# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6715f84e9.json
# init = 2 (Default)
# random
#   seed = 480035673
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-543fa4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-054a74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.69107,1,0.8146878,1,1,0,198.62811,0.12904515,0.63851277,0.082396978,0.55611579,-1.7576891,-1.6445262,-1.7576891,-1.7588871,-2.0434498,-1.3290468,-1.9850683,-1.6377161,-1.6643986,-2.1333515,5,2,7,4,4,5,7,6,3,3,5,4,6,3,2,2,5,4,2,2,-2.7784117,0.15748516,2.4539886,0.38646679,2.0675218
-197.93548,0.92474911,0.8146878,2,3,0,198.76484,0.25001532,0.69365878,0.17342532,0.52023346,-1.6735201,-1.6831401,-1.6735201,-1.683125,-1.8743471,-1.3653826,-2.1413145,-1.6083812,-1.5703881,-1.986535,7,4,6,5,4,3,6,3,3,4,6,6,4,2,7,2,8,8,2,3,-1.9848252,0.6932439,2.5585574,1.7737043,0.7848531
-200.45501,0.41013327,0.8146878,3,7,0,201.04747,0.023005543,1.0628444,0.024451313,1.0383931,-1.7842123,-1.5086091,-1.7842123,-1.7840059,-2.3250479,-1.2036162,-1.8374721,-1.545487,-1.7391069,-2.5034644,6,3,5,6,4,5,8,4,5,4,2,4,4,3,3,1,7,3,5,1,-3.0896248,0.52439917,2.7946382,1.465506,1.3291322
-200.43903,0.8133848,0.8146878,2,7,0,202.00843,0.043220949,1.6193694,0.069990683,1.5493788,-1.7314894,-1.4543451,-1.7314894,-1.7492141,-2.3774402,-1.1296002,-1.8510617,-1.4679016,-1.7221152,-2.6298141,5,3,5,3,4,1,7,6,2,1,3,4,2,6,6,5,7,3,2,2,-2.1908166,0.42006001,1.732193,0.72762502,1.004568
-199.26227,0.94972968,0.8146878,3,7,0,201.26772,0.12021865,0.50248471,0.060408036,0.44207668,-1.8067541,-1.6905426,-1.8067541,-1.7974305,-2.0302474,-1.3837786,-1.9881818,-1.6991942,-1.6908234,-2.0596095,5,6,2,3,3,5,7,2,5,3,5,5,4,5,6,1,1,2,3,4,-3.8085519,0.52604685,2.3385069,1.2301642,1.1083427
-197.63245,1,0.8146878,2,3,0,199.72341,0.24144127,0.74749239,0.18047551,0.56701687,-1.6625976,-1.6670718,-1.6625976,-1.6758744,-1.8897888,-1.3450923,-2.1340598,-1.5907652,-1.5684594,-2.0214068,6,5,3,4,4,4,8,1,1,1,7,1,3,2,5,2,7,4,6,6,-1.7776788,0.80778353,2.0559052,1.6607264,0.39517886
-196.81448,0.89525582,0.8146878,2,3,0,198.08598,0.14455442,1.0337962,0.14943981,0.88435643,-1.6713177,-1.5681429,-1.6713177,-1.6946501,-2.0806848,-1.2317459,-2.0033216,-1.5274001,-1.6233964,-2.2817642,5,3,2,3,2,3,8,3,3,2,5,3,4,2,7,4,5,5,3,1,-1.4284627,0.68706823,1.2656961,0.86961958,0.39607652
-197.04387,0.97592653,0.8146878,2,3,0,197.10325,0.16074176,1.18164,0.18993889,0.99170108,-1.6401604,-1.5576815,-1.6401604,-1.670991,-2.06851,-1.2138443,-2.0336703,-1.4988347,-1.602978,-2.2992147,5,5,4,2,5,2,4,3,5,1,3,5,5,5,3,3,2,4,7,3,-1.1579935,0.30781814,2.6589784,0.8184818,1.8404966
-197.94711,0.68986756,0.8146878,2,3,0,199.29083,0.087196956,0.69106584,0.060258838,0.63080701,-1.7743859,-1.6130219,-1.7743859,-1.773627,-2.1196698,-1.3001108,-1.9351957,-1.6244411,-1.6913423,-2.2242925,4,3,5,2,3,3,6,3,3,2,7,3,2,3,4,1,4,4,2,2,-2.8538565,0.37423768,2.0438271,0.76487711,1.27895
-198.69838,0.98227345,0.8146878,2,3,0,199.49315,0.052453866,1.1337493,0.059469535,1.0742798,-1.7468562,-1.5102541,-1.7468562,-1.756644,-2.2782855,-1.1916218,-1.8720829,-1.5261564,-1.7094001,-2.4770473,6,3,6,5,3,3,8,3,2,2,5,3,2,5,2,3,6,2,5,5,-2.2056411,0.87328562,1.0826587,0.94547028,0.13718842
-200.058,1,0.8146878,2,3,0,200.28496,0.026410509,0.83621491,0.022084861,0.81413005,-1.8025866,-1.5534574,-1.8025866,-1.7964073,-2.2623985,-1.2517855,-1.8567378,-1.5930779,-1.7367981,-2.396808,2,5,2,7,5,2,7,2,6,3,3,3,4,4,5,2,6,3,1,5,-3.4367477,0.17680178,1.8338893,0.32423491,1.5096544
-200.72988,0.95092669,0.8146878,2,7,0,201.17441,0.32788469,1.2329226,0.40425643,0.82866612,-1.5271442,-1.6590501,-1.5271442,-1.5584738,-1.7741214,-1.3258322,-2.3646709,-1.4833944,-1.4546644,-2.0207826,3,6,3,6,4,2,6,3,2,3,5,6,7,4,2,2,7,4,3,1,-0.62388497,0.2456461,2.6262318,0.64512359,1.9811082
-200.29808,0.44942571,0.8146878,3,7,0,203.44819,0.023305325,0.88394132,0.02060054,0.86334078,-1.8001213,-1.5417859,-1.8001213,-1.7947724,-2.2809706,-1.240264,-1.8493327,-1.5821101,-1.7390767,-2.4254747,6,5,6,4,3,3,7,3,4,3,4,1,3,4,5,3,6,3,2,1,-3.4267048,0.34263148,1.2669016,0.43408037,0.83282124
-196.98717,0.88772656,0.8146878,3,7,0,200.17252,0.15038316,1.1558383,0.17381861,0.98201966,-1.6516469,-1.5550737,-1.6516469,-1.6803912,-2.0853878,-1.2131991,-2.0158087,-1.504454,-1.6135403,-2.3100669,6,3,6,2,5,6,7,5,4,2,6,5,1,4,6,4,7,4,3,1,-1.2377089,0.74536129,3.4986083,2.6077272,0.89088111
-198.02829,0.86409581,0.8146878,3,7,0,199.13141,0.14505021,1.5620606,0.22657723,1.3354834,-1.6216669,-1.5140098,-1.6216669,-1.6619196,-2.1398906,-1.1598155,-2.0198825,-1.4514689,-1.6104406,-2.4187607,6,4,3,2,4,2,8,7,3,2,4,5,3,6,5,3,7,7,4,5,-1.0895833,0.73479888,0.87506921,0.64299987,0.23206934
-197.09875,0.82051441,0.8146878,2,3,0,200.72382,0.12269191,0.77240154,0.094767422,0.67763412,-1.7308185,-1.6061641,-1.7308185,-1.7392534,-2.0779803,-1.2842072,-1.972456,-1.5934615,-1.6566856,-2.2124211,5,4,4,2,2,4,7,3,4,4,4,7,7,3,7,1,8,3,3,1,-2.215073,0.45579546,3.6493938,1.6633771,1.9860167
-199.1681,0.82241546,0.8146878,2,3,0,199.33056,0.049920976,1.2943643,0.064615927,1.2297483,-1.738603,-1.4886838,-1.738603,-1.7518529,-2.3126118,-1.1672394,-1.8649598,-1.5027795,-1.7121843,-2.5332288,7,5,7,3,4,3,7,2,3,2,5,7,5,7,4,2,5,2,5,5,-2.1192476,0.76851444,2.2014907,1.6918774,0.5096133
-197.18049,0.92025639,0.8146878,1,3,0,200.70098,0.10421761,0.83715142,0.087245921,0.7499055,-1.7332814,-1.5839024,-1.7332814,-1.7425036,-2.1215602,-1.2616056,-1.9476129,-1.5780881,-1.668033,-2.2715678,4,6,6,1,3,5,8,7,1,5,7,4,3,5,2,3,6,6,3,3,-2.1445384,0.77517922,0.61938256,0.48013249,0.13925007
-199.91921,0.85425382,0.8146878,3,7,0,200.85973,0.028875413,1.0460288,0.030204512,1.0158242,-1.7791206,-1.5136928,-1.7791206,-1.7801345,-2.309092,-1.206469,-1.8454681,-1.5470815,-1.7331648,-2.4864901,5,4,8,4,3,2,5,2,2,3,3,2,2,7,8,4,8,5,7,3,-2.8932854,0.49077548,2.8905974,1.4186343,1.4719631
-198.72874,0.97214633,0.8146878,2,3,0,200.34847,0.060029037,0.6833225,0.041019192,0.64230331,-1.7972288,-1.6054072,-1.7972288,-1.7916457,-2.1622381,-1.2982469,-1.9071037,-1.6315523,-1.7136401,-2.2604795,4,6,4,6,2,6,8,5,2,2,4,5,5,4,4,1,7,4,6,1,-3.2347517,0.72677311,2.1046795,1.5296244,0.57505501
-198.07512,1,0.8146878,2,3,0,199.08707,0.068370178,1.1145687,0.076203258,1.0383654,-1.7319059,-1.52005,-1.7319059,-1.7450042,-2.2418334,-1.196497,-1.8939353,-1.5258409,-1.693569,-2.4419542,2,5,6,3,6,2,4,7,5,5,2,5,4,5,4,1,5,3,2,6,-1.9798383,0.22511199,3.7352462,0.84084868,2.8943975
-197.34412,0.71278728,0.8146878,2,3,0,200.15131,0.21677634,1.0941837,0.23719314,0.8569906,-1.6094451,-1.5996011,-1.6094451,-1.6404568,-1.9566865,-1.2580302,-2.1246126,-1.5084625,-1.5565336,-2.1774939,6,5,7,3,1,3,6,5,5,1,5,4,1,4,3,4,5,3,1,1,-1.0248189,0.62271149,2.5606779,1.5945635,0.96611434
-197.54548,0.92396989,0.8146878,1,1,0,197.71594,0.22701864,1.1142412,0.25295351,0.86128765,-1.5998072,-1.6033709,-1.5998072,-1.6318494,-1.9402363,-1.2613617,-2.1446227,-1.5041556,-1.5465247,-2.1655733,3,4,5,4,3,3,7,6,4,3,5,2,8,6,3,3,5,2,3,3,-0.96681716,0.49111429,1.5661845,0.76917558,0.79700892
-197.32709,0.99594158,0.8146878,3,7,0,198.21665,0.094710156,0.84468315,0.080000073,0.76468308,-1.7398625,-1.5782858,-1.7398625,-1.7479564,-2.1397936,-1.2573971,-1.9354929,-1.5776551,-1.6758461,-2.290238,6,6,6,1,4,4,8,4,2,2,4,5,3,3,7,4,8,4,3,4,-2.2075565,0.40196845,1.9365352,0.77842603,1.1581091
-196.74397,0.98123187,0.8146878,2,3,0,197.61464,0.15108604,0.91520794,0.13827514,0.77693279,-1.6837379,-1.5902174,-1.6837379,-1.7025322,-2.0524627,-1.2584575,-2.0103784,-1.552094,-1.6235725,-2.2282867,4,5,2,6,3,3,5,5,3,2,5,4,5,5,3,2,7,3,3,6,-1.6214009,0.13679941,1.9081756,0.26103728,1.6471383
-196.74397,0.62615963,0.8146878,1,3,0,199.53364,0.15108604,0.91520794,0.13827514,0.77693279,-1.6837379,-1.5902174,-1.6837379,-1.7025322,-2.0524627,-1.2584575,-2.0103784,-1.552094,-1.6235725,-2.2282867,4,5,4,3,1,5,8,4,5,1,6,3,5,2,5,3,7,1,4,2,-1.6214009,0.39516779,1.5970204,0.63109101,0.96592936
-197.42457,0.84712282,0.8146878,1,3,0,198.14298,0.15488299,1.3464743,0.20854596,1.1379283,-1.6289104,-1.5374767,-1.6289104,-1.6645549,-2.0979661,-1.1884203,-2.0299816,-1.4754283,-1.6040737,-2.3527024,5,4,4,1,6,5,6,1,6,3,4,2,2,5,4,5,8,6,2,2,-1.0779769,0.48296594,1.2440508,0.60083414,0.64321662
-197.24228,0.92635241,0.8146878,3,7,0,198.4759,0.15381998,0.69195633,0.10643671,0.58551962,-1.7275725,-1.6393778,-1.7275725,-1.7343656,-2.0148637,-1.3191903,-2.0124719,-1.6154978,-1.6397854,-2.1259224,6,6,6,5,3,1,7,4,3,1,3,4,4,3,2,2,7,6,5,6,-2.3578483,0.48522442,2.5234663,1.2244474,1.2990188
-197.93824,0.95286551,0.8146878,2,3,0,197.96643,0.14746456,1.531988,0.22591393,1.306074,-1.6213683,-1.5176735,-1.6213683,-1.6612141,-2.131874,-1.1639586,-2.0232899,-1.4542921,-1.6083165,-2.4080048,3,3,2,4,2,1,5,6,3,3,6,4,3,5,5,2,4,4,2,5,-1.0764368,0.54058625,0.83891406,0.45350541,0.38540865
-197.16892,0.99871281,0.8146878,2,3,0,197.98936,0.13226202,1.2166522,0.16091688,1.0557353,-1.6610722,-1.5383245,-1.6610722,-1.6895408,-2.1284513,-1.1966011,-1.9883501,-1.4973626,-1.6291527,-2.3598152,6,7,2,3,3,4,7,5,2,3,7,2,3,3,5,2,5,6,1,2,-1.2890765,0.88452386,1.5068218,1.3328198,0.17400197
-197.36448,0.9908805,0.8146878,2,3,0,197.45881,0.16141227,1.3186356,0.21284396,1.1057916,-1.625719,-1.5438315,-1.625719,-1.6612556,-2.0819564,-1.195045,-2.0402907,-1.4782959,-1.5983369,-2.3339816,7,8,6,5,2,1,8,1,2,5,3,3,7,3,5,2,5,6,3,2,-1.0574862,0.61743451,1.3390436,0.82677172,0.51227187
-196.86371,1,0.8146878,2,3,0,197.3865,0.15962923,1.0815856,0.17265267,0.90893291,-1.6529945,-1.5693371,-1.6529945,-1.6799049,-2.0588902,-1.2295422,-2.0280962,-1.5163157,-1.6077594,-2.2714938,7,5,6,2,3,3,7,4,2,3,3,5,4,5,5,4,5,3,5,6,-1.2770327,0.80994636,2.1871204,1.7714502,0.4156702
-197.91918,0.85879299,0.8146878,2,3,0,198.23541,0.2236945,0.63093385,0.14113643,0.48979742,-1.7058703,-1.6865289,-1.7058703,-1.7112461,-1.9067856,-1.3709631,-2.0999408,-1.6327719,-1.5987533,-1.9953426,5,3,5,5,1,1,8,2,1,4,1,6,3,5,5,2,5,3,1,2,-2.3862148,0.31073974,1.9941222,0.61965303,1.3744692
-196.79963,0.8594931,0.8146878,2,3,0,198.49755,0.17059838,1.0066189,0.17172755,0.83489135,-1.6548938,-1.5854893,-1.6548938,-1.679648,-2.0298836,-1.2482107,-2.0424803,-1.5296824,-1.6015637,-2.228657,5,5,6,4,5,4,6,6,1,1,3,3,5,3,3,1,6,2,2,5,-1.3388249,0.60231761,7.1967442,4.3347258,2.8620184
-197.19088,0.95597192,0.8146878,2,3,0,197.26497,0.15431707,1.2522372,0.19324158,1.0589956,-1.6381673,-1.5464236,-1.6381673,-1.6707374,-2.0889415,-1.2006157,-2.0255708,-1.488731,-1.6069402,-2.3299194,5,4,2,4,3,3,5,5,5,3,2,4,3,3,4,4,5,4,2,5,-1.1337717,0.37228389,1.9865418,0.73955749,1.2469843
-198.10448,0.87930917,0.8146878,2,3,0,198.37985,0.10133254,0.62658425,0.063493375,0.56309088,-1.7795168,-1.6378261,-1.7795168,-1.7769073,-2.08298,-1.3258733,-1.9557705,-1.6458469,-1.6863273,-2.1661133,5,6,6,3,4,4,6,3,2,5,3,3,3,4,6,4,4,4,1,2,-3.0568237,0.46212586,1.3248638,0.61225383,0.71261
-198.15441,0.97978469,0.8146878,2,3,0,199.15655,0.26038279,0.68175975,0.1775185,0.50424124,-1.6723365,-1.6910341,-1.6723365,-1.6808585,-1.8594547,-1.3751302,-2.1550973,-1.612315,-1.5652954,-1.966591,7,2,5,5,2,2,6,4,2,3,2,3,4,5,4,2,8,2,6,7,-2.0147,0.28838873,3.1135548,0.89791411,2.2156407
-198.60227,0.92951788,0.8146878,2,3,0,199.83606,0.14352756,0.53621348,0.076961411,0.45925207,-1.781019,-1.6849813,-1.781019,-1.7761388,-2.0049812,-1.3749255,-2.0075087,-1.6799958,-1.6692599,-2.051646,5,2,2,3,4,4,7,5,2,3,7,7,5,3,2,3,5,6,5,4,-3.3726308,0.71775262,0.8264456,0.59318349,0.2332621
-198.47001,0.97851862,0.8146878,2,3,0,199.47195,0.25823443,0.61618618,0.15912049,0.45706569,-1.6950096,-1.7064837,-1.6950096,-1.6988473,-1.8598982,-1.3949096,-2.144881,-1.6374475,-1.5787969,-1.9404482,7,7,5,5,2,4,8,1,3,4,7,1,7,2,2,3,7,2,7,7,-2.3747569,0.8938939,2.2269407,1.9906487,0.236292
-197.48676,0.9741491,0.8146878,2,3,0,198.76915,0.084982857,0.99461744,0.084525431,0.910092,-1.7279548,-1.5459555,-1.7279548,-1.7405104,-2.186756,-1.2215332,-1.9188098,-1.5449139,-1.6794703,-2.3691471,2,4,5,3,3,2,8,4,3,3,3,3,4,6,4,3,6,1,4,3,-1.9586812,0.45443666,2.1980634,0.9988806,1.1991828
-196.82578,0.97899956,0.8146878,1,3,0,197.63554,0.13093695,0.91991822,0.12045129,0.79946693,-1.698545,-1.5797895,-1.698545,-1.7152934,-2.088727,-1.249894,-1.981972,-1.5536439,-1.6406984,-2.2631054,3,3,5,2,6,2,7,7,8,3,2,5,3,5,3,1,3,6,4,4,-1.7302104,0.20384847,1.2472641,0.25425289,0.99301122
-197.29219,0.91054876,0.8146878,1,3,0,197.85445,0.22050706,0.77184385,0.17019702,0.60164683,-1.6675482,-1.6515011,-1.6675482,-1.6823336,-1.9227506,-1.3266277,-2.1050689,-1.5842267,-1.5806368,-2.0626353,3,6,6,6,2,2,7,4,2,3,6,4,4,8,4,2,5,3,5,3,-1.7490618,0.31813916,2.4156113,0.76850055,1.6471107
-197.17457,1,0.8146878,3,7,0,197.31519,0.11568868,1.1486293,0.13288342,1.0157459,-1.6828948,-1.5379764,-1.6828948,-1.7064768,-2.1521475,-1.2014603,-1.9615398,-1.5109851,-1.6467376,-2.369152,6,2,6,3,2,3,5,4,2,1,5,3,5,6,3,2,5,3,3,6,-1.4675129,0.63991823,2.5793214,1.6505548,0.9287666
-197.87706,0.95418735,0.8146878,2,3,0,198.14125,0.097550655,0.66864858,0.065227107,0.60342147,-1.7717552,-1.62342,-1.7717552,-1.7711909,-2.0980625,-1.3099018,-1.9482397,-1.6307038,-1.6850832,-2.1962464,7,2,5,6,4,6,4,1,2,1,2,4,4,4,3,1,4,2,2,3,-2.8624322,0.56319053,1.8812631,1.0595096,0.82175356
-198.4825,0.95994944,0.8146878,2,3,0,198.62363,0.10663108,0.57607763,0.061427777,0.51464985,-1.7901755,-1.6569682,-1.7901755,-1.7848979,-2.0641603,-1.3470586,-1.9661461,-1.6659141,-1.6884877,-2.1272594,6,4,6,4,2,1,8,2,4,2,4,2,4,4,5,2,4,1,3,4,-3.3320122,0.56091421,1.5597411,0.87488098,0.68486017
-199.77711,0.96217692,0.8146878,2,3,0,200.45983,0.058556476,0.55913244,0.032740825,0.52639161,-1.8278184,-1.6473005,-1.8278184,-1.8151463,-2.1305844,-1.3450589,-1.9224635,-1.6801556,-1.7252251,-2.1821632,3,5,3,4,4,3,6,6,2,4,2,2,5,3,3,1,7,2,1,7,-3.99955,0.33326938,1.516296,0.50533501,1.010961
-196.94413,0.89749389,0.8146878,2,7,0,199.42159,0.15653968,1.1326689,0.17730762,0.95536127,-1.649207,-1.5611892,-1.649207,-1.677783,-2.0708405,-1.2196037,-2.0249675,-1.507573,-1.6086004,-2.2924305,6,6,5,2,3,1,4,5,1,8,1,4,2,5,2,1,5,3,3,3,-1.2298416,0.18408079,1.1936179,0.21972213,0.97389577
-197.25115,0.93725015,0.8146878,2,3,0,197.41048,0.095652721,0.93034812,0.088990329,0.84135779,-1.7264436,-1.561878,-1.7264436,-1.7384209,-2.1546266,-1.2373853,-1.9342793,-1.5567836,-1.6715418,-2.3256298,7,5,5,3,5,2,6,2,2,5,7,1,5,6,4,4,7,3,1,6,-1.9809101,0.19026792,1.4140251,0.26904362,1.1449815
-197.08437,1,0.8146878,2,3,0,197.26586,0.10738051,0.88211822,0.094722302,0.78739592,-1.7234744,-1.5761327,-1.7234744,-1.7352527,-2.124373,-1.2513689,-1.9505809,-1.5661795,-1.6630839,-2.2861905,6,4,1,5,2,3,8,3,2,3,5,5,3,3,5,2,4,4,8,3,-1.9937088,0.23126865,6.1769135,1.4285265,4.7483871
-197.56852,0.96952239,0.8146878,2,7,0,197.60139,0.22957368,1.104567,0.25357952,0.85098752,-1.5995328,-1.6059814,-1.5995328,-1.6312009,-1.9350255,-1.2645288,-2.1484046,-1.505754,-1.5449129,-2.1586007,5,5,7,4,3,3,7,4,2,2,7,8,5,3,2,1,7,4,4,4,-0.97077235,0.58587112,2.1869895,1.281294,0.90569552
-197.15772,0.98804639,0.8146878,3,7,0,197.98317,0.13522155,1.2188434,0.1648139,1.0540295,-1.6582006,-1.5396479,-1.6582006,-1.6871711,-2.1228334,-1.1974023,-1.9931421,-1.4965628,-1.6262305,-2.3551223,3,7,2,3,5,1,5,3,1,1,5,1,6,5,5,4,4,6,2,3,-1.2685917,0.48803588,1.8791984,0.91711623,0.96208215
-199.57533,0.68868604,0.8146878,2,3,0,200.67371,0.063587886,1.6364123,0.104056,1.5323563,-1.7057885,-1.463242,-1.7057885,-1.7300335,-2.3313628,-1.1291662,-1.8825069,-1.4609021,-1.698981,-2.5930646,7,2,4,5,6,1,7,5,2,5,6,2,4,6,3,3,6,7,3,5,-1.8280836,0.15280941,1.6738226,0.25577584,1.4180467
-197.68438,1,0.8146878,2,3,0,199.65571,0.10415101,1.3152649,0.13698617,1.1782787,-1.6793027,-1.5128862,-1.6793027,-1.7059755,-2.1990304,-1.1735271,-1.94535,-1.4880522,-1.6555469,-2.4382714,4,5,6,5,3,2,3,4,4,4,2,2,2,8,6,2,7,5,4,5,-1.4312717,0.33677084,1.9255455,0.64846759,1.2770779
-196.8641,0.96297994,0.8146878,2,3,0,198.13949,0.1742003,1.0507628,0.18304319,0.86771958,-1.6458613,-1.5812122,-1.6458613,-1.6728099,-2.0285475,-1.2418046,-2.0501173,-1.5204615,-1.5961145,-2.2369084,5,3,2,7,4,2,6,4,6,1,6,4,2,5,4,3,2,6,4,3,-1.2510221,0.66908819,2.0756763,1.3888105,0.6868658
-197.07204,0.9475377,0.8146878,1,1,0,197.07429,0.19224352,1.104068,0.21224992,0.89181806,-1.6252278,-1.5843344,-1.6252278,-1.655626,-2.0014839,-1.2420909,-2.0827816,-1.5086538,-1.5774714,-2.222228,7,7,3,4,2,4,7,2,4,3,4,4,4,6,1,1,8,4,3,2,-1.1015386,0.77703242,1.0680057,0.82987508,0.23813065
-197.4141,0.8131054,0.8146878,1,3,0,198.97766,0.13480199,0.67492989,0.090981892,0.583948,-1.7443177,-1.6361416,-1.7443177,-1.748396,-2.0412284,-1.3181388,-1.9900257,-1.6235893,-1.6559789,-2.1450164,4,7,4,1,4,3,8,4,2,1,4,1,3,2,7,1,2,3,7,4,-2.5496984,0.20204302,1.1567389,0.23371102,0.92302787
-197.52161,0.94136036,0.8146878,2,3,0,198.28742,0.11014472,0.6990852,0.077000543,0.62208465,-1.7556105,-1.6195946,-1.7556105,-1.758433,-2.0844345,-1.3028494,-1.9603295,-1.6183591,-1.6725826,-2.1944065,4,8,2,2,3,1,5,6,3,4,2,3,3,6,4,2,2,2,3,4,-2.6084537,0.10580601,1.4525203,0.15368538,1.298835
-197.09384,0.84854478,0.8146878,1,3,0,199.29924,0.14252888,1.2020974,0.17133359,1.0307638,-1.6534173,-1.5454521,-1.6534173,-1.6828233,-2.1063038,-1.2027912,-2.0044962,-1.4980638,-1.6196135,-2.337317,6,6,2,3,3,2,8,2,2,3,1,2,3,3,6,2,4,5,3,6,-1.2384017,0.43814163,1.5063698,0.66000332,0.84636649
-197.81865,0.770694,0.8146878,1,3,0,200.21062,0.237086,0.67691696,0.16048753,0.51642943,-1.6847855,-1.680814,-1.6847855,-1.6934221,-1.891426,-1.3630472,-2.1213408,-1.6147955,-1.5819525,-1.997821,5,3,7,5,5,4,3,7,3,2,6,6,6,7,3,3,8,5,5,3,-2.1010787,0.29631475,2.5556634,0.75728076,1.7983827
-198.08561,0.9189539,0.8146878,2,3,0,199.24895,0.18333447,0.57810115,0.10598587,0.47211528,-1.7443754,-1.6852743,-1.7443754,-1.7449051,-1.9568475,-1.3718942,-2.0489828,-1.6573155,-1.63518,-2.0233201,6,3,7,4,4,2,6,2,4,4,2,6,5,4,2,6,5,7,4,3,-2.8659188,0.57059085,3.2499625,1.8543989,1.3955636
-196.91547,1,0.8146878,2,3,0,198.1041,0.19541105,0.86433314,0.16890024,0.6954329,-1.6621494,-1.6211902,-1.6621494,-1.6815298,-1.9712329,-1.29035,-2.073688,-1.5601247,-1.5905832,-2.1376949,6,5,3,6,4,1,8,6,3,1,5,7,5,5,4,1,5,3,3,6,-1.5459633,0.49489711,1.290463,0.6386464,0.65181659
-196.99017,0.94219573,0.8146878,2,7,0,197.27709,0.14196221,0.76477385,0.10856899,0.65620486,-1.718522,-1.6162392,-1.718522,-1.7286284,-2.0450467,-1.2927541,-1.9968835,-1.5932827,-1.6418,-2.1791342,7,8,6,2,1,6,6,6,5,4,6,4,5,7,3,3,7,5,3,3,-2.1194394,0.82435737,1.6852795,1.3892726,0.29600693
-196.7711,0.94517573,0.8146878,2,3,0,198.04589,0.1410084,0.92147672,0.12993595,0.79154077,-1.6904052,-1.5842777,-1.6904052,-1.7084235,-2.0710826,-1.2531617,-1.996108,-1.5519093,-1.6318761,-2.2471799,3,2,5,2,4,5,6,3,4,3,4,4,4,6,2,3,8,4,2,2,-1.6642034,0.4742738,1.9987024,0.94793217,1.0507702
-196.87578,0.98921804,0.8146878,2,3,0,196.91508,0.13388075,1.0487435,0.14040656,0.90833692,-1.6781951,-1.5606197,-1.6781951,-1.7008004,-2.1026664,-1.2249032,-1.9875795,-1.5259972,-1.6325262,-2.3050396,5,3,7,3,2,3,4,3,1,4,4,6,4,2,1,2,5,7,2,5,-1.4696442,0.13673255,3.5888392,0.49071114,3.098128
-196.87578,0.51542521,0.8146878,1,3,0,202.45688,0.13388075,1.0487435,0.14040656,0.90833692,-1.6781951,-1.5606197,-1.6781951,-1.7008004,-2.1026664,-1.2249032,-1.9875795,-1.5259972,-1.6325262,-2.3050396,3,4,3,4,3,3,8,5,3,3,4,1,5,3,4,7,5,6,7,5,-1.4696442,0.56745082,2.7831998,1.579329,1.2038708
-197.2802,0.95838181,0.8146878,2,3,0,197.37917,0.095203295,0.99719612,0.094936356,0.90225976,-1.7182914,-1.5501186,-1.7182914,-1.7328479,-2.1676583,-1.2232173,-1.9324736,-1.5425123,-1.6698768,-2.3527062,4,6,5,4,4,4,5,4,2,3,6,7,5,2,5,5,7,5,3,4,-1.8517165,0.40558439,3.0345278,1.2307571,1.8037707
-196.82215,0.91862726,0.8146878,1,3,0,198.01857,0.18124182,0.8659089,0.15693891,0.70897,-1.6711216,-1.6137865,-1.6711216,-1.6898513,-1.9947157,-1.2829648,-2.0526895,-1.5609556,-1.6018744,-2.1607696,3,2,5,3,4,3,7,4,4,5,2,5,5,4,6,5,8,6,2,4,-1.5994949,0.71544189,4.7046669,3.3659158,1.3387511
