# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61639704.json
# init = 2 (Default)
# random
#   seed = 718757430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-793e60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-6a8a96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.80202,0.9543638,1.1394195,1,1,0,20.814487,0.93956066,-1.6692079,-1.7710928,-1.3977582,-1.8827626,-1.5605368,-1.4442094,-1.4175733,-1.0930178,-1.0930178,-1.7359275,4,3,2,6,5,5,8,5,8,7,3,5,4,4,6,4,1,1,1,3,-1.0766985,0.23439284
-19.561412,1,1.1394195,2,3,0,20.63589,0.82372049,-1.5789977,-1.6982855,-1.478142,-2.051137,-1.5986923,-1.4420021,-1.5470432,-1.342845,-1.342845,-1.6222054,3,3,4,7,5,5,4,2,3,6,3,5,5,4,3,6,2,2,2,6,-0.13784895,0.45441969
-20.310361,0.89950549,1.1394195,2,3,0,20.419688,0.91606681,-1.6485708,-1.7552403,-1.4130911,-1.9146874,-1.5671222,-1.442511,-1.4417222,-1.1429402,-1.1429402,-1.7107357,2,4,5,4,3,6,5,4,2,4,1,6,1,2,4,6,6,3,1,4,-0.77364065,0.49378294
-19.515658,0.9696474,1.1394195,1,3,0,20.42473,0.79375372,-1.5600576,-1.6816061,-1.5008386,-2.0992571,-1.6109384,-1.4438707,-1.5846427,-1.4090166,-1.4090166,-1.5970813,4,3,3,6,3,5,1,1,3,7,1,2,3,7,3,5,3,1,2,3,-0.01790686,0.76676738
-19.618003,0.97321757,1.1394195,1,3,0,19.646772,0.72298717,-1.5217129,-1.6456524,-1.5574124,-2.2206391,-1.6439075,-1.4520614,-1.6798143,-1.567927,-1.567927,-1.5448388,4,4,5,4,4,6,1,4,7,8,1,6,3,6,4,8,4,2,2,3,0.18370421,0.46013421
-20.268711,0.80607037,1.1394195,1,1,0,20.269051,0.60311651,-1.4752183,-1.5955617,-1.6624669,-2.4524156,-1.7134308,-1.4775163,-1.8608477,-1.846041,-1.846041,-1.4796571,2,5,7,6,3,7,2,4,1,4,4,4,5,7,4,5,3,5,4,7,0.36200207,0.79909885
-19.51375,1,1.1394195,1,3,0,20.124148,0.78376321,-1.5541116,-1.6762389,-1.5085737,-2.115728,-1.6152448,-1.4447081,-1.5975391,-1.4312234,-1.4312234,-1.5891002,1,3,7,4,6,8,4,3,2,5,2,6,3,8,3,5,3,2,1,6,0.016729914,0.9450788
-19.663469,0.96084224,1.1394195,1,3,0,19.712103,0.85047373,-1.5973572,-1.7139169,-1.4585275,-2.009785,-1.5885985,-1.4411619,-1.5148692,-1.2843162,-1.2843162,-1.6461309,3,6,3,5,4,4,3,2,2,5,5,6,2,3,1,6,4,3,2,6,-0.27048545,0.61982023
-19.625544,1,1.1394195,1,1,0,19.671722,0.84238257,-1.5916564,-1.7091153,-1.4643945,-2.0221327,-1.5915686,-1.4413326,-1.5244596,-1.3019636,-1.3019636,-1.6387465,4,3,2,4,1,6,1,4,2,6,3,6,7,6,3,4,4,4,1,4,-0.22734604,0.62640771
-19.821114,0.94094612,1.1394195,1,3,0,20.106877,0.67403904,-1.5000711,-1.6235701,-1.5989316,-2.3111831,-1.6701566,-1.4607359,-1.7507652,-1.6800955,-1.6800955,-1.5146196,1,5,2,5,2,5,3,3,5,5,2,3,3,5,5,4,4,3,3,3,0.27631456,0.40027309
-19.908562,0.80200452,1.1394195,1,3,0,20.70937,0.88459047,-1.6228567,-1.7348747,-1.434418,-1.9592176,-1.5768547,-1.4412496,-1.4757893,-1.2104113,-1.2104113,-1.6786809,1,5,5,6,4,8,6,3,3,7,2,7,1,6,5,7,1,2,4,7,-0.49013939,0.66040906
-20.10279,0.97250072,1.1394195,1,1,0,20.127767,0.90193912,-1.6367617,-1.7459764,-1.4225532,-1.9344239,-1.5713608,-1.4418027,-1.456773,-1.1731398,-1.1731398,-1.6961082,5,3,3,4,2,7,5,6,5,7,3,6,1,8,5,8,4,1,4,6,-0.63361555,0.34768157
-20.664386,0.97926362,1.1394195,2,3,0,20.664741,0.93400517,-1.664213,-1.7672936,-1.4013382,-1.890211,-1.5620421,-1.4437486,-1.4231834,-1.1047894,-1.1047894,-1.7298727,3,4,1,4,5,7,3,6,1,4,2,5,2,3,6,6,3,4,1,4,-0.99469268,0.45624698
-20.232436,1,1.1394195,1,1,0,20.632322,0.91116663,-1.6444246,-1.7520043,-1.4163526,-1.921487,-1.5685686,-1.442239,-1.446898,-1.1533996,-1.1533996,-1.7056178,5,3,4,3,2,4,1,3,4,6,1,6,1,4,4,7,2,1,1,4,-0.72226291,0.63535713
-19.540487,0.94205481,1.1394195,1,3,0,20.515049,0.75475389,-1.5378542,-1.6611987,-1.5315056,-2.1647853,-1.6283932,-1.447738,-1.6359969,-1.4961258,-1.4961258,-1.5670509,2,5,5,5,4,7,3,1,3,7,2,4,1,6,4,6,4,3,3,5,0.10490288,0.77218103
-19.912348,0.93604847,1.1394195,2,3,0,19.917907,0.8849833,-1.6231644,-1.7351228,-1.4341464,-1.9586494,-1.5767268,-1.4412583,-1.4753522,-1.2095651,-1.2095651,-1.679069,1,4,6,6,3,6,7,6,3,4,2,7,3,6,2,7,1,1,3,6,-0.49310497,0.07966294
-20.023226,0.98387189,1.1394195,1,1,0,20.06649,0.89544521,-1.6314807,-1.7417856,-1.4269629,-1.9436324,-1.5733799,-1.441555,-1.4638226,-1.187067,-1.187067,-1.6895158,3,6,3,5,6,2,2,6,2,4,1,7,1,5,4,5,3,1,2,6,-0.57671883,0.2397116
-20.458623,0.94738986,1.1394195,1,1,0,20.462462,0.92433344,-1.655688,-1.7607543,-1.4076384,-1.9033269,-1.5647393,-1.443034,-1.4330988,-1.125332,-1.125332,-1.7194763,3,2,4,7,2,7,2,5,5,7,4,6,4,2,2,8,2,1,3,1,-0.86834188,0.059161917
-19.805256,0.97678465,1.1394195,1,3,0,20.380361,0.87267944,-1.6136809,-1.7274266,-1.442719,-1.9765982,-1.5808124,-1.4410695,-1.4891816,-1.2361211,-1.2361211,-1.6670575,4,6,4,7,2,5,3,2,2,5,5,7,3,4,6,7,1,1,2,3,-0.40547477,0.53160159
-19.732945,1,1.1394195,1,1,0,19.819268,0.86251738,-1.6060858,-1.7211836,-1.4498999,-1.9916585,-1.5843095,-1.441043,-1.5008214,-1.2581338,-1.2581338,-1.6573607,3,7,3,7,5,5,7,3,1,6,2,5,3,5,3,3,7,4,6,5,-0.34039828,0.44429391
-21.082049,0.86046488,1.1394195,2,3,0,21.233245,0.94912974,-1.6779817,-1.7777106,-1.3916588,-1.8700786,-1.5580191,-1.44509,-1.4080575,-1.0727902,-1.0727902,-1.7464987,6,3,5,3,4,6,6,4,6,7,3,3,5,6,3,3,1,1,1,6,-1.2389272,0.16974105
-19.574076,1,1.1394195,2,3,0,20.866469,0.82820843,-1.5819802,-1.7008587,-1.4748086,-2.0440948,-1.5969441,-1.4418061,-1.5415534,-1.3329908,-1.3329908,-1.6261207,2,3,4,8,3,3,5,8,7,5,4,5,3,5,2,6,5,2,2,5,-0.15820432,0.12568632
-19.664219,0.98099609,1.1394195,1,1,0,19.66534,0.8506204,-1.5974617,-1.7140045,-1.4584217,-2.0095624,-1.5885454,-1.4411595,-1.5146965,-1.2839967,-1.2839967,-1.6462659,1,4,6,4,3,6,4,6,1,6,3,5,4,8,4,7,1,2,2,6,-0.27129442,0.47097771
-19.850741,0.98879668,1.1394195,2,3,0,19.852909,0.87823262,-1.6179218,-1.7308815,-1.4388333,-1.9684586,-1.5789484,-1.4411333,-1.4829039,-1.2241224,-1.2241224,-1.672442,4,4,3,5,1,3,3,1,4,5,1,5,4,6,2,4,2,3,1,8,-0.44372711,0.69680226
-20.434214,0.95443019,1.1394195,2,3,0,20.434231,0.58192335,-1.4692012,-1.5881005,-1.6822159,-2.4970217,-1.7276124,-1.4834752,-1.8953993,-1.8964421,-1.8964421,-1.4712895,2,5,4,6,4,8,2,2,3,6,3,4,3,5,2,1,1,1,3,8,0.37825244,0.77899369
-20.509341,0.97508095,1.1394195,1,1,0,20.80486,0.57284795,-1.4668152,-1.5850327,-1.6907792,-2.5164721,-1.7338663,-1.4861578,-1.9104275,-1.9181423,-1.9181423,-1.4680055,2,6,4,6,2,7,3,3,4,5,5,3,3,5,2,4,3,3,3,7,0.38400927,0.55853164
-20.842248,0.89683852,1.1394195,1,1,0,21.12352,0.53577431,-1.4582267,-1.5732909,-1.7264198,-2.5981535,-1.7605648,-1.4979238,-1.9732649,-2.0075325,-2.0075325,-1.4564848,3,4,5,4,2,4,2,2,4,8,2,3,2,8,4,4,5,2,3,7,0.40033275,0.21936106
-19.747648,1,1.1394195,2,3,0,20.477784,0.68932706,-1.5064221,-1.6302244,-1.5857573,-2.28231,-1.661648,-1.4577678,-1.7281611,-1.644859,-1.644859,-1.5235315,4,6,5,6,6,7,5,1,3,5,4,6,1,7,3,6,2,5,3,6,0.25070547,0.79949596
-19.875678,0.95791879,1.1394195,1,1,0,19.931708,0.66369496,-1.4959788,-1.6191923,-1.6079512,-2.3310295,-1.6760758,-1.4628761,-1.7662867,-1.7040429,-1.7040429,-1.5088635,2,5,6,7,3,6,4,4,4,3,3,5,5,7,4,3,5,4,1,4,0.29209016,0.27664882
-23.419748,0.42807222,1.1394195,3,7,0,23.632592,0.98594626,-1.7138194,-1.8040507,-1.3689931,-1.8229876,-1.5492106,-1.4495191,-1.3732199,-0.99552752,-0.99552752,-1.7888512,1,7,3,8,2,4,3,3,2,4,1,3,2,1,2,5,2,4,2,8,-2.487261,0.3734793
-22.31899,0.96230205,1.1394195,2,7,0,23.543848,0.40714593,-1.4420367,-1.5423644,-1.8581936,-2.9111657,-1.8683745,-1.5485948,-2.2093875,-2.3273633,-2.3273633,-1.441365,6,2,4,4,2,2,4,2,3,8,3,6,5,7,2,3,5,3,3,5,0.37036887,0.24093249
-19.532367,1,1.1394195,2,7,0,21.968514,0.80991386,-1.5700627,-1.6904923,-1.4885045,-2.0730692,-1.60421,-1.4427424,-1.5641634,-1.3732512,-1.3732512,-1.6104095,3,6,1,6,3,4,5,6,3,7,3,5,3,5,4,7,7,3,1,3,-0.07934584,0.53413416
-19.532367,0.83753257,1.1394195,1,3,0,20.326656,0.80991386,-1.5700627,-1.6904923,-1.4885045,-2.0730692,-1.60421,-1.4427424,-1.5641634,-1.3732512,-1.3732512,-1.6104095,2,2,3,8,3,3,6,4,5,5,2,3,4,6,3,5,4,2,2,7,-0.07934584,0.070412176
-20.170751,0.87355669,1.1394195,2,3,0,20.491861,0.61660448,-1.4793778,-1.6005273,-1.6500799,-2.4246129,-1.7047097,-1.4739482,-1.8392539,-1.8141618,-1.8141618,-1.4854868,2,7,4,6,2,6,7,3,2,8,3,7,4,4,2,5,7,3,2,7,0.34954384,0.43593972
-19.635677,1,1.1394195,1,1,0,19.996301,0.71758672,-1.5191361,-1.6431049,-1.5618984,-2.2303596,-1.6466628,-1.4528996,-1.6874388,-1.5802105,-1.5802105,-1.541265,2,4,5,5,1,2,6,4,4,5,1,6,4,8,2,7,6,3,4,4,0.19551425,0.35347108
-19.616474,0.95681114,1.1394195,1,3,0,19.862438,0.8402129,-1.5901498,-1.7078386,-1.4659774,-2.0254671,-1.5923771,-1.4413907,-1.527052,-1.3067037,-1.3067037,-1.6367882,2,5,3,4,6,7,5,4,3,7,1,7,4,2,4,7,4,2,1,3,-0.21625346,0.64278859
-20.000218,0.94576388,1.1394195,1,3,0,20.014162,0.89342368,-1.6298555,-1.7404896,-1.4283434,-1.9465166,-1.5740175,-1.4414879,-1.4660339,-1.1914084,-1.1914084,-1.6874804,3,6,5,7,4,2,3,3,2,7,3,4,1,2,4,4,2,3,3,7,-0.55982882,0.70208616
-22.131687,0.83188883,1.1394195,1,3,0,22.730873,0.97206306,-1.6999088,-1.7939535,-1.3773895,-1.8404274,-1.5523693,-1.4476529,-1.386022,-1.0245585,-1.0245585,-1.7725667,3,4,6,4,1,7,4,4,3,6,2,4,4,4,5,6,2,1,3,4,-1.8143807,0.5490623
-21.483524,0.99277913,1.1394195,2,3,0,22.811203,0.95982419,-1.6880468,-1.7852177,-1.3849431,-1.8561205,-1.5553172,-1.4462052,-1.3976455,-1.0502554,-1.0502554,-1.7585261,2,2,2,5,3,3,6,5,3,8,1,5,1,6,4,8,6,2,4,3,-1.4637359,0.46542371
-21.492265,0.99954593,1.1394195,1,1,0,21.706735,0.96002561,-1.688239,-1.7853602,-1.3848177,-1.8558598,-1.5552674,-1.4462276,-1.3974517,-1.0498317,-1.0498317,-1.7587548,3,7,1,6,2,5,3,5,4,7,4,5,3,5,1,4,2,1,1,4,-1.4685522,0.61570243
-21.762277,0.99568256,1.1394195,2,3,0,21.877355,0.96570942,-1.6937046,-1.7893991,-1.3812932,-1.8485369,-1.5538805,-1.4468784,-1.392017,-1.0378864,-1.0378864,-1.7652409,5,6,7,6,5,5,1,3,4,1,1,8,2,4,4,7,1,2,2,6,-1.6160175,0.72889453
-22.58258,0.92138065,1.1394195,2,7,0,23.351104,0.38803183,-1.4413318,-1.5390672,-1.8788418,-2.9619113,-1.8865385,-1.5574043,-2.2469012,-2.3762376,-2.3762376,-1.4426232,1,8,4,4,3,4,4,1,1,6,4,5,5,6,3,6,5,3,4,8,0.35401656,0.69753183
-20.576818,1,1.1394195,2,7,0,22.262182,0.93011081,-1.6607545,-1.7646491,-1.4038646,-1.8954695,-1.5631164,-1.4434475,-1.4271532,-1.1130534,-1.1130534,-1.7256645,4,4,5,3,1,5,3,4,1,4,2,4,2,6,3,5,1,2,1,7,-0.94153638,0.52509312
-19.826461,0.97504758,1.1394195,1,3,0,20.499652,0.87533637,-1.615702,-1.7290758,-1.4408564,-1.9726959,-1.5799164,-1.4410957,-1.4861707,-1.2303776,-1.2303776,-1.6696261,2,1,4,7,2,3,2,3,2,5,2,6,4,6,4,5,3,3,2,4,-0.42352371,0.64957066
-19.615531,0.99392863,1.1394195,1,3,0,19.785549,0.83998091,-1.5899892,-1.7077024,-1.4661469,-2.0258242,-1.5924639,-1.4413973,-1.5273298,-1.3072108,-1.3072108,-1.6365794,2,7,2,2,2,5,3,3,5,5,5,8,2,4,3,8,2,4,1,3,-0.21507882,0.74461798
-20.060837,0.89329467,1.1394195,1,3,0,20.385914,0.63280797,-1.4847211,-1.6067163,-1.635387,-2.3918058,-1.6945413,-1.4698942,-1.8137207,-1.776065,-1.776065,-1.4930033,2,3,4,6,2,7,5,2,4,6,2,2,1,7,5,8,5,3,1,7,0.33230087,0.13677053
-19.724958,1,1.1394195,1,1,0,19.978816,0.69446065,-1.5086369,-1.6325082,-1.5813754,-2.2727365,-1.6588545,-1.4568235,-1.720661,-1.6330685,-1.6330685,-1.5266318,3,6,4,6,1,3,4,5,3,8,2,6,4,7,2,2,3,5,5,7,0.24146298,0.44004441
-20.81139,0.51820777,1.1394195,1,3,0,22.51071,0.9399162,-1.66953,-1.771337,-1.3975301,-1.882288,-1.5604416,-1.4442401,-1.4172164,-1.0922652,-1.0922652,-1.7363171,1,2,4,5,1,3,6,5,7,6,1,4,3,2,2,6,1,1,1,5,-1.08222,0.26086508
-20.24097,1,1.1394195,1,1,0,20.755123,0.91172462,-1.6448941,-1.7523716,-1.4159801,-1.9207102,-1.5684026,-1.4422685,-1.4463062,-1.1522077,-1.1522077,-1.7061983,3,5,1,5,3,7,1,4,1,4,5,6,2,5,2,6,3,1,2,2,-0.72795185,0.91197593
-20.249978,0.99894683,1.1394195,1,1,0,20.366572,0.91230773,-1.6453854,-1.7527557,-1.4155911,-1.9198992,-1.5682295,-1.4422998,-1.4456885,-1.1509624,-1.1509624,-1.7068054,3,8,3,4,3,3,7,4,3,7,5,5,3,5,5,6,3,1,1,4,-0.73394001,0.44088276
-21.93358,0.91831504,1.1394195,2,3,0,21.940094,0.43678891,-1.4439749,-1.5481427,-1.8267157,-2.8347266,-1.8413414,-1.5355816,-2.1524615,-2.2522749,-2.2522749,-1.4412736,2,4,4,3,1,5,6,4,2,4,1,3,5,8,3,7,8,3,3,6,0.38935344,0.60470616
-19.868462,1,1.1394195,1,1,0,21.253274,0.6650223,-1.4964948,-1.6197484,-1.606789,-2.3284688,-1.6753089,-1.4625956,-1.7642848,-1.7009652,-1.7009652,-1.5095897,3,7,3,4,3,7,1,4,4,8,1,4,5,7,5,4,3,4,2,4,0.29013345,0.67749997
-19.903352,0.99606761,1.1394195,2,3,0,20.012015,0.65870706,-1.4940639,-1.6171171,-1.6123307,-2.3406898,-1.6789772,-1.463946,-1.7738366,-1.7156212,-1.7156212,-1.5061672,2,4,1,6,6,8,5,1,2,7,5,1,3,4,5,5,7,4,5,8,0.299269,0.80354838
-20.493332,0.92866836,1.1394195,2,3,0,20.557917,0.57475647,-1.4673076,-1.5856715,-1.6889731,-2.5123642,-1.732542,-1.4855871,-1.9072556,-1.913573,-1.913573,-1.4686811,5,7,4,7,1,4,6,2,1,4,1,4,5,6,5,4,5,4,2,5,0.38285735,0.70738888
-21.283437,0.92612483,1.1394195,2,3,0,21.49735,0.49246127,-1.4504779,-1.5611779,-1.7693908,-2.6982578,-1.7941654,-1.5132944,-2.0496245,-2.1135142,-2.1135142,-1.4469761,4,4,4,4,1,3,6,4,5,7,1,5,1,5,4,2,5,3,3,5,0.40523775,0.36292457
-19.517903,1,1.1394195,1,3,0,20.858416,0.77356655,-1.548228,-1.6708602,-1.5165545,-2.1327618,-1.6197568,-1.4456721,-1.6108861,-1.4539647,-1.4539647,-1.5811588,4,8,2,7,3,4,3,1,2,4,5,5,3,3,3,8,3,2,2,6,0.049711702,0.76539296
-19.518496,0.9914343,1.1394195,2,3,0,19.564836,0.79817216,-1.5627453,-1.6840106,-1.4974444,-2.0920413,-1.6090696,-1.4435343,-1.5789963,-1.3992188,-1.3992188,-1.6006741,5,5,4,4,3,6,3,4,1,8,2,5,1,3,4,5,6,2,2,5,-0.03401173,0.50192495
-19.520548,0.99947958,1.1394195,1,1,0,19.521384,0.80054858,-1.5642057,-1.6853116,-1.4956256,-2.0881776,-1.6080736,-1.4433621,-1.5759741,-1.393955,-1.393955,-1.6026225,3,5,2,2,4,5,6,1,2,7,1,4,6,2,3,8,3,2,2,7,-0.042883186,0.92753026
-19.520548,0.84553222,1.1394195,1,3,0,20.237143,0.80054858,-1.5642057,-1.6853116,-1.4956256,-2.0881776,-1.6080736,-1.4433621,-1.5759741,-1.393955,-1.393955,-1.6026225,3,5,2,5,1,6,5,1,1,7,3,4,3,2,7,6,1,1,3,7,-0.042883186,0.35684887
-19.523568,0.96559022,1.1394195,2,3,0,19.74997,0.80345277,-1.5660045,-1.6869091,-1.4934094,-2.0834724,-1.606865,-1.4431598,-1.5722946,-1.3875279,-1.3875279,-1.6050187,1,6,4,2,5,7,4,2,4,4,2,5,1,4,3,5,1,2,5,4,-0.053929909,0.56432384
-19.514226,0.96191714,1.1394195,2,3,0,19.752539,0.79001319,-1.5578102,-1.6795853,-1.5037249,-2.1053987,-1.6125375,-1.4441718,-1.5894502,-1.4173224,-1.4173224,-1.5940699,2,2,2,6,2,6,5,2,2,8,2,5,3,2,5,4,3,1,7,6,-0.0046567263,0.43891341
-20.440648,0.80076089,1.1394195,1,3,0,20.552237,0.58113393,-1.4689891,-1.5878306,-1.6829582,-2.4987052,-1.728152,-1.4837054,-1.896701,-1.8983269,-1.8983269,-1.4709967,1,3,4,3,5,8,3,2,1,4,1,7,2,2,2,4,5,2,2,7,0.37878138,0.8510687
-20.114487,1,1.1394195,1,1,0,20.484227,0.6247409,-1.4820132,-1.6036044,-1.6426763,-2.4080588,-1.6995619,-1.4718807,-1.826377,-1.7950046,-1.7950046,-1.4891914,1,5,4,7,5,7,3,2,2,4,2,4,3,6,5,3,3,4,1,4,0.34120263,0.92963469
-19.88742,1,1.1394195,1,1,0,20.127917,0.66155925,-1.4951543,-1.6183009,-1.609824,-2.3351586,-1.6773144,-1.4633312,-1.7695142,-1.708998,-1.708998,-1.5077026,6,4,3,7,2,7,7,3,6,7,2,4,3,3,4,8,4,2,4,6,0.2951975,0.080729258
-19.519522,1,1.1394195,1,3,0,19.875929,0.7994144,-1.5635074,-1.68469,-1.496493,-2.0900201,-1.6085482,-1.4434435,-1.5774152,-1.3964667,-1.3964667,-1.6016912,1,8,4,5,3,6,6,5,2,8,6,4,3,6,1,5,5,1,1,5,-0.038630552,0.28056106
-19.577835,0.91031345,1.1394195,2,3,0,20.093925,0.82943702,-1.5828035,-1.7015666,-1.4738991,-2.0421744,-1.5964695,-1.4417563,-1.5400571,-1.3302958,-1.3302958,-1.6271994,2,7,5,5,1,5,5,4,5,6,1,5,5,6,2,6,3,1,3,4,-0.16389931,0.48536893
-20.06715,0.91996392,1.1394195,1,3,0,20.118891,0.89911975,-1.6344576,-1.7441518,-1.4244631,-1.9384112,-1.5722319,-1.4416892,-1.4598235,-1.1791828,-1.1791828,-1.6932359,2,7,5,8,1,3,3,6,3,7,1,3,2,7,1,5,4,2,4,4,-0.60840072,0.45301933
-19.72034,0.98624638,1.1394195,1,3,0,20.009424,0.86053172,-1.6046265,-1.7199756,-1.4513137,-1.9946262,-1.5850058,-1.4410514,-1.5031187,-1.2624435,-1.2624435,-1.6554896,1,4,3,5,4,7,1,4,4,5,3,7,3,5,4,7,5,3,3,5,-0.32836343,0.4690042
-19.821278,0.94073747,1.1394195,1,3,0,20.260642,0.67400675,-1.500058,-1.6235563,-1.5989597,-2.3112446,-1.6701748,-1.4607424,-1.7508133,-1.6801701,-1.6801701,-1.5146013,3,8,3,5,8,5,5,2,3,2,2,5,6,7,2,5,6,4,4,5,0.27636571,0.96802138
-19.821278,0.7058248,1.1394195,1,3,0,20.892432,0.67400675,-1.500058,-1.6235563,-1.5989597,-2.3112446,-1.6701748,-1.4607424,-1.7508133,-1.6801701,-1.6801701,-1.5146013,1,6,1,5,2,4,3,1,1,8,2,7,1,3,2,4,2,1,3,7,0.27636571,0.77983741
-19.571304,1,1.1394195,1,1,0,19.742687,0.73973924,-1.5300131,-1.6537309,-1.5436476,-2.1909041,-1.6355792,-1.4496517,-1.6564868,-1.5299668,-1.5299668,-1.5562993,5,7,4,8,3,6,6,6,1,7,1,5,2,8,6,8,3,2,1,2,0.14423072,0.2639869
-19.513647,1,1.1394195,1,3,0,19.564879,0.78540049,-1.5550737,-1.6771119,-1.5073004,-2.1130139,-1.6145313,-1.4445636,-1.5954133,-1.4275791,-1.4275791,-1.5903946,2,3,5,7,2,6,5,5,4,5,4,1,2,1,1,7,5,6,4,6,0.011216232,0.29202331
-19.522828,0.9976314,1.1394195,1,3,0,19.524992,0.80278918,-1.5655921,-1.6865433,-1.4939152,-2.0845459,-1.6071404,-1.4432052,-1.573134,-1.3889959,-1.3889959,-1.6044697,3,3,3,5,1,5,6,5,6,5,4,6,2,8,1,8,5,4,1,5,-0.051385626,0.19354246
-19.518154,1,1.1394195,1,1,0,19.522053,0.79772894,-1.5624741,-1.6837685,-1.4977841,-2.0927632,-1.6092561,-1.4435671,-1.5795611,-1.400201,-1.400201,-1.600312,3,6,4,3,2,4,4,1,3,5,1,6,3,7,5,6,2,1,4,5,-0.032373544,0.55066582
-19.520197,0.97341627,1.1394195,2,3,0,19.690389,0.80017065,-1.5639727,-1.6851043,-1.4959145,-2.0887913,-1.6082316,-1.4433891,-1.5764541,-1.3947919,-1.3947919,-1.6023119,3,4,1,5,3,2,3,3,5,3,1,3,2,5,2,8,5,2,5,6,-0.041462302,0.38487755
-19.616202,0.87388272,1.1394195,2,3,0,20.316845,0.84014609,-1.5901035,-1.7077994,-1.4660262,-2.02557,-1.5924021,-1.4413926,-1.527132,-1.3068497,-1.3068497,-1.636728,3,6,4,5,2,6,4,5,2,5,4,3,3,2,3,2,7,2,3,4,-0.21591496,0.50940013
-19.642175,0.69904935,1.1394195,2,3,0,21.978712,0.84610569,-1.5942634,-1.7113167,-1.4616878,-2.0164339,-1.5901931,-1.441245,-1.5200314,-1.2938374,-1.2938374,-1.6421284,2,4,3,6,1,5,3,5,4,6,5,5,1,7,2,6,1,1,4,7,-0.24684075,0.56437965
-19.815728,0.96774578,1.1394195,1,1,0,19.817215,0.87400732,-1.6146892,-1.7282499,-1.4417873,-1.9746461,-1.5803637,-1.4410816,-1.4876751,-1.23325,-1.23325,-1.6683395,4,4,6,7,4,4,3,4,1,6,4,7,4,4,2,2,2,2,3,3,-0.41443853,0.46067553
-20.818252,0.8902297,1.1394195,1,3,0,20.914953,0.94017486,-1.6697645,-1.7715147,-1.3973641,-1.8819429,-1.5603723,-1.4442626,-1.4169569,-1.0917177,-1.0917177,-1.7366006,2,6,2,6,1,7,4,5,8,6,1,3,5,6,4,7,2,1,2,8,-1.0862592,0.376155
-21.404853,0.96046618,1.1394195,1,1,0,21.422062,0.95795702,-1.6862695,-1.7838986,-1.3861079,-1.8585409,-1.5557804,-1.4460005,-1.3994463,-1.0541843,-1.0541843,-1.75641,6,3,5,5,5,8,3,1,1,4,1,6,2,5,5,7,2,1,2,3,-1.4202558,0.5218991
-21.610977,0.98941514,1.1394195,1,1,0,21.743554,0.96264834,-1.6907512,-1.7872198,-1.3831875,-1.8524727,-1.5546233,-1.446523,-1.3949355,-1.044317,-1.044317,-1.7617399,5,1,4,7,2,4,6,2,3,6,2,6,4,6,3,2,5,1,1,3,-1.5336855,0.43757584
-19.515454,0.91181486,1.1394195,2,7,0,22.612959,0.777805,-1.5506512,-1.6730838,-1.5132266,-2.1256539,-1.617867,-1.445258,-1.6053156,-1.4445025,-1.4445025,-1.5844347,2,6,2,7,4,5,5,2,5,7,4,2,3,7,4,8,1,3,2,3,0.036280151,0.64936324
-21.946693,0.61330405,1.1394195,2,7,0,21.950243,0.96906304,-1.6969668,-1.7917978,-1.3792279,-1.8442464,-1.5530777,-1.447281,-1.3888421,-1.0308483,-1.0308483,-1.7690978,2,5,6,6,3,6,7,4,4,8,2,7,2,3,2,8,4,4,2,4,-1.7154698,0.50923675
