# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e1bcbb5.json
# init = 2 (Default)
# random
#   seed = 832159124
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-680997.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-8b7d57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.660218,0.97908832,0.78807822,2,3,0,17.333701,0.78572023,1.5624299,1.2276327,0.33479711,-1.4430726,-1.4400973,-1.3290175,-1.6351688,-1.4729365,-1.1588023,-1.3791068,-1.3290175,-1.1992403,-2.1545478,6,4,7,6,1,7,1,7,6,3,4,3,8,5,1,7,3,6,7,4,-0.78382549,0.74146495,1.869603,1.3862451,0.4833579
-16.96371,0.9569001,0.78807822,3,7,0,17.279778,0.62535112,3.7068632,2.3180911,1.3887722,-1.335071,-1.3477395,-1.0949322,-1.8669978,-1.6314161,-1.1361493,-1.3850569,-1.0949322,-1.2834367,-2.6900569,3,5,7,4,7,7,2,8,7,3,6,3,8,4,3,4,3,7,5,6,-1.9568998,0.66741338,2.1917939,1.4628326,0.72896131
-16.96371,0.55690991,0.78807822,2,3,0,19.631973,0.62535112,3.7068632,2.3180911,1.3887722,-1.335071,-1.3477395,-1.0949322,-1.8669978,-1.6314161,-1.1361493,-1.3850569,-1.0949322,-1.2834367,-2.6900569,5,7,8,4,3,7,5,8,6,3,6,6,6,5,3,8,4,8,6,6,-1.9568998,0.54805703,1.6572004,0.90824035,0.7489601
-17.645016,0.9223746,0.78807822,2,7,0,18.127883,0.80624929,1.1067728,0.89233477,0.21443802,-1.5080254,-1.5038653,-1.3703505,-1.6440194,-1.4816394,-1.2129275,-1.434001,-1.3703505,-1.2424843,-2.0300156,6,4,8,4,2,8,4,7,6,2,5,2,7,4,3,8,1,8,8,4,-1.0922404,0.2755478,0.72819977,0.20065384,0.52754592
-17.150711,0.95937343,0.78807822,2,7,0,18.85454,0.80017528,4.0903668,3.2730104,0.81735639,-1.3259782,-1.3207209,-1.3429947,-1.5694998,-1.4197428,-1.0419013,-1.259637,-1.3429947,-1.0848405,-2.3180461,6,2,7,2,7,5,6,6,4,5,4,4,5,6,3,5,3,8,6,2,-2.6997504,0.047261324,2.32332,0.10980318,2.2135168
-17.523757,0.94087899,0.78807822,1,1,0,17.572104,0.82352408,4.399515,3.6231065,0.77640847,-1.3233438,-1.3155706,-1.4049325,-1.5341018,-1.3922245,-1.0290434,-1.2456026,-1.4049325,-1.0620866,-2.2774383,6,5,8,1,3,6,4,7,6,4,4,3,8,4,3,8,3,8,8,1,-3.0872419,0.41600985,1.1816688,0.49158585,0.69008292
-16.514663,0.91990209,0.78807822,2,3,0,19.205589,0.8137125,2.0487119,1.6670625,0.3816494,-1.4044093,-1.3986775,-1.3695362,-1.5832238,-1.4313242,-1.1115705,-1.3298159,-1.3695362,-1.1438017,-2.164353,6,4,7,3,7,5,3,7,7,2,6,5,8,3,1,7,4,4,6,7,-1.0390136,0.59212135,1.5720587,0.93084953,0.64120919
-17.686119,0.8857239,0.78807822,2,3,0,18.223119,0.78679433,5.0157904,3.9463955,1.069395,-1.3084552,-1.3044709,-1.3115704,-1.5842662,-1.4307794,-1.0313513,-1.2499415,-1.3115704,-1.0820805,-2.3762741,3,6,8,2,3,7,2,8,7,5,5,4,8,3,2,8,2,7,6,4,-3.5226632,0.3289809,2.3317268,0.76709359,1.5646332
-18.296118,0.92323192,0.78807822,1,1,0,18.3417,0.80096473,5.7801916,4.6297296,1.150462,-1.3005652,-1.2949469,-1.3471574,-1.5596672,-1.4119784,-1.0171763,-1.2346436,-1.3471574,-1.0617589,-2.3619403,6,3,7,5,5,8,3,7,5,4,6,6,8,5,1,7,3,8,7,2,-4.2773518,0.7130246,2.1473995,1.5311487,0.61625083
-16.330917,1,0.78807822,2,3,0,18.267746,0.76944004,2.7282532,2.0992273,0.62902595,-1.3633502,-1.3614653,-1.2849542,-1.6268508,-1.4641777,-1.0907394,-1.3112076,-1.2849542,-1.1447093,-2.3129648,6,3,5,4,3,6,6,8,5,3,5,4,8,5,3,6,1,8,8,4,-1.3598684,0.21830497,1.7422199,0.38033525,1.3618846
-16.19175,0.93552462,0.78807822,2,3,0,16.786416,0.71685707,2.162404,1.5501346,0.61226941,-1.3906908,-1.3937243,-1.2227685,-1.71029,-1.5270178,-1.138685,-1.3654622,-1.2227685,-1.2160361,-2.3687195,3,5,7,5,4,6,4,8,8,3,8,2,8,4,4,7,2,7,7,1,-0.81212562,0.65202911,6.2272425,4.0603434,2.1668991
-16.27456,0.98717113,0.78807822,3,7,0,16.287046,0.76177757,2.0289277,1.5455916,0.48333608,-1.4010239,-1.3999632,-1.2838442,-1.649581,-1.4825912,-1.1289396,-1.35041,-1.2838442,-1.1828713,-2.2637451,3,4,5,2,4,8,4,7,4,4,5,3,7,5,3,4,4,8,6,4,-0.8486029,0.23559922,1.5564637,0.36670164,1.1897621
-17.146184,0.83262779,0.78807822,2,3,0,17.482753,0.87309222,2.4913986,2.1752207,0.31617787,-1.3887522,-1.3772349,-1.5219525,-1.5011254,-1.3646345,-1.0743642,-1.2919955,-1.5219525,-1.0879986,-2.0855907,3,6,7,5,5,4,6,6,5,5,4,4,8,5,8,8,4,7,6,3,-1.6434184,0.54341652,1.8224891,0.99037066,0.83211839
-16.690888,1,0.78807822,1,1,0,17.094507,0.83762749,2.3489772,1.9675679,0.38140932,-1.3895371,-1.3813959,-1.4229068,-1.5457476,-1.4012826,-1.0880933,-1.3054669,-1.4229068,-1.1125525,-2.1451443,4,3,8,1,5,5,4,8,2,3,6,5,8,3,2,6,5,8,8,2,-1.3347902,0.35518604,2.1092695,0.74918308,1.3600864
-16.690888,0.74747846,0.78807822,1,3,0,20.077048,0.83762749,2.3489772,1.9675679,0.38140932,-1.3895371,-1.3813959,-1.4229068,-1.5457476,-1.4012826,-1.0880933,-1.3054669,-1.4229068,-1.1125525,-2.1451443,7,3,8,3,1,8,4,8,7,3,6,3,7,5,1,6,5,8,6,2,-1.3347902,0.86628658,2.4381357,2.1121242,0.32601146
-16.254571,0.96889658,0.78807822,1,3,0,16.950178,0.69149794,2.6443065,1.8285325,0.81577399,-1.365297,-1.3709122,-1.1803753,-1.746186,-1.5511908,-1.127936,-1.3593142,-1.1803753,-1.2236221,-2.4695128,4,5,8,4,6,6,6,8,4,3,4,3,6,5,1,7,4,8,6,2,-1.1073367,0.50184593,3.4382009,1.7254471,1.7127538
-16.336592,0.76156828,0.78807822,2,3,0,17.599368,0.78776393,2.2773752,1.794034,0.48334118,-1.3872217,-1.3837195,-1.3210104,-1.6096375,-1.451682,-1.1054164,-1.3246781,-1.3210104,-1.1490888,-2.2381338,6,5,7,3,3,6,6,8,4,4,7,4,8,5,2,5,5,7,7,5,-1.0794041,0.47629059,4.7854763,2.2792773,2.506199
-16.189821,0.94589318,0.78807822,2,3,0,16.752014,0.70532353,2.2723362,1.6027322,0.669604,-1.3840569,-1.3881956,-1.2063425,-1.7264786,-1.5383045,-1.1379542,-1.3665804,-1.2063425,-1.2225773,-2.4044101,3,4,7,3,1,7,5,7,6,3,5,3,8,4,3,7,1,7,8,5,-0.85841106,0.5400926,1.4977289,0.80891232,0.68881662
-16.371087,0.97269607,0.78807822,3,7,0,16.427247,0.68061171,2.9404375,2.0012962,0.93914132,-1.3535553,-1.3603657,-1.1613948,-1.7637425,-1.5627625,-1.1230506,-1.3568946,-1.1613948,-1.2275796,-2.5170088,4,7,7,5,3,5,5,7,5,6,5,4,8,2,6,7,4,8,7,2,-1.3357849,0.4352902,1.0800183,0.47012138,0.60989692
-16.990534,0.79952443,0.78807822,2,7,0,17.740795,0.54372909,1.8010224,0.97926826,0.82175413,-1.4348088,-1.4520608,-1.1284057,-1.9957923,-1.7234604,-1.2563009,-1.5239097,-1.1284057,-1.4369296,-2.6665194,5,6,7,7,2,6,3,5,6,2,6,6,7,7,4,8,3,8,5,2,-0.43832209,0.48827382,2.2037105,1.0760142,1.1276964
-17.590706,0.90423956,0.78807822,1,1,0,17.698933,0.49008163,1.5478452,0.75857048,0.78927468,-1.4705993,-1.4908844,-1.1398676,-2.0852383,-1.782953,-1.3095825,-1.5935765,-1.1398676,-1.5206529,-2.7187137,7,4,7,3,4,7,4,6,8,4,5,5,8,5,3,6,4,8,4,6,-0.38894596,0.67530559,4.5000193,3.0388882,1.4611311
-16.756874,1,0.78807822,2,3,0,17.82732,0.7237326,1.3864544,1.0034222,0.38303214,-1.4608833,-1.4629891,-1.2666081,-1.7181624,-1.5367992,-1.1987104,-1.4244908,-1.2666081,-1.2637701,-2.2358879,4,5,6,6,4,5,6,8,6,4,5,3,8,4,1,6,3,8,8,1,-0.63899516,0.59419149,3.1407585,1.866212,1.2745465
-16.250044,0.97916311,0.78807822,3,7,0,17.063745,0.75234012,2.5856014,1.9452517,0.64034973,-1.3686371,-1.3684129,-1.2593452,-1.6531779,-1.4840751,-1.1031056,-1.3253467,-1.2593452,-1.1648528,-2.3372784,7,4,8,3,4,7,5,8,7,5,3,5,8,5,4,6,2,6,7,4,-1.1961594,0.33675437,2.3069784,0.77688507,1.5300933
-17.546577,0.67518128,0.78807822,1,3,0,18.38859,0.89523166,1.894935,1.6964059,0.1985292,-1.4294201,-1.4168388,-1.559248,-1.5011578,-1.3632295,-1.1078842,-1.3274163,-1.559248,-1.1156403,-1.9932859,5,2,8,5,5,6,4,7,7,4,3,1,8,5,1,8,3,8,7,5,-1.4457168,0.8645834,1.7835699,1.5420449,0.24152498
-17.127047,0.97032865,0.78807822,2,3,0,17.872249,0.55134107,1.5366775,0.84723343,0.6894441,-1.4579712,-1.4738645,-1.1534856,-1.9741576,-1.7121264,-1.2702535,-1.5328058,-1.1534856,-1.4374442,-2.5947423,6,3,7,5,2,4,5,7,7,3,7,2,7,5,3,5,1,6,5,3,-0.39943885,0.31109962,3.8310907,1.1918509,2.6392398
-16.281072,0.98605226,0.78807822,2,3,0,17.207309,0.69493654,1.8878237,1.3119176,0.57590601,-1.410328,-1.4151749,-1.211087,-1.7459267,-1.5538188,-1.1656652,-1.3956467,-1.211087,-1.2520201,-2.3772817,7,5,8,4,4,5,8,4,7,5,6,4,8,8,3,6,3,7,7,3,-0.62729053,0.49564593,0.87180547,0.43210683,0.43969864
-16.603684,0.97219931,0.78807822,2,3,0,16.659,0.68796834,1.501635,1.0330773,0.46855767,-1.4471834,-1.4522737,-1.2278577,-1.7620085,-1.567823,-1.2008885,-1.4315201,-1.2278577,-1.2853182,-2.3253248,7,3,6,2,3,7,3,7,5,1,4,4,7,4,4,8,3,8,6,4,-0.54352019,0.69705021,1.6855817,1.1749351,0.51064664
-16.812313,0.91042355,0.78807822,3,7,0,18.231876,0.70564636,1.3531228,0.95482617,0.39829661,-1.4652415,-1.4687645,-1.2533557,-1.7424517,-1.554937,-1.2096727,-1.4376554,-1.2533557,-1.2826954,-2.261579,8,6,8,2,5,7,5,6,7,3,5,5,8,4,3,7,4,8,6,1,-0.61340456,0.35461069,2.1268438,0.75420156,1.3726423
-16.847261,0.85979892,0.78807822,2,3,0,18.771242,0.70834457,1.33337,0.9444854,0.3888846,-1.467906,-1.4711989,-1.2571438,-1.7396924,-1.5530968,-1.2109836,-1.4386171,-1.2571438,-1.2823756,-2.2522983,7,5,7,4,6,4,4,4,4,2,5,2,8,3,5,6,2,5,8,3,-0.6275076,0.37357875,4.2399874,1.5839692,2.6560182
-17.709454,0.95034304,0.78807822,3,7,0,18.045199,0.73350482,1.0149568,0.74447571,0.2704811,-1.5216977,-1.5228823,-1.3070386,-1.7277307,-1.547624,-1.2500485,-1.475422,-1.3070386,-1.3045803,-2.1265337,5,3,7,3,4,8,2,3,6,5,6,7,8,4,6,7,7,8,8,6,-1.001383,0.25017027,1.901019,0.47557844,1.4254406
-16.785851,0.91466568,0.78807822,2,3,0,18.964973,0.83876205,1.8633551,1.5629115,0.30044355,-1.4214884,-1.4137395,-1.4182483,-1.561228,-1.4137154,-1.118889,-1.3369968,-1.4182483,-1.1417335,-2.0961106,6,3,6,5,3,7,7,6,8,3,5,5,8,5,3,8,2,8,8,4,-1.0671292,0.50461091,5.7753204,2.9142897,2.8610307
-17.296816,0.97813516,0.78807822,2,3,0,17.72405,0.7040033,1.1380557,0.801195,0.33686074,-1.4981578,-1.501597,-1.2718019,-1.7535639,-1.565342,-1.2395402,-1.4677183,-1.2718019,-1.3091469,-2.2115561,6,4,7,5,4,4,6,5,4,3,5,5,6,5,2,7,5,6,8,1,-0.76753163,0.39494922,6.4433775,2.5448069,3.8985706
-16.789325,0.98363349,0.78807822,2,3,0,17.64788,0.80635572,1.5435209,1.2446269,0.29889398,-1.4470313,-1.4423632,-1.3595987,-1.6125235,-1.4552004,-1.1550338,-1.3744733,-1.3595987,-1.1876025,-2.1136961,6,7,6,1,5,6,3,7,3,7,5,4,8,8,1,8,4,8,6,5,-0.85930672,0.061054935,1.9944156,0.12176892,1.8726467
-16.456675,0.97974989,0.78807822,3,7,0,17.175012,0.80606328,2.0825716,1.6786845,0.4038871,-1.4012121,-1.3961417,-1.3551103,-1.5914713,-1.4377979,-1.1114429,-1.3299277,-1.3551103,-1.1467463,-2.1827768,5,4,8,4,4,7,3,7,7,4,7,3,7,3,6,6,4,3,7,8,-1.0267252,0.78227532,1.2762885,0.99840901,0.27787951
-16.523689,0.94705602,0.78807822,1,3,0,17.300904,0.76594606,3.251555,2.4905157,0.76103927,-1.3439853,-1.34238,-1.2742487,-1.6263488,-1.4632342,-1.0742786,-1.2949839,-1.2742487,-1.1318727,-2.3540169,4,6,8,2,4,7,5,5,6,4,6,2,8,6,2,7,3,8,6,4,-1.8043775,0.10853466,3.8831313,0.42145434,3.461677
-18.404525,0.78452149,0.78807822,2,3,0,18.7756,0.86426813,4.9869337,4.3100478,0.67688585,-1.3218131,-1.3095991,-1.5471579,-1.4750873,-1.3450208,-1.0102891,-1.226461,-1.5471579,-1.0283283,-2.2040858,7,6,7,7,3,6,1,8,5,3,5,3,8,5,1,7,3,7,8,3,-3.8533997,0.50475283,1.9469154,0.98271108,0.96420436
-20.200987,0.79198484,0.78807822,1,1,0,20.226357,0.8998047,6.5240558,5.8703761,0.65367971,-1.3141303,-1.2977223,-1.7411542,-1.420975,-1.3004866,-0.98820095,-1.2056971,-1.7411542,-0.99616656,-2.152946,4,4,8,2,2,8,3,8,7,3,6,5,8,3,1,8,4,8,6,3,-5.5116383,0.6855637,1.8239633,1.250443,0.57352028
-17.121849,0.98516099,0.78807822,2,3,0,21.458261,0.79674355,1.2956029,1.0322633,0.26333966,-1.4769029,-1.4732452,-1.3516059,-1.638128,-1.4761893,-1.1867089,-1.4072349,-1.3516059,-1.2209957,-2.087173,8,4,6,5,4,6,6,7,6,3,4,1,8,2,4,6,2,5,7,1,-0.8905262,0.24608345,3.538843,0.87085071,2.6679923
-17.143468,0.99524021,0.78807822,2,3,0,17.643907,0.56776392,1.4337873,0.81405268,0.61973459,-1.4666679,-1.4810144,-1.1690153,-1.9437788,-1.6934479,-1.2693664,-1.5260104,-1.1690153,-1.422202,-2.5377027,7,4,7,3,4,7,8,7,4,4,4,6,5,6,1,7,2,7,6,3,-0.42073289,0.31422091,1.6696654,0.52464378,1.1450216
-17.689501,0.94709571,0.78807822,2,3,0,18.257079,0.71631989,1.016564,0.72818503,0.28837899,-1.5211568,-1.5235751,-1.2942443,-1.7466379,-1.5618099,-1.2555945,-1.482543,-1.2942443,-1.3171776,-2.1555158,7,5,7,5,4,3,4,7,1,5,3,4,7,3,2,6,3,7,7,8,-0.95989349,0.42711163,1.5232942,0.65061667,0.87267754
-18.760981,0.91367308,0.78807822,2,3,0,19.05202,0.53176758,0.89386826,0.47533016,0.4185381,-1.5634791,-1.5778618,-1.2432816,-1.9844047,-1.7310652,-1.3608401,-1.6196647,-1.2432816,-1.5091518,-2.4160815,5,8,7,3,4,5,6,6,5,1,6,3,8,3,6,5,3,8,7,3,-1.0093323,0.50796845,1.8710062,0.95041214,0.9205941
-18.067685,1,0.78807822,1,1,0,18.736454,0.59978555,0.97748624,0.58628212,0.39120412,-1.5353458,-1.5457919,-1.2421701,-1.8916442,-1.6662244,-1.311267,-1.5557148,-1.2421701,-1.4269686,-2.337403,7,5,7,7,2,5,6,7,5,3,6,6,5,5,3,4,2,8,7,4,-0.86327654,0.17861911,1.4152565,0.25279185,1.1624647
-18.156458,0.95557567,0.78807822,3,7,0,19.348559,0.80456235,0.96118317,0.77333179,0.18785138,-1.5369782,-1.5331476,-1.3758538,-1.6616167,-1.4965246,-1.2407872,-1.4628013,-1.3758538,-1.2695635,-1.9955492,5,4,7,3,4,8,3,8,7,4,6,4,7,3,3,7,1,6,4,4,-1.3182207,0.66827801,4.4766849,2.9916701,1.4850148
-17.126149,1,0.78807822,2,7,0,18.070725,0.61988469,3.9261987,2.4337904,1.4924083,-1.3306752,-1.3440149,-1.0866603,-1.8790853,-1.6390471,-1.1356094,-1.3865385,-1.0866603,-1.2883199,-2.714534,7,5,8,4,5,6,2,7,7,4,2,4,7,5,6,7,4,6,8,4,-2.1571727,0.58382251,2.6339022,1.5377314,1.0961708
-16.898119,0.77541188,0.78807822,1,3,0,18.964512,0.85418791,2.5362829,2.1664622,0.3698207,-1.3829232,-1.3730917,-1.4686432,-1.5213148,-1.3814694,-1.0753924,-1.2925776,-1.4686432,-1.0946999,-2.126388,5,4,7,5,2,2,5,7,6,3,4,4,8,5,4,7,3,8,5,3,-1.5606343,0.48790306,0.87467968,0.42675889,0.44792079
-17.046783,0.97900187,0.78807822,2,3,0,17.460478,0.56620917,3.1744976,1.7974297,1.377068,-1.3600867,-1.3778834,-1.0719072,-1.9809958,-1.7070008,-1.1881096,-1.4555611,-1.0719072,-1.3758847,-2.7885533,5,4,8,3,3,6,3,7,8,3,6,4,5,4,3,7,4,7,4,2,-1.4200579,0.70087146,1.9798756,1.3876383,0.59223729
-18.114075,0.77444843,0.78807822,2,3,0,18.540472,0.91691207,1.6980089,1.5569249,0.14108405,-1.4504967,-1.4365796,-1.6084815,-1.4925175,-1.3546147,-1.1227066,-1.3441632,-1.6084815,-1.1264513,-1.9327619,5,5,8,8,3,4,4,8,7,1,4,4,8,2,3,6,6,8,8,2,-1.5916771,0.67048921,2.7529278,1.8458084,0.90711939
-17.036225,0.99633001,0.78807822,2,3,0,18.368798,0.8600593,1.8258223,1.5703154,0.25550685,-1.4279533,-1.418439,-1.464176,-1.5400361,-1.3961984,-1.1178539,-1.3362119,-1.464176,-1.1341782,-2.0517852,2,3,7,6,1,7,2,4,4,4,3,2,7,3,2,6,5,8,5,1,-1.1699573,0.42104769,0.86608309,0.36466228,0.50142081
-17.036225,0.75467611,0.78807822,1,3,0,20.501831,0.8600593,1.8258223,1.5703154,0.25550685,-1.4279533,-1.418439,-1.464176,-1.5400361,-1.3961984,-1.1178539,-1.3362119,-1.464176,-1.1341782,-2.0517852,5,5,6,4,5,4,5,8,4,3,4,3,7,5,5,8,2,8,6,5,-1.1699573,0.29547603,8.4055246,2.4836311,5.9218936
-17.856733,0.96987611,0.78807822,2,3,0,17.955857,0.89129435,1.4273783,1.2722142,0.15516408,-1.472946,-1.4617039,-1.5176252,-1.5351745,-1.3908782,-1.1525858,-1.3732846,-1.5176252,-1.1608113,-1.9441295,6,3,8,4,4,7,3,8,7,6,4,5,8,6,2,8,3,8,6,2,-1.3516165,0.85680262,2.2278859,1.9088585,0.31902741
-18.342645,0.91302019,0.78807822,2,3,0,19.287571,0.40280568,2.0907914,0.84218266,1.2486088,-1.4582313,-1.4860767,-1.0935085,-2.3051719,-1.9105185,-1.3494118,-1.6835029,-1.0935085,-1.6537896,-3.021324,5,6,6,2,2,7,5,8,5,4,5,3,6,3,4,4,4,7,6,6,-0.60033022,0.28531868,1.4105935,0.40246867,1.0081248
-16.746863,1,0.78807822,2,7,0,18.164893,0.84151906,2.4882073,2.0938739,0.39433343,-1.3830157,-1.3743982,-1.4345425,-1.5374416,-1.3946055,-1.0802283,-1.2974257,-1.4345425,-1.1036375,-2.1482483,4,5,5,3,3,6,4,7,5,5,5,5,8,3,4,7,4,8,4,4,-1.4556725,0.33726784,3.2059604,1.0812674,2.1246931
-16.514418,0.90219979,0.78807822,1,3,0,17.922502,0.68753145,1.5795045,1.085959,0.49354548,-1.4386614,-1.4438701,-1.2220818,-1.7611115,-1.5665771,-1.1936228,-1.4244289,-1.2220818,-1.27959,-2.3411364,3,5,6,3,4,5,3,7,5,2,6,7,6,4,3,7,4,8,8,5,-0.54046821,0.21486469,3.1355842,0.67372632,2.4618579
-16.687803,0.93791484,0.78807822,2,5,0,17.064553,0.77709553,3.4980587,2.7183258,0.77973294,-1.337646,-1.3348804,-1.293731,-1.607785,-1.4491129,-1.0633274,-1.28293,-1.293731,-1.1160747,-2.3430469,8,3,6,5,1,5,4,6,7,4,2,6,7,6,7,7,5,8,7,4,-2.0645424,0.39082933,1.553632,0.60720496,0.94642705
-16.523307,0.96216213,0.78807822,2,3,0,17.394967,0.65997898,3.1603675,2.0857761,1.0745914,-1.3470909,-1.3560314,-1.1359726,-1.7999023,-1.5872534,-1.127868,-1.3666138,-1.1359726,-1.2472635,-2.5780279,4,5,7,4,3,8,5,8,5,4,3,7,8,5,3,4,3,7,4,5,-1.4977031,0.64280008,1.1288669,0.72563574,0.40323116
-16.500543,0.64580315,0.78807822,2,3,0,18.557836,0.806055,1.9329015,1.5580249,0.37487659,-1.4118203,-1.4068536,-1.3556888,-1.5962617,-1.4417309,-1.1215804,-1.340269,-1.3556888,-1.1562508,-2.1664698,5,3,8,2,2,5,4,6,6,2,2,3,7,5,4,6,5,5,7,3,-0.95116712,0.28501971,2.8209683,0.80403154,2.0169367
-17.210195,0.91037774,0.78807822,1,3,0,17.369476,0.87893899,2.2781368,2.0023433,0.27579355,-1.4010415,-1.3892569,-1.5312745,-1.5015416,-1.364611,-1.0846677,-1.3027692,-1.5312745,-1.0965336,-2.058282,5,4,8,5,3,8,5,4,6,8,5,2,8,6,2,6,3,6,7,2,-1.5317999,0.65872398,1.2176686,0.80210748,0.41556109
-16.461459,1,0.78807822,2,3,0,17.101301,0.62507564,1.9275251,1.204849,0.7226761,-1.4118643,-1.4227954,-1.1556126,-1.8553748,-1.6297509,-1.1987005,-1.4431564,-1.1556126,-1.3270139,-2.5229937,7,7,7,3,4,5,3,7,3,4,6,3,7,5,3,6,3,8,4,5,-0.54390706,0.29357796,3.3571697,0.98559102,2.3715786
-16.290362,1,0.78807822,3,7,0,16.423886,0.76098081,2.6715887,2.0330277,0.63856097,-1.3652241,-1.3641643,-1.2715806,-1.6396478,-1.4738555,-1.0961693,-1.3174736,-1.2715806,-1.1540218,-2.3262451,2,6,6,4,3,5,4,5,4,6,8,6,8,6,4,4,2,7,7,5,-1.2887146,0.24946626,2.2078579,0.55078605,1.6570719
-16.859907,0.73580701,0.78807822,2,3,0,18.11282,0.85346195,2.1839769,1.8639412,0.3200357,-1.4016289,-1.3922211,-1.4582763,-1.5325971,-1.3904492,-1.0941651,-1.3117752,-1.4582763,-1.113115,-2.1000341,6,4,7,7,4,5,3,7,4,2,5,6,8,7,5,7,5,8,7,2,-1.3095919,0.54644552,1.8086216,0.98831314,0.82030842
-16.533551,1,0.78807822,2,3,0,16.884525,0.61357736,1.876257,1.1512288,0.7250282,-1.4171617,-1.4289748,-1.1521516,-1.8742171,-1.6428339,-1.2084641,-1.4556236,-1.1521516,-1.3432005,-2.5380369,4,4,8,2,8,5,7,4,7,6,6,4,8,7,2,7,3,8,7,4,-0.51074158,0.26228723,2.064008,0.54136295,1.5226451
-17.003566,0.93811063,0.78807822,2,7,0,17.270496,0.82453024,3.536314,2.9157978,0.62051616,-1.3424318,-1.3348457,-1.4021988,-1.5407963,-1.3974591,-1.0472522,-1.264044,-1.4021988,-1.0787877,-2.2434013,7,3,7,2,2,5,4,8,5,2,7,5,7,3,3,7,2,8,7,2,-2.2800049,0.61799556,1.4496288,0.89586415,0.55376464
-17.734498,0.96228095,0.78807822,3,7,0,17.758784,0.87726667,1.3634251,1.1960874,0.16733771,-1.4782859,-1.4682777,-1.4835812,-1.5531791,-1.4062167,-1.1620175,-1.3823458,-1.4835812,-1.1731525,-1.9588534,5,5,6,7,3,7,5,8,7,5,3,2,8,4,5,6,6,7,8,3,-1.266321,0.54425637,2.296396,1.2498281,1.0465678
-16.305181,1,0.78807822,2,3,0,17.722104,0.7682317,2.6453474,2.0322398,0.61310766,-1.3668818,-1.3651265,-1.2838041,-1.6296771,-1.4664152,-1.0945506,-1.3151555,-1.2838041,-1.148754,-2.3092037,8,5,7,4,2,7,5,8,7,2,6,3,8,6,4,6,2,8,7,7,-1.2889294,0.26798169,1.1468843,0.30734399,0.83954031
-16.213818,0.99975072,0.78807822,3,7,0,16.384647,0.69138328,2.1458414,1.4835989,0.66224255,-1.3920558,-1.3973982,-1.1965258,-1.7488484,-1.554726,-1.1512769,-1.3821517,-1.1965258,-1.242542,-2.418395,2,2,8,5,3,8,2,7,7,3,3,5,8,2,4,6,2,8,7,3,-0.7521877,0.87254058,1.0405035,0.90788156,0.13262197
-17.503075,0.27983536,0.78807822,3,7,0,21.396522,0.47774541,1.9912654,0.95131791,1.0399475,-1.4375727,-1.460249,-1.1013167,-2.1330519,-1.8081449,-1.2928608,-1.5882596,-1.1013167,-1.529572,-2.8401057,6,5,8,1,2,5,7,6,4,2,4,5,8,3,2,6,5,8,7,5,-0.51111792,0.10518557,1.3699187,0.14409568,1.225823
-18.132915,0.9744744,0.78807822,2,3,0,18.40159,0.42828816,1.6421417,0.70330986,0.93883187,-1.4804938,-1.5051297,-1.1275059,-2.2146148,-1.8611992,-1.3487706,-1.6610044,-1.1275059,-1.6123257,-2.8684413,7,5,6,5,2,3,3,8,8,3,7,6,6,4,4,4,4,7,6,4,-0.41484541,0.67198359,1.1464959,0.77042643,0.37606946
