# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6446d20e5.json
# init = 2 (Default)
# random
#   seed = 464033704
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-0f3c2d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-4b1d5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.67709,2.3164183e-05,0.87022688,1,1,0,222.53871,0.52425924,0.2807116,0.14716565,0.13354595,-1.8044497,-1.9312585,-1.5388259,-2.2646804,-1.9495141,-2.0584757,-1.5388259,-2.2069293,-1.7955376,-1.7600867,1,7,6,6,4,6,5,5,5,6,3,5,8,6,4,5,8,5,6,6,-6.2635063,0.075184728,2.9857707,0.22448436,2.7612863
-221.59096,0.94390071,0.15343564,3,7,0,222.79836,0.41770694,0.39004679,0.16292525,0.22712154,-1.6995729,-1.9325178,-1.4939556,-2.4997531,-1.8543314,-2.1213131,-1.4939556,-2.5720059,-1.7365118,-1.6811241,1,4,7,3,6,7,6,3,7,8,4,5,8,2,2,7,8,4,7,7,-4.250368,0.60508449,1.504529,0.91036714,0.59416182
-221.53968,1,0.21493478,2,3,0,221.63385,0.45071432,0.25598063,0.11537414,0.14060649,-1.8155672,-1.9728989,-1.5854697,-2.3257781,-1.9382871,-2.114208,-1.5854697,-2.2738617,-1.8326574,-1.7873177,2,8,7,3,5,7,7,2,3,5,4,7,8,6,2,8,8,4,3,6,-6.9200694,0.43216081,1.7462663,0.75466785,0.99159843
-224.44258,0.65953137,0.33856395,2,3,0,224.91219,0.17334272,0.33390977,0.057880827,0.27602894,-1.7141613,-2.0766584,-1.6681812,-2.8083951,-1.7977022,-2.374742,-1.6681812,-2.9251944,-1.8463017,-1.7642105,6,7,8,2,2,6,7,2,7,6,6,2,7,2,3,5,6,5,6,5,-5.6884237,0.50569743,1.0358699,0.52383675,0.51203316
-224.08102,1,0.2551521,1,1,0,224.46851,0.18380688,0.32432116,0.05961246,0.2647087,-1.7226545,-2.0717374,-1.6661353,-2.7746472,-1.8072668,-2.3571933,-1.6661353,-2.8807204,-1.8484105,-1.767529,3,3,8,3,7,6,6,6,5,5,1,7,7,6,4,7,6,2,3,8,-5.8237307,0.59725276,2.922451,1.7454419,1.1770091
-222.3039,0.9873306,0.39940215,2,3,0,224.18643,0.26783401,0.30198024,0.080880576,0.22109966,-1.7481974,-2.0319444,-1.6286122,-2.6124838,-1.8475499,-2.2591468,-1.6286122,-2.672679,-1.8369949,-1.7656968,6,5,7,3,6,6,7,1,5,7,2,3,8,1,5,8,6,2,8,7,-6.0140638,0.69862822,1.1437889,0.79908322,0.3447057
-222.11455,0.1039748,0.60551516,2,3,0,223.63118,0.42500847,0.22564771,0.095902188,0.12974552,-1.8451059,-2.0009991,-1.6261455,-2.3226601,-1.9532025,-2.1402126,-1.6261455,-2.2467949,-1.8691234,-1.8214565,3,4,8,3,3,8,6,4,7,8,5,4,2,1,8,4,2,3,4,7,-7.8759128,0.37759487,2.5983997,0.98114238,1.6172573
-221.56897,1,0.14114169,2,3,0,222.24058,0.45598288,0.25469938,0.11613856,0.13856082,-1.8177073,-1.9717259,-1.5849552,-2.3187528,-1.9409316,-2.1112332,-1.5849552,-2.2633992,-1.8329233,-1.7883852,1,5,7,4,2,7,7,6,4,6,6,3,4,2,7,3,4,2,8,7,-6.9543811,0.11645504,1.3006407,0.15146616,1.1491745
-221.60803,0.89099441,0.21996444,2,7,0,222.54878,0.48235323,0.37089144,0.17890068,0.19199076,-1.725095,-1.9068207,-1.4801749,-2.388336,-1.89062,-2.0646676,-1.4801749,-2.4210059,-1.732786,-1.6878713,5,5,7,4,6,6,8,6,4,8,2,1,6,5,7,5,5,4,7,3,-4.5081299,0.63644924,1.7648169,1.1232164,0.64160053
-222.922,0.66166808,0.27158923,1,1,0,222.98897,0.52516546,0.44160152,0.23191386,0.20968765,-1.6919818,-1.8628763,-1.4220257,-2.3783783,-1.8888302,-2.0164374,-1.4220257,-2.4360201,-1.6798194,-1.6395579,4,4,8,6,7,4,8,4,7,6,5,1,6,6,2,8,6,3,7,8,-3.5687028,0.77551265,4.2524307,3.2978138,0.95461693
-223.04228,0.98371151,0.20760906,2,7,0,223.41574,0.45867959,0.1977981,0.090725951,0.10707215,-1.8841133,-2.0109575,-1.6483827,-2.2627582,-1.987227,-2.1339383,-1.6483827,-2.1388498,-1.8962949,-1.8544975,3,6,4,3,5,5,8,3,4,6,7,5,6,4,7,4,6,2,8,5,-8.9126756,0.40076992,2.6139112,1.047577,1.5663342
-221.50056,1,0.30990176,1,1,0,222.47784,0.45712514,0.25995422,0.11883161,0.14112261,-1.8125263,-1.9682054,-1.5793655,-2.3224433,-1.9377429,-2.1087975,-1.5793655,-2.2720996,-1.8275383,-1.7829556,6,3,8,3,7,3,6,6,7,7,6,4,6,5,7,8,7,7,1,8,-6.8068959,0.6838471,3.3951515,2.3217645,1.073387
-221.50056,0.091624682,0.47633351,1,1,0,223.10964,0.45712514,0.25995422,0.11883161,0.14112261,-1.8125263,-1.9682054,-1.5793655,-2.3224433,-1.9377429,-2.1087975,-1.5793655,-2.2720996,-1.8275383,-1.7829556,1,5,6,2,4,6,7,3,3,6,4,7,8,3,7,4,7,7,5,8,-6.8068959,0.27821354,1.0936549,0.3042696,0.7893853
-222.10924,0.97777398,0.11340341,2,7,0,222.30037,0.42290878,0.22588666,0.095529451,0.13035721,-1.8445427,-2.0015599,-1.626612,-2.3250619,-1.9523844,-2.1413905,-1.626612,-2.2502802,-1.8692485,-1.821282,5,4,5,2,7,8,8,6,4,4,5,5,5,1,5,8,5,7,2,7,-7.8690437,0.41732305,1.4759025,0.61592811,0.85997434
-221.6066,0.99951461,0.16668266,2,5,0,222.26327,0.35788174,0.36893311,0.13203442,0.23689869,-1.7044425,-1.9691817,-1.5361501,-2.5685942,-1.8391604,-2.1799499,-1.5361501,-2.6496658,-1.7660548,-1.7031644,7,5,8,3,5,6,8,6,5,3,5,6,5,2,5,5,7,2,5,7,-4.6215684,0.43252833,1.624546,0.70266217,0.92188385
-221.47972,0.98848741,0.2550108,2,7,0,222.11637,0.50616829,0.29387038,0.14874787,0.14512251,-1.7892604,-1.9306684,-1.5320808,-2.2955169,-1.9354695,-2.0653232,-1.5320808,-2.2574994,-1.7869289,-1.7483107,3,5,6,4,8,7,5,5,4,5,7,7,6,6,4,8,6,3,8,2,-5.951497,0.44138245,1.212139,0.53501687,0.6771221
-221.38526,1,0.37990409,2,3,0,221.49178,0.49305643,0.29622274,0.14605453,0.15016821,-1.7847291,-1.9345472,-1.5340476,-2.3129427,-1.9291111,-2.0734629,-1.5340476,-2.2825601,-1.7873667,-1.7466953,3,4,5,4,7,7,8,3,5,5,2,4,5,3,7,4,7,2,5,8,-5.8984773,0.68236502,1.9851873,1.3546224,0.63056493
-221.38526,0.024556077,0.57685961,2,3,0,222.75131,0.49305643,0.29622274,0.14605453,0.15016821,-1.7847291,-1.9345472,-1.5340476,-2.3129427,-1.9291111,-2.0734629,-1.5340476,-2.2825601,-1.7873667,-1.7466953,1,4,6,2,3,7,5,7,2,6,4,7,8,2,4,8,8,8,7,2,-5.8984773,0.14492464,1.9630487,0.28449413,1.6785546
-221.83833,0.9879154,0.12431241,3,7,0,221.88036,0.49821562,0.24786578,0.12349061,0.12437518,-1.8316772,-1.9610874,-1.5786578,-2.2675105,-1.9598646,-2.0880544,-1.5786578,-2.1878639,-1.8322837,-1.7940929,4,6,8,4,7,6,4,2,3,6,2,3,7,8,6,8,8,5,1,8,-7.1450849,0.73913273,2.9683907,2.1940347,0.77435598
-221.67379,0.98117951,0.18450519,3,7,0,223.0191,0.36217409,0.37957702,0.13747296,0.24210406,-1.6975309,-1.9643365,-1.5274481,-2.5740681,-1.8357673,-2.1764656,-1.5274481,-2.6608553,-1.7583187,-1.6955652,4,5,8,7,3,4,7,6,5,8,3,5,6,3,2,6,2,2,1,7,-4.4541115,0.21845393,1.3966094,0.30509482,1.0915146
-221.78453,1,0.26916559,2,3,0,221.95806,0.32474397,0.2699,0.087648395,0.1822516,-1.784609,-2.0162566,-1.623945,-2.4903015,-1.8881528,-2.2039268,-1.623945,-2.5002528,-1.8472725,-1.7842639,5,2,7,3,4,2,7,3,5,2,2,3,6,1,7,1,1,4,7,8,-6.6645336,0.75600975,1.594083,1.2051423,0.38894072
-221.67811,0.6270765,0.40598985,1,3,0,222.54422,0.43741362,0.2460797,0.10763861,0.13844109,-1.8239575,-1.9836631,-1.6000595,-2.3305973,-1.9410109,-2.1258426,-1.6000595,-2.273316,-1.8451273,-1.7983128,7,4,7,5,5,6,8,2,7,6,4,5,8,3,7,2,7,6,2,3,-7.2141386,0.78050451,1.9244519,1.5020434,0.42240852
-222.26387,0.94811665,0.29374571,2,3,0,222.37629,0.36326839,0.4300997,0.15624163,0.27385808,-1.6649341,-1.9532704,-1.4987748,-2.6274187,-1.81463,-2.1804654,-1.4987748,-2.7453062,-1.7298713,-1.6652237,1,3,8,3,6,8,7,3,4,5,6,5,2,4,3,5,5,3,6,6,-3.7783476,0.75307991,3.5935183,2.7062064,0.88731186
-221.27474,1,0.39866158,1,1,0,221.61869,0.37278844,0.30423371,0.11341481,0.1908189,-1.7581284,-1.9817621,-1.5737871,-2.4720764,-1.8802035,-2.1640454,-1.5737871,-2.4967587,-1.8071815,-1.7489894,3,1,6,6,8,6,8,3,6,7,3,5,5,7,2,8,6,3,2,3,-5.7894669,0.53778588,1.2971688,0.69759905,0.59956971
-221.17352,0.67591762,0.59663201,1,3,0,221.2378,0.44275357,0.3236589,0.14330113,0.18035777,-1.7526114,-1.942898,-1.5291648,-2.4004344,-1.8951183,-2.1046137,-1.5291648,-2.4141836,-1.7755709,-1.7264257,5,2,8,4,7,5,7,3,6,3,4,3,8,7,5,8,8,8,6,8,-5.3390847,0.79775035,2.3651011,1.8867602,0.47834087
-223.07771,0.31820125,0.47559946,1,3,0,223.41046,0.60387753,0.36080743,0.2178835,0.14292393,-1.760686,-1.8582312,-1.4553273,-2.2200164,-1.9518122,-1.9759256,-1.4553273,-2.1907776,-1.7162087,-1.6912704,6,5,7,5,3,4,7,7,7,6,3,4,5,2,1,6,7,5,8,6,-4.7107471,0.44274271,2.2016616,0.9747696,1.226892
-224.2833,0.97464928,0.19093243,4,15,0,224.5947,0.68854179,0.27162249,0.18702344,0.084599056,-1.8491014,-1.8828687,-1.5189801,-2.0879615,-2.0213446,-1.9754325,-1.5189801,-1.9470556,-1.7814489,-1.7717165,4,6,8,5,4,4,8,3,7,4,6,5,8,3,2,7,8,6,8,4,-6.6422978,0.66807819,2.7654877,1.847562,0.91792569
-221.34044,0.99393315,0.27156915,3,7,0,224.20323,0.36272036,0.29839598,0.1082343,0.19016168,-1.7619865,-1.988487,-1.5829682,-2.4783629,-1.8804229,-2.1726704,-1.5829682,-2.5016253,-1.8142795,-1.7549852,4,7,8,3,6,6,6,5,8,5,5,6,4,7,4,8,6,7,1,5,-5.9282363,0.65717683,1.5026656,0.98751699,0.51514858
-221.79312,0.79610511,0.39942486,2,3,0,222.84281,0.53042382,0.27122776,0.14386567,0.1273621,-1.8143847,-1.9347813,-1.5461536,-2.2509454,-1.9570978,-2.0586835,-1.5461536,-2.1815523,-1.803445,-1.7692272,5,3,5,2,3,5,8,4,5,3,7,7,4,3,4,8,5,3,6,6,-6.502796,0.77833947,2.5396569,1.9767152,0.5629417
-222.45162,0.43098494,0.40221149,2,3,0,223.52508,0.42584827,0.21379248,0.091043158,0.12274932,-1.8594433,-2.0088971,-1.6393381,-2.3093991,-1.9635947,-2.1440863,-1.6393381,-2.218671,-1.8823979,-1.8353732,1,5,7,2,1,8,6,7,7,7,3,6,5,2,5,4,6,5,6,4,-8.2982837,0.21710995,3.6058477,0.78286539,2.8229823
-223.02878,0.90976899,0.20318195,1,1,0,223.14991,0.41198473,0.1978854,0.081525764,0.11635964,-1.8779906,-2.0251328,-1.6631924,-2.3056682,-1.9745661,-2.158196,-1.6631924,-2.1992886,-1.9039353,-1.8557685,4,4,8,8,4,6,5,1,7,8,4,8,5,5,4,6,3,6,6,3,-8.9336576,0.88480018,0.9483099,0.83906476,0.10924513
-221.20647,0.97952209,0.25406871,1,3,0,222.91946,0.38790509,0.31683433,0.12290165,0.19393268,-1.7494133,-1.9702235,-1.5572944,-2.4663607,-1.8780755,-2.1507258,-1.5572944,-2.4961174,-1.7937462,-1.737086,3,1,7,5,4,6,5,5,4,5,3,4,6,3,4,6,8,6,5,3,-5.5123034,0.50506417,2.5536011,1.2897324,1.2638687
-221.48715,0.85485119,0.36130186,1,1,0,221.49894,0.37867147,0.36870499,0.13961806,0.22908693,-1.7077244,-1.9584308,-1.5257719,-2.5368385,-1.8474819,-2.1591899,-1.5257719,-2.6099032,-1.7603347,-1.700267,5,5,6,1,4,5,7,5,4,7,4,6,7,2,3,8,4,4,7,6,-4.6015786,0.28557764,1.1800513,0.33699627,0.84305507
-221.52987,0.83280828,0.40596974,2,3,0,221.83611,0.44779814,0.37999997,0.17016328,0.20983669,-1.7119428,-1.9203211,-1.4873175,-2.4455894,-1.8715953,-2.093681,-1.4873175,-2.4989658,-1.7350219,-1.6844852,2,7,4,3,3,8,6,5,6,8,8,5,6,4,5,6,5,5,3,4,-4.379759,0.095516853,2.2581999,0.21569615,2.0425037
-221.52987,0.15641341,0.43740836,1,1,0,221.98119,0.44779814,0.37999997,0.17016328,0.20983669,-1.7119428,-1.9203211,-1.4873175,-2.4455894,-1.8715953,-2.093681,-1.4873175,-2.4989658,-1.7350219,-1.6844852,3,3,8,3,7,6,8,5,6,6,1,5,8,8,2,8,8,1,4,6,-4.379759,0.79999756,1.5453825,1.2363022,0.30908027
-222.07979,0.95553786,0.13487353,2,7,0,223.571,0.39160387,0.42691256,0.16718061,0.25973195,-1.6716041,-1.9377134,-1.4853578,-2.5770835,-1.8283455,-2.1488207,-1.4853578,-2.682348,-1.722901,-1.6623079,2,5,5,2,4,8,4,4,7,8,1,6,8,3,4,6,6,1,2,7,-3.7871579,0.2661211,2.8079404,0.74725217,2.0606882
-221.62305,0.99081356,0.18286561,2,7,0,223.08881,0.52102368,0.28622932,0.14913225,0.13709707,-1.7988621,-1.9292541,-1.5346388,-2.2724404,-1.9453041,-2.0583561,-1.5346388,-2.2211765,-1.7910445,-1.7549257,2,3,8,5,5,6,8,2,4,8,3,7,4,1,1,7,8,1,4,7,-6.1302546,0.60561713,4.1126634,2.4906994,1.621964
-221.20883,0.97263502,0.26380941,1,3,0,222.06163,0.44444858,0.33466676,0.14874217,0.1859246,-1.7441773,-1.9377667,-1.5201539,-2.4086075,-1.8902875,-2.1016318,-1.5201539,-2.430452,-1.7669183,-1.7175976,2,7,4,4,5,3,3,7,5,6,4,6,7,6,6,4,2,3,4,5,-5.1303497,0.38494088,0.58455556,0.22501933,0.35953623
-221.16544,0.95847842,0.36702156,2,3,0,221.24644,0.44328219,0.3080672,0.1365607,0.1715065,-1.7656402,-1.949278,-1.54133,-2.3848167,-1.9035889,-2.1067965,-1.54133,-2.3853095,-1.7877073,-1.7392447,1,8,6,4,6,6,7,5,5,7,2,7,5,6,6,8,2,6,6,5,-5.654013,0.3614517,0.81440756,0.294369,0.52003856
-221.16544,6.7208166e-05,3.9701185,1,1,0,221.52706,0.44328219,0.3080672,0.1365607,0.1715065,-1.7656402,-1.949278,-1.54133,-2.3848167,-1.9035889,-2.1067965,-1.54133,-2.3853095,-1.7877073,-1.7392447,5,3,8,4,7,7,6,2,5,7,4,4,7,6,5,4,8,5,8,4,-5.654013,0.66640289,3.3498755,2.2323667,1.1175088
-221.16544,3.974933e-138,9.2716169,1,1,0,221.65594,0.44328219,0.3080672,0.1365607,0.1715065,-1.7656402,-1.949278,-1.54133,-2.3848167,-1.9035889,-2.1067965,-1.54133,-2.3853095,-1.7877073,-1.7392447,6,2,8,6,6,4,6,2,4,3,6,4,8,2,8,3,3,2,6,7,-5.654013,0.91845676,2.1608832,1.9846778,0.17620541
-222.51142,0.81659241,0.91420841,2,7,0,224.01317,0.59205975,0.26874226,0.15911147,0.10963078,-1.8291864,-1.9152692,-1.5344162,-2.1837702,-1.9823361,-2.0248968,-1.5344162,-2.0850341,-1.796295,-1.771538,4,4,5,6,8,6,7,6,4,6,4,2,4,1,8,8,5,5,7,8,-6.5981113,0.35127495,2.1923459,0.77011618,1.4222297
-221.86785,0.98429209,0.58406917,2,7,0,223.97242,0.31225778,0.34807356,0.10868868,0.23938488,-1.7140784,-1.9981226,-1.5736307,-2.6124304,-1.8331298,-2.2240003,-1.5736307,-2.6949525,-1.7925364,-1.7246618,5,4,7,6,4,5,8,2,7,5,8,5,8,5,6,7,2,6,6,5,-5.0313828,0.81713454,3.2980561,2.6949556,0.60310054
-221.8958,0.99153725,0.7291325,2,3,0,222.13749,0.31614125,0.35823768,0.11325371,0.24498397,-1.7067771,-1.9937827,-1.5652232,-2.6196481,-1.828935,-2.2217011,-1.5652232,-2.7082937,-1.7849726,-1.7171602,6,7,7,5,4,5,8,4,8,6,1,6,6,6,3,6,7,6,7,8,-4.8538194,0.74080949,1.0805361,0.80047137,0.2800647
-221.29251,1,1.0846731,2,3,0,221.87723,0.39270087,0.28212196,0.11078954,0.17133242,-1.7811457,-1.9822007,-1.5832576,-2.421069,-1.9011505,-2.1495936,-1.5832576,-2.4179169,-1.8206488,-1.7661045,5,3,8,5,2,5,4,2,6,8,1,3,4,5,5,8,3,3,4,4,-6.2739951,0.555425,0.99477968,0.55252551,0.44225418
-222.02578,0.70283152,1.8157908,1,1,0,222.10087,0.43455928,0.22922705,0.099612742,0.12961431,-1.8422681,-1.9953479,-1.6189114,-2.3165606,-1.9531246,-2.1332327,-1.6189114,-2.2412865,-1.8634375,-1.8169358,5,5,7,3,4,5,5,8,7,8,2,1,8,2,3,4,7,4,6,8,-7.7493159,0.36806743,1.8404624,0.67741428,1.1630481
-223.06377,0.80533816,1.2749435,1,1,0,223.12113,0.46731514,0.19769557,0.092386136,0.10530944,-1.8854276,-2.0084757,-1.6459305,-2.25489,-1.9897125,-2.1296812,-1.6459305,-2.1275633,-1.8950606,-1.8544597,6,7,6,3,6,5,5,3,5,7,1,4,5,1,5,7,6,1,7,7,-8.9143853,0.8121738,1.8707306,1.5193584,0.35137222
-221.74448,1,1.2541831,2,3,0,223.32656,0.31237923,0.31996799,0.099951356,0.22001664,-1.7369105,-2.0051662,-1.5919613,-2.5749595,-1.8498157,-2.2194397,-1.5919613,-2.6352228,-1.8113985,-1.7447019,4,3,5,2,3,4,7,5,5,5,6,3,5,2,2,3,6,6,6,8,-5.5499956,0.54271542,1.9108847,1.0370666,0.87381812
-221.34392,0.40224121,2.3195093,2,3,0,222.58004,0.48812589,0.31669653,0.15458777,0.16210875,-1.7665877,-1.9264832,-1.5184269,-2.335934,-1.9167259,-2.0712395,-1.5184269,-2.3251891,-1.7712883,-1.7291544,2,4,6,5,5,6,8,6,5,8,2,4,8,4,6,7,6,5,6,6,-5.464071,0.53179339,4.2093551,2.2385072,1.9708479
-223.48444,0.91095919,0.6567776,3,7,0,223.83468,0.29292005,0.20283394,0.059414128,0.14341981,-1.8589622,-2.0612471,-1.7026599,-2.428515,-1.9398881,-2.2274945,-1.7026599,-2.3708337,-1.9208172,-1.8569079,4,4,7,6,4,5,5,4,6,7,6,4,8,1,6,4,8,8,3,8,-8.8877317,0.51576547,1.8477266,0.95299359,0.89473305
-221.74851,0.99189899,0.93681364,2,7,0,224.13122,0.53788367,0.29949519,0.16109357,0.13840162,-1.7907627,-1.9154537,-1.5182333,-2.2625841,-1.9453518,-2.0424574,-1.5182333,-2.2158596,-1.7762757,-1.7423173,2,5,6,4,5,8,6,3,5,8,2,2,6,1,4,5,7,4,6,5,-5.8313406,0.18201427,1.4144125,0.25744326,1.1569692
-222.61778,0.74119087,1.7338265,2,3,0,222.99685,0.40234837,0.20949682,0.084290704,0.12520612,-1.8618067,-2.0196628,-1.6524843,-2.3277675,-1.960952,-2.1591243,-1.6524843,-2.2403167,-1.8916432,-1.8416229,3,4,8,4,5,6,8,2,5,8,3,1,6,4,3,1,7,1,6,6,-8.4769912,0.47804122,1.2250663,0.58563218,0.63943411
-221.91287,1,1.4619774,2,3,0,222.54028,0.4054719,0.23496878,0.095273238,0.13969554,-1.8317629,-2.0019253,-1.6230952,-2.3531882,-1.9397523,-2.1494527,-1.6230952,-2.2956724,-1.8628103,-1.8120521,4,5,6,3,4,7,6,4,8,7,1,7,4,1,2,5,5,8,8,7,-7.5800347,0.17393929,1.710004,0.29743689,1.4125671
-221.15119,1,2.7774324,1,1,0,221.28258,0.42384616,0.32132369,0.13619181,0.18513188,-1.7513005,-1.9522411,-1.5384905,-2.4231113,-1.8890074,-2.1202572,-1.5384905,-2.4425478,-1.7817001,-1.729909,5,6,6,2,5,6,5,5,5,7,1,6,8,5,4,5,8,3,2,4,-5.3949751,0.43032952,1.7262517,0.74285706,0.98339465
-221.15119,9.5642901e-13,5.2486777,1,1,0,223.18607,0.42384616,0.32132369,0.13619181,0.18513188,-1.7513005,-1.9522411,-1.5384905,-2.4231113,-1.8890074,-2.1202572,-1.5384905,-2.4425478,-1.7817001,-1.729909,3,2,4,3,5,6,7,5,5,8,6,1,2,2,7,8,8,6,5,5,-5.3949751,0.20719111,2.8031353,0.58078471,2.2223506
-221.34261,0.99642257,0.45405114,3,11,0,221.34261,0.4468542,0.27244916,0.12174505,0.15070411,-1.7985464,-1.965127,-1.5710048,-2.3460531,-1.926012,-2.1120393,-1.5710048,-2.3123742,-1.8177068,-1.7711596,2,6,7,5,3,7,5,5,6,8,2,6,8,4,5,8,6,6,6,6,-6.4790744,0.099579405,1.264907,0.12595869,1.1389483
-221.3689,0.91059813,0.85508541,1,3,0,222.87348,0.37495856,0.34950702,0.13105065,0.21845637,-1.7213333,-1.9656899,-1.5400653,-2.5210989,-1.8555012,-2.1621282,-1.5400653,-2.581683,-1.7738247,-1.7140365,4,4,6,5,2,4,8,4,7,6,1,5,6,1,3,3,2,6,5,8,-4.9193922,0.59256976,1.3506216,0.8003375,0.55028406
-221.3689,0.59440719,1.2316866,2,3,0,224.27962,0.37495856,0.34950702,0.13105065,0.21845637,-1.7213333,-1.9656899,-1.5400653,-2.5210989,-1.8555012,-2.1621282,-1.5400653,-2.581683,-1.7738247,-1.7140365,7,5,4,7,6,7,8,6,5,6,4,4,8,2,2,5,6,1,5,5,-4.9193922,0.64974539,1.1288474,0.73346338,0.39538399
-221.47476,0.95753548,0.68264263,3,7,0,223.02329,0.50625167,0.29602615,0.14986373,0.14616242,-1.7874035,-1.9294845,-1.5301589,-2.2971165,-1.9343766,-2.0645476,-1.5301589,-2.2609835,-1.7850297,-1.746351,2,4,7,4,2,7,6,2,4,8,2,7,8,5,4,5,7,2,8,7,-5.9028491,0.33617296,2.6257821,0.88271692,1.7430651
-221.47476,0.70642519,1.1289627,1,3,0,223.49012,0.50625167,0.29602615,0.14986373,0.14616242,-1.7874035,-1.9294845,-1.5301589,-2.2971165,-1.9343766,-2.0645476,-1.5301589,-2.2609835,-1.7850297,-1.746351,4,4,6,4,6,7,7,4,4,7,4,3,3,3,3,8,3,4,7,5,-5.9028491,0.2809798,1.8552141,0.52127769,1.3339364
-222.15149,0.6520973,0.88197299,1,3,0,226.283,0.30066257,0.25754737,0.077434855,0.18011252,-1.7948772,-2.0315128,-1.6459614,-2.5026235,-1.8908493,-2.2227878,-1.6459614,-2.5082504,-1.8640481,-1.7985535,2,3,7,2,6,7,5,3,7,5,3,5,4,1,3,7,8,7,2,7,-7.039399,0.27909617,2.60828,0.72796096,1.880319
-222.88273,0.96958714,0.5903778,3,7,0,224.17436,0.2636616,0.38205881,0.10073424,0.28132457,-1.6837227,-2.0189397,-1.5834234,-2.7358402,-1.7974231,-2.2864756,-1.5834234,-2.8590116,-1.7879474,-1.7130703,4,4,8,6,6,7,8,5,7,5,1,7,6,4,2,8,8,4,5,8,-4.5912264,0.49367257,1.9097405,0.94278649,0.966954
-222.89031,0.8788586,1.0017355,3,7,0,225.16731,0.59847438,0.24040558,0.14387658,0.096529001,-1.8579574,-1.9342037,-1.5625105,-2.162504,-2.000125,-2.0388529,-1.5625105,-2.0324106,-1.8251477,-1.8020444,2,3,8,2,4,7,7,5,7,6,5,6,6,3,7,3,6,6,4,5,-7.4111799,0.50245016,2.7841684,1.3989058,1.3852625
-222.41223,0.99683603,1.2974441,2,3,0,223.32033,0.58677968,0.3163927,0.1856528,0.13073989,-1.7879724,-1.8876683,-1.4925993,-2.2162717,-1.958932,-2.0046233,-1.4925993,-2.1617708,-1.7536643,-1.7269338,5,3,6,2,6,4,8,2,6,6,4,5,8,8,3,4,8,5,7,7,-5.5002105,0.57756836,1.3409982,0.77451814,0.56648009
-221.34916,0.70218892,2.3443301,2,3,0,221.88954,0.48259551,0.28963108,0.13977466,0.14985642,-1.7886257,-1.9420959,-1.5432009,-2.319832,-1.9286928,-2.0826419,-1.5432009,-2.2878785,-1.7951453,-1.7531502,5,3,6,4,4,5,8,4,6,4,2,5,8,4,6,8,7,7,6,6,-6.0499152,0.42443427,3.602364,1.5289667,2.0733973
-222.0597,0.71852594,1.8203689,2,3,0,222.55488,0.2857707,0.31552421,0.090167575,0.22535664,-1.7378901,-2.019574,-1.6094133,-2.6069316,-1.8439495,-2.2445939,-1.6094133,-2.6727627,-1.8221284,-1.752386,2,4,6,4,4,6,7,4,6,5,1,4,8,1,6,5,5,1,4,6,-5.6899871,0.32347871,2.4734108,0.80009573,1.673315
-223.71863,0.87509284,1.4864301,1,3,0,223.79198,0.19330995,0.29478813,0.05698548,0.23780265,-1.7494248,-2.0709656,-1.6771591,-2.7075752,-1.8315696,-2.3322323,-1.6771591,-2.7853924,-1.8645618,-1.7854887,4,3,7,2,3,6,7,3,7,6,7,2,8,4,5,8,6,6,6,5,-6.4025448,0.72449835,0.65447399,0.47416532,0.18030866
