# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c606f537b.json
# init = 2 (Default)
# random
#   seed = 280758885
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-163b3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-647b1f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.579626,1,1.3626746,1,3,0,20.619793,0.40705923,-1.5392939,-1.7342636,-1.5392939,-1.548634,-1.655587,-1.4310942,-2.4958119,-1.5313536,-1.4191032,-1.8422759,4,2,4,2,4,1,5,2,6,4,4,8,6,2,2,1,8,2,5,5,0.37030213,0.46643153
-19.663817,0.97493529,1.3626746,1,1,0,19.670897,0.37328498,-1.5488325,-1.7101658,-1.5488325,-1.5644242,-1.7030803,-1.3974298,-2.4195441,-1.528055,-1.4422939,-1.8958056,3,3,3,4,5,2,5,3,4,3,2,3,6,2,5,1,4,5,7,4,0.33908298,0.25843875
-20.42597,0.83971443,1.3626746,1,3,0,20.43548,0.23926285,-1.6099804,-1.624342,-1.6099804,-1.6370391,-1.9108464,-1.2883216,-2.1558121,-1.525717,-1.5440359,-2.1125754,8,5,3,4,1,5,7,3,1,3,6,5,5,2,3,2,7,3,4,4,0.08809956,0.82131866
-19.58668,0.98222624,1.3626746,1,3,0,20.494978,0.52750874,-1.5246052,-1.8283299,-1.5246052,-1.5007227,-1.5027591,-1.5693009,-2.8056643,-1.5522689,-1.3449722,-1.6548,6,2,6,6,3,5,7,6,3,4,4,3,4,4,2,1,8,5,4,1,0.40243359,0.46007983
-19.524011,0.98941204,1.3626746,2,3,0,19.639958,0.4680044,-1.5280691,-1.7802685,-1.5280691,-1.5227371,-1.5749728,-1.4975814,-2.6447527,-1.5401289,-1.3798787,-1.7467578,4,4,4,4,3,4,8,7,4,2,6,6,4,3,2,3,5,2,1,4,0.40136183,0.55178019
-19.650835,0.91339463,1.3626746,2,3,0,19.894689,0.37761348,-1.5474781,-1.7131986,-1.5474781,-1.5623436,-1.6968827,-1.4016135,-2.4290818,-1.528416,-1.4392651,-1.8889211,5,3,1,5,4,2,2,3,3,3,4,4,6,5,6,5,6,3,4,4,0.34368136,0.19365105
-19.749842,0.89298083,1.3626746,2,3,0,20.333606,0.58263131,-1.5281091,-1.875646,-1.5281091,-1.4832692,-1.4418297,-1.6414872,-2.9701656,-1.5667422,-1.3157829,-1.5707294,2,5,4,5,3,5,8,4,3,3,2,8,4,3,1,7,5,4,1,1,0.37777348,0.67442699
-19.931381,0.98169546,1.3626746,2,3,0,19.979746,0.62192986,-1.5346269,-1.9110352,-1.5346269,-1.4725877,-1.4020571,-1.6962307,-3.0976589,-1.5790024,-1.2969162,-1.5114323,5,5,5,5,2,1,4,6,4,2,5,6,5,2,3,3,6,2,4,1,0.34415597,0.41476335
-19.754748,1,1.3626746,2,3,0,19.883552,0.34754141,-1.5576877,-1.6924655,-1.5576877,-1.5771425,-1.7406086,-1.3733599,-2.3642116,-1.5262804,-1.4606472,-1.9368986,3,3,7,5,2,2,5,7,2,2,2,3,1,2,2,5,8,4,5,3,0.30788041,0.39965518
-19.923955,0.95802315,1.3626746,1,1,0,19.960286,0.3113823,-1.5724415,-1.6685789,-1.5724415,-1.5959978,-1.7952413,-1.3419665,-2.2903788,-1.5248585,-1.4873946,-1.9950496,6,5,4,3,1,5,8,5,1,1,6,6,1,4,4,1,6,3,2,5,0.25195658,0.81552783
-19.707071,1,1.3626746,1,1,0,19.887787,0.36019958,-1.5531623,-1.7010966,-1.5531623,-1.5708153,-1.7220131,-1.3850201,-2.3911237,-1.5270734,-1.4515505,-1.9166613,8,7,7,3,2,3,8,6,4,4,5,4,2,6,4,6,7,4,5,1,0.32406346,0.84183527
-22.745159,0.50582422,1.3626746,2,3,0,22.868316,0.86429309,-1.6539809,-2.1606841,-1.6539809,-1.4410392,-1.2348458,-2.0922424,-4.1509353,-1.6927573,-1.2215912,-1.1568993,5,4,4,2,6,3,7,5,4,2,5,6,5,2,2,5,7,2,2,3,-0.35134165,0.4252022
-19.640763,1,1.3626746,1,3,0,23.011111,0.38113214,-1.5464058,-1.715676,-1.5464058,-1.5606646,-1.6918686,-1.405043,-2.4368855,-1.5287229,-1.4368152,-1.88333,2,4,1,3,6,2,8,6,3,2,5,4,4,5,5,3,5,2,4,5,0.34728683,0.17801104
-19.640763,0.84113221,1.3626746,1,3,0,20.298179,0.38113214,-1.5464058,-1.715676,-1.5464058,-1.5606646,-1.6918686,-1.405043,-2.4368855,-1.5287229,-1.4368152,-1.88333,6,3,6,8,4,1,7,2,5,5,6,3,6,5,4,1,7,1,1,2,0.34728683,0.37602829
-19.781325,0.95242921,1.3626746,2,3,0,19.980075,0.59040881,-1.5291309,-1.8825399,-1.5291309,-1.4810378,-1.4337111,-1.6521068,-2.9946872,-1.5690389,-1.3119178,-1.5589522,3,8,7,3,3,2,5,5,7,3,4,2,4,3,2,3,7,2,2,1,0.37222367,0.54202011
-19.781325,0.72313165,1.3626746,1,3,0,20.688644,0.59040881,-1.5291309,-1.8825399,-1.5291309,-1.4810378,-1.4337111,-1.6521068,-2.9946872,-1.5690389,-1.3119178,-1.5589522,4,3,2,1,1,2,5,2,4,3,4,6,7,2,4,6,5,2,3,1,0.37222367,0.28129615
-19.930354,0.72281271,1.3626746,2,3,0,21.46457,0.31019869,-1.5729702,-1.6678163,-1.5729702,-1.5966344,-1.7970673,-1.3409879,-2.2880363,-1.524833,-1.488289,-1.9969617,2,3,7,4,1,4,8,3,1,3,5,1,6,8,7,3,6,8,3,5,0.24986554,0.80966207
-21.043585,0.68424684,1.3626746,1,3,0,22.165748,0.7567137,-1.5834694,-2.0430798,-1.5834694,-1.4475055,-1.2909825,-1.904165,-3.6149034,-1.633858,-1.2456199,-1.3119592,8,6,7,3,2,2,7,3,2,1,6,4,3,3,2,3,7,7,1,2,0.099472834,0.75576682
-20.692328,1,1.3626746,1,1,0,21.201249,0.72390634,-1.5676878,-2.0093975,-1.5676878,-1.4519218,-1.3141708,-1.8507064,-3.4758644,-1.6186275,-1.2560788,-1.3599683,6,6,4,6,2,3,5,6,8,5,8,4,6,1,3,2,8,4,4,1,0.18165108,0.22919637
-19.527088,1,1.3626746,1,3,0,20.473,0.45144179,-1.5303547,-1.7674445,-1.5303547,-1.5294421,-1.5962247,-1.4788,-2.6027656,-1.5373813,-1.3901979,-1.7725808,5,7,7,4,1,3,8,2,1,3,7,8,5,4,1,2,6,2,4,1,0.39598875,0.53235917
-19.755104,0.92017448,1.3626746,2,3,0,19.913217,0.58396891,-1.5282754,-1.8768278,-1.5282754,-1.4828813,-1.4404248,-1.643306,-2.9743587,-1.5671327,-1.3151136,-1.5687025,5,4,6,3,3,1,5,2,2,2,4,5,7,5,1,2,8,2,4,3,0.37685665,0.66108145
-19.526452,0.96899599,1.3626746,2,3,0,19.923892,0.47795623,-1.5269714,-1.7880897,-1.5269714,-1.5188287,-1.5624419,-1.5091169,-2.6705482,-1.5419112,-1.3738029,-1.7312897,7,3,5,3,2,2,8,4,2,1,5,3,4,5,2,3,6,3,4,1,0.40351951,0.87903168
-19.599269,0.97897807,1.3626746,1,3,0,19.615998,0.39760663,-1.5417256,-1.727419,-1.5417256,-1.5529505,-1.6686788,-1.4214382,-2.4740343,-1.5303188,-1.425491,-1.8572142,6,6,3,5,2,3,5,3,4,6,5,5,5,4,5,2,6,7,2,2,0.36262273,0.26104066
-21.136502,0.61068009,1.3626746,1,3,0,21.343154,0.17311039,-1.6540228,-1.58777,-1.6540228,-1.6786835,-2.0246261,-1.2506698,-2.0461271,-1.5307818,-1.5997379,-2.2222406,3,4,2,3,3,4,7,7,5,2,4,2,3,7,4,4,7,3,2,3,-0.1521504,0.34285731
-19.61931,1,1.3626746,2,3,0,20.727259,0.54188965,-1.5248917,-1.8404141,-1.5248917,-1.4958941,-1.4862989,-1.5876087,-2.8470699,-1.5557422,-1.3370584,-1.6327646,4,5,4,5,7,2,7,7,2,4,5,4,5,2,5,2,7,3,1,1,0.39842139,0.20211372
-19.585842,0.92213666,1.3626746,2,3,0,19.945916,0.52709448,-1.5246035,-1.8279845,-1.5246035,-1.5008646,-1.5032391,-1.568779,-2.8044867,-1.552172,-1.3452032,-1.6554358,5,5,4,2,4,2,8,3,1,2,5,7,5,3,1,6,7,5,3,7,0.40252435,0.72646088
-19.738987,0.9448588,1.3626746,2,3,0,19.877464,0.35155855,-1.5562156,-1.6951895,-1.5562156,-1.5751192,-1.7346774,-1.3770233,-2.3726911,-1.5265154,-1.4577452,-1.9304695,3,3,5,3,1,2,6,5,6,6,7,4,5,6,3,2,5,4,5,1,0.31319689,0.041309819
-19.551131,1,1.3626746,1,3,0,19.681738,0.42457323,-1.5352778,-1.7471517,-1.5352778,-1.5408484,-1.631745,-1.4494572,-2.5370763,-1.5335012,-1.4074811,-1.814686,5,4,2,3,3,4,6,6,6,4,3,7,2,1,6,3,5,2,5,3,0.38244539,0.30995555
-19.837754,0.91711384,1.3626746,1,3,0,19.93154,0.60318555,-1.5310959,-1.8939827,-1.5310959,-1.4774976,-1.4206372,-1.669783,-3.0357195,-1.5729504,-1.3057079,-1.5396498,8,7,6,3,5,1,6,4,5,2,2,4,5,2,5,5,6,4,3,3,0.36194257,0.96222813
-20.540922,0.82259382,1.3626746,1,1,0,20.558464,0.70780378,-1.5608771,-1.9932316,-1.5608771,-1.4544934,-1.3264967,-1.8251348,-3.4110068,-1.6116023,-1.2617075,-1.3836586,7,8,3,5,3,4,5,1,2,2,4,8,3,4,5,5,7,4,2,1,0.21584138,0.27654021
-19.683163,1,1.3626746,1,3,0,20.284101,0.56402923,-1.5261968,-1.8593763,-1.5261968,-1.4888392,-1.4617327,-1.6165205,-2.912869,-1.5615058,-1.3252846,-1.5989824,2,7,2,5,3,3,3,1,2,3,6,1,6,3,2,2,5,4,2,2,0.38893019,0.65509358
-19.75742,0.97616812,1.3626746,1,1,0,19.799701,0.58455261,-1.5283493,-1.877344,-1.5283493,-1.4827126,-1.4398129,-1.6441007,-2.9761916,-1.5673037,-1.3148221,-1.5678181,3,6,6,7,4,1,8,3,1,4,3,5,4,2,2,5,8,2,2,1,0.37645169,0.30462042
-19.851489,0.9708426,1.3626746,1,1,0,19.913793,0.60610691,-1.5315954,-1.8966196,-1.5315954,-1.4767101,-1.4176942,-1.6738647,-3.0452348,-1.5738691,-1.3043126,-1.5352442,7,5,4,3,2,3,3,5,2,5,5,5,4,2,1,2,6,6,3,3,0.35938483,0.76777261
-19.770323,0.85966257,1.3626746,2,3,0,20.625247,0.58775053,-1.5287669,-1.8801776,-1.5287669,-1.481794,-1.4364724,-1.6484652,-2.9862676,-1.5682468,-1.3132317,-1.5629752,8,7,5,2,5,2,8,5,1,4,5,4,4,2,4,5,8,2,4,5,0.37418018,0.68091884
-19.524669,0.97958298,1.3626746,2,3,0,19.872681,0.4585739,-1.5293003,-1.7729373,-1.5293003,-1.5265242,-1.5870127,-1.4868233,-2.6207032,-1.5385311,-1.3857227,-1.7614487,2,3,6,4,1,3,8,5,1,5,5,1,8,3,3,2,8,2,1,3,0.39857695,0.565691
-19.588215,0.92877806,1.3626746,2,3,0,19.834029,0.52826051,-1.5246093,-1.8289571,-1.5246093,-1.5004655,-1.5018889,-1.5702487,-2.8078035,-1.5524452,-1.3445534,-1.6536462,3,7,7,5,2,5,7,3,2,2,3,4,7,6,2,4,8,3,2,2,0.40226537,0.79311068
-19.698237,0.96391476,1.3626746,1,1,0,19.708331,0.5685431,-1.5265921,-1.8632959,-1.5265921,-1.4874575,-1.4568407,-1.6225224,-2.9265999,-1.5627433,-1.3229459,-1.5921157,6,7,6,3,6,3,6,1,5,1,3,4,6,2,7,5,8,6,2,4,0.38649366,0.40737054
-19.583451,0.91791972,1.3626746,2,3,0,20.066732,0.52589627,-1.5246005,-1.8269864,-1.5246005,-1.5012761,-1.5046292,-1.5672715,-2.8010853,-1.5518926,-1.3458725,-1.6572752,5,3,5,3,5,2,8,2,1,5,6,5,4,1,5,4,4,3,1,1,0.40277904,0.56068322
-19.76011,0.94293063,1.3626746,1,1,0,19.765195,0.58522682,-1.5284355,-1.8779406,-1.5284355,-1.4825181,-1.4391069,-1.6450194,-2.9783112,-1.5675016,-1.3144859,-1.5667968,1,5,2,5,8,2,4,6,2,1,4,6,5,4,1,4,8,3,4,3,0.37598023,0.12633515
-20.186621,0.88017856,1.3626746,1,1,0,20.212411,0.66337993,-1.5452081,-1.9498709,-1.5452081,-1.462943,-1.3635759,-1.7568739,-3.2424877,-1.5937274,-1.2788575,-1.4494533,6,3,6,2,1,3,7,5,1,2,4,5,7,3,2,5,8,2,2,4,0.29255168,0.66898966
-21.250041,0.92454217,1.3626746,2,3,0,21.277115,0.77366623,-1.5926437,-2.0608796,-1.5926437,-1.4456621,-1.2800495,-1.932502,-3.6906765,-1.6422173,-1.2407627,-1.2872856,5,2,6,2,2,5,6,3,1,2,5,2,6,4,2,4,8,5,4,1,0.049400225,0.58239368
-20.086794,1,1.3626746,2,3,0,21.076526,0.28401028,-1.5854127,-1.6512548,-1.5854127,-1.6110373,-1.8380795,-1.3201546,-2.2373745,-1.5246077,-1.5083814,-2.0394103,5,3,3,7,2,6,5,4,2,5,2,2,3,6,5,2,8,5,3,7,0.19892516,0.18319365
-20.38235,0.87407444,1.3626746,1,3,0,21.364868,0.68928216,-1.553792,-1.9749332,-1.553792,-1.4577761,-1.3414167,-1.7962661,-3.3389574,-1.6038829,-1.2685728,-1.4110118,6,5,6,3,1,2,6,7,4,3,5,4,5,3,1,4,6,4,4,2,0.25078485,0.5306911
-20.140878,1,1.3626746,2,3,0,20.460231,0.65671027,-1.5432451,-1.9435167,-1.5432451,-1.4643812,-1.3695204,-1.7469164,-3.2184155,-1.591232,-1.281632,-1.4593875,6,5,5,3,2,3,7,2,4,5,6,6,8,4,2,2,4,5,3,5,0.30206662,0.26316229
-20.012405,1,1.3626746,1,1,0,20.234196,0.63634105,-1.53787,-1.924361,-1.53787,-1.4690441,-1.3882659,-1.7169791,-3.1467471,-1.5839111,-1.2904189,-1.4898185,8,4,7,2,3,2,7,3,2,3,7,3,1,2,3,1,4,3,3,2,0.32820005,0.92372641
-19.68034,1,1.3626746,1,1,0,19.924537,0.56315998,-1.5261257,-1.8586236,-1.5261257,-1.4891075,-1.4626793,-1.6153688,-2.9102373,-1.56127,-1.3257374,-1.6003055,8,2,6,3,2,2,8,4,6,2,4,4,4,6,3,5,6,6,3,2,0.3893797,0.43692801
-19.562846,0.9836692,1.3626746,2,3,0,19.76959,0.41659516,-1.5370284,-1.7412476,-1.5370284,-1.5443607,-1.6425386,-1.4410168,-2.5181304,-1.5324857,-1.4127407,-1.8272397,5,6,5,5,5,2,7,5,1,3,7,4,6,8,7,3,6,3,4,4,0.37724518,0.18790677
-20.2182,0.83576231,1.3626746,1,3,0,20.249494,0.26512572,-1.5952706,-1.6396835,-1.5952706,-1.6217968,-1.8683756,-1.3061272,-2.2021992,-1.5248466,-1.5232265,-2.0701895,6,3,1,2,5,4,6,4,3,5,2,4,6,3,3,4,3,6,5,3,0.15615248,0.35738794
-19.711476,0.97016124,1.3626746,2,3,0,20.593935,0.35896229,-1.55359,-1.7002468,-1.55359,-1.5714275,-1.7238186,-1.3838653,-2.3884681,-1.5269891,-1.4524335,-1.9186367,5,4,5,5,3,4,7,3,3,2,4,3,7,4,4,2,7,6,2,1,0.32255453,0.68937205
-19.523989,0.91334416,1.3626746,2,3,0,20.173503,0.46772187,-1.5281033,-1.7800477,-1.5281033,-1.5228494,-1.5753311,-1.4972566,-2.6440266,-1.5400798,-1.3800526,-1.7471974,5,7,5,4,1,5,8,4,1,3,4,6,7,2,2,3,8,5,2,5,0.40128889,0.34892444
-19.758279,0.93502814,1.3626746,1,3,0,19.788736,0.34666143,-1.5580146,-1.6918707,-1.5580146,-1.5775877,-1.7419116,-1.372562,-2.3623616,-1.526231,-1.4612848,-1.9383077,7,2,6,4,1,3,6,5,3,1,2,6,7,4,3,3,7,2,3,3,0.30669299,0.61216404
-19.773371,0.99600192,1.3626746,1,1,0,19.83911,0.34297804,-1.5594004,-1.6893881,-1.5594004,-1.5794584,-1.74738,-1.3692404,-2.3546472,-1.5260322,-1.4639608,-1.9442094,6,5,6,3,2,5,7,3,2,2,6,3,6,3,3,6,4,3,6,5,0.30163278,0.81441775
-21.920755,0.53495631,1.3626746,1,3,0,22.230464,0.12305358,-1.6935778,-1.5626632,-1.6935778,-1.7127301,-2.1156562,-1.2304635,-1.9712328,-1.5373091,-1.6442074,-2.3064477,3,5,4,3,2,3,8,2,1,1,3,1,5,4,3,3,7,4,2,4,-0.43468532,0.33639075
-21.286649,1,1.3626746,1,1,0,21.976901,0.16207731,-1.6622757,-1.5820454,-1.6622757,-1.6860002,-2.0443239,-1.2455692,-2.029037,-1.5320216,-1.6093694,-2.2407089,4,4,3,5,1,3,5,4,2,2,3,2,4,7,4,3,3,1,3,3,-0.20475181,0.25308761
-21.227447,1,1.3626746,1,1,0,21.558275,0.16633219,-1.659062,-1.5842403,-1.659062,-1.683166,-2.036703,-1.2474943,-2.0355881,-1.5315301,-1.6056436,-2.2335806,4,8,6,3,6,2,4,3,4,1,5,3,5,4,3,2,3,7,1,2,-0.18392912,0.34524067
-20.338905,1,1.3626746,1,1,0,21.119866,0.24959533,-1.6039356,-1.6304009,-1.6039356,-1.6308795,-1.8937432,-1.2952365,-2.1741002,-1.5252941,-1.5356563,-2.0956093,5,6,2,5,1,1,5,3,1,4,5,6,7,2,1,4,7,4,4,4,0.11670246,0.19099336
-19.570639,1,1.3626746,2,3,0,20.186141,0.51901668,-1.5246425,-1.82128,-1.5246425,-1.5036644,-1.5126628,-1.5586661,-2.781691,-1.5503172,-1.3497423,-1.6678463,6,4,4,2,7,2,8,5,3,2,6,6,3,1,3,3,8,3,7,1,0.40401752,0.33870884
-19.591219,0.92871261,1.3626746,2,3,0,19.857813,0.52970566,-1.5246205,-1.8301641,-1.5246205,-1.4999725,-1.5002192,-1.5720735,-2.8119234,-1.5527858,-1.3437498,-1.651429,4,5,4,2,3,4,8,1,2,6,5,3,3,6,2,4,7,5,2,2,0.40192916,0.5195044
-19.757855,0.94618056,1.3626746,1,1,0,19.765129,0.58466183,-1.5283632,-1.8774406,-1.5283632,-1.4826811,-1.4396985,-1.6442495,-2.9765348,-1.5673357,-1.3147676,-1.5676527,6,4,8,2,3,3,8,6,5,3,5,6,3,2,5,3,7,4,1,4,0.37637558,0.26262419
-19.537338,0.99545061,1.3626746,1,3,0,19.740675,0.43671094,-1.5328679,-1.7562406,-1.5328679,-1.5356148,-1.6155398,-1.4625386,-2.566387,-1.5351659,-1.399591,-1.7956323,2,5,7,1,3,2,8,6,7,1,5,5,7,5,2,3,7,1,2,2,0.38931335,0.7777615
-19.927693,0.88886249,1.3626746,1,3,0,20.011303,0.62123819,-1.5344828,-1.9104003,-1.5344828,-1.4727629,-1.4027299,-1.695244,-3.0953354,-1.5787724,-1.2972338,-1.5124714,7,6,7,3,5,5,7,3,2,4,7,4,6,4,2,5,6,1,2,1,0.34487102,0.48230548
-19.87883,1,1.3626746,1,1,0,20.019191,0.61173358,-1.5326102,-1.90172,-1.5326102,-1.4752165,-1.4120748,-1.6817682,-3.0637041,-1.5756639,-1.3016513,-1.5267669,2,7,6,3,1,4,4,4,4,6,7,8,4,6,4,3,8,2,1,4,0.35423753,0.47531321
-19.571967,1,1.3626746,2,3,0,19.777425,0.51977067,-1.524633,-1.8219034,-1.524633,-1.5034005,-1.511778,-1.559605,-2.7838054,-1.5504875,-1.3493159,-1.6666869,3,2,4,6,8,2,6,5,2,3,2,5,5,3,4,2,8,2,4,3,0.40390037,0.32478728
-19.570175,1,1.3626746,2,3,0,19.586748,0.5187505,-1.5246461,-1.8210601,-1.5246461,-1.5037577,-1.5129754,-1.5583349,-2.7809452,-1.5502572,-1.349893,-1.6682556,7,5,7,3,3,4,6,7,3,2,2,5,7,4,3,3,6,2,3,5,0.40405779,0.5447824
-19.571198,0.99965347,1.3626746,1,1,0,19.586708,0.51933534,-1.5246383,-1.8215434,-1.5246383,-1.5035528,-1.5122887,-1.5590628,-2.7825843,-1.5503891,-1.3495621,-1.6673563,6,6,4,3,3,3,6,4,4,2,8,7,4,1,5,3,6,1,1,3,0.40396857,0.69783574
-19.528956,1,1.3626746,1,1,0,19.55689,0.48306714,-1.5264883,-1.7921401,-1.5264883,-1.5168566,-1.5560766,-1.5151137,-2.6839648,-1.542865,-1.3707192,-1.7233598,4,4,7,4,3,1,8,4,2,2,5,5,5,5,2,4,8,3,2,2,0.40431756,0.50898861
-19.524847,1,1.3626746,1,1,0,19.527614,0.47304994,-1.5274867,-1.7842229,-1.5274867,-1.5207443,-1.5685972,-1.5034065,-2.6577769,-1.5410202,-1.3767865,-1.738911,5,7,5,2,3,6,7,6,1,1,5,7,6,4,2,3,6,4,4,2,0.40255566,0.81102002
-19.631543,0.93796148,1.3626746,2,3,0,19.793253,0.38449277,-1.5454055,-1.7180522,-1.5454055,-1.5590713,-1.6870997,-1.4083423,-2.4443814,-1.5290271,-1.4344856,-1.8779943,3,6,5,6,1,3,6,1,2,4,4,5,5,6,6,5,8,3,4,3,0.35062059,0.49786477
-19.528028,0.76967014,1.3626746,2,3,0,20.969993,0.44951114,-1.5306584,-1.7659653,-1.5306584,-1.5302399,-1.5987341,-1.4766449,-2.5979467,-1.5370788,-1.3914175,-1.7755974,6,5,2,4,5,3,5,4,1,2,3,4,7,1,3,2,5,4,3,1,0.39521627,0.29766224
-19.594444,0.71155735,1.3626746,2,3,0,20.830714,0.39979932,-1.541145,-1.7289997,-1.541145,-1.5519421,-1.665628,-1.423662,-2.4790556,-1.5305511,-1.4240021,-1.853746,6,2,7,4,6,3,6,1,3,4,4,1,5,6,1,3,5,7,3,5,0.3644757,0.29191145
-19.648667,0.98387298,1.3626746,1,1,0,19.662636,0.37835816,-1.547249,-1.713722,-1.547249,-1.5619873,-1.6958197,-1.4023371,-2.4307295,-1.52848,-1.4387457,-1.8877374,5,5,3,7,3,1,7,2,3,4,2,2,5,2,3,2,6,3,2,1,0.34445428,0.49809428
-19.918824,0.92931707,1.3626746,1,1,0,19.924753,0.31233877,-1.5720163,-1.6691961,-1.5720163,-1.5954841,-1.7937674,-1.3427596,-2.2922751,-1.5248801,-1.4866727,-1.9935049,5,1,6,3,1,4,5,1,2,1,7,6,3,3,3,2,4,6,1,3,0.25363363,0.76659641
-19.567073,0.98306024,1.3626746,1,3,0,19.954449,0.51693662,-1.5246749,-1.8195629,-1.5246749,-1.5043952,-1.5151093,-1.5560813,-2.7758719,-1.5498503,-1.3509216,-1.6710458,6,6,5,3,2,4,8,2,3,6,2,4,2,3,3,3,6,3,4,6,0.40431705,0.70141844
-19.536871,1,1.3626746,2,3,0,19.56141,0.43721433,-1.5327746,-1.7566204,-1.5327746,-1.5354006,-1.6148733,-1.4630874,-2.5676155,-1.5352381,-1.3992667,-1.7948432,7,6,5,6,3,5,3,3,4,5,2,5,3,4,3,3,6,5,4,4,0.38957131,0.70638156
-19.526205,1,1.3626746,1,1,0,19.533425,0.45353818,-1.5300338,-1.7690544,-1.5300338,-1.5285796,-1.5935075,-1.4811482,-2.608016,-1.537714,-1.3888775,-1.7693067,6,6,7,2,3,3,6,4,4,5,8,6,6,5,5,2,5,3,1,5,0.39679281,0.34002155
-19.539894,0.99551082,1.3626746,1,1,0,19.539911,0.43410187,-1.5333601,-1.754276,-1.5333601,-1.5367286,-1.6190011,-1.4597024,-2.5600364,-1.5347959,-1.4012756,-1.7997234,4,2,7,1,5,1,7,3,4,1,6,6,7,6,1,3,6,5,2,2,0.38794222,0.53411385
-20.005773,0.8719316,1.3626746,2,3,0,20.228403,0.6352132,-1.5375995,-1.9233113,-1.5375995,-1.4693141,-1.3893295,-1.7153423,-3.142858,-1.5835189,-1.2909191,-1.4915075,3,7,5,3,2,3,8,1,2,4,5,6,3,2,5,3,6,4,3,2,0.32952268,0.65233811
-19.596579,0.93448072,1.3626746,2,3,0,20.448094,0.53220555,-1.5246503,-1.8322565,-1.5246503,-1.4991244,-1.49734,-1.5752391,-2.8190746,-1.55338,-1.3423648,-1.6475952,6,5,7,4,3,4,7,5,1,4,5,3,7,2,2,1,6,3,4,6,0.40130769,0.61444785
-19.857673,0.96106477,1.3626746,2,3,0,19.861704,0.60740071,-1.5318226,-1.8977899,-1.5318226,-1.476364,-1.4163964,-1.6756772,-3.049465,-1.5742788,-1.3036977,-1.5332939,4,4,6,4,6,2,5,6,4,4,5,6,4,4,7,4,7,4,5,1,0.35822711,0.29829265
-20.788414,0.8723825,1.3626746,2,3,0,20.79777,0.20216361,-1.6335367,-1.6033582,-1.6335367,-1.6599238,-1.9737438,-1.2657533,-2.0927524,-1.5280564,-1.57484,-2.1738535,4,2,4,1,2,3,8,4,1,2,5,4,5,3,6,2,6,5,2,3,-0.032770201,0.47638457
-20.469588,1,1.3626746,1,1,0,20.863324,0.23432463,-1.6129485,-1.6214793,-1.6129485,-1.6400159,-1.9190843,-1.2851117,-2.1471847,-1.5259544,-1.5480717,-2.1206994,4,6,8,4,6,5,7,1,1,5,4,3,2,2,2,4,6,3,3,2,0.073714645,0.65522532
-20.849629,0.95034367,1.3626746,1,1,0,20.952711,0.19665534,-1.6372826,-1.6003457,-1.6372826,-1.663424,-1.9832809,-1.2627139,-2.0837296,-1.528513,-1.5795085,-2.1830002,5,5,8,5,2,2,8,1,1,5,4,2,4,6,4,4,6,4,1,3,-0.053514612,0.84708425
-20.792126,1,1.3626746,2,3,0,21.079873,0.20182425,-1.6337657,-1.6031718,-1.6337657,-1.6601387,-1.9743299,-1.2655636,-2.092194,-1.5280838,-1.575127,-2.1744166,8,7,2,3,4,3,8,6,1,1,5,2,5,3,3,5,6,3,2,3,-0.034025015,0.66942914
