# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6b2dfa1d.json
# init = 2 (Default)
# random
#   seed = 1340536866
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-6137c6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-2820a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.95757,0.90122922,0.89458215,2,3,0,17.416583,0.56927149,4.7313192,2.6934051,2.0379141,-1.3233701,-1.4303167,-1.2796325,-1.3123226,-2.0425187,-1.2270373,-1.2964986,-1.7108083,-1.1600273,-1.4468181,4,3,4,6,5,7,1,6,4,5,6,4,3,2,4,8,5,2,6,3,-2.8767489,0.42364235,2.5145423,1.0652666,1.4492757
-17.906321,0.7590415,0.89458215,2,3,0,18.504749,0.90016516,1.6195941,1.4579022,0.16169192,-1.6648673,-1.3516589,-1.6584721,-1.6321426,-1.41353,-1.5512655,-1.3526842,-1.3722006,-1.1311357,-1.4364844,4,6,4,5,2,3,4,5,8,4,4,7,5,3,3,8,2,2,5,5,-1.4146405,0.61884238,1.7943667,1.1104302,0.68393654
-18.879018,0.94853088,0.89458215,2,3,0,18.984629,0.90958659,1.2051086,1.0961506,0.10895797,-1.7018753,-1.4038241,-1.6706561,-1.6711769,-1.4283123,-1.5886964,-1.4051755,-1.3948661,-1.1809239,-1.4899829,5,7,1,4,5,6,5,5,8,3,5,4,5,4,5,8,3,3,7,7,-1.6319709,0.5076992,1.8029431,0.91535275,0.8875903
-20.667147,0.73624067,0.89458215,2,3,0,22.19566,0.59942491,10.588961,6.3472868,4.241674,-1.2923065,-1.3677609,-1.2898632,-1.2752166,-2.0023183,-1.184567,-1.2439082,-1.6782201,-1.1045957,-1.3855381,3,7,3,7,1,8,3,4,7,5,5,6,5,2,4,6,3,2,5,3,-7.7760259,0.57003911,1.1121745,0.63398295,0.47819153
-16.150899,0.89168465,0.89458215,1,3,0,21.419169,0.77768545,3.0645307,2.383241,0.68128976,-1.4878375,-1.2953246,-1.5136476,-1.4538216,-1.5793733,-1.3551278,-1.2716104,-1.4519098,-1.0756822,-1.3581149,5,6,3,1,3,8,4,1,7,3,3,6,1,2,6,6,2,5,8,5,-1.673248,0.95952978,1.8185612,1.7449636,0.073597579
-15.788827,0.9744481,0.89458215,2,3,0,16.342488,0.69034961,2.1007233,1.4502335,0.65048979,-1.4587335,-1.3853375,-1.4339014,-1.4348055,-1.7369388,-1.3372599,-1.3329881,-1.5562782,-1.1543328,-1.4336536,3,3,5,5,2,7,7,4,5,5,4,6,4,4,5,7,4,3,7,5,-0.72401054,0.34772438,2.3354758,0.81210188,1.5233739
-18.880509,0.66557164,0.89458215,2,3,0,19.667813,0.7184337,0.78692201,0.56535129,0.22157071,-1.6329853,-1.5331954,-1.5344622,-1.613366,-1.6932522,-1.5161735,-1.5043841,-1.5804257,-1.3057486,-1.5962136,1,6,4,5,4,5,5,6,6,3,4,6,2,4,3,4,2,3,7,5,-1.5326071,0.13387602,3.4233131,0.45829955,2.9650136
-19.2209,0.9907898,0.89458215,2,3,0,19.361809,0.62949175,8.4463874,5.3169312,3.1294562,-1.3161086,-1.341114,-1.3265517,-1.2946327,-1.9184152,-1.1998204,-1.2394178,-1.6324655,-1.0896419,-1.3666473,5,1,3,3,2,4,7,2,6,3,3,6,3,5,5,4,5,5,5,5,-6.1741014,0.46059044,1.1408185,0.52545011,0.61536843
-18.714653,1,0.89458215,1,1,0,19.593334,0.67158972,7.7580037,5.2101955,2.5478082,-1.3458292,-1.3036767,-1.3756,-1.3185052,-1.8141054,-1.2192353,-1.2277647,-1.5733459,-1.0649845,-1.339193,4,5,6,2,5,8,3,4,7,5,4,4,3,4,4,7,3,1,8,7,-5.6695389,0.65635954,2.0047275,1.315822,0.68890548
-18.394978,0.88031851,0.89458215,2,3,0,20.40534,0.91609153,1.5191545,1.3916846,0.12746993,-1.6877046,-1.3623107,-1.6759826,-1.6557045,-1.3988483,-1.5783389,-1.3642784,-1.3656535,-1.1403666,-1.4491801,3,5,6,6,3,7,3,6,8,5,5,7,3,2,3,5,2,3,6,6,-1.5690961,0.46959952,0.99713062,0.46825206,0.52887856
-15.796378,1,0.89458215,2,3,0,18.078239,0.70946874,2.1851411,1.5502893,0.63485179,-1.4660562,-1.3686053,-1.4507046,-1.4399527,-1.7023248,-1.3414228,-1.3234471,-1.5346883,-1.1406997,-1.4202029,3,4,3,4,5,6,4,4,6,5,3,7,4,6,2,7,1,3,8,4,-0.8106715,0.29368527,1.0473537,0.30759235,0.73976134
-15.902073,0.97738499,0.89458215,2,3,0,16.010351,0.74137475,2.8221598,2.092278,0.72988179,-1.4633436,-1.3217468,-1.4748633,-1.4326488,-1.6461944,-1.3329145,-1.2861856,-1.4937895,-1.0981937,-1.3777508,5,8,2,4,2,6,4,4,7,4,4,7,4,3,4,7,6,3,7,7,-1.3603197,0.82448567,4.0933256,3.3748883,0.71843731
-15.876212,0.98009685,0.89458215,2,3,0,16.14471,0.7169068,3.0137526,2.1605797,0.85317287,-1.4387771,-1.3296977,-1.4465636,-1.4099781,-1.6939429,-1.3103308,-1.2840326,-1.5201231,-1.1025369,-1.3803569,2,4,4,4,4,4,6,1,3,3,6,6,3,6,1,6,5,3,7,6,-1.4682701,0.59385031,4.182315,2.4836691,1.698646
-15.746119,0.9230058,0.89458215,2,3,0,16.459956,0.67405477,2.2011404,1.4836892,0.7174512,-1.443728,-1.3910267,-1.4158544,-1.4212736,-1.7692293,-1.3246329,-1.3309664,-1.5734505,-1.1568219,-1.4357981,2,7,4,5,4,6,5,5,7,3,2,6,4,4,5,6,3,4,7,6,-0.75684346,0.4464741,2.5109705,1.1210833,1.3898872
-15.735861,0.80655179,0.89458215,2,3,0,16.94964,0.69325082,2.4423081,1.6931321,0.74917601,-1.443278,-1.3663877,-1.4296563,-1.4181438,-1.7353392,-1.3200288,-1.3131779,-1.5503539,-1.1355321,-1.4139178,6,4,5,4,3,8,3,1,6,7,4,6,2,2,2,6,2,1,8,3,-0.9549009,0.88908429,0.73723746,0.65546624,0.081771219
-16.608309,0.87156113,0.89458215,2,3,0,16.847557,0.49374224,3.3333523,1.6458168,1.6875354,-1.3400778,-1.5399526,-1.2305,-1.3410276,-2.203628,-1.2689607,-1.3602257,-1.808101,-1.2407448,-1.5462601,5,5,3,1,2,8,5,2,6,3,5,6,5,3,4,6,6,2,6,4,-1.5463586,0.84881654,2.9669265,2.5183763,0.4485502
-17.028022,0.88903398,0.89458215,1,1,0,17.228191,0.43360878,3.1262925,1.3555879,1.7707046,-1.3490144,-1.6260115,-1.1891447,-1.3588651,-2.3529637,-1.298297,-1.4000861,-1.8920465,-1.2964419,-1.6238712,4,4,5,5,2,5,4,3,5,8,6,7,4,3,5,4,4,3,8,3,-1.3770454,0.82126714,2.2089568,1.8141437,0.39481317
-16.952484,0.99761508,0.89458215,3,7,0,17.740883,0.86780386,2.3362557,2.0274117,0.30884398,-1.600915,-1.3007349,-1.6210487,-1.5655508,-1.4366295,-1.4796175,-1.2983001,-1.3732389,-1.0830711,-1.3805301,7,7,1,5,3,7,6,3,6,3,4,7,2,1,5,7,4,2,7,6,-1.4961393,0.67599885,1.7938567,1.2126451,0.58121164
-18.812615,0.90226337,0.89458215,2,3,0,19.127734,0.93615838,3.5434008,3.3171844,0.22621644,-1.6707884,-1.253572,-1.7124796,-1.6361031,-1.3172408,-1.5789637,-1.2570933,-1.2874081,-1.0323431,-1.3437194,2,4,1,3,8,4,5,2,7,1,8,7,4,2,1,6,3,4,8,6,-3.1706696,0.092132654,1.169216,0.10772297,1.061493
-17.798749,0.98601665,0.89458215,2,3,0,19.87283,0.34344334,2.3475187,0.80623966,1.5412791,-1.4059046,-1.7709417,-1.1588023,-1.4267058,-2.5453811,-1.3820299,-1.4816766,-2.0043762,-1.3957685,-1.7628357,5,4,5,3,2,3,3,5,6,5,2,4,1,7,4,6,5,1,7,5,-0.8282058,0.79873578,2.3431109,1.8715265,0.47158438
-16.673748,1,0.89458215,2,3,0,18.142563,0.73596397,1.3591638,1.0002956,0.35886822,-1.5455663,-1.421953,-1.5011936,-1.5205219,-1.6553361,-1.4224645,-1.3914719,-1.526542,-1.1974494,-1.4823093,5,1,3,7,5,5,7,4,1,2,4,6,5,6,4,6,2,4,5,5,-0.677566,0.01139478,3.1647184,0.03606127,3.1286571
-18.845569,0.80812721,0.89458215,2,7,0,18.975705,0.53216718,7.2184428,3.8414183,3.3770244,-1.2873254,-1.4619238,-1.2297491,-1.2818659,-2.1659311,-1.2033084,-1.2925427,-1.774104,-1.1714482,-1.467751,4,6,5,8,4,7,6,3,8,1,4,3,2,4,6,7,5,3,6,4,-5.0958168,0.44672673,2.4105425,1.0768538,1.3336887
-19.169742,0.85954604,0.89458215,2,7,0,20.678463,0.33374749,4.6375746,1.5477789,3.0897957,-1.3454327,-1.7899732,-1.0952267,-1.3704353,-2.7061552,-1.3331771,-1.4470649,-2.0750003,-1.3797257,-1.771894,5,3,3,3,5,4,4,4,7,6,3,3,2,4,4,5,6,3,6,1,-2.8863917,0.62148019,4.077991,2.5343907,1.5436004
-16.941049,1,0.89458215,2,3,0,19.100429,0.77139612,1.3128237,1.0127071,0.30011659,-1.5740138,-1.4133075,-1.5351904,-1.5467085,-1.6026894,-1.4488257,-1.3929617,-1.497004,-1.1915767,-1.4796781,6,6,1,7,4,5,2,6,7,2,5,6,2,2,2,7,7,3,7,4,-0.79595622,0.28488092,4.0252861,1.1467272,2.8785589
-15.919602,1,0.89458215,2,3,0,16.836375,0.56873524,2.472036,1.405934,1.066102,-1.3858195,-1.4708941,-1.3131543,-1.3761478,-1.9946146,-1.2911121,-1.3526787,-1.6988686,-1.2073145,-1.4944206,3,7,4,4,4,8,3,4,6,4,4,4,4,5,4,7,1,5,6,3,-0.83424628,0.59605259,3.0317749,1.8070973,1.2246776
-18.525356,0.57900215,0.89458215,1,3,0,19.562659,0.51882224,0.86726011,0.44995384,0.41730627,-1.5575325,-1.6343676,-1.3935472,-1.5556233,-1.9878507,-1.4756716,-1.5307575,-1.7434064,-1.3727742,-1.6680355,5,6,3,6,5,5,4,3,3,2,3,5,4,4,3,7,3,4,7,5,-1.0756608,0.19234464,1.4573473,0.28031295,1.1770344
-18.443188,0.84932648,0.89458215,2,3,0,21.595679,0.36310001,1.1755707,0.42684973,0.74872097,-1.5062849,-1.7610353,-1.2625434,-1.5212896,-2.3346457,-1.4659352,-1.5455524,-1.9180247,-1.4318175,-1.76883,1,6,3,2,3,6,3,6,7,5,2,5,1,2,6,7,8,6,7,5,-0.62476322,0.21125381,1.6046052,0.33897896,1.2656262
-16.866464,0.72120461,0.89458215,2,7,0,21.42764,0.5620417,4.5334575,2.5479921,1.9854653,-1.3244326,-1.440723,-1.2744332,-1.3145804,-2.0577842,-1.2305121,-1.302741,-1.7201732,-1.1679072,-1.4561703,3,3,2,2,4,5,1,5,7,3,4,5,2,4,4,7,2,2,6,5,-2.6866808,0.28309522,1.9327903,0.54716369,1.3856266
-16.688093,1,0.89458215,2,3,0,17.3307,0.65238254,1.287133,0.83970308,0.4474299,-1.5111937,-1.4768602,-1.4350017,-1.494126,-1.7900335,-1.400304,-1.4179224,-1.6079106,-1.2407205,-1.5239491,4,6,2,6,6,5,3,2,6,5,5,3,3,4,7,8,3,3,8,4,-0.5587117,0.55673886,1.9003304,1.0579878,0.8423426
-16.470601,0.99058818,0.89458215,2,3,0,16.990021,0.58906598,4.0767892,2.4014979,1.6752914,-1.3417123,-1.4157812,-1.3046875,-1.3279405,-1.9845754,-1.239622,-1.2981722,-1.680761,-1.1542681,-1.4376182,3,6,3,6,5,3,5,5,6,2,4,6,4,2,2,8,4,2,6,4,-2.2722323,0.10543905,3.4910923,0.36809747,3.1229948
-16.185803,1,0.89458215,2,3,0,16.460694,0.64765184,3.822639,2.4757392,1.3468998,-1.3738884,-1.3625957,-1.3657978,-1.3520442,-1.8459782,-1.2563682,-1.2809505,-1.6028433,-1.119857,-1.397099,3,6,5,5,3,6,5,4,7,4,4,3,8,3,2,6,1,4,5,6,-2.0917841,0.37363875,1.7656969,0.65973278,1.1059641
-16.622928,0.86856981,0.89458215,2,3,0,17.214874,0.82524993,3.3016189,2.7246608,0.57695814,-1.5307657,-1.2704238,-1.5690882,-1.4939116,-1.4945436,-1.4004281,-1.2595315,-1.399016,-1.0535499,-1.3421685,4,7,3,4,2,5,3,3,5,3,4,6,4,2,6,6,2,3,7,4,-2.067447,0.41125291,1.7486558,0.71913979,1.029516
-16.335873,0.96213649,0.89458215,2,3,0,17.294849,0.50274764,1.9753577,0.99310641,0.98225127,-1.4044486,-1.5596891,-1.27906,-1.4040801,-2.1186292,-1.3291165,-1.4074847,-1.7760665,-1.2750487,-1.5752617,5,3,2,3,5,6,4,2,7,3,3,4,3,6,3,4,3,6,6,2,-0.50141334,0.36935483,2.3961253,0.88502044,1.5111048
-17.183751,0.82730808,0.89458215,1,1,0,17.204497,0.40309209,1.863321,0.75108995,1.112231,-1.419335,-1.6875215,-1.219034,-1.4318673,-2.3426142,-1.3739917,-1.4661459,-1.902048,-1.3579702,-1.6900038,1,3,2,5,5,5,3,2,5,3,3,4,1,4,3,6,1,4,7,3,-0.49099645,0.23789537,3.1192058,0.7420446,2.3771612
-16.646081,1,0.89458215,2,3,0,17.738828,0.84476397,2.6097707,2.2046402,0.40513043,-1.5675116,-1.2909948,-1.5935483,-1.5316473,-1.467992,-1.4412616,-1.2846339,-1.3891145,-1.0739251,-1.3667727,6,5,2,5,2,7,2,5,4,4,5,5,2,3,5,8,3,2,4,6,-1.5664354,0.52207733,1.0022829,0.52326918,0.47901371
-15.906065,0.99263986,0.89458215,2,3,0,16.744455,0.74413951,2.7898768,2.0760575,0.71381924,-1.4665787,-1.3214353,-1.4781777,-1.4357179,-1.6409435,-1.3360324,-1.2869711,-1.4910072,-1.098234,-1.3780569,2,4,2,4,4,5,2,5,5,4,2,3,4,4,3,7,4,2,8,6,-1.3402576,0.34057518,7.3823214,2.5142354,4.8680859
-15.939048,0.99641776,0.89458215,2,3,0,16.049632,0.63232701,1.8202461,1.1509907,0.66925532,-1.4483569,-1.4440065,-1.3898023,-1.431654,-1.8413076,-1.3390423,-1.3684084,-1.6220213,-1.2017116,-1.4831475,6,6,3,6,3,8,2,1,7,6,2,6,1,3,5,3,7,4,6,2,-0.50965157,0.46678368,2.3801516,1.1110159,1.2691357
-16.284184,0.85172723,0.89458215,2,3,0,16.870151,0.78922032,3.2237565,2.5442542,0.67950235,-1.4950834,-1.2853813,-1.5262772,-1.460027,-1.5582423,-1.3621239,-1.2649641,-1.4379919,-1.0666921,-1.3502443,5,5,3,5,5,7,5,2,2,6,6,5,3,2,4,6,3,2,7,4,-1.8540526,0.43557349,1.2071065,0.52578359,0.68132291
-17.533933,0.59897733,0.89458215,1,3,0,20.192237,0.48571406,1.1552258,0.5611094,0.59411636,-1.4952892,-1.6268514,-1.3310943,-1.4969024,-2.0814773,-1.4225739,-1.4911051,-1.7791356,-1.3487303,-1.650044,1,3,2,6,5,6,6,4,5,3,3,3,1,3,6,7,4,2,7,6,-0.56791441,0.228246,3.7098202,0.84675161,2.8630686
-16.581011,1,0.89458215,1,1,0,17.410179,0.59817517,1.3648955,0.81644658,0.54844889,-1.4818122,-1.5071317,-1.3872054,-1.4702841,-1.8879047,-1.3816292,-1.4230355,-1.6612782,-1.2590862,-1.5444363,3,8,1,1,1,8,5,2,6,6,3,4,3,4,2,4,8,3,6,3,-0.46267436,0.89010154,1.0114901,0.90032889,0.11116121
-18.754018,0.5770349,0.89458215,2,7,0,20.07201,0.92677948,1.468614,1.3610813,0.10753269,-1.7023878,-1.3685202,-1.6875866,-1.6708967,-1.3890661,-1.5961622,-1.3708776,-1.3609153,-1.1455251,-1.4566612,4,4,4,6,3,6,4,4,4,6,8,7,6,4,3,8,3,1,7,2,-1.6994197,0.14392438,3.3798428,0.48644178,2.893401
-16.561008,0.61588301,0.89458215,2,3,0,21.732223,0.72450917,4.377364,3.1714404,1.2059236,-1.416356,-1.2939365,-1.4462328,-1.384842,-1.6850373,-1.2840805,-1.2483243,-1.5065311,-1.0675803,-1.3440149,4,2,2,7,2,2,4,4,5,4,4,7,3,2,4,7,2,4,7,6,-2.7490568,0.23337848,1.3690214,0.31950013,1.0495213
-16.265846,0.87929155,0.89458215,2,3,0,17.88731,0.67801794,1.5148629,1.0271042,0.48775868,-1.4965177,-1.4362821,-1.4428452,-1.4758904,-1.7508994,-1.3799012,-1.3842201,-1.5774596,-1.2040215,-1.4857247,6,6,4,3,4,6,6,4,7,3,5,6,2,4,3,6,1,6,4,6,-0.5255682,0.54311184,1.0910949,0.59258656,0.49850835
-16.810508,0.88544133,0.89458215,1,1,0,16.838471,0.693463,1.2509277,0.8674721,0.38345564,-1.5348608,-1.4570238,-1.470797,-1.514029,-1.7222977,-1.4175431,-1.413893,-1.5699936,-1.2274675,-1.5112087,5,3,4,4,3,7,2,2,8,5,8,6,3,4,5,7,7,2,5,4,-0.64680466,0.80904641,4.0012734,3.2372159,0.76405753
-16.659456,1,0.89458215,2,7,0,16.870267,0.64890184,4.6327901,3.0062261,1.6265641,-1.3600799,-1.3491667,-1.3610818,-1.3373798,-1.8509585,-1.2411929,-1.2656119,-1.6019668,-1.1059242,-1.3824947,5,5,2,7,2,6,4,4,6,4,5,6,3,2,4,7,6,3,7,5,-2.8575952,0.63971581,2.3155009,1.4812625,0.83423835
-15.906314,1,0.89458215,2,3,0,16.708336,0.59605006,2.9256718,1.7438469,1.181825,-1.3753458,-1.4303074,-1.3271156,-1.3614439,-1.9465374,-1.2724348,-1.3241676,-1.6667814,-1.1740554,-1.4569297,7,7,5,4,2,7,2,3,5,5,3,7,4,5,2,7,5,3,6,4,-1.2208242,0.96739207,0.514249,0.4974804,0.016768593
-15.998233,0.97886546,0.89458215,2,3,0,16.240583,0.7227897,1.8363036,1.3272613,0.50904226,-1.495679,-1.383127,-1.4719302,-1.4695081,-1.6763775,-1.3710475,-1.3449777,-1.5258137,-1.1572781,-1.4386473,3,7,3,5,6,5,2,2,7,3,4,7,4,2,2,4,1,1,8,5,-0.66398611,0.47528674,2.6744325,1.2711223,1.4033102
-16.345077,0.9316197,0.89458215,1,1,0,16.367051,0.77565937,1.7075835,1.3245031,0.38308036,-1.5426305,-1.3690327,-1.5269369,-1.5129326,-1.5893167,-1.4149801,-1.3480368,-1.4771621,-1.1483555,-1.4344274,4,7,3,7,5,8,6,3,5,3,5,5,1,2,3,5,2,2,5,6,-0.76771359,0.44157616,0.8512188,0.37587793,0.47534087
-16.20749,0.96572906,0.89458215,2,3,0,17.131012,0.52683125,2.8817986,1.5182216,1.363577,-1.3589837,-1.5063024,-1.2672874,-1.3550383,-2.1059869,-1.2767638,-1.3558713,-1.7572343,-1.2245615,-1.5202315,3,6,1,5,6,6,7,2,7,5,5,3,5,4,5,7,2,4,7,6,-1.1484653,0.4101154,3.8097595,1.562441,2.2473184
-16.20749,0.55899274,0.89458215,1,3,0,18.439768,0.52683125,2.8817986,1.5182216,1.363577,-1.3589837,-1.5063024,-1.2672874,-1.3550383,-2.1059869,-1.2767638,-1.3558713,-1.7572343,-1.2245615,-1.5202315,6,1,5,3,5,7,3,5,6,3,3,3,3,4,2,7,4,3,7,3,-1.1484653,0.4183958,3.1667382,1.32495,1.8417882
-16.634103,0.9634621,0.89458215,2,3,0,16.750078,0.45601172,2.5427274,1.1595135,1.3832139,-1.3702838,-1.6022615,-1.2220583,-1.3765536,-2.2645846,-1.3107237,-1.4045421,-1.8489195,-1.2902681,-1.6064608,5,6,2,6,4,4,7,4,7,5,3,7,4,4,3,6,2,2,6,3,-0.87662004,0.65176415,2.3550642,1.5349464,0.82011777
-16.344071,1,0.89458215,2,3,0,16.6768,0.49172832,2.4287963,1.194308,1.2344884,-1.3757646,-1.5588187,-1.2522978,-1.3769353,-2.1706949,-1.3044333,-1.3899766,-1.7982405,-1.2649998,-1.5692759,5,6,3,6,6,5,3,5,6,5,5,4,3,4,2,8,4,1,7,2,-0.78346083,0.53346591,2.1458239,1.1447239,1.0011
-17.683356,0.88509365,0.89458215,2,3,0,17.876029,0.87528162,4.107269,3.5950171,0.51225193,-1.5801686,-1.2401403,-1.6330689,-1.5417474,-1.4055893,-1.4604879,-1.238666,-1.3397695,-1.0234349,-1.3207574,5,7,4,3,6,7,1,2,7,3,7,8,1,3,4,7,3,2,4,4,-3.0973773,0.75298088,1.7452892,1.3141694,0.43111979
-18.178849,0.96061717,0.89458215,2,3,0,19.175557,0.84845306,1.1068844,0.93913946,0.16774494,-1.6563705,-1.425193,-1.6141543,-1.6268833,-1.5086483,-1.53354,-1.4205226,-1.4490764,-1.2042684,-1.5037833,3,3,3,7,4,6,5,7,6,7,7,8,5,3,5,7,6,1,8,5,-1.2867578,0.27969791,2.4322721,0.68030143,1.7519707
-15.90474,1,0.89458215,2,3,0,18.190933,0.66732829,1.8449385,1.2311797,0.61375885,-1.4626905,-1.41667,-1.4198576,-1.4419796,-1.7758586,-1.3462705,-1.3566819,-1.5837048,-1.1818075,-1.4620173,2,6,2,4,5,6,4,3,7,3,6,7,2,3,3,6,3,4,7,2,-0.5645755,0.25929124,1.6208322,0.4202676,1.2005646
-16.049956,0.91605037,0.89458215,1,3,0,16.54888,0.76745315,2.9279357,2.2470535,0.68088221,-1.4821518,-1.3046468,-1.5028525,-1.4491377,-1.5981004,-1.3499689,-1.2778947,-1.4642732,-1.0840397,-1.3656246,1,7,2,2,4,6,4,7,8,4,5,6,4,6,4,6,4,3,8,3,-1.5222223,0.71485317,1.006409,0.71943465,0.28697433
-17.058153,0.79899721,0.89458215,1,3,0,17.901894,0.44926381,3.4895284,1.5677188,1.9218096,-1.3362163,-1.5998016,-1.1926884,-1.3439413,-2.3260161,-1.2806912,-1.3823193,-1.8747082,-1.276364,-1.5984355,3,5,5,6,4,3,4,3,6,4,3,5,3,2,3,6,4,3,4,4,-1.7000932,0.26736717,4.1182528,1.1010856,3.0171672
-17.610832,0.89890814,0.89458215,2,3,0,19.435341,0.4434161,1.2321779,0.54636751,0.68581036,-1.483831,-1.6641614,-1.2970224,-1.4903302,-2.1753174,-1.4226899,-1.4991294,-1.8280034,-1.3684498,-1.6802799,2,4,1,6,3,2,5,4,6,2,4,4,3,4,6,4,3,3,5,3,-0.51121602,0.074435289,1.3378211,0.099581101,1.23824
-17.829845,0.9650003,0.89458215,1,1,0,18.140118,0.41674328,1.2272682,0.51145579,0.71581245,-1.4874166,-1.694304,-1.2828162,-1.4968973,-2.2297745,-1.4334049,-1.5122731,-1.8583033,-1.3876664,-1.7071479,7,7,1,5,2,6,4,4,7,2,1,5,2,6,4,4,2,3,3,5,-0.53021936,0.61275881,2.9125995,1.784721,1.1278785
-17.370414,0.97545506,0.89458215,2,3,0,18.520643,0.78057038,5.2589218,4.1049586,1.1539632,-1.457876,-1.2496504,-1.5113561,-1.4207493,-1.5735171,-1.3214236,-1.2246522,-1.4372714,-1.0305252,-1.3111301,6,5,7,3,5,7,7,2,4,8,4,6,2,1,5,4,2,3,4,5,-3.7277347,0.73829662,0.82175439,0.60669849,0.2150559
-16.642299,1,0.89458215,2,7,0,17.98718,0.83958878,2.0744418,1.7416781,0.33276374,-1.5798406,-1.3214866,-1.5894709,-1.5456807,-1.4841198,-1.4538165,-1.3144894,-1.4063214,-1.1037551,-1.3968992,6,3,2,7,6,5,2,5,5,3,4,6,2,4,1,7,3,2,6,6,-1.1712528,0.18561998,1.3771491,0.25562639,1.1215227
-16.369723,0.72013937,0.89458215,2,3,0,19.70026,0.65856349,4.1682471,2.7450553,1.4231918,-1.3733511,-1.3472424,-1.3744369,-1.3497465,-1.8251784,-1.2528191,-1.2703159,-1.5890817,-1.107011,-1.3833971,2,2,2,3,5,3,4,2,3,3,4,5,4,3,2,7,3,2,6,6,-2.4323505,0.15236669,1.9919296,0.30350371,1.6884259
-16.637364,0.94413443,0.89458215,1,1,0,16.713244,0.63873918,4.5748959,2.9221653,1.6527306,-1.3553254,-1.35926,-1.3507038,-1.3340611,-1.8737652,-1.2390038,-1.2700977,-1.6153092,-1.1131802,-1.3904944,5,4,2,3,4,6,2,5,7,5,4,6,5,2,5,4,5,5,5,4,-2.7903332,0.74553393,2.024857,1.5095996,0.51525741
-16.019204,0.9457363,0.89458215,2,7,0,17.116638,0.55153903,2.1444014,1.1827211,0.96168032,-1.3999285,-1.5002893,-1.3094316,-1.3929008,-2.0195764,-1.3103805,-1.3760532,-1.7175615,-1.2326483,-1.5227294,3,8,1,5,7,2,2,5,7,5,1,2,2,4,5,4,4,6,8,5,-0.60358849,0.47433942,0.69436293,0.32936371,0.36499922
-16.227675,0.95844887,0.89458215,2,3,0,16.361774,0.79158967,2.0169369,1.5965864,0.42035048,-1.5373504,-1.3391935,-1.5378495,-1.5053959,-1.5603309,-1.408155,-1.3215184,-1.453398,-1.1199165,-1.4064755,2,6,1,1,5,6,6,6,6,4,2,4,1,2,3,3,3,3,4,5,-0.93771262,0.50273373,1.7991014,0.90446894,0.89463242
-16.459418,0.91342204,0.89458215,2,3,0,17.724973,0.47557974,2.2670303,1.0781537,1.1888766,-1.3843206,-1.5828613,-1.2463656,-1.387714,-2.2001775,-1.3178507,-1.4054026,-1.8167816,-1.2832632,-1.5918714,5,7,1,6,7,5,6,3,6,4,2,8,5,3,3,7,5,3,6,7,-0.67259722,0.043938,2.458432,0.10801859,2.3504135
-16.459418,0.65310422,0.89458215,2,7,0,18.415979,0.47557974,2.2670303,1.0781537,1.1888766,-1.3843206,-1.5828613,-1.2463656,-1.387714,-2.2001775,-1.3178507,-1.4054026,-1.8167816,-1.2832632,-1.5918714,2,5,5,4,3,5,3,3,5,4,2,4,2,4,3,5,3,4,8,5,-0.67259722,0.37684371,0.85862154,0.32356613,0.53505541
