# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b635032938.json
# init = 2 (Default)
# random
#   seed = 1081968890
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-52ee15.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-521636.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.56283,0.91734413,0.80375503,2,7,0,211.12416,0.86739861,0.37515198,0.32540631,0.049745672,-0.69337739,-1.8807589,-1.771695,-1.8314003,-1.771695,-1.5991088,-1.859595,-1.9208994,-0.75451486,-0.75451486,8,2,3,6,3,8,2,6,8,8,8,3,4,3,2,8,7,5,8,7,-5.2179536,0.75758905,1.4495446,1.0981592,0.35138549
-212.20046,0.92542477,0.80375503,2,7,0,213.59759,0.95400768,0.26474833,0.25257194,0.01217639,-0.72054122,-1.9764611,-1.877666,-1.8936914,-1.877666,-1.6388556,-1.9699123,-1.8578624,-0.7383456,-0.7383456,6,7,8,7,1,4,5,5,5,7,6,4,6,4,1,4,1,7,6,8,-8.4093819,0.66315127,1.8169974,1.2049441,0.61205326
-211.51238,0.96935716,0.80375503,2,3,0,212.65392,0.93283849,0.30365045,0.28325683,0.020393622,-0.69557222,-1.9435108,-1.8370758,-1.863031,-1.8370758,-1.6160848,-1.9331957,-1.8651961,-0.72341678,-0.72341678,8,5,6,5,6,6,5,7,8,6,8,8,5,5,7,1,4,5,7,6,-7.1189724,0.77838176,1.8406785,1.4327506,0.40792792
-210.99105,0.98314635,0.80375503,3,7,0,212.78981,0.9161295,0.23385446,0.21424097,0.019613491,-0.78714347,-1.9912089,-1.9075396,-1.9340733,-1.9075396,-1.6782696,-1.9811709,-1.8957691,-0.8178575,-0.8178575,7,6,6,6,6,6,3,3,8,7,8,4,3,2,7,8,4,8,8,8,-8.7594333,0.69329896,2.5150818,1.7437036,0.77137821
-209.38004,0.97631702,0.80375503,3,7,0,210.71947,0.73077147,0.38690772,0.28274112,0.10416659,-0.81369305,-1.8325939,-1.7635988,-1.8875777,-1.7635988,-1.6587292,-1.8006593,-2.0747477,-0.94279149,-0.94279149,8,7,5,5,1,5,5,5,8,8,8,6,4,5,5,5,8,3,3,7,-4.5073454,0.78060182,1.2563819,0.98073401,0.27564791
-210.18615,0.56549269,0.80375503,2,3,0,212.16059,0.60204258,0.29995572,0.18058612,0.11936961,-0.97768791,-1.8663984,-1.8503306,-2.003019,-1.8503306,-1.7591125,-1.8407864,-2.1898066,-1.1516586,-1.1516586,8,7,6,7,4,8,5,7,7,6,8,4,1,8,4,3,4,8,8,7,-5.8579974,0.5876277,1.2934632,0.76007483,0.5333884
-210.18207,0.99226017,0.80375503,3,7,0,211.18113,0.84716186,0.37705106,0.31942328,0.057627784,-0.71069684,-1.8730323,-1.7689966,-1.8380641,-1.7689966,-1.607129,-1.8495508,-1.9421923,-0.78158492,-0.78158492,7,3,7,4,6,3,3,6,8,8,8,7,6,5,1,1,5,8,7,8,-5.0708268,0.82110417,1.0987747,0.90220847,0.19656621
-209.03088,0.95665321,0.80375503,1,3,0,210.5975,0.79573733,0.27623951,0.21981409,0.05642542,-0.83351073,-1.9258909,-1.8548745,-1.9284268,-1.8548745,-1.6868873,-1.9038708,-1.9880821,-0.91640012,-0.91640012,8,4,4,4,2,6,4,4,7,7,8,3,5,2,4,5,3,8,8,5,-6.8022825,0.80248781,1.1905945,0.95543755,0.23515692
-211.8351,0.62269827,0.80375503,2,3,0,212.29314,0.84707695,0.46535829,0.39419428,0.07116401,-0.65910477,-1.8317504,-1.7115402,-1.7912222,-1.7115402,-1.5695897,-1.804468,-1.9487037,-0.73647708,-0.73647708,7,5,7,6,4,4,3,4,6,4,4,5,6,3,5,5,8,5,8,8,-3.9649495,0.33245816,7.4650033,2.4818013,4.983202
-211.83071,0.92089072,0.80375503,2,3,0,213.70369,0.65774923,0.52576236,0.34581979,0.17994257,-0.8333415,-1.7429952,-1.6939833,-1.8872735,-1.6939833,-1.6618638,-1.7029997,-2.220808,-1.0222077,-1.0222077,7,5,5,6,2,7,5,3,5,5,6,5,8,5,6,7,7,8,3,4,-2.852345,0.30172605,2.2442165,0.67713859,1.5670779
-212.51065,0.9176929,0.80375503,1,1,0,212.80935,0.661179,0.56521557,0.37370866,0.1915069,-0.81871715,-1.7281391,-1.675309,-1.8754307,-1.675309,-1.6523234,-1.6862276,-2.2307299,-1.0107439,-1.0107439,8,3,8,6,2,7,2,4,8,7,8,3,7,3,4,4,7,1,7,6,-2.5533493,0.46538979,2.3492856,1.0933336,1.2559521
-210.20719,0.72925597,0.80375503,3,7,0,214.27116,0.84981431,0.21819652,0.18542653,0.032769995,-0.85507599,-1.9908956,-1.9221962,-1.9671682,-1.9221962,-1.7141042,-1.9759952,-1.948262,-0.90870255,-0.90870255,5,3,7,6,1,5,5,5,6,7,8,1,6,2,7,8,2,5,7,8,-8.7872295,0.36598616,2.5645182,0.93857815,1.62594
-212.29232,0.86999603,0.80375503,2,7,0,212.50997,0.91538785,0.3906865,0.35762968,0.033056826,-0.63819041,-1.8900337,-1.7655688,-1.8047504,-1.7655688,-1.5705389,-1.8747509,-1.8711867,-0.67753014,-0.67753014,8,6,6,5,3,3,3,7,6,8,3,6,6,8,3,4,6,6,8,3,-5.3856253,0.52358274,1.8117823,0.94861794,0.86316436
-209.54619,1,0.80375503,2,3,0,212.00281,0.84833905,0.25938369,0.22004531,0.039338376,-0.80838198,-1.9525464,-1.8738115,-1.9258406,-1.8738115,-1.6793517,-1.9351476,-1.9430599,-0.86752673,-0.86752673,7,5,8,7,2,3,5,3,7,6,6,3,7,8,6,6,6,8,6,5,-7.4795488,0.23443064,2.3141595,0.54250989,1.7716496
-210.80867,0.71339971,0.80375503,1,3,0,212.38136,0.702611,0.19844953,0.13943283,0.059016709,-0.98206933,-1.9865574,-1.9493214,-2.031836,-1.9493214,-1.7814947,-1.9673537,-2.059654,-1.0853636,-1.0853636,8,4,6,6,4,6,3,4,6,8,2,1,1,7,2,6,1,5,6,7,-9.0580747,0.8600209,4.0089818,3.4478081,0.56117366
-209.30316,1,0.80375503,2,3,0,210.80026,0.78060885,0.2458115,0.19188263,0.053928867,-0.87451756,-1.9493652,-1.8876933,-1.9598985,-1.8876933,-1.7145922,-1.9286238,-2.0002605,-0.9587453,-0.9587453,6,3,6,5,7,5,3,2,6,7,8,5,8,6,2,5,4,8,6,4,-7.5846835,0.63754602,2.1489848,1.3700767,0.77890809
-209.33113,0.72517461,0.80375503,2,3,0,212.15329,0.71667813,0.25252396,0.1809784,0.071545561,-0.9174246,-1.9302178,-1.8825156,-1.9777681,-1.8825156,-1.7343733,-1.9069243,-2.056872,-1.0288787,-1.0288787,5,5,5,3,1,5,4,4,6,7,5,2,6,3,2,1,4,3,7,7,-7.2168851,0.42683443,2.3213927,0.99085032,1.3305424
-209.49521,0.96458219,0.80375503,1,1,0,209.55277,0.69695312,0.24983043,0.1741201,0.075710334,-0.93513025,-1.9291748,-1.8868826,-1.9879308,-1.8868826,-1.744102,-1.9058114,-2.0741877,-1.0540944,-1.0540944,7,5,5,6,5,7,4,6,7,7,7,2,2,6,3,6,3,8,8,8,-7.2557627,0.62268927,2.1984042,1.3689227,0.8294815
-209.00702,0.9990949,0.80375503,2,7,0,209.40478,0.78734641,0.327828,0.2581142,0.0697138,-0.79877054,-1.8851785,-1.8068446,-1.8938368,-1.8068446,-1.659107,-1.8594426,-2.0005048,-0.89247716,-0.89247716,8,6,3,4,4,6,2,3,4,7,3,7,7,2,4,8,2,3,8,7,-5.6466614,0.35045103,1.3018996,0.45625204,0.84564752
-209.00702,0.75912096,0.80375503,1,3,0,211.8773,0.78734641,0.327828,0.2581142,0.0697138,-0.79877054,-1.8851785,-1.8068446,-1.8938368,-1.8068446,-1.659107,-1.8594426,-2.0005048,-0.89247716,-0.89247716,5,5,8,6,2,7,3,3,7,5,8,2,6,5,3,6,2,8,8,7,-5.6466614,0.075489315,2.1052273,0.15892217,1.9463052
-213.51176,0.69906939,0.80375503,3,7,0,214.48482,0.93738319,0.16940641,0.15879872,0.010607688,-0.8722975,-2.062288,-1.9968456,-2.0120809,-1.9968456,-1.7430879,-2.0564975,-1.9113536,-0.89154366,-0.89154366,8,5,8,6,4,4,3,3,6,5,8,6,4,7,4,3,7,5,3,7,-11.681952,0.6265008,2.923051,1.8312938,1.0917572
-211.54534,0.93381605,0.80375503,2,3,0,214.67468,0.89061823,0.19090392,0.17002251,0.020881408,-0.86562608,-2.0282677,-1.9612015,-1.9905891,-1.9612015,-1.7297544,-2.0178536,-1.9285637,-0.9017751,-0.9017751,6,6,5,6,5,5,5,4,7,6,5,8,6,4,6,8,3,5,1,7,-10.143642,0.53327709,2.472437,1.318494,1.153943
-211.51347,0.987976,0.80375503,2,3,0,212.65486,0.93430409,0.23460706,0.21919434,0.015412723,-0.77289057,-1.9950992,-1.9085076,-1.9293437,-1.9085076,-1.671894,-1.9869535,-1.8824274,-0.79691914,-0.79691914,8,6,6,6,2,6,7,6,5,6,6,5,1,2,6,6,3,6,7,6,-8.9596765,0.57409402,2.9950809,1.719458,1.2756228
-211.87036,0.99883308,0.80375503,1,1,0,211.8959,0.94371362,0.23317193,0.22004753,0.013124403,-0.76794143,-1.9987321,-1.9112496,-1.929015,-1.9112496,-1.6703648,-1.9916751,-1.8762667,-0.78843419,-0.78843419,5,3,6,3,2,5,1,1,8,7,7,6,6,7,7,4,5,8,8,5,-9.1507763,0.76282548,1.5851199,1.2091699,0.37595006
-212.23918,0.84553714,0.80375503,2,3,0,213.62248,0.9015765,0.17872509,0.16113434,0.017590748,-0.87821766,-2.044391,-1.9797617,-2.0048038,-1.9797617,-1.7408464,-2.0353982,-1.9271448,-0.90954246,-0.90954246,8,7,7,5,3,7,4,6,7,6,8,1,5,2,6,3,6,2,8,8,-10.79918,0.7352228,1.5423841,1.133996,0.40838815
-210.83392,1,0.80375503,2,3,0,212.36073,0.91077395,0.23583115,0.21478887,0.021042282,-0.7885323,-1.9881457,-1.9047116,-1.9331277,-1.9047116,-1.6781388,-1.9774928,-1.8990676,-0.82137522,-0.82137522,7,5,4,5,2,7,2,3,7,7,8,1,3,6,1,5,7,7,7,7,-8.6396967,0.83339974,3.0272983,2.5229497,0.50434868
-210.5076,0.92464072,0.80375503,2,3,0,212.14428,0.60745255,0.24941462,0.15150754,0.097907071,-1.0054038,-1.9148142,-1.8978119,-2.0286087,-1.8978119,-1.7817446,-1.8923959,-2.1583255,-1.1617539,-1.1617539,8,3,5,5,4,5,4,6,8,8,4,5,5,8,1,6,4,2,7,6,-7.1466368,0.75339849,2.7912613,2.102932,0.68832925
-209.48988,0.98774923,0.80375503,2,7,0,211.14241,0.65641842,0.34153788,0.22419176,0.11734613,-0.9068543,-1.8441307,-1.8064061,-1.9513479,-1.8064061,-1.7146858,-1.8143879,-2.1472601,-1.0649218,-1.0649218,8,6,7,6,2,5,5,4,6,8,7,1,6,5,4,6,7,8,8,6,-5.0967383,0.27412976,4.0419335,1.1080143,2.9339193
-208.88048,1,0.80375503,2,3,0,209.51858,0.7604794,0.29357375,0.22325679,0.070316963,-0.84770913,-1.9036341,-1.8383823,-1.9287036,-1.8383823,-1.6901976,-1.8787115,-2.0227458,-0.94841928,-0.94841928,7,2,7,4,4,5,4,5,8,8,8,4,4,7,3,4,6,7,6,8,-6.2747116,0.6616061,1.5833358,1.0475446,0.53579118
-209.80579,0.76018465,0.80375503,3,7,0,210.86938,0.85505971,0.24229053,0.20717287,0.035117658,-0.82204875,-1.9690399,-1.8932415,-1.9403969,-1.8932415,-1.6908539,-1.9531262,-1.9398778,-0.87661908,-0.87661908,7,7,4,5,5,7,4,6,7,8,6,4,6,5,5,6,5,6,3,5,-8.0150887,0.80232478,2.2942663,1.8407467,0.45351958
-209.61555,0.99081096,0.80375503,3,7,0,209.81577,0.85181252,0.25587932,0.21796121,0.037918111,-0.80942379,-1.9563586,-1.8777928,-1.928098,-1.8777928,-1.6808616,-1.9394309,-1.9405962,-0.86679288,-0.86679288,6,7,6,6,5,4,1,5,6,6,6,4,6,7,2,3,7,3,7,7,-7.5965367,0.32215631,1.5273893,0.49205809,1.0353312
-208.91457,0.95740764,0.80375503,1,3,0,210.28206,0.77507233,0.31765355,0.24620448,0.071449075,-0.81688335,-1.8890797,-1.8158875,-1.9058096,-1.8158875,-1.6700584,-1.8632793,-2.0116716,-0.91478414,-0.91478414,8,5,8,7,2,6,4,2,7,7,3,2,5,6,3,7,1,4,6,7,-5.8047799,0.044996598,1.8882362,0.084964204,1.803272
-208.8933,0.99876495,0.80375503,2,3,0,208.94573,0.7737431,0.29563333,0.22874425,0.066889081,-0.83499348,-1.9051551,-1.8360499,-1.9218113,-1.8360499,-1.6833777,-1.8806995,-2.0101833,-0.93022191,-0.93022191,7,4,7,4,1,2,4,5,5,5,7,6,4,2,4,8,5,5,6,1,-6.2678209,0.26798879,1.2777983,0.34243562,0.93536267
-209.38497,0.91587848,0.80375503,3,7,0,209.76578,0.69669313,0.37570451,0.26175075,0.11395376,-0.85174418,-1.8305039,-1.7751001,-1.9119809,-1.7751001,-1.6806361,-1.7985376,-2.1121853,-0.99627811,-0.99627811,8,4,4,7,4,4,3,5,6,6,2,6,3,5,1,5,1,4,8,7,-4.6013335,0.75469263,2.7243247,2.0560278,0.66829694
-210.35346,0.732063,0.80375503,1,1,0,210.39644,0.61215058,0.37842783,0.23165482,0.14677302,-0.93076638,-1.8094611,-1.7878675,-1.9639671,-1.7878675,-1.7253566,-1.7787028,-2.2186496,-1.1192732,-1.1192732,8,7,6,4,6,4,4,7,8,8,8,8,2,4,6,2,7,6,8,7,-4.4438484,0.54095039,1.4758982,0.7983877,0.6775105
-210.74793,0.99092189,0.80375503,3,7,0,211.18389,0.90914111,0.23985283,0.21806007,0.021792762,-0.78467546,-1.9842325,-1.8998771,-1.9292007,-1.8998771,-1.6750071,-1.9732573,-1.8991009,-0.81841516,-0.81841516,6,5,5,6,3,3,4,6,6,8,7,3,2,4,6,6,1,8,7,7,-8.4962425,0.43672152,2.8726074,1.2545295,1.6180779
-210.50315,1,0.80375503,1,1,0,210.76888,0.90067393,0.24513626,0.22078783,0.02434842,-0.78451579,-1.9775771,-1.8930756,-1.925684,-1.8930756,-1.6730826,-1.9655423,-1.9040493,-0.82185636,-0.82185636,8,4,3,7,6,6,3,3,8,7,8,5,6,5,8,8,4,2,8,7,-8.254393,0.82374725,2.2754992,1.8744362,0.401063
-211.71334,0.98219909,0.80375503,2,3,0,212.13644,0.94309558,0.25190773,0.23757307,0.014334663,-0.74435135,-1.9831496,-1.8899351,-1.9090162,-1.8899351,-1.6533992,-1.9755289,-1.8701685,-0.76588827,-0.76588827,6,4,5,5,5,6,1,5,7,8,8,2,3,4,6,5,5,1,8,8,-8.5653479,0.25870297,1.0314835,0.26684786,0.76463568
-210.41977,0.87559803,0.80375503,3,7,0,213.50583,0.90196748,0.26289769,0.23712516,0.025772524,-0.76296365,-1.9633862,-1.8737116,-1.9076887,-1.8737116,-1.6577301,-1.950751,-1.8989257,-0.80110835,-0.80110835,5,6,5,5,2,5,1,4,6,4,8,7,3,3,3,3,1,5,5,5,-7.7584725,0.44665213,2.3339004,1.0424416,1.2914588
-210.11241,1,0.80375503,1,1,0,210.42922,0.88886232,0.27315186,0.2427944,0.030357463,-0.7621452,-1.9519276,-1.8618918,-1.9015574,-1.8618918,-1.6542381,-1.937502,-1.9076416,-0.80629735,-0.80629735,7,4,5,7,4,6,5,5,6,6,8,5,7,1,4,6,8,3,8,4,-7.3782659,0.35751723,1.9427674,0.69457283,1.2481946
-209.15982,0.99417716,0.80375503,2,3,0,210.02504,0.68346897,0.30840747,0.21078693,0.097620536,-0.90237078,-1.8748485,-1.8303845,-1.9542794,-1.8303845,-1.7162946,-1.8471662,-2.1046947,-1.0405208,-1.0405208,8,4,6,5,3,5,4,7,7,7,6,4,7,5,6,5,5,4,7,8,-5.7785219,0.64053909,4.1358611,2.6491807,1.4866804
-210.10166,0.49145283,0.80375503,3,7,0,212.68296,0.63434206,0.38695114,0.24545938,0.14149176,-0.90587886,-1.8087403,-1.7773432,-1.9459235,-1.7773432,-1.7103241,-1.7766905,-2.1942074,-1.0845697,-1.0845697,5,5,8,7,2,5,4,2,4,8,8,5,7,1,4,5,6,4,8,5,-4.3420949,0.20442234,2.1301957,0.43545958,1.6947361
-210.9339,0.63240726,0.80375503,3,7,0,212.15068,0.59711777,0.40849325,0.24391858,0.16457467,-0.93388881,-1.7873591,-1.7720837,-1.9650159,-1.7720837,-1.725668,-1.7556872,-2.2544118,-1.136987,-1.136987,8,2,7,3,3,5,5,7,8,8,7,3,4,5,3,6,5,4,4,6,-4.009705,0.57332403,0.71488208,0.40985907,0.30502301
-209.02847,1,0.80375503,2,3,0,210.7372,0.70500391,0.32551955,0.22949256,0.096026996,-0.87265995,-1.8664864,-1.8133059,-1.9334319,-1.8133059,-1.6978892,-1.8378291,-2.0868713,-1.0041963,-1.0041963,6,7,3,7,8,7,7,6,8,7,8,5,6,8,3,1,2,2,5,8,-5.473979,0.67565982,0.9909059,0.6695153,0.32139059
-209.01388,0.99833541,0.80375503,3,7,0,209.12685,0.74540569,0.34704011,0.25868567,0.088354436,-0.82307892,-1.8612874,-1.7924579,-1.9010156,-1.7924579,-1.6685841,-1.8322939,-2.0482353,-0.93910297,-0.93910297,8,6,8,6,3,6,3,4,7,7,8,7,2,8,5,5,3,6,7,5,-5.1728666,0.37264862,2.6449123,0.98562289,1.6592894
-209.18876,0.97082012,0.80375503,2,3,0,209.36389,0.68941391,0.3416407,0.23553185,0.10610885,-0.87690038,-1.8513462,-1.8017755,-1.9327844,-1.8017755,-1.6981171,-1.8214717,-2.1093051,-1.0189193,-1.0189193,5,3,8,7,3,1,4,6,6,6,3,4,5,7,5,8,4,6,8,7,-5.1468316,0.22687223,2.3197603,0.52628919,1.7934711
-210.77754,0.6624472,0.80375503,2,5,0,211.4939,0.91517746,0.2557831,0.23408692,0.021696172,-0.76091487,-1.9725456,-1.8826102,-1.9113924,-1.8826102,-1.6591513,-1.9615987,-1.8902268,-0.79340746,-0.79340746,8,1,3,3,7,5,6,5,6,8,6,2,6,6,2,7,5,8,8,5,-8.0854198,0.71565043,0.82479489,0.59026482,0.23453007
-209.09319,0.9955826,0.80375503,2,3,0,210.79679,0.74827412,0.26223872,0.19622644,0.066012272,-0.88399132,-1.9274479,-1.8703935,-1.9575177,-1.8703935,-1.7151816,-1.9042482,-2.0298531,-0.98436981,-0.98436981,7,4,8,6,4,4,3,6,6,4,8,6,3,7,4,6,4,1,8,8,-7.0201133,0.31301639,1.8502803,0.57916806,1.2711122
-209.09319,0.76800018,0.80375503,1,3,0,210.5862,0.74827412,0.26223872,0.19622644,0.066012272,-0.88399132,-1.9274479,-1.8703935,-1.9575177,-1.8703935,-1.7151816,-1.9042482,-2.0298531,-0.98436981,-0.98436981,6,4,7,8,4,5,4,1,4,7,3,3,5,4,7,4,7,7,2,4,-7.0201133,0.36803711,1.1393822,0.41933492,0.72004724
-209.25002,0.86790957,0.80375503,2,3,0,210.56943,0.81565125,0.26071061,0.21264893,0.048061676,-0.83247511,-1.943633,-1.8713305,-1.9348297,-1.8713305,-1.6903082,-1.9238163,-1.9704657,-0.9049432,-0.9049432,8,5,5,5,6,3,4,6,7,6,8,5,5,6,2,8,6,2,8,8,-7.2871247,0.75789167,3.1436888,2.3825755,0.76111324
-210.16222,0.94242814,0.80375503,2,3,0,210.413,0.60477762,0.29246772,0.17687793,0.11558979,-0.97962165,-1.8733579,-1.856427,-2.0052143,-1.856427,-1.7610904,-1.8481226,-2.1828584,-1.1502003,-1.1502003,7,2,6,4,1,4,2,2,7,6,3,7,7,8,2,8,5,7,5,5,-6.028215,0.35442144,2.7359165,0.96966746,1.766249
-209.40202,1,0.80375503,1,1,0,209.98728,0.66066857,0.29518437,0.19501903,0.10016533,-0.93046907,-1.8810883,-1.8451059,-1.9736796,-1.8451059,-1.733456,-1.8543902,-2.1241456,-1.076096,-1.076096,8,2,5,7,6,7,3,4,5,8,8,4,7,5,5,2,1,2,4,7,-6.0306093,0.62579181,4.9624471,3.1054588,1.8569884
-209.50209,0.8844193,0.80375503,2,3,0,211.19595,0.78831153,0.38162501,0.30083939,0.080785615,-0.76245503,-1.8520768,-1.7645366,-1.8610431,-1.7645366,-1.6323516,-1.8233063,-2.0069839,-0.86225196,-0.86225196,6,1,8,7,1,5,3,3,6,7,8,2,5,7,2,7,4,3,8,4,-4.7489624,0.042594643,5.3764661,0.22900865,5.1474574
-209.44845,0.99718898,0.80375503,2,7,0,209.75431,0.65658418,0.29457786,0.19341516,0.1011627,-0.93432641,-1.8808195,-1.8462066,-1.9761317,-1.8462066,-1.735649,-1.8542033,-2.1282179,-1.0816685,-1.0816685,7,4,8,5,2,8,5,4,8,8,4,6,3,4,4,4,8,3,5,4,-6.0385387,0.76993577,2.8315604,2.1801196,0.65144077
-209.06375,1,0.80375503,2,3,0,209.53238,0.70836364,0.33957279,0.24054102,0.099031772,-0.86103064,-1.857202,-1.8013729,-1.9238301,-1.8013729,-1.6897654,-1.8276726,-2.0873132,-0.99354302,-0.99354302,7,6,7,3,3,7,4,6,7,8,8,6,5,5,8,4,6,8,7,2,-5.2195869,0.75551126,0.9858057,0.74478731,0.24101839
-209.62701,0.81831716,0.80375503,1,3,0,210.63903,0.70536541,0.23909212,0.16864731,0.070444808,-0.93827664,-1.941459,-1.898336,-1.9932533,-1.898336,-1.7481839,-1.9190156,-2.0642556,-1.0512042,-1.0512042,6,2,7,7,3,5,5,7,8,4,7,2,2,6,1,8,6,5,8,5,-7.5973911,0.16941857,0.89265268,0.15123194,0.74142074
-210.39178,0.94614398,0.80375503,2,3,0,210.49833,0.62725743,0.23971542,0.15036328,0.089352142,-0.99737842,-1.9279675,-1.9054571,-2.0258377,-1.9054571,-1.7791619,-1.9057539,-2.1350722,-1.1423325,-1.1423325,7,5,5,2,2,6,3,5,6,5,7,2,2,8,1,2,1,5,5,5,-7.4600946,0.53834768,2.473814,1.331772,1.142042
-208.89167,1,0.80375503,2,3,0,210.39676,0.73947251,0.29612616,0.21897715,0.077149004,-0.86330802,-1.8967885,-1.8369006,-1.935795,-1.8369006,-1.697681,-1.87092,-2.0437962,-0.97371536,-0.97371536,7,5,5,5,1,4,5,2,6,2,3,8,7,6,6,7,6,4,6,8,-6.1610203,0.34319166,3.2746217,1.1238228,2.1507988
-209.15828,0.94743713,0.80375503,2,3,0,209.40722,0.74298749,0.36532628,0.27143286,0.093893424,-0.814233,-1.8489274,-1.7784253,-1.8920984,-1.7784253,-1.6615001,-1.8187153,-2.0551049,-0.93413262,-0.93413262,7,2,7,3,3,4,4,4,7,4,4,6,3,7,2,4,7,4,8,2,-4.8635328,0.50684713,2.0973512,1.0630364,1.0343148
-210.02091,0.92659009,0.80375503,3,7,0,210.25976,0.69570281,0.42976002,0.29898525,0.13077477,-0.82750153,-1.7991154,-1.7391928,-1.8898204,-1.7391928,-1.6626558,-1.763964,-2.131625,-0.98114734,-0.98114734,7,4,6,7,2,5,3,4,6,8,8,8,5,4,2,6,5,5,8,6,-3.8709786,0.36060702,2.1290415,0.76774732,1.3612942
-208.9372,0.98669343,0.80375503,2,3,0,210.09241,0.7195208,0.31006963,0.22310155,0.086968081,-0.87019138,-1.8813793,-1.8254442,-1.9356352,-1.8254442,-1.6988773,-1.8540251,-2.0671963,-0.99211623,-0.99211623,6,3,6,6,3,4,4,4,7,4,8,3,3,5,7,7,5,4,7,6,-5.8132783,0.16168723,2.6268571,0.42472925,2.2021278
-210.787,0.72464933,0.80375503,2,3,0,211.24753,0.65131848,0.21206258,0.13812028,0.073942303,-1.0037804,-1.9625816,-1.9353781,-2.0374971,-1.9353781,-1.788772,-1.9421642,-2.1036811,-1.130357,-1.130357,8,6,7,7,4,7,2,6,5,7,4,5,8,6,3,4,5,6,7,7,-8.4367718,0.44187379,1.7939504,0.79269967,1.0012507
-210.27923,0.70225145,0.80375503,2,3,0,213.35917,0.59743595,0.32690294,0.19530357,0.13159937,-0.96762297,-1.8435395,-1.828899,-1.9935084,-1.828899,-1.7506279,-1.8164536,-2.209616,-1.1511394,-1.1511394,7,3,4,3,5,4,4,7,8,8,8,2,6,4,5,5,3,5,8,7,-5.3021237,0.89074852,2.1797861,1.9416412,0.23814485
-209.0544,1,0.80375503,2,3,0,210.19239,0.7100783,0.28382754,0.20153978,0.082287764,-0.89711009,-1.9005788,-1.8506572,-1.9572723,-1.8506572,-1.7174902,-1.8748744,-2.0701614,-1.0181127,-1.0181127,6,3,4,8,4,5,3,4,5,8,8,1,7,3,6,7,3,8,8,8,-6.3799587,0.60455176,1.9774074,1.1954451,0.78196227
-209.32795,0.97779906,0.80375503,2,7,0,209.37778,0.76856068,0.37668183,0.28950284,0.087178987,-0.78383799,-1.8491407,-1.7686607,-1.8732301,-1.7686607,-1.6440749,-1.8194408,-2.0284557,-0.89273852,-0.89273852,8,2,5,3,5,2,3,6,8,5,7,3,1,7,7,8,5,7,8,7,-4.7588219,0.66172485,1.4607478,0.96661315,0.49413468
-209.00372,0.98544633,0.80375503,2,3,0,209.45445,0.71096336,0.32766896,0.23296062,0.094708334,-0.8660414,-1.8662838,-1.8109317,-1.929192,-1.8109317,-1.6940474,-1.8375795,-2.0810119,-0.99517202,-0.99517202,6,4,5,7,2,5,1,2,7,6,7,6,8,1,4,3,5,6,8,7,-5.4448452,0.3078308,1.4187468,0.43673395,0.9820128
-209.19359,0.97638506,0.80375503,2,3,0,209.29307,0.73902363,0.36914709,0.27280842,0.096338668,-0.81569955,-1.8455016,-1.7758319,-1.892113,-1.7758319,-1.6618103,-1.8149111,-2.0605505,-0.93810152,-0.93810152,6,1,6,6,2,5,2,6,7,7,8,7,4,3,5,5,4,6,8,8,-4.7934439,0.26822734,2.782992,0.74647456,2.0365175
