# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b638638257.json
# init = 2 (Default)
# random
#   seed = 1704329711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-4c837a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-3ede89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.79378,1,1.1598953,2,3,0,212.86526,0.4486034,-1.9590159,-1.4609654,-1.9465029,-1.6230853,-1.4450387,-1.5973758,-1.7490869,-1.6230853,-1.5308038,-1.3319413,2,4,5,3,2,4,2,6,5,7,5,3,5,3,4,5,4,2,4,4,0.39484245,0.48239073
-211.50696,1,1.1598953,2,3,0,211.7142,0.42433326,-1.9245089,-1.4690061,-1.9057449,-1.6081606,-1.443034,-1.5839664,-1.7319121,-1.6081606,-1.5353285,-1.319298,8,1,1,4,3,3,6,6,4,6,7,5,3,7,4,4,4,3,6,6,0.38229696,0.37299203
-211.87337,0.83016541,1.1598953,2,3,0,212.53443,0.33730358,-1.8105611,-1.5083195,-1.7677948,-1.5647665,-1.4414768,-1.5474585,-1.6766542,-1.5647665,-1.5615903,-1.2791395,6,1,3,1,2,2,6,3,1,3,3,3,3,1,5,3,7,6,5,4,0.29354926,0.91917838
-211.40385,1,1.1598953,2,3,0,211.81546,0.40685489,-1.9004018,-1.4755988,-1.8770096,-1.5981787,-1.4420228,-1.5751978,-1.7200299,-1.5981787,-1.5393445,-1.3105732,6,1,2,4,1,1,6,4,5,7,4,5,5,3,4,2,3,4,2,5,0.37014457,0.85507302
-211.44887,0.97769308,1.1598953,2,3,0,211.53161,0.37382054,-1.8565237,-1.4898611,-1.8241119,-1.5810554,-1.4410797,-1.560615,-1.6986605,-1.5810554,-1.5486628,-1.2949764,4,3,2,5,2,4,7,5,6,2,4,3,4,5,4,5,7,3,3,5,0.33966176,0.40997993
-212.37612,0.85700829,1.1598953,2,3,0,212.62624,0.47854093,-2.0032503,-1.4528641,-1.9981505,-1.6432103,-1.4484939,-1.6159339,-1.7713781,-1.6432103,-1.5269134,-1.3483631,6,2,5,6,3,4,7,4,2,6,6,4,1,1,3,7,5,6,6,7,0.40362144,0.68925895
-211.52754,1,1.1598953,2,3,0,212.25934,0.36358534,-1.8433729,-1.494752,-1.8080981,-1.5762108,-1.4410403,-1.5566168,-1.6923234,-1.5762108,-1.552008,-1.2903863,5,7,3,6,4,2,7,6,5,6,3,3,3,5,3,3,7,7,4,7,0.32811329,0.34673956
-211.89538,0.9080665,1.1598953,1,1,0,211.8973,0.33603538,-1.8090125,-1.5090107,-1.7658798,-1.5642504,-1.4415173,-1.5470566,-1.6759198,-1.5642504,-1.5620888,-1.2786167,5,4,2,4,5,3,8,6,6,8,4,5,7,6,2,5,5,3,4,8,0.29169423,0.24209271
-211.84753,1,1.1598953,1,1,0,211.99484,0.33883023,-1.8124295,-1.507492,-1.7701036,-1.5653921,-1.4414305,-1.5479472,-1.6775408,-1.5653921,-1.5609946,-1.2797713,3,2,4,4,1,3,7,8,5,7,1,3,6,1,2,4,7,5,5,8,0.29575874,0.43852571
-213.55811,0.75664374,1.1598953,1,3,0,213.56772,0.2751925,-1.7384503,-1.5460567,-1.6772557,-1.5434021,-1.445511,-1.5320231,-1.6429865,-1.5434021,-1.5899232,-1.2557733,8,1,5,2,2,4,5,4,6,7,2,7,4,5,3,2,7,7,6,5,0.17962587,0.32828171
-213.65534,0.98204358,1.1598953,1,1,0,214.1183,0.27263376,-1.7356425,-1.5477799,-1.673669,-1.5426931,-1.4457658,-1.5315711,-1.6416986,-1.5426931,-1.5912623,-1.2549113,6,3,3,4,5,4,6,7,2,8,4,3,3,5,6,4,8,4,4,7,0.17380839,0.099704744
-211.51539,1,1.1598953,2,3,0,213.19848,0.42532179,-1.9258909,-1.4686532,-1.9073855,-1.6087443,-1.443102,-1.5844844,-1.7325962,-1.6087443,-1.5351203,-1.3198011,5,4,6,5,4,1,8,1,1,7,4,5,5,7,3,2,6,7,4,5,0.3829052,0.9422034
-211.67773,0.83238807,1.1598953,2,3,0,212.43793,0.44036156,-1.9471625,-1.4635495,-1.9325503,-1.617878,-1.4442789,-1.5926598,-1.7431656,-1.617878,-1.532203,-1.3275797,6,8,7,5,4,4,7,3,5,7,7,2,7,8,3,4,6,5,3,6,0.39113596,0.29882469
-211.71022,0.99668042,1.1598953,2,3,0,211.79331,0.44281128,-1.9506711,-1.4627656,-1.9366854,-1.6194108,-1.4444962,-1.594044,-1.744916,-1.6194108,-1.5317724,-1.3288689,4,2,3,3,3,6,5,6,4,7,3,3,3,3,3,3,5,3,4,3,0.39229658,0.22675002
-211.71022,0.61877672,1.1598953,1,3,0,213.85409,0.44281128,-1.9506711,-1.4627656,-1.9366854,-1.6194108,-1.4444962,-1.594044,-1.744916,-1.6194108,-1.5317724,-1.3288689,8,2,3,4,3,3,7,2,1,5,1,2,5,4,4,3,6,3,4,8,0.39229658,0.73150286
-211.4516,0.97605582,1.1598953,1,3,0,211.84831,0.37338409,-1.8559586,-1.4900651,-1.8234255,-1.5808444,-1.4410756,-1.5604395,-1.6983876,-1.5808444,-1.548801,-1.2947783,5,2,5,3,2,4,7,2,2,4,4,2,4,2,3,1,6,3,4,7,0.33919031,0.83634122
-211.46914,0.78817815,1.1598953,2,3,0,212.80327,0.41941359,-1.9176607,-1.4707944,-1.8976045,-1.6052863,-1.4427131,-1.5814237,-1.7285268,-1.6052863,-1.5363948,-1.3168097,7,3,2,5,4,4,7,7,4,7,4,4,3,4,5,2,3,5,3,8,0.37914508,0.531114
-212.5601,0.5991555,1.1598953,2,3,0,214.07666,0.48598689,-2.0145412,-1.4511662,-2.0112317,-1.6485119,-1.449525,-1.6209023,-1.7771157,-1.6485119,-1.5262369,-1.3525864,5,1,7,3,6,2,6,3,4,4,6,2,3,1,2,5,8,3,6,3,0.40467933,0.33947123
-212.5601,0.72695162,1.1598953,1,1,0,213.48776,0.48598689,-2.0145412,-1.4511662,-2.0112317,-1.6485119,-1.449525,-1.6209023,-1.7771157,-1.6485119,-1.5262369,-1.3525864,6,1,5,1,3,5,7,2,3,6,5,2,6,5,3,5,6,4,5,5,0.40467933,0.82901915
-211.68912,1,1.1598953,2,3,0,212.30466,0.441235,-1.9484121,-1.4632685,-1.9340235,-1.618423,-1.4443555,-1.5931516,-1.7437888,-1.618423,-1.532048,-1.3280387,6,2,3,4,3,3,7,3,5,7,8,4,2,3,6,4,7,6,3,3,0.39155551,0.56180975
-211.54919,1,1.1598953,1,1,0,211.67569,0.4290011,-1.9310521,-1.4673585,-1.9135065,-1.6109348,-1.443365,-1.5864334,-1.7351539,-1.6109348,-1.5343632,-1.3216823,3,2,6,2,2,2,6,4,5,7,6,3,5,6,2,2,8,3,3,3,0.38509568,0.53967412
-212.13134,0.72830037,1.1598953,2,3,0,213.27848,0.3238986,-1.7943536,-1.5157937,-1.7476925,-1.5594803,-1.4419939,-1.543395,-1.6689921,-1.5594803,-1.5670281,-1.2737081,3,3,5,4,5,2,8,2,4,2,4,4,4,4,1,3,2,6,3,6,0.27302249,0.67047312
-213.51523,0.89846901,1.1598953,2,3,0,213.52876,0.51759664,-2.0637701,-1.4453937,-2.0678118,-1.6723421,-1.4546805,-1.6435944,-1.8023503,-1.6723421,-1.5246636,-1.3711183,3,1,4,3,1,2,8,2,3,2,4,1,2,5,3,1,5,1,2,3,0.40422577,0.89955239
-212.23016,1,1.1598953,1,1,0,213.22232,0.47212744,-1.9936177,-1.4544285,-1.9869584,-1.6387387,-1.447661,-1.6117679,-1.7664983,-1.6387387,-1.5275892,-1.3447695,3,4,6,8,5,4,8,3,4,8,5,2,5,6,4,3,5,5,6,5,0.40235275,0.32373314
-211.76677,0.90777844,1.1598953,1,3,0,212.98803,0.34390574,-1.8186745,-1.5047755,-1.7778084,-1.5675067,-1.4412949,-1.5496101,-1.6805094,-1.5675067,-1.5590488,-1.2818909,6,3,1,5,5,5,8,8,7,8,4,6,5,3,1,4,5,4,6,6,0.30292099,0.33196926
-212.05865,0.97668506,1.1598953,2,3,0,212.10719,0.32739436,-1.7985459,-1.5138088,-1.7529051,-1.560823,-1.44184,-1.5444154,-1.6709689,-1.560823,-1.5655742,-1.2751043,4,7,3,7,3,4,5,7,4,7,7,3,1,3,5,5,6,4,4,7,0.27857354,0.43337034
-213.35648,0.74790697,1.1598953,1,1,0,213.36363,0.28070504,-1.7445431,-1.5423891,-1.6850216,-1.5449756,-1.4449856,-1.533046,-1.6457875,-1.5449756,-1.5870844,-1.2576579,6,3,5,5,2,2,4,4,3,6,4,3,3,7,7,5,8,6,4,8,0.19182487,0.82700596
-211.97302,1,1.1598953,1,1,0,213.04316,0.33177245,-1.8038305,-1.5113584,-1.7594629,-1.5625402,-1.4416663,-1.5457324,-1.6734659,-1.5625402,-1.5637889,-1.2768731,4,2,8,4,5,1,7,5,3,6,2,5,4,6,3,3,4,4,2,5,0.28532702,0.95622912
-211.47173,0.8900126,1.1598953,2,3,0,212.92924,0.4197806,-1.9181699,-1.4706591,-1.8982103,-1.605499,-1.442736,-1.5816114,-1.7287782,-1.605499,-1.5363136,-1.3169944,5,3,5,4,1,2,8,2,2,8,3,3,3,3,3,3,4,4,5,6,0.37938741,0.51401422
-211.52421,0.98425715,1.1598953,1,1,0,211.54208,0.42632394,-1.9272939,-1.4682976,-1.9090505,-1.6093381,-1.443172,-1.585012,-1.7332911,-1.6093381,-1.5349113,-1.3203121,3,3,1,5,6,5,8,7,4,8,5,4,5,2,5,4,4,6,2,6,0.38351327,0.20346773
-212.3981,0.53952921,1.1598953,2,3,0,214.70214,0.31238739,-1.7807194,-1.5225082,-1.730676,-1.5552376,-1.4425946,-1.5402295,-1.662588,-1.5552376,-1.5719948,-1.2692119,3,4,3,2,5,2,8,6,3,8,5,4,2,5,7,4,4,5,4,7,0.25371858,0.56018664
-211.81871,1,1.1598953,2,3,0,212.28409,0.34058477,-1.8145826,-1.5065468,-1.7727621,-1.5661171,-1.4413804,-1.5485154,-1.6785634,-1.5661171,-1.5603159,-1.2805006,7,2,4,3,2,4,7,1,2,6,4,4,6,3,3,3,5,7,4,7,0.2982664,0.66269948
-212.26111,0.89786602,1.1598953,1,1,0,212.30094,0.31807084,-1.7874183,-1.519159,-1.7390491,-1.5572981,-1.44228,-1.5417551,-1.6657297,-1.5572981,-1.5695082,-1.2714123,4,3,4,4,2,4,3,6,3,8,5,3,2,2,3,1,8,5,7,5,0.26344881,0.42156012
-211.39312,0.98162058,1.1598953,2,3,0,212.36043,0.38692826,-1.8736715,-1.4839222,-1.8448799,-1.5875776,-1.4413039,-1.5660928,-1.7069712,-1.5875776,-1.5446951,-1.3010234,2,4,5,1,4,5,8,2,5,6,2,6,2,3,6,4,7,8,3,7,0.35297017,0.37722244
-212.05832,0.83238323,1.1598953,1,3,0,212.2072,0.46382209,-1.9812706,-1.4565936,-1.9725683,-1.6330781,-1.4466579,-1.6065279,-1.7602641,-1.6330781,-1.5285922,-1.3401767,4,3,5,2,4,7,8,5,2,6,6,3,1,7,2,2,8,3,4,5,0.40021599,0.64754026
-211.81245,1,1.1598953,1,1,0,212.07463,0.44981451,-1.9607694,-1.4605984,-1.9485628,-1.6238626,-1.4451572,-1.598083,-1.7499648,-1.6238626,-1.5306101,-1.3325881,6,5,5,2,4,5,8,2,4,6,5,4,4,5,3,1,6,3,3,4,0.39533969,0.76169888
-211.81245,0.96958912,1.1598953,1,1,0,211.99449,0.44981451,-1.9607694,-1.4605984,-1.9485628,-1.6238626,-1.4451572,-1.598083,-1.7499648,-1.6238626,-1.5306101,-1.3325881,4,3,6,1,5,2,5,2,2,8,4,4,8,4,3,3,5,3,4,8,0.39533969,0.7261744
-211.49047,1,1.1598953,1,1,0,211.71807,0.4222968,-1.9216682,-1.4697399,-1.9023703,-1.6069647,-1.4428977,-1.5829068,-1.7305069,-1.6069647,-1.5357638,-1.3182649,5,4,7,3,3,4,6,3,3,7,5,3,5,4,1,4,6,4,3,5,0.38101754,0.41621123
-211.40723,0.99105056,1.1598953,1,3,0,211.53863,0.38225701,-1.8675209,-1.4859967,-1.8374453,-1.5852123,-1.4412016,-1.5640944,-1.7039843,-1.5852123,-1.5460683,-1.2988468,3,4,3,6,3,4,8,8,5,8,5,4,6,5,5,6,7,6,4,4,0.3484146,0.29149205
-211.40723,0.98751879,1.1598953,1,3,0,211.48299,0.38225701,-1.8675209,-1.4859967,-1.8374453,-1.5852123,-1.4412016,-1.5640944,-1.7039843,-1.5852123,-1.5460683,-1.2988468,4,3,5,2,6,3,7,1,2,5,4,4,2,3,5,7,8,3,4,7,0.3484146,0.62582368
-211.59447,0.94485425,1.1598953,1,3,0,211.6926,0.43338528,-1.9372381,-1.4658548,-1.9208299,-1.6135821,-1.4436994,-1.5887988,-1.7382252,-1.6135821,-1.5334978,-1.3239424,6,3,5,1,1,2,6,7,2,7,3,5,3,4,2,5,7,1,3,5,0.3875556,0.4256654
-211.5513,1,1.1598953,1,1,0,211.62402,0.42921798,-1.9313572,-1.4672832,-1.913868,-1.6110648,-1.443381,-1.5865493,-1.7353052,-1.6110648,-1.5343195,-1.3217937,2,4,1,5,4,2,6,6,6,8,8,4,2,1,1,3,6,2,4,6,0.3852212,0.31671626
-211.45032,1,1.1598953,2,3,0,211.5223,0.3735883,-1.8562229,-1.4899696,-1.8237466,-1.580943,-1.4410775,-1.5605215,-1.6985153,-1.580943,-1.5487363,-1.294871,6,1,2,6,3,5,7,5,4,7,8,5,6,3,3,3,7,4,5,6,0.33941112,0.56186718
-211.40845,1,1.1598953,1,1,0,211.44038,0.38193176,-1.8670943,-1.4861429,-1.8369291,-1.5850493,-1.4411954,-1.5639572,-1.7037773,-1.5850493,-1.5461656,-1.2986961,4,4,4,1,2,3,8,4,4,8,4,6,3,6,4,3,8,2,6,6,0.34808974,0.71637845
-211.48785,0.97349837,1.1598953,1,3,0,211.55974,0.42195877,-1.9211974,-1.4698626,-1.9018108,-1.606767,-1.4428755,-1.5827319,-1.7302742,-1.606767,-1.5358369,-1.3180939,7,4,6,3,3,3,6,6,2,6,7,3,4,4,5,2,7,4,6,4,0.38080172,0.51159442
-211.43602,1,1.1598953,1,1,0,211.4804,0.41409779,-1.9103164,-1.4727861,-1.8888546,-1.6022375,-1.4423983,-1.5787421,-1.7249049,-1.6022375,-1.5376035,-1.3141496,4,1,3,4,7,4,5,4,4,7,3,7,6,5,2,3,8,5,3,8,0.37550396,0.20305303
-211.49684,0.98188933,1.1598953,1,1,0,211.5041,0.42310114,-1.9227892,-1.469449,-1.9037023,-1.607436,-1.4429509,-1.5833241,-1.7310612,-1.607436,-1.5355909,-1.3186724,8,8,4,3,4,5,4,7,5,6,3,3,6,5,4,2,7,6,3,6,0.38152713,0.53734308
-211.96118,0.86746258,1.1598953,1,1,0,211.96245,0.4586539,-1.9736594,-1.4580198,-1.9636727,-1.6296296,-1.4460764,-1.603355,-1.7564328,-1.6296296,-1.5292891,-1.3373538,5,3,2,5,4,5,5,2,8,7,3,6,5,3,1,5,5,2,6,5,0.39860362,0.15662188
-214.26767,0.4887394,1.1598953,1,1,0,214.27715,0.5376343,-2.096075,-1.4429605,-2.1045589,-1.6885671,-1.458614,-1.6593485,-1.8190969,-1.6885671,-1.524761,-1.3833629,3,2,1,2,3,5,6,2,6,6,3,1,3,6,2,4,3,4,3,5,0.39978364,0.26481115
-212.02549,1,1.1598953,1,1,0,213.59021,0.46211946,-1.978757,-1.4570568,-1.9696327,-1.6319358,-1.4464627,-1.6054752,-1.7589978,-1.6319358,-1.5288156,-1.3392438,6,1,5,4,3,4,5,7,6,8,5,3,5,4,1,3,6,4,6,6,0.39970883,0.44580723
-211.38986,0.99687004,1.1598953,1,3,0,211.97231,0.38846643,-1.8757063,-1.4832493,-1.8473361,-1.5883665,-1.4413431,-1.5667621,-1.7079609,-1.5883665,-1.5442528,-1.3017453,4,5,6,4,3,4,5,7,5,6,5,2,6,2,1,3,6,4,6,5,0.35442552,0.28617215
-211.71087,0.92465069,1.1598953,1,3,0,211.73991,0.34774774,-1.8234358,-1.5027549,-1.7836699,-1.5691429,-1.4412113,-1.5509081,-1.6827777,-1.5691429,-1.5576113,-1.283515,2,4,3,5,2,6,7,5,7,5,2,6,3,2,3,5,5,4,7,7,0.30815764,0.1416123
-211.42393,0.92328019,1.1598953,2,3,0,212.32913,0.41174575,-1.9070851,-1.473687,-1.8849983,-1.6009074,-1.4422696,-1.5775773,-1.7233143,-1.6009074,-1.5381569,-1.3129821,3,4,6,3,3,2,7,3,5,7,6,2,7,4,4,5,5,5,3,8,0.37381421,0.26395919
-213.18387,0.7412238,1.1598953,2,3,0,213.41583,0.28567141,-1.7500833,-1.5391376,-1.6920633,-1.546447,-1.4445399,-1.5340249,-1.6483418,-1.546447,-1.5845812,-1.2593882,4,6,5,4,5,4,5,5,6,5,3,2,6,2,2,3,6,4,6,6,0.20243422,0.49870599
-211.84713,0.9874294,1.1598953,1,3,0,212.87139,0.33885416,-1.8124588,-1.507479,-1.7701399,-1.5654019,-1.4414298,-1.5479549,-1.6775548,-1.5654019,-1.5609853,-1.2797812,6,5,5,4,1,4,6,7,2,7,5,2,3,1,3,2,7,5,3,6,0.29579317,0.52021469
-212.78618,0.78025861,1.1598953,2,3,0,214.03567,0.29818823,-1.7642617,-1.5311651,-1.7100003,-1.5503818,-1.4435331,-1.5367341,-1.6549097,-1.5503818,-1.5784997,-1.2638832,7,4,6,3,3,3,7,4,2,7,4,3,3,7,4,6,2,4,4,5,0.22763908,0.6832539
-212.74713,0.80608523,1.1598953,1,3,0,215.17619,0.49298125,-2.0252529,-1.4496879,-2.0236052,-1.6535998,-1.4505567,-1.6256992,-1.7825765,-1.6535998,-1.5257075,-1.3566032,6,6,8,4,4,4,8,5,5,8,2,2,3,4,4,5,7,7,5,7,0.40526804,0.31449122
-212.08046,1,1.1598953,2,3,0,212.66156,0.464947,-1.9829346,-1.4562912,-1.9745106,-1.6338363,-1.4467888,-1.6072275,-1.7611029,-1.6338363,-1.5284479,-1.3407947,6,1,3,4,5,4,6,4,6,8,4,5,7,2,2,3,6,6,3,8,0.40053814,0.29337879
-211.39437,0.98248358,1.1598953,2,3,0,212.18946,0.38641061,-1.8729877,-1.4841498,-1.8440542,-1.5873133,-1.4412914,-1.5658688,-1.7066388,-1.5873133,-1.5448451,-1.300781,4,2,4,2,2,2,8,4,6,4,8,2,3,3,1,3,5,6,2,7,0.35247543,0.59171382
-211.59953,0.70720587,1.1598953,2,3,0,213.2517,0.35656287,-1.834471,-1.4982356,-1.7972138,-1.5730127,-1.4410815,-1.5540141,-1.688052,-1.5730127,-1.5544285,-1.2873046,3,5,3,6,1,2,8,4,5,6,1,5,5,2,6,3,6,5,6,7,0.31958381,0.56473364
-211.40922,0.74073288,1.1598953,2,3,0,213.50102,0.38172966,-1.8668293,-1.4862338,-1.8366083,-1.5849481,-1.4411916,-1.563872,-1.7036488,-1.5849481,-1.5462262,-1.2986026,5,6,3,5,4,4,5,5,5,6,5,5,1,5,3,4,7,5,5,6,0.34788738,0.56599109
-211.38456,0.9990988,1.1598953,1,3,0,211.41042,0.39750493,-1.8877597,-1.4793979,-1.86185,-1.5931013,-1.4416283,-1.570808,-1.7138383,-1.5931013,-1.5417528,-1.3060391,7,1,7,2,6,1,8,5,3,5,3,4,3,6,3,3,4,2,2,8,0.36253573,0.84547904
-212.74075,0.68734742,1.1598953,1,3,0,213.07775,0.29973295,-1.7660329,-1.5302033,-1.7122327,-1.5508898,-1.4434205,-1.5370925,-1.6557332,-1.5508898,-1.5777717,-1.2644511,6,2,4,4,5,2,6,7,2,6,4,5,3,4,2,3,7,5,2,8,0.23060259,0.57114668
-211.8212,1,1.1598953,1,1,0,212.52716,0.3404311,-1.8143937,-1.5066294,-1.7725291,-1.5660533,-1.4413847,-1.5484654,-1.6784737,-1.5660533,-1.5603751,-1.2804366,6,4,5,6,2,1,4,6,6,7,7,6,2,4,4,2,8,3,6,4,0.29804811,0.29156278
-211.5421,0.94945362,1.1598953,2,3,0,212.14327,0.42826316,-1.9300147,-1.4676158,-1.912277,-1.6104932,-1.4433109,-1.5860398,-1.7346395,-1.6104932,-1.5345128,-1.3213039,4,5,5,6,2,3,8,5,5,7,5,3,3,6,3,3,6,2,2,8,0.38466559,0.30713027
-211.80657,0.92208706,1.1598953,1,1,0,211.82336,0.44943626,-1.9602214,-1.4607127,-1.9479192,-1.6236195,-1.44512,-1.5978617,-1.7496904,-1.6236195,-1.5306703,-1.332386,7,5,6,3,3,2,4,1,4,6,6,7,1,7,3,4,7,3,3,5,0.39518569,0.92616814
-211.78868,0.77031772,1.1598953,2,3,0,213.2411,0.34247807,-1.8169127,-1.5055342,-1.7756367,-1.5669065,-1.4413302,-1.5491364,-1.6796711,-1.5669065,-1.5595907,-1.2812917,6,5,6,4,3,3,7,7,2,3,5,2,2,4,3,1,6,3,5,6,0.30093466,0.23561479
-211.78899,0.99992291,1.1598953,1,1,0,211.89693,0.34245853,-1.8168886,-1.5055446,-1.775607,-1.5668983,-1.4413307,-1.54913,-1.6796597,-1.5668983,-1.5595982,-1.2812835,3,3,1,3,2,5,6,3,3,3,6,6,4,4,4,3,3,6,4,8,0.30090732,0.61731123
-211.40036,0.85445198,1.1598953,2,3,0,212.94158,0.40578144,-1.8989414,-1.4760254,-1.8752616,-1.5975865,-1.4419723,-1.5746832,-1.7193133,-1.5975865,-1.5396118,-1.3100479,7,2,3,5,3,3,8,5,3,3,4,3,3,4,1,2,7,5,6,7,0.3693108,0.64684119
-211.48807,0.97115849,1.1598953,1,3,0,211.55151,0.36822143,-1.8493037,-1.4925092,-1.8153296,-1.5783782,-1.4410435,-1.5583976,-1.6951774,-1.5783782,-1.5504659,-1.292451,5,3,4,2,2,1,7,2,4,8,6,4,3,4,3,4,4,3,6,4,0.33347235,0.693894
-211.52516,0.815436,1.1598953,2,3,0,212.69681,0.42642941,-1.9274417,-1.4682603,-1.9092258,-1.6094008,-1.4431794,-1.5850677,-1.7333643,-1.6094008,-1.5348894,-1.3203659,8,4,3,2,3,3,6,6,6,4,3,3,4,5,2,2,5,6,4,7,0.38357677,0.24951889
-211.45351,0.89922473,1.1598953,2,3,0,212.1126,0.37308239,-1.8555682,-1.4902064,-1.8229511,-1.5806987,-1.4410729,-1.5603185,-1.6981991,-1.5806987,-1.5488968,-1.2946415,8,6,2,7,2,4,8,3,3,5,5,5,2,2,3,6,3,4,6,7,0.33886332,0.34740477
-211.39232,0.9951667,1.1598953,1,3,0,211.47253,0.40276222,-1.8948463,-1.4772385,-1.8703557,-1.5959338,-1.4418376,-1.5732506,-1.7173057,-1.5959338,-1.5403764,-1.308577,5,2,3,6,3,2,6,7,6,8,3,6,5,6,4,5,5,5,5,3,0.3669106,0.19155272
-211.4499,0.98715031,1.1598953,1,3,0,211.45003,0.4164861,-1.913609,-1.4718836,-1.8927799,-1.6036,-1.4425356,-1.5799384,-1.7265275,-1.6036,-1.5370532,-1.3153411,8,2,3,5,1,1,8,3,3,8,2,3,6,6,2,4,7,4,6,2,0.37717027,0.9299597
-211.42624,0.96544362,1.1598953,2,3,0,211.6359,0.41221963,-1.9077352,-1.4735045,-1.8857745,-1.6011745,-1.442295,-1.5778109,-1.7236342,-1.6011745,-1.5380445,-1.3132169,5,1,8,4,3,1,8,4,3,6,4,4,6,4,2,3,4,3,2,7,0.37415856,0.87148588
-211.59575,0.95024396,1.1598953,1,1,0,211.59615,0.43350142,-1.9374025,-1.4658155,-1.9210244,-1.6136528,-1.4437086,-1.5888621,-1.7383069,-1.6136528,-1.5334754,-1.3240026,2,5,2,4,4,5,2,4,7,7,4,4,2,1,4,5,7,2,5,5,0.38761856,0.37032644
-211.59575,0.90140148,1.1598953,1,1,0,211.85287,0.43350142,-1.9374025,-1.4658155,-1.9210244,-1.6136528,-1.4437086,-1.5888621,-1.7383069,-1.6136528,-1.5334754,-1.3240026,5,2,5,3,2,2,4,3,3,7,2,5,5,4,4,3,8,4,3,7,0.38761856,0.32796244
-212.36419,0.788468,1.1598953,1,1,0,212.3692,0.47803483,-2.0024871,-1.4529841,-1.9972648,-1.6428543,-1.4484263,-1.6156013,-1.770991,-1.6428543,-1.5269636,-1.348078,4,4,4,3,2,6,7,2,5,6,4,2,3,5,5,3,7,7,3,8,0.40353337,0.18533775
-211.73492,1,1.1598953,1,1,0,212.2051,0.44459267,-1.9532303,-1.462204,-1.9396988,-1.6205334,-1.4446587,-1.5950599,-1.7461939,-1.6205334,-1.531467,-1.3298102,8,1,4,3,3,1,8,7,5,6,5,2,7,5,3,1,8,5,5,5,0.3931092,0.57436228
-212.47479,0.7945341,1.1598953,1,1,0,212.50457,0.48261235,-2.0094098,-1.4519199,-2.0052916,-1.6460945,-1.4490491,-1.618633,-1.7745058,-1.6460945,-1.5265291,-1.3506656,6,3,3,1,2,3,4,1,4,6,7,2,7,3,2,3,8,4,4,4,0.40425506,0.53315647
-211.64173,1,1.1598953,1,1,0,212.22567,0.43748413,-1.9430571,-1.4644873,-1.9277062,-1.6160937,-1.4440328,-1.5910528,-1.74112,-1.6160937,-1.5327248,-1.3260734,4,3,1,5,4,8,7,8,7,5,5,5,3,4,3,1,6,3,3,7,0.38970869,0.30280819
-211.39592,1,1.1598953,2,3,0,211.64193,0.38580732,-1.8721916,-1.4844158,-1.8430925,-1.5870059,-1.4412771,-1.5656086,-1.7062519,-1.5870059,-1.5450205,-1.3004989,2,1,4,5,6,5,6,5,2,8,7,3,7,5,5,8,7,4,6,7,0.35189568,0.62652703
-211.38406,0.97899732,1.1598953,2,3,0,211.51129,0.39334521,-1.8821921,-1.4811486,-1.8551532,-1.5909011,-1.4414854,-1.568922,-1.7111203,-1.5909011,-1.5428824,-1.304052,8,4,6,1,1,5,5,7,4,5,5,3,6,1,5,4,7,4,6,4,0.35889645,0.46840776
