# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc04b765.json
# init = 2 (Default)
# random
#   seed = 715293484
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-025136.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-1baa10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.301182,0.81557348,0.51359751,2,7,0,17.839017,0.42277959,4.1416184,1.7509917,2.3906267,-19.449952,-25.870511,-20.582997,-20.536067,-19.449952,-22.545951,-35.15582,-20.239887,-35.15582,-20.582997,2,8,3,2,3,7,7,6,6,2,2,5,2,5,2,5,4,2,7,5,-2.3253456,0.70619207,5.4668351,3.8606356,1.6061995
-16.22833,1,0.54007642,2,3,0,17.010251,0.47982157,2.8444265,1.3648172,1.4796093,-19.426149,-26.016567,-20.625919,-19.915421,-19.426149,-22.986766,-35.041911,-19.604956,-35.041911,-20.625919,6,4,2,3,2,6,3,3,8,3,3,5,2,6,1,6,5,3,7,3,-1.1154275,0.4813528,0.67302028,0.3239602,0.34906008
-17.059374,0.78922468,0.84186833,1,1,0,17.158715,0.3662677,1.9882577,0.72823456,1.2600231,-19.052065,-23.978337,-19.673225,-20.555149,-19.052065,-21.186338,-31.139649,-20.080392,-31.139649,-19.673225,4,5,3,4,5,5,4,1,5,7,2,3,1,6,6,2,6,2,6,5,-0.5818794,0.034332871,1.8191011,0.062454963,1.7566461
-20.333452,0.30327493,0.83415477,2,7,0,20.362708,0.15647248,1.5506111,0.24262795,1.3079831,-19.542787,-21.709028,-18.993287,-22.596715,-19.542787,-19.439611,-26.922284,-22.195864,-26.922284,-18.993287,3,4,2,6,3,3,8,4,7,2,1,5,3,6,1,4,3,3,6,3,-1.0272574,0.26812553,1.4409628,0.3863589,1.0546039
-20.376004,0.97394566,0.29581989,3,11,0,21.836237,0.95568711,1.3450473,1.2854444,0.059602936,-23.838808,-30.94265,-24.147721,-19.634528,-23.838808,-30.565838,-42.187798,-20.185627,-42.187798,-24.147721,6,5,4,4,3,6,7,3,6,4,1,6,2,6,4,5,8,4,8,1,-2.2070357,0.096930085,1.4203525,0.13767489,1.2826776
-21.7036,0.82156614,0.43469614,1,1,0,21.709016,0.96368675,0.99087473,0.95489285,0.035981879,-23.02573,-29.535235,-23.23847,-19.445809,-23.02573,-29.266316,-39.170148,-20.058723,-39.170148,-23.23847,2,5,2,2,3,7,8,5,5,5,1,5,2,3,1,6,7,3,7,4,-2.7639172,0.67602581,2.1658065,1.4641411,0.70166542
-21.739544,1,0.46247595,2,3,0,22.51696,0.97635967,1.3284232,1.2970189,0.031404369,-24.231802,-31.237382,-24.404051,-19.762071,-24.231802,-31.032345,-42.664901,-20.336998,-42.664901,-24.404051,2,6,1,2,3,6,8,4,6,5,1,7,2,3,2,5,8,4,8,3,-2.8215646,0.89190289,1.1921299,1.0632641,0.12886579
-18.001402,0.59496208,0.71268592,2,3,0,22.482237,0.44870648,5.5050543,2.4701536,3.0349008,-19.649396,-26.634906,-20.986937,-20.458708,-19.649396,-23.163264,-36.73051,-20.214235,-36.73051,-20.986937,5,5,3,5,3,5,5,3,7,2,1,4,6,4,1,4,7,5,7,3,-3.5869641,0.33591029,1.0660311,0.35809082,0.70794031
-19.701637,0.66604028,0.47276556,1,1,0,19.925207,0.44784225,7.9673853,3.5681318,4.3992535,-19.788131,-27.044329,-21.225296,-20.607692,-19.788131,-23.405358,-37.701797,-20.409444,-37.701797,-21.225296,3,5,4,1,2,3,8,3,7,2,5,6,2,6,2,3,7,3,5,3,-5.7276284,0.65053558,5.6106579,3.6499326,1.9607253
-18.205421,0.93827648,0.36456568,3,7,0,22.823881,0.81558496,5.4021543,4.4059158,0.99623852,-24.020726,-33.415265,-25.567566,-19.778217,-24.020726,-31.429743,-48.870441,-19.978621,-48.870441,-25.567566,3,5,3,1,6,4,7,2,4,4,2,7,2,4,4,6,7,5,6,2,-3.9899289,0.14704228,4.4901842,0.66024691,3.8299373
-18.205421,0.47371141,0.49226091,1,1,0,20.564412,0.81558496,5.4021543,4.4059158,0.99623852,-24.020726,-33.415265,-25.567566,-19.778217,-24.020726,-31.429743,-48.870441,-19.978621,-48.870441,-25.567566,5,5,4,4,4,5,7,3,5,4,1,7,4,1,4,4,7,4,5,1,-3.9899289,0.27774152,2.1480248,0.59659566,1.5514291
-15.740983,1,0.25711304,3,7,0,18.474303,0.59221679,2.2441935,1.3290491,0.91514445,-19.871582,-27.060988,-21.204129,-19.276437,-19.871582,-24.435494,-36.527054,-19.127886,-36.527054,-21.204129,5,6,2,3,4,5,5,8,6,3,2,8,3,5,2,7,6,3,6,3,-0.68982185,0.57323331,1.6491592,0.94535302,0.70380622
-15.837357,0.98499962,0.39288647,2,3,0,15.874488,0.60278789,1.8966717,1.1432907,0.75338096,-19.801153,-26.768107,-21.050702,-19.173129,-19.801153,-24.306407,-35.788968,-19.039092,-35.788968,-21.050702,2,5,3,4,4,7,6,4,7,2,3,7,5,5,7,6,5,5,7,5,-0.50923514,0.81779263,2.6318032,2.1522693,0.47953393
-17.058679,0.66248412,0.57994403,1,3,0,18.147058,0.82337997,1.5796664,1.3006657,0.27900072,-21.926259,-29.459854,-22.889213,-19.120991,-21.926259,-28.095237,-39.996319,-19.449132,-39.996319,-22.889213,4,6,3,6,1,3,7,4,6,3,2,6,3,3,3,4,8,2,8,2,-0.93066689,0.55830013,1.2854714,0.71767883,0.56779253
-18.658458,0.96446974,0.44632328,2,7,0,18.938648,0.26587285,3.3076879,0.8794244,2.4282635,-19.426513,-23.644835,-19.651652,-22.054005,-19.426513,-20.598218,-31.040887,-21.820408,-31.040887,-19.651652,4,8,4,4,2,6,5,1,6,1,1,5,5,4,3,4,6,3,6,4,-1.7703152,0.82652618,0.95960183,0.79313603,0.16646579
-18.4079,0.8925801,0.62944465,2,3,0,19.782013,0.84090399,5.2075125,4.379018,0.82849448,-24.561169,-33.902505,-25.979368,-19.892611,-24.561169,-32.139462,-49.726111,-20.119085,-49.726111,-25.979368,2,4,3,4,2,3,5,4,6,2,1,6,2,4,3,7,8,3,7,1,-3.9271855,0.48988119,4.2744867,2.0939907,2.1804961
-19.876889,0.60767348,0.76687602,1,3,0,20.403595,0.78646144,0.68873895,0.54166663,0.14707232,-20.174583,-25.780711,-20.795534,-18.82027,-20.174583,-24.723093,-32.340039,-19.108193,-32.340039,-20.795534,1,5,1,3,2,7,8,4,6,2,2,2,4,2,3,2,5,3,6,1,-2.1181715,0.57851147,3.5924127,2.0782519,1.5141608
-19.096266,1,0.53075185,2,3,0,19.672315,0.48572791,7.4744873,3.6305671,3.8439202,-19.934992,-27.581861,-21.510912,-20.297473,-19.934992,-24.003274,-38.626958,-20.102313,-38.626958,-21.510912,3,8,1,4,3,1,8,4,8,5,2,5,5,5,2,6,5,5,7,2,-5.3087216,0.74866035,1.3082616,0.97944357,0.328818
-16.120296,1,0.79795226,1,1,0,17.562593,0.51044637,3.006157,1.5344819,1.4716751,-19.591514,-26.550668,-20.907969,-19.761681,-19.591514,-23.523414,-36.023801,-19.4969,-36.023801,-20.907969,3,5,2,4,3,5,5,4,7,6,3,6,3,5,3,5,6,5,8,2,-1.2535628,0.3756896,1.6872641,0.63388758,1.0533765
-16.264607,0.28145042,1.1949706,1,3,0,16.609078,0.54523588,1.5389,0.83906352,0.69983652,-19.312769,-25.479968,-20.359431,-19.2817,-19.312769,-23.059753,-33.323227,-19.020036,-33.323227,-20.359431,3,7,1,4,2,7,6,1,8,1,3,3,1,4,3,5,7,4,6,1,-0.39698407,0.62519764,1.4419765,0.90152029,0.5404562
-16.542497,0.94389503,0.43907281,2,3,0,16.91036,0.70535252,4.1304929,2.9134536,1.2170393,-21.66747,-30.471164,-23.35844,-19.38131,-21.66747,-27.886335,-43.230924,-19.445559,-43.230924,-23.35844,6,3,5,5,4,3,7,3,5,3,4,5,2,3,3,6,7,5,5,2,-2.4754357,0.31347324,8.7269379,2.7356615,5.9912764
-17.210507,0.97070881,0.58904715,2,3,0,17.478328,0.3852742,1.5115215,0.58235024,0.92917128,-18.9383,-23.680126,-19.532253,-20.20501,-18.9383,-21.12224,-30.294894,-19.684558,-30.294894,-19.532253,4,6,1,7,2,5,8,3,6,3,4,6,5,2,2,4,4,5,6,6,-0.44436167,0.6902898,1.0164208,0.70162489,0.31479588
-20.307994,0.098721409,0.82996078,1,1,0,20.75494,0.33089761,7.0533039,2.3339214,4.7193825,-19.582552,-25.236328,-20.366397,-21.752261,-19.582552,-21.693592,-34.382572,-21.635282,-34.382572,-20.366397,1,4,1,4,4,6,6,5,8,2,2,7,3,8,6,5,5,2,4,4,-5.0722515,0.77281924,2.558283,1.9770903,0.58119269
-22.116113,0.95463944,0.21790934,2,3,0,22.488754,0.27270023,8.4273585,2.2981426,6.1292159,-19.739465,-24.622524,-20.156729,-22.611327,-19.739465,-21.124384,-33.346097,-22.703201,-33.346097,-20.156729,1,8,1,1,2,5,8,6,8,2,6,1,2,1,6,3,7,1,7,3,-6.320936,0.95794531,2.4484623,2.3454929,0.10296933
-20.928468,0.99497835,0.29811207,3,7,0,23.36718,0.94506212,0.96546893,0.91242812,0.053040816,-22.639152,-29.133447,-22.941458,-19.332191,-22.639152,-28.740734,-38.450133,-19.921321,-38.450133,-22.941458,2,5,2,4,2,3,6,1,4,2,4,5,3,3,5,8,5,5,8,4,-2.4177557,0.36148824,4.0326117,1.4577417,2.57487
-17.201083,1,0.43915453,2,3,0,20.923417,0.85789099,2.1124665,1.812266,0.30020053,-23.136655,-31.231575,-24.111118,-19.428734,-23.136655,-29.955065,-43.560778,-19.783132,-43.560778,-24.111118,2,4,4,3,4,5,6,2,6,4,2,7,1,5,1,5,7,4,7,2,-1.2923133,0.44512311,1.6470836,0.73315497,0.91392861
-16.138142,0.8017837,0.65082761,3,7,0,18.998214,0.50498231,1.8409645,0.92965449,0.91130997,-19.259017,-25.420708,-20.317392,-19.546336,-19.259017,-22.774533,-33.48495,-19.223254,-33.48495,-20.317392,3,6,2,3,3,5,5,5,6,2,4,4,2,4,4,3,5,3,8,3,-0.4444459,0.45459867,2.8129888,1.278781,1.5342078
-16.733034,0.78760564,0.66094995,2,7,0,17.718779,0.77245043,3.7806965,2.9204007,0.86029585,-22.632352,-31.55436,-24.171972,-19.446895,-22.632352,-29.405924,-45.043259,-19.620604,-45.043259,-24.171972,2,7,1,3,1,5,5,2,6,3,5,6,1,2,3,6,7,3,7,4,-2.3134441,0.53679376,1.6517247,0.88663549,0.76508916
-20.025291,0.63456168,0.65344722,2,3,0,20.536135,0.94644252,1.3112755,1.2410469,0.070228614,-23.573322,-30.658818,-23.932762,-19.55616,-23.573322,-30.213665,-41.65232,-20.101044,-41.65232,-23.932762,4,7,1,5,3,4,7,3,6,2,1,7,2,5,3,6,8,2,7,2,-2.043493,0.39854667,2.9051168,1.1578246,1.7472922
-19.31705,0.99186908,0.48507959,2,3,0,20.299071,0.92328097,1.2730548,1.1753872,0.097667529,-23.050865,-30.132091,-23.528536,-19.403182,-23.050865,-29.520463,-40.700986,-19.921966,-40.700986,-23.528536,4,4,2,4,2,7,7,4,5,2,2,8,3,3,2,7,7,6,8,2,-1.7309945,0.77677861,4.2990165,3.3393841,0.95963242
-16.576598,0.84814596,0.70280421,2,3,0,19.797155,0.7498933,3.7944521,2.8454342,0.94901789,-22.250763,-31.116598,-23.841678,-19.39658,-22.250763,-28.82517,-44.269053,-19.535628,-44.269053,-23.841678,4,4,2,3,4,8,7,3,8,4,3,5,2,4,2,2,4,4,7,2,-2.2614699,0.6456295,3.6545227,2.3594677,1.295055
-15.980409,0.80678807,0.77727862,2,3,0,17.502852,0.58155545,3.2565252,1.89385,1.3626752,-20.096461,-27.782131,-21.609712,-19.476865,-20.096461,-24.855205,-38.24216,-19.32702,-38.24216,-21.609712,2,6,1,1,3,2,6,4,7,4,3,5,5,4,1,4,5,3,7,5,-1.5032914,0.9172148,2.7133434,2.4887187,0.22462467
-16.74037,0.21218086,0.79565365,2,3,0,19.825526,0.69799554,4.4938493,3.1366868,1.3571625,-21.651913,-30.525964,-23.387056,-19.413503,-21.651913,-27.859436,-43.427318,-19.464164,-43.427318,-23.387056,4,2,2,3,2,4,7,4,5,3,2,8,1,6,2,5,6,5,6,1,-2.8043803,0.45399581,2.1305196,0.96724697,1.1632726
-16.901032,0.99824274,0.27250929,3,7,0,17.132023,0.71407165,1.2258323,0.87533211,0.35050021,-20.242038,-26.929459,-21.251939,-18.866774,-20.242038,-25.194232,-35.324341,-18.976275,-35.324341,-21.251939,8,4,4,7,3,2,4,3,4,5,4,6,3,3,4,8,7,4,8,5,-0.70571155,0.21379038,1.821486,0.38941618,1.4320698
-21.192825,0.65312387,0.39786228,2,7,0,21.827815,0.53345869,11.145343,5.94558,5.1997629,-20.390794,-28.80224,-22.231591,-20.110741,-20.390794,-25.159796,-41.052728,-19.971853,-41.052728,-22.231591,2,8,3,5,4,6,7,5,5,4,3,8,3,5,4,6,6,4,6,2,-8.138022,0.42299323,1.6483964,0.6972605,0.95113587
-15.996991,1,0.30836419,2,5,0,20.875373,0.66231408,3.3357789,2.2093333,1.1264456,-20.888455,-29.170287,-22.488052,-19.303337,-20.888455,-26.507862,-40.680671,-19.295522,-40.680671,-22.488052,2,3,6,7,2,2,7,4,7,1,3,5,3,3,2,5,7,5,8,4,-1.6597778,0.10685389,1.1295241,0.12069405,1.0088301
-18.511643,0.35130534,0.89993754,1,1,0,18.543848,0.45796867,6.3431469,2.9049626,3.4381843,-19.742401,-26.95179,-21.161503,-20.443576,-19.742401,-23.417531,-37.394103,-20.220098,-37.394103,-21.161503,4,7,7,4,3,6,5,2,7,1,3,8,2,4,5,5,7,2,7,3,-4.3392765,0.61826812,1.3435266,0.83065966,0.51286693
-18.511643,0,3.9802582,1,2,1,21.207685,0.45796867,6.3431469,2.9049626,3.4381843,-19.742401,-26.95179,-21.161503,-20.443576,-19.742401,-23.417531,-37.394103,-20.220098,-37.394103,-21.161503,3,7,3,6,2,6,5,2,6,3,3,3,3,6,2,5,5,3,7,1,-4.3392765,0.3963347,3.9788263,1.5769469,2.4018793
-17.985012,1,0.47423781,2,3,0,18.580333,0.50687278,6.0346963,3.0588233,2.975873,-19.960954,-27.662004,-21.546045,-20.084543,-19.960954,-24.209906,-38.621871,-19.883923,-38.621871,-21.546045,5,3,3,7,4,4,3,1,4,3,3,7,1,4,5,4,6,1,8,1,-4.0573438,0.19375687,1.5216818,0.2948363,1.2268455
-16.998979,0.92889374,0.55029833,2,3,0,19.165906,0.44276341,3.9140069,1.732979,2.1810279,-19.474009,-26.062409,-20.670934,-20.344084,-19.474009,-22.781211,-35.442948,-20.046697,-35.442948,-20.670934,1,1,2,3,3,6,6,3,7,1,5,5,2,5,4,3,8,4,7,2,-2.0996733,0.77650502,2.0063731,1.5579588,0.44841432
-16.840218,1,0.64995805,2,3,0,17.298365,0.77337181,1.4099633,1.0904259,0.31953743,-21.05313,-28.249037,-22.073009,-18.955833,-21.05313,-26.677762,-37.758388,-19.191933,-37.758388,-22.073009,7,5,4,6,4,7,7,1,8,4,3,7,4,4,1,7,8,2,8,1,-0.7634527,0.18375037,2.3964818,0.44035442,1.9561274
-16.019617,0.94143616,1.0524528,2,3,0,16.446435,0.50282251,2.2530332,1.1328758,1.1201574,-19.375409,-25.84439,-20.531466,-19.659007,-19.375409,-23.026026,-34.468913,-19.352894,-34.468913,-20.531466,3,5,7,4,2,6,6,3,6,2,4,6,4,1,3,4,7,4,7,2,-0.6610195,0.38865639,1.5591465,0.60597226,0.95317426
-16.019617,0.25701805,1.5315526,1,1,0,16.202118,0.50282251,2.2530332,1.1328758,1.1201574,-19.375409,-25.84439,-20.531466,-19.659007,-19.375409,-23.026026,-34.468913,-19.352894,-34.468913,-20.531466,3,6,3,6,5,4,5,4,8,4,3,5,1,3,3,5,5,5,6,1,-0.6610195,0.22515692,3.1003558,0.69806657,2.4022893
-15.788048,0.98931714,0.27439048,2,7,0,16.624116,0.58155089,2.0882518,1.2144247,0.87382712,-19.738678,-26.726691,-21.016275,-19.278647,-19.738678,-24.1297,-35.859952,-19.106088,-35.859952,-21.016275,4,4,1,6,3,5,5,2,7,1,1,6,4,7,5,5,4,4,7,1,-0.58734498,0.48250106,1.4043677,0.67760892,0.72675881
-16.834506,0.91172232,0.48097924,2,3,0,16.840001,0.42937084,1.5408673,0.6616035,0.87926384,-18.978669,-24.172269,-19.733909,-19.901274,-18.978669,-21.608761,-31.147016,-19.43811,-31.147016,-19.733909,1,5,1,3,1,5,6,4,6,3,2,6,1,3,1,7,7,2,5,1,-0.40886246,0.80748643,3.8329289,3.0950381,0.73789083
-15.912866,1,0.67483385,2,3,0,16.896046,0.60334204,3.1761848,1.9163258,1.259859,-20.255048,-28.072165,-21.787504,-19.396987,-20.255048,-25.226459,-38.713986,-19.283159,-38.713986,-21.787504,2,6,3,4,3,4,7,3,2,2,2,6,2,4,2,5,7,2,8,2,-1.4475392,0.46509477,1.1649961,0.54183361,0.62316252
-15.912866,0.00014110401,1.2656318,1,1,0,20.380159,0.60334204,3.1761848,1.9163258,1.259859,-20.255048,-28.072165,-21.787504,-19.396987,-20.255048,-25.226459,-38.713986,-19.283159,-38.713986,-21.787504,4,4,3,3,5,4,8,6,4,3,2,5,2,3,2,5,8,3,7,2,-1.4475392,0.19357748,2.0115901,0.38939856,1.6221916
-15.817746,0.99743048,0.1013972,4,23,0,16.892821,0.66766578,1.9950078,1.3319984,0.66300935,-20.385924,-27.844963,-21.701509,-19.072244,-20.385924,-25.55913,-37.678257,-19.074334,-37.678257,-21.701509,3,7,4,5,5,6,6,2,7,3,5,1,1,2,4,5,8,5,7,2,-0.63027401,0.54753913,2.0993696,1.149487,0.94988258
-15.788311,0.99149214,0.19138588,4,15,0,17.0097,0.56830034,2.2220993,1.2628198,0.95927952,-19.703361,-26.697215,-20.994637,-19.352883,-19.703361,-24.017467,-35.896891,-19.158384,-35.896891,-20.994637,2,7,1,4,2,4,8,4,7,3,3,7,4,4,3,5,7,5,7,3,-0.65979303,0.57578274,1.8518377,1.0662562,0.78558151
-15.985874,0.98572948,0.35484882,3,7,0,16.238547,0.58426134,3.2805867,1.91672,1.3638667,-20.123453,-27.84082,-21.644757,-19.470716,-20.123453,-24.916514,-38.352425,-19.325748,-38.352425,-21.644757,3,6,6,2,2,7,8,4,8,2,6,5,3,3,2,8,5,4,7,1,-1.5269623,0.87676872,1.945567,1.7058123,0.23975471
-16.706693,0.86499867,0.64455311,2,3,0,16.982856,0.81903398,2.6662686,2.1837645,0.48250402,-22.894126,-31.371669,-24.127698,-19.410412,-22.894126,-29.70887,-44.20194,-19.681827,-44.20194,-24.127698,2,5,1,4,1,8,4,4,6,1,6,6,3,4,2,6,7,4,5,2,-1.4891377,0.74269238,1.9566499,1.453189,0.50346092
-16.409685,0.73210269,0.80156977,2,3,0,18.363016,0.68840027,4.0039603,2.7563274,1.247633,-21.399482,-30.078908,-23.086067,-19.365508,-21.399482,-27.426296,-42.499652,-19.402152,-42.499652,-23.086067,4,6,4,5,3,5,6,1,5,3,2,7,3,4,5,7,4,4,7,2,-2.3243882,0.60039264,2.1281878,1.2777483,0.8504395
-16.635491,0.93056467,0.6614338,2,3,0,17.314155,0.40967237,2.4028786,0.98439296,1.4184856,-19.163528,-24.807087,-20.037969,-20.321916,-19.163528,-21.859047,-32.775125,-19.915737,-32.775125,-20.037969,3,7,1,5,2,2,3,4,5,3,3,7,4,4,3,6,6,1,5,4,-0.79753379,0.46192879,2.4405959,1.1273815,1.3132144
-16.635491,0.55397933,1.0047492,2,3,0,17.513571,0.40967237,2.4028786,0.98439296,1.4184856,-19.163528,-24.807087,-20.037969,-20.321916,-19.163528,-21.859047,-32.775125,-19.915737,-32.775125,-20.037969,2,6,4,2,1,8,6,2,7,1,4,5,3,2,6,7,6,4,4,1,-0.79753379,0.87012003,1.3607019,1.183974,0.17672792
-19.40486,0.80107306,0.48490221,2,3,0,19.501468,0.20381217,2.6842666,0.5470862,2.1371804,-19.571031,-22.764576,-19.355737,-22.674838,-19.571031,-19.995198,-29.300931,-22.49838,-29.300931,-19.355737,3,6,2,3,5,5,8,7,8,4,4,5,3,5,6,4,4,5,5,4,-1.4130944,0.80790781,2.1064483,1.7018161,0.40463228
-20.308571,0.99648853,0.49800729,3,7,0,20.908172,0.95967217,1.5512984,1.4887379,0.062560499,-24.392031,-31.727383,-24.699935,-19.786878,-24.392031,-31.36071,-43.828646,-20.313404,-43.828646,-24.699935,4,4,3,5,4,5,7,3,7,3,1,8,2,3,4,2,8,4,7,3,-2.254089,0.68628957,3.1948833,2.1926151,1.0022682
-16.229315,0.71981358,0.91619032,2,3,0,19.72146,0.73146597,3.3324223,2.4375535,0.89486879,-21.790615,-30.409405,-23.348181,-19.307378,-21.790615,-28.08154,-42.845765,-19.421909,-42.845765,-23.348181,4,4,2,2,3,4,7,4,4,2,4,5,1,5,4,4,6,1,7,2,-1.7865408,0.62430312,1.9484732,1.2164379,0.73203531
-16.102536,0.84431236,0.7367525,2,3,0,17.621808,0.4969455,1.9953645,0.99158738,1.0037771,-19.278007,-25.502491,-20.357293,-19.629209,-19.278007,-22.77611,-33.731876,-19.300915,-33.731876,-20.357293,3,7,5,3,6,6,5,4,7,1,2,4,2,5,2,5,8,2,5,3,-0.51120106,0.32703426,1.8882394,0.61751898,1.2707204
-15.867292,1,0.85688911,2,3,0,16.10133,0.65292306,1.8550649,1.2112147,0.64385026,-20.172234,-27.412024,-21.442806,-19.05986,-20.172234,-25.127432,-36.835312,-19.030579,-36.835312,-21.442806,3,5,4,6,3,4,7,2,3,4,1,8,3,4,2,6,5,6,6,2,-0.54777471,0.20889176,0.78113512,0.16317269,0.61796243
-15.867292,0.1126607,1.5634217,1,1,0,15.980427,0.65292306,1.8550649,1.2112147,0.64385026,-20.172234,-27.412024,-21.442806,-19.05986,-20.172234,-25.127432,-36.835312,-19.030579,-36.835312,-21.442806,3,5,5,6,3,6,6,4,6,2,1,7,4,4,2,3,8,3,7,4,-0.54777471,0.33158397,3.7010497,1.2272088,2.4738409
-16.307355,0.99157905,0.2189474,3,7,0,16.523176,0.77920132,2.6314517,2.0504306,0.58102107,-22.181202,-30.576595,-23.52657,-19.277511,-22.181202,-28.659317,-42.791157,-19.486428,-42.791157,-23.52657,2,3,5,3,4,6,6,3,4,5,3,5,2,3,2,7,6,5,7,5,-1.3121354,0.38948714,2.4146913,0.94049121,1.4742001
-16.129638,0.9985957,0.39069805,3,7,0,16.705151,0.61130168,3.6460635,2.2288448,1.4172188,-20.44184,-28.509835,-22.0524,-19.433963,-20.44184,-25.600022,-39.637845,-19.33863,-39.637845,-22.0524,1,4,2,6,1,8,6,1,6,1,2,5,2,4,2,7,6,3,7,4,-1.8859992,0.67337161,0.97266058,0.65496202,0.31769855
-15.994562,0.77015897,0.70433506,2,3,0,18.183523,0.67010869,1.7195552,1.1522889,0.56726631,-20.241944,-27.42948,-21.469579,-19.008399,-20.241944,-25.266105,-36.742269,-19.01587,-36.742269,-21.469579,4,5,3,2,4,7,6,4,6,2,5,8,2,3,3,5,6,4,8,2,-0.53105618,0.5790963,1.360749,0.78800469,0.57274428
-15.869853,0.94290497,0.66187375,1,3,0,16.480111,0.64841899,3.0755658,1.9942553,1.0813105,-20.655036,-28.732227,-22.208637,-19.285679,-20.655036,-26.065859,-39.815488,-19.252082,-39.815488,-22.208637,4,7,2,4,5,5,5,4,7,3,4,6,3,2,3,5,7,3,7,3,-1.4064421,0.68955434,1.8651392,1.2861149,0.57902438
-15.869853,0.40111881,1.0073865,1,1,0,16.868275,0.64841899,3.0755658,1.9942553,1.0813105,-20.655036,-28.732227,-22.208637,-19.285679,-20.655036,-26.065859,-39.815488,-19.252082,-39.815488,-22.208637,6,4,3,2,2,6,8,5,6,3,3,4,1,4,5,3,6,5,8,2,-1.4064421,0.60623433,1.2244572,0.74230798,0.48214921
-15.970876,0.9859991,0.34101866,3,7,0,16.459887,0.64006965,1.7036337,1.0904442,0.61318947,-19.978617,-26.979832,-21.193848,-19.046201,-19.978617,-24.718898,-35.976441,-18.988441,-35.976441,-21.193848,3,6,2,4,2,6,7,5,5,2,3,5,1,5,3,5,5,5,8,2,-0.48626424,0.68667792,0.97969452,0.67273459,0.30695992
-15.976429,0.99986344,0.58323345,3,7,0,15.981716,0.64004726,1.6975581,1.0865174,0.6110407,-19.974907,-26.969037,-21.187998,-19.044845,-19.974907,-24.710907,-35.952694,-18.986988,-35.952694,-21.187998,4,6,2,4,2,4,7,5,4,1,1,5,4,4,1,5,6,2,6,1,-0.48498188,0.8094074,0.57782896,0.46769904,0.11012993
-15.976429,0.21313549,1.0266172,1,3,0,18.150995,0.64004726,1.6975581,1.0865174,0.6110407,-19.974907,-26.969037,-21.187998,-19.044845,-19.974907,-24.710907,-35.952694,-18.986988,-35.952694,-21.187998,4,5,1,4,3,5,4,3,5,2,2,6,2,4,1,7,7,2,6,5,-0.48498188,0.29281199,2.2793686,0.66742645,1.6119421
-15.912037,0.99940108,0.21506544,3,9,0,16.081127,0.61599893,3.1980412,1.96999,1.2280512,-20.373515,-28.29226,-21.923953,-19.366407,-20.373515,-25.482932,-39.103295,-19.275047,-39.103295,-21.923953,1,6,3,5,1,5,8,2,4,5,1,5,1,5,2,7,6,2,7,2,-1.4788468,0.72178284,1.6127543,1.1640584,0.44869591
-15.787298,0.97109751,0.37766534,3,7,0,16.723581,0.60584137,1.9973025,1.2100485,0.78725403,-19.868419,-26.949868,-21.151029,-19.186779,-19.868419,-24.455206,-36.17158,-19.06075,-36.17158,-21.151029,1,6,2,1,1,5,7,6,6,2,6,6,1,3,5,6,8,1,6,2,-0.55797198,0.61512822,3.2415991,1.9939991,1.2476
