# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d1cb4b7.json
# init = 2 (Default)
# random
#   seed = 1729756856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-303e13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-13f39f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.35284,1,1.1391925,1,1,0,236.62574,0.59273426,-1.4721921,-1.5918545,-1.6720981,-2.4741258,-1.7203046,-1.4803818,-1.8776791,-1.8706841,-1.8706841,-1.4754362,3,4,5,7,1,6,5,2,4,6,3,6,2,2,3,7,2,3,2,6,0.37046098,0.28788428
-237.16283,0.76698352,1.1391925,1,1,0,237.21752,0.55292548,-1.461971,-1.5785652,-1.7098003,-2.5599169,-1.7479815,-1.4923199,-1.9439059,-1.9660289,-1.9660289,-1.4614333,1,5,4,3,2,7,2,5,2,5,1,5,4,4,2,6,5,3,5,4,0.39419744,0.30405523
-236.24719,1,1.1391925,1,1,0,236.88892,0.60014008,-1.4743352,-1.5944887,-1.6652195,-2.4586119,-1.7153871,-1.4783272,-1.8656543,-1.8530965,-1.8530965,-1.4784232,2,5,3,5,1,7,2,1,3,4,4,5,4,7,1,5,5,2,5,3,0.36452629,0.6760191
-237.98787,0.5658466,1.1391925,1,1,0,237.9916,0.52447212,-1.4559712,-1.5699636,-1.7374947,-2.6237803,-1.7690785,-1.5017669,-1.9928838,-2.0350248,-2.0350248,-1.4535873,2,4,7,6,5,6,1,5,5,5,2,6,4,8,5,4,5,3,5,6,0.4030667,0.76666713
-236.41766,1,1.1391925,1,1,0,237.50419,0.58862226,-1.4710353,-1.5904139,-1.6759358,-2.4827995,-1.723066,-1.4815453,-1.8843958,-1.8804696,-1.8804696,-1.473829,2,5,3,4,2,8,6,6,1,5,3,6,2,6,2,6,5,2,2,7,0.37354544,0.89307329
-236.27164,0.89824154,1.1391925,2,3,0,237.17179,0.69900019,-1.5106302,-1.6345484,-1.5775182,-2.2643214,-1.6564108,-1.4560106,-1.7140667,-1.6226597,-1.6226597,-1.5294182,3,3,5,2,2,3,4,1,2,4,2,5,5,7,2,3,7,1,3,5,0.23300956,0.61468631
-236.88828,0.85946605,1.1391925,1,1,0,236.90136,0.73040122,-1.5253287,-1.6491948,-1.5512922,-2.2074014,-1.6401809,-1.4509594,-1.6694296,-1.5511002,-1.5511002,-1.5498411,2,3,3,2,2,5,1,7,2,5,1,5,2,5,2,3,2,3,1,6,0.16677777,0.65510898
-236.03636,1,1.1391925,1,3,0,236.67958,0.67846127,-1.5018708,-1.6254724,-1.5951016,-2.3027752,-1.6676661,-1.4598534,-1.7441854,-1.6698838,-1.6698838,-1.517148,5,4,2,4,1,7,4,7,6,6,3,7,3,2,5,4,4,3,4,4,0.26919431,0.53129053
-235.95672,1,1.1391925,1,1,0,236.01634,0.66636985,-1.4970213,-1.6203147,-1.6056106,-2.3258732,-1.6745325,-1.4623125,-1.7622554,-1.6978421,-1.6978421,-1.5103307,3,4,5,6,4,4,2,2,2,8,2,4,2,6,3,8,3,4,1,6,0.2881268,0.42080298
-236.08725,0.96406796,1.1391925,1,1,0,236.08767,0.68400129,-1.5041683,-1.6278813,-1.5903256,-2.2923065,-1.6645797,-1.4587753,-1.7359899,-1.657113,-1.657113,-1.5203724,1,4,4,6,1,4,6,1,2,7,1,1,2,5,1,8,3,3,7,3,0.25994685,0.68887207
-236.22589,0.94372961,1.1391925,1,3,0,236.55699,0.60176787,-1.4748166,-1.5950745,-1.6637133,-2.4552204,-1.7143158,-1.4778827,-1.8630237,-1.8492369,-1.8492369,-1.4790956,1,5,2,5,2,4,4,3,5,5,6,6,4,6,3,7,6,5,2,6,0.36315576,0.5080556
-236.04137,1,1.1391925,1,1,0,236.18444,0.61922614,-1.4802166,-1.601512,-1.6476887,-2.4192612,-1.7030418,-1.473275,-1.8350925,-1.8079831,-1.8079831,-1.4866651,5,5,1,7,2,6,4,1,5,7,3,4,4,8,3,4,4,5,2,5,0.3469251,0.72272743
-236.3808,0.72286123,1.1391925,2,3,0,237.54179,0.59092624,-1.4716806,-1.5912192,-1.6737839,-2.4779343,-1.7215161,-1.4808914,-1.8806289,-1.874985,-1.874985,-1.474725,4,8,3,6,5,5,5,2,2,6,4,2,3,6,2,4,1,4,4,6,0.3718356,0.69629342
-236.04157,0.96311436,1.1391925,1,3,0,236.61064,0.67907782,-1.5021241,-1.625739,-1.5945689,-2.3016066,-1.6673207,-1.4597319,-1.7432707,-1.6684614,-1.6684614,-1.5175037,3,6,4,3,5,4,2,1,2,5,3,6,2,5,4,7,2,4,2,7,0.26818331,0.69008892
-235.95473,1,1.1391925,1,1,0,236.01881,0.66595204,-1.4968578,-1.620139,-1.6059759,-2.3266775,-1.674773,-1.4624001,-1.7628843,-1.6988103,-1.6988103,-1.5101005,3,6,3,7,3,4,7,3,1,8,2,2,3,5,3,5,3,2,1,8,0.28875114,0.38465013
-235.96645,0.99666747,1.1391925,1,1,0,235.97543,0.66827755,-1.4977715,-1.6211193,-1.6039449,-2.3222061,-1.6734372,-1.4619149,-1.7593878,-1.6934232,-1.6934232,-1.5113862,2,8,1,5,3,4,4,2,5,5,4,8,1,4,2,7,3,2,2,6,0.28525111,0.62046791
-236.02999,0.84937306,1.1391925,2,3,0,236.87885,0.62063849,-1.4806725,-1.6020452,-1.6464028,-2.4163851,-1.7021469,-1.4729151,-1.8328555,-1.8046568,-1.8046568,-1.4873059,3,3,5,7,1,6,7,1,1,7,3,5,1,4,5,5,5,5,1,6,0.34548729,0.36254338
-236.04277,0.69461738,1.1391925,2,3,0,237.75763,0.67921844,-1.502182,-1.6257999,-1.5944474,-2.3013402,-1.667242,-1.4597042,-1.7430622,-1.668137,-1.668137,-1.517585,1,4,3,4,2,4,7,5,7,7,4,4,4,7,2,4,7,5,6,6,0.26795209,0.10651075
-237.01747,0.86298146,1.1391925,2,3,0,237.25467,0.55881735,-1.4633478,-1.5804397,-1.7041432,-2.5469608,-1.7437514,-1.4904585,-1.9339351,-1.951831,-1.951831,-1.4632853,1,4,5,5,1,5,3,1,3,7,4,6,1,4,1,6,2,3,1,4,0.39153055,0.24969271
-236.72102,1,1.1391925,1,1,0,237.1342,0.57215239,-1.466637,-1.5848007,-1.6914381,-2.5179716,-1.7343501,-1.4863666,-1.9115851,-1.9198084,-1.9198084,-1.4677612,6,8,3,6,2,7,2,2,2,5,5,5,1,6,3,7,4,3,3,7,0.38442137,0.61794738
-236.57755,1,1.1391925,1,1,0,236.86291,0.57947437,-1.4685462,-1.5872652,-1.6845204,-2.5022495,-1.7292892,-1.4841914,-1.8994409,-1.9022909,-1.9022909,-1.4703855,3,5,1,6,2,7,2,6,2,5,3,2,5,6,5,2,1,2,1,5,0.37987577,0.69118978
-236.06905,1,1.1391925,1,1,0,236.4215,0.61603614,-1.4791973,-1.6003146,-1.650599,-2.4257753,-1.7050724,-1.474095,-1.8401576,-1.815502,-1.815502,-1.4852333,3,6,5,6,3,7,4,5,3,5,2,5,4,3,2,6,4,3,3,6,0.35010297,0.78184586
-236.37552,0.97092147,1.1391925,2,3,0,236.37749,0.70564222,-1.5136059,-1.6375686,-1.5719043,-2.2520943,-1.6528799,-1.4548587,-1.7044823,-1.6074592,-1.6074592,-1.533571,1,6,2,6,2,5,2,4,3,6,2,5,4,4,4,7,1,1,1,7,0.22015321,0.4387765
-235.9209,1,1.1391925,1,3,0,236.29382,0.65531387,-1.4927828,-1.6157188,-1.6153213,-2.3472953,-1.6809686,-1.4646878,-1.778997,-1.7235091,-1.7235091,-1.5043626,2,7,3,6,8,6,6,4,3,4,1,5,4,6,2,7,5,2,2,8,0.30399746,0.41069095
-236.20967,0.93255255,1.1391925,2,3,0,236.35334,0.60304455,-1.4751968,-1.5955357,-1.6625334,-2.4525651,-1.713478,-1.4775358,-1.8609637,-1.8462115,-1.8462115,-1.479627,4,2,5,7,2,4,4,3,4,7,2,5,4,6,1,2,1,2,5,6,0.36206404,0.69199504
-236.26296,0.99433472,1.1391925,2,3,0,236.34637,0.59896764,-1.4739908,-1.5940683,-1.6663056,-2.4610588,-1.7161608,-1.478649,-1.8675518,-1.8558777,-1.8558777,-1.4779424,2,6,4,5,2,4,7,5,3,5,6,2,2,4,4,5,1,2,4,4,0.36549861,0.32902438
-235.97333,1,1.1391925,2,3,0,236.1722,0.6290442,-1.4834459,-1.6052569,-1.6387815,-2.3993691,-1.6968734,-1.4708131,-1.8196119,-1.7848948,-1.7848948,-1.4912077,2,3,1,6,8,6,1,1,3,2,2,7,8,5,3,6,5,3,3,4,0.33653336,0.90564728
-236.31383,0.95028156,1.1391925,2,3,0,236.3416,0.70180621,-1.5118787,-1.6358193,-1.5751422,-2.2591436,-1.6549126,-1.4555186,-1.7100083,-1.6162338,-1.6162338,-1.5311616,5,6,2,8,1,6,3,4,2,4,5,5,3,6,3,2,5,4,1,6,0.2276498,0.44780818
-236.30094,1,1.1391925,2,3,0,236.41162,0.70096571,-1.5115034,-1.6354378,-1.5758532,-2.2606926,-1.6553604,-1.4556651,-1.7112225,-1.6181579,-1.6181579,-1.5306377,3,6,2,4,7,6,4,1,1,6,5,7,6,5,4,6,6,3,2,4,0.22926613,0.67725108
-236.09474,0.94479954,1.1391925,2,3,0,236.81311,0.68474036,-1.5044784,-1.6282049,-1.5896903,-2.2909153,-1.6641708,-1.4586338,-1.7349006,-1.6554111,-1.6554111,-1.5208073,4,4,6,8,2,3,3,6,5,7,5,5,2,7,1,8,3,3,3,6,0.25868519,0.39326263
-236.17842,0.99262443,1.1391925,2,3,0,236.21233,0.69211205,-1.5076185,-1.6314603,-1.5833775,-2.2771088,-1.6601286,-1.4572522,-1.7240867,-1.6384601,-1.6384601,-1.5252067,2,3,5,6,4,8,6,2,8,6,2,5,5,7,4,4,3,1,5,5,0.2457327,0.28676596
-236.2037,0.99337483,1.1391925,1,1,0,236.27033,0.6940906,-1.5084759,-1.6323427,-1.5816906,-2.2734246,-1.6590548,-1.4568907,-1.7212002,-1.6339177,-1.6339177,-1.5264065,6,4,4,5,2,6,4,3,4,5,1,3,3,6,3,4,3,1,3,3,0.2421404,0.48028785
-235.93401,0.98469607,1.1391925,1,3,0,236.23652,0.63801344,-1.4865189,-1.6087564,-1.6307105,-2.3814023,-1.6913455,-1.4686459,-1.8056127,-1.7638723,-1.7638723,-1.495536,5,4,4,6,2,6,4,4,3,4,3,6,1,5,4,4,2,4,3,5,0.32621535,0.32386943
-235.91665,0.99994634,1.1391925,2,3,0,235.9346,0.65156994,-1.4913893,-1.6141883,-1.6186316,-2.3546155,-1.6831825,-1.4655195,-1.7847136,-1.7322233,-1.7322233,-1.5023993,2,3,4,5,5,7,7,7,2,7,4,8,6,3,3,5,1,2,1,5,0.30907118,0.5074487
-235.94371,0.99245404,1.1391925,1,3,0,235.95073,0.63526926,-1.4855662,-1.6076778,-1.6331731,-2.3868786,-1.693026,-1.4693007,-1.8098813,-1.7702972,-1.7702972,-1.4941937,3,5,7,7,1,4,5,3,5,5,4,5,3,7,3,3,7,3,3,5,0.32945723,0.093694904
-235.94371,0.90380993,1.1391925,1,3,0,236.32423,0.63526926,-1.4855662,-1.6076778,-1.6331731,-2.3868786,-1.693026,-1.4693007,-1.8098813,-1.7702972,-1.7702972,-1.4941937,5,1,4,3,3,5,6,5,5,7,1,5,5,5,4,4,6,7,3,4,0.32945723,0.30175251
-235.91664,0.90516519,1.1391925,2,3,0,236.42716,0.65156079,-1.491386,-1.6141846,-1.6186397,-2.3546334,-1.683188,-1.4655215,-1.7847276,-1.7322446,-1.7322446,-1.5023945,3,3,5,8,1,2,7,4,1,8,2,6,7,4,5,5,6,6,4,4,0.30908339,0.54481409
-235.93113,0.9971776,1.1391925,2,3,0,235.93558,0.63896476,-1.4868518,-1.609132,-1.6298581,-2.3795081,-1.6907651,-1.4684207,-1.8041359,-1.7616464,-1.7616464,-1.496005,3,1,5,6,3,4,4,3,4,6,1,4,5,5,4,6,4,2,2,6,0.32507378,0.23625988
-236.27693,0.79596114,1.1391925,2,3,0,237.0694,0.69936127,-1.5107901,-1.6347115,-1.5772121,-2.2636541,-1.6562175,-1.4559469,-1.7135437,-1.6218324,-1.6218324,-1.5296416,2,2,2,4,3,6,4,2,3,5,2,3,4,3,2,7,5,2,4,5,0.23232567,0.61801113
-236.27693,0.96560731,1.1391925,1,1,0,236.44913,0.69936127,-1.5107901,-1.6347115,-1.5772121,-2.2636541,-1.6562175,-1.4559469,-1.7135437,-1.6218324,-1.6218324,-1.5296416,2,5,5,6,2,2,4,1,3,7,2,6,1,6,4,7,6,7,2,3,0.23232567,0.72819192
-236.46218,0.95434013,1.1391925,1,1,0,236.52311,0.71060079,-1.5158736,-1.6398505,-1.5677365,-2.243032,-1.6502783,-1.4540278,-1.6973769,-1.5961338,-1.5961338,-1.5367299,1,3,1,8,5,7,1,3,3,5,4,6,7,4,1,5,7,2,3,8,0.21016679,0.74715097
-237.15796,0.84986038,1.1391925,1,1,0,237.19037,0.74054228,-1.5304227,-1.6541248,-1.5429936,-2.1894944,-1.6351882,-1.4495434,-1.6553809,-1.5281525,-1.5281525,-1.5568628,1,4,4,5,5,5,1,2,2,6,4,7,7,7,2,6,3,4,2,6,0.1422254,0.80912804
-236.11443,1,1.1391925,2,3,0,236.89403,0.61136843,-1.4777323,-1.5985795,-1.6548717,-2.4353523,-1.7080674,-1.4753125,-1.8476,-1.8265192,-1.8265192,-1.4831774,3,1,3,4,3,5,3,4,4,8,1,5,1,8,1,7,2,3,3,7,0.35458045,0.25230927
-236.01258,0.90426315,1.1391925,2,3,0,236.67212,0.67545924,-1.5006457,-1.624179,-1.5976999,-2.3084779,-1.6693541,-1.4604504,-1.7486484,-1.6768143,-1.6768143,-1.5154272,3,6,4,7,2,8,6,5,4,7,2,3,4,4,2,6,6,3,4,5,0.27405287,0.44939436
-236.0146,0.99943843,1.1391925,1,1,0,236.04167,0.67572807,-1.5007549,-1.6242945,-1.597467,-2.3079664,-1.6692025,-1.4603966,-1.7482481,-1.6761934,-1.6761934,-1.5155806,4,3,6,5,5,7,6,3,6,7,5,4,4,4,4,6,2,3,1,8,0.2736221,0.25928835
-236.02278,0.79143698,1.1391925,2,3,0,237.4481,0.67678777,-1.5011862,-1.6247503,-1.5965492,-2.3059516,-1.6686057,-1.4601851,-1.7466714,-1.6737464,-1.6737464,-1.5161865,3,5,2,4,2,6,4,1,3,3,3,3,3,5,3,6,4,2,2,3,0.27191581,0.56347359
-235.91725,0.95305485,1.1391925,2,3,0,236.3172,0.64638791,-1.4894953,-1.6120917,-1.6232317,-2.3648027,-1.6862756,-1.4666933,-1.7926654,-1.7443035,-1.7443035,-1.4997302,2,6,3,8,2,6,4,2,4,6,2,4,3,4,6,5,2,2,4,4,0.31584923,0.39205917
-235.92393,0.99902798,1.1391925,2,3,0,235.92464,0.65691542,-1.4933853,-1.6163774,-1.6139087,-2.3441742,-1.6800269,-1.4643363,-1.7765589,-1.7197849,-1.7197849,-1.5052113,1,5,8,8,4,4,6,4,7,6,3,7,4,4,4,6,5,3,1,3,0.30178119,0.054217087
-235.91674,0.99693639,1.1391925,2,3,0,235.94155,0.64706906,-1.489742,-1.6123659,-1.6226258,-2.3634599,-1.6858671,-1.4665375,-1.7916175,-1.7427144,-1.7427144,-1.5000779,3,5,4,6,3,5,4,5,5,6,3,4,6,8,3,6,1,3,3,6,0.31497434,0.41977062
-236.0113,0.97434046,1.1391925,1,3,0,236.03275,0.67528685,-1.5005758,-1.624105,-1.5978493,-2.308806,-1.6694514,-1.4604849,-1.7489052,-1.6772125,-1.6772125,-1.515329,4,5,7,3,5,7,5,3,1,7,3,6,4,5,2,6,1,2,2,8,0.27432865,0.87815731
-236.09987,0.94116743,1.1391925,2,3,0,236.43152,0.68523801,-1.5046877,-1.6284231,-1.5892627,-2.2899793,-1.6638959,-1.4585388,-1.7341676,-1.6542654,-1.6542654,-1.5211008,1,4,4,4,1,7,3,1,2,2,5,6,4,6,1,7,5,2,2,3,0.25783192,0.89699365
-236.09987,0.3915448,1.1391925,1,3,0,239.52092,0.68523801,-1.5046877,-1.6284231,-1.5892627,-2.2899793,-1.6638959,-1.4585388,-1.7341676,-1.6542654,-1.6542654,-1.5211008,3,5,5,6,2,5,4,6,5,6,2,6,1,2,8,7,4,5,5,3,0.25783192,0.42822111
-236.07781,1,1.1391925,1,1,0,236.13457,0.68304477,-1.5037682,-1.6274634,-1.5911484,-2.2941089,-1.6651099,-1.4589592,-1.7374012,-1.6593162,-1.6593162,-1.5198111,1,5,1,4,3,6,2,2,3,2,2,7,6,6,2,3,6,3,3,5,0.26156984,0.97175312
-236.27108,0.9498936,1.1391925,1,1,0,236.28709,0.69896214,-1.5106133,-1.6345312,-1.5775504,-2.2643918,-1.6564312,-1.4560174,-1.7141218,-1.6227469,-1.6227469,-1.5293947,2,6,2,8,2,4,3,3,4,4,1,5,4,6,1,1,2,5,5,6,0.23308152,0.29421896
-237.4898,0.75499824,1.1391925,2,3,0,238.61417,0.75148102,-1.5361122,-1.6595526,-1.5341365,-2.170436,-1.6299373,-1.4481352,-1.6404294,-1.5034878,-1.5034878,-1.5646687,3,4,6,7,4,5,5,5,4,2,4,3,4,7,5,5,4,2,3,6,0.11381408,0.25514399
-235.95195,0.93353151,1.1391925,1,3,0,237.58765,0.63329603,-1.4848879,-1.6069065,-1.6349476,-2.3908276,-1.6942402,-1.469776,-1.8129586,-1.7749209,-1.7749209,-1.4932383,5,4,4,6,4,5,7,7,4,5,2,7,1,6,2,5,4,6,2,6,0.33174179,0.18502647
-236.11463,0.89016586,1.1391925,2,3,0,236.50863,0.6113487,-1.4777261,-1.5985722,-1.6548898,-2.4353929,-1.7080801,-1.4753177,-1.8476316,-1.8265658,-1.8265658,-1.4831688,4,1,6,7,2,7,3,7,7,8,3,6,5,7,1,4,6,3,2,2,0.35459896,0.22844977
-236.40666,0.91047395,1.1391925,1,1,0,236.43486,0.58930069,-1.4712246,-1.5906505,-1.6753017,-2.4813654,-1.7226089,-1.4813522,-1.8832857,-1.8788541,-1.8788541,-1.4740917,4,4,2,8,2,7,3,5,2,4,4,4,5,5,5,3,4,5,3,4,0.37304681,0.31981947
-235.96276,0.98108777,1.1391925,1,3,0,236.4727,0.66757883,-1.4974961,-1.6208242,-1.6045547,-2.3235483,-1.6738379,-1.4620601,-1.7604374,-1.6950414,-1.6950414,-1.5109987,1,7,7,5,2,5,2,4,4,5,1,8,2,6,2,6,4,3,5,4,0.28630914,0.61806798
-235.91773,0.97993896,1.1391925,2,3,0,236.08182,0.64585949,-1.4893044,-1.6118793,-1.623702,-2.3658451,-1.6865929,-1.4668145,-1.7934788,-1.7455366,-1.7455366,-1.4994612,1,2,5,8,4,5,7,6,4,8,5,5,2,5,3,8,2,5,2,7,0.31652464,0.075207321
-236.07223,0.96122059,1.1391925,1,3,0,236.08221,0.61568865,-1.4790872,-1.6001847,-1.6509165,-2.4264864,-1.7052944,-1.4741849,-1.8407104,-1.8163215,-1.8163215,-1.4850786,1,7,5,7,5,3,3,2,2,6,3,7,5,3,5,6,3,3,6,5,0.35044334,0.47926952
-235.91723,0.9988013,1.1391925,1,3,0,236.05529,0.65237286,-1.4916864,-1.6145155,-1.6179208,-2.3530428,-1.6827063,-1.46534,-1.7834856,-1.7303535,-1.7303535,-1.5028179,1,5,4,7,2,5,7,3,3,7,6,7,6,6,3,7,2,1,1,1,0.30799565,0.4913135
-235.92249,0.9982778,1.1391925,1,3,0,235.92632,0.64256713,-1.4881245,-1.6105619,-1.626637,-2.3723551,-1.6885778,-1.4675757,-1.7985577,-1.7532245,-1.7532245,-1.4977983,1,7,6,7,3,7,5,2,1,6,2,6,6,6,1,6,4,3,3,6,0.32066778,0.70182164
-237.69555,0.62352795,1.1391925,1,3,0,237.82006,0.53378173,-1.457817,-1.5726958,-1.7283652,-2.6026466,-1.7620529,-1.4985927,-1.976708,-2.0123711,-2.0123711,-1.4559529,3,3,5,7,1,6,3,3,5,6,3,7,4,4,1,7,6,2,5,4,0.40088984,0.2007372
-236.04738,0.96914405,1.1391925,1,3,0,237.82151,0.67974957,-1.5024008,-1.62603,-1.5939888,-2.3003344,-1.666945,-1.4595999,-1.7422749,-1.6669119,-1.6669119,-1.5178922,6,2,3,6,2,4,1,3,1,5,2,5,6,2,4,3,3,4,2,3,0.26707664,0.63547828
-236.46954,0.89416436,1.1391925,1,1,0,236.46987,0.71100212,-1.5160589,-1.6400362,-1.5674001,-2.242301,-1.650069,-1.4539617,-1.6968037,-1.595218,-1.595218,-1.5369877,5,6,3,4,3,4,1,4,2,6,2,6,5,4,3,3,4,2,4,5,0.20934368,0.487945
-236.46954,0.77606233,1.1391925,1,1,0,237.32853,0.71100212,-1.5160589,-1.6400362,-1.5674001,-2.242301,-1.650069,-1.4539617,-1.6968037,-1.595218,-1.595218,-1.5369877,2,5,6,8,4,7,4,3,3,3,4,5,4,5,4,7,1,1,2,4,0.20934368,0.58404962
-236.16747,1,1.1391925,1,1,0,236.41425,0.69122455,-1.5072359,-1.6310657,-1.5841352,-2.2787643,-1.6606117,-1.4574157,-1.7253836,-1.6404986,-1.6404986,-1.5246712,6,5,6,8,3,2,2,4,7,6,4,5,1,5,4,4,2,2,2,3,0.24732796,0.15102278
-236.30236,0.90191617,1.1391925,2,3,0,236.99477,0.59614775,-1.4731703,-1.5930623,-1.6689223,-2.466958,-1.7180291,-1.4794283,-1.8721251,-1.8625719,-1.8625719,-1.4767982,4,2,5,4,4,4,4,3,2,1,4,3,3,6,3,2,4,2,5,2,0.36778655,0.73596195
-236.21274,1,1.1391925,1,1,0,236.35249,0.60280016,-1.4751238,-1.5954473,-1.6627591,-2.4530731,-1.7136382,-1.4776021,-1.8613578,-1.8467905,-1.8467905,-1.479525,2,4,2,6,3,1,2,3,2,5,1,6,1,2,1,6,7,1,3,5,0.36227418,0.26288454
-236.30645,0.97026008,1.1391925,1,1,0,236.38487,0.59586359,-1.4730883,-1.5929614,-1.6691863,-2.4675535,-1.718218,-1.4795073,-1.8725867,-1.8632468,-1.8632468,-1.4766839,1,5,2,6,6,6,2,2,2,3,1,4,2,5,3,6,2,3,2,2,0.36801314,0.99020273
-236.30645,0.72752971,1.1391925,1,1,0,236.99529,0.59586359,-1.4730883,-1.5929614,-1.6691863,-2.4675535,-1.718218,-1.4795073,-1.8725867,-1.8632468,-1.8632468,-1.4766839,3,2,6,6,1,6,3,2,6,6,2,4,5,7,1,6,5,5,3,6,0.36801314,0.14452374
-236.10948,1,1.1391925,1,1,0,236.27808,0.61184996,-1.4778819,-1.5987576,-1.6544301,-2.4343618,-1.7077571,-1.4751859,-1.8468305,-1.8253818,-1.8253818,-1.4833873,2,4,5,7,6,6,6,2,1,7,1,5,3,6,5,7,5,5,2,5,0.35412796,0.37837159
-236.09534,0.82907835,1.1391925,2,3,0,236.9723,0.61326031,-1.4783223,-1.5992803,-1.6531379,-2.4314642,-1.7068501,-1.4748165,-1.8445791,-1.8220516,-1.8220516,-1.4840051,5,2,3,3,4,4,5,5,2,6,3,4,2,4,3,8,6,2,3,7,0.35279024,0.44734987
-236.50742,0.87599031,1.1391925,1,1,0,236.52352,0.58333617,-1.4695828,-1.588585,-1.6808885,-2.4940127,-1.7266486,-1.4830646,-1.8930724,-1.8930703,-1.8930703,-1.4718169,2,6,1,7,2,5,3,4,1,5,2,3,2,5,3,7,4,1,4,7,0.37729229,0.62799012
-235.9225,0.96966313,1.1391925,2,3,0,236.68316,0.6562068,-1.4931182,-1.6160857,-1.6145335,-2.3455544,-1.6804432,-1.4644915,-1.7776371,-1.7214325,-1.7214325,-1.5048351,1,4,5,5,4,7,4,2,3,7,2,6,5,5,1,3,7,1,2,4,0.30276521,0.53179753
-235.95168,0.99155887,1.1391925,1,1,0,235.95168,0.66529101,-1.4965996,-1.6198612,-1.6065539,-2.3279509,-1.6751539,-1.462539,-1.7638799,-1.7003424,-1.7003424,-1.5097371,3,4,6,2,4,7,5,2,2,4,1,3,3,6,3,6,3,5,4,5,0.28973494,0.70882469
-236.30152,0.90261052,1.1391925,1,3,0,236.44986,0.59620697,-1.4731874,-1.5930834,-1.6688673,-2.4668339,-1.7179898,-1.4794119,-1.8720289,-1.8624312,-1.8624312,-1.4768221,2,4,7,7,3,6,5,2,4,6,3,8,5,6,2,5,4,1,2,7,0.36773923,0.30748963
-236.46214,0.9491966,1.1391925,1,1,0,236.5597,0.58594951,-1.4702961,-1.5894859,-1.6784373,-2.4884602,-1.7248728,-1.4823101,-1.8887769,-1.8868377,-1.8868377,-1.4728041,3,8,5,8,8,3,3,5,6,3,1,4,3,7,2,8,3,3,4,6,0.37547046,0.57785343
-236.13631,1,1.1391925,2,3,0,236.38862,0.60930708,-1.4770952,-1.5978197,-1.656764,-2.4395989,-1.7093989,-1.4758569,-1.8508985,-1.8313904,-1.8313904,-1.4822843,3,5,3,6,4,5,4,3,3,5,2,7,5,7,8,5,5,3,3,2,0.35649317,0.52631439
-235.9194,1,1.1391925,1,3,0,236.08205,0.64444964,-1.4887972,-1.6113139,-1.6249578,-2.3686296,-1.6874412,-1.4671392,-1.7956514,-1.7488276,-1.7488276,-1.4987464,3,2,4,6,4,7,4,4,2,5,3,4,5,8,1,3,4,2,2,5,0.31831249,0.38285538
-236.42009,0.82330851,1.1391925,2,3,0,236.92948,0.58847312,-1.4709938,-1.590362,-1.6760752,-2.4831148,-1.7231666,-1.4815878,-1.88464,-1.8808248,-1.8808248,-1.4737714,3,2,1,6,6,1,5,4,4,3,1,2,1,7,4,5,8,2,3,8,0.3736545,0.63905584
-239.03594,0.64112236,1.1391925,2,3,0,239.07234,0.79021076,-1.5579283,-1.6796917,-1.5035722,-2.1050735,-1.6124527,-1.4441555,-1.5891956,-1.4168835,-1.4168835,-1.5942283,4,2,1,7,4,7,5,4,4,5,1,5,4,5,4,8,1,6,4,1,-0.0053479926,0.46457695
