# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5d99aca.json
# init = 2 (Default)
# random
#   seed = 1691327211
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-3339ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-0ff0b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.154069,1,0.96221706,1,1,0,19.591873,0.41076355,-1.4422178,-1.7226522,-1.4349271,-1.5770948,-1.4412338,-1.7226522,-1.5317828,-1.4412338,-1.5607262,-1.4422178,4,8,4,2,6,8,6,6,1,2,3,5,5,5,5,3,3,7,5,3,0.3730942,0.38474281
-18.154069,0.072028283,1.4184031,2,3,0,19.260288,0.41076355,-1.4422178,-1.7226522,-1.4349271,-1.5770948,-1.4412338,-1.7226522,-1.5317828,-1.4412338,-1.5607262,-1.4422178,2,6,2,4,7,4,4,3,4,4,4,4,8,2,5,5,7,4,4,4,0.3730942,0.33377137
-18.203803,0.99404168,0.36934895,2,5,0,18.342366,0.23356553,-1.4505062,-1.6229832,-1.2846238,-1.526443,-1.4906835,-1.6229832,-1.5259929,-1.4906835,-1.2978,-1.4505062,4,7,5,2,4,7,2,5,2,1,5,7,7,3,6,6,4,8,3,2,0.071460781,0.76609824
-18.059506,0.99957654,0.53882238,3,7,0,18.212201,0.37140969,-1.4410598,-1.6971559,-1.3956293,-1.5596513,-1.4445029,-1.6971559,-1.5279042,-1.4445029,-1.5014343,-1.4410598,4,6,7,4,7,6,1,5,4,2,1,3,8,3,5,5,4,4,2,3,0.33703436,0.44499935
-19.630902,0.50411627,0.79155129,1,3,0,20.761116,0.093986595,-1.4800307,-1.5701169,-1.2223753,-1.5347057,-1.6035209,-1.5701169,-1.5421597,-1.6035209,-1.0977159,-1.4800307,2,7,4,4,7,6,1,5,3,4,6,7,8,6,8,6,4,8,1,3,-0.67154482,0.62466812
-19.588223,1,0.46554747,2,3,0,19.689378,0.096153775,-1.4794266,-1.5707764,-1.22288,-1.5342653,-1.6011591,-1.5707764,-1.5417712,-1.6011591,-1.1007774,-1.4794266,4,5,5,5,8,4,3,6,4,4,2,4,6,2,6,7,6,8,1,3,-0.65114311,0.34434044
-19.497935,0.98988431,0.68257624,2,3,0,20.265439,0.10093671,-1.4781094,-1.5722495,-1.2240511,-1.533328,-1.5960218,-1.5722495,-1.5409291,-1.5960218,-1.1075391,-1.4781094,3,7,5,2,7,6,4,2,3,1,3,7,7,4,5,6,4,3,1,5,-0.60790393,0.95875566
-20.125044,0.98101819,0.97930343,2,3,0,20.261038,0.072567989,-1.4862418,-1.5638646,-1.2182772,-1.5395818,-1.6280364,-1.5638646,-1.5462315,-1.6280364,-1.0675332,-1.4862418,1,8,3,6,3,8,3,6,2,3,3,4,7,4,5,6,7,8,1,4,-0.90680769,0.7970576
-20.125044,4.0796948e-06,2.7567866,2,3,0,20.627271,0.072567989,-1.4862418,-1.5638646,-1.2182772,-1.5395818,-1.6280364,-1.5638646,-1.5462315,-1.6280364,-1.0675332,-1.4862418,4,4,4,1,7,5,3,7,4,1,3,5,8,4,3,6,6,6,2,6,-0.90680769,0.61590759
-20.125044,7.0059485e-30,6.4373232,2,3,0,20.544979,0.072567989,-1.4862418,-1.5638646,-1.2182772,-1.5395818,-1.6280364,-1.5638646,-1.5462315,-1.6280364,-1.0675332,-1.4862418,3,7,6,2,8,8,3,7,5,3,3,4,7,5,6,7,7,7,1,3,-0.90680769,0.6302984
-20.116448,1,0.63471721,1,1,0,20.25187,0.0728904,-1.486145,-1.5639551,-1.2183267,-1.5395014,-1.6276513,-1.5639551,-1.5461671,-1.6276513,-1.0679866,-1.486145,2,4,7,4,8,5,1,5,4,3,3,2,8,3,8,6,2,8,2,3,-0.90272236,0.4998153
-19.610215,1,0.66106093,1,1,0,20.100686,0.0950298,-1.4797394,-1.5704337,-1.2226162,-1.5344925,-1.6023813,-1.5704337,-1.5419722,-1.6023813,-1.0991894,-1.4797394,4,8,6,2,7,4,6,7,4,1,5,7,8,5,8,7,7,8,1,5,-0.66165855,0.099974624
-18.995521,1,0.89412567,1,1,0,19.571702,0.13372481,-1.4696724,-1.5830034,-1.2341259,-1.5281842,-1.5635064,-1.5830034,-1.5357236,-1.5635064,-1.1540757,-1.4696724,5,7,4,3,5,6,1,5,2,1,1,3,5,3,6,4,3,7,1,2,-0.3637644,0.85600658
-18.124227,0.80812469,1.3982746,1,3,0,18.410127,0.40047305,-1.4417425,-1.7157915,-1.4243473,-1.5721789,-1.4416958,-1.7157915,-1.5306234,-1.4416958,-1.5451713,-1.4417425,2,5,4,2,6,5,1,6,1,2,3,6,2,2,7,8,5,4,5,5,0.36503631,0.54514161
-18.147752,0.96021437,1.3227036,1,3,0,18.169254,0.2479842,-1.4485718,-1.6296842,-1.2941407,-1.5279494,-1.4831037,-1.6296842,-1.5253535,-1.4831037,-1.3188129,-1.4485718,5,6,7,4,5,6,6,5,3,4,4,5,5,4,4,6,5,7,2,7,0.11237128,0.2711671
-18.147752,0.0059633782,2.0709248,1,1,0,18.560277,0.2479842,-1.4485718,-1.6296842,-1.2941407,-1.5279494,-1.4831037,-1.6296842,-1.5253535,-1.4831037,-1.3188129,-1.4485718,3,3,7,2,4,8,2,5,4,3,4,3,7,3,7,8,4,7,6,4,0.11237128,0.5625378
-18.129651,0.99994898,0.16655813,1,3,0,18.157873,0.25337991,-1.4479034,-1.6322535,-1.2978359,-1.528629,-1.4804435,-1.6322535,-1.5251642,-1.4804435,-1.3266932,-1.4479034,1,6,6,3,5,8,4,5,1,5,7,6,8,1,6,3,6,7,1,7,0.12669538,0.55897916
-18.552539,0.993977,0.30553216,4,15,0,18.607957,0.49906083,-1.4515035,-1.7873795,-1.5341947,-1.6299716,-1.4481441,-1.7873795,-1.5460193,-1.4481441,-1.6957039,-1.4515035,3,6,5,4,3,5,4,6,4,2,1,4,3,1,8,3,7,7,4,2,0.40546158,0.37642861
-18.059613,0.87885011,0.5607164,3,7,0,20.491237,0.37147182,-1.4410602,-1.6971946,-1.3956889,-1.5596759,-1.4444945,-1.6971946,-1.5279092,-1.4444945,-1.5015275,-1.4410602,5,8,7,3,6,8,7,3,2,2,2,5,7,5,7,7,3,5,3,3,0.33710279,0.11652447
-18.0924,0.99295313,0.72248535,1,1,0,18.094826,0.38779441,-1.4413257,-1.7075282,-1.4116064,-1.566469,-1.4426449,-1.7075282,-1.5293366,-1.4426449,-1.5260562,-1.4413257,2,7,8,4,7,7,7,6,1,5,4,6,6,3,8,5,6,6,1,1,0.35379239,0.46884318
-19.601505,0.3514588,1.3411768,2,3,0,19.711791,0.095473112,-1.4796159,-1.5705687,-1.2227197,-1.5344026,-1.6018986,-1.5705687,-1.5418928,-1.6018986,-1.0998157,-1.4796159,2,8,7,2,5,4,4,3,5,4,6,4,6,2,7,4,7,6,1,2,-0.6574944,0.50601188
-19.779183,0.99873954,0.3330766,2,3,0,19.839242,0.086886806,-1.4820411,-1.567991,-1.2208362,-1.5362166,-1.6114093,-1.567991,-1.5434627,-1.6114093,-1.087696,-1.4820411,1,5,5,2,2,5,7,3,2,3,1,4,6,3,8,5,7,7,5,2,-0.74228504,0.46260455
-18.342556,1,0.63415798,2,3,0,19.662783,0.20639757,-1.4547305,-1.6110027,-1.2681454,-1.5248205,-1.5068832,-1.6110027,-1.5277247,-1.5068832,-1.258385,-1.4547305,1,6,7,2,7,8,2,7,4,3,2,8,7,2,4,7,6,7,2,5,-0.017364218,0.80686167
-18.127398,1,1.2068402,1,1,0,18.292915,0.25408498,-1.4478182,-1.6325918,-1.2983241,-1.5287224,-1.4801029,-1.6325918,-1.5251415,-1.4801029,-1.3277237,-1.4478182,3,6,7,3,6,6,4,8,2,4,2,6,4,2,8,7,4,8,1,2,0.12852937,0.41989089
-18.315182,0.23677273,2.2820254,2,3,0,18.560482,0.45343094,-1.4455218,-1.7525981,-1.4810279,-1.6002163,-1.4421885,-1.7525981,-1.5376969,-1.4421885,-1.6256101,-1.4455218,4,4,5,5,5,4,7,7,1,3,3,6,8,4,6,4,4,6,3,4,0.39675256,0.11875486
-18.024239,0.97561172,0.41616249,1,3,0,18.848887,0.3414508,-1.4413569,-1.6790696,-1.3678718,-1.5487985,-1.44979,-1.6790696,-1.5259536,-1.44979,-1.456647,-1.4413569,1,5,2,1,3,5,4,4,6,4,4,4,5,3,4,5,3,7,4,4,0.29949175,0.89262002
-21.025621,0.44136575,0.73200863,2,3,0,22.411654,0.74278822,-1.5315743,-2.0274381,-1.8812514,-1.8886805,-1.5584459,-2.0274381,-1.6272418,-1.5584459,-2.0831307,-1.5315743,3,4,6,6,7,7,5,6,1,6,2,7,5,3,6,7,3,4,2,1,0.13655968,0.11090659
-18.729989,0.99972494,0.25641811,3,15,0,21.824934,0.1571392,-1.4642874,-1.591391,-1.2434018,-1.5258855,-1.5430361,-1.591391,-1.532613,-1.5430361,-1.1875064,-1.4642874,3,5,7,7,6,6,5,5,2,6,1,6,8,6,7,5,3,4,3,4,-0.22981721,0.32806882
-18.020208,0.99410801,0.48334383,2,5,0,18.878773,0.33256828,-1.4416369,-1.6739223,-1.360012,-1.5459765,-1.4518393,-1.6739223,-1.5255404,-1.4518393,-1.4434254,-1.4416369,1,7,5,3,6,4,4,7,6,2,4,6,4,3,7,7,4,7,3,5,0.2865312,0.64062881
-18.020208,0.98297724,0.88750328,1,3,0,18.078445,0.33256828,-1.4416369,-1.6739223,-1.360012,-1.5459765,-1.4518393,-1.6739223,-1.5255404,-1.4518393,-1.4434254,-1.4416369,2,5,7,5,7,7,2,7,2,1,3,6,3,4,8,5,5,8,3,3,0.2865312,0.39832361
-18.020208,0.39741758,1.5622079,1,1,0,18.269056,0.33256828,-1.4416369,-1.6739223,-1.360012,-1.5459765,-1.4518393,-1.6739223,-1.5255404,-1.4518393,-1.4434254,-1.4416369,3,7,7,4,5,8,3,7,3,5,6,7,7,3,6,5,4,8,1,3,0.2865312,0.5736082
-18.093124,0.98243012,0.49678147,1,3,0,18.274084,0.26599403,-1.446459,-1.6383924,-1.3067535,-1.5304649,-1.4745917,-1.6383924,-1.5248283,-1.4745917,-1.3451522,-1.446459,4,6,8,2,6,7,4,3,2,2,1,5,8,1,8,6,3,7,3,4,0.15823994,0.33096796
-18.760963,0.82988507,0.86970452,1,3,0,19.068306,0.53139015,-1.457332,-1.8138149,-1.5742053,-1.6543234,-1.4553263,-1.8138149,-1.5531855,-1.4553263,-1.7458157,-1.457332,3,7,8,4,5,6,5,8,4,1,3,7,8,1,6,2,4,5,6,1,0.40151595,0.43320021
-18.337664,1,0.97560266,2,3,0,18.688332,0.45837177,-1.4460456,-1.7562247,-1.4865946,-1.6031837,-1.4425913,-1.7562247,-1.5384978,-1.4425913,-1.6331645,-1.4460456,2,6,6,4,4,5,4,6,1,2,1,3,6,4,7,7,4,4,3,3,0.39850933,0.46754542
-18.028164,1,1.7688674,1,1,0,18.065003,0.30419169,-1.4431098,-1.6581264,-1.3360702,-1.538157,-1.4599112,-1.6581264,-1.524724,-1.4599112,-1.401361,-1.4431098,3,5,5,1,8,7,4,5,4,3,4,7,5,6,6,8,1,8,4,3,0.23898117,0.43191226
-18.028164,0.0033570246,3.1753213,1,1,0,19.136807,0.30419169,-1.4431098,-1.6581264,-1.3360702,-1.538157,-1.4599112,-1.6581264,-1.524724,-1.4599112,-1.401361,-1.4431098,3,7,4,3,6,5,2,7,1,2,4,6,8,3,6,7,2,6,5,1,0.23898117,0.39413906
-18.02272,0.99708288,0.35169758,3,15,0,18.140027,0.33879844,-1.4414314,-1.6775223,-1.3655068,-1.547937,-1.4503785,-1.6775223,-1.5258223,-1.4503785,-1.4526963,-1.4414314,2,4,3,2,5,4,4,4,4,3,3,3,5,4,4,6,2,7,6,1,0.295713,0.44486407
-19.250253,0.69124326,0.62869958,1,3,0,21.1962,0.11562598,-1.4742011,-1.5769253,-1.22813,-1.5307466,-1.5808809,-1.5769253,-1.5384746,-1.5808809,-1.1283479,-1.4742011,7,6,7,3,8,4,6,8,3,1,5,8,7,3,8,5,7,8,2,5,-0.48851032,0.48703152
-18.519205,1,0.48169573,2,3,0,19.220052,0.18077533,-1.4593993,-1.6004658,-1.2544196,-1.5247337,-1.5245582,-1.6004658,-1.5299868,-1.5245582,-1.2214234,-1.4593993,2,3,5,4,2,8,3,4,2,1,2,6,8,5,4,5,5,7,7,5,-0.11813771,0.79334863
-20.186316,0.85935005,0.85744051,1,3,0,20.427943,0.070314281,-1.4869206,-1.5632346,-1.2179423,-1.5401502,-1.6307427,-1.5632346,-1.5466845,-1.6307427,-1.0643652,-1.4869206,3,3,6,5,6,2,4,7,2,1,3,6,7,2,5,6,4,8,1,3,-0.93592958,0.43467556
-22.353267,0.97291485,1.0350931,1,3,0,22.402529,0.023664819,-1.5020459,-1.5513763,-1.2154098,-1.5542755,-1.6925376,-1.5513763,-1.557109,-1.6925376,-0.99912327,-1.5020459,2,6,6,4,4,5,7,4,2,2,3,6,8,4,8,7,7,8,2,4,-1.9759556,0.1098759
-19.693042,1,1.687291,1,1,0,22.189356,0.090932533,-1.4808896,-1.5691959,-1.2216917,-1.5353428,-1.6068858,-1.5691959,-1.5427145,-1.6068858,-1.0934039,-1.4808896,2,5,8,1,4,7,5,5,4,2,3,5,7,8,7,5,5,6,1,4,-0.70121394,0.77905707
-19.693042,0.00015520281,2.9318821,1,1,0,19.694528,0.090932533,-1.4808896,-1.5691959,-1.2216917,-1.5353428,-1.6068858,-1.5691959,-1.5427145,-1.6068858,-1.0934039,-1.4808896,2,8,8,5,6,8,5,2,2,1,3,7,7,5,7,6,7,3,4,1,-0.70121394,0.51957595
-19.792177,0.99896389,0.36435291,1,1,0,19.798058,0.086294663,-1.482211,-1.5678161,-1.2207159,-1.5363473,-1.6120778,-1.5678161,-1.5435734,-1.6120778,-1.086861,-1.482211,3,5,4,1,3,8,4,4,4,3,3,2,7,5,8,5,5,6,2,3,-0.74847521,0.92032401
-20.746224,0.98272536,0.6334456,2,3,0,20.929939,0.052875785,-1.4923358,-1.5585389,-1.2159939,-1.5449036,-1.6525289,-1.5585389,-1.5503473,-1.6525289,-1.0399024,-1.4923358,3,7,5,1,5,5,4,2,1,2,4,7,7,3,7,4,5,6,3,4,-1.2023754,0.84722872
-18.741761,1,1.0467905,1,3,0,21.591672,0.52861552,-1.4567787,-1.8114863,-1.5706966,-1.6521242,-1.4546158,-1.8114863,-1.5525287,-1.4546158,-1.7415001,-1.4567787,2,8,3,3,1,7,5,5,4,1,3,7,6,3,8,2,1,6,3,1,0.40218434,0.844387
-19.287215,0.54020109,1.7942407,1,1,0,20.562507,0.59687029,-1.4733795,-1.8721428,-1.6610103,-1.7123983,-1.4770898,-1.8721428,-1.5709955,-1.4770898,-1.8484818,-1.4733795,2,8,3,5,5,4,3,6,1,2,1,7,5,2,4,6,3,6,2,1,0.3672071,0.40967441
-18.448047,1,0.94471743,2,3,0,19.260522,0.19026561,-1.4575932,-1.6042831,-1.2592923,-1.5246034,-1.5177323,-1.6042831,-1.5290779,-1.5177323,-1.23509,-1.4575932,5,5,5,2,8,7,5,7,3,3,4,4,6,4,6,4,4,8,1,4,-0.078623771,0.10386932
-18.448047,0.19586378,1.6071275,1,1,0,18.74145,0.19026561,-1.4575932,-1.6042831,-1.2592923,-1.5246034,-1.5177323,-1.6042831,-1.5290779,-1.5177323,-1.23509,-1.4575932,2,5,6,2,6,7,4,7,2,2,1,6,4,3,7,4,4,7,2,3,-0.078623771,0.30371122
-18.616853,0.99662271,0.36007546,2,3,0,18.633096,0.16911178,-1.4617422,-1.5959109,-1.2487804,-1.5251549,-1.5334089,-1.5959109,-1.5312181,-1.5334089,-1.2046652,-1.4617422,6,3,6,2,7,7,4,7,1,4,5,4,8,4,8,6,3,6,1,5,-0.17069588,0.45169196
-18.072642,0.99371066,0.60684001,3,7,0,18.788466,0.27461458,-1.4455679,-1.6426949,-1.3130693,-1.5319198,-1.470884,-1.6426949,-1.5246846,-1.470884,-1.3577964,-1.4455679,3,4,3,3,8,2,8,7,3,3,2,8,4,4,6,3,4,4,3,5,0.17832062,0.23371398
-18.112449,0.98684886,1.0075682,1,1,0,18.126209,0.25898077,-1.4472415,-1.6349564,-1.3017475,-1.5294013,-1.4777821,-1.6349564,-1.5249966,-1.4777821,-1.334883,-1.4472415,2,4,5,3,4,5,5,6,1,4,3,5,8,7,8,5,4,5,2,2,0.14102929,0.47550602
-18.112449,0.087200613,1.6328285,1,1,0,18.58261,0.25898077,-1.4472415,-1.6349564,-1.3017475,-1.5294013,-1.4777821,-1.6349564,-1.5249966,-1.4777821,-1.334883,-1.4472415,5,5,4,6,5,5,4,2,4,4,5,2,7,4,6,4,7,5,2,6,0.14102929,0.59617322
-18.16539,0.99879398,0.29275488,3,7,0,18.214424,0.24311996,-1.4492004,-1.6273968,-1.2908716,-1.5273909,-1.4855837,-1.6273968,-1.5255475,-1.4855837,-1.3117167,-1.4492004,3,8,6,5,6,6,8,8,2,1,4,6,8,6,7,5,3,6,2,6,0.099008655,0.50426018
-18.225546,0.99603707,0.48916606,2,5,0,18.292135,0.4316656,-1.4435655,-1.7370175,-1.457066,-1.5878654,-1.4411305,-1.7370175,-1.5344563,-1.4411305,-1.592433,-1.4435655,4,6,5,2,6,7,2,6,6,7,3,6,6,1,6,8,5,7,2,1,0.38661011,0.32696738
-18.601176,0.77639474,0.80607506,2,7,0,19.519383,0.17089258,-1.4613757,-1.5965966,-1.2496162,-1.525072,-1.5320242,-1.5965966,-1.531022,-1.5320242,-1.2072212,-1.4613757,2,7,8,6,8,2,3,7,4,3,6,7,8,3,7,8,7,6,1,1,-0.16236617,0.37906518
-18.058652,0.98937363,0.78051106,1,3,0,18.608075,0.28157547,-1.4449056,-1.6462331,-1.3182985,-1.5332136,-1.4680601,-1.6462331,-1.5246196,-1.4680601,-1.3680238,-1.4449056,2,5,6,5,4,5,4,7,1,3,5,7,4,5,5,5,3,7,5,4,0.19371008,0.65697686
-18.045783,1,1.2531458,2,3,0,18.052717,0.3626289,-1.4410427,-1.691738,-1.3872968,-1.5562556,-1.4457965,-1.691738,-1.5272432,-1.4457965,-1.4882763,-1.4410427,5,5,6,3,5,3,4,7,4,5,4,4,8,4,8,6,2,5,2,3,0.32698097,0.28612301
# Adaptation terminated
# Step size = 0.878625
# Diagonal elements of inverse mass matrix:
# 0.805916
-18.063108,0.91870062,0.87862526,2,3,0,18.420977,0.27923396,-1.4451227,-1.6450365,-1.3165267,-1.5327665,-1.4689932,-1.6450365,-1.5246364,-1.4689932,-1.3645817,-1.4451227,5,3,7,4,2,6,6,7,1,5,5,5,6,4,5,6,4,4,3,2,0.1886135,0.19120904
-20.159024,0.45566752,0.87862526,1,3,0,21.057475,0.071308555,-1.4866205,-1.5635119,-1.2180877,-1.5398982,-1.6295457,-1.5635119,-1.5464841,-1.6295457,-1.0657627,-1.4866205,4,6,6,4,8,8,3,8,1,4,6,6,8,3,8,7,7,7,1,5,-0.92295824,0.2451124
-18.075209,0.83399638,0.87862526,1,3,0,21.064817,0.37981566,-1.441158,-1.7024343,-1.4037569,-1.5630704,-1.4434599,-1.7024343,-1.5286067,-1.4434599,-1.514055,-1.441158,3,6,5,1,7,6,5,6,2,2,4,6,6,5,6,8,3,6,1,3,0.34595169,0.58881596
-19.137448,0.61925962,0.87862526,1,3,0,19.929161,0.12321102,-1.4722645,-1.5794298,-1.2305149,-1.5295895,-1.5734304,-1.5794298,-1.5372849,-1.5734304,-1.1391182,-1.4722645,6,7,7,5,8,3,5,5,2,7,2,7,7,4,5,4,7,7,5,4,-0.43358624,0.21203313
-18.637228,1,0.87862526,1,1,0,19.086145,0.16684484,-1.4622132,-1.595043,-1.2477298,-1.5252701,-1.5351892,-1.595043,-1.531472,-1.5351892,-1.2014129,-1.4622132,2,7,3,2,5,4,5,6,1,4,4,2,6,6,8,5,6,8,2,4,-0.18146691,0.75871428
-19.370728,0.9135824,0.87862526,1,1,0,19.370744,0.10817216,-1.4761583,-1.5745239,-1.2259702,-1.5320004,-1.5884451,-1.5745239,-1.5396953,-1.5884451,-1.1177808,-1.4761583,1,7,6,3,7,7,4,4,1,4,3,7,7,4,8,5,8,4,1,2,-0.54675396,0.52232112
-18.632331,1,0.87862526,1,1,0,19.279394,0.16738499,-1.4621005,-1.5952493,-1.2479788,-1.5252417,-1.5347632,-1.5952493,-1.5314111,-1.5347632,-1.2021877,-1.4621005,1,7,4,1,7,7,5,4,1,3,4,5,7,3,8,6,6,8,4,1,-0.17888323,0.90302798
-19.081222,0.94346331,0.87862526,1,1,0,19.099498,0.12723716,-1.4712592,-1.5807842,-1.2318561,-1.5290241,-1.5695752,-1.5807842,-1.536675,-1.5695752,-1.1448421,-1.4712592,3,3,4,6,6,6,3,5,4,3,5,5,8,6,6,8,5,7,3,1,-0.40603445,0.17008367
-18.099083,0.99052072,0.87862526,1,3,0,19.004919,0.26373521,-1.4467054,-1.6372795,-1.3051281,-1.5301106,-1.4756021,-1.6372795,-1.5248775,-1.4756021,-1.341843,-1.4467054,2,6,5,4,5,6,5,7,3,1,2,7,7,6,6,8,6,6,1,2,0.15278435,0.37224331
-18.861008,0.84997879,0.87862526,1,3,0,18.93839,0.1448841,-1.4670389,-1.5869267,-1.2383379,-1.5269454,-1.5534742,-1.5869267,-1.534178,-1.5534742,-1.169988,-1.4670389,4,7,3,5,4,7,2,3,4,6,5,8,6,3,6,6,3,4,2,5,-0.29657997,0.77945571
-22.037848,0.93217994,0.87862526,2,3,0,22.046325,0.80287561,-1.5656458,-2.1027825,-1.9824668,-1.9828526,-1.6045412,-2.1027825,-1.6574176,-1.6045412,-2.1822208,-1.5656458,4,5,6,2,4,8,2,5,3,3,2,7,6,2,6,8,2,6,1,3,-0.051716357,0.49322141
-20.194581,1,0.87862526,1,1,0,21.935932,0.68191753,-1.5032985,-1.9581433,-1.7849494,-1.8067056,-1.5191522,-1.9581433,-1.6009199,-1.5191522,-1.9842359,-1.5032985,3,7,4,3,7,8,3,8,2,6,2,6,5,3,5,7,3,4,4,1,0.26346832,0.67885815
-18.01918,1,0.87862526,1,3,0,19.806666,0.32567855,-1.4419139,-1.6699968,-1.3540343,-1.5439111,-1.4535839,-1.6699968,-1.5252718,-1.4535839,-1.433188,-1.4419139,1,7,6,3,5,6,2,5,4,1,1,4,2,1,4,8,3,3,1,3,0.27586669,0.8109471
-18.025189,0.99843016,0.87862526,1,3,0,18.025908,0.34291035,-1.4413193,-1.6799247,-1.3691797,-1.5492794,-1.4494746,-1.6799247,-1.5260287,-1.4494746,-1.4588221,-1.4413193,4,7,7,6,6,2,7,8,3,2,3,4,6,5,7,7,3,7,2,2,0.30153842,0.28809255
-19.023087,0.76401087,0.87862526,1,3,0,19.094395,0.56620155,-1.4651393,-1.844007,-1.6194044,-1.6837008,-1.4657152,-1.844007,-1.5620987,-1.4657152,-1.8001993,-1.4651393,2,5,6,3,6,6,1,8,4,2,4,7,7,3,4,4,4,6,3,2,0.38777905,0.7420188
-18.502156,1,0.87862526,2,3,0,18.947473,0.49036141,-1.450163,-1.780523,-1.5237569,-1.6238876,-1.446626,-1.780523,-1.5442717,-1.446626,-1.6822835,-1.450163,3,6,1,1,2,8,1,4,5,2,6,5,8,5,3,3,1,4,3,2,0.40509343,0.94507215
-18.502156,0.53645748,0.87862526,1,3,0,20.647652,0.49036141,-1.450163,-1.780523,-1.5237569,-1.6238876,-1.446626,-1.780523,-1.5442717,-1.446626,-1.6822835,-1.450163,6,3,6,1,7,7,3,7,1,4,4,5,7,4,6,6,5,5,2,6,0.40509343,0.5066791
-18.502156,0.88063858,0.87862526,1,1,0,18.889553,0.49036141,-1.450163,-1.780523,-1.5237569,-1.6238876,-1.446626,-1.780523,-1.5442717,-1.446626,-1.6822835,-1.450163,5,8,6,1,4,6,4,3,2,1,3,5,7,3,5,6,3,6,2,4,0.40509343,0.50555215
-18.502156,0.65426344,0.87862526,1,3,0,20.210124,0.49036141,-1.450163,-1.780523,-1.5237569,-1.6238876,-1.446626,-1.780523,-1.5442717,-1.446626,-1.6822835,-1.450163,2,6,5,5,7,7,1,4,2,4,3,8,8,5,8,5,1,7,2,2,0.40509343,0.18156117
-20.772438,0.55222395,0.87862526,2,7,0,20.882608,0.052180558,-1.4925576,-1.5583582,-1.2159404,-1.5451062,-1.6534292,-1.5583582,-1.5504991,-1.6534292,-1.038929,-1.4925576,5,6,7,5,7,6,4,6,4,1,5,5,8,7,3,3,7,7,6,2,-1.2148771,0.31904682
-18.230566,0.77369818,0.87862526,1,3,0,21.22694,0.22756711,-1.451374,-1.6202658,-1.2808201,-1.5259485,-1.494042,-1.6202658,-1.5263161,-1.494042,-1.2890776,-1.451374,4,5,3,3,6,8,3,1,1,2,4,5,3,2,7,4,3,3,1,4,0.053239218,0.83266399
-18.121816,1,0.87862526,1,1,0,18.213292,0.25586692,-1.4476054,-1.6334492,-1.2995633,-1.5289635,-1.4792492,-1.6334492,-1.5250862,-1.4792492,-1.3303286,-1.4476054,1,6,5,4,6,5,5,5,2,5,6,5,7,1,6,7,2,7,2,2,0.13312627,0.061209307
-18.680708,0.93451742,0.87862526,2,3,0,18.778743,0.51954402,-1.4550399,-1.803952,-1.5593227,-1.6450783,-1.4524152,-1.803952,-1.5504362,-1.4524152,-1.72741,-1.4550399,1,7,5,2,7,7,2,3,4,2,1,3,6,4,6,8,3,4,2,4,0.40393607,0.88916015
-18.109414,1,0.87862526,1,1,0,18.496075,0.39484235,-1.4415345,-1.712096,-1.4186486,-1.5695961,-1.4420652,-1.712096,-1.5300327,-1.4420652,-1.5366754,-1.4415345,2,4,7,2,7,7,4,6,2,6,3,3,5,6,8,7,6,7,3,1,0.36022449,0.44939241
