# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d22cde9.json
# init = 2 (Default)
# random
#   seed = 1410217270
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-1-1ddba3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-1-396509.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.59136,0.99337085,1.0883802,1,3,0,296.91579,0.28776551,-1.2668336,-1.8321271,-1.4028655,-1.5626904,-2.4154487,-2.0333068,-1.4028655,-2.4542436,-1.5054649,-1.2934684,8,3,7,2,5,1,7,3,3,8,3,6,7,7,2,4,5,7,4,8,0.20680206,0.79550565
-296.58335,1,1.0883802,1,1,0,296.58945,0.29104717,-1.2620822,-1.826945,-1.3996814,-1.5613429,-2.4087886,-2.0279776,-1.3996814,-2.447172,-1.5029259,-1.2912698,6,3,8,3,5,5,7,1,3,7,6,3,5,6,3,3,7,5,3,8,0.21352326,0.69335487
-297.72722,0.69421195,1.0883802,2,3,0,298.71042,0.37852383,-1.1366533,-1.6955834,-1.3233368,-1.5345323,-2.2407448,-1.8874741,-1.3233368,-2.2657989,-1.4386302,-1.2459358,8,3,7,2,2,1,8,2,4,8,7,3,6,6,8,3,8,7,6,8,0.34462551,0.48207713
-297.10254,1,1.0883802,1,1,0,297.61196,0.35140764,-1.1752841,-1.7348997,-1.3451938,-1.5409913,-2.2909142,-1.9307109,-1.3451938,-2.3205656,-1.457854,-1.2574324,7,4,4,4,2,3,7,6,4,7,6,5,7,2,5,4,5,2,3,8,0.31300024,0.53339295
-296.60637,0.85697672,1.0883802,2,3,0,297.84963,0.3087396,-1.2365241,-1.7993216,-1.3829016,-1.5545108,-2.3733346,-1.9993196,-1.3829016,-2.4093836,-1.4893933,-1.2800843,7,4,7,6,4,4,5,4,3,8,5,3,8,4,3,6,8,3,2,8,0.24726371,0.2903716
-296.58656,1,1.0883802,1,1,0,296.60088,0.30289741,-1.2449529,-1.8083842,-1.3883698,-1.5566865,-2.3849578,-2.0087691,-1.3883698,-2.4217989,-1.4938326,-1.2836554,3,3,7,1,2,2,6,2,1,7,6,6,8,4,4,2,6,6,3,6,0.23657567,0.77845273
-299.27569,0.50424162,1.0883802,1,3,0,299.43252,0.42355767,-1.0729829,-1.6331127,-1.2908643,-1.5273897,-2.1611083,-1.8162827,-1.2908643,-2.1776832,-1.4081474,-1.2312909,8,1,8,4,8,1,8,2,1,4,7,4,7,5,5,3,8,5,1,5,0.38181389,0.953293
-297.14126,0.80345683,1.0883802,1,3,0,300.40316,0.24136644,-1.334375,-1.9073497,-1.4502326,-1.5844731,-2.5124861,-2.1091178,-1.4502326,-2.5563477,-1.5423228,-1.329042,8,4,8,8,4,2,8,4,4,8,6,4,6,6,2,5,8,8,5,8,0.094084044,0.59100289
-296.69264,0.92598824,1.0883802,2,3,0,297.59368,0.32172283,-1.2178305,-1.7793897,-1.3710095,-1.5499575,-2.3477981,-1.978368,-1.3710095,-2.3820129,-1.4796313,-1.272566,8,2,7,6,5,2,6,3,2,5,5,2,5,7,3,2,7,5,2,6,0.26949532,0.64491323
-296.98905,0.88328694,1.0883802,2,3,0,297.37707,0.24918182,-1.3229507,-1.8944242,-1.4419518,-1.5804428,-2.4957606,-2.0962875,-1.4419518,-2.5388701,-1.53599,-1.3224326,3,2,6,7,3,1,6,5,5,5,7,2,4,8,4,4,5,4,2,8,0.11559526,0.060826889
-296.57962,0.89613175,1.0883802,2,3,0,297.99518,0.29859909,-1.251161,-1.815089,-1.3924388,-1.5583377,-2.3935622,-2.01573,-1.3924388,-2.4309728,-1.4971173,-1.2863593,7,1,8,6,5,4,5,2,1,5,4,3,7,3,5,2,8,3,2,7,0.22843039,0.68797859
-296.92985,0.91404262,1.0883802,1,3,0,296.96173,0.34127042,-1.1897832,-1.7499231,-1.3537916,-1.5438288,-2.3101069,-1.9469472,-1.3537916,-2.3413732,-1.4652054,-1.2622896,8,4,6,4,4,3,6,3,3,8,7,5,6,3,5,3,6,3,2,6,0.2992372,0.21932826
-296.87763,1,1.0883802,1,1,0,296.99769,0.33774072,-1.194839,-1.7551955,-1.3568388,-1.5448712,-2.316846,-1.9526098,-1.3568388,-2.3486611,-1.467786,-1.2640553,8,3,4,7,2,5,7,4,1,8,5,7,5,4,2,4,7,3,1,4,0.29418455,0.12792557
-296.62316,1,1.0883802,1,1,0,296.79887,0.31210233,-1.2316774,-1.7941316,-1.379787,-1.5532942,-2.3666817,-1.9938867,-1.379787,-2.4022653,-1.4868511,-1.2780823,8,2,8,6,6,4,7,6,2,8,8,4,3,5,3,1,5,4,2,8,0.25322013,0.5532656
-296.70537,0.97516587,1.0883802,1,1,0,296.70945,0.32312205,-1.215819,-1.7772588,-1.3697495,-1.5494899,-2.3450701,-1.9761139,-1.3697495,-2.3790812,-1.4785878,-1.2717894,6,5,8,5,2,1,7,1,4,7,5,1,5,4,5,5,5,7,3,8,0.27177,0.58957853
-297.03205,0.87401858,1.0883802,2,3,0,297.44978,0.24683809,-1.3263747,-1.8982896,-1.4444224,-1.5816359,-2.50076,-2.1001325,-1.4444224,-2.5440994,-1.5378839,-1.3243871,4,2,6,4,2,2,5,6,1,7,6,4,6,4,5,3,8,4,3,8,0.10926175,0.45942483
-297.00182,1,1.0883802,1,1,0,297.12335,0.24847282,-1.3239863,-1.8955925,-1.442698,-1.5808024,-2.4972715,-2.0974504,-1.442698,-2.5404509,-1.5365624,-1.3230214,8,2,6,6,5,2,6,4,4,8,8,3,8,7,3,1,4,4,3,7,0.11368976,0.53280936
-297.02947,0.99362366,1.0883802,1,1,0,297.12842,0.24697497,-1.3261746,-1.8980635,-1.4442778,-1.5815659,-2.5004676,-2.0999079,-1.4442778,-2.5437937,-1.5377731,-1.3242723,7,5,8,5,4,3,8,4,4,8,5,1,8,6,3,5,6,7,6,2,0.10963439,0.59846268
-296.68692,0.95191032,1.0883802,1,3,0,297.28138,0.32106955,-1.2187699,-1.7803858,-1.3715993,-1.5501773,-2.3490734,-1.9794206,-1.3715993,-2.3833829,-1.480119,-1.2729308,8,1,6,2,3,5,8,6,2,7,8,5,4,1,4,1,6,4,3,3,0.26842537,0.71976338
-296.60631,1,1.0883802,1,1,0,296.66353,0.30872595,-1.2365438,-1.7993427,-1.3829143,-1.5545158,-2.3733616,-1.9993417,-1.3829143,-2.4094125,-1.4894036,-1.2800925,8,2,6,5,2,5,7,7,2,6,5,3,8,7,1,3,3,2,4,8,0.24723924,0.41813089
-296.58099,0.99863611,1.0883802,1,3,0,296.61136,0.29253864,-1.2599239,-1.8245958,-1.3982416,-1.5607389,-2.4057704,-2.025557,-1.3982416,-2.4439645,-1.5017749,-1.2902837,7,5,6,4,4,5,7,5,4,8,6,5,5,7,4,3,7,1,2,8,0.21652869,0.31096116
-296.58694,0.99367139,1.0883802,2,3,0,296.61634,0.30305685,-1.2447227,-1.8081361,-1.3882196,-1.556626,-2.3846394,-2.008511,-1.3882196,-2.4214593,-1.4937111,-1.2835564,4,5,6,4,3,5,6,5,3,8,6,2,8,5,1,2,7,6,3,7,0.23687317,0.46224344
-296.72041,0.9685851,1.0883802,1,3,0,296.72328,0.32468973,-1.213566,-1.7748753,-1.3683427,-1.5489713,-2.3420192,-1.9735894,-1.3683427,-2.3758007,-1.4774206,-1.2709269,6,1,8,2,4,3,7,2,1,5,5,3,4,7,4,3,4,5,4,8,0.2742912,0.60463457
-296.59143,0.99368159,1.0883802,1,3,0,296.74576,0.2877433,-1.2668658,-1.8321623,-1.4028872,-1.5626996,-2.4154939,-2.0333429,-1.4028872,-2.4542916,-1.5054821,-1.2934834,6,3,8,6,2,1,5,3,7,7,7,3,8,7,5,1,8,5,7,8,0.20675605,0.33156593
-296.61107,0.9946076,1.0883802,1,1,0,296.61206,0.28277229,-1.2740695,-1.8400471,-1.4077532,-1.564789,-2.4256332,-2.0414237,-1.4077532,-2.4650412,-1.5093455,-1.2968901,7,3,7,1,3,3,7,3,4,8,7,2,7,4,5,2,2,5,4,7,0.19628424,0.63777976
-296.61107,0.46716035,1.0883802,1,3,0,299.78431,0.28277229,-1.2740695,-1.8400471,-1.4077532,-1.564789,-2.4256332,-2.0414237,-1.4077532,-2.4650412,-1.5093455,-1.2968901,7,7,5,6,2,5,5,4,4,7,8,2,6,3,4,6,6,5,2,6,0.19628424,0.074460589
-296.58618,0.99250222,1.0883802,2,3,0,296.66161,0.30273586,-1.2451861,-1.8086357,-1.388522,-1.5567477,-2.3852803,-2.0090306,-1.388522,-2.4221431,-1.4939558,-1.2837559,8,2,6,6,6,2,6,4,4,2,7,4,5,5,3,1,6,6,2,7,0.23627389,0.58291277
-297.43531,0.80545351,1.0883802,1,3,0,297.48532,0.3670949,-1.1529083,-1.7119996,-1.332344,-1.5370549,-2.2616841,-1.9056633,-1.332344,-2.2887242,-1.446654,-1.2505225,8,7,6,3,5,5,6,6,3,8,7,6,8,4,2,2,8,5,2,8,0.3321898,0.53635226
-296.81783,1,1.0883802,2,3,0,297.29045,0.26011565,-1.3070005,-1.8765146,-1.4305705,-1.5750518,-2.4726226,-2.0783792,-1.4305705,-2.5146096,-1.5272146,-1.31362,8,7,8,2,6,1,7,7,1,4,6,6,5,6,1,5,8,8,1,8,0.14386915,0.63849253
-296.58566,0.98970754,1.0883802,1,3,0,296.83664,0.30250993,-1.2455123,-1.8089874,-1.388735,-1.5568335,-2.3857316,-2.0093963,-1.388735,-2.4226245,-1.4941281,-1.2838965,8,3,6,6,3,6,4,4,3,8,6,3,7,5,1,7,4,6,4,8,0.2358513,0.11644194
-296.59792,0.99406919,1.0883802,2,3,0,296.62079,0.28583063,-1.2696366,-1.8351911,-1.4047534,-1.5634967,-2.4193879,-2.036451,-1.4047534,-2.4584223,-1.5069662,-1.2947833,7,4,8,6,6,1,6,6,5,8,6,4,3,6,4,2,4,2,6,7,0.20276849,0.46341404
-296.60402,0.99832455,1.0883802,1,1,0,296.6082,0.28431117,-1.2718386,-1.8376017,-1.4062414,-1.564136,-2.4224878,-2.0389211,-1.4062414,-2.4617086,-1.5081473,-1.2958257,7,7,8,3,6,2,8,7,4,8,5,6,6,5,4,3,8,2,3,8,0.19956369,0.18376451
-298.00888,0.78183663,1.0883802,2,3,0,298.39508,0.21029521,-1.3799876,-1.9597585,-1.4843353,-1.601975,-2.5805464,-2.1603737,-1.4843353,-2.626969,-1.5679928,-1.3580458,3,3,4,8,4,3,7,2,1,8,5,3,3,2,1,1,5,4,3,8,-0.003579584,0.3487102
-296.78517,1,1.0883802,2,3,0,297.68191,0.33065044,-1.2050064,-1.7658509,-1.3630425,-1.5470506,-2.330472,-1.9639993,-1.3630425,-2.3633676,-1.4730021,-1.2677207,6,2,8,2,3,3,8,3,4,7,8,3,6,3,4,2,6,5,2,8,0.28361709,0.78917876
-296.64703,1,1.0883802,2,3,0,296.74747,0.27675723,-1.2827965,-1.849644,-1.413709,-1.5673951,-2.4379836,-2.0512149,-1.413709,-2.478109,-1.5140479,-1.3011369,5,2,5,6,4,5,8,1,3,7,5,2,7,7,1,5,5,4,4,8,0.18313455,0.45649465
-296.61798,0.98580891,1.0883802,2,3,0,296.76426,0.28142131,-1.2760286,-1.8421972,-1.4090844,-1.5653669,-2.4283993,-2.0436216,-1.4090844,-2.4679705,-1.510399,-1.297832,8,5,7,5,3,4,7,4,5,7,8,2,8,5,5,4,7,4,3,8,0.19337699,0.57598016
-297.43359,0.79993919,1.0883802,1,3,0,297.67527,0.36702213,-1.1530119,-1.7121049,-1.3324023,-1.5370719,-2.2618183,-1.9057793,-1.3324023,-2.2888709,-1.4467055,-1.2505529,7,1,7,1,3,2,6,3,3,6,8,5,8,6,3,4,5,3,2,8,0.33210652,0.72981423
-296.9091,0.89191348,1.0883802,1,3,0,298.10986,0.2539114,-1.3160466,-1.8866523,-1.4369994,-1.5780756,-2.4857147,-2.0885351,-1.4369994,-2.5283486,-1.532182,-1.3185594,7,1,7,4,6,3,7,2,2,4,4,4,3,7,4,2,6,4,3,7,0.12807866,0.49476449
-296.61649,1,1.0883802,1,3,0,296.83853,0.28170125,-1.2756226,-1.8417514,-1.4088082,-1.5652468,-2.4278257,-2.0431661,-1.4088082,-2.4673632,-1.5101806,-1.2976363,7,4,5,8,3,4,5,5,4,8,5,4,6,3,4,2,7,3,3,8,0.1939816,0.3719088
-297.64139,0.79461498,1.0883802,1,3,0,297.7567,0.2216455,-1.3632894,-1.9404244,-1.4716607,-1.5953054,-2.5553913,-2.141604,-1.4716607,-2.6009593,-1.5585247,-1.3469271,8,4,8,4,6,4,8,2,3,6,7,4,8,6,4,1,7,2,5,8,0.034510239,0.76918127
-296.6885,1,1.0883802,2,3,0,297.40939,0.32125152,-1.2185082,-1.7801082,-1.3714349,-1.550116,-2.3487181,-1.9791274,-1.3714349,-2.3830012,-1.4799831,-1.272829,8,4,8,6,4,4,8,7,3,6,3,2,6,7,5,7,8,8,1,6,0.26872391,0.81766621
-296.72567,0.81216674,1.0883802,2,3,0,297.68553,0.26780789,-1.2958018,-1.8640359,-1.4227069,-1.5714307,-2.4565252,-2.0658092,-1.4227069,-2.4976745,-1.5211,-1.3077135,5,2,7,3,4,4,6,6,2,7,3,3,4,7,3,3,6,7,3,8,0.16256174,0.42367681
-297.09543,0.91336152,1.0883802,1,1,0,297.0961,0.24358729,-1.3311267,-1.9036663,-1.4478672,-1.5833128,-2.5077174,-2.1054693,-1.4478672,-2.5513695,-1.5405182,-1.327137,8,3,6,6,2,1,7,4,2,8,6,2,7,7,5,4,4,4,4,6,0.10031141,0.19586636
-297.07379,1,1.0883802,1,1,0,297.20741,0.24467234,-1.3295402,-1.9018696,-1.4467151,-1.5827502,-2.5053922,-2.1036875,-1.4467151,-2.5489407,-1.5396379,-1.3262141,8,1,4,3,1,2,8,4,1,8,8,4,7,5,7,3,4,6,4,6,0.10332047,0.58973619
-297.66188,0.88086689,1.0883802,1,1,0,297.68484,0.22096008,-1.3642966,-1.9415858,-1.472419,-1.5956991,-2.5569007,-2.1427359,-1.472419,-2.602523,-1.5590935,-1.347581,8,2,7,4,6,5,7,3,2,7,8,4,7,5,2,2,8,6,2,5,0.032293241,0.65730684
-297.04072,1,1.0883802,1,1,0,297.54321,0.24637956,-1.3270447,-1.8990469,-1.4449071,-1.5818709,-2.5017397,-2.100885,-1.4449071,-2.5451237,-1.5382549,-1.3247722,7,2,6,4,4,2,5,4,2,5,6,3,6,6,3,4,7,1,4,7,0.10801103,0.5373347
-297.31652,0.94042684,1.0883802,1,1,0,297.37331,0.23365906,-1.3456605,-1.9201978,-1.4585168,-1.5885932,-2.5291343,-2.1217951,-1.4585168,-2.5736957,-1.5486171,-1.3358219,7,6,7,3,5,6,8,1,2,5,8,2,8,7,4,4,5,6,1,8,0.071739119,0.58442966
-296.65407,0.97300471,1.0883802,2,3,0,297.54202,0.2757899,-1.284201,-1.851193,-1.4146738,-1.5678221,-2.4399781,-2.0527909,-1.4146738,-2.4802167,-1.514807,-1.3018327,8,5,3,8,3,3,6,6,5,8,8,6,6,6,6,6,4,7,5,7,0.18096979,0.471454
-296.58498,0.92321597,1.0883802,2,3,0,297.1661,0.29022733,-1.2632689,-1.8282379,-1.4004748,-1.5616772,-2.41045,-2.0293086,-1.4004748,-2.4489368,-1.5035594,-1.2918154,8,1,8,3,1,1,7,7,1,6,5,5,6,6,1,2,7,7,3,8,0.21185815,0.78889953
-296.58093,1,1.0883802,2,3,0,296.58401,0.29258238,-1.2598607,-1.824527,-1.3981994,-1.5607212,-2.405682,-2.025486,-1.3981994,-2.4438705,-1.5017412,-1.2902549,7,1,5,3,4,2,8,2,5,6,8,7,5,4,1,2,6,2,1,8,0.21661636,0.71799192
-296.83355,0.94214721,1.0883802,2,3,0,296.963,0.33451906,-1.199457,-1.7600264,-1.359644,-1.5458473,-2.3230227,-1.9577825,-1.359644,-2.3553323,-1.4701507,-1.265701,7,3,7,1,2,3,5,5,3,8,5,6,4,3,2,2,6,7,4,7,0.28945277,0.68476667
-297.8741,0.66011262,1.0883802,2,3,0,299.17848,0.21424545,-1.3741714,-1.9530049,-1.479896,-1.5996174,-2.5717531,-2.1538352,-1.479896,-2.617889,-1.5646858,-1.3541053,7,5,7,8,3,6,4,5,2,7,5,2,3,4,5,3,5,2,6,7,0.010015707,0.38986437
-296.60368,0.99950293,1.0883802,1,3,0,297.73481,0.28439089,-1.271723,-1.8374751,-1.4061632,-1.5641023,-2.422325,-2.0387915,-1.4061632,-2.4615361,-1.5080853,-1.2957708,6,2,6,5,2,6,7,2,3,7,7,1,3,6,4,2,4,2,2,6,0.19973266,0.54817137
-296.59327,0.93868711,1.0883802,2,3,0,296.98452,0.28715927,-1.2677117,-1.8330864,-1.4034562,-1.5629421,-2.4166819,-2.0342918,-1.4034562,-2.4555522,-1.505935,-1.2938789,8,5,6,5,3,2,7,4,1,8,6,4,5,7,2,4,8,3,1,8,0.20554394,0.43163316
-297.61701,0.7837443,1.0883802,1,3,0,297.77851,0.22247044,-1.3620774,-1.9390277,-1.4707491,-1.5948331,-2.5535762,-2.1402418,-1.4707491,-2.5990785,-1.5578406,-1.3461431,8,4,5,5,4,4,5,7,2,8,6,1,7,8,4,4,2,8,3,7,0.037164813,0.20136647
-296.58118,0.96563378,1.0883802,1,3,0,297.62946,0.300009,-1.249124,-1.8128863,-1.3910998,-1.5577913,-2.3907349,-2.0134459,-1.3910998,-2.4279599,-1.4960382,-1.2854652,5,3,5,4,3,4,4,7,6,7,6,3,6,6,2,1,4,5,2,8,0.23112886,0.11249586
-296.57883,1,1.0883802,1,3,0,296.58053,0.29734224,-1.2529774,-1.8170555,-1.3936359,-1.5588286,-2.3960866,-2.0177667,-1.3936359,-2.4336616,-1.4980807,-1.2871623,6,5,3,3,3,2,6,6,3,7,7,4,8,2,4,6,7,5,3,8,0.22600266,0.16633549
-297.28502,0.8326954,1.0883802,1,3,0,297.35631,0.36046467,-1.1623564,-1.7216266,-1.3377068,-1.5386515,-2.2739688,-1.9162382,-1.3377068,-2.3021291,-1.4513615,-1.2533548,8,2,8,4,3,3,2,6,3,8,8,3,8,5,6,4,3,3,2,7,0.32438472,0.53028145
-296.77172,1,1.0883802,2,3,0,297.13213,0.32949773,-1.2066609,-1.7675913,-1.3640615,-1.5474157,-2.3326985,-1.9658528,-1.3640615,-2.3657671,-1.4738542,-1.2683318,6,2,6,7,2,4,5,5,3,5,7,3,5,5,2,1,2,6,6,8,0.28184546,0.48953661
-297.09153,0.90142844,1.0883802,1,1,0,297.11638,0.35081546,-1.1761302,-1.7357724,-1.3456897,-1.5411507,-2.2920288,-1.9316583,-1.3456897,-2.3217761,-1.458281,-1.2577075,8,4,8,7,4,3,8,3,2,6,6,6,6,5,3,3,8,4,2,8,0.31222627,0.70945823
-297.16526,0.9755758,1.0883802,1,1,0,297.31759,0.35467209,-1.1706216,-1.7300993,-1.3424739,-1.5401267,-2.2847846,-1.9254908,-1.3424739,-2.3139038,-1.4555056,-1.2559345,7,1,6,6,3,2,7,2,1,4,8,2,5,4,5,6,8,7,3,7,0.31720117,0.64673389
-296.58202,1,1.0883802,1,3,0,297.09757,0.29182313,-1.2609593,-1.8257223,-1.3989317,-1.561028,-2.4072177,-2.0267181,-1.3989317,-2.4455027,-1.5023268,-1.2907558,7,4,8,4,5,2,8,3,4,8,7,5,7,6,4,2,6,5,1,8,0.21509068,0.48063393
-297.57384,0.78068283,1.0883802,1,3,0,297.77408,0.22395777,-1.3598927,-1.9365124,-1.4691091,-1.5939859,-2.5503083,-2.1377867,-1.4691091,-2.5956906,-1.5566086,-1.3447376,6,3,4,6,4,3,7,3,4,8,5,2,4,4,3,3,5,7,5,7,0.041913356,0.40955054
-297.68582,0.97795918,1.0883802,1,1,0,297.88365,0.22016819,-1.3654604,-1.9429285,-1.4732963,-1.5961554,-2.5586462,-2.1440439,-1.4732963,-2.6043308,-1.5597511,-1.3483392,7,7,5,7,3,6,8,4,4,8,8,3,8,8,3,6,8,2,3,8,0.029718925,0.17524267
-298.10013,0.92462596,1.0883802,1,1,0,298.24604,0.20773824,-1.3837552,-1.9641441,-1.4872247,-1.6035218,-2.5862604,-2.1646094,-1.4872247,-2.6328623,-1.5701402,-1.3606376,6,3,6,4,4,4,7,5,4,7,8,4,8,8,2,4,5,3,1,8,-0.012580433,0.2944478
-297.12808,1,1.0883802,1,1,0,297.90144,0.24199488,-1.3334557,-1.9063066,-1.4495623,-1.5841436,-2.5111354,-2.1080852,-1.4495623,-2.554938,-1.5418117,-1.3285008,8,5,8,3,5,1,6,5,1,7,8,5,7,3,6,2,6,8,5,8,0.095855632,0.65886519
-296.58336,0.85434491,1.0883802,2,3,0,298.7318,0.29104057,-1.2620918,-1.8269554,-1.3996877,-1.5613456,-2.408802,-2.0279883,-1.3996877,-2.4471862,-1.502931,-1.2912742,7,2,7,6,4,2,6,5,2,7,8,3,6,6,4,3,7,3,3,8,0.21350989,0.4454423
-296.63158,0.91995933,1.0883802,2,3,0,297.049,0.27907572,-1.2794314,-1.8459376,-1.4114046,-1.5663805,-2.4332125,-2.0474392,-1.4114046,-2.4730642,-1.5122318,-1.2994837,8,2,7,8,1,3,4,6,2,8,5,1,7,7,5,3,5,4,2,8,0.18826616,0.69932208
-297.17907,0.89212521,1.0883802,1,3,0,297.20243,0.23960574,-1.3369514,-1.9102759,-1.4521148,-1.5854016,-2.5162758,-2.1120117,-1.4521148,-2.5603009,-1.5437564,-1.3305676,8,5,6,7,4,3,7,4,2,8,8,4,5,5,2,3,6,6,2,7,0.089080803,0.30300258
-297.71284,0.89369401,1.0883802,1,1,0,297.75608,0.21928574,-1.3667576,-1.9444261,-1.4742753,-1.5966657,-2.5605931,-2.1455019,-1.4742753,-2.6063466,-1.5604845,-1.3491876,8,3,6,7,2,1,6,5,1,8,6,4,5,6,2,2,7,3,3,8,0.026833742,0.39106826
-296.68654,0.97142265,1.0883802,2,3,0,297.96063,0.27183323,-1.289949,-1.8575457,-1.4186396,-1.569592,-2.4481606,-2.0592409,-1.4186396,-2.4888559,-1.5179198,-1.3047167,8,3,8,2,3,1,6,3,4,6,8,4,4,5,3,3,6,6,3,8,0.17196777,0.66385225
-296.58057,0.99655763,1.0883802,1,3,0,296.6891,0.2995319,-1.2498132,-1.8136313,-1.3915524,-1.5579757,-2.391691,-2.0142187,-1.3915524,-2.428979,-1.4964031,-1.2857669,8,2,5,8,7,6,5,2,1,7,5,6,5,5,4,3,6,2,6,8,0.23021866,0.58536034
-296.57912,1,1.0883802,1,1,0,296.58017,0.29792025,-1.252142,-1.8161508,-1.3930849,-1.5586024,-2.3949252,-2.01683,-1.3930849,-2.4324247,-1.4976374,-1.2867923,8,5,7,6,6,3,8,2,1,8,8,3,7,3,5,5,1,4,3,7,0.22712175,0.94857895
-296.57861,0.89507631,1.0883802,2,3,0,297.14839,0.29650421,-1.2541887,-1.8183681,-1.3944359,-1.559158,-2.397772,-2.0191252,-1.3944359,-2.435456,-1.4987238,-1.2877009,6,3,5,3,3,3,8,1,1,7,8,6,6,7,3,2,3,6,3,6,0.22437221,0.82538504
-296.58003,0.91192767,1.0883802,2,3,0,297.05366,0.29903648,-1.250529,-1.8144053,-1.3920229,-1.5581677,-2.3926845,-2.0150213,-1.3920229,-2.4300377,-1.4967823,-1.2860811,6,2,7,3,5,1,5,8,4,8,7,4,4,5,2,4,6,3,3,8,0.22927034,0.15717857
-296.59705,0.99335176,1.0883802,2,3,0,296.61763,0.30641313,-1.2398793,-1.8029236,-1.3850705,-1.5553677,-2.3779533,-2.003081,-1.3850705,-2.4143202,-1.4911576,-1.2814922,7,4,6,6,5,1,8,4,4,8,7,6,7,3,2,2,6,6,5,3,0.2430597,0.5552887
-297.02383,0.90033611,1.0883802,1,3,0,297.03483,0.34702863,-1.1815435,-1.7413677,-1.3488797,-1.5421886,-2.2991755,-1.9377197,-1.3488797,-2.3295316,-1.4610187,-1.259492,4,3,8,4,5,3,6,4,1,5,8,6,8,6,5,4,6,4,4,8,0.30718948,0.70927253
-296.73377,0.95274747,1.0883802,1,3,0,297.34102,0.26704648,-1.2969095,-1.8652666,-1.42348,-1.5717829,-2.458112,-2.0670524,-1.42348,-2.4993459,-1.5217031,-1.3082876,4,3,6,5,3,1,7,6,3,6,5,5,5,6,6,4,7,4,4,7,0.16075394,0.23140051
-297.11373,0.91143076,1.0883802,1,1,0,297.11457,0.24268864,-1.3324409,-1.9051557,-1.4488232,-1.5837809,-2.5096455,-2.1069454,-1.4488232,-2.5533828,-1.5412479,-1.3279053,7,3,5,3,4,2,7,1,2,7,8,3,6,1,4,4,3,2,3,4,0.097802705,0.84694429
-297.04515,1,1.0883802,1,1,0,297.19687,0.24614715,-1.3273844,-1.8994308,-1.4451529,-1.5819902,-2.5022365,-2.1012665,-1.4451529,-2.545643,-1.5384431,-1.3249678,7,2,8,6,4,3,7,2,1,6,7,3,5,6,5,3,6,3,1,8,0.10737563,0.63465807
-296.67013,0.99901224,1.0883802,1,3,0,296.95178,0.27374391,-1.2871727,-1.8544747,-1.4167205,-1.5687327,-2.4442044,-2.0561254,-1.4167205,-2.4846804,-1.516415,-1.3033164,7,3,6,5,2,2,8,4,3,7,7,5,7,7,6,2,6,6,1,6,0.17634464,0.5577415
-297.43268,0.84996433,1.0883802,2,3,0,297.89195,0.22908411,-1.3523684,-1.9278716,-1.4634891,-1.5911074,-2.539089,-2.1293317,-1.4634891,-2.584046,-1.5523762,-1.3399725,8,4,8,1,1,1,8,1,2,6,6,4,2,6,5,4,8,4,2,8,0.057917421,0.84474098
-297.94035,0.79294707,1.0883802,1,3,0,299.56037,0.38599533,-1.126048,-1.6849739,-1.3176128,-1.5330395,-2.227217,-1.8756101,-1.3176128,-2.2509355,-1.4334472,-1.2431343,8,3,6,7,4,1,5,5,2,8,7,5,6,7,3,3,5,5,2,6,0.35207672,0.63671117
