# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18bbad15.json
# init = 2 (Default)
# random
#   seed = 840837663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-18c3dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-4f3510.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.058392,1,0.93800177,2,3,0,21.705902,0.53225151,5.8837332,3.1316259,2.7521073,-1.5591238,-3.056939,-1.4677052,-1.2422705,-2.0875311,-1.8358146,-1.6827013,-1.1791762,-1.3428212,-1.0606766,4,8,3,2,5,3,8,2,5,1,4,7,5,4,5,6,8,6,4,6,-3.9253601,0.75414392,3.8385857,2.8948461,0.94373965
-18.064817,0.97278959,0.93800177,2,3,0,20.384531,0.40638976,2.6199555,1.0647231,1.5552324,-1.4414055,-2.4597866,-1.6712998,-1.2858809,-2.3289112,-1.6872953,-1.9082582,-1.3312458,-1.4607231,-1.0662177,2,5,5,3,4,6,8,3,5,6,6,7,2,4,6,2,8,6,3,6,-0.96497512,0.34915725,2.3471429,0.81952195,1.5276209
-18.023319,0.99136881,0.93800177,2,3,0,18.332818,0.55978638,2.8436719,1.5918488,1.2518231,-1.6195483,-2.9298302,-1.469884,-1.3101152,-1.9889232,-1.8587026,-1.6335765,-1.2013578,-1.3909465,-1.1372766,4,3,5,4,7,4,8,4,2,8,3,8,3,5,7,4,7,4,6,6,-1.1275594,0.083141326,1.3934135,0.11585024,1.2775632
-18.430706,0.92256217,0.93800177,2,3,0,18.657018,0.60012747,1.3090637,0.78560511,0.52345863,-1.7097758,-2.7210744,-1.5113017,-1.4271918,-1.8908881,-1.8912092,-1.6133834,-1.2641451,-1.489673,-1.2643144,6,8,3,4,5,6,7,3,6,5,5,8,2,2,7,3,6,1,8,6,-0.48983894,0.64908075,4.3861975,2.8469963,1.5392011
-20.862059,0.52575902,0.93800177,2,3,0,22.218185,0.83019972,2.9642112,2.4608873,0.50332389,-2.1130035,-4.2720809,-1.2801276,-1.4936777,-1.5414743,-2.2452858,-1.3599673,-1.0631834,-1.3532519,-1.4779044,3,5,5,4,3,2,8,3,4,7,4,8,2,3,2,4,7,1,6,8,-1.7894917,0.53085981,7.0091127,3.7208562,3.2882565
-19.770679,1,0.93800177,1,1,0,20.812504,0.7877656,2.4421755,1.9238618,0.51831365,-2.0095759,-3.8298691,-1.3161042,-1.4639338,-1.6062344,-2.1593342,-1.4047764,-1.0969607,-1.374704,-1.4181237,2,4,2,1,5,3,7,2,4,7,7,8,1,6,4,3,6,2,7,2,-1.1953335,0.67618229,3.0766184,2.0803549,0.99626353
-20.63009,0.96028423,0.93800177,2,3,0,20.780969,0.82508155,2.785308,2.2981062,0.48720174,-2.0968362,-4.1763326,-1.2883405,-1.4914734,-1.5511723,-2.2302758,-1.3685683,-1.0711604,-1.359923,-1.4711572,4,8,1,3,6,4,4,2,3,6,6,6,2,4,5,5,7,1,5,7,-1.6135006,0.88775703,1.5402131,1.367335,0.17287809
-20.042229,0.8173592,0.93800177,2,3,0,22.89328,0.19615194,1.8668255,0.36618144,1.5006441,-1.3459537,-2.0054914,-2.0246119,-1.348039,-2.8254029,-1.5285329,-2.4313041,-1.552834,-1.6196012,-1.222508,5,7,7,2,8,6,8,2,4,7,3,8,7,3,7,5,7,2,3,7,-0.91497857,0.22503993,1.6672792,0.3752044,1.2920748
-21.287979,0.88356123,0.93800177,1,1,0,21.354192,0.1400544,2.2053287,0.30886598,1.8964627,-1.3094086,-1.9318156,-2.1524123,-1.3404358,-3.0624058,-1.4759629,-2.7410926,-1.6120481,-1.6506402,-1.3254021,4,7,6,4,8,6,5,6,6,8,1,7,4,5,6,4,8,3,4,8,-1.360621,0.33333563,3.4033061,1.1344432,2.2688629
-17.976558,1,0.93800177,2,3,0,21.277414,0.40244997,2.216494,0.89202792,1.324466,-1.4524782,-2.4138247,-1.6820269,-1.3066115,-2.3146366,-1.687908,-1.9020793,-1.3455752,-1.4797696,-1.0862857,3,8,2,2,4,6,8,1,4,8,3,7,2,3,4,5,7,1,5,7,-0.67618754,0.57736975,0.89604026,0.51734654,0.37869372
-18.133968,0.98820181,0.93800177,2,3,0,18.308322,0.40541778,1.5776854,0.63962173,0.93806372,-1.4916001,-2.3446495,-1.6922025,-1.3572694,-2.2573262,-1.7039022,-1.8683594,-1.3703935,-1.5201952,-1.1360544,5,6,6,1,3,4,6,7,4,8,2,5,4,4,6,5,7,3,4,7,-0.4252408,0.17741408,0.92618195,0.16431772,0.76186423
-18.25079,0.88936145,0.93800177,1,3,0,19.103392,0.65266187,2.2552439,1.4719117,0.78333221,-1.7649982,-3.1585198,-1.4041897,-1.3765098,-1.8105985,-1.9675296,-1.5262589,-1.1653185,-1.3963588,-1.2493179,1,7,4,2,7,6,8,3,2,8,3,7,4,3,4,2,7,4,6,6,-0.76029593,0.3965956,1.5170755,0.60166547,0.91541004
-18.16641,0.86607672,0.93800177,2,3,0,19.079322,0.42919187,1.4580367,0.62577752,0.83225923,-1.5213462,-2.3735854,-1.6674563,-1.3723303,-2.1972766,-1.7283198,-1.8238312,-1.359856,-1.5217729,-1.1537139,3,8,6,1,3,7,7,4,7,7,3,8,4,2,7,3,8,3,6,8,-0.41745931,0.38043724,1.923065,0.73160555,1.1914595
-18.08914,1,0.93800177,1,1,0,18.216855,0.41646015,1.5809396,0.65839833,0.92254126,-1.5007222,-2.3672639,-1.678041,-1.3577089,-2.2342757,-1.713492,-1.849376,-1.3615443,-1.515255,-1.1376445,5,7,3,1,6,7,8,4,3,4,3,2,4,4,7,3,7,2,2,5,-0.41722846,0.54025897,0.98615155,0.53277723,0.45337433
-18.202216,0.90607486,0.93800177,2,7,0,18.877828,0.41856914,3.0271833,1.2670855,1.7600978,-1.4425876,-2.5225438,-1.6492544,-1.270741,-2.3172582,-1.6971269,-1.8929297,-1.3118376,-1.441385,-1.0525708,3,8,4,2,4,5,5,3,3,7,2,7,2,4,4,3,7,3,6,8,-1.2984372,0.56371821,2.7019069,1.5231141,1.1787928
-18.411458,0.98155873,0.93800177,2,3,0,18.671501,0.47894748,1.235227,0.59160887,0.64361815,-1.5857192,-2.4284539,-1.6265326,-1.4078197,-2.0860703,-1.7787172,-1.7492826,-1.344255,-1.5307821,-1.1992157,3,5,5,1,4,4,7,4,2,6,6,8,6,2,7,6,8,1,5,8,-0.49779601,0.12558177,1.5916824,0.19988631,1.3917961
-18.272281,1,0.93800177,2,3,0,18.538295,0.52587949,3.4075044,1.7919367,1.6155677,-1.5654247,-2.876731,-1.4981259,-1.2809277,-2.0718786,-1.8198458,-1.6874327,-1.2134083,-1.3846641,-1.0940348,1,8,1,3,4,8,7,2,1,7,3,8,3,2,4,3,6,3,4,8,-1.616811,0.22454657,3.9854009,0.8949081,3.0904928
-19.177802,0.82351156,0.93800177,1,1,0,19.180074,0.55307738,4.6388294,2.5656316,2.0731978,-1.5959695,-3.0737787,-1.4503654,-1.2654866,-2.027341,-1.8598673,-1.6433213,-1.1735949,-1.3504146,-1.0927553,1,7,5,1,6,4,7,3,5,8,1,7,5,2,4,5,6,4,4,8,-2.7817426,0.11584982,3.3559151,0.38878216,2.967133
-18.972375,0.94626548,0.93800177,2,3,0,20.000316,0.70135161,2.982399,2.0917104,0.89068867,-1.8500487,-3.5285118,-1.3408822,-1.3802217,-1.7290157,-2.0490211,-1.4611175,-1.1110571,-1.3561442,-1.2865251,2,8,3,1,6,5,7,2,4,5,5,7,5,1,7,3,6,3,4,6,-1.4093239,0.62006214,1.6029828,0.99394894,0.60903386
-18.770923,0.91626371,0.93800177,2,3,0,20.755262,0.31011583,2.7050869,0.83889026,1.8661966,-1.3581645,-2.2468883,-1.8278462,-1.2821092,-2.5917189,-1.594239,-2.1594588,-1.4220284,-1.5121863,-1.0757771,2,6,6,1,8,5,6,4,1,7,3,7,4,2,7,5,7,4,8,8,-1.153599,0.3534026,1.5223801,0.53801308,0.98436702
-19.54743,0.96679381,0.93800177,2,3,0,19.776891,0.22883356,2.1082836,0.48244604,1.6258375,-1.3412665,-2.0664558,-1.9695245,-1.3243263,-2.7668165,-1.5419782,-2.3587829,-1.5150556,-1.5865488,-1.1678599,4,8,2,4,2,2,8,1,4,8,2,7,4,6,4,4,8,2,3,8,-0.9200777,0.65171829,2.4520158,1.5980236,0.85399227
-21.146467,0.87914823,0.93800177,1,1,0,21.1749,0.1428494,2.0142156,0.2877295,1.7264861,-1.3223088,-1.9322048,-2.1374494,-1.3513251,-3.0183365,-1.4861052,-2.6804265,-1.6094434,-1.6540476,-1.320476,4,7,6,3,6,5,8,4,2,8,3,8,1,2,6,7,7,4,3,7,-1.234468,0.29077151,2.2342379,0.64965275,1.5845852
-19.222401,1,0.93800177,2,3,0,21.578228,0.75549955,1.6787334,1.2682823,0.41045107,-1.9320989,-3.3700468,-1.3799059,-1.4719011,-1.6674489,-2.080219,-1.4643978,-1.1575936,-1.4288778,-1.3967257,6,6,3,4,7,3,7,4,5,5,5,7,1,6,3,1,8,3,7,5,-0.70231102,0.50883772,2.5760382,1.3107854,1.2652528
-19.117528,0.92110505,0.93800177,3,7,0,20.465164,0.65065602,1.0920839,0.71057098,0.38151294,-1.7817914,-2.7605642,-1.50441,-1.4757839,-1.8222293,-1.9390997,-1.5867619,-1.2686723,-1.5155417,-1.3335035,3,7,4,1,6,3,8,4,5,7,4,5,5,1,4,8,8,4,3,4,-0.73578589,0.55516133,2.2488191,1.2484574,1.0003617
-19.179798,0.87234067,0.93800177,2,3,0,21.089715,0.68729068,1.1594411,0.79687304,0.36256802,-1.82655,-2.8892155,-1.4731765,-1.4815373,-1.773116,-1.9778891,-1.5535727,-1.2428529,-1.499478,-1.3589143,2,7,6,2,6,1,5,3,5,3,4,7,5,3,3,2,8,1,6,6,-0.71395511,0.49207388,2.842323,1.3986329,1.4436901
-18.327727,0.95074152,0.93800177,2,3,0,19.735206,0.65626307,2.4446932,1.6043619,0.84033134,-1.7702406,-3.2163138,-1.3930787,-1.3700203,-1.8048485,-1.9760295,-1.5179975,-1.1546287,-1.3855458,-1.2462276,5,8,6,1,7,4,8,1,3,4,3,7,6,2,4,7,8,3,7,6,-0.89764289,0.59807204,0.9344053,0.55884168,0.37556362
-18.172855,0.97150777,0.93800177,2,3,0,18.779262,0.44831836,3.1495732,1.4120115,1.7375617,-1.4721874,-2.6133424,-1.604462,-1.2704778,-2.2474353,-1.7289405,-1.8312647,-1.2829537,-1.4236215,-1.0576166,4,4,7,3,3,5,8,2,3,8,4,8,1,2,5,5,6,1,6,7,-1.3907842,0.28405373,2.2484538,0.63868171,1.6097721
-18.019037,0.92154989,0.93800177,2,3,0,18.734408,0.39227267,2.1581588,0.84658672,1.3115721,-1.4459028,-2.3850639,-1.6975433,-1.3095889,-2.3350176,-1.6790724,-1.9209818,-1.356298,-1.4876138,-1.088683,6,7,4,3,4,5,8,6,3,7,3,5,4,3,7,5,7,4,4,7,-0.64869936,0.35326155,2.4857911,0.87813441,1.6076567
-19.712632,0.79056344,0.93800177,2,3,0,19.784273,0.7840165,2.4414499,1.914137,0.52731289,-2.0020438,-3.8089993,-1.3176217,-1.4606574,-1.6112557,-2.1537533,-1.4073922,-1.0982186,-1.3747428,-1.4126015,1,8,4,5,5,6,8,2,2,7,5,8,2,1,5,3,8,2,3,6,-1.182059,0.27847575,0.87649789,0.24408341,0.63241448
-17.887586,1,0.93800177,2,3,0,19.513502,0.57562338,2.3444325,1.3495102,0.99492233,-1.6489804,-2.9061857,-1.4683401,-1.3371457,-1.9487844,-1.8739057,-1.6147042,-1.2077248,-1.4083172,-1.1700986,7,6,3,1,8,6,7,3,2,7,8,8,5,5,4,6,7,3,4,6,-0.7460069,0.4792992,1.3270578,0.63605772,0.69100004
-17.958688,0.92528976,0.93800177,2,3,0,18.249759,0.40628578,2.2082817,0.89719345,1.3110882,-1.4563654,-2.421829,-1.6766692,-1.3073773,-2.304951,-1.6917251,-1.893821,-1.3425071,-1.4783404,-1.0873307,3,7,5,5,6,5,6,5,3,8,3,7,4,1,1,7,7,5,4,8,-0.66793099,0.16090705,1.1089629,0.17843995,0.93052297
-18.503622,0.86971899,0.93800177,2,3,0,18.931265,0.35703326,1.447615,0.51684669,0.93076828,-1.4658584,-2.2372902,-1.759934,-1.3704548,-2.3475181,-1.6685969,-1.9487228,-1.4169671,-1.5537017,-1.1484139,5,8,7,4,4,6,8,4,6,7,4,8,1,4,6,7,8,3,2,7,-0.4844929,0.41196006,0.92919524,0.38279133,0.54640391
-18.68208,0.96478051,0.93800177,1,1,0,18.804841,0.35722615,1.3134463,0.46919736,0.84424891,-1.480114,-2.2208905,-1.7633635,-1.3877672,-2.3289802,-1.6757003,-1.9371102,-1.4255068,-1.5674006,-1.1648896,3,6,4,2,7,7,7,4,2,3,3,7,7,4,7,8,6,2,5,4,-0.53166318,0.18364263,1.1338449,0.20822226,0.9256226
-18.56891,0.92222936,0.93800177,2,3,0,19.766929,0.64822014,1.364901,0.8847563,0.48014466,-1.7690999,-2.8707189,-1.4707573,-1.4390963,-1.8201089,-1.9420775,-1.5668184,-1.2335664,-1.4739725,-1.3001648,3,7,1,4,6,3,8,1,6,5,3,6,1,3,3,5,7,4,4,6,-0.51533618,0.64776126,2.2164548,1.4357335,0.78072123
-18.303488,0.97407088,0.93800177,2,3,0,18.820129,0.48361022,3.4685652,1.6774336,1.7911316,-1.5090121,-2.7436261,-1.5517807,-1.2678341,-2.1709712,-1.7690498,-1.7646221,-1.2468032,-1.3996894,-1.0650215,3,7,6,5,4,3,8,2,4,6,3,5,6,1,4,3,8,2,7,6,-1.6714495,0.039922378,4.0010822,0.15973271,3.8413495
-18.70118,0.97412329,0.93800177,2,3,0,18.741682,0.50006419,4.0742391,2.0373811,2.036858,-1.5234956,-2.8410082,-1.5233231,-1.2578359,-2.1439274,-1.7897681,-1.7375463,-1.2237998,-1.3799483,-1.0613371,2,8,4,4,4,5,8,3,4,8,3,8,5,7,5,3,6,2,4,7,-2.2375796,0.49248503,3.1357988,1.5443339,1.5914648
-18.130894,1,0.93800177,1,1,0,18.586876,0.50218821,3.1940998,1.6040393,1.5900605,-1.5366113,-2.7789293,-1.5309943,-1.2803146,-2.1209272,-1.7906602,-1.7277349,-1.2365856,-1.3994251,-1.0837081,4,5,6,2,4,5,8,3,6,8,2,5,3,2,6,3,8,3,4,6,-1.4199947,0.55412983,1.6442181,0.9111103,0.73310782
-17.886087,0.94233383,0.93800177,1,3,0,18.646286,0.46881689,1.6816289,0.78837603,0.89325288,-1.5430589,-2.4960868,-1.61064,-1.354067,-2.1343849,-1.7595585,-1.7673889,-1.3158586,-1.4861718,-1.1443324,3,8,4,3,4,2,6,3,3,8,5,7,5,4,8,4,8,2,4,8,-0.4041105,0.29611404,5.725632,1.69544,4.030192
-18.5336,0.78954355,0.93800177,1,3,0,19.382349,0.54413009,3.7641154,2.0481684,1.7159469,-1.587899,-2.9732304,-1.4709709,-1.2782643,-2.0370199,-1.8442561,-1.6575047,-1.1927563,-1.3696238,-1.1000406,5,6,5,4,5,6,8,2,6,8,1,7,5,2,5,8,8,2,6,6,-1.9534322,0.35098454,3.5626147,1.2504227,2.312192
-18.575183,0.99249089,0.93800177,2,3,0,18.693958,0.44960788,1.1797617,0.53043018,0.64933157,-1.5655026,-2.3602313,-1.6614008,-1.4125562,-2.133683,-1.7561147,-1.7869967,-1.3695575,-1.5481955,-1.196686,2,7,4,4,5,5,8,2,4,7,4,8,5,1,2,3,8,1,4,4,-0.55306704,0.43671695,2.5577227,1.1170009,1.4407219
-19.537245,0.63524566,0.93800177,2,3,0,22.777886,0.47523758,5.2018347,2.4721074,2.7297274,-1.4816263,-2.8151461,-1.5506927,-1.2333443,-2.2236261,-1.7603851,-1.7962557,-1.2341801,-1.3743262,-1.0287779,3,8,2,3,5,8,5,2,6,8,3,8,4,2,4,3,7,3,5,7,-3.2991462,0.46700318,2.8317501,1.3224363,1.5093138
-19.605407,0.9694172,0.93800177,2,3,0,20.241317,0.63304516,4.7001416,2.9754019,1.7247397,-1.7288325,-3.4282916,-1.3631067,-1.3036377,-1.8565744,-1.9722789,-1.5221693,-1.1152069,-1.32669,-1.1749728,7,6,2,4,1,3,7,2,4,6,6,8,4,3,5,5,7,1,5,8,-2.9015086,0.56406008,1.284201,0.72436654,0.5598345
-18.510366,1,0.93800177,2,7,0,19.516145,0.34327053,1.5301865,0.52526791,1.0049185,-1.4486504,-2.2225119,-1.7773918,-1.3611844,-2.3890409,-1.6538632,-1.9830084,-1.4238621,-1.5528881,-1.1411052,6,7,2,2,2,2,3,2,3,6,4,7,4,1,6,3,8,2,4,6,-0.49252926,0.83454944,2.6930879,2.247515,0.44557289
-18.444523,0.99099966,0.93800177,2,3,0,18.957147,0.53435979,3.6578585,1.9546125,1.703246,-1.5747478,-2.9287776,-1.4841826,-1.2773243,-2.0572203,-1.8313797,-1.6737111,-1.202166,-1.3754506,-1.094494,5,8,3,1,4,7,6,7,8,8,5,6,4,3,2,4,8,2,4,7,-1.8509192,0.64453555,1.8757402,1.2089812,0.66675894
-18.444523,0.47840137,0.93800177,1,3,0,22.567476,0.53435979,3.6578585,1.9546125,1.703246,-1.5747478,-2.9287776,-1.4841826,-1.2773243,-2.0572203,-1.8313797,-1.6737111,-1.202166,-1.3754506,-1.094494,5,8,4,2,5,5,7,1,6,8,6,8,2,2,3,4,6,3,3,8,-1.8509192,0.66048009,2.5030634,1.6532235,0.84983986
-19.09548,0.83599872,0.93800177,2,3,0,19.598837,0.71343698,2.9775483,2.1242931,0.85325524,-1.8725552,-3.5867929,-1.333058,-1.3889782,-1.7093913,-2.0663637,-1.4496849,-1.1053433,-1.3550218,-1.3026091,6,7,4,2,3,5,7,1,6,5,6,8,4,3,4,6,6,1,4,5,-1.4293234,0.54010237,3.9691829,2.1437651,1.8254178
-20.132417,0.81663329,0.93800177,1,1,0,20.241285,0.77428715,3.3340831,2.5815377,0.75254541,-1.9983702,-4.0050505,-1.2886583,-1.4315252,-1.6133176,-2.1671641,-1.3900287,-1.0687732,-1.3396541,-1.3848898,4,8,3,1,3,3,7,4,2,5,2,7,7,1,4,3,6,1,4,7,-1.9048791,0.76303054,1.5594531,1.1899104,0.36954277
-20.328647,0.94836385,0.93800177,2,3,0,22.250176,0.2872443,4.6465536,1.3346961,3.3118576,-1.2977584,-2.2630745,-1.8816182,-1.2327723,-2.765254,-1.5537644,-2.3389298,-1.4316277,-1.4937051,-1.0428071,2,7,5,2,4,3,7,1,5,8,4,6,5,4,4,6,8,7,5,8,-2.9774223,0.57380311,2.1379135,1.2267414,0.9111721
-20.328647,0.4770042,0.93800177,1,1,0,23.231227,0.2872443,4.6465536,1.3346961,3.3118576,-1.2977584,-2.2630745,-1.8816182,-1.2327723,-2.765254,-1.5537644,-2.3389298,-1.4316277,-1.4937051,-1.0428071,4,4,7,5,7,5,8,5,6,5,3,7,2,4,5,7,8,2,2,8,-2.9774223,0.13513833,1.0678216,0.14430363,0.92351801
-20.916354,0.85754298,0.93800177,2,3,0,23.061338,0.74899501,0.80606461,0.60373836,0.20232624,-1.9143786,-2.8265229,-1.5167141,-1.5694057,-1.7340007,-2.0247293,-1.5703302,-1.2914609,-1.5728802,-1.467677,1,6,2,2,8,4,8,5,4,4,6,7,5,4,6,2,5,2,5,5,-1.5413575,0.48953507,2.0295095,0.99351607,1.0359934
-20.292448,1,0.93800177,1,1,0,21.089355,0.74878371,0.948547,0.71025655,0.23829046,-1.9122941,-2.931351,-1.4827943,-1.5428155,-1.7175533,-2.0319641,-1.5440573,-1.2583232,-1.5365845,-1.4462414,8,8,5,4,6,3,6,3,6,8,5,8,2,2,2,6,7,1,5,8,-1.1648999,0.58467319,2.7407251,1.6024285,1.1382966
-18.01748,0.98511584,0.93800177,2,3,0,19.872658,0.5174316,2.9753706,1.5395508,1.4358198,-1.5597806,-2.8055343,-1.5157023,-1.2916329,-2.0815131,-1.8082144,-1.700066,-1.2294142,-1.4004373,-1.1005625,6,8,5,3,2,2,8,3,8,7,4,6,5,3,6,4,6,1,4,7,-1.2274807,0.82357264,1.3305139,1.0957749,0.23473907
-18.593885,0.86730819,0.93800177,2,3,0,18.796514,0.3484377,3.0065717,1.0476029,1.9589688,-1.3777118,-2.3473985,-1.7617335,-1.2684723,-2.5031336,-1.6260833,-2.0666284,-1.3790389,-1.4802547,-1.0516798,3,8,3,3,4,5,8,1,5,6,5,7,2,3,3,3,8,4,4,7,-1.3498728,0.62499376,2.7810147,1.7381168,1.0428979
-18.540929,0.82853532,0.93800177,2,3,0,20.237214,0.38421461,3.3263519,1.278033,2.0483189,-1.4016809,-2.4522381,-1.7013208,-1.2584679,-2.4201247,-1.6593688,-1.9836769,-1.339401,-1.4517437,-1.0384424,4,7,6,5,5,8,6,3,6,8,1,8,3,2,6,4,7,5,4,7,-1.5949292,0.12257621,0.99961379,0.12252887,0.87708492
-17.759278,1,0.93800177,2,3,0,18.520813,0.50154036,1.9498727,0.97793987,0.97193285,-1.5655329,-2.6215636,-1.5620368,-1.338552,-2.0824314,-1.789924,-1.7203237,-1.2771888,-1.454427,-1.1393697,5,8,4,2,6,2,6,4,5,7,6,6,2,1,6,3,7,3,4,6,-0.48938844,0.66574433,2.1905354,1.4583365,0.73219889
-17.890318,0.96221665,0.93800177,1,3,0,17.953569,0.58014174,2.2848166,1.3255175,0.95929914,-1.656281,-2.9101235,-1.466142,-1.3418804,-1.9392175,-1.8787155,-1.609491,-1.2072985,-1.4102963,-1.1767467,3,8,2,2,3,2,7,3,4,4,7,8,4,3,5,7,6,2,4,6,-0.70809034,0.86158574,2.7298729,2.3520195,0.37785335
-17.764242,0.99402434,0.93800177,1,3,0,17.936004,0.49534998,1.9313637,0.95670094,0.97466272,-1.5592685,-2.6024931,-1.5697925,-1.3385339,-2.0940899,-1.7835852,-1.7295551,-1.2826272,-1.4578261,-1.1372378,4,8,4,1,7,5,8,4,3,8,3,8,5,1,5,4,8,2,5,6,-0.48107799,0.036127964,1.3053599,0.047159997,1.2582
-18.292967,0.86012538,0.93800177,1,3,0,18.650054,0.49429401,3.4618227,1.7111583,1.7506645,-1.5226933,-2.7770175,-1.5375773,-1.2705761,-2.1454875,-1.7817064,-1.7442108,-1.2379517,-1.3954258,-1.0714107,7,8,4,1,5,4,8,3,1,7,4,6,5,5,4,5,7,1,6,7,-1.6642811,0.62378391,2.4141548,1.5059109,0.90824386
-18.362434,0.98365913,0.93800177,1,1,0,18.466839,0.52451119,3.5525858,1.863371,1.6892148,-1.5619698,-2.8851421,-1.4977155,-1.2767077,-2.0776174,-1.8186706,-1.690276,-1.211783,-1.381506,-1.0894473,4,6,8,2,8,4,8,3,3,8,4,8,4,1,6,5,8,3,7,7,-1.7505741,0.10101826,1.4970665,0.15123106,1.3458354
-17.813181,0.99933327,0.93800177,2,3,0,18.276296,0.52149064,1.7848929,0.93080493,0.85408795,-1.5950103,-2.6434401,-1.5475347,-1.3558653,-2.0368108,-1.8112191,-1.6916485,-1.2722179,-1.4599662,-1.1632538,2,8,5,5,6,3,8,2,2,8,3,8,3,1,5,7,7,3,7,8,-0.42742952,0.1399759,1.7761577,0.24861927,1.5275384
-18.086618,0.90555208,0.93800177,1,3,0,18.409,0.41453705,2.7576002,1.1431274,1.6144727,-1.4453558,-2.4914395,-1.6577915,-1.2806275,-2.3154869,-1.6945355,-1.8945966,-1.3208466,-1.4518258,-1.0618338,4,8,3,2,6,7,6,3,5,7,5,6,6,3,4,4,7,1,3,7,-1.0706943,0.83207802,3.0231152,2.5154677,0.50764748
-18.973606,0.78219386,0.93800177,2,3,0,19.477934,0.31073223,1.336241,0.41521316,0.92102788,-1.4486489,-2.1484237,-1.826362,-1.3862866,-2.4338966,-1.6395853,-2.0290819,-1.4619893,-1.5870969,-1.1710243,4,8,4,1,5,6,5,1,6,5,5,7,4,2,3,3,8,4,3,7,-0.59012187,0.85254471,1.0001941,0.85271016,0.14748391
-17.819394,0.98288516,0.93800177,1,3,0,19.00514,0.44641414,2.1748545,0.97088581,1.2039687,-1.496986,-2.5138693,-1.622448,-1.3136648,-2.2103417,-1.7317943,-1.8149833,-1.3099635,-1.4620325,-1.0995354,1,7,6,2,3,6,8,3,5,7,5,8,5,3,6,7,6,1,4,8,-0.62289005,0.20687616,1.1821457,0.24455777,0.93758796
-18.812167,0.70937636,0.93800177,1,3,0,19.420676,0.71437885,2.3907514,1.7079022,0.68284916,-1.8694855,-3.448135,-1.3552289,-1.4081902,-1.7116525,-2.0526721,-1.4636015,-1.1279666,-1.3807475,-1.3178977,2,4,5,3,5,3,8,3,6,8,5,8,3,2,6,3,7,2,5,7,-0.95876677,0.58684536,2.665694,1.5643502,1.1013439
-19.297115,0.9595518,0.93800177,2,3,0,19.516748,0.72647407,3.0652953,2.2268576,0.83843775,-1.8981871,-3.6721873,-1.3221661,-1.3965662,-1.6881682,-2.0874818,-1.4359009,-1.0964854,-1.350718,-1.3187473,5,6,5,4,5,7,6,3,5,7,5,7,4,2,3,2,6,3,7,4,-1.5347396,0.42804749,3.0071225,1.2871912,1.7199312
-20.378386,0.83335742,0.93800177,1,1,0,20.513538,0.79410772,3.2283597,2.5636654,0.66469436,-2.0391542,-4.1053407,-1.2832791,-1.452227,-1.5859723,-2.1957889,-1.3773664,-1.0649281,-1.3428796,-1.4169906,5,6,5,5,5,6,6,3,3,8,2,8,4,2,6,6,6,2,5,5,-1.875495,0.21999557,1.6680857,0.36697147,1.3011143
-19.187811,1,0.93800177,1,1,0,20.254918,0.72635559,2.8908519,2.0997864,0.79106547,-1.896292,-3.6324802,-1.3279264,-1.4008648,-1.6894102,-2.083124,-1.4397726,-1.1022805,-1.3571024,-1.3218001,4,3,5,5,8,2,8,6,3,8,6,7,2,3,5,3,7,2,4,7,-1.3826676,0.092294747,2.221327,0.20501682,2.0163102
