# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f6f6172.json
# init = 2 (Default)
# random
#   seed = 311836292
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-63efc1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-219974.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.123921,1,0.41083437,3,7,0,14.214003,0.84055604,2.94505,2.4754796,0.46957044,-1.0859662,-1.0614303,-1.9894689,-1.0859662,-0.50526741,-1.5880732,-0.37752059,-1.5052504,-1.0859662,-1.0859662,2,8,5,6,8,3,8,8,1,3,4,7,7,5,8,5,8,7,2,1,-1.823417,0.75992463,6.9546388,5.2850013,1.6696375
-16.220629,0.55461084,0.64824815,2,3,0,16.859585,0.47829249,1.6607608,0.79432941,0.86643137,-1.5348774,-1.3102555,-2.4636812,-1.5348774,-1.4065252,-1.2800622,-0.98351738,-1.3575881,-1.5348774,-1.5348774,1,8,6,5,6,4,8,5,1,6,3,7,6,5,6,2,7,6,5,3,-0.39858503,0.76587663,2.8203278,2.1600232,0.66030465
-15.094375,0.99838491,0.38623939,2,7,0,17.123124,0.92297065,3.1581243,2.9148561,0.24326825,-1.0464942,-1.043659,-1.882689,-1.0464942,-0.30199928,-1.6925925,-0.24121271,-1.6073711,-1.0464942,-1.0464942,2,7,8,3,8,1,7,8,4,4,1,6,4,8,8,5,7,6,2,1,-2.6451261,0.60458076,1.6372062,0.98982336,0.64738284
-14.075009,1,0.60425355,2,3,0,15.018251,0.73823655,1.9454009,1.4361661,0.50923487,-1.2078017,-1.1433047,-2.101188,-1.2078017,-0.7750987,-1.484363,-0.57212188,-1.4445514,-1.2078017,-1.2078017,3,7,7,7,7,4,5,4,5,3,3,7,4,4,7,4,5,7,1,2,-0.74483725,0.33650072,1.794329,0.60379301,1.190536
-14.075009,0.0040211424,0.94373983,2,3,0,17.370737,0.73823655,1.9454009,1.4361661,0.50923487,-1.2078017,-1.1433047,-2.101188,-1.2078017,-0.7750987,-1.484363,-0.57212188,-1.4445514,-1.2078017,-1.2078017,3,4,4,2,5,1,5,5,3,3,3,7,6,6,7,3,8,6,5,2,-0.74483725,0.07070309,3.2752131,0.23156769,3.0436454
-14.384622,0.98823143,0.17439664,3,15,0,14.767177,0.80671664,1.5524004,1.2523473,0.30005318,-1.1865205,-1.1540295,-1.9982887,-1.1865205,-0.63436078,-1.5613879,-0.4934087,-1.5179034,-1.1865205,-1.1865205,4,5,5,5,8,4,5,5,4,3,2,8,4,5,7,1,8,7,1,3,-0.86058221,0.76725106,3.0803559,2.3634063,0.71694958
-14.99923,0.98858024,0.26611992,3,7,0,15.465392,0.87934323,1.4209843,1.2495329,0.17145137,-1.1654373,-1.154681,-1.9136737,-1.1654373,-0.48694914,-1.6374353,-0.40217979,-1.5881087,-1.1654373,-1.1654373,2,7,7,7,7,7,8,8,2,1,4,8,4,7,7,6,8,7,1,2,-1.262418,0.82286962,2.6667148,2.1943586,0.4723562
-14.053782,0.99664249,0.40446252,2,3,0,15.03732,0.83088082,2.0721065,1.7216736,0.35043295,-1.1319185,-1.1058265,-1.9842468,-1.1319185,-0.55440116,-1.5798136,-0.42522743,-1.5152106,-1.1319185,-1.1319185,3,6,7,6,8,4,8,8,6,2,3,4,5,7,8,2,8,6,5,2,-1.1275271,0.77279808,1.3388526,1.0346627,0.3041899
-14.382196,0.96885963,0.62234135,2,7,0,14.434703,0.6609119,2.5836616,1.7075727,0.8760889,-1.2604061,-1.1463594,-2.243966,-1.2604061,-0.95646326,-1.3951255,-0.675059,-1.3671724,-1.2604061,-1.2604061,2,5,6,4,6,5,7,8,2,4,4,5,5,6,7,3,7,8,2,1,-1.0100034,0.32022006,0.52485404,0.1680688,0.35678525
-14.382196,0.085631683,0.89928098,1,1,0,15.667361,0.6609119,2.5836616,1.7075727,0.8760889,-1.2604061,-1.1463594,-2.243966,-1.2604061,-0.95646326,-1.3951255,-0.675059,-1.3671724,-1.2604061,-1.2604061,3,3,6,6,7,5,5,4,3,3,3,4,5,7,5,5,7,6,3,1,-1.0100034,0.21379626,1.8930704,0.40473136,1.488339
-15.005882,0.97724354,0.20605336,3,11,0,15.82108,0.91795233,1.8860707,1.731323,0.15474771,-1.1106173,-1.1070321,-1.8770183,-1.1106173,-0.36712681,-1.679059,-0.30687953,-1.6132562,-1.1106173,-1.1106173,3,5,5,8,8,2,8,8,2,2,1,8,2,7,8,5,8,8,2,1,-1.6614722,0.62386486,1.4963519,0.93352136,0.56283052
-14.215651,0.96439583,0.30350174,2,7,0,15.962378,0.75317695,1.6936214,1.2755966,0.41802481,-1.2123422,-1.1571114,-2.0698358,-1.2123422,-0.74809537,-1.5051827,-0.56230665,-1.4693438,-1.2123422,-1.2123422,1,7,7,6,8,3,8,6,1,4,2,5,5,7,8,5,8,8,2,4,-0.69873646,0.79974787,6.3795147,5.1020033,1.2775114
-14.647593,0.94852198,0.43357175,2,7,0,15.354477,0.62081157,2.1198421,1.3160225,0.80381958,-1.3244476,-1.1901477,-2.2813019,-1.3244476,-1.0582503,-1.3690458,-0.74955314,-1.3677993,-1.3244476,-1.3244476,7,6,6,6,7,2,7,6,3,2,3,6,6,7,7,1,7,7,4,1,-0.63859634,0.48383614,1.5232457,0.73700132,0.78624437
-14.235205,0.75190901,0.59731792,2,3,0,15.708136,0.71695703,1.7806598,1.2766566,0.50400324,-1.237401,-1.1639179,-2.1217089,-1.237401,-0.82924713,-1.467943,-0.6119847,-1.4399877,-1.237401,-1.237401,4,6,5,8,8,4,8,4,5,1,3,8,7,5,8,3,7,6,2,3,-0.63289956,0.92219631,1.1392147,1.0505796,0.088635109
-14.307133,0.95980723,0.54941449,2,7,0,14.607046,0.79269419,1.5965492,1.2655753,0.33097392,-1.1913951,-1.1534239,-2.0166226,-1.1913951,-0.66305787,-1.5464339,-0.51045502,-1.5042493,-1.1913951,-1.1913951,2,8,6,7,6,4,8,7,3,2,4,8,4,6,7,5,8,7,2,1,-0.809277,0.62890401,2.4451557,1.5377682,0.90738747
-14.090802,0.96057446,0.77087692,2,3,0,14.482376,0.83393589,2.0089665,1.6753493,0.33361723,-1.134205,-1.1093428,-1.9788308,-1.134205,-0.54998011,-1.5836464,-0.42389543,-1.520254,-1.134205,-1.134205,1,7,7,6,8,6,7,7,3,2,1,5,6,5,8,4,8,8,1,2,-1.1086724,0.75315018,3.4049474,2.5644368,0.84051066
-14.090802,0.020976111,1.0795398,1,3,0,15.195296,0.83393589,2.0089665,1.6753493,0.33361723,-1.134205,-1.1093428,-1.9788308,-1.134205,-0.54998011,-1.5836464,-0.42389543,-1.520254,-1.134205,-1.134205,2,5,3,5,7,1,8,6,2,2,5,7,4,6,7,4,7,6,2,4,-1.1086724,0.58653566,2.224909,1.3049885,0.91992053
-15.227651,0.98438075,0.2285307,3,7,0,15.493447,0.5584845,2.4438657,1.3648611,1.0790046,-1.3991668,-1.2153872,-2.4044574,-1.3991668,-1.2200464,-1.3052419,-0.84521515,-1.3261153,-1.3991668,-1.3991668,2,6,6,6,4,2,8,4,4,7,3,8,6,7,7,6,8,8,2,1,-0.80803108,0.063534275,1.3593072,0.086362598,1.2729446
-14.364196,0.98377458,0.33647574,2,3,0,15.665718,0.65915938,2.2339677,1.4725407,0.76142694,-1.2742771,-1.1628818,-2.2293078,-1.2742771,-0.96246582,-1.4009225,-0.68570506,-1.3810335,-1.2742771,-1.2742771,2,4,4,8,8,3,7,7,6,4,1,8,5,7,7,4,8,7,3,3,-0.75542024,0.782865,1.1546396,0.90392694,0.25071267
-14.73845,0.85974059,0.49290886,2,7,0,15.483411,0.77454611,1.3221891,1.0240964,0.29809268,-1.2321392,-1.1894182,-2.0262069,-1.2321392,-0.71897268,-1.5376824,-0.55878678,-1.5120011,-1.2321392,-1.2321392,4,7,5,4,2,3,6,5,1,2,2,8,1,5,8,3,5,7,2,1,-0.80099592,0.60970587,1.6711688,1.0189214,0.65224737
-16.369307,0.8425463,0.56285469,3,7,0,17.982624,0.96138648,1.7980952,1.7286644,0.069430786,-1.1136732,-1.1143986,-1.8291442,-1.1136732,-0.27847546,-1.7295067,-0.25067632,-1.6686677,-1.1136732,-1.1136732,4,7,6,5,7,1,8,7,5,5,1,8,5,4,8,3,8,7,2,3,-2.3369415,0.19999826,3.7088218,0.74175789,2.9670639
-14.853859,0.89353272,0.62050736,1,3,0,18.288388,0.85439485,1.3867305,1.1848154,0.20191511,-1.1793015,-1.1624817,-1.9397427,-1.1793015,-0.5430093,-1.6124955,-0.44059209,-1.5676605,-1.1793015,-1.1793015,2,6,6,7,8,5,8,7,3,1,2,8,5,5,8,2,8,8,1,2,-1.1134018,0.75355925,1.3020638,0.98118226,0.32088158
-14.853859,0.0075523202,0.75518539,2,3,0,18.188038,0.85439485,1.3867305,1.1848154,0.20191511,-1.1793015,-1.1624817,-1.9397427,-1.1793015,-0.5430093,-1.6124955,-0.44059209,-1.5676605,-1.1793015,-1.1793015,2,5,5,5,3,2,8,8,3,1,3,5,6,8,8,6,8,6,3,2,-1.1134018,0.25990369,1.9055142,0.49525018,1.410264
-15.430618,0.96205836,0.16300757,2,7,0,17.865349,0.89749337,4.5979883,4.126664,0.4713243,-1.0199336,-1.0116966,-1.9276589,-1.0199336,-0.33731871,-1.6641357,-0.25272775,-1.5653407,-1.0199336,-1.0199336,3,5,6,7,6,1,7,7,2,5,2,6,4,6,8,5,8,7,2,2,-3.7316463,0.41721074,4.4860505,1.8716284,2.6144221
-15.934237,0.95293864,0.22758035,2,3,0,16.648766,0.8992537,5.3451061,4.8066065,0.53849964,-1.0086272,-1.0006851,-1.9295623,-1.0086272,-0.32469618,-1.6685195,-0.24060229,-1.5662386,-1.0086272,-1.0086272,2,8,2,6,8,1,8,8,1,3,1,8,5,7,8,4,8,5,2,2,-4.4442657,0.71117942,2.2421622,1.5945796,0.6475826
-15.322428,1,0.31119825,3,7,0,16.116633,0.68742405,1.1551543,0.79408085,0.36107346,-1.3211013,-1.2434388,-2.1161838,-1.3211013,-0.91567263,-1.4727464,-0.69573777,-1.4821771,-1.3211013,-1.3211013,2,7,4,6,6,2,7,8,2,2,4,7,3,8,7,2,8,6,3,2,-0.71858904,0.79827574,2.5350235,2.0236477,0.51137573
-14.565139,0.99207022,0.46448461,3,7,0,15.552484,0.88227814,1.7923377,1.5813404,0.21099733,-1.1279565,-1.1174083,-1.9163665,-1.1279565,-0.45219888,-1.638323,-0.36571222,-1.5758796,-1.1279565,-1.1279565,3,6,8,6,7,3,6,5,4,2,1,8,5,5,7,3,8,4,1,3,-1.306267,0.31818967,2.1299822,0.67773833,1.4522439
-14.534808,0.97521593,0.68030989,2,3,0,14.75512,0.68681943,1.5836154,1.0876579,0.49595759,-1.2799735,-1.1935634,-2.1498427,-1.2799735,-0.90392318,-1.447409,-0.66704254,-1.4367974,-1.2799735,-1.2799735,1,5,4,7,6,1,8,3,2,3,3,6,4,7,5,5,7,8,2,4,-0.53938697,0.37219318,1.8881764,0.70276637,1.18541
-14.534808,0.00095171319,0.9615623,2,3,0,15.609421,0.68681943,1.5836154,1.0876579,0.49595759,-1.2799735,-1.1935634,-2.1498427,-1.2799735,-0.90392318,-1.447409,-0.66704254,-1.4367974,-1.2799735,-1.2799735,2,5,6,5,5,3,6,6,2,4,2,8,2,3,8,5,5,7,2,6,-0.53938697,0.56262163,3.0826694,1.7343765,1.3482929
-14.382372,0.99802636,0.21334307,3,7,0,14.766002,0.78766301,3.7703956,2.9698011,0.80059446,-1.1011829,-1.0529373,-2.0799985,-1.1011829,-0.62369717,-1.522675,-0.44597487,-1.4378,-1.1011829,-1.1011829,2,7,3,7,6,4,7,8,4,3,2,8,6,5,8,4,8,7,2,2,-2.3534724,0.68920477,1.2480438,0.86015775,0.38788607
-14.738781,0.98630639,0.3154373,3,7,0,15.28996,0.66034757,1.5242905,1.0065615,0.51772899,-1.311017,-1.2113515,-2.180697,-1.311017,-0.96616819,-1.4272308,-0.70943849,-1.4286001,-1.311017,-1.311017,4,7,6,6,4,2,6,5,5,3,2,7,5,7,8,2,6,5,4,1,-0.49793516,0.23078601,2.7512481,0.63494958,2.1162985
-15.038652,0.98195397,0.45462927,2,3,0,15.438741,0.59825244,3.0426927,1.8202983,1.2223944,-1.3311494,-1.1693117,-2.368783,-1.3311494,-1.1198481,-1.3270634,-0.7722697,-1.3192778,-1.3311494,-1.3311494,2,6,6,7,6,2,7,8,3,5,3,7,4,6,7,2,8,6,6,4,-1.3245697,0.59532126,1.0327727,0.61483155,0.41794116
-14.178949,1,0.64782402,2,3,0,15.143826,0.83158324,1.8355982,1.5264527,0.30914549,-1.147722,-1.1226054,-1.9772379,-1.147722,-0.56336304,-1.582633,-0.43739712,-1.5246021,-1.147722,-1.147722,6,5,2,6,8,2,8,5,1,5,3,5,4,7,6,4,7,4,4,3,-1.0218551,0.34367015,2.6888583,0.92408035,1.764778
-14.178949,0.014426917,0.95174682,2,3,0,16.101242,0.83158324,1.8355982,1.5264527,0.30914549,-1.147722,-1.1226054,-1.9772379,-1.147722,-0.56336304,-1.582633,-0.43739712,-1.5246021,-1.147722,-1.147722,4,5,4,3,7,2,5,7,4,2,1,6,3,8,7,2,8,5,5,1,-1.0218551,0.65589996,2.1561686,1.4142309,0.7419377
-14.290172,0.99125931,0.22360895,3,7,0,14.533922,0.83101452,3.4637202,2.8784018,0.58531844,-1.0763596,-1.0474972,-2.0110432,-1.0763596,-0.51884128,-1.5759894,-0.38047075,-1.487526,-1.0763596,-1.0763596,2,4,7,6,6,3,7,6,5,3,1,6,5,7,8,4,8,6,1,4,-2.2426582,0.5662984,3.4761684,1.9685486,1.5076198
-15.434748,0.97934703,0.32361866,3,7,0,15.681659,0.93560139,1.8341163,1.7160018,0.11811454,-1.111943,-1.1107151,-1.8570259,-1.111943,-0.33185722,-1.6993813,-0.28501743,-1.6354952,-1.111943,-1.111943,7,5,4,4,6,7,8,6,2,6,2,6,5,7,8,2,8,7,2,2,-1.8648174,0.30176904,1.3276607,0.40064689,0.9270138
-16.43815,0.83939889,0.45674936,2,3,0,17.352857,0.94878288,1.3659113,1.2959533,0.06995804,-1.1579077,-1.1576367,-1.8427517,-1.1579077,-0.34771541,-1.7111249,-0.31265487,-1.6612722,-1.1579077,-1.1579077,2,5,4,6,7,2,8,6,4,4,3,6,6,5,8,3,8,8,2,3,-2.0609285,0.72144265,0.98966359,0.71398552,0.27567807
-17.458012,0.99559369,0.49731211,1,3,0,19.295172,0.98060859,2.3333074,2.2880613,0.045246129,-1.0798692,-1.080988,-1.8089204,-1.0798692,-0.2007568,-1.7604401,-0.18627528,-1.6945915,-1.0798692,-1.0798692,1,6,8,5,5,7,8,6,3,4,4,6,5,7,8,6,8,8,3,2,-3.2913434,0.69126388,0.82975174,0.57357741,0.25617433
-15.567335,0.92482889,0.71960808,1,3,0,19.082468,0.91603687,1.3887951,1.2721875,0.11660758,-1.1592605,-1.1553696,-1.8752861,-1.1592605,-0.41297186,-1.6760854,-0.3548143,-1.6255534,-1.1592605,-1.1592605,3,8,5,7,6,1,7,5,4,4,4,8,6,6,7,3,8,7,1,3,-1.5935723,0.037526798,3.3279373,0.12488683,3.2030504
-15.567335,2.3247857e-17,3.6509749,1,1,0,15.60771,0.91603687,1.3887951,1.2721875,0.11660758,-1.1592605,-1.1553696,-1.8752861,-1.1592605,-0.41297186,-1.6760854,-0.3548143,-1.6255534,-1.1592605,-1.1592605,2,6,4,7,8,2,8,5,3,3,3,5,4,7,6,7,7,6,2,1,-1.5935723,0.34765752,1.2398792,0.43105334,0.80882591
-15.567335,0,8.5252629,0,1,1,15.699785,0.91603687,1.3887951,1.2721875,0.11660758,-1.1592605,-1.1553696,-1.8752861,-1.1592605,-0.41297186,-1.6760854,-0.3548143,-1.6255534,-1.1592605,-1.1592605,1,6,7,5,7,2,8,7,3,2,2,8,6,8,8,5,8,6,3,3,-1.5935723,0.53619136,2.3964636,1.2849631,1.1115005
-14.064801,0.85117531,0.8405853,2,3,0,18.181156,0.76758942,3.0480164,2.3396252,0.70839127,-1.136015,-1.079929,-2.0958832,-1.136015,-0.6830932,-1.5022297,-0.49206135,-1.4309513,-1.136015,-1.136015,3,7,6,7,4,1,7,3,4,5,4,6,2,6,8,7,8,6,2,2,-1.6273342,0.53050483,0.62795168,0.3331314,0.29482028
-14.448379,0.97407847,0.58886175,3,7,0,14.771919,0.79058655,1.4897163,1.1777497,0.31196663,-1.2030013,-1.1649733,-2.0149161,-1.2030013,-0.6736357,-1.547108,-0.52156306,-1.5097624,-1.2030013,-1.2030013,2,7,6,8,8,2,7,7,1,4,1,8,1,8,8,5,8,7,1,1,-0.80457541,0.69878513,0.8453262,0.59070138,0.25462482
-16.401797,0.87850726,0.71873178,2,3,0,16.438673,0.83088137,0.88282551,0.73352327,0.14930224,-1.2734331,-1.2526851,-1.9535237,-1.2734331,-0.65103358,-1.610528,-0.54422099,-1.5996832,-1.2734331,-1.2734331,4,6,6,7,8,3,8,6,1,3,4,7,7,6,8,6,7,3,4,2,-1.6093389,0.7132348,2.7972525,1.9950979,0.80215468
-14.333136,0.96768062,0.76562821,2,7,0,17.518817,0.81038191,3.6527636,2.9601336,0.69263008,-1.0859725,-1.0483275,-2.0439816,-1.0859725,-0.5676403,-1.5504392,-0.41052913,-1.4626913,-1.0859725,-1.0859725,3,5,5,6,5,2,8,8,4,4,4,8,5,6,8,4,7,7,4,2,-2.3281282,0.40375301,1.903835,0.76867914,1.1351559
-15.00349,0.69622567,1.1526795,1,3,0,16.142022,0.9039699,1.6260088,1.469863,0.15614578,-1.1361281,-1.1302157,-1.8898288,-1.1361281,-0.41655679,-1.6626513,-0.34766809,-1.6042061,-1.1361281,-1.1361281,2,5,6,7,8,1,6,7,5,3,2,6,3,8,8,2,8,7,1,3,-1.4499267,0.40009433,2.8760994,1.1507111,1.7253883
-14.005997,0.97977951,0.78801414,3,7,0,15.614807,0.73209548,2.3547037,1.7238679,0.63083577,-1.192761,-1.121984,-2.1268609,-1.192761,-0.78140882,-1.4706505,-0.56668075,-1.4220855,-1.192761,-1.192761,3,8,2,7,8,5,6,6,3,4,3,8,7,8,8,4,8,8,2,1,-0.97272845,0.66808031,3.7255294,2.4889528,1.2365766
-14.828713,0.51048503,1.3360585,2,3,0,15.353939,0.91579437,2.2215391,2.034473,0.18706611,-1.0886279,-1.0846691,-1.8828963,-1.0886279,-0.35293351,-1.6781526,-0.28940094,-1.6051308,-1.0886279,-1.0886279,1,7,4,8,8,5,8,7,1,2,4,8,5,6,8,5,8,5,3,1,-1.8167614,0.82130084,1.4764467,1.2126069,0.26383978
-14.413524,0.99590736,0.52701274,2,3,0,15.118265,0.87229641,1.8667338,1.6283452,0.23838861,-1.1258382,-1.1127405,-1.9292524,-1.1258382,-0.4699799,-1.6269694,-0.37522668,-1.5631211,-1.1258382,-1.1258382,5,4,7,3,8,1,8,4,1,5,1,8,6,6,7,3,8,5,2,4,-1.2624016,0.1731972,0.98653461,0.17086503,0.81566958
-14.142983,0.9465348,0.9734593,2,3,0,15.079088,0.72182568,1.9050069,1.3750829,0.52992399,-1.2250627,-1.1527261,-2.1215974,-1.2250627,-0.8148497,-1.469197,-0.59895487,-1.4356814,-1.2250627,-1.2250627,4,2,4,4,4,2,7,3,3,5,3,6,6,5,8,4,8,7,4,1,-0.68873231,0.19713346,1.933473,0.38115222,1.5523208
-14.177713,0.66958024,1.5528167,2,3,0,14.435667,0.69860654,2.6543954,1.854378,0.80001743,-1.2155696,-1.1240218,-2.1881971,-1.2155696,-0.86070614,-1.4316837,-0.61242676,-1.3880981,-1.2155696,-1.2155696,2,6,5,6,4,4,7,6,2,3,2,6,6,7,8,2,7,7,2,4,-1.128512,0.25902805,1.3329638,0.34527502,0.98768878
-15.746396,0.52111832,1.0396231,2,7,0,17.32225,0.93990434,1.6293053,1.5313911,0.097914178,-1.1294981,-1.1286394,-1.8514884,-1.1294981,-0.33897559,-1.7029023,-0.2962482,-1.6444833,-1.1294981,-1.1294981,6,5,6,7,7,1,4,6,5,4,3,7,5,5,8,7,8,7,2,1,-1.8800251,0.18704024,1.1283723,0.21105102,0.91732129
-16.023499,0.99959962,0.44052979,3,7,0,16.120752,0.95056329,1.6871643,1.6037564,0.08340785,-1.1233723,-1.1234379,-1.8404336,-1.1233723,-0.3110517,-1.7156064,-0.27576901,-1.6562874,-1.1233723,-1.1233723,6,6,7,6,6,3,7,8,3,3,3,8,2,8,7,6,8,7,1,2,-2.0727103,0.32209495,1.8349442,0.59102626,1.243918
-14.443547,0.92632174,0.8410009,1,3,0,16.783755,0.88998842,2.6593512,2.3667918,0.29255941,-1.0739255,-1.0645319,-1.9197805,-1.0739255,-0.39497895,-1.6482773,-0.30920549,-1.5672305,-1.0739255,-1.0739255,3,5,2,7,8,2,8,8,2,1,2,8,5,8,8,4,8,5,3,4,-1.8982065,0.87485345,0.92427834,0.8086081,0.11567024
-15.630028,0.85524786,1.2738041,2,3,0,15.86083,0.61602485,1.1797524,0.72675678,0.45299559,-1.3870987,-1.2720193,-2.2051365,-1.3870987,-1.0704284,-1.4158597,-0.79366849,-1.449962,-1.3870987,-1.3870987,5,4,3,5,5,5,6,6,4,3,3,7,4,5,6,2,8,7,2,2,-0.59821753,0.62931682,1.6005671,1.0072638,0.59330332
-15.936535,1,1.5453438,1,1,0,16.450002,0.76155594,0.94519494,0.71981882,0.22537612,-1.2979925,-1.2552635,-2.0214107,-1.2979925,-0.77761563,-1.5491982,-0.62150246,-1.5499844,-1.2979925,-1.2979925,4,7,2,6,8,6,6,8,2,3,1,5,4,4,5,3,8,7,4,3,-1.2072143,0.80465849,1.5470833,1.2448737,0.30220959
-15.936535,0.048840534,2.9138631,1,3,0,16.008317,0.76155594,0.94519494,0.71981882,0.22537612,-1.2979925,-1.2552635,-2.0214107,-1.2979925,-0.77761563,-1.5491982,-0.62150246,-1.5499844,-1.2979925,-1.2979925,6,7,8,5,5,2,6,4,2,4,1,8,8,7,8,1,8,7,4,2,-1.2072143,0.42292462,1.0631387,0.44962754,0.61351117
-16.216892,0.99580643,0.30505483,3,7,0,16.587885,0.84041827,0.92818093,0.7800602,0.14812072,-1.2591527,-1.2405503,-1.9453046,-1.2591527,-0.62536479,-1.615544,-0.52336567,-1.5993581,-1.2591527,-1.2591527,3,7,6,8,7,4,8,7,1,1,2,6,7,3,8,4,8,4,2,1,-1.5472101,0.79823828,2.4323228,1.9415731,0.49074963
-15.491196,0.96376168,0.5710704,2,3,0,17.353377,0.89896079,1.2955576,1.1646554,0.13090211,-1.1753399,-1.1686627,-1.8920384,-1.1753399,-0.45877513,-1.65893,-0.38954938,-1.6132539,-1.1753399,-1.1753399,3,6,6,4,5,2,7,5,3,2,4,7,4,7,8,5,8,6,2,3,-1.4688053,0.3304102,1.2942605,0.42763687,0.86662365
-14.751279,0.88997253,0.96288755,2,3,0,17.372867,0.90513223,3.0786006,2.7865407,0.29205997,-1.0532634,-1.0471232,-1.9049863,-1.0532634,-0.34662943,-1.6689547,-0.27160983,-1.5829113,-1.0532634,-1.0532634,3,6,3,6,8,2,8,7,3,2,4,8,4,6,7,2,8,8,2,1,-2.3855402,0.68770401,2.214673,1.5230395,0.69163349
-14.875165,0.89460209,1.2950841,2,3,0,15.017325,0.59752942,1.9450222,1.162208,0.78281423,-1.360334,-1.2136675,-2.3046561,-1.360334,-1.11553,-1.3551147,-0.79058879,-1.3685165,-1.360334,-1.360334,2,7,6,6,8,2,6,4,2,1,2,8,5,6,8,4,7,3,1,1,-0.52594422,0.65643975,1.806247,1.1856923,0.62055467
-14.076129,0.89714492,1.7579114,2,3,0,14.319753,0.79664943,3.1168475,2.4830348,0.63381272,-1.1101411,-1.0675623,-2.0546863,-1.1101411,-0.60968858,-1.5353932,-0.44351656,-1.4566624,-1.1101411,-1.1101411,2,8,6,4,6,4,8,5,3,5,4,8,4,7,7,4,6,5,1,2,-1.7847132,0.48054431,1.3427303,0.64524141,0.69748891
-14.349752,0.77600288,2.3924003,1,1,0,14.585077,0.77582848,3.6937167,2.8656906,0.8280261,-1.1128517,-1.0589867,-2.0967945,-1.1128517,-0.65462819,-1.5087983,-0.46673491,-1.4273054,-1.1128517,-1.1128517,4,5,7,6,8,1,6,5,1,1,2,6,5,7,8,7,7,8,3,2,-2.2425629,0.52389564,1.5062356,0.78911025,0.71712533
-14.349752,0.025448852,2.2850955,1,1,0,15.193928,0.77582848,3.6937167,2.8656906,0.8280261,-1.1128517,-1.0589867,-2.0967945,-1.1128517,-0.65462819,-1.5087983,-0.46673491,-1.4273054,-1.1128517,-1.1128517,3,6,6,6,6,3,5,6,3,5,3,6,7,5,7,1,7,7,2,3,-2.2425629,0.26854112,1.8956356,0.50905611,1.3865795
-16.824314,0.95571693,0.25590985,4,15,0,17.708404,0.97189478,2.0259396,1.9690001,0.056939481,-1.0972693,-1.0983544,-1.8180898,-1.0972693,-0.23875816,-1.7451973,-0.21816957,-1.6816885,-1.0972693,-1.0972693,4,6,5,6,8,4,7,7,4,4,1,6,5,7,8,4,8,8,2,1,-2.7407052,0.2101452,1.079564,0.2268652,0.85269883
-15.666303,1,0.41497642,2,3,0,16.938794,0.94554075,1.9185753,1.8140912,0.10448417,-1.1045661,-1.1043471,-1.8465729,-1.1045661,-0.30408037,-1.711855,-0.26426656,-1.6468281,-1.1045661,-1.1045661,3,5,5,7,7,4,7,8,2,2,2,7,5,6,8,3,7,7,1,4,-2.0553708,0.40356506,2.9456245,1.1887511,1.7568733
-17.493442,0.86482387,0.75596115,2,5,0,18.67122,0.95581869,1.0777294,1.0301139,0.0476155,-1.2008269,-1.2007151,-1.8401798,-1.2008269,-0.37607822,-1.7178587,-0.34749823,-1.6799251,-1.2008269,-1.2008269,5,4,5,6,7,2,8,8,4,5,1,6,4,6,8,2,8,7,2,3,-2.4380956,0.41691888,1.8656911,0.77784184,1.0878493
