# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79adbe2.json
# init = 2 (Default)
# random
#   seed = 2069506764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-833429.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-9346c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.539046,1,0.82342452,2,3,0,16.992693,0.8018822,2.7374291,2.1950957,0.54233344,-22.632486,-31.133618,-23.935288,-19.364658,-22.632486,-29.340605,-43.826421,-19.607497,-43.826421,-23.935288,3,6,3,4,2,4,8,6,8,2,2,6,1,2,1,5,6,4,6,3,-1.4777694,0.68088082,1.623118,1.1051499,0.5179681
-16.19489,0.98930767,0.82342452,2,7,0,16.962791,0.67255359,3.6932716,2.483923,1.2093485,-21.113335,-29.598149,-22.764511,-19.338004,-21.113335,-26.918224,-41.555707,-19.348223,-41.555707,-22.764511,7,5,3,4,1,5,4,4,8,5,1,5,3,2,4,7,8,3,6,3,-2.0060833,0.32662904,1.0520019,0.34361438,0.70838754
-16.805375,0.86531562,0.82342452,2,7,0,17.277356,0.80128982,1.6030599,1.2845155,0.31854432,-21.635947,-29.164013,-22.666368,-19.068886,-21.635947,-27.66206,-39.525591,-19.353939,-39.525591,-22.666368,5,5,3,3,7,2,4,1,3,3,1,4,1,7,2,6,7,1,7,4,-0.84127462,0.11395509,2.6253878,0.29917629,2.3262115
-16.068328,0.9999323,0.82342452,2,3,0,17.03581,0.74887516,2.489117,1.8640379,0.62507913,-21.633375,-29.850618,-23.011408,-19.188964,-21.633375,-27.789616,-41.44571,-19.347366,-41.44571,-23.011408,4,6,3,4,4,6,5,2,5,6,4,6,2,2,2,8,5,3,8,2,-1.1126781,0.79278398,1.5309675,1.2137265,0.317241
-16.11995,0.98082092,0.82342452,2,7,0,16.467203,0.66050211,1.5822714,1.0450936,0.5371778,-20.068457,-27.039047,-21.245657,-18.987182,-20.068457,-24.90643,-35.954004,-18.973552,-35.954004,-21.245657,4,6,5,4,4,7,5,5,7,1,2,5,1,2,6,5,5,5,7,3,-0.49771545,0.57786616,1.2299559,0.7107499,0.51920601
-15.871851,0.9932327,0.82342452,2,7,0,16.215298,0.66979703,2.9962222,2.0068607,0.98936147,-20.860616,-29.025063,-22.404638,-19.249514,-20.860616,-26.462508,-40.287925,-19.255332,-40.287925,-22.404638,3,5,4,4,1,6,7,4,8,2,3,7,2,1,3,5,6,3,7,1,-1.3669758,0.7306245,1.8583414,1.3577498,0.50059163
-15.835552,0.94829884,0.82342452,1,3,0,16.390989,0.62697174,1.8816628,1.1797494,0.7019134,-19.972582,-27.083223,-21.238972,-19.111473,-19.972582,-24.700405,-36.305743,-19.027488,-36.305743,-21.238972,2,5,3,4,6,7,5,5,4,5,5,7,1,4,5,8,5,5,7,3,-0.52658253,0.48401625,1.3946958,0.67505542,0.71964036
-15.835552,0.48704808,0.82342452,2,3,0,19.225403,0.62697174,1.8816628,1.1797494,0.7019134,-19.972582,-27.083223,-21.238972,-19.111473,-19.972582,-24.700405,-36.305743,-19.027488,-36.305743,-21.238972,1,8,3,1,4,7,5,7,7,4,3,3,1,3,2,7,7,3,6,3,-0.52658253,0.97845405,1.1617996,1.1367675,0.025032074
-16.271391,0.94518803,0.82342452,2,3,0,16.444881,0.62291755,1.4532976,0.90528459,0.54801302,-19.704881,-26.288273,-20.815115,-19.021243,-19.704881,-24.105603,-34.569408,-18.923177,-34.569408,-20.815115,1,3,3,6,3,5,8,2,7,2,5,3,3,1,2,7,7,3,7,2,-0.4604199,0.46380208,1.0315547,0.4784372,0.55311747
-16.704491,0.9706145,0.82342452,3,7,0,16.788472,0.70838353,1.300554,0.92129105,0.37926298,-20.262327,-27.054609,-21.310851,-18.885549,-20.262327,-25.252442,-35.637878,-18.981049,-35.637878,-21.310851,5,5,4,3,2,6,8,2,7,3,3,3,1,3,4,8,4,3,7,1,-0.64432166,0.77931442,2.2304048,1.7381866,0.49221818
-16.648989,0.9831118,0.82342452,2,7,0,17.351722,0.80727178,1.8715205,1.5108257,0.36069482,-22.014495,-29.857325,-23.109831,-19.166403,-22.014495,-28.302171,-40.980487,-19.450779,-40.980487,-23.109831,4,6,3,6,4,5,7,3,7,4,3,2,1,5,3,4,7,3,6,3,-0.93016909,0.30005036,2.8318518,0.84969813,1.9821536
-17.19863,0.94304175,0.82342452,2,3,0,17.506376,0.42738608,4.0395816,1.7264609,2.3131206,-19.448934,-25.897199,-20.593318,-20.48428,-19.448934,-22.589244,-35.181312,-20.185164,-35.181312,-20.593318,1,5,3,1,3,4,4,4,6,2,2,4,2,5,4,5,8,3,7,3,-2.226185,0.60241219,1.9389969,1.1680754,0.77092155
-16.85666,0.96719812,0.82342452,2,3,0,17.832234,0.79942257,1.5444365,1.2346574,0.30977911,-21.541835,-28.990349,-22.557135,-19.046027,-21.541835,-27.499793,-39.164892,-19.330033,-39.164892,-22.557135,2,1,3,6,4,6,7,2,7,3,2,5,2,1,1,5,7,1,8,1,-0.83274367,0.55789961,1.6558176,0.92377997,0.73203759
-17.362502,0.96208596,0.82342452,2,3,0,18.014573,0.86820162,2.4319779,2.1114472,0.32053076,-23.668507,-31.989092,-24.65474,-19.57617,-23.668507,-30.73257,-45.133585,-19.925458,-45.133585,-24.65474,1,7,3,5,5,7,3,1,6,5,4,5,4,4,3,6,8,6,8,2,-1.5670356,0.30845597,1.5795624,0.48722546,1.092337
-16.375669,0.83777116,0.82342452,2,3,0,18.865469,0.62571554,4.0927499,2.5608972,1.5318527,-20.679774,-29.001966,-22.360156,-19.446715,-20.679774,-26.072374,-40.629395,-19.378544,-40.629395,-22.360156,3,6,3,5,6,5,6,5,7,2,4,4,2,4,1,6,5,4,4,3,-2.3203598,0.63438935,1.5528993,0.98514276,0.56775652
-17.788801,0.61591325,0.82342452,2,3,0,18.694183,0.32463409,3.2093387,1.0418608,2.167478,-19.291455,-24.263655,-19.858603,-21.330909,-19.291455,-21.144387,-32.113825,-20.999398,-32.113825,-19.858603,5,5,3,4,4,3,6,3,6,7,5,5,2,5,5,4,6,4,8,2,-1.5649564,0.020526797,4.6550543,0.095553353,4.5595009
-18.992271,0.98124079,0.82342452,2,3,0,19.217786,0.90817868,1.2420317,1.1279867,0.11404499,-22.719825,-29.773675,-23.262465,-19.310843,-22.719825,-29.063005,-40.048316,-19.810402,-40.048316,-23.262465,1,5,1,7,7,5,7,2,5,3,4,6,2,4,3,5,3,5,7,1,-1.5889167,0.28722215,1.8891617,0.5426091,1.3465526
-16.105867,0.92469901,0.82342452,1,3,0,19.449735,0.72769265,1.82028,1.3246044,0.49567561,-20.903367,-28.46899,-22.134302,-19.018885,-20.903367,-26.504704,-38.580836,-19.148397,-38.580836,-22.134302,3,6,3,5,2,4,6,3,8,1,2,6,4,2,4,4,7,6,7,2,-0.66945363,0.57516035,7.5136274,4.3215406,3.1920868
-16.317739,0.98825453,0.82342452,2,3,0,16.344075,0.75217338,1.71665,1.2912184,0.42543157,-21.108205,-28.646081,-22.273924,-19.013664,-21.108205,-26.839771,-38.77788,-19.19621,-38.77788,-22.273924,2,6,2,5,3,6,5,5,6,4,3,7,2,3,1,2,7,2,7,3,-0.70089977,0.27786146,9.6469037,2.6805028,6.9664009
-15.959403,0.99566506,0.82342452,2,3,0,16.47042,0.60254308,1.7221978,1.0376984,0.68449944,-19.716036,-26.501864,-20.909163,-19.134176,-19.716036,-24.118947,-35.196183,-18.996359,-35.196183,-20.909163,3,3,1,5,5,6,6,5,8,1,3,7,2,3,3,4,6,1,7,1,-0.45162595,0.66190577,1.7518763,1.159577,0.59229928
-15.792688,0.99801743,0.82342452,2,3,0,16.042433,0.56817549,2.5526782,1.4503692,1.102309,-19.810503,-27.028067,-21.176146,-19.416515,-19.810503,-24.240472,-36.644583,-19.230013,-36.644583,-21.176146,2,7,1,7,8,4,4,2,3,5,4,5,5,7,3,3,8,2,5,1,-0.89530392,0.027100503,1.2626062,0.034217264,1.228389
-16.2062,0.89577115,0.82342452,2,3,0,16.740478,0.61080428,1.4987318,0.91543182,0.58330001,-19.651757,-26.221847,-20.770817,-19.059997,-19.651757,-23.97879,-34.510202,-18.935869,-34.510202,-20.770817,3,4,5,4,6,4,8,4,7,4,4,7,3,6,2,3,8,5,8,3,-0.44179948,0.43025528,1.3906581,0.598338,0.79232011
-15.897351,0.99965428,0.82342452,2,3,0,16.256755,0.6414541,3.1593749,2.026594,1.1327809,-20.609283,-28.682511,-22.17359,-19.308356,-20.609283,-25.971843,-39.764016,-19.262386,-39.764016,-22.17359,3,7,6,4,3,5,6,2,5,2,3,6,1,3,4,6,5,6,7,2,-1.4722354,0.52658393,2.5652126,1.3507997,1.2144129
-15.757681,0.96382217,0.82342452,1,3,0,16.250057,0.6379109,2.0663051,1.3181186,0.74818657,-20.153843,-27.504624,-21.4816,-19.129358,-20.153843,-25.084437,-37.157682,-19.069867,-37.157682,-21.4816,4,7,2,4,2,5,6,3,8,1,5,8,2,5,5,6,7,7,6,1,-0.62734303,0.47128673,1.7729294,0.83555811,0.9373713
-16.627747,0.62546654,0.82342452,2,3,0,18.895097,0.49659691,1.4142126,0.7022936,0.71191899,-19.082422,-24.714981,-19.982647,-19.465743,-19.082422,-22.291872,-31.927619,-19.103205,-31.927619,-19.982647,3,6,4,3,2,6,7,5,8,1,4,7,4,3,4,4,7,1,7,2,-0.40717293,0.80239059,1.4735611,1.1823716,0.29118955
-16.450451,0.9391829,0.82342452,2,7,0,17.439834,0.55175837,4.0017096,2.2079768,1.7937328,-20.022271,-27.72688,-21.573435,-19.68423,-20.022271,-24.590216,-38.372769,-19.501185,-38.372769,-21.573435,4,5,4,4,7,4,8,3,6,3,3,4,3,7,4,5,6,2,7,1,-2.1799126,0.50567413,3.7435162,1.8929993,1.8505169
-16.177218,1,0.82342452,2,3,0,16.696363,0.49373785,2.9277721,1.4455519,1.4822202,-19.498775,-26.263608,-20.754764,-19.844632,-19.498775,-23.230333,-35.499537,-19.554891,-35.499537,-20.754764,2,5,2,2,2,5,5,4,7,2,7,4,2,3,4,2,4,2,6,4,-1.1851911,0.59920806,1.4685148,0.8799459,0.5885689
-16.177218,0.79020779,0.82342452,1,1,0,16.943871,0.49373785,2.9277721,1.4455519,1.4822202,-19.498775,-26.263608,-20.754764,-19.844632,-19.498775,-23.230333,-35.499537,-19.554891,-35.499537,-20.754764,6,5,4,4,5,5,5,3,4,1,4,2,2,4,2,5,3,4,5,4,-1.1851911,0.33675911,3.63733,1.224904,2.412426
-17.015838,0.85396352,0.82342452,2,3,0,17.906987,0.72565321,4.7378246,3.4380176,1.299807,-22.127347,-31.187859,-23.858825,-19.455545,-22.127347,-28.644531,-44.669941,-19.548071,-44.669941,-23.858825,3,4,2,5,3,6,5,1,6,3,3,6,1,4,2,6,6,2,6,2,-3.0912294,0.2861771,2.283263,0.65341757,1.6298454
-16.09207,0.78461691,0.82342452,1,3,0,19.500835,0.62280739,1.5832737,0.98607456,0.59719914,-19.780556,-26.534068,-20.941848,-19.052257,-19.780556,-24.279269,-35.11657,-18.955689,-35.11657,-20.941848,1,5,3,1,2,6,3,5,7,4,1,7,5,4,3,7,7,1,7,3,-0.45123084,0.78546447,4.3539491,3.4198723,0.93407676
-16.30726,0.60638781,0.82342452,3,7,0,20.791592,0.59632367,1.4396809,0.8585158,0.58116509,-19.530131,-25.927513,-20.61132,-19.083608,-19.530131,-23.680492,-33.958574,-18.926598,-33.958574,-20.61132,1,7,3,4,6,5,5,4,5,1,5,5,5,3,2,4,8,4,6,1,-0.43868811,0.89970457,0.81817766,0.73611818,0.082059483
-16.543256,0.92794926,0.82342452,2,7,0,17.205346,0.46340894,3.3562247,1.5553045,1.8009202,-19.460002,-26.095554,-20.675519,-20.111562,-19.460002,-22.930779,-35.354159,-19.806222,-35.354159,-20.675519,2,5,1,5,3,3,6,3,8,3,2,5,3,6,3,4,6,3,5,3,-1.5724765,0.38848266,0.81574147,0.31690142,0.49884005
-15.787554,0.94543785,0.82342452,2,3,0,17.060325,0.63946671,1.98681,1.2704989,0.71631115,-20.127593,-27.416303,-21.433318,-19.109932,-20.127593,-25.031714,-36.949194,-19.05306,-36.949194,-21.433318,3,4,2,4,1,6,7,4,7,1,4,6,2,3,2,6,6,5,8,3,-0.58794149,0.57610794,2.9714813,1.711894,1.2595873
-16.222846,0.90665248,0.82342452,2,3,0,16.35754,0.49218354,3.0289585,1.4908035,1.538155,-19.512454,-26.307817,-20.779166,-19.87117,-19.512454,-23.247813,-35.613462,-19.583455,-35.613462,-20.779166,5,5,2,5,2,2,6,6,6,5,4,6,1,2,3,6,7,5,5,4,-1.2733585,0.19638908,0.84198191,0.16535605,0.67662585
-19.507728,0.41847304,0.82342452,2,3,0,20.29494,0.19189789,2.3121035,0.44368779,1.8684157,-19.556163,-22.477266,-19.247846,-22.661635,-19.556163,-19.83622,-28.663261,-22.429592,-28.663261,-19.247846,1,4,2,3,5,6,7,4,6,3,3,7,4,6,2,5,5,1,5,4,-1.1781044,0.60578192,2.3773548,1.4401585,0.93719624
-15.811262,1,0.82342452,2,3,0,18.729221,0.69388404,2.4090498,1.6716012,0.7374486,-20.883537,-28.817743,-22.301785,-19.139191,-20.883537,-26.505355,-39.62058,-19.193142,-39.62058,-22.301785,2,7,2,2,3,5,6,3,5,5,2,7,2,3,4,6,6,2,4,3,-0.9317614,0.89810884,1.4147772,1.2706239,0.14415328
-16.82534,0.82098292,0.82342452,1,3,0,17.004128,0.8174509,3.0825315,2.5198182,0.56271334,-23.136203,-31.835491,-24.442934,-19.489372,-23.136203,-30.092889,-45.24901,-19.744167,-45.24901,-24.442934,1,4,5,3,2,7,3,4,8,3,3,6,3,3,2,5,8,3,8,1,-1.836376,0.62642534,1.5725716,0.98509872,0.58747291
-16.671094,0.97545812,0.82342452,2,3,0,17.507798,0.41261221,2.7105711,1.1184147,1.5921563,-19.227002,-25.056365,-20.161052,-20.3747,-19.227002,-22.016491,-33.334931,-19.994322,-33.334931,-20.161052,4,5,2,2,3,5,6,1,7,2,3,8,7,4,4,5,6,4,7,4,-1.0333551,0.79703202,2.9747875,2.3710009,0.6037866
-16.671094,0.65032504,0.82342452,2,3,0,19.363716,0.41261221,2.7105711,1.1184147,1.5921563,-19.227002,-25.056365,-20.161052,-20.3747,-19.227002,-22.016491,-33.334931,-19.994322,-33.334931,-20.161052,7,6,3,2,3,7,7,4,6,2,3,6,6,6,1,5,5,1,8,4,-1.0333551,0.63465512,1.4830054,0.94119695,0.54180841
-16.519336,0.92303396,0.82342452,3,7,0,18.256305,0.78498785,1.7575563,1.3796604,0.37789596,-21.574576,-29.251673,-22.692431,-19.078338,-21.574576,-27.603312,-39.840426,-19.325432,-39.840426,-22.692431,5,6,3,6,1,3,4,5,4,3,2,6,3,3,2,8,7,3,6,2,-0.81050113,0.3841431,1.6226792,0.623341,0.99933815
-17.806479,0.89186556,0.82342452,2,3,0,18.298199,0.87559888,1.5689285,1.373752,0.19517645,-22.754667,-30.295653,-23.527328,-19.312014,-22.754667,-29.272513,-41.39748,-19.730671,-41.39748,-23.527328,3,6,1,4,2,7,7,4,8,4,6,6,1,1,6,6,6,2,7,2,-1.2193754,0.78865385,2.5505079,2.0114679,0.53904002
-17.195975,0.96294157,0.82342452,2,3,0,18.477417,0.36356381,1.7428976,0.63365448,1.1092431,-18.996469,-23.718604,-19.558674,-20.480644,-18.996469,-21.038582,-30.540372,-19.97247,-30.540372,-19.558674,1,4,2,5,3,3,6,3,7,4,5,8,4,1,2,1,6,3,6,2,-0.49111898,0.57743965,1.8774222,1.084098,0.79332418
-16.572194,1,0.82342452,2,3,0,17.457921,0.76305667,3.6197129,2.7620461,0.85766684,-22.406159,-31.245597,-23.94756,-19.402037,-22.406159,-29.058834,-44.434918,-19.564176,-44.434918,-23.94756,2,4,6,3,2,6,6,3,4,3,1,7,2,1,1,6,6,2,5,1,-2.1346692,0.3415714,2.1380308,0.73029018,1.4077406
-16.474478,0.98706709,0.82342452,2,7,0,17.066184,0.80065426,2.4422368,1.9553873,0.4868495,-22.405379,-30.717045,-23.655331,-19.296259,-22.405379,-28.975328,-42.915701,-19.546873,-42.915701,-23.655331,4,3,3,4,6,3,6,3,6,4,2,2,2,2,2,7,7,4,6,2,-1.2418007,0.59138848,2.2364635,1.3226188,0.91384475
-16.396542,0.98993816,0.82342452,2,3,0,16.75931,0.44761827,2.7017799,1.209366,1.4924138,-19.296045,-25.493156,-20.363703,-20.104792,-19.296045,-22.471653,-34.084207,-19.751927,-34.084207,-20.363703,5,3,2,6,5,5,6,3,5,3,6,7,4,4,3,7,7,3,6,1,-1.0061905,0.3368239,2.8418247,0.95719448,1.8846302
-18.098835,0.7464559,0.82342452,2,3,0,19.947776,0.66508368,6.6451914,4.4196083,2.2255831,-21.535869,-30.645988,-23.439459,-19.563178,-21.535869,-27.636612,-44.036932,-19.560927,-44.036932,-23.439459,6,6,2,4,4,3,6,1,7,4,1,5,2,4,2,5,8,5,7,2,-4.7132258,0.3220596,1.3155197,0.42367573,0.89184393
-16.35516,0.97374662,0.82342452,2,3,0,18.591855,0.46324837,2.9139803,1.3498966,1.5640837,-19.382354,-25.838917,-20.537736,-20.037439,-19.382354,-22.773961,-34.762421,-19.711726,-34.762421,-20.537736,4,4,1,5,6,5,7,3,6,1,6,5,1,6,3,7,6,2,7,5,-1.1785765,0.51732254,2.9727538,1.5378725,1.4348813
-16.35516,0.55294099,0.82342452,2,3,0,18.783714,0.46324837,2.9139803,1.3498966,1.5640837,-19.382354,-25.838917,-20.537736,-20.037439,-19.382354,-22.773961,-34.762421,-19.711726,-34.762421,-20.537736,6,7,2,5,1,3,5,4,7,3,3,5,1,6,7,3,7,6,5,3,-1.1785765,0.55317026,1.7831113,0.98636417,0.79674717
-17.026818,0.79444683,0.82342452,2,3,0,18.826325,0.82029862,3.4436084,2.8247872,0.61882119,-23.393548,-32.252069,-24.739222,-19.564806,-23.393548,-30.480677,-46.157856,-19.812412,-46.157856,-24.739222,2,5,3,6,3,7,4,3,4,5,2,5,1,2,3,7,6,5,7,3,-2.1756052,0.53763852,2.1979253,1.1816893,1.016236
-15.729,0.93979042,0.82342452,1,3,0,17.506843,0.6236378,2.1681472,1.3521385,0.81600862,-20.081399,-27.427545,-21.427447,-19.178686,-20.081399,-24.923023,-37.098714,-19.091071,-37.098714,-21.427447,1,7,2,1,5,5,6,3,4,5,3,3,3,5,1,4,6,4,5,3,-0.67032698,0.63067621,3.1171686,1.9659241,1.1512445
-15.729702,0.99749256,0.82342452,2,3,0,15.748886,0.65604525,2.4396632,1.6005294,0.83913374,-20.493509,-28.245255,-21.923364,-19.173265,-20.493509,-25.767405,-38.660374,-19.15225,-38.660374,-21.923364,2,7,1,5,4,7,5,3,5,2,5,4,2,5,2,6,6,5,8,3,-0.89363613,0.73152781,9.4910536,6.9429697,2.5480839
-16.374687,0.92026007,0.82342452,2,3,0,16.419748,0.47218552,1.7381843,0.82074544,0.91743882,-19.121535,-24.900962,-20.063838,-19.698351,-19.121535,-22.263436,-32.533385,-19.314961,-32.533385,-20.063838,2,4,3,2,2,6,8,4,6,3,5,8,1,7,1,4,6,4,7,3,-0.41563829,0.84258487,2.1116064,1.7792076,0.33239879
-15.760348,0.96943241,0.82342452,2,3,0,16.658718,0.67375283,2.3105636,1.5567487,0.75381483,-20.613535,-28.371233,-22.013871,-19.130667,-20.613535,-26.002145,-38.795448,-19.144913,-38.795448,-22.013871,3,3,1,6,6,1,6,3,5,1,3,5,3,3,4,4,5,3,8,2,-0.82818584,0.22715986,2.2844407,0.51893324,1.7655075
-16.507898,0.82540259,0.82342452,2,3,0,17.462429,0.59146599,4.2608958,2.520175,1.7407209,-20.381993,-28.496723,-22.037804,-19.555795,-20.381993,-25.429134,-39.785622,-19.434566,-39.785622,-22.037804,3,6,5,3,2,6,5,3,7,5,1,6,2,5,3,3,8,4,7,5,-2.4479194,0.60360969,1.4970932,0.90365997,0.59343325
-16.242922,0.89643505,0.82342452,2,3,0,17.372781,0.46724709,2.6064024,1.2178339,1.3885685,-19.332768,-25.67967,-20.452361,-19.949771,-19.332768,-22.702167,-34.364152,-19.612698,-34.364152,-20.452361,3,6,2,2,1,3,8,6,6,1,4,8,2,6,3,4,7,2,7,2,-0.92286057,0.8676314,1.4252664,1.2366059,0.18866053
-20.556804,0.36500761,0.82342452,3,7,0,21.378485,0.96733486,1.8709208,1.8098069,0.061113881,-25.210226,-32.802807,-25.490787,-20.022695,-25.210226,-32.479519,-46.0827,-20.512395,-46.0827,-25.490787,3,5,3,1,3,8,8,4,5,6,1,6,1,2,2,3,6,8,8,1,-2.5240223,0.64974502,1.533433,0.99634045,0.53709253
-17.57676,0.98785445,0.82342452,2,7,0,21.421764,0.39487444,4.1738554,1.6481488,2.5257066,-19.405176,-25.50308,-20.41271,-20.788728,-19.405176,-22.172545,-34.515714,-20.491812,-34.515714,-20.41271,6,7,2,2,3,6,8,5,7,4,4,3,2,6,1,5,6,2,6,5,-2.3768671,0.40649331,2.0099191,0.81701867,1.1929004
-16.031529,0.98417469,0.82342452,2,3,0,18.028726,0.52809857,1.8603829,0.98246554,0.87791735,-19.360517,-25.733116,-20.477788,-19.438568,-19.360517,-23.11569,-34.024162,-19.15741,-34.024162,-20.477788,4,6,5,2,4,5,8,2,8,2,1,2,1,6,3,5,8,4,4,4,-0.45474503,0.54238738,1.2297016,0.66697466,0.56272698
-15.928935,1,0.82342452,2,3,0,16.078331,0.717327,2.6663258,1.9126275,0.75369832,-21.299994,-29.513595,-22.757276,-19.190166,-21.299994,-27.244989,-40.96817,-19.287006,-40.96817,-22.757276,2,5,2,5,2,4,6,3,7,1,4,2,3,3,4,7,4,2,6,3,-1.1757962,0.76783466,2.0748799,1.5931647,0.48171519
-15.947816,0.949316,0.82342452,2,3,0,16.606562,0.55327587,2.9963417,1.6578035,1.3385381,-19.832667,-27.168543,-21.25171,-19.549917,-19.832667,-24.227724,-37.084409,-19.348736,-37.084409,-21.25171,3,5,3,3,5,4,7,1,6,3,5,7,3,3,4,6,5,3,7,2,-1.2559645,0.40298496,1.1191071,0.45098332,0.66812376
-16.146199,0.90070778,0.82342452,1,3,0,17.084652,0.58236216,1.5663496,0.91218271,0.65416685,-19.514719,-25.982913,-20.628819,-19.155939,-19.514719,-23.62821,-34.184921,-18.971958,-34.184921,-20.628819,2,8,4,6,3,8,8,3,7,2,2,6,2,3,3,5,6,3,7,5,-0.41604519,0.63312851,2.0011559,1.2669888,0.73416704
-16.813378,0.85562583,0.82342452,3,7,0,17.478478,0.51716339,1.2739343,0.6588322,0.61510214,-19.093526,-24.694422,-19.982628,-19.326492,-19.093526,-22.396735,-31.733051,-18.995978,-31.733051,-19.982628,3,3,5,8,4,6,8,3,7,5,6,5,2,5,3,3,6,4,8,4,-0.47048433,0.22167767,0.91378639,0.20256604,0.71122035
-16.1562,0.99236053,0.82342452,2,7,0,16.957046,0.76295564,2.2999019,1.7547231,0.54517878,-21.713197,-29.836401,-23.023056,-19.172188,-21.713197,-27.901438,-41.295527,-19.360834,-41.295527,-23.023056,2,7,2,6,5,7,5,1,7,4,1,5,3,1,3,5,7,3,7,3,-1.0160047,0.37348992,2.5226878,0.94219847,1.5804893
-16.958826,0.94214556,0.82342452,2,3,0,17.041068,0.83446193,2.8780955,2.4016612,0.47643438,-23.340649,-31.942848,-24.550645,-19.520703,-23.340649,-30.356161,-45.332013,-19.80573,-45.332013,-24.550645,4,5,2,5,6,5,7,2,5,3,2,6,1,3,3,4,8,5,8,2,-1.7356482,0.26269301,0.93921703,0.24672575,0.69249128
-16.00975,1,0.82342452,2,3,0,16.799928,0.51113094,2.6422128,1.3505167,1.2916961,-19.512827,-26.296421,-20.769662,-19.694275,-19.512827,-23.365813,-35.436858,-19.417264,-35.436858,-20.769662,5,6,5,6,6,2,6,2,6,4,2,2,3,4,2,7,7,4,6,2,-0.9475293,0.1805663,2.4251957,0.43790861,1.9872871
-19.589381,0.55506481,0.82342452,2,7,0,19.70217,0.90116572,0.98929572,0.89151939,0.097776335,-22.034882,-28.62101,-22.53197,-19.151501,-22.034882,-27.941471,-37.661565,-19.664794,-37.661565,-22.53197,2,4,3,3,3,4,7,2,8,2,1,8,2,2,1,4,6,3,8,3,-1.832623,0.53816554,4.2640175,2.2947473,1.9692702
-16.639741,1,0.82342452,2,3,0,19.895489,0.70829432,4.2710314,3.0251473,1.2458841,-21.746806,-30.606732,-23.450855,-19.396863,-21.746806,-28.019716,-43.511567,-19.465132,-43.511567,-23.450855,1,4,5,3,2,3,6,3,8,2,1,6,1,2,5,5,7,2,7,4,-2.6140689,0.88831741,0.94103678,0.83593936,0.10509742
-16.419756,0.9542733,0.82342452,2,3,0,17.401694,0.79531959,2.3821747,1.8945902,0.4875845,-22.271769,-30.532045,-23.524274,-19.266462,-22.271769,-28.769711,-42.553767,-19.510195,-42.553767,-23.524274,5,5,4,1,6,2,2,5,6,2,2,5,4,2,2,7,6,4,6,2,-1.1785191,0.29866464,1.1365396,0.33944421,0.79709544
-16.912197,0.94587863,0.82342452,2,3,0,17.510261,0.79262919,1.4601996,1.1573968,0.30280278,-21.351192,-28.669119,-22.352141,-19.004825,-21.351192,-27.175156,-38.522909,-19.278879,-38.522909,-22.352141,6,6,2,4,3,6,8,3,4,3,2,5,2,3,2,5,8,3,8,1,-0.81616517,0.46460272,1.9759359,0.91802519,1.0579107
-16.288294,1,0.82342452,3,7,0,17.00085,0.66348329,1.462809,0.97054931,0.49225967,-20.010426,-26.837034,-21.140725,-18.955259,-20.010426,-24.777588,-35.486716,-18.948106,-35.486716,-21.140725,4,7,1,3,3,5,7,4,3,5,2,7,2,3,1,5,6,2,4,4,-0.50942297,0.48386605,1.6375528,0.79235621,0.8451966
