# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28e9a503.json
# init = 2 (Default)
# random
#   seed = 1718109485
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-9040c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-7c4aaf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.365815,0.69461584,0.7017178,2,3,0,16.560164,0.099278373,2.1129783,0.20977305,1.9032053,-1.0922463,-0.39259947,-1.5110546,-1.6596548,-1.4156405,-1.485875,-1.4156405,-1.3129619,-1.4056486,-1.4056486,2,5,6,3,4,7,5,4,5,7,1,8,6,4,4,6,5,5,3,5,-1.6025562,0.363465,1.755934,0.63822054,1.1177134
-15.920561,0.99218538,0.56597239,2,7,0,16.888757,0.43118328,3.1232719,1.3467026,1.7765692,-1.187488,-1.19928,-1.9576389,-1.2986752,-1.3611895,-1.7012503,-1.3611895,-1.3291649,-1.4412288,-1.4412288,4,5,5,4,1,5,6,6,1,6,2,5,7,3,2,5,6,3,5,5,-1.3756895,0.95189013,1.3400494,1.2755798,0.064469598
-15.635974,0.43819641,0.87398078,2,3,0,16.204702,0.25313702,3.8367517,0.97122388,2.8655278,-1.0674728,-0.72773578,-1.6443374,-1.4743582,-1.3269706,-1.5338331,-1.3269706,-1.254726,-1.3326463,-1.3326463,4,6,6,4,2,3,7,5,1,3,3,8,6,4,6,7,4,7,5,6,-2.2932054,0.5211382,0.79224776,0.41287057,0.37937719
-15.994979,0.95605309,0.40533327,2,3,0,16.155191,0.25477502,1.4210674,0.36205248,1.0590149,-1.1869212,-0.77744712,-1.6990967,-1.5068133,-1.4569967,-1.6150084,-1.4569967,-1.3822911,-1.4614591,-1.4614591,1,5,4,2,5,8,7,8,7,6,2,8,5,4,6,5,6,6,5,3,-0.68045463,0.72205352,1.2607529,0.91033104,0.35042183
-16.258036,0.64498844,0.57728791,2,3,0,18.231639,0.10434279,2.9948779,0.31249392,2.682384,-1.0508021,-0.37149194,-1.4835197,-1.6564844,-1.3732835,-1.4540778,-1.3732835,-1.2699886,-1.3622458,-1.3622458,3,7,5,2,3,6,7,5,1,6,1,7,5,3,3,7,3,5,3,5,-2.2272449,0.8132905,2.7361801,2.2253093,0.51087083
-15.769102,1,0.42111262,2,3,0,16.441381,0.14523158,2.1753356,0.31592743,1.8594081,-1.0944448,-0.49496331,-1.5484995,-1.6061761,-1.402385,-1.5060491,-1.402385,-1.307685,-1.3928288,-1.3928288,2,5,7,4,5,7,5,4,5,6,2,8,7,5,3,5,4,7,7,3,-1.3116892,0.54789918,5.5836416,3.0592727,2.524369
-15.362086,0.91325939,0.65566758,2,3,0,15.894474,0.32042489,3.0285514,0.97042324,2.0581282,-1.1208458,-0.90677511,-1.7536472,-1.4071268,-1.3503887,-1.6002812,-1.3503887,-1.2927981,-1.3763335,-1.3763335,3,6,7,3,2,8,5,4,3,8,5,7,5,4,3,4,4,6,3,3,-1.410857,0.64465483,1.1842406,0.76342643,0.42081419
-15.362086,0.017859466,0.84561528,1,1,0,16.51343,0.32042489,3.0285514,0.97042324,2.0581282,-1.1208458,-0.90677511,-1.7536472,-1.4071268,-1.3503887,-1.6002812,-1.3503887,-1.2927981,-1.3763335,-1.3763335,2,8,5,5,6,6,6,7,2,7,2,7,6,2,4,6,6,5,5,4,-1.410857,0.29810503,0.86619156,0.25821606,0.6079755
-15.382121,0.99837227,0.16544993,3,15,0,15.661276,0.2281348,3.166223,0.72232565,2.4438974,-1.0745906,-0.67078709,-1.6168005,-1.5064298,-1.3471755,-1.526393,-1.3471755,-1.2689915,-1.3470679,-1.3470679,2,8,4,2,2,7,1,2,3,5,1,5,6,2,2,6,5,6,5,6,-1.7454177,0.46506105,2.4024663,1.1172935,1.2851728
-18.724012,0.88520146,0.25611325,3,7,0,20.537463,0.03485824,1.5868097,0.055313394,1.5314963,-1.1336419,-0.28932658,-1.5022876,-1.731375,-1.4733505,-1.49582,-1.4733505,-1.3626614,-1.4685815,-1.4685815,3,7,6,2,5,5,5,6,4,5,2,8,3,3,7,6,3,6,5,5,-2.3948154,0.47555112,3.4285961,1.6304727,1.7981234
-18.615745,0.99909131,0.31180118,3,7,0,19.181057,0.028246485,2.8507137,0.080522642,2.7701911,-1.0566502,-0.19751682,-1.4285888,-1.7550018,-1.4009067,-1.4225202,-1.4009067,-1.2851791,-1.3961669,-1.3961669,1,7,5,1,3,3,6,4,3,7,1,8,3,5,6,6,4,8,8,4,-3.3282709,0.5298807,2.239139,1.1864765,1.0526624
-17.916159,1,0.47945666,2,3,0,18.759443,0.041261314,2.1888548,0.090315026,2.0985398,-1.0869971,-0.25781284,-1.4648555,-1.7308057,-1.4266816,-1.4561613,-1.4266816,-1.3146511,-1.4206319,-1.4206319,5,7,5,4,2,3,8,6,4,6,2,8,3,5,5,6,3,4,5,7,-2.4636604,0.42582991,1.9367643,0.82473218,1.1120322
-17.601005,1,0.73527335,1,1,0,17.999881,0.047600882,2.3814055,0.113357,2.2680485,-1.0759284,-0.26192896,-1.4597959,-1.7248351,-1.4144725,-1.4492865,-1.4144725,-1.302835,-1.4075683,-1.4075683,3,7,7,3,2,7,7,5,2,3,3,7,8,6,4,6,3,6,5,4,-2.4563288,0.75260278,2.632778,1.981436,0.65134196
-16.043701,0.28304049,1.1225352,1,3,0,17.817406,0.15972471,3.9622734,0.63287297,3.3294004,-1.0332366,-0.48853775,-1.5217731,-1.5875208,-1.3348568,-1.4658765,-1.3348568,-1.241759,-1.3248908,-1.3248908,1,6,5,1,5,3,7,6,2,6,2,8,4,3,5,3,6,6,1,5,-2.7539905,0.69353966,3.1676859,2.1969158,0.97077012
-16.512797,0.98415775,0.39587887,2,3,0,16.599517,0.13145046,4.3563121,0.57263922,3.7836729,-1.0197149,-0.41264305,-1.4856819,-1.6246303,-1.3328368,-1.4424101,-1.3328368,-1.2336098,-1.3211158,-1.3211158,5,7,7,1,5,4,6,4,2,7,2,8,5,4,5,3,4,5,6,6,-3.2877718,0.79048101,3.7038902,2.9278548,0.77603534
-16.613729,0.9370309,0.58453143,1,1,0,16.962218,0.13976906,4.6742535,0.65331604,4.0209374,-1.0157748,-0.42993639,-1.4911317,-1.6140753,-1.3256104,-1.4434771,-1.3256104,-1.2279563,-1.314075,-1.314075,6,7,4,1,3,8,6,5,1,7,1,8,7,4,5,3,3,6,3,5,-3.5357576,0.29447892,1.2734539,0.37500533,0.89844854
-15.223532,1,0.78169611,1,3,0,16.124211,0.28389144,2.3688049,0.67248344,1.6963215,-1.1282396,-0.8203639,-1.7049672,-1.454004,-1.3785888,-1.5866493,-1.3785888,-1.3117326,-1.3914545,-1.3914545,4,8,6,2,5,8,5,5,6,4,1,6,6,5,2,4,3,6,4,6,-0.9467876,0.37775451,1.1923488,0.45041516,0.74193369
-15.495242,0.43733444,1.1827103,1,3,0,15.529643,0.17718953,2.2935975,0.40640146,1.887196,-1.094564,-0.56526382,-1.5760363,-1.5693616,-1.3903886,-1.5188239,-1.3903886,-1.3016281,-1.3830509,-1.3830509,4,6,8,4,1,7,6,2,6,8,3,7,5,2,3,2,4,6,2,8,-1.2272421,0.7515652,1.0423378,0.7833848,0.25895298
-16.62411,0.92375425,0.57922651,3,7,0,16.743486,0.080961247,2.5559356,0.20693174,2.3490039,-1.0671006,-0.33083785,-1.4773999,-1.6840361,-1.3966467,-1.4569785,-1.3966467,-1.2899568,-1.3868678,-1.3868678,4,7,5,2,1,6,7,6,3,6,1,7,5,2,6,7,2,6,5,8,-2.0909778,0.89863561,3.0244332,2.7178634,0.30656984
-17.272956,0.78181351,0.75110701,1,1,0,17.358969,0.067872529,1.7560677,0.11918876,1.636879,-1.1171771,-0.34525904,-1.5091836,-1.6948126,-1.4492008,-1.4945091,-1.4492008,-1.3425121,-1.4412066,-1.4412066,7,6,5,5,3,4,5,8,2,7,3,8,7,4,3,5,2,6,6,3,-1.791355,0.45349046,4.2107539,1.9095367,2.3012172
-15.632307,1,0.73367831,1,3,0,17.263269,0.17141544,3.2094018,0.55014103,2.6592608,-1.0554671,-0.529179,-1.5467539,-1.5732638,-1.3525622,-1.4874595,-1.3525622,-1.262239,-1.3440227,-1.3440227,3,8,5,5,3,7,7,4,3,3,2,8,6,2,2,7,7,8,5,4,-1.9991576,0.39057617,1.6932502,0.66134318,1.031907
-15.632307,0.025762688,1.1013328,1,3,0,16.758865,0.17141544,3.2094018,0.55014103,2.6592608,-1.0554671,-0.529179,-1.5467539,-1.5732638,-1.3525622,-1.4874595,-1.3525622,-1.262239,-1.3440227,-1.3440227,4,6,8,3,1,7,7,6,3,2,3,8,6,1,4,4,5,7,2,4,-1.9991576,0.54629511,0.58684265,0.32058927,0.26625338
-15.723818,0.99198961,0.24415897,3,15,0,15.976001,0.22784729,1.6269323,0.3706921,1.2562402,-1.1567207,-0.70769216,-1.6583264,-1.5254477,-1.4353875,-1.5838218,-1.4353875,-1.3561303,-1.4351613,-1.4351613,4,6,7,2,4,5,6,8,3,4,1,8,5,6,3,5,4,2,5,5,-0.7436247,0.51578181,5.34171,2.7551568,2.5865531
-15.373761,0.99706577,0.36127519,2,3,0,15.853471,0.33180852,2.9646827,0.98370696,1.9809757,-1.1290011,-0.93641746,-1.772595,-1.3963225,-1.3533348,-1.6109449,-1.3533348,-1.2982135,-1.3834657,-1.3834657,4,8,7,3,4,4,5,5,3,7,1,7,5,6,4,3,5,6,2,6,-1.3370574,0.34434326,1.5444376,0.53181667,1.0126209
-16.584478,0.85155821,0.5378559,2,3,0,16.835686,0.52824518,2.0270541,1.0707816,0.95627255,-1.295829,-1.4377335,-2.1385734,-1.2543238,-1.4370731,-1.8103205,-1.4370731,-1.4195815,-1.570298,-1.570298,2,7,4,3,2,5,7,4,4,7,1,7,7,6,1,7,6,5,2,6,-0.53046714,0.53659489,2.2395627,1.2017379,1.0378248
-17.124982,0.93621347,0.60225614,2,3,0,17.382582,0.56113303,3.0759062,1.7259926,1.3499137,-1.2926829,-1.5583477,-2.2615021,-1.1941689,-1.4021833,-1.8461969,-1.4021833,-1.3981403,-1.5811268,-1.5811268,4,8,3,3,4,7,7,4,3,6,3,6,7,2,3,8,4,5,5,7,-1.3295662,0.19197607,2.5105451,0.48196459,2.0285805
-15.842641,0.89324289,0.79273587,1,3,0,18.092747,0.14158929,2.0789641,0.29435905,1.7846051,-1.0998359,-0.49070872,-1.5492994,-1.6106293,-1.4091403,-1.5088717,-1.4091403,-1.3138964,-1.3995469,-1.3995469,6,6,7,1,4,5,8,3,6,5,1,6,1,3,2,7,5,8,3,5,-1.2763979,0.65147951,3.1259822,2.0365134,1.0894688
-15.842641,0.0075133864,0.95861258,1,1,0,16.688185,0.14158929,2.0789641,0.29435905,1.7846051,-1.0998359,-0.49070872,-1.5492994,-1.6106293,-1.4091403,-1.5088717,-1.4091403,-1.3138964,-1.3995469,-1.3995469,3,7,7,1,6,5,5,5,3,7,2,8,6,4,7,5,3,3,5,8,-1.2763979,0.65591431,2.9512947,1.9357965,1.0154983
-16.125665,0.9420297,0.2139317,2,7,0,18.993625,0.19689334,1.4444922,0.28441088,1.1600813,-1.1666131,-0.6490013,-1.6380387,-1.560507,-1.4580046,-1.5807763,-1.4580046,-1.3730274,-1.4535909,-1.4535909,1,5,7,3,5,4,6,7,2,4,1,8,7,4,2,6,8,5,4,2,-0.85790706,0.6067911,2.7304741,1.6568273,1.0736467
-16.138807,0.91615565,0.28493538,3,15,0,20.944997,0.10868607,2.6757209,0.2908136,2.3849073,-1.0636853,-0.3913208,-1.4966526,-1.6499661,-1.384455,-1.4664035,-1.384455,-1.2824036,-1.3736437,-1.3736437,1,7,5,2,3,4,5,8,3,8,1,8,4,3,5,6,7,7,2,5,-1.9220464,0.62288221,1.0816741,0.67375554,0.40791854
-15.869349,0.97036,0.36046335,2,7,0,16.630656,0.18602833,3.9399939,0.73295049,3.2070435,-1.0407006,-0.55507211,-1.5531936,-1.5544836,-1.3310525,-1.48357,-1.3310525,-1.2436448,-1.32386,-1.32386,2,8,8,2,1,6,5,8,3,4,1,6,3,1,6,4,6,7,5,5,-2.6123519,0.27762061,1.4242102,0.3953901,1.0288201
-15.602291,1,0.50387984,2,3,0,15.969744,0.22524392,1.738449,0.39157508,1.346874,-1.1460102,-0.69701589,-1.6500224,-1.5253436,-1.4249714,-1.5750834,-1.4249714,-1.3453517,-1.424323,-1.424323,2,8,4,2,3,5,4,5,4,3,2,7,6,4,3,2,6,6,3,7,-0.77208982,0.19449733,2.0257389,0.3940008,1.6317381
-15.602291,0.013577932,0.74234957,1,1,0,18.626628,0.22524392,1.738449,0.39157508,1.346874,-1.1460102,-0.69701589,-1.6500224,-1.5253436,-1.4249714,-1.5750834,-1.4249714,-1.3453517,-1.424323,-1.424323,1,7,4,4,5,6,6,5,2,8,1,8,5,3,2,7,5,5,3,6,-0.77208982,0.24556044,1.8952197,0.46539098,1.4298287
-15.717357,0.98592075,0.17325033,3,7,0,16.698965,0.15136745,2.1679502,0.3281571,1.8397931,-1.0960488,-0.5094636,-1.5546666,-1.599202,-1.401777,-1.5097234,-1.401777,-1.3082149,-1.3925499,-1.3925499,3,8,4,2,5,4,6,7,5,3,1,7,4,3,6,5,7,4,1,5,-1.2729919,0.12215662,1.4860811,0.18153464,1.3045465
-17.482133,0.97336226,0.24894198,3,7,0,18.131462,0.57204777,3.504498,2.0047403,1.4997577,-1.295502,-1.5992196,-2.3058837,-1.1766745,-1.3951297,-1.8611396,-1.3951297,-1.3952752,-1.5901883,-1.5901883,3,8,7,1,3,4,6,5,3,7,4,6,6,3,4,7,5,4,3,3,-1.7245735,0.61151372,2.4721788,1.5117712,0.96040756
-16.192942,0.99747629,0.34839844,2,7,0,17.896372,0.18365333,1.4459711,0.26555741,1.1804137,-1.1631609,-0.62009935,-1.6254918,-1.5734067,-1.4592294,-1.5737709,-1.4592294,-1.3719637,-1.4534439,-1.4534439,3,7,2,3,5,7,7,6,7,5,1,8,2,7,5,2,8,7,5,6,-0.91086122,0.60244556,5.3763132,3.238936,2.1373772
-15.761681,0.99878799,0.50825341,2,5,0,16.256398,0.1489227,2.1087853,0.31404599,1.7947393,-1.0992477,-0.50626072,-1.5548342,-1.6022082,-1.4059174,-1.5112656,-1.4059174,-1.3119692,-1.3966288,-1.3966288,2,8,6,3,3,6,7,4,3,7,2,7,3,3,7,4,5,6,4,7,-1.2513348,0.31853665,1.9935357,0.63501419,1.3585215
-17.982265,0.79763199,0.74086364,1,3,0,18.643899,0.043686743,3.4984224,0.15283468,3.3455877,-1.034452,-0.21382688,-1.4214336,-1.7397492,-1.3760794,-1.4110292,-1.3760794,-1.2614872,-1.3690023,-1.3690023,1,5,8,1,3,5,7,5,2,7,3,7,5,4,7,5,6,7,4,5,-3.4870552,0.81874692,2.2921249,1.8766702,0.4154547
-15.87199,0.97996471,0.74564289,1,3,0,18.071183,0.13034049,2.3697205,0.30887054,2.06085,-1.0810065,-0.45277645,-1.5268817,-1.6232325,-1.3941766,-1.4894403,-1.3941766,-1.2965036,-1.3838508,-1.3838508,3,7,5,1,1,8,8,6,1,7,2,7,4,3,3,4,4,3,3,3,-1.5316077,0.6837786,1.5286403,1.0452516,0.48338879
-15.87199,3.269166e-08,4.1813558,1,1,0,20.421731,0.13034049,2.3697205,0.30887054,2.06085,-1.0810065,-0.45277645,-1.5268817,-1.6232325,-1.3941766,-1.4894403,-1.3941766,-1.2965036,-1.3838508,-1.3838508,4,6,7,2,3,2,6,6,4,7,2,8,4,3,3,5,6,6,6,7,-1.5316077,0.60334698,3.21701,1.9409733,1.2760367
-15.87199,4.6280196e-38,9.7637372,1,3,1,16.100785,0.13034049,2.3697205,0.30887054,2.06085,-1.0810065,-0.45277645,-1.5268817,-1.6232325,-1.3941766,-1.4894403,-1.3941766,-1.2965036,-1.3838508,-1.3838508,1,6,7,2,2,6,4,4,1,5,2,7,8,2,6,4,6,3,7,4,-1.5316077,0.82536596,2.624771,2.1663967,0.45837436
-15.810639,0.91838383,0.96269806,2,3,0,17.299552,0.19176526,1.6690603,0.32006779,1.3489925,-1.1423762,-0.62448643,-1.6185218,-1.5605646,-1.4344582,-1.5604344,-1.4344582,-1.348607,-1.429244,-1.429244,3,5,6,3,4,6,7,7,4,5,1,8,7,7,2,4,6,5,4,5,-0.87611845,0.25124177,1.2458867,0.31301878,0.93286792
-18.529204,0.85964617,0.80667669,2,3,0,18.741996,0.2059522,0.80019141,0.16480119,0.63539023,-1.2813198,-0.73446127,-1.7218909,-1.588439,-1.5767856,-1.6752426,-1.5767856,-1.4923893,-1.574056,-1.574056,2,6,8,5,2,6,6,6,5,6,3,8,7,1,3,4,8,7,4,4,-1.700151,0.25245303,2.1421078,0.54078159,1.6013262
-15.563672,0.99979073,0.71924682,2,7,0,18.811472,0.20635634,1.8507694,0.381918,1.4688514,-1.1311946,-0.64919281,-1.6243694,-1.5424374,-1.4169524,-1.5572961,-1.4169524,-1.3338351,-1.4134199,-1.4134199,3,8,8,2,5,6,3,3,4,3,1,7,5,4,5,5,2,8,4,3,-0.87093153,0.47928807,2.1808932,1.0452761,1.1356171
-15.230991,1,1.0935029,2,3,0,15.555776,0.27651243,2.7285228,0.75447047,1.9740523,-1.1094734,-0.79751294,-1.6892687,-1.4566521,-1.3613289,-1.5714691,-1.3613289,-1.2934347,-1.3725931,-1.3725931,1,6,7,1,3,2,7,4,3,6,2,6,5,6,6,6,6,4,3,5,-1.2399248,0.75969481,0.8864511,0.6734323,0.2130188
-15.230991,0.45224276,1.8284136,2,3,0,15.513988,0.27651243,2.7285228,0.75447047,1.9740523,-1.1094734,-0.79751294,-1.6892687,-1.4566521,-1.3613289,-1.5714691,-1.3613289,-1.2934347,-1.3725931,-1.3725931,2,7,4,1,4,4,6,4,5,6,1,6,5,3,3,4,3,6,4,7,-1.2399248,0.36017947,2.0552503,0.74025895,1.3149913
-15.247819,0.99765319,0.58806945,3,7,0,15.279365,0.23824938,2.3992527,0.57162048,1.8276323,-1.1080634,-0.70842497,-1.6436653,-1.5013043,-1.3784438,-1.5534696,-1.3784438,-1.3020049,-1.3802825,-1.3802825,5,7,7,3,2,4,7,3,1,6,4,7,5,2,3,5,7,6,3,5,-1.082018,0.72126457,3.0457151,2.1967664,0.84894871
-15.622677,0.96373035,1.0503146,2,3,0,15.695262,0.24693346,3.8006233,0.93850107,2.8621222,-1.0656047,-0.71199809,-1.6356588,-1.4817039,-1.3281461,-1.5295463,-1.3281461,-1.2544511,-1.3322697,-1.3322697,2,6,6,6,4,7,5,3,2,6,2,6,4,2,3,4,4,7,4,6,-2.275809,0.62383211,2.2398423,1.3972855,0.84255674
-15.622677,0.092396738,1.7303378,1,1,0,16.807898,0.24693346,3.8006233,0.93850107,2.8621222,-1.0656047,-0.71199809,-1.6356588,-1.4817039,-1.3281461,-1.5295463,-1.3281461,-1.2544511,-1.3322697,-1.3322697,3,6,5,6,3,7,2,6,3,7,2,8,5,1,6,8,3,4,5,4,-2.275809,0.42430235,1.3805589,0.58577437,0.79478449
-15.597814,0.99999319,0.18383039,2,3,0,15.628621,0.24352467,3.7430194,0.91151755,2.8315018,-1.0654629,-0.70370173,-1.6313004,-1.4859109,-1.3297371,-1.5277645,-1.3297371,-1.2552337,-1.3330345,-1.3330345,1,7,6,2,3,6,6,6,3,6,1,7,5,4,5,3,5,6,6,7,-2.2311665,0.50797696,2.1684554,1.1015254,1.06693
-16.02362,0.98969935,0.34789008,3,7,0,16.251471,0.12844654,3.2694271,0.41994661,2.8494805,-1.0448033,-0.42290195,-1.4999068,-1.6265922,-1.3588097,-1.4602246,-1.3588097,-1.2597758,-1.3476211,-1.3476211,3,7,7,4,1,5,3,5,1,7,3,8,5,2,5,6,7,5,3,6,-2.291448,0.77183994,2.483905,1.9171771,0.56672792
-15.609676,0.99834413,0.64142916,3,7,0,16.27037,0.15945912,2.7908364,0.44502431,2.3458121,-1.067254,-0.5089414,-1.5427467,-1.588243,-1.3694403,-1.4909875,-1.3694403,-1.2769106,-1.3601444,-1.3601444,2,7,7,2,3,5,5,7,2,5,2,7,4,2,6,1,5,7,3,4,-1.6920873,0.68378511,1.5929471,1.0892335,0.5037136
-15.425001,0.99422565,1.2168559,1,3,0,15.622062,0.18524146,2.5051006,0.4640485,2.0410521,-1.0859386,-0.57820267,-1.5782363,-1.5590569,-1.3782014,-1.515706,-1.3782014,-1.290952,-1.3715713,-1.3715713,3,3,6,2,3,3,7,4,6,7,3,5,6,3,5,4,4,5,4,5,-1.3447329,0.47517341,1.1052181,0.52517024,0.58004783
-19.037134,0.125691,2.2734417,1,1,0,19.364971,0.098741757,7.6267169,0.75307543,6.8736415,-0.97970266,-0.30387378,-1.4269726,-1.6757659,-1.3065414,-1.3951786,-1.3065414,-1.1990687,-1.2939078,-1.2939078,4,8,7,2,3,7,8,2,2,5,1,8,3,3,4,4,4,6,5,3,-6.4681197,0.92851665,1.7318716,1.6080716,0.12379999
-18.259196,0.99676808,0.28661549,2,5,0,19.825923,0.11607211,6.8266766,0.79238677,6.0342898,-0.9874357,-0.3527619,-1.4491999,-1.6497218,-1.3072999,-1.4102758,-1.3072999,-1.2037429,-1.294565,-1.294565,2,6,6,4,3,8,6,7,3,6,3,8,5,4,5,4,4,4,8,4,-5.6462426,0.60995722,0.84780351,0.51712387,0.33067964
-16.769034,1,0.54353801,3,7,0,18.93971,0.51196585,3.4597233,1.7712602,1.6884631,-1.2432228,-1.4263824,-2.1464973,-1.2235048,-1.3732127,-1.7876665,-1.3732127,-1.360436,-1.5132166,-1.5132166,5,8,3,4,1,4,5,2,3,6,3,7,8,2,3,7,6,4,4,4,-1.6627866,0.33948568,0.82519049,0.28014036,0.54505013
-15.729245,1,1.0338754,1,1,0,16.448089,0.36819657,3.5240833,1.2975554,2.2265279,-1.1358442,-1.0315616,-1.8363111,-1.3527165,-1.3389849,-1.6361121,-1.3389849,-1.2934168,-1.3864334,-1.3864334,4,4,7,5,5,5,6,2,2,8,5,3,4,4,5,7,1,4,3,3,-1.7937512,0.91253549,1.3482132,1.2302924,0.11792081
-15.729245,0.022666413,1.950548,2,3,0,18.391187,0.36819657,3.5240833,1.2975554,2.2265279,-1.1358442,-1.0315616,-1.8363111,-1.3527165,-1.3389849,-1.6361121,-1.3389849,-1.2934168,-1.3864334,-1.3864334,4,8,7,2,7,5,6,5,3,7,3,8,6,2,7,6,5,6,6,7,-1.7937512,0.70134668,3.7765298,2.6486566,1.1278732
-15.673795,0.99986408,0.19319359,1,3,0,15.753552,0.35944511,3.488951,1.2540864,2.2348646,-1.1311818,-1.0081757,-1.8201095,-1.361906,-1.3389587,-1.6283353,-1.3389587,-1.2912638,-1.3821812,-1.3821812,4,8,7,3,7,6,2,4,3,5,2,8,5,3,4,6,5,7,4,5,-1.7715292,0.33372601,2.2800418,0.76090923,1.5191325
-15.871882,0.99102959,0.36641939,3,15,0,16.313029,0.41517562,3.2652558,1.3556546,1.9096012,-1.1728248,-1.1570115,-1.9262951,-1.3109145,-1.3535689,-1.6839749,-1.3535689,-1.3183234,-1.4248996,-1.4248996,2,5,3,1,4,5,3,5,1,6,2,5,4,2,4,4,7,7,3,6,-1.5134416,0.46666774,2.3214372,1.0833398,1.2380973
-15.540646,1,0.67059053,2,3,0,15.950167,0.38078108,2.8757199,1.0950197,1.7807002,-1.1606223,-1.0638877,-1.8578666,-1.349698,-1.3614565,-1.6555063,-1.3614565,-1.3172302,-1.4127356,-1.4127356,5,6,8,2,3,5,4,2,2,7,3,8,5,3,3,5,4,5,2,6,-1.1989264,0.88842578,4.5130205,4.0094837,0.50353675
-16.015919,0.91420681,1.2481209,1,3,0,17.054441,0.28720269,1.399129,0.40183361,0.99729537,-1.201474,-0.85039182,-1.7372656,-1.4788025,-1.4591935,-1.6363532,-1.4591935,-1.390338,-1.4706507,-1.4706507,1,6,4,2,4,3,6,5,3,5,3,8,4,6,5,3,6,8,2,4,-0.61132973,0.53547365,1.5298243,0.8191806,0.71064369
-15.630901,1,1.7922466,1,1,0,16.037239,0.2091126,1.763409,0.36875104,1.3946579,-1.1389713,-0.65916892,-1.6313809,-1.5411233,-1.4240689,-1.5640597,-1.4240689,-1.3414339,-1.420964,-1.420964,4,6,5,2,7,4,3,4,1,7,2,8,5,1,1,4,4,7,5,2,-0.8324636,0.54772473,0.84544748,0.46307249,0.38237498
-15.630901,8.1012471e-07,3.2762791,1,1,0,16.312169,0.2091126,1.763409,0.36875104,1.3946579,-1.1389713,-0.65916892,-1.6313809,-1.5411233,-1.4240689,-1.5640597,-1.4240689,-1.3414339,-1.420964,-1.420964,6,5,7,3,1,5,5,7,2,6,1,7,6,4,1,6,3,6,3,5,-0.8324636,0.50878999,2.5899708,1.3177512,1.2722196
-15.61088,0.99562188,0.3405284,3,15,0,16.643882,0.17676395,3.2425515,0.57316621,2.6693853,-1.0558437,-0.54177732,-1.5522515,-1.5667302,-1.3506929,-1.490119,-1.3506929,-1.2614726,-1.3426868,-1.3426868,3,7,6,3,1,8,4,6,2,5,2,8,4,4,5,5,3,7,5,4,-2.004835,0.54166356,2.4151871,1.3082188,1.1069683
-17.168329,0.93432751,0.61748723,2,3,0,17.329786,0.11118978,5.0365625,0.56001429,4.4765482,-1.005891,-0.35406323,-1.4571893,-1.6533268,-1.3270842,-1.4218872,-1.3270842,-1.2233036,-1.3148514,-1.3148514,5,8,4,1,6,6,5,7,5,4,1,8,6,6,2,5,3,5,4,4,-4.0711316,0.16539786,2.5874207,0.42795385,2.1594669
-15.878955,0.93498822,0.93331895,2,3,0,18.489081,0.27900784,4.2778269,1.1935473,3.0842797,-1.0709756,-0.79273961,-1.6810246,-1.4426266,-1.3168364,-1.5495101,-1.3168364,-1.2509426,-1.3300203,-1.3300203,5,7,3,3,4,4,4,2,3,6,6,6,4,4,3,4,4,5,3,7,-2.6472255,0.39359585,4.2211131,1.6614126,2.5597005
