# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6336af3f0.json
# init = 2 (Default)
# random
#   seed = 1054485902
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-7ce153.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-0f3a36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.069775,0.95960213,0.90587156,2,3,0,19.176527,0.33838089,2.4457706,0.82760204,1.6181686,-1.6095893,-1.4541776,-1.5329918,-1.333434,-2.2607501,-1.5463527,-1.3571981,-1.5668008,-1.5668008,-1.3333781,4,1,3,6,8,2,2,3,0,6,4,5,1,2,8,5,2,0,3,6,-0.90601392,0.63357185,1.8345284,1.1623056,0.67222285
-17.169544,0.95278352,0.90587156,2,3,0,17.708591,0.53734559,1.8563215,0.99748615,0.85883532,-1.502186,-1.4773804,-1.4061984,-1.4496798,-2.8169582,-1.6981305,-1.3757801,-1.3747891,-1.3747891,-1.4647276,4,3,7,0,7,3,3,2,3,4,7,2,5,4,7,6,2,2,2,5,-0.45563297,0.20205907,4.8296751,0.97587964,3.8537954
-16.836075,0.7336931,0.90587156,2,3,0,19.100139,0.44668409,2.2382302,0.99978181,1.2384484,-1.5248367,-1.4494752,-1.4372293,-1.3716009,-2.5621655,-1.6171783,-1.3486758,-1.4482778,-1.4482778,-1.3735362,7,2,0,3,8,4,1,0,4,8,5,0,5,4,7,5,5,3,3,6,-0.66277692,0.58616789,1.1261687,0.66012392,0.46604476
-16.95839,0.89407534,0.90587156,2,3,0,17.750959,0.452742,1.8973793,0.85902332,1.038356,-1.542534,-1.4745225,-1.4537469,-1.3983781,-2.5420494,-1.6389254,-1.3733873,-1.4523327,-1.4523327,-1.4000648,5,2,4,2,7,4,2,0,3,8,3,5,3,2,6,4,4,4,1,4,-0.4753223,0.77241896,2.5023071,1.9328294,0.56947764
-17.524206,0.83971623,0.90587156,2,7,0,18.320584,0.54951457,3.6002214,1.9783741,1.6218473,-1.4129829,-1.3897685,-1.3172534,-1.3857072,-3.1067025,-1.6608509,-1.2892329,-1.3151043,-1.3151043,-1.4140368,6,5,6,1,6,3,3,4,4,3,3,2,3,2,8,2,0,4,1,8,-1.8023077,0.099244918,1.8114972,0.17978189,1.6317153
-17.598355,0.99145933,0.90587156,3,7,0,17.956176,0.61899204,2.4842945,1.5377585,0.94653597,-1.43645,-1.4433424,-1.3361851,-1.4853928,-3.2903803,-1.7450124,-1.3448259,-1.277792,-1.277792,-1.5439139,1,4,3,0,5,1,2,4,5,6,5,2,4,4,7,4,3,2,2,8,-0.88265898,0.26566575,2.2361973,0.59408103,1.6421163
-17.464251,1,0.90587156,2,7,0,17.808968,0.59552152,1.9075434,1.1359831,0.77156024,-1.480039,-1.4783152,-1.3804667,-1.491892,-3.0542894,-1.7412041,-1.378053,-1.3229076,-1.3229076,-1.5287151,4,6,5,2,6,6,2,4,3,6,5,2,3,5,5,1,1,2,0,8,-0.50780304,0.048512431,1.2609404,0.061171285,1.1997691
-18.18101,0.94891667,0.90587156,2,3,0,18.239578,0.67695317,2.1359382,1.4459301,0.69000804,-1.4544507,-1.477399,-1.3529529,-1.5622692,-3.5011991,-1.8088512,-1.3823329,-1.2484161,-1.2484161,-1.6618199,2,4,3,3,4,0,0,3,5,8,4,4,0,1,8,5,1,3,1,8,-0.72169746,0.40398926,0.82544995,0.33347291,0.49197704
-16.841419,0.99503936,0.90587156,1,3,0,18.476653,0.41411626,2.4778372,1.0261126,1.4517245,-1.5376234,-1.438508,-1.4535893,-1.3452995,-2.4803075,-1.5864935,-1.3386374,-1.4784774,-1.4784774,-1.3456923,6,1,1,0,6,3,1,5,2,7,8,7,8,2,7,1,1,2,1,5,-0.84945697,0.49387729,2.4367009,1.2034312,1.2332696
-16.855182,0.96645325,0.90587156,2,3,0,17.113656,0.45455909,2.6836985,1.2198996,1.463799,-1.4981365,-1.4238542,-1.4103647,-1.3515859,-2.6312469,-1.6051636,-1.3230919,-1.4303422,-1.4303422,-1.354917,4,3,2,4,6,2,2,3,2,8,4,3,1,0,6,2,0,6,5,8,-0.98874524,0.27036066,4.021462,1.0872451,2.9342169
-16.83716,0.9982368,0.90587156,2,3,0,16.876981,0.46521305,2.3512355,1.0938254,1.2574101,-1.5063496,-1.4411545,-1.417142,-1.3736601,-2.6356973,-1.6245117,-1.3400873,-1.4261493,-1.4261493,-1.3775794,6,0,2,7,8,2,1,0,3,7,5,3,2,2,4,6,1,1,0,8,-0.7324739,0.66520047,2.192963,1.45876,0.73420299
-17.191734,0.90993927,0.90587156,2,3,0,17.362391,0.5319962,3.1057501,1.6522473,1.4535029,-1.4363295,-1.4049662,-1.3417937,-1.3846989,-2.9766991,-1.653701,-1.3040146,-1.3412623,-1.3412623,-1.404789,5,3,1,4,6,6,2,0,1,3,3,6,2,2,8,3,2,1,0,7,-1.3450752,0.23708351,2.4059658,0.57041482,1.835551
-17.191734,0.38252817,0.90587156,1,3,0,21.472725,0.5319962,3.1057501,1.6522473,1.4535029,-1.4363295,-1.4049662,-1.3417937,-1.3846989,-2.9766991,-1.653701,-1.3040146,-1.3412623,-1.3412623,-1.404789,6,7,2,3,8,1,2,5,5,8,4,5,4,3,6,5,3,1,2,4,-1.3450752,0.76901645,1.639075,1.2604756,0.37859936
-17.373756,0.78973026,0.90587156,2,7,0,18.666087,0.32666128,1.7517804,0.57223881,1.1795415,-1.654696,-1.5064197,-1.5774151,-1.3844269,-2.1961568,-1.584332,-1.4093235,-1.5893037,-1.5893037,-1.3845495,3,3,2,1,4,0,3,0,1,8,3,1,3,1,7,3,4,2,2,5,-0.54412299,0.48667159,1.5001041,0.73005805,0.77004607
-16.920066,0.99835576,0.90587156,2,3,0,17.451102,0.3767339,2.4640047,0.92827409,1.5357306,-1.5708798,-1.4451052,-1.4905573,-1.3364757,-2.3673477,-1.5654474,-1.3465059,-1.5212316,-1.5212316,-1.3361941,6,1,2,2,6,3,2,4,2,7,1,5,3,0,6,4,2,1,1,5,-0.87187967,0.28889936,3.0546677,0.88249155,2.1721762
-17.11284,0.93167902,0.90587156,2,7,0,17.506101,0.49373234,1.7491704,0.86362199,0.88554841,-1.5310619,-1.4865004,-1.4383586,-1.4311939,-2.6485659,-1.6741119,-1.3847275,-1.4193442,-1.4193442,-1.4367816,5,3,2,2,8,2,3,3,4,5,4,0,2,0,7,3,4,0,0,8,-0.41553999,0.17785304,2.2360813,0.39769386,1.8383874
-17.425598,0.94532784,0.90587156,1,1,0,17.428343,0.5174349,1.5179629,0.78544697,0.73251592,-1.543418,-1.5118327,-1.4483666,-1.4673311,-2.6795697,-1.7058599,-1.4097041,-1.4116035,-1.4116035,-1.4751485,6,2,0,5,8,2,0,1,2,8,6,4,6,3,7,4,1,2,2,5,-0.39101907,0.73225311,4.9249931,3.6063416,1.3186516
-19.117032,0.70263329,0.90587156,2,3,0,19.762029,0.171388,1.5104631,0.25887525,1.2515878,-1.8477257,-1.5798652,-1.7814884,-1.4600812,-1.9028787,-1.5601217,-1.4906071,-1.7716258,-1.7716258,-1.4557038,5,1,3,3,7,3,0,5,0,6,3,7,3,2,4,2,2,4,4,7,-0.95589637,0.64445203,2.0907955,1.3474174,0.7433781
-17.604191,0.98614513,0.90587156,2,3,0,19.557526,0.55180709,1.4796617,0.81648785,0.6631739,-1.5352604,-1.5180194,-1.4377008,-1.493417,-2.7819677,-1.7317902,-1.4160354,-1.3859536,-1.3859536,-1.5082807,8,2,3,2,8,3,4,0,3,8,5,4,0,4,8,3,2,1,1,3,-0.40453766,0.86048679,1.8127634,1.5598589,0.25290443
-17.56886,0.96673311,0.90587156,2,3,0,18.223266,0.61768397,2.3455713,1.4488218,0.89674952,-1.4446328,-1.4509339,-1.3443549,-1.4896819,-3.2549141,-1.7469258,-1.3521969,-1.2841983,-1.2841983,-1.545414,5,1,3,6,7,2,1,1,2,6,7,5,2,2,7,5,0,3,1,8,-0.78065207,0.88633827,2.1858475,1.9374003,0.2484472
-17.425676,0.83542819,0.90587156,2,3,0,19.567453,0.42122115,1.4647832,0.61699767,0.84778555,-1.6014223,-1.5224125,-1.5143888,-1.4302334,-2.3977621,-1.6547188,-1.4215227,-1.5014736,-1.5014736,-1.4293824,2,6,0,3,7,2,2,0,0,7,5,5,4,4,7,2,4,1,1,5,-0.4211609,0.56013523,1.5052049,0.8431183,0.66208661
-17.717251,0.94459969,0.90587156,1,1,0,17.774898,0.38738935,1.341953,0.51985832,0.82209471,-1.6385769,-1.5431496,-1.5541375,-1.4383956,-2.3016191,-1.6517401,-1.4430591,-1.5400947,-1.5400947,-1.4372146,8,2,2,2,6,3,0,2,2,7,4,5,1,2,1,1,0,3,0,4,-0.48494438,0.7358894,3.0425079,2.2389493,0.8035586
-18.985962,0.88918311,0.90587156,2,3,0,19.473661,0.5749742,0.98603925,0.56694713,0.41909212,-1.6110312,-1.6033319,-1.5108889,-1.5790786,-2.6955646,-1.7974851,-1.5000549,-1.4232112,-1.4232112,-1.5897203,4,0,6,2,5,1,4,0,1,5,2,4,0,1,8,4,1,3,2,5,-0.82928977,0.090319651,0.82220812,0.07426155,0.74794657
-17.864191,1,0.90587156,1,1,0,18.797985,0.53302551,1.2975197,0.6916111,0.60590859,-1.5660063,-1.5424899,-1.469328,-1.5031578,-2.6746054,-1.7350701,-1.4399735,-1.4161625,-1.4161625,-1.5114236,3,2,1,2,7,6,1,2,3,6,7,2,2,1,6,1,1,2,0,8,-0.45959893,0.31906896,1.4715049,0.46951154,1.0019934
-18.61648,0.86698008,0.90587156,2,3,0,19.323667,0.18122612,2.8552108,0.51743876,2.337772,-1.810044,-1.4917667,-1.7463859,-1.3690674,-1.9116213,-1.4683498,-1.4042207,-1.7752084,-1.7752084,-1.3611917,5,0,2,2,8,1,1,0,1,5,3,3,3,1,4,1,3,3,1,7,-1.6446045,0.77481708,1.807364,1.4003765,0.4069875
-17.165803,0.77605669,0.90587156,2,3,0,21.185664,0.43945499,3.5427112,1.5568621,1.9858491,-1.4823361,-1.3925006,-1.3968893,-1.3135546,-2.6376718,-1.5724786,-1.2922599,-1.4359617,-1.4359617,-1.3162401,4,4,1,1,8,4,1,4,3,5,5,2,2,3,6,5,1,4,3,6,-1.7537749,0.74886087,1.7800909,1.3330404,0.44705048
-17.049432,0.94956686,0.90587156,2,3,0,17.628346,0.38955189,1.8583783,0.72393479,1.1344435,-1.59131,-1.4847999,-1.5084222,-1.3810041,-2.3580058,-1.6057412,-1.3853093,-1.5184774,-1.5184774,-1.3804245,2,2,1,4,7,5,1,2,2,7,4,5,5,1,5,3,3,1,2,5,-0.50084404,0.59375771,2.5118451,1.4914274,1.0204177
-17.040231,0.97963866,0.90587156,2,3,0,17.3275,0.42801118,1.7869302,0.76482612,1.0221041,-1.5674352,-1.4864687,-1.4807073,-1.3981998,-2.4559419,-1.6315683,-1.3857769,-1.4809933,-1.4809933,-1.3982519,3,1,3,4,8,3,2,4,4,4,1,2,5,2,7,4,4,3,3,8,-0.44715201,0.24675994,1.7221324,0.42495329,1.2971791
-19.54532,0.72790519,0.90587156,2,3,0,19.922243,0.74025247,3.1757002,2.3508199,0.82488029,-1.4115389,-1.4502695,-1.3130943,-1.6192919,-4.1899202,-1.8713673,-1.3648561,-1.1634013,-1.1634013,-1.838937,6,2,2,2,6,3,0,2,2,6,4,3,2,1,7,4,1,4,2,6,-1.6659615,0.65662591,2.9289906,1.9232511,1.0057395
-16.954871,1,0.90587156,2,7,0,19.285051,0.50806083,2.1268581,1.0805733,1.0462848,-1.4950457,-1.454981,-1.4017088,-1.4115088,-2.7575956,-1.6639693,-1.3534688,-1.3902319,-1.3902319,-1.4214249,5,4,2,3,2,1,1,0,1,6,6,3,2,3,4,6,2,4,0,4,-0.58279618,0.47998177,1.4488251,0.69540966,0.75341549
-17.113105,0.99082894,0.90587156,2,3,0,17.130488,0.52356931,1.8633677,0.97560215,0.88776556,-1.5072608,-1.4761987,-1.4123238,-1.4398191,-2.7691283,-1.6878039,-1.3745087,-1.386709,-1.386709,-1.4515599,4,4,3,3,1,5,2,2,1,6,5,1,5,3,7,2,1,1,2,7,-0.45495066,0.20229671,1.3628988,0.27570993,1.0871889
-17.018966,0.91843051,0.90587156,2,7,0,17.796674,0.35770268,2.73241,0.97739037,1.7550196,-1.5798659,-1.4355079,-1.5018816,-1.3200702,-2.3274959,-1.5442234,-1.3378259,-1.5409681,-1.5409681,-1.3198787,6,5,2,1,3,3,4,3,2,6,2,1,1,0,7,1,1,1,3,7,-1.104707,0.28478216,1.3099057,0.37303777,0.93686792
-17.054126,0.9978063,0.90587156,2,7,0,17.107028,0.5237523,1.9808381,1.0374685,0.94336956,-1.4979312,-1.4663396,-1.4031357,-1.4313847,-2.7907804,-1.6820198,-1.3647569,-1.3812546,-1.3812546,-1.443944,7,1,2,4,8,0,0,1,0,7,7,3,2,4,7,4,2,3,4,6,-0.50629086,0.40658538,2.7004229,1.0979525,1.6024704
-17.174682,0.90168093,0.90587156,1,3,0,18.052,0.40542351,3.5135043,1.4244573,2.089047,-1.5123964,-1.3977052,-1.4304689,-1.3011505,-2.5149195,-1.549895,-1.2984322,-1.4767479,-1.4767479,-1.3017387,3,2,3,2,4,3,1,0,4,8,1,3,2,1,3,4,0,0,3,7,-1.7483643,0.37711589,6.2123529,2.342777,3.8695759
-18.133937,0.79522564,0.90587156,2,3,0,18.549445,0.23343354,3.3421601,0.78017226,2.5619878,-1.7236339,-1.4523013,-1.6574053,-1.318876,-2.0248127,-1.4675289,-1.3617605,-1.7040369,-1.7040369,-1.3168265,6,5,2,3,7,1,0,0,1,7,5,5,4,1,2,3,5,1,4,6,-1.8886442,0.87170812,3.1554393,2.7506221,0.40481724
-17.691242,0.9902617,0.90587156,2,7,0,18.68746,0.38387188,4.3573588,1.6726675,2.6846913,-1.5180353,-1.3806043,-1.4390202,-1.274294,-2.4736028,-1.5202724,-1.2822829,-1.4991711,-1.4991711,-1.2744565,7,2,1,5,7,4,1,2,1,8,8,6,0,3,8,2,4,1,3,6,-2.5604511,0.73361342,1.9241753,1.4116008,0.51257448
-17.419531,0.92406768,0.90587156,2,3,0,18.553803,0.58249892,2.910058,1.6951056,1.2149524,-1.4245009,-1.4173698,-1.3262246,-1.4346128,-3.1849103,-1.7023457,-1.317537,-1.2968406,-1.2968406,-1.4752357,4,3,5,5,8,3,2,1,2,8,5,2,1,4,7,4,3,0,4,7,-1.1973897,0.77015206,2.7837452,2.1439071,0.6398381
-17.391656,1,0.90587156,2,3,0,17.413558,0.3026987,1.92796,0.58359099,1.344369,-1.6694664,-1.4972123,-1.5949202,-1.3702871,-2.1507176,-1.5607157,-1.4014787,-1.6141541,-1.6141541,-1.3707168,6,2,1,4,8,1,4,2,2,6,4,2,3,2,6,3,2,3,4,4,-0.64874093,0.40032653,1.4100979,0.5644996,0.8455983
-16.85028,1,0.90587156,2,3,0,17.295632,0.4712777,2.2733862,1.0713962,1.20199,-1.5067204,-1.4456972,-1.4168394,-1.3812629,-2.6477148,-1.6318522,-1.3445096,-1.4219462,-1.4219462,-1.3857283,8,4,1,6,7,5,3,3,2,6,5,2,5,0,7,6,2,2,1,7,-0.67773316,0.46632167,4.3002212,2.0052863,2.2949349
-17.006872,0.9445219,0.90587156,1,3,0,17.214111,0.36349756,2.777429,1.0095886,1.7678403,-1.5725787,-1.4322497,-1.4940866,-1.3187055,-2.3463877,-1.5456997,-1.3343408,-1.5335637,-1.5335637,-1.3185001,6,5,1,6,5,6,1,2,0,8,3,3,2,1,5,6,2,2,4,7,-1.1349721,0.70213166,1.0193264,0.71570131,0.30362505
-16.858143,0.96172364,0.90587156,2,3,0,17.361368,0.4800127,2.4261145,1.1645658,1.2615487,-1.4932275,-1.4361249,-1.4027303,-1.3775133,-2.6957241,-1.6318788,-1.3349111,-1.4090303,-1.4090303,-1.3835441,6,2,1,7,8,3,2,0,1,8,3,2,1,2,5,3,2,5,3,7,-0.78282557,0.9544579,1.0275316,0.98073562,0.046795948
-16.874575,0.9830355,0.90587156,1,3,0,16.974786,0.39422983,2.3859313,0.94060529,1.445326,-1.5584309,-1.4465344,-1.4762285,-1.344678,-2.4131072,-1.5787158,-1.3472551,-1.502335,-1.502335,-1.3445081,3,3,6,3,5,4,4,2,1,7,3,3,5,4,6,1,4,6,2,7,-0.79796107,0.27306612,2.5146845,0.68667514,1.8280093
-17.10719,0.98202462,0.90587156,2,3,0,17.107591,0.55104743,2.2678165,1.2496744,1.018142,-1.4673428,-1.4472787,-1.3707861,-1.4338711,-2.944842,-1.6913765,-1.3462221,-1.3450375,-1.3450375,-1.4562324,2,2,2,5,4,3,2,3,4,8,3,5,3,2,6,5,0,2,5,7,-0.6812078,0.3555181,1.119629,0.39804837,0.72158063
-17.171102,0.98790393,0.90587156,2,3,0,17.282262,0.3389832,1.9592611,0.66415659,1.2951045,-1.6305246,-1.4858556,-1.5527368,-1.3662116,-2.2368726,-1.5741182,-1.3884481,-1.571885,-1.571885,-1.3661236,6,2,2,2,8,1,2,0,3,8,4,2,2,1,5,5,4,1,2,4,-0.60322711,0.67285334,2.4451291,1.6452133,0.79991581
-17.405468,0.97050447,0.90587156,2,3,0,17.613745,0.4551741,3.9685482,1.8063804,2.1621678,-1.4604254,-1.379586,-1.3736389,-1.3104469,-2.7213435,-1.5763866,-1.279079,-1.4137849,-1.4137849,-1.3150878,7,3,1,4,6,5,1,4,1,7,2,3,5,3,5,3,4,4,0,5,-2.1459403,0.35528889,1.0039041,0.35667599,0.64722815
-17.013255,0.98500216,0.90587156,2,3,0,17.59726,0.42909142,3.2059138,1.3756301,1.8302837,-1.4996665,-1.4045765,-1.415,-1.3195844,-2.5802925,-1.572866,-1.3045253,-1.4514753,-1.4514753,-1.3212537,6,4,2,5,6,2,2,2,4,7,5,3,4,2,6,1,1,2,2,5,-1.4509254,0.35181724,1.8058938,0.63534458,1.1705493
-17.647545,0.82733119,0.90587156,2,3,0,18.421084,0.37229129,1.3989057,0.5208004,0.87810528,-1.6436679,-1.5373883,-1.5608455,-1.4279057,-2.2733195,-1.6383662,-1.4379159,-1.5520085,-1.5520085,-1.4270209,6,5,2,3,8,1,4,2,4,8,4,5,0,5,5,4,3,2,3,1,-0.47903079,0.64757369,1.9050814,1.2336806,0.67140082
-18.165434,0.95437052,0.90587156,2,3,0,18.720606,0.67009015,1.8363827,1.2305419,0.60584073,-1.4782759,-1.4984063,-1.3765396,-1.5690477,-3.3689248,-1.8096064,-1.4020234,-1.2712034,-1.2712034,-1.6530448,3,5,1,2,8,4,2,0,0,7,8,1,2,4,6,5,1,4,5,7,-0.56567751,0.65381168,3.7683697,2.4638042,1.3045656
-17.412502,0.99863476,0.90587156,2,7,0,18.213188,0.3003803,3.0352612,0.91173267,2.1235285,-1.6367236,-1.4381295,-1.5646698,-1.3081106,-2.1824882,-1.5048948,-1.3434246,-1.6119373,-1.6119373,-1.308277,3,6,2,3,7,8,3,3,1,7,4,1,6,3,3,3,4,2,3,6,-1.4522824,0.34302741,2.7264109,0.93523365,1.7911772
-18.877873,0.88110463,0.90587156,3,7,0,19.260476,0.16268261,2.7457643,0.44668811,2.2990762,-1.8413716,-1.5049586,-1.7784389,-1.3886871,-1.8768668,-1.4683476,-1.418521,-1.8006893,-1.8006893,-1.3773913,4,5,2,0,6,2,2,2,3,5,6,2,1,2,5,4,4,2,4,5,-1.6384644,0.28890508,1.5767209,0.45552269,1.1211982
-19.131508,0.97271211,0.90587156,3,7,0,19.528117,0.17406236,3.7331417,0.64979946,3.0833422,-1.8177844,-1.4699935,-1.755254,-1.3493227,-1.8988508,-1.4375318,-1.3836585,-1.7941849,-1.7941849,-1.3385469,6,2,1,3,6,6,1,1,1,8,4,5,4,2,6,5,6,5,2,8,-2.4698687,0.55809391,1.6204255,0.90434959,0.71607588
-18.704832,1,0.90587156,2,7,0,19.888256,0.1722094,2.0409303,0.35146738,1.6894629,-1.8335175,-1.5356401,-1.7689213,-1.4159373,-1.8968877,-1.5109357,-1.4475577,-1.7778096,-1.7778096,-1.4088846,3,3,5,3,7,5,3,3,3,7,3,3,4,3,4,4,2,4,2,8,-1.0962976,0.15759532,3.0765019,0.48484229,2.5916596
-19.209082,0.90694669,0.90587156,3,7,0,20.42991,0.14046492,2.2671665,0.31845736,1.9487091,-1.8810963,-1.5375615,-1.8183797,-1.4302114,-1.8419007,-1.4888499,-1.4519136,-1.8249904,-1.8249904,-1.4153917,6,1,3,3,7,4,1,2,2,8,3,3,4,2,5,3,3,3,2,6,-1.3981659,0.91705549,1.3505475,1.238527,0.1120205
-18.503893,0.98208813,0.90587156,3,7,0,19.40972,0.7015791,2.0232193,1.4194483,0.60377091,-1.4645263,-1.4922276,-1.3632901,-1.5958263,-3.5976819,-1.8360042,-1.3991309,-1.2378762,-1.2378762,-1.7178108,6,2,3,3,5,1,0,3,1,7,6,2,2,3,5,4,2,0,2,8,-0.70266029,0.57095079,2.078584,1.1867692,0.89181483
-19.316534,0.92270203,0.90587156,3,7,0,20.481566,0.40216126,0.87907611,0.35353036,0.52554575,-1.7039369,-1.6325215,-1.6156074,-1.5314056,-2.2744851,-1.7333672,-1.5306943,-1.5648509,-1.5648509,-1.5286402,4,6,4,7,8,1,2,1,2,6,3,5,1,1,4,5,1,0,6,3,-1.0819543,0.85671312,0.69588789,0.59617629,0.099711604
-19.845845,0.98228207,0.90587156,2,7,0,19.860847,0.47036205,7.6014731,3.5754445,4.0260286,-1.4071505,-1.3292796,-1.3198972,-1.2739007,-2.9087686,-1.5584352,-1.228726,-1.379043,-1.379043,-1.2824499,1,5,2,6,4,4,1,3,5,8,3,3,0,3,7,5,3,2,1,8,-5.4176788,0.38703389,1.3596708,0.52623869,0.83343214
-17.088543,0.92745587,0.90587156,1,3,0,20.434428,0.51920426,2.9824428,1.548497,1.4339458,-1.4470856,-1.4092634,-1.3535583,-1.3790855,-2.9086837,-1.6456454,-1.3081618,-1.3566217,-1.3566217,-1.3948898,7,2,0,3,8,5,2,2,1,7,3,3,6,4,6,4,1,1,0,7,-1.2338984,0.39461659,0.92329378,0.36434704,0.55894674
-18.29396,0.80492843,0.90587156,2,3,0,18.44774,0.22190352,3.400899,0.75467146,2.6462275,-1.7406394,-1.4555338,-1.6752532,-1.3232932,-1.9993351,-1.4616773,-1.3657725,-1.7208423,-1.7208423,-1.3202105,5,6,2,0,6,3,4,0,2,7,4,3,4,0,8,3,2,1,5,7,-1.978183,0.47888961,0.91540155,0.43837629,0.47702526
-18.552208,0.9855398,0.90587156,2,3,0,18.965186,0.695132,1.6657295,1.1579019,0.50782762,-1.4960549,-1.52058,-1.3942756,-1.6062911,-3.4259606,-1.8384028,-1.4256087,-1.2673396,-1.2673396,-1.7063708,2,1,3,0,5,4,1,4,3,6,3,0,1,1,7,4,3,2,1,7,-0.56271808,0.31695383,0.99421665,0.31512078,0.67909588
-17.850629,1,0.90587156,1,1,0,18.482988,0.6269294,1.6745017,1.0497944,0.62470735,-1.4964766,-1.5046584,-1.3953867,-1.5363554,-3.1200362,-1.7774293,-1.4052413,-1.313459,-1.313459,-1.5851717,4,4,4,0,5,2,5,3,4,6,5,6,0,0,5,2,1,1,1,7,-0.4655624,0.2322198,3.1074077,0.72160161,2.3858061
-17.378535,0.99265184,0.90587156,2,3,0,17.945673,0.29808006,2.8781139,0.85790834,2.0202055,-1.6429865,-1.444895,-1.5709084,-1.314831,-2.1722247,-1.5094008,-1.3502239,-1.615189,-1.615189,-1.3150219,2,5,3,1,6,1,4,2,1,7,3,2,5,1,6,3,4,2,3,7,-1.3204707,0.099930213,3.7751864,0.37725518,3.3979312
-17.203092,1,0.90587156,1,1,0,17.384433,0.31797469,2.6762319,0.850974,1.8252579,-1.6245327,-1.4478277,-1.5502963,-1.3217868,-2.2168841,-1.5264375,-1.3519861,-1.5903852,-1.5903852,-1.3219262,5,0,1,2,6,1,1,0,2,3,4,4,6,3,7,6,3,3,4,5,-1.1165815,0.32968261,0.89825942,0.29614051,0.60211891
-17.604628,0.81630336,0.90587156,2,7,0,19.123977,0.59422002,1.6780976,0.9971592,0.68093841,-1.5016048,-1.4994225,-1.4018698,-1.5072602,-2.9888219,-1.7506683,-1.3987287,-1.3379989,-1.3379989,-1.539732,2,3,2,1,8,4,1,4,4,8,6,4,3,2,8,2,0,2,1,8,-0.43573343,0.50784183,1.3502848,0.6857311,0.66455369
-18.665669,0.79628883,0.90587156,2,3,0,19.428366,0.30890419,1.1107483,0.34311481,0.76763351,-1.7290127,-1.5948755,-1.6502201,-1.4718887,-2.1260682,-1.6546006,-1.4972576,-1.6274239,-1.6274239,-1.47271,6,1,2,4,8,1,0,1,4,8,5,1,3,1,3,4,5,1,3,5,-0.7750211,0.69641178,2.9752596,2.0720059,0.90325377
-17.612747,0.97197902,0.90587156,2,3,0,19.709417,0.33692086,3.9215942,1.3212669,2.6003273,-1.5766991,-1.401191,-1.5021656,-1.2781073,-2.3092015,-1.5000612,-1.3049147,-1.5619731,-1.5619731,-1.278089,5,3,1,0,3,1,2,0,6,6,2,1,2,2,5,5,2,1,0,6,-2.2061016,0.36789549,1.0602395,0.39005734,0.67018219
-17.826957,0.9730558,0.90587156,2,3,0,18.469009,0.60431912,3.4070563,2.0589493,1.3481071,-1.4008308,-1.4027099,-1.3014989,-1.4429658,-3.3639451,-1.7159907,-1.3040671,-1.2656678,-1.2656678,-1.5004388,3,1,3,1,5,5,4,1,4,7,4,1,4,5,8,3,0,0,2,5,-1.6582224,0.27722498,4.3019155,1.1925984,3.1093171
-18.801208,0.9334968,0.90587156,2,3,0,19.557295,0.48157728,6.0288465,2.9033555,3.125491,-1.4111752,-1.3434319,-1.3224213,-1.2946094,-2.920265,-1.5766792,-1.242709,-1.3703287,-1.3703287,-1.3049015,1,0,1,2,5,5,2,3,5,7,3,3,1,3,8,2,1,1,3,7,-4.0532612,0.213688,4.2675812,0.91193086,3.3556503
