# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7937e3da.json
# init = 2 (Default)
# random
#   seed = 883787186
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-155628.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-99edf7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.774052,0.78857371,0.74832007,2,3,0,20.877664,0.79799431,3.5529365,2.8352231,0.7177134,-1.3041924,-4.9279207,-1.3041924,-0.60008921,-1.3041924,-1.3041924,-1.3334313,-2.2081893,-1.4885251,-1.2544755,2,7,5,7,1,1,6,5,5,3,3,8,2,7,2,3,4,7,3,3,-2.1873125,0.7773939,2.0086441,1.5615076,0.44713643
-19.250519,0.7367326,0.74832007,2,3,0,23.607952,0.72239445,1.0458896,0.75554488,0.29034477,-1.3653015,-3.6193183,-1.3653015,-0.84810091,-1.3653015,-1.3653015,-1.5172868,-2.2315164,-1.6420002,-1.4430505,6,7,4,7,3,1,2,7,5,1,2,7,2,7,1,5,5,6,1,4,-0.92616992,0.35922897,0.98424211,0.35356828,0.63067383
-18.694838,0.90194936,0.74832007,1,3,0,20.397241,0.85072792,1.930977,1.6427361,0.28824097,-1.191088,-4.5838106,-1.191088,-0.51521789,-1.191088,-1.191088,-1.4093132,-2.0395863,-1.4942669,-1.3244975,2,7,1,6,2,1,5,8,4,3,1,5,1,8,1,1,7,6,3,4,-1.1581725,0.63064207,1.9934053,1.2571253,0.73628005
-19.839878,0.74761821,0.74832007,3,7,0,21.623584,0.94326394,1.3692345,1.2915495,0.077684972,-1.0402873,-4.5249487,-1.0402873,-0.35869132,-1.0402873,-1.0402873,-1.4764897,-1.873586,-1.4837005,-1.3846482,2,6,1,5,3,3,5,7,2,4,1,7,2,8,3,1,3,4,5,4,-1.9631615,0.38015222,1.1744327,0.44646319,0.7279695
-19.43582,0.81568215,0.74832007,2,3,0,22.218372,0.76476988,0.91304414,0.69826866,0.21477548,-1.29571,-3.5987438,-1.29571,-0.77487716,-1.29571,-1.29571,-1.544423,-2.1403792,-1.6343043,-1.4657951,4,2,3,5,3,4,6,8,4,5,2,8,3,7,2,2,6,6,8,3,-1.288115,0.31424041,3.397863,1.0677459,2.3301171
-19.147728,0.92569056,0.74832007,2,3,0,20.381096,0.90707586,2.084745,1.8910219,0.19372313,-1.0983965,-4.8821529,-1.0983965,-0.37969619,-1.0983965,-1.0983965,-1.4050062,-1.9355276,-1.4520286,-1.3152524,2,6,2,8,2,5,5,7,2,3,3,7,2,8,3,1,6,6,4,4,-1.6456239,0.64685593,0.80977505,0.5238078,0.28596726
-20.543471,0.92636453,0.74832007,2,3,0,20.669013,0.96533804,1.5723083,1.5178091,0.054499288,-1.0046298,-4.775352,-1.0046298,-0.29036647,-1.0046298,-1.0046298,-1.457584,-1.8387937,-1.4540953,-1.3641704,1,8,2,8,1,4,4,7,4,1,2,8,4,8,3,1,7,4,3,1,-2.3997451,0.86110064,1.0957799,0.94357674,0.15220313
-19.977121,1,0.74832007,1,1,0,20.519084,0.95166304,1.6696899,1.5889822,0.080707744,-1.0254844,-4.7980531,-1.0254844,-0.31022218,-1.0254844,-1.0254844,-1.4453367,-1.8585386,-1.4529616,-1.3526658,4,5,5,6,4,4,3,6,2,2,2,5,1,8,3,2,7,7,1,1,-2.09094,0.61746603,1.9634638,1.2123722,0.75109161
-18.813415,0.92052209,0.74832007,1,3,0,21.795608,0.78936312,1.2281937,0.96949084,0.2587029,-1.2733229,-3.9359601,-1.2733229,-0.69421409,-1.2733229,-1.2733229,-1.4832721,-2.1237046,-1.5816361,-1.4034951,4,6,6,8,3,3,2,8,6,5,2,5,1,8,2,2,5,6,6,3,-0.90923744,0.46918368,2.2499959,1.0556614,1.1943345
-19.431123,0.89843435,0.74832007,2,3,0,19.672999,0.89281761,1.0515541,0.93884605,0.11270808,-1.1163179,-4.0618003,-1.1163179,-0.50371798,-1.1163179,-1.1163179,-1.5194931,-1.9486758,-1.5471971,-1.4311579,3,6,1,8,6,2,3,7,6,8,4,8,5,8,1,2,5,6,5,2,-1.6574816,0.42317203,0.39274413,0.16619833,0.2265458
-18.609249,0.98053088,0.74832007,2,3,0,19.664939,0.82076107,1.5702031,1.2887616,0.28144152,-1.2338357,-4.2708884,-1.2338357,-0.60227493,-1.2338357,-1.2338357,-1.4399298,-2.0844609,-1.5343816,-1.357749,4,5,4,7,4,3,3,8,6,4,4,8,2,6,5,4,3,3,3,1,-0.91886773,0.064265604,4.3370439,0.27872274,4.0583211
-19.859568,0.74294929,0.74832007,1,3,0,21.099145,0.92662074,2.7830157,2.5788,0.20421563,-1.0675138,-5.2827442,-1.0675138,-0.304866,-1.0675138,-1.0675138,-1.3725752,-1.9057963,-1.4136925,-1.2808446,3,6,1,8,4,2,6,5,3,5,3,8,4,8,2,1,5,6,3,3,-2.3642042,0.96903366,1.3486567,1.3068937,0.041762967
-19.931566,0.99556578,0.74832007,3,7,0,19.995253,0.61796109,1.0032331,0.61995904,0.3832741,-1.517768,-3.3530365,-1.517768,-1.0681717,-1.517768,-1.517768,-1.5374413,-2.439715,-1.7160292,-1.4729662,4,6,4,8,3,1,5,7,4,5,1,6,2,5,1,3,6,6,1,5,-0.83279958,0.57713463,1.8512571,1.0684246,0.78283254
-18.709249,0.97175042,0.74832007,2,3,0,20.182739,0.76791768,1.9152515,1.4707555,0.44449601,-1.3302949,-4.2867008,-1.3302949,-0.70635203,-1.3302949,-1.3302949,-1.4081794,-2.2161024,-1.5518388,-1.3316426,1,5,4,7,3,3,5,7,5,3,2,8,3,8,5,2,4,6,5,2,-0.81236619,0.6675457,2.0499765,1.368453,0.6815235
-18.968388,0.86688496,0.74832007,1,3,0,19.717657,0.87546011,1.2632461,1.1059216,0.15732453,-1.1430522,-4.2135668,-1.1430522,-0.51098579,-1.1430522,-1.1430522,-1.4820431,-1.9769477,-1.529077,-1.3950458,4,5,6,3,1,5,3,7,6,1,2,7,3,7,1,3,5,5,3,3,-1.3060631,0.14195807,4.9913508,0.70856255,4.2827883
-18.700586,1,0.74832007,2,3,0,18.972018,0.82653254,1.3614468,1.1252801,0.23616673,-1.2198433,-4.1446784,-1.2198433,-0.6045141,-1.2198433,-1.2198433,-1.4649472,-2.0636152,-1.5469741,-1.3820565,2,8,2,6,3,2,5,7,6,2,2,8,1,7,2,3,6,5,6,1,-0.98069419,0.55760756,3.7107063,2.0691179,1.6415884
-18.727385,0.99457275,0.74832007,2,3,0,18.811951,0.78154556,1.3388424,1.0463663,0.29247607,-1.2894815,-3.9963841,-1.2894815,-0.70276913,-1.2894815,-1.2894815,-1.4671619,-2.1467397,-1.5765634,-1.388339,3,5,4,7,5,3,4,8,6,3,3,7,1,8,4,3,6,7,3,3,-0.81564738,0.1469321,3.5053587,0.5150497,2.990309
-18.692513,0.99039991,0.74832007,3,7,0,18.897303,0.85966122,1.6487202,1.4173408,0.23137938,-1.1725037,-4.4504169,-1.1725037,-0.5115228,-1.1725037,-1.1725037,-1.4343462,-2.0139182,-1.5051225,-1.3487025,4,6,3,8,4,2,6,5,1,2,2,8,1,8,1,1,6,5,7,3,-1.1235562,0.80392792,1.9068079,1.5329361,0.37387181
-18.694055,0.98819831,0.74832007,2,7,0,18.88042,0.80329299,2.0602811,1.6550094,0.40527174,-1.273429,-4.4759497,-1.273429,-0.61892183,-1.273429,-1.273429,-1.3975917,-2.1440592,-1.5203976,-1.3174722,3,7,1,8,1,3,3,5,5,2,4,7,1,8,4,1,4,7,3,5,-1.0037136,0.93076583,1.1462496,1.06689,0.079359648
-19.397007,0.83395565,0.74832007,2,3,0,20.494229,0.83938096,3.1025467,2.6042187,0.49832806,-1.2240692,-4.9949152,-1.2240692,-0.5047603,-1.2240692,-1.2240692,-1.3489775,-2.0952161,-1.4642991,-1.2653328,4,5,5,5,5,2,4,5,6,4,1,7,2,8,2,1,5,5,3,3,-1.9556414,0.34148741,3.4057939,1.1630357,2.2427582
-20.421485,0.88011425,0.74832007,2,7,0,21.016018,0.93859786,0.94343983,0.88551061,0.057929225,-1.0531239,-4.0645409,-1.0531239,-0.43506072,-1.0531239,-1.0531239,-1.5475325,-1.8902711,-1.5448504,-1.4562308,3,4,2,7,4,5,4,5,6,5,2,7,1,7,2,1,6,6,7,1,-2.3586013,0.68342155,2.3804301,1.6268372,0.75359286
-19.341872,0.97740409,0.74832007,3,7,0,20.632274,0.92040933,2.1009911,1.9337718,0.16721928,-1.0762142,-4.9452189,-1.0762142,-0.34875993,-1.0762142,-1.0762142,-1.4061221,-1.9116495,-1.4434851,-1.3153046,4,7,3,8,2,4,3,3,6,3,2,8,1,8,1,3,4,3,3,2,-1.7950897,0.52059151,0.97719948,0.50872175,0.46847773
-19.958271,0.93975277,0.74832007,2,7,0,20.421031,0.74201472,3.5423414,2.6284695,0.91387193,-1.4087851,-4.6905396,-1.4087851,-0.74255876,-1.4087851,-1.4087851,-1.334988,-2.3620172,-1.5360954,-1.2628761,1,8,1,7,4,3,7,5,3,6,4,8,4,6,2,2,7,6,4,1,-2.005605,0.60093547,2.2807312,1.3705723,0.91015895
-19.395809,0.97965315,0.74832007,3,7,0,20.351559,0.7788021,3.0455522,2.3718824,0.67366976,-1.33353,-4.7249498,-1.33353,-0.65515429,-1.33353,-1.33353,-1.3489995,-2.2430813,-1.5122566,-1.2721242,3,8,2,8,1,4,6,8,4,4,3,7,2,8,4,1,2,4,4,4,-1.6601094,0.92125449,3.5403196,3.2615353,0.27878428
-19.644568,0.8775964,0.74832007,3,7,0,20.604269,0.93400994,1.334175,1.2461327,0.08804229,-1.0545576,-4.4624112,-1.0545576,-0.38196717,-1.0545576,-1.0545576,-1.4795165,-1.8874593,-1.4918303,-1.3883017,3,6,3,5,3,1,6,6,7,3,1,7,3,5,1,1,6,5,3,3,-1.8366456,0.59990522,2.9432414,1.7656659,1.1775755
-18.824886,0.95557197,0.74832007,1,3,0,19.963945,0.87850998,1.9127402,1.6803613,0.23237883,-1.1446954,-4.6768463,-1.1446954,-0.45343792,-1.1446954,-1.1446954,-1.4133903,-1.9855325,-1.4778891,-1.3260933,1,8,6,8,1,1,1,7,5,1,1,6,2,8,1,3,8,5,1,6,-1.3240001,0.83997296,2.7081718,2.274791,0.43338071
-18.718424,0.94507584,0.74832007,1,3,0,19.457418,0.76255315,1.4333249,1.0929864,0.34033849,-1.3231656,-4.0054706,-1.3231656,-0.7385586,-1.3231656,-1.3231656,-1.455241,-2.1924721,-1.5817695,-1.3784507,2,7,1,8,3,3,7,6,7,4,1,6,3,8,1,6,7,3,6,3,-0.72490155,0.31665292,4.0344232,1.2775119,2.7569113
-18.885584,0.97289875,0.74832007,2,3,0,19.003452,0.81183854,1.1634015,0.94449415,0.21890731,-1.2370647,-3.9446677,-1.2370647,-0.65304795,-1.2370647,-1.2370647,-1.4940734,-2.0792759,-1.5751347,-1.4121839,6,8,2,7,1,1,7,3,5,3,4,2,1,6,3,3,5,8,3,5,-1.0513812,0.7148289,4.5593475,3.2591534,1.3001941
-18.60608,0.98061336,0.74832007,1,3,0,19.139012,0.79925825,1.7235237,1.3775406,0.34598316,-1.2726277,-4.2924194,-1.2726277,-0.64197995,-1.2726277,-1.2726277,-1.4242121,-2.1357744,-1.5390366,-1.3442319,2,5,3,7,5,1,5,4,2,2,1,8,1,8,1,2,8,6,4,4,-0.85247874,0.70289632,2.8603894,2.0105572,0.84983222
-18.635573,0.94062906,0.74832007,2,3,0,19.071827,0.8222657,1.9063961,1.5675642,0.33883198,-1.2383078,-4.4687291,-1.2383078,-0.58122956,-1.2383078,-1.2383078,-1.4094447,-2.0965373,-1.5141282,-1.3273314,1,7,3,6,3,2,6,6,6,5,2,8,3,8,2,2,3,6,4,4,-1.0069988,0.61058071,1.7266807,1.0542779,0.67240276
-18.666658,0.99573364,0.74832007,3,7,0,18.707796,0.84899549,1.5528479,1.3183609,0.23448705,-1.1881859,-4.3513623,-1.1881859,-0.54150802,-1.1881859,-1.1881859,-1.4433454,-2.0304525,-1.5182353,-1.3586094,1,8,2,8,2,1,4,3,2,5,1,8,4,8,3,4,4,6,4,3,-1.0563447,0.67137981,1.2767852,0.85720778,0.41957739
-18.829195,0.98818386,0.74832007,2,3,0,18.849866,0.73248296,1.4215741,1.0412788,0.38029529,-1.3709134,-3.9122935,-1.3709134,-0.80567637,-1.3709134,-1.3709134,-1.4579901,-2.2553268,-1.6031737,-1.3841912,3,7,6,7,1,2,5,5,7,4,5,6,4,7,1,3,5,7,4,3,-0.64876777,0.51145022,2.400364,1.2276667,1.1726973
-19.464474,0.88082835,0.74832007,2,3,0,19.662884,0.93200484,1.7620045,1.6421967,0.11980778,-1.0566596,-4.7875026,-1.0566596,-0.3450704,-1.0566596,-1.0566596,-1.433408,-1.889742,-1.456523,-1.3419828,2,4,6,3,5,1,7,3,5,3,2,7,2,7,1,2,4,5,4,4,-1.7913233,0.31957241,1.0987155,0.35111915,0.74759631
-19.872838,0.97380844,0.74832007,2,3,0,20.204625,0.93421111,2.5878361,2.4175853,0.17025086,-1.0539689,-5.2387624,-1.0539689,-0.29446503,-1.0539689,-1.0539689,-1.3823832,-1.8901963,-1.4154398,-1.2901767,4,8,2,7,4,1,6,8,6,6,3,8,2,7,1,1,4,3,4,2,-2.3070038,0.64806607,2.78173,1.8027448,0.97898519
-20.026897,1,0.74832007,2,3,0,20.269628,0.95003129,2.1356876,2.02897,0.10671756,-1.026978,-5.0888304,-1.026978,-0.28035621,-1.026978,-1.026978,-1.4096152,-1.8604393,-1.4252509,-1.3166068,8,6,3,7,3,2,4,7,5,6,5,8,2,8,3,1,6,4,6,1,-2.2490567,0.54421391,3.4686103,1.887666,1.5809443
-20.554607,0.97123827,0.74832007,1,1,0,20.567617,0.96338594,2.1760657,2.0963911,0.079674594,-1.0047412,-5.1693975,-1.0047412,-0.24816895,-1.0047412,-1.0047412,-1.410119,-1.8381377,-1.4161189,-1.3161834,2,4,3,7,1,5,4,8,3,3,4,7,4,8,1,2,5,5,4,4,-2.5704116,0.71687834,1.870269,1.3407553,0.52951367
-18.805305,0.9661774,0.74832007,2,3,0,21.239765,0.87744554,1.8599751,1.6320269,0.22794825,-1.1459505,-4.6427869,-1.1459505,-0.45884306,-1.1459505,-1.1459505,-1.4174021,-1.9863792,-1.4814341,-1.3302086,4,6,3,6,2,4,1,8,5,5,4,8,2,8,1,2,5,7,5,4,-1.2950721,0.25448371,5.0964567,1.2969652,3.7994915
-20.639701,0.8730432,0.74832007,3,7,0,20.678153,0.95401495,2.8963016,2.763115,0.13318659,-1.0200342,-5.4575466,-1.0200342,-0.23701387,-1.0200342,-1.0200342,-1.3741321,-1.8552622,-1.3940758,-1.2802464,5,7,2,8,5,3,4,7,3,3,2,8,1,8,2,2,6,7,3,1,-2.8982069,0.1457456,1.2842039,0.18716707,1.0970368
-21.893912,0.93271766,0.74832007,3,7,0,22.749138,0.45541038,0.80169527,0.36510035,0.43659492,-1.724227,-2.9112735,-1.724227,-1.401648,-1.724227,-1.724227,-1.619638,-2.7504315,-1.8517885,-1.5682069,1,8,4,7,4,3,4,6,5,1,6,6,6,8,4,3,4,7,6,4,-1.2787121,0.61228326,2.0551581,1.2583389,0.79681919
-18.975176,1,0.74832007,2,3,0,21.566885,0.87674324,1.2650605,1.1091333,0.15592727,-1.1411278,-4.2190422,-1.1411278,-0.50813138,-1.1411278,-1.1411278,-1.4818967,-1.9749283,-1.5282023,-1.3948009,4,8,4,5,2,3,2,6,5,3,2,6,1,8,1,1,4,5,8,1,-1.3137564,0.32668539,2.6066453,0.85155294,1.7550924
-18.874628,0.9060303,0.74832007,3,7,0,19.951377,0.78917618,2.3631816,1.8649667,0.49821499,-1.3037925,-4.5498864,-1.3037925,-0.64317503,-1.3037925,-1.3037925,-1.3788973,-2.190186,-1.5201278,-1.3004717,4,6,7,6,6,3,7,8,4,7,3,6,1,6,2,1,4,6,2,4,-1.1432245,0.055472618,2.4004873,0.13316131,2.267326
-19.540115,0.95038318,0.74832007,3,7,0,19.65305,0.84158647,0.89112477,0.74995855,0.14116622,-1.1874116,-3.7549881,-1.1874116,-0.62920036,-1.1874116,-1.1874116,-1.5507872,-2.0203684,-1.5980266,-1.4659609,3,7,1,8,2,2,4,6,5,5,4,5,1,8,1,3,2,8,2,5,-1.6408533,0.83936974,2.773894,2.3283227,0.44557131
-19.588653,0.61704338,0.74832007,1,3,0,24.165785,0.77807054,3.2778684,2.5504129,0.72745556,-1.3379915,-4.7803677,-1.3379915,-0.65374401,-1.3379915,-1.3379915,-1.3413202,-2.2528223,-1.5089356,-1.2646349,1,3,3,7,3,2,4,7,6,3,1,5,1,7,2,2,6,7,6,6,-1.8657223,0.33077279,1.1919311,0.39425838,0.79767274
-19.394845,0.96351516,0.74832007,3,7,0,20.178942,0.92767127,1.8726118,1.7371682,0.13544363,-1.0637453,-4.8421633,-1.0637453,-0.34656949,-1.0637453,-1.0637453,-1.4235944,-1.897411,-1.4518143,-1.3323937,2,8,4,8,1,1,5,4,4,3,2,8,3,7,1,2,4,8,5,5,-1.7716405,0.82563273,3.3892418,2.798269,0.59097286
-19.711128,0.99212511,0.74832007,2,3,0,19.724689,0.9422418,1.8421984,1.7357964,0.10640207,-1.0400824,-4.8804456,-1.0400824,-0.3167404,-1.0400824,-1.0400824,-1.4286674,-1.8731138,-1.445865,-1.3364584,1,7,4,6,1,5,3,8,8,6,2,8,2,8,2,2,3,7,5,4,-1.9694844,0.059952137,0.86102126,0.051620064,0.80940119
-18.629452,0.96531409,0.74832007,1,3,0,20.250422,0.83941563,1.6171877,1.3574926,0.25969507,-1.2046921,-4.3618471,-1.2046921,-0.55817655,-1.2046921,-1.2046921,-1.4359942,-2.0506896,-1.519562,-1.3521346,3,5,2,8,3,2,4,6,3,3,1,6,3,6,3,3,7,5,5,1,-1.0089829,0.68330447,1.3336498,0.91128888,0.42236093
-18.825416,0.97177849,0.74832007,1,3,0,18.876948,0.88265543,1.7347818,1.5312146,0.20356723,-1.1362629,-4.5861432,-1.1362629,-0.45511568,-1.1362629,-1.1362629,-1.4286,-1.9742163,-1.4858599,-1.3409963,2,7,3,8,1,1,5,7,5,3,1,8,2,8,2,2,5,4,3,2,-1.2928535,0.80925915,2.5902743,2.0962032,0.49407113
-19.973607,0.90643266,0.74832007,2,3,0,20.084167,0.92785461,2.9051822,2.6955867,0.20959549,-1.0656591,-5.3342705,-1.0656591,-0.29791803,-1.0656591,-1.0656591,-1.3681093,-1.9043398,-1.4094074,-1.276211,1,6,1,7,3,4,4,8,5,4,2,8,3,8,3,3,4,6,5,3,-2.483259,0.25440883,2.8665988,0.72928805,2.1373107
-21.367824,0.94639526,0.74832007,3,7,0,21.91349,0.97786893,1.9881224,1.9441231,0.043999283,-0.98170052,-5.1212492,-0.98170052,-0.22825941,-0.98170052,-0.98170052,-1.4256282,-1.8157515,-1.4187297,-1.3309969,1,6,2,6,5,5,3,8,3,4,2,7,3,8,5,1,7,5,3,3,-2.9544458,0.20883651,3.4573402,0.72201887,2.7353214
-19.1062,0.99238852,0.74832007,2,3,0,21.205186,0.69387103,2.0186233,1.4006642,0.61795905,-1.4614742,-4.0905379,-1.4614742,-0.87953445,-1.4614742,-1.4614742,-1.4055934,-2.4085371,-1.6059077,-1.3375534,3,6,3,8,2,3,5,5,4,5,4,8,4,8,2,3,6,6,3,4,-0.68583739,0.86147173,1.8072047,1.5568557,0.25034894
-20.777733,0.8744812,0.74832007,2,3,0,20.956215,0.88806494,0.68342753,0.60692802,0.076499501,-1.1265084,-3.5939979,-1.1265084,-0.59101751,-1.1265084,-1.1265084,-1.6150849,-1.9632483,-1.6246555,-1.5265551,5,7,1,7,3,4,1,7,6,2,4,3,2,8,2,1,7,4,5,3,-2.6679589,0.20967627,0.98728626,0.2070105,0.78027576
-18.766881,1,0.74832007,2,7,0,20.476244,0.75290292,1.9355346,1.4572697,0.47826497,-1.3564933,-4.2462394,-1.3564933,-0.74084421,-1.3564933,-1.3564933,-1.4071021,-2.2525898,-1.5621528,-1.3322146,5,5,2,7,5,3,4,8,4,2,1,6,3,8,4,1,5,6,3,3,-0.77835533,0.50823383,2.8295549,1.4380755,1.3914794
-24.521534,0.57841002,0.74832007,2,3,0,24.644543,0.58627434,0.35752499,0.20960773,0.14791726,-1.4516171,-2.6853794,-1.4516171,-1.1609897,-1.4516171,-1.4516171,-1.7936295,-2.291065,-1.8669083,-1.7215399,5,8,4,6,1,1,6,6,6,3,1,7,6,6,3,4,6,8,7,5,-4.750484,0.69540372,1.3668465,0.95051016,0.41633637
-23.579528,1,0.74832007,2,3,0,24.919895,0.66023963,0.39323213,0.25962744,0.1336047,-1.3812212,-2.8131171,-1.3812212,-1.0445192,-1.3812212,-1.3812212,-1.761116,-2.2160718,-1.8204934,-1.68494,6,8,2,8,4,3,5,6,3,3,2,3,1,5,6,3,5,8,7,6,-4.2863636,0.76303765,3.052967,2.3295288,0.72343822
-23.456946,1,0.74832007,2,3,0,24.78216,0.44651333,0.51548773,0.23017215,0.28531559,-1.654453,-2.6869757,-1.654453,-1.3860904,-1.654453,-1.654453,-1.7211351,-2.5862744,-1.8888774,-1.663815,2,5,5,7,1,1,5,6,4,2,4,8,5,8,3,1,6,5,3,2,-2.8455211,0.74667958,3.0098769,2.2474136,0.76246327
-24.345169,0.93563018,0.74832007,1,1,0,24.680714,0.38593063,0.48327056,0.18650891,0.29676165,-1.7160319,-2.5903127,-1.7160319,-1.487047,-1.7160319,-1.7160319,-1.7506187,-2.6769714,-1.9309388,-1.6969798,2,6,4,7,3,4,4,8,6,4,2,6,6,7,4,1,5,8,3,6,-3.181249,0.24708329,5.6209117,1.3888334,4.2320783
-21.984475,1,0.74832007,2,3,0,24.908343,0.70400741,0.50206903,0.35346032,0.14860871,-1.3446779,-3.0168558,-1.3446779,-0.95006214,-1.3446779,-1.3446779,-1.6925267,-2.180831,-1.7586985,-1.6152238,2,4,1,7,2,2,7,7,2,2,3,5,5,7,2,3,7,6,3,2,-3.1341607,0.85769274,1.6032262,1.3750754,0.22815073
-19.163386,1,0.74832007,2,3,0,22.075543,0.71530121,2.3510795,1.68173,0.66934948,-1.4344557,-4.2815559,-1.4344557,-0.82259547,-1.4344557,-1.4344557,-1.3828002,-2.3775116,-1.5791674,-1.3128387,3,7,3,7,2,2,2,6,3,3,2,7,2,7,5,3,6,6,3,4,-0.93259306,0.52776521,2.6377484,1.3921118,1.2456365
-19.043283,1,0.74832007,3,7,0,19.449111,0.90546168,1.7383565,1.5740152,0.16434131,-1.0993794,-4.6717519,-1.0993794,-0.40476614,-1.0993794,-1.0993794,-1.4312274,-1.934175,-1.4725859,-1.3417903,4,5,1,7,4,3,4,7,5,3,2,6,5,8,5,3,7,3,6,2,-1.4843484,0.47804031,2.62931,1.2569162,1.3723938
-18.608858,0.98819488,0.74832007,1,3,0,19.17675,0.82796393,1.738026,1.4390229,0.29900317,-1.2256314,-4.3966198,-1.2256314,-0.57656776,-1.2256314,-1.2256314,-1.4238143,-2.0778535,-1.5192788,-1.3410696,2,8,1,6,2,1,4,7,5,2,4,7,3,8,2,2,6,5,3,4,-0.97504143,0.57095742,4.773898,2.7256925,2.0482055
-19.173328,0.9326284,0.74832007,2,3,0,19.181634,0.91304636,1.9336128,1.7654781,0.16813467,-1.0878447,-4.8215145,-1.0878447,-0.37498991,-1.0878447,-1.0878447,-1.4165128,-1.9231134,-1.4564363,-1.3263735,4,7,5,6,2,1,2,4,5,4,1,7,2,8,1,4,3,5,4,2,-1.6290499,0.45302948,0.54491682,0.24686338,0.29805344
-19.598474,0.97392354,0.74832007,3,7,0,19.825201,0.64067408,1.1134179,0.71333799,0.40007992,-1.4946332,-3.4799054,-1.4946332,-1.0175939,-1.4946332,-1.4946332,-1.5131015,-2.4137966,-1.6906493,-1.4472247,2,5,2,7,3,3,7,7,2,7,1,7,4,4,2,2,4,7,6,2,-0.69634495,0.47420041,2.9403857,1.3943321,1.5460536
-19.972399,0.95696344,0.74832007,2,3,0,20.248068,0.57334522,1.3785693,0.79039611,0.58817318,-1.6278704,-3.4762966,-1.6278704,-1.1681151,-1.6278704,-1.6278704,-1.4863332,-2.6448057,-1.7288227,-1.4294987,2,6,5,7,3,4,3,5,4,3,1,7,5,6,7,1,5,6,3,4,-0.44004369,0.60575376,2.0298395,1.2295829,0.80025661
-18.881276,1,0.74832007,2,3,0,19.824634,0.8732265,1.3437057,1.1733594,0.17034627,-1.1472829,-4.27424,-1.1472829,-0.50723859,-1.1472829,-1.1472829,-1.4705067,-1.9822115,-1.5220325,-1.3837001,2,7,2,8,1,2,7,7,5,2,1,4,5,6,3,1,6,7,5,1,-1.2467326,0.39702674,3.2221095,1.2792636,1.9428459
-19.570542,0.86977092,0.74832007,2,3,0,20.353325,0.93587507,1.9055727,1.7833779,0.12219471,-1.0503907,-4.8952119,-1.0503907,-0.32625071,-1.0503907,-1.0503907,-1.4225491,-1.883752,-1.4453845,-1.3307302,3,8,3,6,2,2,6,8,4,1,1,7,1,8,1,1,5,7,3,1,-1.8966881,0.79233132,2.039488,1.6159502,0.42353778
-18.72344,0.98372166,0.74832007,2,7,0,19.489272,0.76839617,1.9602528,1.5062508,0.45400206,-1.3307138,-4.3091561,-1.3307138,-0.70379352,-1.3307138,-1.3307138,-1.4047559,-2.2178292,-1.5496353,-1.3282235,3,5,3,8,6,5,4,8,7,2,2,7,4,8,3,2,4,5,6,3,-0.83408807,0.48702563,2.1610862,1.0525044,1.1085818
-18.946117,0.9371342,0.74832007,2,3,0,19.460455,0.86002144,2.3949369,2.0596971,0.33523982,-1.1807706,-4.8376636,-1.1807706,-0.47438478,-1.1807706,-1.1807706,-1.3807637,-2.0332358,-1.4688109,-1.295065,3,6,5,6,5,3,7,5,4,4,3,8,5,7,3,2,2,7,3,1,-1.4894038,0.42413823,0.55872129,0.23697506,0.32174623
