# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6451e784.json
# init = 2 (Default)
# random
#   seed = 575224388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-73997f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-3c3333.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.05335,0.96136842,0.79201847,3,7,0,223.12482,0.53007165,0.28771996,0.15251219,0.13520777,-2.5301944,-1.7567804,-1.6795402,-2.0665553,-1.0973647,-1.7727197,-1.8434466,-1.0973647,-1.8660008,-1.896208,8,3,3,7,8,7,8,8,2,8,7,7,7,4,2,7,5,4,3,4,-6.0969637,0.1359083,2.639064,0.3586707,2.2803933
-226.77248,0.6875349,0.79201847,2,3,0,227.41679,0.60125014,0.44074009,0.26499504,0.17574505,-2.6103429,-1.6376648,-1.5530166,-2.1355514,-1.1296075,-1.6529466,-1.7282431,-1.1296075,-1.8279852,-1.7689356,7,5,1,5,5,5,2,5,6,6,7,5,4,8,5,5,1,6,5,8,-3.6178898,0.61218731,1.4844336,0.90875143,0.57568219
-224.20255,1,0.79201847,3,7,0,226.46573,0.4589615,0.16415929,0.075342795,0.088816497,-2.4363173,-1.9165262,-1.8193881,-2.091274,-1.1265507,-1.9147808,-2.0008009,-1.1265507,-1.9658109,-2.0475742,7,5,2,8,6,6,4,6,5,4,8,2,4,6,8,7,3,5,6,2,-10.52082,0.80951831,3.1160078,2.5224653,0.59354241
-224.29198,0.99862365,0.79201847,3,7,0,224.63879,0.46265327,0.16179423,0.074854631,0.086939602,-2.4317979,-1.9198224,-1.8202472,-2.0946458,-1.1313735,-1.9175233,-2.0044575,-1.1313735,-1.9700872,-2.0499945,8,6,5,7,7,5,4,5,8,3,7,6,4,5,3,8,2,5,5,2,-10.650687,0.71471271,3.4361343,2.4558489,0.98028545
-224.88981,0.93941741,0.79201847,1,1,0,224.97372,0.42740825,0.15244321,0.065155485,0.087287723,-2.4381332,-1.9397888,-1.8463756,-2.092753,-1.1204069,-1.93496,-2.0220953,-1.1204069,-1.9750358,-2.0710843,8,4,6,5,8,8,7,7,2,4,3,3,5,4,5,8,6,7,1,5,-11.212755,0.43067676,1.8903787,0.81414216,1.0762365
-223.27272,1,0.79201847,3,7,0,225.04739,0.43649864,0.20467065,0.08933846,0.11533219,-2.4999146,-1.8615373,-1.7932627,-2.0503727,-1.0732879,-1.870567,-1.9426295,-1.0732879,-1.9080834,-2.0041305,8,7,4,8,7,8,6,8,2,7,6,4,3,8,7,6,6,5,3,7,-8.642478,0.23817249,1.7241518,0.41064554,1.3135063
-222.95182,0.99564722,0.79201847,2,3,0,223.40166,0.51241003,0.20493105,0.10500873,0.099922327,-2.4515714,-1.8514198,-1.7532044,-2.0848477,-1.1274382,-1.8566642,-1.9386036,-1.1274382,-1.9320138,-1.9832969,7,5,3,8,5,7,4,6,3,3,8,5,3,3,8,6,2,8,4,3,-8.6165143,0.52212723,1.978059,1.0327984,0.94526052
-223.54559,0.93071499,0.79201847,2,3,0,223.78687,0.53573415,0.17899357,0.095892966,0.083100601,-2.4119575,-1.8855426,-1.7684272,-2.1100863,-1.1628611,-1.8861539,-1.9752063,-1.1628611,-1.9691177,-2.010738,7,7,2,8,8,7,2,8,2,3,8,5,3,2,7,6,2,4,2,4,-9.7555139,0.82237662,2.7861762,2.2912861,0.49489002
-224.25003,0.87451252,0.79201847,3,7,0,225.80752,0.36569758,0.26174696,0.09572023,0.16602673,-2.6410414,-1.809823,-1.8017917,-1.9802466,-0.97516661,-1.8438086,-1.8827053,-0.97516661,-1.8268932,-1.9779451,6,3,4,7,8,8,3,7,3,5,8,2,5,6,6,5,5,4,2,6,-6.8252743,0.19700632,3.8093114,0.75045842,3.0588529
-224.23986,0.96602577,0.79201847,2,3,0,225.70016,0.36728912,0.18389168,0.067541412,0.11635026,-2.5142873,-1.9016488,-1.8474978,-2.0424037,-1.0457777,-1.9080153,-1.9779465,-1.0457777,-1.9159873,-2.0479111,8,7,2,7,6,6,3,8,3,4,7,1,5,6,5,7,1,8,5,5,-9.5912663,0.40702536,3.693906,1.5035134,2.1903926
-223.1888,0.93960338,0.79201847,2,3,0,225.47442,0.44975984,0.20443118,0.091944933,0.11248624,-2.490895,-1.8598502,-1.786245,-2.0562027,-1.0829376,-1.8680566,-1.9420317,-1.0829376,-1.9123174,-2.000527,7,6,5,6,7,6,5,7,5,4,8,1,7,7,4,8,8,3,1,3,-8.6458712,0.63455809,2.4296773,1.5417714,0.88790589
-222.88506,0.99483656,0.79201847,2,3,0,223.3614,0.60402539,0.24383218,0.14728083,0.096551352,-2.4291507,-1.7981113,-1.6724683,-2.1272729,-1.1761864,-1.8024937,-1.8914907,-1.1761864,-1.9328867,-1.9187092,6,7,5,4,7,7,7,6,4,4,7,8,3,7,2,4,5,4,1,4,-7.3104872,0.50417502,2.5636191,1.2925127,1.2711064
-225.15454,0.66790694,0.79201847,2,3,0,226.73956,0.67765668,0.15886323,0.10765473,0.051208501,-2.3318828,-1.9106166,-1.7385455,-2.1843854,-1.2693824,-1.9108287,-2.0107667,-1.2693824,-2.0413249,-2.0186711,5,6,3,5,7,7,7,5,4,3,8,7,1,8,8,3,3,4,5,2,-10.94632,0.68935693,2.6250089,1.8095681,0.81544083
-224.94599,1,0.79201847,1,1,0,225.36851,0.6611272,0.15988402,0.10570368,0.054180347,-2.3392438,-1.9091144,-1.7427846,-2.1761777,-1.2582561,-1.9090134,-2.0081379,-1.2582561,-2.03421,-2.0189194,3,7,3,8,5,8,3,8,3,6,8,1,5,6,4,4,8,7,2,3,-10.862602,0.71560968,1.3787439,0.98664246,0.39210142
-224.36999,1,0.79201847,2,3,0,225.19261,0.39111123,0.29194153,0.11418161,0.17775992,-2.6650838,-1.7750311,-1.7700765,-1.9759804,-0.97643465,-1.8138306,-1.8491655,-0.97643465,-1.8076348,-1.9452837,6,8,7,6,7,5,3,8,4,6,8,8,5,8,3,8,2,6,8,5,-6.0439507,0.62822561,1.556852,0.97805431,0.57879772
-224.65793,0.97582602,0.79201847,3,7,0,226.26022,0.37831956,0.16530011,0.062536264,0.10276384,-2.4800893,-1.9268871,-1.8570871,-2.0647984,-1.0745118,-1.9262895,-2.0048998,-1.0745118,-1.9446423,-2.0664036,8,3,2,8,7,6,6,5,7,2,6,6,2,8,4,4,6,4,8,4,-10.512877,0.73598503,3.1267146,2.3012151,0.82549945
-223.29106,1,0.79201847,2,3,0,224.55077,0.59401437,0.29741508,0.17666883,0.12074625,-2.4853581,-1.7440148,-1.6357662,-2.1161921,-1.1497909,-1.7528089,-1.8356989,-1.1497909,-1.8907761,-1.8697677,7,8,3,7,8,5,5,8,5,4,8,2,2,8,1,6,1,8,4,1,-5.9076417,0.74369371,2.954138,2.1969739,0.75716417
-224.04656,0.86574868,0.79201847,2,3,0,224.83153,0.44570016,0.313027,0.13951618,0.17351081,-2.640864,-1.7450925,-1.7211024,-2.0001864,-1.0127168,-1.7786137,-1.8236964,-1.0127168,-1.8111588,-1.9073003,5,6,3,6,6,7,5,8,3,4,8,2,1,4,6,4,3,5,6,5,-5.5499033,0.24371923,1.4879574,0.36264383,1.1253136
-226.80221,0.4684027,0.79201847,1,1,0,226.84185,0.3773922,0.37085025,0.13995599,0.23089426,-2.80358,-1.7155927,-1.7536697,-1.9335396,-0.92403515,-1.7799017,-1.7859335,-0.92403515,-1.7443815,-1.9063861,6,5,3,6,7,8,3,8,1,8,6,7,7,7,7,5,8,4,1,6,-4.5695355,0.10213729,1.0942313,0.11176182,0.98246949
-226.78993,1,0.79201847,3,7,0,228.20802,0.69138879,0.13439175,0.092916952,0.041474801,-2.31881,-1.9521872,-1.772304,-2.1976986,-1.2935436,-1.9533039,-2.0535479,-1.2935436,-2.0746511,-2.059498,8,4,4,5,4,6,3,6,3,2,8,8,1,1,3,8,2,8,3,8,-12.55331,0.73816858,2.1861427,1.6137418,0.57240084
-222.96181,1,0.79201847,2,3,0,226.33271,0.60203873,0.21965045,0.13223808,0.087412374,-2.4098502,-1.8265375,-1.6959135,-2.1296099,-1.1850158,-1.8294856,-1.9202434,-1.1850158,-1.9519875,-1.9461527,7,6,7,6,8,8,5,5,4,4,8,3,6,8,8,3,4,7,5,3,-8.1053175,0.30564413,2.4770977,0.75711038,1.7199873
-223.29724,0.96918337,0.79201847,2,7,0,223.37798,0.46756761,0.2836115,0.13260755,0.15100395,-2.5805801,-1.768332,-1.7214022,-2.0250621,-1.0458499,-1.7921733,-1.8496805,-1.0458499,-1.8425102,-1.9206171,7,4,2,6,8,7,7,6,3,3,6,6,2,5,7,7,7,7,1,3,-6.1951318,0.43941371,4.2077898,1.8489605,2.3588293
-223.75556,0.97285167,0.79201847,2,3,0,223.9086,0.4883642,0.31810749,0.15535231,0.16275518,-2.6046367,-1.7339099,-1.6887861,-2.0287057,-1.0485783,-1.7606079,-1.8163057,-1.0485783,-1.8257345,-1.8868279,7,7,1,7,8,8,2,6,1,3,5,3,2,7,7,8,4,6,2,1,-5.435763,0.45167953,2.6252898,1.1857897,1.4395001
-223.91988,0.99839782,0.79201847,2,7,0,223.94475,0.60038759,0.17392545,0.10442268,0.069502767,-2.3750732,-1.8889737,-1.7469703,-2.1422571,-1.2096648,-1.8888008,-1.9835073,-1.2096648,-1.9968456,-2.0060449,6,5,1,8,6,5,3,7,3,7,3,4,5,8,8,8,7,4,2,4,-10.041765,0.58629361,2.1876943,1.2826312,0.90506313
-223.05977,0.83182656,0.79201847,1,3,0,226.00422,0.59021956,0.28136179,0.16606523,0.11529656,-2.4734418,-1.7593209,-1.6493448,-2.1136655,-1.1513848,-1.7674652,-1.8509751,-1.1513848,-1.899187,-1.8849515,4,8,2,7,5,6,1,8,3,5,5,7,1,8,6,8,8,7,6,6,-6.2784026,0.46035711,1.7726941,0.81607231,0.95662176
-223.88186,0.91888182,0.79201847,2,3,0,223.99693,0.40834615,0.18261757,0.074571182,0.10804639,-2.487508,-1.896153,-1.8265566,-2.0572976,-1.0744841,-1.9003302,-1.975797,-1.0744841,-1.9276706,-2.0371437,6,5,2,7,8,7,2,6,5,3,8,3,3,6,8,5,8,8,3,3,-9.6119081,0.75635126,1.5207362,1.1502108,0.37052546
-223.59918,0.97767508,0.79201847,3,7,0,224.70924,0.67199634,0.21523543,0.14463742,0.070598008,-2.3647815,-1.8317264,-1.6701528,-2.1763716,-1.2397055,-1.831512,-1.9304561,-1.2397055,-1.9867399,-1.9395889,5,7,1,8,5,6,5,8,3,5,6,7,6,7,7,6,4,6,5,4,-8.3486399,0.83977219,3.2282729,2.7110138,0.5172591
-223.23159,1,0.79201847,2,3,0,223.56627,0.6440056,0.22534092,0.14512081,0.080220104,-2.3882948,-1.8190853,-1.6713903,-2.1568178,-1.2146715,-1.8202327,-1.915703,-1.2146715,-1.9658118,-1.9317687,7,5,5,8,6,6,2,2,5,5,8,4,1,6,4,6,1,2,6,1,-7.9502722,0.75723153,1.429624,1.0825564,0.34706762
-224.20025,0.79579294,0.79201847,2,3,0,225.86966,0.47830256,0.33474463,0.16010921,0.17463542,-2.6356863,-1.7214376,-1.6876242,-2.0170274,-1.0329965,-1.7527696,-1.8025568,-1.0329965,-1.8100744,-1.8792327,7,7,4,6,8,5,1,6,5,4,7,8,4,4,8,6,5,7,1,4,-5.118383,0.61484946,3.1821754,1.9565588,1.2256166
-223.6524,1,0.79201847,2,3,0,224.35439,0.45017002,0.29559449,0.13306778,0.16252671,-2.6126968,-1.7598619,-1.7265438,-2.0094788,-1.024994,-1.7888852,-1.8393341,-1.024994,-1.8261595,-1.917967,8,8,3,5,8,3,1,8,1,8,7,3,4,8,6,7,3,8,4,7,-5.9223709,0.48553647,1.1608718,0.56364561,0.59722622
-224.11894,0.89947015,0.79201847,2,3,0,224.6811,0.7125285,0.21758035,0.1550322,0.062548148,-2.3430891,-1.8306137,-1.6517083,-2.2060898,-1.2697643,-1.828639,-1.9319272,-1.2697643,-2.0044431,-1.9313644,8,8,1,7,8,4,4,7,5,6,4,4,6,7,8,4,8,7,6,7,-8.3364256,0.75687366,6.9723391,5.2771798,1.6951593
-223.4762,0.97810315,0.79201847,2,3,0,224.64689,0.40631132,0.20959823,0.085162132,0.1244361,-2.5272437,-1.86025,-1.8064847,-2.034256,-1.0474489,-1.872684,-1.9386714,-1.0474489,-1.893701,-2.0083043,5,5,2,7,7,8,4,7,7,7,5,1,7,2,8,7,4,8,2,7,-8.4699598,0.39060508,1.1173159,0.43642926,0.68088664
-222.90828,0.96834308,0.79201847,2,3,0,223.94852,0.54043619,0.20740378,0.11208851,0.09531527,-2.4367933,-1.8456067,-1.7370334,-2.0979326,-1.1460658,-1.8500452,-1.9349155,-1.1460658,-1.9393572,-1.9737402,8,8,2,8,6,4,3,7,4,4,4,5,1,2,8,3,6,5,6,1,-8.525442,0.8645417,4.7757557,4.1288399,0.64691575
-222.79712,0.92370101,0.79201847,3,7,0,223.72154,0.58150407,0.25262511,0.14690253,0.10572258,-2.4530866,-1.7891797,-1.676325,-2.1101394,-1.1545329,-1.7959495,-1.8806827,-1.1545329,-1.9157527,-1.914646,6,5,2,7,7,6,5,6,5,3,6,5,5,7,4,7,5,4,5,3,-7.0328964,0.57433325,4.7193678,2.7104898,2.0088779
-223.43554,0.94099895,0.79201847,2,3,0,223.5287,0.4178525,0.255618,0.10681062,0.14880738,-2.5855953,-1.8050528,-1.7698371,-2.0095175,-1.0211539,-1.8293676,-1.8828199,-1.0211539,-1.8489259,-1.9618504,8,3,5,2,8,8,6,8,2,6,8,8,4,7,7,6,7,4,4,7,-6.9479133,0.28218632,1.0431354,0.29435854,0.74877685
-222.97533,0.83327569,0.79201847,2,3,0,225.15734,0.59325796,0.21370964,0.12678494,0.086924693,-2.4102541,-1.8342714,-1.7058442,-2.1255205,-1.1813303,-1.8371878,-1.9274492,-1.1813303,-1.9536704,-1.9549362,5,7,5,8,7,6,4,7,4,1,6,7,1,4,2,4,1,5,5,8,-8.314531,0.87919375,3.0963252,2.7222697,0.37405543
-223.15112,0.95703777,0.79201847,3,7,0,223.68572,0.46580326,0.27165651,0.12653849,0.14511802,-2.5665588,-1.7803707,-1.7295461,-2.0286124,-1.05058,-1.802069,-1.8618784,-1.05058,-1.851651,-1.9309958,8,5,3,7,6,1,5,6,4,6,1,8,1,3,4,4,3,7,5,3,-6.4927366,0.68606106,1.7840215,1.2239477,0.56007383
-223.42842,0.98881421,0.79201847,2,3,0,223.61788,0.56227844,0.18444138,0.10370741,0.08073397,-2.4027892,-1.8755418,-1.7506381,-2.1193471,-1.1767613,-1.8765502,-1.9670601,-1.1767613,-1.9717163,-1.9981318,8,2,3,6,8,7,7,8,6,7,8,5,4,7,8,6,5,3,8,5,-9.5083578,0.23779294,1.1234838,0.26715651,0.85632727
-223.32966,0.99079168,0.79201847,2,3,0,224.02772,0.42403022,0.25143029,0.10661404,0.14481625,-2.5743405,-1.8083578,-1.7683133,-2.0150227,-1.0288486,-1.8307667,-1.886806,-1.0288486,-1.8549444,-1.963112,8,5,4,7,8,6,5,8,5,4,7,8,4,3,8,8,4,4,5,3,-7.0638606,0.17470289,2.3513512,0.41078785,1.9405634
-224.96899,0.80648463,0.79201847,3,7,0,225.53547,0.75805732,0.20923912,0.15861525,0.050623875,-2.3146622,-1.8441033,-1.6450856,-2.2387476,-1.3062422,-1.8408457,-1.9483234,-1.3062422,-2.0330384,-1.9374996,7,8,3,7,8,7,5,7,5,6,6,2,2,7,8,6,5,8,3,5,-8.7577378,0.48991797,0.97450958,0.47742976,0.49707982
-224.14786,1,0.79201847,1,1,0,224.91725,0.7118149,0.21279537,0.15147091,0.061324453,-2.3409979,-1.8363286,-1.6573477,-2.2046456,-1.2705388,-1.8346079,-1.9376945,-1.2705388,-2.0075204,-1.9374867,7,4,3,8,8,8,4,7,4,6,4,5,4,2,4,4,2,3,5,6,-8.5110184,0.42211455,4.3342568,1.8295529,2.504704
-222.96855,1,0.79201847,2,3,0,224.18688,0.60602975,0.26222992,0.15891913,0.10331079,-2.443808,-1.7782261,-1.6558595,-2.1272374,-1.1710972,-1.783551,-1.8714184,-1.1710972,-1.9201828,-1.8993836,5,5,1,8,5,5,2,8,5,7,5,6,4,2,7,8,3,5,1,2,-6.7832578,0.82330197,0.5395521,0.44421431,0.095337792
-223.81311,0.89949061,0.79201847,2,3,0,224.09672,0.59235332,0.32750986,0.19400155,0.13350831,-2.5151551,-1.7176821,-1.61701,-2.1148248,-1.140362,-1.7286445,-1.808785,-1.140362,-1.8723121,-1.8456346,8,3,2,7,7,8,5,6,2,4,5,7,1,6,7,7,3,6,5,4,-5.2865443,0.34831774,2.338153,0.81442017,1.5237328
-224.68857,0.88438247,0.79201847,3,7,0,225.25195,0.53312923,0.15244869,0.081274852,0.071173838,-2.3897051,-1.9277995,-1.8011683,-2.1270144,-1.184432,-1.9245522,-2.0179423,-1.184432,-2.0024026,-2.0496178,6,5,3,5,7,5,4,7,3,6,8,6,7,7,5,2,7,6,3,2,-11.195517,0.58981077,2.6881234,1.5854841,1.1026393
-223.21182,0.99840259,0.79201847,2,3,0,224.83394,0.47243315,0.19584433,0.092523354,0.10332098,-2.4658938,-1.8682313,-1.7817552,-2.0718319,-1.1059944,-1.8733865,-1.952515,-1.1059944,-1.9291926,-2.0041014,5,8,2,7,6,7,4,8,5,6,8,7,3,6,8,8,8,3,3,5,-8.9910053,0.67051412,1.0337033,0.69311265,0.34059064
-223.51338,0.97945081,0.79201847,2,3,0,223.66514,0.52363726,0.17982306,0.094162054,0.085661005,-2.4191713,-1.8853854,-1.7729622,-2.1043183,-1.1540983,-1.886252,-1.9741134,-1.1540983,-1.9642443,-2.0121331,7,4,2,6,5,8,5,8,2,8,8,3,4,8,7,7,6,4,8,7,-9.7126605,0.19865747,1.5897674,0.31581917,1.2739482
-223.88979,0.94704869,0.79201847,2,3,0,224.47442,0.61179943,0.3257212,0.19927604,0.12644516,-2.4957032,-1.7190287,-1.6068179,-2.1333413,-1.1587635,-1.7269834,-1.8116667,-1.1587635,-1.8843129,-1.8418048,7,4,5,8,6,7,4,6,6,6,4,8,1,8,8,7,2,6,1,8,-5.3373408,0.63037218,1.9867382,1.2523845,0.73435373
-224.70448,0.87932837,0.79201847,2,7,0,225.65018,0.48954555,0.15223168,0.07452434,0.077707335,-2.4090065,-1.9324036,-1.8194362,-2.1122162,-1.1581735,-1.9283043,-2.0193551,-1.1581735,-1.9907805,-2.058117,8,4,3,3,5,7,5,6,1,4,4,4,1,5,4,8,5,7,4,2,-11.204801,0.24091972,3.5742905,0.86111708,2.7131734
-226.019,0.90486155,0.79201847,2,7,0,227.70852,0.75229988,0.16113023,0.12121825,0.039911976,-2.3023325,-1.9085959,-1.7112488,-2.223083,-1.3161193,-1.9099695,-2.0135008,-1.3161193,-2.0678869,-2.008199,8,8,2,8,7,6,3,8,4,5,4,7,1,3,2,4,8,5,4,4,-10.97624,0.67586759,1.9360817,1.3085349,0.62754683
-225.25449,0.97547245,0.79201847,3,7,0,228.45861,0.72893119,0.3128426,0.22804073,0.084801874,-2.3872603,-1.7383884,-1.5569542,-2.2550731,-1.2689618,-1.7300311,-1.8388854,-1.2689618,-1.963282,-1.8295042,8,4,2,6,8,8,5,8,4,5,7,8,6,6,6,6,1,8,8,2,-5.7770862,0.29151306,2.6315816,0.76714039,1.8644412
-222.74967,0.89132416,0.79201847,2,3,0,226.70429,0.5486552,0.22360788,0.12268362,0.10092425,-2.4477449,-1.824511,-1.7179845,-2.0961972,-1.1425638,-1.8306237,-1.9140736,-1.1425638,-1.9266079,-1.9532136,8,7,4,7,8,8,6,6,4,6,5,4,4,7,8,8,4,6,4,6,-7.9330158,0.21643309,2.6234148,0.56779377,2.055621
-223.4265,0.88715877,0.79201847,2,3,0,223.85599,0.46548514,0.18715795,0.087119244,0.10003871,-2.4596654,-1.8812287,-1.793267,-2.0750371,-1.1086155,-1.8847029,-1.965241,-1.1086155,-1.9375293,-2.0163067,7,7,3,7,6,6,2,5,4,2,7,7,8,4,7,8,4,8,2,2,-9.3731442,0.79930683,1.1456991,0.91576509,0.22993398
-223.79276,0.73833392,0.79201847,2,3,0,226.96431,0.49524068,0.3221265,0.15953015,0.16259635,-2.6027199,-1.7295544,-1.6820208,-2.0329149,-1.0532164,-1.7556853,-1.8124856,-1.0532164,-1.8261434,-1.8813696,6,7,3,8,8,5,3,8,3,2,3,6,5,6,6,3,2,8,3,4,-5.3558521,0.46029923,1.0738741,0.49430343,0.57957069
-222.82102,0.96300137,0.79201847,2,3,0,224.12643,0.48481991,0.24332257,0.11796763,0.12535495,-2.5151453,-1.8078417,-1.7366674,-2.0517827,-1.0819396,-1.8218201,-1.8917434,-1.0819396,-1.8838703,-1.9501193,8,6,4,5,7,8,7,8,3,2,8,2,1,5,5,7,3,6,1,6,-7.2826873,0.50013354,1.9836978,0.99211381,0.99158402
-222.82102,0.57116037,0.79201847,2,3,0,226.5348,0.48481991,0.24332257,0.11796763,0.12535495,-2.5151453,-1.8078417,-1.7366674,-2.0517827,-1.0819396,-1.8218201,-1.8917434,-1.0819396,-1.8838703,-1.9501193,8,5,5,7,8,7,8,8,3,6,6,5,2,6,7,7,8,7,4,8,-7.2826873,0.19343949,1.9735123,0.38175522,1.5917571
-222.94308,0.9613381,0.79201847,2,3,0,223.19538,0.47139663,0.25355768,0.11952624,0.13403145,-2.5384909,-1.7983934,-1.7375259,-2.0396065,-1.0652625,-1.8157448,-1.8808786,-1.0652625,-1.8695411,-1.9448259,8,7,2,6,8,6,5,8,2,4,7,2,4,8,7,7,1,4,1,6,-6.9824603,0.39202746,3.2201673,1.262394,1.9577733
-223.82608,0.88812501,0.79201847,2,3,0,223.93206,0.62462162,0.18120981,0.11318756,0.068022245,-2.3681638,-1.8773119,-1.7283373,-2.1518012,-1.2213796,-1.8775148,-1.9734244,-1.2213796,-1.9977869,-1.9918007,5,6,3,8,6,8,4,6,6,5,5,6,4,8,4,8,1,6,8,8,-9.7083358,0.78688051,1.9545071,1.5379635,0.41654354
-222.70627,1,0.79201847,2,3,0,223.66533,0.55455467,0.2365771,0.13119493,0.10538216,-2.456732,-1.8086762,-1.7036839,-2.0956974,-1.1402906,-1.815943,-1.8984095,-1.1402906,-1.9172659,-1.9377328,8,4,3,6,7,7,3,7,4,6,4,4,1,4,7,8,3,8,5,8,-7.5040974,0.14392182,0.9681101,0.13933216,0.82877793
-223.45123,0.85560554,0.79201847,1,3,0,224.02286,0.51652786,0.18191702,0.09396521,0.08795181,-2.4250847,-1.8829797,-1.7739786,-2.0999434,-1.1476266,-1.884281,-1.97111,-1.1476266,-1.9594738,-2.0108878,7,5,5,7,7,8,5,8,4,4,2,5,1,5,8,7,2,6,2,6,-9.6118063,0.35138996,3.7561982,1.3198904,2.4363079
-223.28049,0.99823091,0.79201847,3,7,0,223.67809,0.58129762,0.1926551,0.11198995,0.080665152,-2.3994608,-1.8627512,-1.7332225,-2.1253368,-1.1845127,-1.8642794,-1.9554945,-1.1845127,-1.9696452,-1.9836146,4,5,1,7,7,6,3,8,5,3,3,6,4,7,8,8,6,3,4,3,-9.1514738,0.52523495,2.7129966,1.4249606,1.288036
-225.40815,0.82610654,0.79201847,2,3,0,225.75713,0.58307138,0.14288924,0.083314625,0.059574614,-2.3619897,-1.9407175,-1.7950955,-2.1519996,-1.2234657,-1.9377346,-2.0346319,-1.2234657,-2.0300423,-2.057059,6,7,4,8,7,7,2,7,5,5,6,5,4,7,8,1,2,8,6,5,-11.829508,0.74996665,5.6762922,4.2570298,1.4192623
-223.47888,0.95219673,0.79201847,2,3,0,226.47061,0.41173346,0.25269076,0.10404124,0.14864952,-2.5864787,-1.8093167,-1.775485,-2.0080746,-1.0182496,-1.8336443,-1.8866427,-1.0182496,-1.8497287,-1.9666013,8,2,5,6,6,8,4,7,3,5,7,3,4,7,8,7,2,8,3,5,-7.0357346,0.10922172,2.6253347,0.28674358,2.3385911
-223.26422,0.98896016,0.79201847,2,3,0,223.72269,0.60419484,0.19862896,0.12001059,0.078618369,-2.3915736,-1.8535565,-1.7167089,-2.1358021,-1.1972606,-1.8550346,-1.947852,-1.1972606,-1.9723457,-1.9716396,7,4,3,8,7,8,7,8,4,7,7,6,1,8,8,8,2,4,4,7,-8.9156538,0.2175225,2.7840252,0.60558813,2.1784371
-222.78111,0.93312995,0.79201847,1,3,0,224.03413,0.52802457,0.2618457,0.13826096,0.12358474,-2.5031677,-1.7829232,-1.6983867,-2.0714809,-1.1068394,-1.7956644,-1.8699658,-1.1068394,-1.8849126,-1.9197362,8,4,3,6,7,8,5,8,3,3,4,5,6,6,6,6,8,8,2,4,-6.7508468,0.21464441,1.8415326,0.39527467,1.4462579
-223.1883,0.90215287,0.79201847,2,3,0,223.49499,0.622677,0.2108509,0.131292,0.079558891,-2.390384,-1.8370524,-1.6955955,-2.1441167,-1.2045765,-1.8386395,-1.9324364,-1.2045765,-1.9685099,-1.9529223,8,7,1,8,5,2,3,7,5,1,8,4,5,6,7,7,7,8,6,3,-8.4485701,0.73363298,1.5154236,1.1117647,0.40365887
-224.10111,0.91425435,0.79201847,3,7,0,224.58302,0.43257624,0.16987677,0.073484656,0.096392115,-2.4569426,-1.9112339,-1.8260156,-2.0771598,-1.1036968,-1.9111481,-1.9932762,-1.1036968,-1.9510474,-2.0463241,8,8,3,5,8,8,4,8,5,4,6,8,5,8,4,6,6,3,5,6,-10.226622,0.3425965,0.97997406,0.33573568,0.64423838
-224.52581,0.9333915,0.79201847,3,7,0,225.49502,0.48938983,0.15559211,0.076145195,0.079446914,-2.4123867,-1.9267982,-1.8154846,-2.1091828,-1.1545017,-1.923359,-2.0136379,-1.1545017,-1.9859256,-2.0531613,7,8,3,7,8,4,5,6,5,7,7,6,7,6,8,8,4,7,5,6,-11.002665,0.59867693,1.3834293,0.82822724,0.55520211
