# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad120c2316.json
# init = 2 (Default)
# random
#   seed = 1641056550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-034f9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-72c06e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.234695,0.036223658,1.6913519,1,1,0,20.025145,0.31821954,3.0572414,0.97287394,2.0843674,-1.4629496,-1.8147151,-1.3525213,-1.7647203,-1.8147151,-1.3884406,-1.2912312,-1.7212275,-1.2679124,-2.5059342,6,2,5,4,2,7,2,7,4,3,6,6,3,5,4,4,3,4,3,5,-1.4397789,0.56008288,2.2877199,1.2813128,1.0064072
-18.098096,0.9999981,0.15623153,4,15,0,18.311445,0.28345225,2.5369343,0.71909972,1.8178346,-1.4999169,-1.8746728,-1.3473744,-1.6916451,-1.8746728,-1.4270837,-1.3033133,-1.6693341,-1.292292,-2.3826081,4,5,3,5,4,6,3,6,3,6,7,7,5,2,4,5,8,7,3,7,-1.0721167,0.6716753,2.2499791,1.5112554,0.7387237
-18.379346,0.99505528,0.30000156,3,15,0,18.748756,0.21924998,2.528566,0.55438805,1.974178,-1.5439378,-1.9974175,-1.3148246,-1.575171,-1.9974175,-1.4734208,-1.2930103,-1.5814386,-1.3031354,-2.225469,7,7,2,4,7,5,3,7,3,4,6,7,2,1,3,7,1,5,2,6,-1.2367126,0.31374486,2.5329378,0.79469622,1.7382416
-18.787548,0.98138922,0.56518746,2,5,0,19.255043,0.51575782,1.801151,0.92895771,0.87219328,-1.4411365,-1.5528199,-1.5877303,-2.1476617,-1.5528199,-1.4194004,-1.4275144,-2.1252957,-1.3531404,-2.9494874,5,5,2,3,6,3,4,7,1,5,6,3,1,6,3,5,4,6,1,6,-0.43167897,0.33662376,3.0653624,1.0318738,2.0334886
-20.167355,0.44118028,1.0151224,2,3,0,24.998116,0.62956331,2.5950737,1.6337632,0.96131051,-1.3719925,-1.4092841,-1.7267027,-2.4924764,-1.4092841,-1.4021241,-1.4553057,-2.5542149,-1.3498374,-3.5148109,7,5,6,5,3,3,5,6,5,5,5,3,7,4,5,6,3,8,3,3,-0.97913525,0.54269834,2.1462352,1.1647583,0.98147694
-18.704086,0.99941021,0.34789624,3,7,0,20.608508,0.47340351,1.499784,0.71000302,0.78978099,-1.480103,-1.6144798,-1.5590367,-2.0340213,-1.6144798,-1.4470422,-1.4338395,-2.0110716,-1.3731379,-2.7588995,5,7,4,1,5,4,2,8,1,5,6,8,5,1,3,6,5,6,4,6,-0.39416855,0.39999455,1.5177117,0.60707641,0.91063528
-19.236239,0.94374178,0.65902144,2,3,0,19.613346,0.40621981,1.0782642,0.43801228,0.64025194,-1.5561962,-1.71618,-1.5443388,-1.8804039,-1.71618,-1.5142043,-1.4657735,-1.8826443,-1.4266597,-2.4920725,5,5,5,6,3,2,5,7,3,5,4,3,2,4,3,7,4,4,3,5,-0.69483179,0.42200214,4.4221926,1.8661748,2.5560179
-18.374163,0.89844019,1.0467797,1,3,0,20.062394,0.27353504,3.1890438,0.87231521,2.3167286,-1.4883667,-1.8993047,-1.3184702,-1.6761554,-1.8993047,-1.4110763,-1.2761741,-1.6458295,-1.2680244,-2.3902617,6,6,3,6,6,3,3,7,3,5,5,7,5,4,3,5,4,7,1,5,-1.6450261,0.66667653,1.9637134,1.3091617,0.65455177
-18.112263,1,1.4430555,1,1,0,18.269669,0.26876461,2.3774339,0.63897009,1.7384638,-1.5149544,-1.8998544,-1.3460587,-1.6634833,-1.8998544,-1.4433157,-1.3082601,-1.6506343,-1.3021673,-2.335999,7,7,3,4,5,8,5,7,3,4,6,4,4,5,4,3,4,8,2,5,-0.98676396,0.36995472,0.95916053,0.35484596,0.60431456
-18.112263,2.3020553e-06,2.6735203,1,1,0,18.727203,0.26876461,2.3774339,0.63897009,1.7384638,-1.5149544,-1.8998544,-1.3460587,-1.6634833,-1.8998544,-1.4433157,-1.3082601,-1.6506343,-1.3021673,-2.335999,6,2,3,4,5,7,3,5,2,4,4,5,3,5,2,5,2,7,2,3,-0.98676396,0.49807361,1.7232591,0.8583099,0.86494923
-19.193602,0.99057357,0.26147889,4,15,0,19.58065,0.13608439,2.0633801,0.28079382,1.7825863,-1.6239877,-2.1542114,-1.3179097,-1.4481252,-2.1542114,-1.5712586,-1.3149634,-1.5122644,-1.3501817,-2.0289895,5,3,3,4,7,8,1,5,3,5,6,6,3,4,6,4,2,6,3,4,-1.3010843,0.35312285,1.6581562,0.58553284,1.0726234
-19.819484,0.97170479,0.47370767,3,7,0,20.224265,0.16100766,1.1653745,0.18763423,0.97774031,-1.6584607,-2.0551026,-1.4167504,-1.5165222,-2.0551026,-1.6121535,-1.4106279,-1.6034497,-1.4338671,-2.0362756,6,8,4,6,3,3,4,5,4,8,6,5,4,5,3,7,6,7,4,6,-1.1723575,0.77328374,1.1470529,0.88699739,0.26005555
-20.605714,0.88100492,0.80494952,1,1,0,20.670549,0.14667982,0.97370448,0.14282279,0.83088168,-1.6895307,-2.0656915,-1.4506139,-1.513974,-2.0656915,-1.6494117,-1.4466999,-1.6212915,-1.4719647,-2.0043566,8,6,2,3,3,4,4,6,4,3,2,6,2,3,6,6,4,5,4,2,-1.5217166,0.08786021,2.4626905,0.2163725,2.246318
-20.271794,1,1.0463747,2,3,0,21.144842,0.11794227,4.0386831,0.47633145,3.5623516,-1.6088733,-2.2648039,-1.2408799,-1.394994,-2.2648039,-1.5516181,-1.2403577,-1.4398914,-1.2871931,-2.0304555,3,4,1,6,3,7,5,6,2,3,6,6,2,4,7,6,3,3,1,2,-3.0807838,0.15825186,0.87406212,0.13832196,0.73574016
-19.142947,0.33502437,1.8973544,2,3,0,20.650107,0.1966076,3.8064069,0.74836851,3.0580384,-1.5369299,-2.0695561,-1.2644836,-1.5313312,-2.0695561,-1.4619632,-1.247594,-1.5297257,-1.2666528,-2.2119239,6,3,6,2,5,8,2,6,5,6,6,4,3,3,3,6,4,5,2,2,-2.4444586,0.26088936,1.4658537,0.38242563,1.083428
-19.111725,0.98027764,0.52617613,3,7,0,20.078203,0.53966598,1.5520036,0.83756353,0.71444004,-1.4586397,-1.5427795,-1.6264571,-2.1779683,-1.5427795,-1.4464516,-1.4582273,-2.1666596,-1.3816294,-2.9622594,4,3,4,4,6,2,5,8,2,8,4,5,7,5,2,4,2,8,2,8,-0.3948128,0.81127584,4.1599614,3.3748761,0.78508523
-18.486183,0.96258646,0.89949708,2,3,0,19.610612,0.38679615,1.4168057,0.548015,0.8687907,-1.5175232,-1.7216091,-1.4904984,-1.8629337,-1.7216091,-1.4667755,-1.4123255,-1.8488958,-1.3746176,-2.5198379,5,4,1,5,5,5,1,8,2,7,5,4,6,6,5,8,3,8,3,5,-0.45904661,0.11746332,2.8805045,0.33835361,2.5421509
-18.486183,0.40048171,1.4513434,1,3,0,19.925311,0.38679615,1.4168057,0.548015,0.8687907,-1.5175232,-1.7216091,-1.4904984,-1.8629337,-1.7216091,-1.4667755,-1.4123255,-1.8488958,-1.3746176,-2.5198379,6,4,6,6,3,7,2,6,3,5,6,3,8,4,7,6,2,7,3,5,-0.45904661,0.6829109,2.7845804,1.9016203,0.88296009
-23.022716,0.73293384,0.49835927,2,3,0,24.181925,0.1679059,0.58010423,0.097402923,0.4827013,-1.759644,-2.0169437,-1.5734698,-1.5927156,-2.0169437,-1.7280317,-1.5675403,-1.7293063,-1.5841642,-2.0198265,3,3,4,2,5,4,3,8,3,6,3,5,1,2,8,8,2,7,2,3,-2.9214219,0.25974722,1.8848542,0.48958563,1.3952685
-19.888081,0.99915356,0.42966159,3,7,0,23.891553,0.11945027,1.4211079,0.16975171,1.2513562,-1.6664129,-2.14791,-1.3747367,-1.4486537,-2.14791,-1.624337,-1.3739032,-1.544912,-1.4099834,-1.9776299,4,3,3,7,5,5,1,7,1,5,4,5,3,2,6,5,1,4,8,8,-1.2710647,0.48886002,2.7037464,1.3217535,1.3819929
-18.683468,1,0.76067431,2,3,0,20.213018,0.18916266,1.7898996,0.33858216,1.4513174,-1.5945331,-2.035096,-1.3500268,-1.5333472,-2.035096,-1.5346402,-1.3375009,-1.5759672,-1.3557664,-2.1231539,6,2,5,4,8,5,6,4,2,4,6,6,3,2,4,5,2,5,3,5,-0.91566376,0.34224149,1.9991765,0.68420115,1.3149754
-18.683468,0.4127443,1.3372343,2,3,0,20.329595,0.18916266,1.7898996,0.33858216,1.4513174,-1.5945331,-2.035096,-1.3500268,-1.5333472,-2.035096,-1.5346402,-1.3375009,-1.5759672,-1.3557664,-2.1231539,3,3,4,7,4,4,3,8,1,6,4,8,2,3,7,6,4,7,1,5,-0.91566376,0.6051248,1.4501112,0.87749826,0.57261297
-19.721036,0.98486977,0.49122956,3,7,0,20.066803,0.11056523,2.7774382,0.3070881,2.4703501,-1.6302917,-2.2444334,-1.2776764,-1.3966987,-2.2444334,-1.5801078,-1.2779939,-1.4618579,-1.3239489,-1.9952558,4,3,5,5,2,3,7,7,1,5,6,7,2,3,7,6,3,6,3,3,-1.9905488,0.70217773,1.5265509,1.0719101,0.45464086
-18.263881,0.98212242,0.82522028,2,5,0,19.746397,0.4396479,2.0408107,0.89723812,1.1435726,-1.4469948,-1.6345174,-1.4957189,-1.9957818,-1.6345174,-1.4005967,-1.3784653,-1.9565088,-1.3214303,-2.7625599,5,4,3,3,5,5,4,8,2,6,7,6,6,3,2,6,5,8,4,4,-0.54916612,0.49501916,4.2237198,2.0908222,2.1328976
-18.310917,0.9887201,1.3650862,2,3,0,18.421054,0.44500633,2.3723865,1.055727,1.3166595,-1.4268768,-1.6201848,-1.4884114,-2.0215832,-1.6201848,-1.3797934,-1.3629653,-1.9764206,-1.3022263,-2.8229972,2,5,4,6,4,6,4,8,1,7,4,5,4,3,4,5,4,8,1,4,-0.75470426,0.7701093,1.722376,1.3264178,0.39595823
-18.310917,0.39325154,2.2789164,1,1,0,18.669945,0.44500633,2.3723865,1.055727,1.3166595,-1.4268768,-1.6201848,-1.4884114,-2.0215832,-1.6201848,-1.3797934,-1.3629653,-1.9764206,-1.3022263,-2.8229972,5,7,3,4,3,5,2,5,2,7,5,3,7,6,2,6,5,7,4,6,-0.75470426,0.67128389,1.0527961,0.70672503,0.34607102
-18.12671,0.74496349,0.81771075,2,3,0,20.851826,0.39070497,2.5299486,0.9884635,1.5414851,-1.4421969,-1.6957356,-1.429608,-1.9077981,-1.6957356,-1.3812663,-1.3344623,-1.8597944,-1.2890614,-2.67601,4,7,4,4,3,4,4,7,4,5,8,3,7,4,8,6,3,7,1,4,-0.90798484,0.34380628,2.073756,0.71297033,1.3607857
-18.78796,0.964105,0.73039023,3,7,0,18.874458,0.52043197,2.0010548,1.0414129,0.95964193,-1.4251594,-1.5390245,-1.5857513,-2.1732011,-1.5390245,-1.404339,-1.417135,-2.149982,-1.3395555,-3.0048236,8,7,2,2,4,8,4,8,2,6,4,3,7,6,6,3,2,7,4,5,-0.51567252,0.66803956,2.0220677,1.3508212,0.67124649
-20.107781,0.82169488,1.1375453,2,3,0,20.21205,0.61546352,2.8433189,1.749959,1.0933598,-1.3632165,-1.4140191,-1.703018,-2.4709807,-1.4140191,-1.385997,-1.4387819,-2.5206728,-1.3338284,-3.4994614,7,3,3,5,2,4,5,7,2,5,3,3,4,4,5,4,5,7,2,7,-1.1676615,0.69574935,4.8611679,3.3821544,1.4790135
-19.70897,1,1.2307555,2,7,0,19.884459,0.10999392,2.7128484,0.29839684,2.4144516,-1.6319015,-2.2431337,-1.2803564,-1.3968839,-2.2431337,-1.582218,-1.280729,-1.4634969,-1.3266283,-1.9928726,6,5,1,4,6,7,5,5,6,7,7,7,2,4,5,5,2,6,5,5,-1.9417576,0.29573175,1.7629046,0.52134688,1.2415578
-18.253875,0.40682005,2.0741788,1,3,0,18.847604,0.40801613,2.7428806,1.1191395,1.6237411,-1.4262563,-1.6676563,-1.4392981,-1.9510834,-1.6676563,-1.367747,-1.3322845,-1.8986807,-1.2806661,-2.7475286,5,4,3,3,5,6,5,8,3,8,6,3,5,4,2,3,4,5,3,6,-1.063302,0.78003911,1.716755,1.3391361,0.37761897
-19.549548,0.86680711,0.79931287,2,3,0,19.920764,0.58147724,2.6182589,1.5224579,1.0958009,-1.3780154,-1.4534087,-1.6534813,-2.3653002,-1.4534087,-1.3827111,-1.4238153,-2.3781022,-1.3271231,-3.3286228,7,4,2,5,2,3,5,8,3,6,7,4,5,2,5,4,2,7,1,6,-0.95486105,0.6060047,1.4286864,0.86579065,0.56289571
-19.156727,0.91090085,0.96666402,2,7,0,20.933632,0.21096925,4.0052304,0.84498047,3.16025,-1.5222671,-2.0399388,-1.265919,-1.5575093,-2.0399388,-1.4446173,-1.244617,-1.5460031,-1.2586916,-2.2526752,5,5,6,3,4,5,5,5,1,6,7,5,4,4,3,5,2,5,5,6,-2.5791584,0.53889784,3.6438783,1.9636781,1.6802002
-19.708588,1,1.2981488,2,3,0,20.178044,0.54724294,1.1626077,0.63622885,0.52637885,-1.5079326,-1.5700934,-1.6594633,-2.1467397,-1.5700934,-1.4997984,-1.5039652,-2.1455071,-1.4323233,-2.8595428,5,6,5,5,3,3,5,7,2,6,4,4,3,4,6,6,3,6,4,7,-0.56853217,0.56552213,2.0496956,1.1591482,0.89054738
-19.708588,0.0027149814,2.1540698,1,1,0,21.000894,0.54724294,1.1626077,0.63622885,0.52637885,-1.5079326,-1.5700934,-1.6594633,-2.1467397,-1.5700934,-1.4997984,-1.5039652,-2.1455071,-1.4323233,-2.8595428,4,2,4,5,3,6,2,8,1,5,7,6,6,3,2,4,3,7,1,5,-0.56853217,0.54320354,1.6408017,0.89128926,0.74951239
-20.066524,0.98528248,0.32229127,4,15,0,21.422464,0.35364569,0.85644626,0.30287853,0.55356773,-1.6161955,-1.7917155,-1.5503821,-1.7900001,-1.7917155,-1.5728738,-1.4986391,-1.8234013,-1.4744532,-2.3327975,8,6,4,2,6,5,2,5,6,7,7,3,2,4,3,5,4,6,5,6,-1.1935195,0.092060505,2.2704512,0.20901889,2.0614323
-21.858941,0.92053654,0.51754208,2,3,0,22.061475,0.37989483,0.60901747,0.23136258,0.37765488,-1.6799206,-1.7984712,-1.6326233,-1.823219,-1.7984712,-1.6469995,-1.5811391,-1.8792624,-1.5545502,-2.3110923,5,3,2,4,5,6,4,5,6,3,6,6,3,6,1,6,1,4,4,4,-2.2115566,0.087294923,0.71768939,0.06265064,0.65503875
-20.147901,0.98754407,0.7080642,3,7,0,23.074133,0.57273089,3.7442746,2.1444617,1.5998129,-1.3430787,-1.4383849,-1.6309086,-2.3957593,-1.4383849,-1.3434625,-1.3912482,-2.4088858,-1.2898376,-3.4320974,6,4,3,5,5,6,3,7,4,8,4,6,3,3,5,2,3,7,1,5,-1.9484008,0.58492921,2.261573,1.3228601,0.93871289
# Adaptation terminated
# Step size = 0.886318
# Diagonal elements of inverse mass matrix:
# 0.313778, 0.255127
-19.987688,1,0.88631752,2,3,0,21.230435,0.5096853,0.97475881,0.49682024,0.47793857,-1.5494188,-1.6255244,-1.6425084,-2.050189,-1.6255244,-1.5313087,-1.5187022,-2.0519847,-1.4583979,-2.6936632,5,4,6,1,3,6,4,8,3,8,5,2,3,4,4,6,5,6,1,5,-0.82823134,0.57483895,5.3951597,3.1013479,2.2938117
-21.424488,0.89761327,0.88631752,2,3,0,21.607457,0.48187348,0.68222719,0.32874719,0.35348,-1.6321399,-1.6993906,-1.6727341,-1.9670103,-1.6993906,-1.6118711,-1.5805157,-1.9935986,-1.5324252,-2.5125897,6,3,3,2,3,7,2,5,4,1,7,4,7,6,8,1,2,8,2,5,-1.7528203,0.26090129,0.79466907,0.20733019,0.58733889
-21.505621,0.9962509,0.88631752,1,1,0,22.20794,0.49563538,0.67894666,0.33650998,0.34243667,-1.6308535,-1.689791,-1.6833889,-1.9870048,-1.689791,-1.6134186,-1.5856563,-2.0125907,-1.5350651,-2.5369332,6,5,4,6,1,3,2,6,4,7,7,4,5,8,8,5,3,6,2,8,-1.7675448,0.11867495,1.1712043,0.13899261,1.0322117
-20.708512,0.91549627,0.88631752,2,3,0,23.706909,0.67386241,1.41208,0.95154766,0.46053238,-1.4583997,-1.4492243,-1.8034954,-2.4646896,-1.4492243,-1.5054239,-1.5429015,-2.5371547,-1.4458005,-3.3455118,4,4,4,3,2,5,2,6,3,6,4,2,3,5,3,1,5,6,4,8,-0.53658502,0.33329909,2.5683847,0.85604029,1.7123444
-18.268714,1,0.88631752,2,7,0,20.677065,0.25447069,2.7892082,0.70977174,2.0794365,-1.5113253,-1.9321277,-1.3207145,-1.6383553,-1.9321277,-1.4367424,-1.2867531,-1.6227176,-1.2852466,-2.3228517,4,5,7,6,4,5,6,7,4,6,7,5,4,3,8,7,5,7,6,7,-1.3432797,0.43113269,0.89568602,0.38615952,0.50952649
-18.3392,0.98644203,0.88631752,2,7,0,18.709618,0.35141203,3.2412897,1.1390282,2.1022615,-1.4391677,-1.7565303,-1.3740362,-1.8367547,-1.7565303,-1.3674603,-1.2953923,-1.7828602,-1.2605381,-2.6121531,6,5,4,6,5,5,4,8,7,5,4,2,3,3,2,6,1,7,1,6,-1.554995,0.27265376,1.3182476,0.35942516,0.95882241
-18.032112,0.99768257,0.88631752,1,3,0,18.295099,0.34553686,2.4748967,0.85516802,1.6197287,-1.4665364,-1.7672355,-1.3932582,-1.8125011,-1.7672355,-1.3987375,-1.3221075,-1.7727098,-1.29108,-2.5427048,3,3,4,2,2,4,3,6,2,6,6,3,4,5,3,7,4,8,2,5,-0.91760837,0.37760065,1.472689,0.55608832,0.91660068
-18.079243,0.9907248,0.88631752,2,3,0,18.148982,0.36860038,1.8824127,0.69385804,1.1885547,-1.4858172,-1.7357534,-1.4407998,-1.8448976,-1.7357534,-1.426481,-1.3639831,-1.8158504,-1.3282509,-2.5445645,5,6,4,2,6,6,5,7,3,6,5,4,1,5,3,6,3,7,3,6,-0.53178769,0.33714484,1.6481673,0.55567111,1.0924962
-19.009516,0.79989855,0.88631752,2,3,0,19.424688,0.24184586,1.2390253,0.29965314,0.93937218,-1.6035197,-1.9280861,-1.4284957,-1.6238053,-1.9280861,-1.5477114,-1.4051787,-1.6671148,-1.4073688,-2.1849294,5,3,3,1,5,6,4,8,3,7,6,4,5,4,7,2,4,6,2,5,-0.80322148,0.32715903,3.3942733,1.1104671,2.2838061
-18.900585,0.99260875,0.88631752,2,7,0,19.420681,0.17391162,2.9614286,0.51502685,2.4464018,-1.5695489,-2.1037335,-1.2813529,-1.4952267,-2.1037335,-1.5024214,-1.2708808,-1.5179043,-1.2966872,-2.1363899,4,6,3,7,4,3,7,6,2,8,8,3,3,4,3,5,2,6,1,4,-1.7681164,0.59797569,0.94760777,0.5666464,0.38096136
-19.212819,0.96846333,0.88631752,1,1,0,19.241047,0.1533925,3.1327146,0.48053493,2.6521797,-1.5846193,-2.1550139,-1.2703643,-1.4597883,-2.1550139,-1.5208768,-1.2641343,-1.4921157,-1.2971494,-2.0944066,8,4,5,4,3,5,4,5,5,8,5,2,2,3,5,5,4,7,2,4,-2.0199632,0.75986034,0.9838633,0.7475987,0.2362646
-18.203511,0.91873977,0.88631752,1,3,0,20.528488,0.30230743,1.671589,0.50533377,1.1662552,-1.5326732,-1.8373889,-1.4103251,-1.7188132,-1.8373889,-1.4695408,-1.3642224,-1.7157675,-1.3488119,-2.357623,7,6,3,3,6,4,4,8,3,5,7,5,2,2,6,1,3,3,4,4,-0.56844308,0.40975692,1.3554875,0.55542038,0.80006711
-18.2174,0.99979538,0.88631752,2,3,0,18.268389,0.38863671,2.8155904,1.0942418,1.7213486,-1.4325398,-1.6967472,-1.4186261,-1.9101259,-1.6967472,-1.3694774,-1.3222429,-1.8575005,-1.2764053,-2.6946452,6,5,6,5,4,2,2,7,3,7,4,7,5,5,2,6,4,7,2,8,-1.14034,0.65073331,1.6475654,1.0721257,0.57543973
-19.421135,0.60308688,0.88631752,2,3,0,22.10722,0.13800863,1.573913,0.21721357,1.3566994,-1.6434382,-2.1227118,-1.3593597,-1.4658897,-2.1227118,-1.5952192,-1.3562791,-1.5450332,-1.3883675,-2.0153956,4,4,2,3,5,7,3,7,2,8,6,6,3,2,3,5,3,5,4,3,-1.1313452,0.11825637,1.8006336,0.21293639,1.5876972
-18.978633,1,0.88631752,1,1,0,19.379248,0.16102687,1.7674443,0.28460602,1.4828383,-1.6161269,-2.0884257,-1.3448929,-1.4919065,-2.0884257,-1.5610003,-1.3380526,-1.5506901,-1.3645554,-2.0664435,7,2,6,4,3,7,5,6,6,6,6,2,3,4,5,8,2,6,5,2,-1.0358873,0.28542975,2.483944,0.70899153,1.7749525
-19.186268,0.91535094,0.88631752,2,7,0,20.311986,0.51068019,3.2965606,1.6834882,1.6130724,-1.370509,-1.5186771,-1.5462689,-2.2137028,-1.5186771,-1.3425964,-1.3635243,-2.1799731,-1.2795405,-3.1458009,7,6,5,3,8,6,2,5,2,4,7,4,5,2,3,4,5,8,2,6,-1.5131275,0.1315305,4.0971284,0.53889734,3.5582311
-19.756227,0.88969048,0.88631752,1,1,0,19.906977,0.56525746,3.3075105,1.869595,1.4379155,-1.3562221,-1.4540128,-1.6227106,-2.3579964,-1.4540128,-1.3528809,-1.395143,-2.3615468,-1.2975482,-3.3570548,7,4,3,4,3,6,4,8,5,4,6,5,2,5,5,4,2,5,3,6,-1.5398187,0.30493238,2.4470412,0.74618209,1.7008591
-18.087128,1,0.88631752,3,7,0,19.506367,0.28316864,1.9944189,0.56475689,1.429662,-1.5231584,-1.8703161,-1.375539,-1.6876319,-1.8703161,-1.4553912,-1.3342758,-1.6797945,-1.323987,-2.3434163,5,4,4,3,3,4,6,6,4,6,7,4,5,2,4,5,2,6,3,6,-0.71902754,0.62746518,2.3699283,1.4870475,0.88288081
-19.609294,0.78787222,0.88631752,2,3,0,20.093764,0.46067272,1.0146796,0.46743523,0.54724441,-1.5522762,-1.6654289,-1.5952224,-1.9685195,-1.6654289,-1.5217476,-1.4940347,-1.9684519,-1.4433389,-2.5948871,7,1,6,3,5,5,3,8,2,6,1,8,3,2,2,5,7,4,1,4,-0.76203095,0.64727242,2.2276992,1.4419283,0.78577095
-19.179587,0.97684361,0.88631752,2,3,0,20.026384,0.26351901,4.4583391,1.1748571,3.283482,-1.4751148,-1.9298331,-1.2850429,-1.6607233,-1.9298331,-1.3924427,-1.2443181,-1.6200936,-1.2393511,-2.4045809,5,2,4,3,7,5,3,8,2,6,7,8,2,3,7,7,2,5,5,5,-2.8535283,0.34209385,1.9023167,0.65077083,1.2515458
-19.179587,0.94647003,0.88631752,1,1,0,19.575406,0.26351901,4.4583391,1.1748571,3.283482,-1.4751148,-1.9298331,-1.2850429,-1.6607233,-1.9298331,-1.3924427,-1.2443181,-1.6200936,-1.2393511,-2.4045809,4,3,5,2,4,5,3,5,5,6,5,3,5,3,6,7,3,7,1,5,-2.8535283,0.36245584,1.8250753,0.6615092,1.1635661
-19.530852,0.95532561,0.88631752,3,7,0,20.866761,0.58831744,2.3796419,1.3999848,0.97965707,-1.3883892,-1.4546717,-1.6664417,-2.3666866,-1.4546717,-1.3963263,-1.4365024,-2.3830785,-1.3404084,-3.313246,4,7,3,2,5,4,3,5,2,6,4,4,2,6,4,7,4,6,2,7,-0.77938808,0.43137564,1.510397,0.65154848,0.85884853
-21.430342,0.74312342,0.88631752,2,3,0,22.68524,0.59509353,0.78263436,0.46574065,0.31689371,-1.5846464,-1.5973414,-1.7474376,-2.1671662,-1.5973414,-1.5926494,-1.5923117,-2.1890703,-1.5214284,-2.8000686,4,6,3,3,6,5,3,4,2,3,4,7,5,6,5,4,3,7,4,4,-1.3726548,0.49809786,1.007863,0.5020144,0.5058486
-22.37868,0.78145343,0.88631752,2,3,0,24.38888,0.15082508,7.7672173,1.1714912,6.5957261,-1.5579976,-2.2249553,-1.2028178,-1.4408442,-2.2249553,-1.4842651,-1.1963336,-1.4442901,-1.2349236,-2.1413945,2,2,3,5,6,3,3,6,2,5,7,4,2,2,5,4,1,7,7,7,-6.2206898,0.51631834,2.9478112,1.522009,1.4258022
-18.249006,0.88514942,0.88631752,2,3,0,24.049171,0.25623415,1.8082278,0.46332972,1.3448981,-1.5495594,-1.914242,-1.3745338,-1.6406009,-1.914242,-1.4840977,-1.3436317,-1.6501694,-1.3417476,-2.2664437,4,5,4,3,5,1,3,6,2,7,3,6,3,5,5,6,3,6,3,5,-0.70439299,0.42187471,1.5910864,0.67123913,0.9198473
-18.914228,0.88162246,0.88631752,3,7,0,19.474273,0.42413431,3.8232925,1.6215896,2.201703,-1.3897539,-1.6353178,-1.4337393,-2.0120333,-1.6353178,-1.3309494,-1.3088589,-1.9491929,-1.2485742,-2.8775701,7,4,2,4,3,4,6,3,5,5,5,6,4,2,4,7,2,7,2,3,-2.0244465,0.34559053,0.88355613,0.30534863,0.5782075
-18.831368,0.72829245,0.88631752,2,7,0,21.471373,0.25210415,1.3018584,0.32820391,0.97365449,-1.5913589,-1.9132381,-1.4239905,-1.6377977,-1.9132381,-1.5339399,-1.3974305,-1.6728354,-1.3968558,-2.2111514,6,5,6,3,7,4,2,8,2,5,8,4,3,3,3,7,3,5,4,4,-0.73491959,0.17952204,3.3115435,0.59449504,2.7170485
-19.669934,0.93920847,0.88631752,2,3,0,20.421842,0.60649015,1.7871433,1.0838848,0.70325847,-1.4253569,-1.4670296,-1.7022979,-2.3575543,-1.4670296,-1.4411766,-1.4762542,-2.381592,-1.3832408,-3.243613,6,5,4,7,5,7,3,7,4,7,6,5,3,5,5,2,5,6,1,5,-0.47269171,0.50256572,2.1700921,1.0906139,1.0794782
