# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5516f3e7.json
# init = 2 (Default)
# random
#   seed = 144448580
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-0bdab7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-02a923.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.659612,0.87911808,0.96989496,1,3,0,16.638217,0.2292897,1.6760288,0.38429615,1.2917326,-1.1527117,-0.70881669,-1.6574374,-1.5227852,-1.4304844,-1.5814138,-1.4304844,-1.3515569,-1.4305031,-1.4305031,1,7,8,2,2,2,8,8,3,7,3,8,5,5,6,5,3,5,4,6,-0.7461307,0.36797057,1.5720361,0.57846302,0.99357309
-15.451507,1,0.96989496,2,3,0,15.634816,0.25472582,1.8395573,0.46858275,1.3709746,-1.148206,-0.76150439,-1.6799715,-1.4937497,-1.4146246,-1.5876736,-1.4146246,-1.3408291,-1.4195824,-1.4195824,5,4,2,2,2,6,5,6,5,7,5,8,5,2,4,5,5,4,4,7,-0.71911283,0.61548235,1.6651954,1.0248983,0.64029701
-16.311752,0.76013425,0.96989496,1,3,0,17.76156,0.11951547,3.7070772,0.44305306,3.2640241,-1.0315986,-0.3926332,-1.4827694,-1.6390126,-1.3490903,-1.4458583,-1.3490903,-1.2479158,-1.3374754,-1.3374754,3,5,6,4,2,7,6,5,3,6,4,8,3,5,5,4,4,4,5,6,-2.7574843,0.42293734,2.0899168,0.88390386,1.2060129
-15.323754,0.95688709,0.96989496,1,3,0,16.91586,0.22629369,2.1648979,0.48990273,1.6749952,-1.116398,-0.685299,-1.6352534,-1.5169485,-1.3927985,-1.5543063,-1.3927985,-1.3137381,-1.3923293,-1.3923293,1,5,7,3,4,4,5,6,3,6,5,7,6,1,2,6,7,4,2,5,-0.96144316,0.75432491,2.6469084,1.9966289,0.65027947
-15.323754,0.63215691,0.96989496,1,3,0,17.952152,0.22629369,2.1648979,0.48990273,1.6749952,-1.116398,-0.685299,-1.6352534,-1.5169485,-1.3927985,-1.5543063,-1.3927985,-1.3137381,-1.3923293,-1.3923293,2,6,6,3,4,3,7,4,4,6,4,7,2,4,5,5,7,8,3,8,-0.96144316,0.38940606,1.0680036,0.41588707,0.65211653
-15.874358,0.93071894,0.96989496,2,3,0,15.923776,0.21121838,4.1415916,0.87478028,3.2668114,-1.0447751,-0.61720306,-1.583291,-1.5231918,-1.3235925,-1.4984138,-1.3235925,-1.2418008,-1.3202181,-1.3202181,2,8,7,2,4,2,6,3,5,7,2,8,5,2,5,4,6,4,4,5,-2.7070134,0.39737605,0.97053475,0.38566726,0.58486749
-16.169918,0.9172396,0.96989496,2,3,0,17.005992,0.36386383,4.3657423,1.5885357,2.7772066,-1.1178562,-1.0205194,-1.8297108,-1.3494388,-1.3196937,-1.6251598,-1.3196937,-1.2744627,-1.3669569,-1.3669569,4,7,6,4,1,5,7,8,5,4,2,7,6,2,3,2,7,4,5,6,-2.5899392,0.5907945,1.2987698,0.76730607,0.53146375
-15.383369,0.9150232,0.96989496,1,3,0,16.979938,0.30885469,1.9510142,0.6025799,1.3484343,-1.1631615,-0.88709048,-1.7474328,-1.4385745,-1.4055583,-1.6195978,-1.4055583,-1.3429058,-1.4248245,-1.4248245,4,7,7,2,6,6,6,5,5,7,5,7,6,2,4,1,4,5,3,7,-0.64790067,0.72857256,1.5780548,1.1497274,0.42832739
-15.360312,0.94336309,0.96989496,1,3,0,15.90471,0.25858705,3.2183921,0.8322345,2.3861576,-1.0852532,-0.74705222,-1.657873,-1.4716571,-1.3436766,-1.547693,-1.3436766,-1.2722938,-1.3505083,-1.3505083,5,7,5,4,6,6,5,6,3,7,2,6,6,6,3,6,5,7,2,6,-1.7072812,0.46256553,1.0981281,0.5079562,0.59017189
-15.459407,0.92298571,0.96989496,1,3,0,16.00269,0.24418383,1.8485677,0.45139034,1.3971773,-1.1436684,-0.73668122,-1.6670491,-1.5040003,-1.4143536,-1.5804695,-1.4143536,-1.3385095,-1.4171543,-1.4171543,1,8,8,7,4,5,6,3,2,7,2,8,3,3,6,7,5,7,8,8,-0.75063275,0.42087766,1.4948335,0.62914203,0.86569148
-15.899051,0.81182878,0.96989496,1,3,0,17.004995,0.36332523,3.8993973,1.4167494,2.4826479,-1.1252398,-1.0187546,-1.8278724,-1.353812,-1.3291458,-1.6280914,-1.3291458,-1.2830935,-1.3751888,-1.3751888,6,7,7,1,3,5,6,6,3,6,3,8,7,2,4,3,4,8,3,5,-2.1503865,0.41225197,1.9010358,0.78370578,1.1173301
-17.045138,0.77093549,0.96989496,1,1,0,17.058157,0.42496176,5.1590458,2.1923972,2.9666486,-1.1510674,-1.1926907,-1.9604691,-1.2820588,-1.3174495,-1.6848655,-1.3174495,-1.2883231,-1.401337,-1.401337,3,7,6,6,1,8,8,3,4,7,1,8,5,3,2,5,3,6,6,6,-3.2797668,0.76812771,1.3409189,1.029997,0.31092195
-18.599018,0.69263969,0.96989496,1,1,0,18.738325,0.4965529,6.491401,3.2233239,3.268077,-1.2003057,-1.4070124,-2.1468706,-1.2064907,-1.3234835,-1.7682439,-1.3234835,-1.3135945,-1.4653,-1.4653,2,3,7,4,6,3,2,6,2,4,1,6,5,3,5,5,4,5,3,6,-4.4630696,0.7172062,0.8093914,0.58050053,0.22889087
-18.599018,0.56908214,0.96989496,1,1,0,20.740554,0.4965529,6.491401,3.2233239,3.268077,-1.2003057,-1.4070124,-2.1468706,-1.2064907,-1.3234835,-1.7682439,-1.3234835,-1.3135945,-1.4653,-1.4653,2,5,6,4,1,4,7,4,3,4,2,7,4,3,1,4,5,6,4,5,-4.4630696,0.87661096,5.4223489,4.7532905,0.6690584
-18.146348,1,0.96989496,2,7,0,18.485494,0.09537559,1.0766829,0.10268927,0.97399368,-1.2025339,-0.47653625,-1.5983715,-1.6678099,-1.5271468,-1.5797746,-1.5271468,-1.4268754,-1.5194068,-1.5194068,1,7,5,3,5,2,5,6,2,6,1,7,4,2,4,5,3,7,3,7,-1.7250563,0.50153588,3.1617347,1.5857234,1.5760113
-15.617324,0.98851593,0.96989496,2,7,0,17.938278,0.40545372,2.6188699,1.0618306,1.5570394,-1.1848398,-1.1273795,-1.9021773,-1.332113,-1.3757463,-1.6820308,-1.3757463,-1.336168,-1.4381583,-1.4381583,3,8,4,6,6,4,4,6,4,5,4,7,7,3,4,7,5,5,4,6,-0.96484373,0.22792144,1.4806746,0.33747748,1.1431971
-15.582824,0.90955798,0.96989496,2,3,0,16.740967,0.22579887,1.7562334,0.39655553,1.3596779,-1.1447056,-0.69757026,-1.6498216,-1.5244,-1.4233421,-1.5743392,-1.4233421,-1.3438455,-1.422785,-1.422785,3,7,6,1,6,6,4,7,3,6,2,8,6,4,5,3,4,7,2,7,-0.77502492,0.055652025,2.7351347,0.15221578,2.5829189
-16.809853,0.88750106,0.96989496,2,7,0,16.914951,0.15567575,5.2165723,0.81209381,4.4044785,-1.0113125,-0.46546885,-1.5043935,-1.5935046,-1.3144917,-1.448004,-1.3144917,-1.2200673,-1.3037517,-1.3037517,3,7,4,4,2,4,2,6,2,6,2,7,5,4,4,6,3,7,2,4,-3.953257,0.38480833,2.5723886,0.98987656,1.582512
-16.597789,1,0.96989496,2,3,0,16.954682,0.15242421,4.8336814,0.73677007,4.0969113,-1.0159299,-0.46046339,-1.5038553,-1.5975084,-1.3205138,-1.4497548,-1.3205138,-1.2255059,-1.3096553,-1.3096553,3,6,7,7,1,6,3,4,4,5,2,8,4,5,4,4,4,4,7,6,-3.6135786,0.060976887,0.88503501,0.05396668,0.83106833
-17.14865,0.97621031,0.96989496,2,3,0,17.832563,0.27896505,6.2749539,1.7504929,4.5244611,-1.0468474,-0.78646119,-1.6751006,-1.4367601,-1.2896972,-1.535757,-1.2896972,-1.2247123,-1.3036491,-1.3036491,3,6,8,2,1,7,7,4,1,5,3,8,7,3,3,8,4,5,4,4,-4.4891483,0.84071267,4.2558435,3.5779416,0.67790196
-16.774032,0.85830936,0.96989496,2,3,0,19.379311,0.54250098,2.7183746,1.4747209,1.2436537,-1.2843592,-1.4971957,-2.2006582,-1.2175032,-1.4073563,-1.8236666,-1.4073563,-1.3975907,-1.5644316,-1.5644316,5,7,7,3,4,4,7,6,4,6,4,6,6,3,4,6,5,7,4,5,-1.0159711,0.70375138,1.9906103,1.4008948,0.58971557
-16.621752,0.99809411,0.96989496,2,7,0,17.589321,0.48593691,1.4937292,0.72585815,0.76787105,-1.297549,-1.3117064,-2.031288,-1.3164899,-1.4703877,-1.7792535,-1.4703877,-1.4395523,-1.5632782,-1.5632782,1,7,4,5,4,3,6,3,7,3,2,8,8,5,5,5,3,8,2,3,-0.39277124,0.1671025,1.4515114,0.24255119,1.2089602
-16.621752,0.7882756,0.96989496,2,3,0,18.423103,0.48593691,1.4937292,0.72585815,0.76787105,-1.297549,-1.3117064,-2.031288,-1.3164899,-1.4703877,-1.7792535,-1.4703877,-1.4395523,-1.5632782,-1.5632782,1,7,5,2,5,6,5,7,6,4,1,8,4,2,6,4,6,7,1,7,-0.39277124,0.35088001,2.2419528,0.78665641,1.4552964
-16.211905,1,0.96989496,2,3,0,16.761418,0.14167423,3.9941922,0.56587413,3.4283181,-1.028693,-0.44296727,-1.5013119,-1.6107138,-1.3376941,-1.4540404,-1.3376941,-1.2407927,-1.3265456,-1.3265456,4,8,6,3,7,8,5,5,3,5,2,8,6,4,2,6,5,5,4,3,-2.8827515,0.28279355,3.0354882,0.85841646,2.1770717
-16.261703,0.98614156,0.96989496,3,7,0,17.029936,0.28309876,1.288132,0.36466857,0.92346345,-1.2133686,-0.84596433,-1.7386229,-1.4882327,-1.4742819,-1.6432664,-1.4742819,-1.4042063,-1.4843869,-1.4843869,4,6,7,4,3,4,4,6,4,6,1,7,3,1,5,5,4,7,3,8,-0.66912081,0.35747986,4.3897953,1.5692634,2.8205319
-18.352135,0.81457651,0.96989496,2,3,0,18.804164,0.41188708,7.2337221,2.9794767,4.2542454,-1.125937,-1.1601286,-1.939246,-1.2853807,-1.2944728,-1.6661336,-1.2944728,-1.2641593,-1.3734595,-1.3734595,1,8,7,3,4,7,6,3,2,7,2,8,7,4,4,5,2,4,4,6,-5.1361963,0.33803826,1.2017772,0.40624668,0.79553053
-18.752039,0.94472498,0.96989496,2,3,0,19.538499,0.52067471,6.3266237,3.2941129,3.0325108,-1.2231269,-1.4784459,-2.212013,-1.1861333,-1.3336853,-1.7993331,-1.3336853,-1.329316,-1.4969012,-1.4969012,2,7,7,5,2,7,7,6,7,4,3,7,6,1,3,6,5,5,4,6,-4.3192593,0.30138925,1.7552422,0.52901114,1.2262311
-17.288277,1,0.96989496,1,1,0,18.594354,0.42080112,5.5677572,2.3429184,3.2248387,-1.1441142,-1.182129,-1.9532292,-1.2836222,-1.3114826,-1.679223,-1.3114826,-1.2818582,-1.3935889,-1.3935889,3,8,3,2,1,5,7,6,3,8,2,6,4,3,3,5,6,6,3,8,-3.6592462,0.74470174,1.7602915,1.3108922,0.44939935
-17.967215,0.93380103,0.96989496,2,3,0,18.433626,0.52690532,5.0976476,2.6859776,2.41167,-1.2369573,-1.4883128,-2.2149181,-1.1899986,-1.3488749,-1.8064058,-1.3488749,-1.3439038,-1.5128669,-1.5128669,1,7,6,3,3,7,6,4,6,6,2,7,4,1,2,3,4,7,3,8,-3.2028197,0.40312632,2.1512552,0.8672276,1.2840276
-15.942348,1,0.96989496,2,3,0,17.958394,0.12593983,2.8773629,0.36237459,2.5149883,-1.0577139,-0.42625414,-1.5067158,-1.6290504,-1.3725344,-1.4691819,-1.3725344,-1.2734165,-1.3616031,-1.3616031,3,5,7,2,3,6,8,5,4,7,2,8,7,1,4,5,4,5,4,5,-1.9620578,0.75898762,3.054678,2.3184628,0.73621521
-16.767144,0.90273383,0.96989496,2,3,0,17.325719,0.52888299,1.6857391,0.89155875,0.79418039,-1.3139232,-1.4256879,-2.122946,-1.2735772,-1.4628954,-1.8146424,-1.4628954,-1.4421911,-1.5883186,-1.5883186,4,5,4,2,6,3,7,3,4,6,2,8,8,3,4,5,6,7,4,7,-0.40431592,0.7398265,3.8181488,2.8247677,0.99338113
-15.639226,0.99978553,0.96989496,3,7,0,17.042354,0.25321588,3.8432341,0.97316789,2.8700662,-1.0673685,-0.72789135,-1.6444019,-1.4742381,-1.3268151,-1.5338078,-1.3268151,-1.2545921,-1.3325128,-1.3325128,2,7,7,2,5,6,7,4,1,6,2,8,3,3,6,5,5,7,5,5,-2.2990925,0.34577906,1.2641265,0.43710846,0.82701801
-15.437202,0.98611422,0.96989496,2,3,0,15.905787,0.35907939,2.8475447,1.0224946,1.8250501,-1.1483123,-1.0072673,-1.8191443,-1.3710207,-1.3600344,-1.6364574,-1.3600344,-1.3108242,-1.4011483,-1.4011483,4,3,5,2,5,4,3,8,4,6,3,8,4,3,3,5,5,6,3,4,-1.1992063,0.41154411,0.69151458,0.28458875,0.40692583
-15.383633,0.99951643,0.96989496,2,7,0,15.538025,0.29507763,3.2344693,0.95441954,2.2800498,-1.1017498,-0.84028769,-1.7121122,-1.4315885,-1.342697,-1.5759984,-1.342697,-1.279623,-1.36015,-1.36015,4,5,8,2,2,6,6,3,6,4,2,7,6,4,3,7,3,8,6,5,-1.6402602,0.43764848,1.4307588,0.62616941,0.8045894
-16.967513,0.67517325,0.96989496,2,3,0,18.321428,0.067189518,2.7577214,0.18528997,2.5724314,-1.0580949,-0.29130059,-1.459533,-1.7028919,-1.3920178,-1.4430347,-1.3920178,-1.2826211,-1.3829869,-1.3829869,2,8,6,4,5,5,6,4,5,6,2,7,4,4,6,2,5,6,4,3,-2.4246408,0.17882985,2.2294158,0.3986861,1.8307297
-15.259015,0.98459619,0.96989496,2,3,0,17.047642,0.30718941,2.7012522,0.82979607,1.8714561,-1.1250912,-0.8749379,-1.7349962,-1.4250716,-1.3627421,-1.5958211,-1.3627421,-1.3015728,-1.3833733,-1.3833733,3,6,5,5,6,8,4,6,2,5,3,7,6,3,4,4,6,7,4,7,-1.1557193,0.36586285,3.3327909,1.2193444,2.1134465
-16.163915,0.83586072,0.96989496,3,7,0,16.518349,0.48496492,2.2026847,1.0682248,1.1344599,-1.2558258,-1.3295588,-2.0525011,-1.278388,-1.4138768,-1.7645127,-1.4138768,-1.3890942,-1.5196077,-1.5196077,2,5,5,3,2,8,4,7,6,4,5,6,7,3,5,4,5,7,4,7,-0.62954381,0.24764788,2.3089063,0.57179576,1.7371106
-15.869637,0.71448947,0.96989496,3,7,0,18.428706,0.13758423,3.0936357,0.42563547,2.6680002,-1.0519061,-0.4489266,-1.5128936,-1.6148746,-1.3624455,-1.4697983,-1.3624455,-1.2653594,-1.3516706,-1.3516706,4,8,5,2,6,5,5,4,4,7,3,8,6,3,4,3,5,5,5,7,-2.0754562,0.15251246,6.3752561,0.97230599,5.4029501
-15.645886,0.97497967,0.96989496,2,3,0,16.263475,0.21066076,3.69406,0.7781935,2.9158665,-1.0541245,-0.62027427,-1.5871925,-1.5248878,-1.333719,-1.5044506,-1.333719,-1.2517738,-1.330312,-1.330312,2,6,7,1,8,4,5,7,2,4,2,8,5,2,1,7,4,6,4,6,-2.2877815,0.52811585,3.1656369,1.671823,1.4938139
-15.927942,0.94060564,0.96989496,2,3,0,16.456218,0.36937012,3.9005081,1.4407312,2.459777,-1.1290718,-1.0351045,-1.8393394,-1.3476411,-1.3298384,-1.6338501,-1.3298384,-1.285236,-1.3788326,-1.3788326,2,8,5,5,3,4,3,8,4,5,2,6,4,2,4,7,4,6,5,7,-2.1444712,0.041206123,5.012159,0.20653164,4.8056274
-15.366412,0.94861248,0.96989496,2,3,0,16.354259,0.34475314,2.7656953,0.95348215,1.8122132,-1.1427805,-0.97037496,-1.7948147,-1.3863904,-1.3620449,-1.6254531,-1.3620449,-1.3093998,-1.3967988,-1.3967988,2,6,6,4,3,6,2,6,3,5,4,7,4,3,2,6,4,6,4,6,-1.1491337,0.31386647,2.2467103,0.70516703,1.5415433
-16.5446,0.78786155,0.96989496,1,3,0,17.082755,0.2818493,5.3506281,1.5080708,3.8425573,-1.0574082,-0.79650881,-1.6819442,-1.4355075,-1.2999189,-1.5433498,-1.2999189,-1.2352971,-1.3145115,-1.3145115,3,5,8,3,1,6,7,5,1,6,2,7,3,3,6,4,5,7,4,5,-3.6454792,0.88646283,1.3914497,1.2334685,0.15798126
-16.477027,1,0.96989496,1,1,0,16.757838,0.26693924,5.262603,1.4047953,3.8578078,-1.0510287,-0.75673513,-1.6579853,-1.4533731,-1.3013271,-1.5312177,-1.3013271,-1.2329957,-1.311227,-1.311227,4,8,4,5,3,4,5,6,2,8,1,8,6,5,2,5,7,3,4,5,-3.5979482,0.53995608,3.5057799,1.8929672,1.6128127
-16.870227,0.92663397,0.96989496,2,3,0,17.762103,0.47181763,1.2948085,0.61091347,0.68389503,-1.306857,-1.2711915,-2.0004206,-1.3430709,-1.491687,-1.7751212,-1.491687,-1.4558483,-1.5716422,-1.5716422,2,8,7,2,4,8,6,7,5,3,5,6,3,3,6,4,7,8,5,6,-0.459946,0.62622191,1.0319923,0.64625617,0.3857361
-16.359848,0.92493569,0.96989496,2,3,0,17.88519,0.34677958,4.7945515,1.6626526,3.131899,-1.1010784,-0.97385207,-1.797609,-1.3647573,-1.3106244,-1.6060137,-1.3106244,-1.2617025,-1.3504124,-1.3504124,1,7,3,3,3,4,5,1,5,3,1,4,7,4,3,6,5,6,1,4,-3.015335,0.28619476,1.3150531,0.37636131,0.93869182
-16.952768,0.69525491,0.96989496,2,3,0,19.384042,0.48500142,4.232731,2.0528805,2.1798505,-1.2092401,-1.3586026,-2.0934709,-1.2347657,-1.3476698,-1.7551315,-1.3476698,-1.331153,-1.4712714,-1.4712714,1,8,3,4,4,3,3,7,5,2,3,7,5,2,3,6,3,8,5,6,-2.3881748,0.14267437,2.0677838,0.29501976,1.772764
-15.706558,1,0.96989496,2,7,0,16.825518,0.14821316,2.3044451,0.3415491,1.962896,-1.0875759,-0.49689993,-1.5462722,-1.6023936,-1.3943441,-1.5018717,-1.3943441,-1.3000541,-1.384786,-1.384786,4,8,5,2,5,8,4,5,1,6,2,8,3,8,3,4,3,8,2,6,-1.3785482,0.79674963,2.1387055,1.7040128,0.4346927
-15.851948,0.96746616,0.96989496,2,3,0,16.219082,0.14653753,1.9760107,0.28955973,1.6864509,-1.1076917,-0.50680286,-1.5587544,-1.6054868,-1.4153452,-1.5169966,-1.4153452,-1.3211214,-1.4061129,-1.4061129,2,8,6,3,4,5,2,6,3,2,3,8,2,3,6,4,5,6,5,5,-1.1943305,0.32639409,1.0205253,0.33309342,0.68743184
-15.6967,1,0.96989496,1,1,0,15.863495,0.15327509,2.1812005,0.33432371,1.8468768,-1.0956262,-0.51335882,-1.5559714,-1.5969812,-1.4006449,-1.5101461,-1.4006449,-1.3074228,-1.3915138,-1.3915138,1,7,7,6,3,5,8,5,7,5,4,7,6,2,2,5,6,8,3,4,-1.2708513,0.39211699,1.7746607,0.6958746,1.0787861
-15.995266,0.96088773,0.96989496,2,3,0,16.265047,0.33250391,4.2840495,1.4244632,2.8595863,-1.0997894,-0.93542598,-1.7713362,-1.3831951,-1.3183009,-1.596185,-1.3183009,-1.26533,-1.3510944,-1.3510944,2,2,6,4,4,6,8,8,3,7,2,5,4,2,5,5,5,6,4,6,-2.5547868,0.75590666,1.8691747,1.4129216,0.45625308
-15.4076,0.88219128,0.96989496,1,3,0,16.952467,0.21103071,2.0722516,0.43730874,1.6349429,-1.1171127,-0.65201985,-1.6206617,-1.5343499,-1.400124,-1.5487756,-1.400124,-1.3179854,-1.3971684,-1.3971684,3,6,4,2,5,7,4,4,2,5,3,5,5,3,2,6,2,8,6,3,-0.95796601,0.33229165,0.77327175,0.25695174,0.51632
-15.440688,1,0.96989496,2,3,0,15.543313,0.18264373,2.467404,0.45065586,2.0167481,-1.0870379,-0.5730108,-1.5764484,-1.5622147,-1.3804083,-1.515443,-1.3804083,-1.2926521,-1.3735099,-1.3735099,4,8,4,3,7,4,5,8,3,4,4,7,3,3,6,4,6,5,2,4,-1.3273128,0.41390888,0.80506115,0.33322196,0.47183919
-15.374501,0.9159398,0.96989496,2,3,0,16.269341,0.26294549,3.2612119,0.85752095,2.4036909,-1.0859225,-0.75773057,-1.6636809,-1.4664975,-1.3421676,-1.5502354,-1.3421676,-1.2718013,-1.3501571,-1.3501571,1,7,6,3,5,7,5,6,4,6,2,6,5,6,1,3,4,6,3,2,-1.7351802,0.7641132,1.7156123,1.310922,0.40469031
-15.556648,0.95652123,0.96989496,2,3,0,15.805576,0.21806893,1.8091811,0.39452618,1.4146549,-1.1379731,-0.6777521,-1.6389264,-1.5311347,-1.4193546,-1.5666021,-1.4193546,-1.3384363,-1.4175538,-1.4175538,3,8,4,3,3,4,4,4,5,6,2,8,4,4,7,4,7,7,3,8,-0.81594823,0.061998537,4.6121649,0.28594747,4.3262174
-16.805831,0.81307016,0.96989496,2,3,0,17.786196,0.49221653,1.4032833,0.69071925,0.71256407,-1.3093046,-1.3233692,-2.039201,-1.3195805,-1.4821794,-1.7877095,-1.4821794,-1.4514033,-1.5763481,-1.5763481,2,6,5,3,3,6,6,5,5,6,2,6,7,4,4,8,6,5,3,5,-0.41048631,0.48994163,1.9930355,0.97647108,1.0165644
-15.278307,0.87282196,0.96989496,2,3,0,18.33978,0.23046381,2.7747239,0.63947342,2.1352505,-1.0888905,-0.68240668,-1.6260936,-1.5062856,-1.3614098,-1.5370716,-1.3614098,-1.2835674,-1.3617478,-1.3617478,5,8,5,2,3,5,5,7,3,6,2,8,5,6,5,4,4,6,4,7,-1.3985987,0.49824613,0.95793209,0.47728595,0.48064613
-15.359662,0.98701735,0.96989496,2,3,0,15.412432,0.23589698,2.0267835,0.4781121,1.5486714,-1.1282567,-0.71187736,-1.6510085,-1.5089786,-1.4013162,-1.5664554,-1.4013162,-1.3240587,-1.4025914,-1.4025914,1,8,6,4,3,4,5,6,6,3,2,8,3,2,4,4,7,4,5,4,-0.85424861,0.019600738,1.4362456,0.028151474,1.4080941
-16.001992,0.91060554,0.96989496,2,3,0,16.228522,0.39371118,1.552779,0.61134644,0.94143254,-1.2366676,-1.0923098,-1.8776843,-1.3811382,-1.4477066,-1.700863,-1.4477066,-1.3999404,-1.4953753,-1.4953753,2,8,6,3,5,3,6,4,2,4,4,7,4,3,3,7,2,4,4,5,-0.43473479,0.418267,2.2601924,0.94536392,1.3148285
-16.61124,0.88438638,0.96989496,3,7,0,17.319734,0.094296332,3.535475,0.33338233,3.2020927,-1.0333854,-0.3344229,-1.4620818,-1.6716095,-1.3597314,-1.4353562,-1.3597314,-1.2539058,-1.348577,-1.348577,5,8,7,1,2,8,5,2,1,7,3,7,8,3,7,5,4,6,5,6,-2.8063529,0.64970429,1.2660472,0.82255631,0.44349091
-15.923908,0.90290599,0.96989496,2,3,0,18.183621,0.12563179,2.381505,0.29919274,2.0823122,-1.0796971,-0.44135983,-1.5221111,-1.6288237,-1.3945165,-1.4864566,-1.3945165,-1.2959689,-1.3840792,-1.3840792,1,3,5,3,2,6,6,3,1,6,2,6,5,5,4,4,6,6,5,1,-1.5713783,0.74700657,3.0225788,2.2578862,0.76469259
-16.337396,0.97206907,0.96989496,2,3,0,16.622866,0.096375635,2.4038503,0.2316726,2.1721777,-1.0753746,-0.37260987,-1.4957642,-1.6641713,-1.3999548,-1.4706408,-1.3999548,-1.2961909,-1.3896798,-1.3896798,2,7,1,1,3,1,3,3,3,8,1,7,8,5,2,4,5,6,3,8,-1.8196035,0.65341579,0.58416534,0.38170285,0.20246248
-15.279826,1,0.96989496,2,3,0,16.202573,0.23526806,2.8377297,0.66762715,2.1701025,-1.0883037,-0.69327919,-1.6312116,-1.5004515,-1.3585113,-1.5388193,-1.3585113,-1.281734,-1.3598265,-1.3598265,1,8,7,4,6,7,5,6,3,7,1,7,5,4,4,5,5,6,7,6,-1.4370959,0.47985425,1.1738075,0.5632565,0.61055097
-15.53633,0.82618357,0.96989496,2,3,0,16.795149,0.23739981,1.7748983,0.42136054,1.3535378,-1.1470365,-0.7234934,-1.6620738,-1.512409,-1.4209467,-1.5802931,-1.4209467,-1.3436859,-1.4224182,-1.4224182,7,6,3,1,5,2,6,4,3,5,3,7,6,1,7,5,6,6,6,5,-0.74532064,0.8794553,1.7438457,1.5336343,0.21021135
-18.094368,0.78862587,0.96989496,2,3,0,18.355493,0.6262509,1.4105966,0.88338741,0.52720922,-1.4057978,-1.6521468,-2.3105996,-1.2395234,-1.5232441,-1.9146681,-1.5232441,-1.5154994,-1.7137369,-1.7137369,2,4,6,4,4,5,7,5,1,8,4,6,7,1,1,7,7,8,4,8,-0.47400908,0.87215166,3.0713775,2.6787069,0.39267052
-16.923014,1,0.96989496,2,3,0,18.197233,0.45262069,1.22197,0.5530889,0.66888109,-1.3035129,-1.2247702,-1.9679512,-1.3631608,-1.498581,-1.7638825,-1.498581,-1.4583784,-1.5670316,-1.5670316,6,2,7,2,2,6,5,6,3,6,4,8,6,3,4,5,6,6,5,6,-0.51528313,0.79516394,1.0663733,0.84794159,0.2184317
-16.092614,1,0.96989496,2,3,0,17.134619,0.17938253,4.2872384,0.76905568,3.5181827,-1.0318839,-0.53444183,-1.5412317,-1.5625628,-1.3249565,-1.4742101,-1.3249565,-1.2360163,-1.3168289,-1.3168289,3,6,4,1,3,5,5,5,2,7,1,8,2,1,4,6,3,6,1,6,-2.9684067,0.78572245,2.0525103,1.6127034,0.43980687
-15.403112,1,0.96989496,2,3,0,16.175477,0.35285292,2.8040599,0.98942074,1.8146392,-1.1461038,-0.99118066,-1.8084406,-1.3778133,-1.3611696,-1.6317414,-1.3611696,-1.3104422,-1.399433,-1.399433,2,6,4,2,4,6,6,2,2,8,5,8,5,3,1,4,6,7,3,5,-1.1703673,0.58182923,2.549817,1.4835581,1.0662589
