# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625d5117e.json
# init = 2 (Default)
# random
#   seed = 296361488
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-7750c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-1a57a6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.64478,0.84387563,0.87348292,1,3,0,259.18667,0.62035323,-2.9821037,-1.443479,-1.4035921,-2.2887985,-1.1350583,-1.465956,-1.5343001,-1.1350583,-1.751596,-1.5839103,6,8,1,8,6,5,3,8,7,3,8,6,2,4,7,8,5,8,7,7,0.34577922,0.92733926
-257.17048,0.9926897,0.87348292,1,3,0,257.69787,0.56745526,-3.0968746,-1.4411504,-1.458016,-2.1687841,-1.0603485,-1.4903782,-1.5264928,-1.0603485,-1.6949342,-1.6130714,7,1,4,5,8,8,6,7,3,6,7,7,3,6,6,8,5,8,2,7,0.38709659,0.22688389
-258.10699,0.87120527,0.87348292,2,3,0,258.30545,0.49409671,-3.2689023,-1.4494626,-1.5425029,-2.0254773,-0.95809563,-1.5400631,-1.5256325,-0.95809563,-1.6254388,-1.663276,8,8,7,3,8,7,8,8,5,4,8,7,6,7,7,4,4,8,3,3,0.4053257,0.1357761
-257.8753,1,0.87348292,1,1,0,258.16988,0.50390639,-3.2449681,-1.4476063,-1.5306188,-2.0432211,-0.9716795,-1.5322717,-1.5250864,-0.9716795,-1.6341197,-1.6558976,7,4,3,7,7,8,6,8,4,7,8,4,5,7,7,7,3,8,2,7,0.40540407,0.13161314
-257.60829,1,0.87348292,2,3,0,257.86402,0.51751945,-3.2122454,-1.4454049,-1.5144229,-2.0685438,-0.99057557,-1.5220666,-1.5246649,-0.99057557,-1.64648,-1.6460006,8,6,3,6,7,6,7,8,5,7,6,7,3,6,4,8,3,7,2,3,0.40423663,0.24703772
-257.90264,0.77397659,0.87348292,2,7,0,259.29634,0.63291236,-2.9559054,-1.4451134,-1.3915077,-2.3195958,-1.1529187,-1.4614475,-1.5370566,-1.1529187,-1.7658562,-1.577844,6,6,2,4,8,8,3,8,2,5,8,7,2,6,7,6,6,8,3,4,0.3321815,0.0174881
-257.88589,1,0.87348292,2,3,0,258.04939,0.63217365,-2.9574355,-1.4450054,-1.3922094,-2.3177584,-1.1518668,-1.4616995,-1.5368847,-1.1518668,-1.7650088,-1.5781918,7,5,4,7,5,6,2,6,5,6,4,6,3,4,8,7,2,6,2,2,0.33302399,0.75528091
-257.68678,1,0.87348292,1,1,0,257.91068,0.62260229,-2.9773834,-1.4437405,-1.401404,-2.2942454,-1.1382532,-1.4651133,-1.534768,-1.1382532,-1.7541269,-1.5827999,7,5,5,5,6,8,1,8,1,1,8,6,1,7,6,6,3,8,4,5,0.34345641,0.36968189
-257.33455,1,0.87348292,2,3,0,257.60965,0.59891348,-3.0277419,-1.4416606,-1.424972,-2.2383233,-1.104678,-1.4747756,-1.5303992,-1.104678,-1.727969,-1.5950247,8,6,3,6,8,8,6,4,2,6,6,8,3,6,5,6,5,5,7,4,0.36554322,0.26934745
-257.22928,0.97680519,0.87348292,1,3,0,257.53579,0.54957958,-3.1373561,-1.4419724,-1.477659,-2.1315266,-1.0352884,-1.5007153,-1.5252259,-1.0352884,-1.677027,-1.6242526,5,4,3,8,7,5,2,8,3,6,8,5,2,8,6,4,6,7,6,3,0.39558391,0.87700928
-257.61328,0.93260759,0.87348292,1,3,0,257.62454,0.51723166,-3.2129314,-1.4454469,-1.5147618,-2.0679999,-0.99017554,-1.5222752,-1.5246698,-0.99017554,-1.6462149,-1.6462057,7,7,5,4,8,6,4,6,5,7,7,8,4,7,6,5,5,7,5,6,0.40427668,0.44099676
-257.88742,0.78965058,0.87348292,1,3,0,259.27682,0.63224112,-2.9572957,-1.4450152,-1.3921452,-2.3179261,-1.1519629,-1.4616764,-1.5369004,-1.1519629,-1.7650862,-1.57816,7,4,4,4,4,8,7,8,3,3,4,5,5,8,8,4,3,5,3,6,0.33294725,0.23499955
-257.91759,0.86261258,0.87348292,1,3,0,259.74304,0.50200699,-3.249579,-1.4479482,-1.5329059,-2.0397528,-0.96904718,-1.5337514,-1.5251763,-0.96904718,-1.6324241,-1.6573101,4,8,5,8,8,4,1,8,5,5,6,8,2,8,7,6,5,6,3,3,0.405449,0.51320254
-257.27493,0.95754489,0.87348292,2,3,0,258.2675,0.54341384,-3.1515274,-1.4424389,-1.4845774,-2.1190381,-1.0266662,-1.5045368,-1.5249479,-1.0266662,-1.6709957,-1.6282658,6,7,4,5,7,6,2,5,3,3,7,7,3,8,7,5,4,3,8,6,0.3978975,0.58623166
-257.24638,0.97649229,0.87348292,2,3,0,257.49548,0.589084,-3.0490612,-1.441229,-1.4350855,-2.2160327,-1.0907953,-1.4793046,-1.5289476,-1.0907953,-1.7174384,-1.600441,6,7,2,5,4,2,3,6,8,6,4,8,4,6,6,2,5,7,3,3,0.37320652,0.67159301
-258.48493,0.78017185,0.87348292,1,3,0,258.64965,0.65465534,-2.9114573,-1.4489619,-1.3713713,-2.3751756,-1.1839521,-1.4547576,-1.5426605,-1.1839521,-1.791279,-1.568116,8,7,1,7,7,5,5,7,4,4,6,5,3,4,8,4,3,5,2,4,0.30490075,0.52497621
-257.62754,1,0.87348292,1,1,0,258.30855,0.6194015,-2.9841049,-1.4433725,-1.4045212,-2.2865024,-1.1337068,-1.4663172,-1.5341054,-1.1337068,-1.750528,-1.5843834,8,5,4,8,7,6,2,7,2,3,7,6,1,6,5,5,3,4,2,8,0.34674762,0.71580529
-257.35698,1,0.87348292,1,1,0,257.57194,0.6009448,-3.0233675,-1.441781,-1.4229063,-2.2429953,-1.1075505,-1.4738781,-1.5307255,-1.1075505,-1.7301688,-1.5939306,8,6,1,6,8,8,5,8,3,7,8,7,3,6,7,8,1,7,5,6,0.36385175,0.31771919
-257.35698,0.51514972,0.87348292,1,3,0,260.49326,0.6009448,-3.0233675,-1.441781,-1.4229063,-2.2429953,-1.1075505,-1.4738781,-1.5307255,-1.1075505,-1.7301688,-1.5939306,8,6,2,4,5,8,1,6,2,4,6,4,7,8,5,7,6,8,8,6,0.36385175,0.47517084
-257.23655,1,0.87348292,1,1,0,257.33033,0.58768231,-3.0521219,-1.4411877,-1.4365434,-2.2128965,-1.088818,-1.4799757,-1.5287577,-1.088818,-1.7159522,-1.6012298,7,3,3,7,7,8,4,7,6,7,6,8,1,7,6,7,4,7,6,6,0.37422956,0.35375829
-257.23655,0.76000531,0.87348292,1,3,0,258.58779,0.58768231,-3.0521219,-1.4411877,-1.4365434,-2.2128965,-1.088818,-1.4799757,-1.5287577,-1.088818,-1.7159522,-1.6012298,7,5,3,8,4,8,3,6,2,5,6,6,2,7,7,7,1,7,5,5,0.37422956,0.5251781
-258.10369,0.77179553,0.87348292,1,3,0,258.71378,0.49422746,-3.2685813,-1.4494364,-1.5423434,-2.0257111,-0.95827652,-1.5399568,-1.5256239,-0.95827652,-1.6255532,-1.6631762,7,7,6,7,7,7,4,8,6,4,3,6,6,7,7,4,3,7,3,7,0.40533181,0.33339774
-258.10306,1,0.87348292,2,7,0,258.10357,0.64116009,-2.938911,-1.4464197,-1.3837513,-2.3403344,-1.1646737,-1.4587452,-1.5390577,-1.1646737,-1.77539,-1.5740385,5,8,3,8,7,5,6,7,3,4,6,7,4,8,7,8,3,5,1,6,0.32240445,0.62844342
-257.24608,0.9839814,0.87348292,2,3,0,258.23934,0.58904307,-3.0491505,-1.4412277,-1.435128,-2.215941,-1.0907376,-1.4793241,-1.528942,-1.0907376,-1.717395,-1.600464,7,8,4,4,8,4,1,7,2,3,8,3,3,8,6,7,5,5,2,3,0.37323663,0.43464788
-257.52228,0.96931112,0.87348292,2,7,0,257.52241,0.52276558,-3.1997845,-1.4446738,-1.508274,-2.078524,-0.99787183,-1.5183184,-1.5246072,-0.99787183,-1.6513405,-1.6422923,5,5,3,4,7,5,5,5,7,6,5,7,3,8,7,8,5,8,6,1,0.40338987,0.65812694
-257.31167,0.94002894,0.87348292,1,3,0,257.98489,0.59669229,-3.0325374,-1.4415411,-1.4272404,-2.2332404,-1.1015384,-1.475772,-1.5300527,-1.1015384,-1.7255728,-1.596231,8,6,2,8,5,8,6,6,2,5,8,8,2,4,6,7,2,4,7,6,0.36735028,0.63586097
-257.23409,1,0.87348292,1,1,0,257.29664,0.58731563,-3.0529235,-1.4411778,-1.4369255,-2.2120777,-1.0883008,-1.4801524,-1.5287088,-1.0883008,-1.715564,-1.6014368,8,6,7,8,8,8,4,8,2,8,7,6,3,5,4,7,5,8,4,7,0.37449435,0.49600767
-257.22615,1,0.87348292,1,1,0,257.2431,0.58608067,-3.0556257,-1.4411468,-1.4382142,-2.2093256,-1.0865593,-1.4807504,-1.528546,-1.0865593,-1.7142587,-1.6021362,6,6,3,5,8,8,3,8,4,3,6,6,1,8,6,8,2,4,5,7,0.37537745,0.59494437
-257.20162,0.98768385,0.87348292,2,3,0,257.33767,0.55461976,-3.1258518,-1.4416604,-1.4720578,-2.1418719,-1.0423449,-1.4976898,-1.5255136,-1.0423449,-1.6820127,-1.6210318,8,6,3,8,4,7,4,7,3,7,7,8,1,7,7,7,2,5,2,5,0.39346006,0.59898443
-257.4739,0.76884976,0.87348292,2,3,0,258.84947,0.60994797,-3.0041071,-1.4424449,-1.4138511,-2.2639778,-1.1202968,-1.4700572,-1.5322806,-1.1202968,-1.7400164,-1.5891848,8,7,4,8,7,6,2,5,4,6,6,7,3,3,7,5,3,4,1,8,0.35590271,0.70817662
-257.18806,0.99776758,0.87348292,1,3,0,257.43976,0.57822566,-3.072908,-1.441041,-1.4464818,-2.1920085,-1.0754928,-1.4846711,-1.5275885,-1.0754928,-1.7060259,-1.6066592,5,8,3,7,6,7,2,6,6,4,7,5,3,8,6,8,7,8,4,3,0.38068355,0.97268918
-257.87855,0.89855531,0.87348292,2,3,0,258.05731,0.63184674,-2.9581131,-1.4449581,-1.3925203,-2.3169463,-1.1514014,-1.4618115,-1.5368091,-1.1514014,-1.7646342,-1.578346,6,7,1,7,6,5,5,6,7,3,7,4,6,6,5,5,4,5,6,7,0.3333951,0.5950855
-258.58122,0.86906744,0.87348292,1,1,0,258.60837,0.65772401,-2.905275,-1.4496109,-1.3686106,-2.3832592,-1.1883436,-1.4539251,-1.5435369,-1.1883436,-1.7949422,-1.5668219,5,6,2,5,7,7,5,8,4,2,5,4,4,5,8,4,5,6,2,5,0.30065171,0.78669035
-257.54465,0.99619631,0.87348292,2,7,0,258.36628,0.52134457,-3.2031516,-1.4448654,-1.5099344,-2.0758084,-0.99589472,-1.5193237,-1.524617,-0.99589472,-1.6500186,-1.643291,7,7,2,7,8,2,3,4,2,5,7,8,3,5,8,7,6,3,4,8,0.40364108,0.56799599
-257.64032,0.97711162,0.87348292,1,1,0,257.70845,0.51569958,-3.2165874,-1.4456738,-1.5165681,-2.0651107,-0.98804637,-1.5233907,-1.5246986,-0.98804637,-1.6448065,-1.6473007,5,1,1,8,8,7,4,7,3,6,6,5,2,6,5,8,3,8,4,6,0.40447871,0.27524996
-257.3493,1,0.87348292,1,1,0,257.57472,0.5357917,-3.1691965,-1.4431439,-1.4932305,-2.1038506,-1.0160227,-1.5094461,-1.5247164,-1.0160227,-1.6636428,-1.6333381,5,6,3,5,8,6,2,6,7,7,8,8,4,7,6,7,6,5,6,6,0.40032775,0.42671327
-257.61618,0.93762077,0.87348292,1,1,0,257.62219,0.51706533,-3.213328,-1.4454713,-1.5149576,-2.0676857,-0.98994436,-1.5223959,-1.5246727,-0.98994436,-1.6460618,-1.6463244,8,7,7,6,8,7,5,8,4,4,4,5,3,3,6,8,5,3,4,3,0.40429953,0.20845265
-257.17068,0.99538902,0.87348292,1,3,0,257.62697,0.56683562,-3.0982631,-1.4411656,-1.4586865,-2.167466,-1.0594782,-1.4907183,-1.5264374,-1.0594782,-1.694303,-1.6134478,8,4,2,6,8,8,3,8,3,3,7,6,6,7,8,6,5,7,7,2,0.38743555,0.32728583
-257.37965,0.951682,0.87348292,1,3,0,257.43215,0.53315468,-3.1753486,-1.4434206,-1.49625,-2.0986599,-1.0123442,-1.5111927,-1.5246651,-1.0123442,-1.6611254,-1.6351217,8,6,6,2,7,6,2,8,5,6,6,6,3,5,6,8,3,6,3,7,0.40105848,0.27440742
-257.55979,0.88440186,0.87348292,1,3,0,258.24643,0.61547023,-2.9923955,-1.4429579,-1.4083788,-2.2770734,-1.1281269,-1.4678389,-1.5333226,-1.1281269,-1.7461354,-1.5863575,7,8,3,7,7,7,6,7,3,4,8,2,4,7,4,2,6,6,2,6,0.3506567,0.41870109
-257.62452,0.90770611,0.87348292,1,3,0,258.65116,0.51658926,-3.2144635,-1.4455414,-1.5155186,-2.0667872,-0.9892827,-1.5227418,-1.5246812,-0.9892827,-1.6456238,-1.6466642,8,3,2,5,7,6,7,8,5,7,8,8,2,8,5,6,1,8,7,4,0.40436369,0.40431341
-257.35293,1,0.87348292,2,3,0,257.56515,0.53546562,-3.1699561,-1.4431772,-1.4936032,-2.103207,-1.0155677,-1.5096607,-1.5247093,-1.0155677,-1.6633307,-1.6335579,7,6,2,8,8,7,5,8,5,3,8,5,1,4,7,7,6,8,3,8,0.40042117,0.52079778
-258.12332,0.73633972,0.87348292,1,3,0,259.16038,0.64194073,-2.937311,-1.446553,-1.3830246,-2.3423189,-1.1657873,-1.4585,-1.539255,-1.1657873,-1.7762993,-1.5736856,7,8,3,1,8,7,1,5,3,5,7,7,3,6,7,6,4,7,5,3,0.32144342,0.16766575
-258.53354,0.92281284,0.87348292,1,1,0,258.63833,0.65621839,-2.9083055,-1.4492892,-1.3699626,-2.3792855,-1.1861886,-1.4543302,-1.5431043,-1.1861886,-1.7931426,-1.5674544,8,6,3,8,8,5,6,6,4,4,5,8,5,6,8,5,4,7,4,2,0.30274916,0.49864051
-258.03242,1,0.87348292,1,1,0,258.50874,0.63836763,-2.9446463,-1.4459566,-1.3863613,-2.3332665,-1.1606914,-1.4596374,-1.5383631,-1.1606914,-1.7721471,-1.5753111,7,7,5,8,6,6,3,6,2,5,8,7,4,8,8,7,6,6,3,2,0.3257914,0.67337868
-257.19302,0.99149425,0.87348292,1,3,0,257.99403,0.57956033,-3.0699599,-1.4410479,-1.4450684,-2.1949281,-1.0773718,-1.4839906,-1.5277418,-1.0773718,-1.7074162,-1.6058816,6,8,1,6,7,8,5,8,6,4,6,7,6,6,8,7,2,6,6,5,0.37981967,0.45537371
-259.28847,0.74544962,0.87348292,2,3,0,259.61184,0.67752582,-2.8659087,-1.4544419,-1.3512898,-2.4369103,-1.2167503,-1.4492025,-1.5497058,-1.2167503,-1.8190289,-1.5589404,7,4,6,5,7,7,2,7,3,3,8,3,6,7,7,6,2,3,2,7,0.27071964,0.55494567
-257.6154,0.99452738,0.87348292,2,7,0,258.92775,0.51711006,-3.2132213,-1.4454647,-1.514905,-2.0677702,-0.99000653,-1.5223634,-1.5246719,-0.99000653,-1.646103,-1.6462925,4,7,3,8,5,6,7,6,5,5,6,4,2,8,7,6,1,7,5,6,0.40429341,0.74034922
-257.19113,1,0.87348292,2,3,0,257.54003,0.57907131,-3.0710395,-1.4410449,-1.4455859,-2.1938573,-1.0766833,-1.4842393,-1.5276852,-1.0766833,-1.7069064,-1.6061661,8,6,6,6,8,4,6,6,3,5,3,5,7,5,6,8,4,8,7,6,0.38013798,0.58018751
-258.79918,0.79494368,0.87348292,2,3,0,259.08393,0.66429048,-2.89212,-1.4510889,-1.3627719,-2.400762,-1.1977502,-1.452235,-1.5454839,-1.1977502,-1.8028435,-1.5641184,7,7,5,8,6,6,3,8,8,4,6,6,2,7,7,8,5,8,1,3,0.2912147,0.89328673
-257.18229,0.94971351,0.87348292,1,3,0,259.19264,0.55978498,-3.114136,-1.4414059,-1.4663687,-2.1526033,-1.049584,-1.49468,-1.5258651,-1.049584,-1.6871737,-1.6177867,7,7,4,8,2,4,3,2,5,6,7,8,3,6,6,6,2,8,5,2,0.39106495,0.84463214
-257.44872,0.94590015,0.87348292,1,3,0,257.47792,0.52778878,-3.1879298,-1.4440355,-1.5024348,-2.0881977,-1.0048655,-1.5148241,-1.5246066,-1.0048655,-1.6560451,-1.6387966,6,5,6,8,4,6,3,5,5,3,8,4,2,7,6,7,3,7,3,1,0.40237146,0.54341501
-257.17975,0.99863975,0.87348292,1,3,0,257.41865,0.56072826,-3.1120045,-1.4413665,-1.4653353,-2.1545773,-1.0509069,-1.4941402,-1.5259354,-1.0509069,-1.6881218,-1.6172001,8,6,1,6,5,5,3,7,6,3,8,5,1,7,5,6,6,7,3,6,0.39060353,0.64902483
-257.20982,0.95340731,0.87348292,2,3,0,257.48625,0.58322376,-3.0618923,-1.4410901,-1.441207,-2.2029897,-1.0825322,-1.482153,-1.5281823,-1.0825322,-1.7112504,-1.6037663,8,5,1,7,6,5,5,8,5,6,3,7,3,7,8,6,5,4,6,4,0.37736931,0.47426033
-257.45489,0.92144012,0.87348292,1,3,0,257.69731,0.52734391,-3.1889767,-1.4440896,-1.5029501,-2.0873363,-1.0042458,-1.5151299,-1.5246045,-1.0042458,-1.6556265,-1.639104,8,8,2,7,6,8,3,7,4,5,6,5,6,8,7,6,7,5,7,5,0.40246987,0.63768029
-257.17581,0.98921824,0.87348292,1,3,0,257.52179,0.57370679,-3.0829253,-1.4410513,-1.4512934,-2.1821919,-1.0691346,-1.4870186,-1.5270982,-1.0691346,-1.7013445,-1.6093199,4,5,2,6,6,4,3,7,3,3,8,7,3,8,7,8,4,7,3,3,0.38349476,0.82437833
-257.17837,0.99765882,0.87348292,2,3,0,257.19523,0.56129688,-3.1107207,-1.4413439,-1.4647132,-2.1557694,-1.0517045,-1.4938163,-1.5259788,-1.0517045,-1.6886942,-1.6168474,4,8,2,8,7,4,6,8,3,4,8,6,4,8,6,6,2,8,3,5,0.39032179,0.60627137
-257.21565,0.93910722,0.87348292,2,3,0,257.579,0.58430183,-3.0595251,-1.4411091,-1.4400757,-2.2053755,-1.0840515,-1.4816206,-1.5283175,-1.0840515,-1.7123837,-1.6031492,6,6,3,6,6,6,6,6,2,7,5,4,5,8,5,3,4,8,4,4,0.37662604,0.36952934
-257.23295,0.98861091,0.87348292,2,3,0,257.32443,0.58714341,-3.0533001,-1.4411732,-1.437105,-2.2116934,-1.0880579,-1.4802355,-1.5286859,-1.0880579,-1.7153818,-1.6015342,8,6,1,8,8,7,2,7,5,5,8,4,5,8,8,8,4,7,2,5,0.3746183,0.50230911
-257.39824,0.96088616,0.87348292,2,3,0,257.57188,0.60438136,-3.0159912,-1.4420093,-1.4194304,-2.2509512,-1.112413,-1.4723896,-1.5312981,-1.112413,-1.7339089,-1.5920991,8,8,3,8,8,7,2,7,6,7,5,4,5,8,5,7,3,6,5,5,0.36090502,0.30562043
-257.58697,0.95972319,0.87348292,1,1,0,257.60287,0.61708589,-2.9889836,-1.4431233,-1.4067896,-2.2809377,-1.1304196,-1.4672077,-1.5336402,-1.1304196,-1.747937,-1.5855423,7,6,7,6,8,6,5,8,3,3,7,4,5,8,8,6,2,6,3,5,0.34906784,0.16374786
-257.20765,0.99712713,0.87348292,1,3,0,257.53036,0.58280167,-3.06282,-1.4410835,-1.4416505,-2.2020573,-1.0819374,-1.4823625,-1.52813,-1.0819374,-1.7108073,-1.6040086,8,7,3,4,6,8,5,7,1,7,7,6,2,7,5,6,4,6,1,3,0.37765757,0.34198235
-258.23273,0.8043262,0.87348292,1,3,0,258.40476,0.64601668,-2.928981,-1.4472764,-1.3792513,-2.3527414,-1.1716051,-1.4572486,-1.5403071,-1.1716051,-1.7810666,-1.5718636,3,8,1,6,6,5,3,5,5,3,2,7,3,8,7,5,3,5,3,5,0.31632403,0.91342356
-257.74653,1,0.87348292,1,1,0,258.16619,0.62564623,-2.9710149,-1.4441159,-1.3984592,-2.3016644,-1.1425797,-1.4639975,-1.5354191,-1.1425797,-1.7575681,-1.5813137,7,8,6,6,8,8,8,8,3,6,7,6,1,8,8,5,2,8,4,1,0.34023526,0.20041152
-257.46425,0.9157929,0.87348292,1,3,0,258.64702,0.52667801,-3.1905448,-1.4441714,-1.5037219,-2.0860486,-1.0033183,-1.5155889,-1.5246021,-1.0033183,-1.6550005,-1.639565,6,4,7,8,7,8,6,8,4,6,7,7,4,7,8,8,5,6,2,4,0.40261418,0.2520301
-257.32702,1,0.87348292,1,1,0,257.4446,0.53787424,-3.1643522,-1.4429372,-1.4908553,-2.1079729,-1.0189291,-1.5080842,-1.5247673,-1.0189291,-1.6656404,-1.63194,7,7,3,5,3,7,7,8,6,4,8,8,2,7,7,4,3,6,3,5,0.39971075,0.29398433
-257.46836,0.91043687,0.87348292,1,3,0,257.98475,0.60956638,-3.0049192,-1.4424125,-1.4142316,-2.2630793,-1.1197561,-1.470214,-1.5322111,-1.1197561,-1.7395958,-1.5893825,6,6,2,7,6,6,5,4,6,2,8,7,3,8,8,6,2,4,7,6,0.35625473,0.6905635
-257.28497,1,0.87348292,2,3,0,257.42919,0.59385624,-3.0386791,-1.4414073,-1.4301511,-2.2267896,-1.0975318,-1.4770671,-1.529626,-1.0975318,-1.7225274,-1.5977861,8,1,1,7,7,6,3,7,3,4,6,4,5,8,5,5,3,7,5,6,0.36959336,0.5202883
-257.28497,0.96390482,0.87348292,1,1,0,257.41589,0.59385624,-3.0386791,-1.4414073,-1.4301511,-2.2267896,-1.0975318,-1.4770671,-1.529626,-1.0975318,-1.7225274,-1.5977861,7,7,1,7,7,7,2,6,6,5,7,8,2,8,8,6,3,8,3,6,0.36959336,0.7489567
-258.25298,0.83928107,0.87348292,1,3,0,258.32555,0.64674715,-2.9274923,-1.4474109,-1.3785788,-2.3546202,-1.1726483,-1.4570295,-1.5404997,-1.1726483,-1.7819245,-1.5715407,8,4,6,4,4,7,4,4,4,6,5,5,4,5,7,8,7,7,7,5,0.31538842,0.63767685
-257.17232,1,0.87348292,2,3,0,258.16178,0.57143911,-3.087973,-1.4410758,-1.4537231,-2.1773053,-1.0659462,-1.4882221,-1.5268689,-1.0659462,-1.6990104,-1.6106712,4,6,3,5,5,8,5,5,6,4,7,6,2,8,4,5,5,7,4,6,0.38483967,0.91847756
-257.21025,0.8660323,0.87348292,2,3,0,258.10041,0.58330544,-3.0617129,-1.4410914,-1.4411212,-2.2031703,-1.0826473,-1.4821126,-1.5281924,-1.0826473,-1.7113362,-1.6037194,3,6,3,5,5,7,1,5,5,2,8,7,1,6,8,6,3,6,3,4,0.37731335,0.76288564
-258.05663,0.83941977,0.87348292,1,3,0,258.17894,0.63933762,-2.942652,-1.446115,-1.3854528,-2.3357162,-1.1620744,-1.4593249,-1.5386024,-1.1620744,-1.7732718,-1.5748672,4,8,4,5,7,4,2,8,5,7,7,7,2,7,7,7,2,6,6,3,0.32462387,0.56029411
-258.90117,0.84861045,0.87348292,1,1,0,258.93496,0.66720534,-2.8863127,-1.4517842,-1.3602101,-2.4086222,-1.20193,-1.4515244,-1.5463795,-1.20193,-1.8063782,-1.5629469,7,8,4,8,8,6,5,3,2,3,6,7,1,8,5,6,4,8,2,7,0.28687243,0.64732365
-259.45065,0.9067899,0.87348292,1,1,0,259.65593,0.68154924,-2.8580202,-1.4555614,-1.3478761,-2.4481353,-1.2225368,-1.4483786,-1.5510685,-1.2225368,-1.824018,-1.5574382,6,7,5,8,7,8,5,8,3,4,7,6,2,7,7,4,2,7,3,2,0.26408527,0.34551933
-257.33978,1,0.87348292,2,3,0,258.98644,0.53666436,-3.167165,-1.443056,-1.4922342,-2.1055755,-1.0172404,-1.5088735,-1.5247366,-1.0172404,-1.6644788,-1.6327511,5,4,3,8,5,6,3,8,4,2,7,6,6,8,6,7,4,7,4,3,0.4000735,0.78651402
-257.41641,0.91640514,0.87348292,2,7,0,257.9137,0.60579404,-3.0129678,-1.4421122,-1.4180086,-2.2542406,-1.1144128,-1.4717885,-1.531541,-1.1144128,-1.7354531,-1.5913534,7,5,3,5,8,8,4,8,3,8,8,6,2,8,8,7,4,8,3,4,0.35966249,0.1271569
-260.36092,0.57292982,0.87348292,1,3,0,260.77413,0.70172888,-2.8190035,-1.4618948,-1.3313037,-2.5061637,-1.2516349,-1.4449233,-1.5584654,-1.2516349,-1.8495273,-1.5504089,4,3,4,6,6,7,2,8,1,7,8,6,1,8,7,6,2,6,6,2,0.2277989,0.31401664
-257.19815,0.95379357,0.87348292,1,3,0,260.58885,0.58079152,-3.0672446,-1.4410583,-1.4437677,-2.1976296,-1.0791057,-1.4833681,-1.5278866,-1.0791057,-1.7087019,-1.6051675,7,7,4,8,7,5,4,7,2,4,5,4,4,7,7,8,5,8,3,2,0.37900913,0.5848077
-257.22295,0.99433228,0.87348292,1,1,0,257.22495,0.58555681,-3.0567732,-1.4411348,-1.4387617,-2.2081606,-1.0858207,-1.4810056,-1.528478,-1.0858207,-1.7137059,-1.6024338,6,5,1,7,2,7,4,6,3,8,8,8,1,6,5,8,1,7,3,3,0.37574803,0.93174759
-258.40236,0.78219667,0.87348292,1,3,0,258.58695,0.6519297,-2.9169672,-1.4484076,-1.3738403,-2.3680463,-1.180054,-1.45552,-1.5418999,-1.180054,-1.7880409,-1.5692817,4,2,4,6,8,4,7,8,5,5,8,7,3,8,4,5,2,8,7,4,0.30859011,0.36544782
-257.84187,1,0.87348292,1,1,0,258.32687,0.63018778,-2.9615558,-1.4447226,-1.3941014,-2.3128352,-1.14904,-1.462385,-1.5364288,-1.14904,-1.7627362,-1.5791322,8,6,4,8,6,7,6,7,4,6,8,8,3,8,8,7,3,5,5,2,0.33526212,0.44404005
-257.24009,0.98362093,0.87348292,2,3,0,257.98494,0.58819898,-3.0509931,-1.4412024,-1.4360056,-2.2140513,-1.0895468,-1.4797276,-1.5288272,-1.0895468,-1.7164996,-1.6009386,6,5,1,6,7,8,8,7,2,4,3,7,3,8,4,6,2,8,5,2,0.37385447,0.50041143
