# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2ac6e0a6.json
# init = 2 (Default)
# random
#   seed = 293089719
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-215c68.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-6de24a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.464726,1,0.44742038,3,7,0,18.594723,0.28952734,3.452338,0.99954623,2.4527918,-1.0932503,-0.82458917,-1.7020181,-1.4357558,-1.3361136,-1.568133,-1.3361136,-1.2720123,-1.3520121,-1.3520121,4,7,7,3,6,6,5,6,3,8,2,8,6,2,5,4,7,7,6,3,-1.8504374,0.45720785,2.3231692,1.0621712,1.260998
-17.137024,0.55985689,0.70562499,1,3,0,17.596755,0.15696309,5.7429131,0.90142541,4.8414877,-1.0053271,-0.46496075,-1.5021725,-1.5921576,-1.3079217,-1.4443428,-1.3079217,-1.2136366,-1.2971424,-1.2971424,4,7,7,4,3,4,7,4,5,8,1,7,5,2,5,3,5,4,6,5,-4.4297756,0.60726355,2.8679974,1.7416303,1.1263671
-15.964646,1,0.42504108,3,7,0,17.076142,0.45598171,2.6827603,1.2232896,1.4594707,-1.2174883,-1.2613526,-2.0029486,-1.2865371,-1.3829994,-1.7302852,-1.3829994,-1.3547729,-1.4752813,-1.4752813,1,8,4,4,6,6,4,6,5,5,2,5,5,4,3,8,6,6,4,5,-0.98747137,0.065002782,2.1675774,0.14089856,2.0266788
-15.512573,1,0.66691817,2,3,0,15.941674,0.34189509,1.8574412,0.63505004,1.2223912,-1.1855758,-0.96762329,-1.796516,-1.4111053,-1.4144227,-1.6478887,-1.4144227,-1.3581608,-1.4443026,-1.4443026,3,8,2,3,4,7,5,8,4,6,5,7,7,3,2,6,2,6,5,7,-0.55581041,0.030679026,2.8373079,0.087045843,2.7502621
-15.750888,0.27460241,1.0410301,1,3,0,16.127157,0.16798409,1.8752535,0.31501274,1.5602407,-1.1194285,-0.56044342,-1.5840696,-1.5826983,-1.4195636,-1.5342287,-1.4195636,-1.3293141,-1.4118358,-1.4118358,5,5,6,1,2,8,4,3,1,8,1,7,3,5,4,6,2,6,3,7,-1.038861,0.82116409,1.7476646,1.4351194,0.3125452
-16.805931,0.9087356,0.34287834,2,7,0,17.261329,0.2913129,5.7310335,1.669524,4.0615096,-1.0583189,-0.82121545,-1.6970453,-1.4233651,-1.2953439,-1.5494292,-1.2953439,-1.2332521,-1.3133142,-1.3133142,4,5,7,2,4,7,4,6,4,5,2,6,5,2,5,5,5,8,5,4,-3.974186,0.6389658,3.1045412,1.9836956,1.1208455
-15.44095,1,0.44020185,2,3,0,16.762417,0.23340657,3.3565969,0.78345178,2.5731452,-1.0710537,-0.6817228,-1.621335,-1.4993941,-1.3408298,-1.5265047,-1.3408298,-1.2638822,-1.3418142,-1.3418142,1,8,6,3,5,5,5,6,3,4,3,6,6,3,7,8,3,6,3,5,-1.9019249,0.11968716,3.0549965,0.36564386,2.6893526
-15.778504,0.72668437,0.68350439,2,3,0,16.268708,0.42840711,2.096778,0.89827462,1.1985034,-1.2216332,-1.1820148,-1.939615,-1.3276259,-1.4078126,-1.7124145,-1.4078126,-1.3706652,-1.4781964,-1.4781964,1,3,7,3,2,5,3,7,5,5,3,8,3,3,5,4,7,7,3,6,-0.5859094,0.48410574,1.1640468,0.56352175,0.60052507
-16.515986,0.85118938,0.59443417,3,7,0,17.358817,0.52252974,2.0867121,1.0903691,0.99634297,-1.2888627,-1.4247911,-2.1286738,-1.2555073,-1.4315288,-1.8039287,-1.4315288,-1.4134209,-1.561728,-1.561728,2,5,7,4,4,6,3,6,2,8,3,7,6,3,2,6,7,7,3,5,-0.56155106,0.42632042,1.5809389,0.67398655,0.90695237
-17.462739,0.81354427,0.67171769,1,1,0,17.593359,0.60800677,2.1265213,1.2929393,0.83358195,-1.3575613,-1.655135,-2.3347207,-1.1973726,-1.4607887,-1.8984027,-1.4607887,-1.4590997,-1.6645762,-1.6645762,3,7,8,4,5,6,8,7,6,6,1,5,5,5,1,6,7,5,6,6,-0.63012455,0.46698131,2.3033706,1.075631,1.2277396
-17.462739,0.1578714,0.70090569,1,1,0,20.155321,0.60800677,2.1265213,1.2929393,0.83358195,-1.3575613,-1.655135,-2.3347207,-1.1973726,-1.4607887,-1.8984027,-1.4607887,-1.4590997,-1.6645762,-1.6645762,3,7,6,2,5,4,5,7,5,5,2,7,6,2,3,8,8,5,5,7,-0.63012455,0.32516791,0.81406717,0.26470852,0.54935865
-15.807747,0.99325066,0.18818497,2,5,0,18.331076,0.43464286,2.1335896,0.92734947,1.2062401,-1.2239093,-1.1983405,-1.9516768,-1.321115,-1.4066368,-1.7173466,-1.4066368,-1.3710057,-1.480815,-1.480815,5,8,5,2,3,6,7,7,4,7,3,7,7,6,2,4,6,3,1,6,-0.60372742,0.5407516,1.3665884,0.73898485,0.62760351
-15.547065,0.99719882,0.28600012,3,7,0,16.051805,0.17166845,2.9119974,0.49989807,2.4120993,-1.065529,-0.535693,-1.553077,-1.5734558,-1.3627576,-1.4949536,-1.3627576,-1.2726149,-1.3544205,-1.3544205,2,8,6,2,1,7,6,5,2,7,1,7,6,3,7,6,4,7,2,2,-1.7356922,0.85887099,3.4206712,2.9379152,0.48275595
-16.611019,0.9663157,0.4362563,2,7,0,16.703474,0.081687766,2.639789,0.21563846,2.4241505,-1.0633396,-0.32935058,-1.4749723,-1.6836058,-1.3927779,-1.4541489,-1.3927779,-1.2860471,-1.3828796,-1.3828796,1,8,6,5,2,4,5,5,5,7,2,8,5,3,3,2,5,5,5,8,-2.1488697,0.2841951,2.6031872,0.73981304,1.8633742
-16.175379,0.91548337,0.62212259,2,3,0,17.004637,0.13480045,1.72664,0.23275185,1.4938881,-1.1253628,-0.49421689,-1.5624052,-1.6198389,-1.4372952,-1.5268185,-1.4372952,-1.3413883,-1.428008,-1.428008,1,8,6,4,2,7,7,4,6,6,1,8,4,3,7,6,7,6,5,4,-1.1721643,0.58278437,1.5263436,0.8895292,0.6368144
-15.808627,1,0.7973724,1,1,0,16.081108,0.13662045,2.348253,0.32081939,2.0274336,-1.0831417,-0.46822336,-1.5335482,-1.6158374,-1.394086,-1.4937011,-1.394086,-1.2975941,-1.3839707,-1.3839707,1,7,5,2,5,6,5,6,3,7,1,7,6,3,1,5,4,8,6,6,-1.4766892,0.58441719,1.7613343,1.0293541,0.73198028
-15.354634,1,1.2088737,1,1,0,15.690969,0.2035978,2.3418227,0.47678995,1.8650327,-1.0992999,-0.62646142,-1.6035538,-1.5395777,-1.3844634,-1.5329533,-1.3844634,-1.3009097,-1.3803047,-1.3803047,3,8,3,3,5,6,3,7,6,3,1,7,3,3,4,5,6,3,2,6,-1.1540117,0.13973103,4.2458523,0.59327731,3.652575
-15.354634,1.3367432e-08,1.8250776,1,1,0,16.022241,0.2035978,2.3418227,0.47678995,1.8650327,-1.0992999,-0.62646142,-1.6035538,-1.5395777,-1.3844634,-1.5329533,-1.3844634,-1.3009097,-1.3803047,-1.3803047,2,8,6,5,4,5,3,4,3,5,3,6,6,3,5,8,4,6,3,5,-1.1540117,0.26784092,3.6757383,0.98451312,2.6912252
-16.151419,0.95653917,0.37236156,2,7,0,16.745891,0.44590183,3.405852,1.5186757,1.8871764,-1.1918462,-1.2416917,-1.9921213,-1.2806822,-1.3559048,-1.7144575,-1.3559048,-1.328127,-1.4468618,-1.4468618,2,8,5,5,4,7,6,7,5,7,2,7,7,4,3,3,2,8,5,5,-1.6243856,0.25883392,3.4551044,0.89429822,2.5608062
-16.151419,0.60491329,0.51647986,1,1,0,17.710604,0.44590183,3.405852,1.5186757,1.8871764,-1.1918462,-1.2416917,-1.9921213,-1.2806822,-1.3559048,-1.7144575,-1.3559048,-1.328127,-1.4468618,-1.4468618,1,8,3,2,5,6,6,6,4,5,3,8,7,4,2,7,6,4,5,5,-1.6243856,0.4791289,2.8620102,1.3712718,1.4907384
-15.366258,1,0.35618634,2,3,0,16.07377,0.35350703,2.5217456,0.8914548,1.6302908,-1.156867,-0.99331019,-1.810099,-1.3824173,-1.3737317,-1.6376976,-1.3737317,-1.3223596,-1.4112278,-1.4112278,1,7,7,2,3,4,7,6,3,4,5,8,6,6,2,7,5,4,2,6,-0.94249448,0.41793154,2.7114232,1.1331893,1.5782339
-16.027456,0.70352985,0.53652635,2,3,0,17.021669,0.23220856,1.4278482,0.33155859,1.0962897,-1.178658,-0.72732191,-1.6744886,-1.5273871,-1.4572309,-1.601458,-1.4572309,-1.3784727,-1.4576768,-1.4576768,2,6,8,4,4,5,8,3,1,4,1,8,5,3,2,4,5,7,5,6,-0.74166609,0.81782379,2.151525,1.7595683,0.39195667
-18.026999,0.94019112,0.45032553,2,7,0,18.411133,0.60292172,3.7212772,2.2436389,1.4776384,-1.3219694,-1.6943306,-2.4026322,-1.1507554,-1.4045003,-1.9026979,-1.4045003,-1.411734,-1.6347921,-1.6347921,3,8,6,3,4,5,3,4,3,6,3,5,6,1,5,6,5,3,3,5,-1.9487713,0.36031433,1.5175862,0.54680807,0.97077818
-15.553569,0.98649036,0.60058709,3,7,0,18.476222,0.16465345,2.4790926,0.40819117,2.0709015,-1.0820355,-0.5298418,-1.5568883,-1.5828411,-1.3824623,-1.5043122,-1.3824623,-1.2911611,-1.3738297,-1.3738297,3,6,8,3,5,6,4,7,4,3,1,8,6,3,5,4,3,6,2,6,-1.4179766,0.6779428,1.626718,1.1028218,0.52389626
-17.091605,0.81942111,0.87390047,1,3,0,17.204322,0.064549125,3.0195911,0.19491196,2.8246792,-1.0482386,-0.27646336,-1.4494346,-1.7081658,-1.3833324,-1.4333897,-1.3833324,-1.2730015,-1.374329,-1.374329,3,8,5,4,4,8,3,6,2,4,2,8,4,3,3,4,4,4,4,4,-2.6856543,0.44159893,1.7468095,0.77138922,0.97542032
-17.091605,4.9166757e-05,0.91757176,2,7,0,20.247112,0.064549125,3.0195911,0.19491196,2.8246792,-1.0482386,-0.27646336,-1.4494346,-1.7081658,-1.3833324,-1.4333897,-1.3833324,-1.2730015,-1.374329,-1.374329,5,7,7,3,6,6,6,5,2,8,2,8,5,5,5,4,3,6,5,3,-2.6856543,0.42761135,2.8175373,1.2048109,1.6127264
-17.717292,0.98208223,0.19918003,3,15,0,18.14063,0.068636227,1.4341933,0.09843762,1.3357557,-1.1493781,-0.37607976,-1.537233,-1.6925025,-1.4807604,-1.5233954,-1.4807604,-1.3753616,-1.4732683,-1.4732683,3,5,6,3,4,6,6,6,4,6,1,8,5,5,5,5,7,5,7,3,-1.7658464,0.76258876,2.269425,1.730638,0.53878701
-17.368655,1,0.2873051,3,7,0,18.112279,0.05806054,3.2881172,0.19090986,3.0972073,-1.0396757,-0.25342522,-1.4372784,-1.718661,-1.377037,-1.4229024,-1.377037,-1.265158,-1.3684651,-1.3684651,1,8,4,1,3,6,4,7,3,6,1,8,4,2,3,7,6,5,5,4,-3.0247822,0.50268048,1.5556775,0.78200872,0.77366878
-16.490925,0.98190184,0.4273755,2,7,0,18.206739,0.10667178,3.7140613,0.39618552,3.3178758,-1.0299015,-0.36103593,-1.4701802,-1.6558901,-1.3520772,-1.4384635,-1.3520772,-1.2483984,-1.3404999,-1.3404999,3,4,7,3,4,8,6,7,4,5,1,8,5,7,2,7,4,6,2,5,-2.8632272,0.82226013,2.1083625,1.7336224,0.37474009
-16.052354,0.92097508,0.61206513,2,3,0,17.131317,0.35233324,4.2542245,1.4989047,2.7553198,-1.1122752,-0.98907832,-1.8076655,-1.3623066,-1.320551,-1.614886,-1.320551,-1.2723638,-1.3620948,-1.3620948,4,7,6,1,5,7,4,4,4,4,2,7,7,3,3,5,5,6,3,4,-2.4988425,0.48672029,3.4898194,1.6985659,1.7912535
-16.709564,0.87193828,0.77875331,2,3,0,16.887154,0.079776525,2.1818555,0.17406085,2.0077946,-1.0868555,-0.34488042,-1.4923807,-1.6833031,-1.4162254,-1.473182,-1.4162254,-1.3101678,-1.406917,-1.406917,2,7,6,5,7,6,5,4,3,5,2,8,7,4,5,6,5,5,6,6,-1.8410202,0.44132899,2.7189932,1.1999705,1.5190227
-16.709564,0.15960594,0.90159535,1,1,0,17.491936,0.079776525,2.1818555,0.17406085,2.0077946,-1.0868555,-0.34488042,-1.4923807,-1.6833031,-1.4162254,-1.473182,-1.4162254,-1.3101678,-1.406917,-1.406917,1,8,4,2,5,4,4,5,4,6,2,8,5,3,4,4,5,7,1,6,-1.8410202,0.16505683,3.2918768,0.54334674,2.74853
-15.40529,0.96582853,0.27463405,3,7,0,17.739795,0.25913606,1.8946711,0.4909776,1.4036935,-1.1458338,-0.77024857,-1.6834947,-1.4881076,-1.4100285,-1.5877642,-1.4100285,-1.3372033,-1.4160073,-1.4160073,3,7,4,1,3,6,8,4,2,7,2,8,5,3,2,7,5,3,3,6,-0.7292715,0.47514486,4.2852593,2.0361189,2.2491404
-17.240428,0.8699832,0.37997347,2,3,0,17.475919,0.480492,4.7450044,2.2799366,2.4650678,-1.1996134,-1.3497044,-2.0886889,-1.233349,-1.3377778,-1.7491656,-1.3377778,-1.3213409,-1.46027,-1.46027,6,7,7,1,2,5,4,7,3,7,3,6,5,1,6,5,4,5,4,4,-2.8717446,0.4851898,1.8430609,0.89423434,0.94882655
-17.346054,0.99848064,0.43877599,3,7,0,18.08156,0.083026317,4.5348103,0.3765086,4.1583017,-1.0114827,-0.28982966,-1.4358329,-1.6907827,-1.3424611,-1.4120866,-1.3424611,-1.233523,-1.3313419,-1.3313419,6,6,7,2,3,6,6,4,1,8,1,8,5,4,6,5,6,5,4,7,-3.8614193,0.9681675,1.1809571,1.1433642,0.037592811
-17.346054,0.40107064,0.64171983,1,3,0,21.784037,0.083026317,4.5348103,0.3765086,4.1583017,-1.0114827,-0.28982966,-1.4358329,-1.6907827,-1.3424611,-1.4120866,-1.3424611,-1.233523,-1.3313419,-1.3313419,5,8,4,3,4,4,6,5,3,8,1,8,4,3,4,4,7,6,4,6,-3.8614193,0.4790927,0.98235307,0.47063819,0.51171488
-16.516429,1,0.31146662,4,15,0,17.351696,0.10090635,1.8333769,0.18499937,1.6483775,-1.1123442,-0.41230227,-1.5279777,-1.6572147,-1.4350343,-1.5033672,-1.4350343,-1.333271,-1.4254284,-1.4254284,3,8,5,3,5,4,8,5,6,3,2,8,5,4,4,3,4,5,2,4,-1.4552557,0.080926906,2.7437251,0.22204118,2.5216839
-15.870966,1,0.45595324,2,3,0,16.509073,0.14570881,3.3281831,0.48494561,2.8432375,-1.0460912,-0.46383249,-1.5164251,-1.6049245,-1.3534919,-1.468996,-1.3534919,-1.2578388,-1.3429275,-1.3429275,3,8,4,3,4,4,5,3,3,5,1,8,5,4,3,5,7,7,3,6,-2.2388176,0.32999831,1.4289361,0.4715465,0.9573896
-15.264323,1,0.6653295,2,3,0,15.925604,0.2480464,2.221193,0.55095891,1.670234,-1.1210243,-0.73588138,-1.6603158,-1.4932971,-1.3879766,-1.5663956,-1.3879766,-1.3133905,-1.391793,-1.391793,4,5,8,3,1,7,6,6,5,7,3,8,2,1,5,3,6,4,3,2,-0.93330329,0.47755887,1.2981398,0.6199382,0.67820164
-15.273117,0.98620553,1.935603,1,1,0,15.320292,0.23955212,2.2384601,0.53622787,1.7022323,-1.1168973,-0.71509458,-1.6492493,-1.5019504,-1.3873998,-1.5600564,-1.3873998,-1.3110891,-1.3894545,-1.3894545,1,8,6,1,4,7,5,3,2,8,6,8,5,5,2,4,3,7,2,5,-0.96802803,0.73549355,1.2378718,0.91044676,0.32742509
-15.273117,0,27.154954,0,1,1,15.273583,0.23955212,2.2384601,0.53622787,1.7022323,-1.1168973,-0.71509458,-1.6492493,-1.5019504,-1.3873998,-1.5600564,-1.3873998,-1.3110891,-1.3894545,-1.3894545,4,4,3,5,3,5,5,7,6,8,1,8,6,6,4,7,5,6,5,5,-0.96802803,0.25552489,2.1192679,0.54152569,1.5777422
-15.273117,0.087587618,4.5552324,1,1,0,15.497619,0.23955212,2.2384601,0.53622787,1.7022323,-1.1168973,-0.71509458,-1.6492493,-1.5019504,-1.3873998,-1.5600564,-1.3873998,-1.3110891,-1.3894545,-1.3894545,1,8,7,3,6,6,7,6,4,3,1,8,5,2,3,7,5,1,5,5,-0.96802803,0.57536319,1.2009906,0.69100579,0.50998483
-15.225777,0.99862623,0.56499927,3,7,0,15.345492,0.28989049,2.6102193,0.75667776,1.8535416,-1.1202775,-0.83228756,-1.7100964,-1.4441618,-1.366522,-1.5844914,-1.366522,-1.3013817,-1.3815056,-1.3815056,6,6,6,4,6,7,6,7,1,4,6,8,3,3,4,4,6,6,3,3,-1.1158719,0.55153589,1.5785724,0.87063934,0.70793307
-15.619839,0.93001681,0.77208941,2,3,0,15.736429,0.40866127,2.3970983,0.97960125,1.4174971,-1.1953196,-1.1342729,-1.9064121,-1.3348511,-1.3869776,-1.6886244,-1.3869776,-1.3471825,-1.4495583,-1.4495583,1,6,5,5,6,4,6,8,4,7,3,8,5,2,3,6,7,5,3,3,-0.79412875,0.32605234,2.5284735,0.82441468,1.7040588
-16.410483,0.85737742,0.98890535,1,3,0,17.834859,0.24788551,1.245074,0.30863579,0.93643817,-1.2067654,-0.77217409,-1.7036643,-1.5211202,-1.4814749,-1.6273107,-1.4814749,-1.405048,-1.4844235,-1.4844235,1,5,4,1,6,7,2,6,5,5,2,7,6,3,2,6,4,5,2,4,-0.78214331,0.62019392,2.3079403,1.4313705,0.87656976
-16.318425,1,1.0879366,2,3,0,16.566207,0.35316499,1.2994459,0.4589188,0.84052711,-1.2418192,-1.0004846,-1.8238826,-1.4297185,-1.4749716,-1.6868112,-1.4749716,-1.4176395,-1.5046218,-1.5046218,3,6,4,3,5,3,6,6,3,2,5,4,8,3,6,5,3,6,2,4,-0.54433659,0.5207072,1.5770609,0.82118695,0.75587391
-16.203986,0.24006026,1.932982,2,3,0,17.358974,0.38856992,4.2079981,1.6351015,2.5728966,-1.1366261,-1.0880256,-1.877997,-1.3254818,-1.3260441,-1.6505424,-1.3260441,-1.2865783,-1.385773,-1.385773,6,8,3,2,4,5,5,5,3,6,4,8,6,4,5,5,2,5,2,6,-2.4148511,0.58108973,2.3217184,1.3491267,0.97259168
-17.455307,0.94001288,0.32533553,2,3,0,17.735122,0.54854249,3.9439191,2.1634072,1.7805119,-1.2681341,-1.5386491,-2.2531389,-1.1864479,-1.3757169,-1.832434,-1.3757169,-1.3725605,-1.5523952,-1.5523952,5,6,7,5,3,4,6,4,4,4,2,5,7,4,2,6,6,6,2,6,-2.1241287,0.32533709,1.1359772,0.36957551,0.76640168
-15.899478,0.97170913,0.49633136,2,3,0,18.294044,0.16181526,3.7019055,0.59902481,3.1028806,-1.0396523,-0.49736537,-1.5277566,-1.5848377,-1.3404743,-1.4715415,-1.3404743,-1.2479312,-1.3308026,-1.3308026,2,7,5,3,5,6,3,6,7,8,1,8,8,5,3,5,6,6,3,2,-2.4988704,0.2734759,3.7711369,1.031315,2.7398218
-15.259746,0.98066659,0.84992746,2,3,0,16.182355,0.27675654,2.8807314,0.79726125,2.0834702,-1.1040386,-0.79647598,-1.6877656,-1.4547098,-1.3551265,-1.5682077,-1.3551265,-1.2874788,-1.3666157,-1.3666157,2,7,6,2,5,5,4,5,3,4,1,7,6,2,2,4,5,7,5,7,-1.3670023,0.12097164,1.6573998,0.20049837,1.4569014
-15.259746,0.54555421,1.5092477,1,3,0,15.715989,0.27675654,2.8807314,0.79726125,2.0834702,-1.1040386,-0.79647598,-1.6877656,-1.4547098,-1.3551265,-1.5682077,-1.3551265,-1.2874788,-1.3666157,-1.3666157,6,8,7,3,1,7,6,3,3,5,3,5,3,1,6,5,6,7,2,7,-1.3670023,0.43675011,2.2594595,0.98681919,1.2726403
-15.471163,0.88750969,0.68249097,3,7,0,16.3388,0.35077872,1.9659314,0.68960689,1.2763245,-1.1831282,-0.98839426,-1.8086911,-1.3994126,-1.4067059,-1.6506482,-1.4067059,-1.3527385,-1.4404769,-1.4404769,5,6,6,3,3,5,3,3,5,7,1,8,6,3,5,4,3,7,2,7,-0.59016974,0.045432323,1.8771863,0.085284935,1.7919014
-15.383038,1,0.91132727,3,7,0,15.486469,0.21448654,3.0529397,0.65481447,2.3981252,-1.0733247,-0.63834927,-1.6009669,-1.5227145,-1.3522295,-1.519324,-1.3522295,-1.271047,-1.3495912,-1.3495912,2,8,7,4,5,7,5,6,3,6,4,8,5,2,4,4,8,6,3,5,-1.6888494,0.43848029,1.6757696,0.73479193,0.94097765
-16.167672,0.66000493,1.728985,2,3,0,16.219222,0.36412077,4.3599994,1.5875664,2.7724331,-1.1181077,-1.0212178,-1.8301958,-1.3492139,-1.3198299,-1.6254467,-1.3198299,-1.2746538,-1.3672088,-1.3672088,3,8,5,1,1,7,5,7,2,7,1,7,3,4,2,4,8,6,3,6,-2.5842142,0.65517727,1.6536132,1.0834098,0.57020341
-15.473216,1,1.1376977,2,3,0,16.204335,0.17682685,2.5981366,0.45942031,2.1387163,-1.079474,-0.55558965,-1.5664331,-1.5683059,-1.374972,-1.5074436,-1.374972,-1.2860077,-1.367361,-1.367361,1,3,5,1,2,5,6,4,1,7,3,6,4,5,5,4,4,6,4,6,-1.452918,0.76345233,0.93761128,0.71582152,0.22178976
-15.473216,0.18266706,2.1468966,2,3,0,15.652618,0.17682685,2.5981366,0.45942031,2.1387163,-1.079474,-0.55558965,-1.5664331,-1.5683059,-1.374972,-1.5074436,-1.374972,-1.2860077,-1.367361,-1.367361,2,7,8,4,8,8,8,5,5,5,3,7,6,2,5,4,5,5,4,3,-1.452918,0.4706476,5.2164486,2.455109,2.7613396
-16.156098,0.99219707,0.33116719,3,15,0,16.495681,0.14943514,4.0206075,0.60082006,3.4197874,-1.0297021,-0.46199259,-1.5094448,-1.6007212,-1.3355641,-1.4584448,-1.3355641,-1.2402664,-1.3248327,-1.3248327,4,8,5,5,4,6,3,7,7,3,2,8,3,4,4,4,5,7,5,5,-2.8634185,0.21595368,2.6175546,0.56527053,2.052284
-15.529135,0.99148717,0.61193727,2,3,0,16.419283,0.19845256,3.3165743,0.65818266,2.6583917,-1.0599478,-0.59442394,-1.5768205,-1.5405197,-1.3454568,-1.5028058,-1.3454568,-1.2608322,-1.3401846,-1.3401846,3,7,7,7,4,8,5,6,3,6,2,7,7,4,4,8,4,7,6,4,-1.9830181,0.42084709,3.5495065,1.4937995,2.055707
-16.018736,0.81365104,1.1187721,2,3,0,17.509043,0.41680633,1.6285787,0.6788019,0.94977678,-1.2436455,-1.1479118,-1.9145593,-1.358498,-1.4431495,-1.7159616,-1.4431495,-1.4004571,-1.5021112,-1.5021112,2,4,5,1,4,5,6,7,3,7,4,7,3,2,6,6,3,4,6,7,-0.42051989,0.78088229,1.8766094,1.4654111,0.41119836
-16.023437,1,1.1928761,1,1,0,16.27524,0.40939647,1.5924322,0.6519361,0.94049606,-1.2421976,-1.1298025,-1.9023502,-1.3663982,-1.4456645,-1.7114343,-1.4456645,-1.4012435,-1.5007121,-1.5007121,2,5,3,1,5,7,4,6,3,6,4,7,6,4,2,3,8,7,4,5,-0.4228388,0.65618157,2.1507381,1.4112747,0.7394634
-16.023437,0.040048713,2.2055184,1,1,0,17.762915,0.40939647,1.5924322,0.6519361,0.94049606,-1.2421976,-1.1298025,-1.9023502,-1.3663982,-1.4456645,-1.7114343,-1.4456645,-1.4012435,-1.5007121,-1.5007121,3,7,7,6,7,4,2,3,3,4,4,5,3,3,3,7,7,7,5,6,-0.4228388,0.12106326,1.1122265,0.13464977,0.97757677
-16.172644,0.99211836,0.24208113,4,15,0,16.925399,0.18254642,1.4604462,0.26659922,1.1938469,-1.1612544,-0.61668996,-1.6233769,-1.5741498,-1.4576358,-1.5719134,-1.4576358,-1.3701774,-1.4517265,-1.4517265,3,6,5,2,2,7,4,4,3,4,1,6,4,3,6,4,8,5,4,6,-0.91278706,0.40093802,1.6976139,0.68063796,1.0169759
-16.734686,0.97944318,0.43920268,3,7,0,18.100988,0.43981938,1.2699653,0.55855534,0.71140993,-1.2906117,-1.1966417,-1.9485808,-1.3673744,-1.4893395,-1.7512291,-1.4893395,-1.447458,-1.5528932,-1.5528932,2,8,6,4,2,8,4,6,4,5,2,6,7,4,3,4,7,6,2,6,-0.48642689,0.71578563,1.1272257,0.80685196,0.32037374
-17.693728,0.9743985,0.76081435,2,3,0,18.191794,0.3663143,0.91706118,0.33593263,0.58112855,-1.3072664,-1.0375002,-1.8578298,-1.4576012,-1.5459709,-1.7339788,-1.5459709,-1.4871527,-1.5747709,-1.5747709,3,7,6,5,6,3,7,4,3,7,3,7,2,4,5,5,6,6,2,7,-1.0238689,0.49929918,1.320868,0.65950832,0.66135971
-17.336597,0.48301125,1.2873086,2,3,0,19.598659,0.06761482,1.7036595,0.11519263,1.5884669,-1.1217622,-0.34883667,-1.5129059,-1.6947928,-1.4537698,-1.4984488,-1.4537698,-1.3472214,-1.4458736,-1.4458736,2,7,7,3,4,8,8,6,2,7,3,7,5,7,6,3,4,5,3,2,-1.782184,0.58793625,2.2725613,1.3361212,0.93644013
-18.412742,0.98464941,0.53670611,3,7,0,18.606372,0.67427694,1.9374539,1.3063805,0.63107343,-1.4232014,-1.8243233,-2.4957786,-1.1721304,-1.5029886,-1.9761199,-1.5029886,-1.510326,-1.768595,-1.768595,2,8,5,5,5,7,7,4,2,5,3,8,6,2,3,7,7,5,4,8,-0.6132477,0.08130481,3.7513291,0.30500111,3.446328
-16.109543,1,0.92939106,2,3,0,18.155353,0.47791798,2.5115446,1.2003123,1.3112323,-1.2391197,-1.317215,-2.04574,-1.273281,-1.3960175,-1.7542352,-1.3960175,-1.371643,-1.5010042,-1.5010042,1,8,6,6,4,3,3,2,3,5,2,6,5,4,4,6,3,6,4,6,-0.84691738,0.3337839,1.6021877,0.53478447,1.0674032
