# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad31f0c7dd.json
# init = 2 (Default)
# random
#   seed = 52070535
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-414b44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-48dadf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.834328,1,1.5150998,1,1,0,17.910731,0.32243995,-1.2731297,-0.94367342,-1.8023741,-1.4790963,-1.5251612,-1.6975549,-1.5251612,-1.4600317,-1.5429773,-1.5429773,2,5,8,1,2,4,6,2,2,6,1,7,6,5,3,4,8,8,3,7,0.27066401,0.72661899
-17.834328,0.056096459,2.2896213,1,1,0,18.059266,0.32243995,-1.2731297,-0.94367342,-1.8023741,-1.4790963,-1.5251612,-1.6975549,-1.5251612,-1.4600317,-1.5429773,-1.5429773,1,8,7,3,2,4,6,6,3,3,2,6,6,3,5,8,3,6,2,5,0.27066401,0.091796627
-17.864014,0.99745531,0.51815982,2,3,0,17.870432,0.34418627,-1.2820089,-0.98885209,-1.8268125,-1.4630817,-1.526096,-1.7101801,-1.526096,-1.4645778,-1.5497037,-1.5497037,1,6,3,2,5,5,5,4,5,7,4,5,5,3,4,6,6,7,3,4,0.30330871,0.58956336
-17.905852,0.98779933,0.77994843,1,1,0,17.911702,0.3641375,-1.290631,-1.0305698,-1.8502229,-1.448749,-1.5273515,-1.722172,-1.5273515,-1.4691585,-1.5568262,-1.5568262,6,4,5,5,1,8,6,7,4,7,2,6,4,3,4,6,5,5,7,7,0.32876279,0.75973961
-18.144111,0.90329994,1.1470283,2,3,0,18.156346,0.43158364,-1.3230112,-1.1735457,-1.9365805,-1.4029075,-1.534445,-1.7656474,-1.534445,-1.4874961,-1.587821,-1.587821,3,4,7,3,5,6,8,6,1,8,3,5,5,2,4,6,7,7,4,6,0.38656442,0.85845845
-18.144111,0.87614362,1.4218463,1,3,0,18.215655,0.43158364,-1.3230112,-1.1735457,-1.9365805,-1.4029075,-1.534445,-1.7656474,-1.534445,-1.4874961,-1.587821,-1.587821,4,7,5,2,1,7,5,8,5,6,3,6,3,3,1,5,8,8,1,8,0.38656442,0.7626136
-17.944335,1,1.6672552,1,1,0,18.191934,0.37851585,-1.2971208,-1.0607958,-1.8676898,-1.4386358,-1.5284936,-1.7310585,-1.5284936,-1.4727005,-1.5625309,-1.5625309,3,4,7,1,2,4,8,7,2,6,1,7,5,3,1,6,5,4,4,4,0.34461726,0.64980502
-17.944335,0.047636647,2.4880884,1,3,0,17.951398,0.37851585,-1.2971208,-1.0607958,-1.8676898,-1.4386358,-1.5284936,-1.7310585,-1.5284936,-1.4727005,-1.5625309,-1.5625309,2,8,7,1,4,3,5,2,1,6,5,7,3,3,1,2,3,6,3,5,0.34461726,0.66710841
-17.821975,1,0.57747771,2,3,0,17.926423,0.29899674,-1.2641801,-0.89530644,-1.7772688,-1.4968127,-1.5246573,-1.6844614,-1.5246573,-1.4556586,-1.536921,-1.536921,1,5,5,5,3,5,8,8,2,8,1,8,6,3,6,6,4,5,6,4,0.22919411,0.56881266
-18.140527,0.91478169,0.86275686,1,3,0,18.156882,0.43080236,-1.3226085,-1.1718719,-1.9355148,-1.403415,-1.5343375,-1.7651176,-1.5343375,-1.4872588,-1.5873995,-1.5873995,6,6,7,2,5,6,4,8,4,7,2,6,6,2,2,7,5,5,1,6,0.38612606,0.58801525
-18.008162,0.51505709,1.0891942,2,3,0,19.431537,0.20677379,-1.2356377,-0.70833348,-1.69063,-1.5709515,-1.527696,-1.6380873,-1.527696,-1.4439122,-1.5248322,-1.5248322,2,8,3,2,5,5,3,6,5,3,1,8,6,3,4,3,8,3,3,7,-0.016017239,0.3941937
-17.829942,0.98250292,0.63608745,1,3,0,18.19639,0.31744244,-1.2711671,-0.93333361,-1.796915,-1.4828338,-1.52501,-1.6947188,-1.52501,-1.4590533,-1.5415829,-1.5415829,3,6,4,1,6,7,6,8,3,6,1,8,6,1,4,3,7,5,5,7,0.26239228,0.55652589
-17.866552,0.99291639,0.91343757,2,3,0,17.867655,0.34561396,-1.2826109,-0.99182878,-1.8284561,-1.4620446,-1.5261731,-1.7110252,-1.5261731,-1.4648927,-1.550183,-1.550183,4,5,5,4,2,6,6,6,3,8,3,8,4,5,5,7,5,6,3,7,0.30526879,0.66889306
-17.881057,0.99566571,1.3335992,1,3,0,17.884146,0.24462506,-1.2460196,-0.78444734,-1.7238865,-1.5396763,-1.5254851,-1.6561373,-1.5254851,-1.4476639,-1.5275583,-1.5275583,3,8,8,3,1,4,6,5,1,8,3,8,2,4,3,6,5,5,4,6,0.10318983,0.86683177
-17.88531,0.4657219,1.9505356,1,3,0,17.906104,0.35514651,-1.2866898,-1.0117378,-1.8395549,-1.4551651,-1.5267384,-1.7167192,-1.5267384,-1.467046,-1.553503,-1.553503,1,6,6,5,5,4,2,6,4,6,3,8,4,2,4,2,7,5,2,8,0.31780247,0.11283204
-17.920866,0.95632681,1.0448505,2,3,0,17.998927,0.37005807,-1.2932756,-1.0429995,-1.8573544,-1.4445627,-1.5277976,-1.7258064,-1.5277976,-1.4705927,-1.5591169,-1.5591169,2,7,5,4,1,4,7,5,1,6,2,4,7,4,5,5,3,6,4,1,0.3355365,0.78166909
-17.920866,0.136646,1.4159058,2,3,0,18.684429,0.37005807,-1.2932756,-1.0429995,-1.8573544,-1.4445627,-1.5277976,-1.7258064,-1.5277976,-1.4705927,-1.5591169,-1.5591169,2,8,6,6,4,5,6,8,2,4,6,6,3,2,2,3,5,1,4,3,0.3355365,0.41640111
-17.868343,0.99843429,0.41233874,3,7,0,17.994195,0.25041687,-1.2477757,-0.79616999,-1.7292555,-1.5349938,-1.5252648,-1.6590195,-1.5252648,-1.4483706,-1.528248,-1.528248,3,2,7,5,4,2,3,5,5,6,3,7,4,2,3,6,6,5,3,4,0.11889315,0.67024891
-17.935056,0.96961287,0.60519504,1,3,0,18.231752,0.37527269,-1.295637,-1.0539662,-1.8637061,-1.440901,-1.5282186,-1.7290362,-1.5282186,-1.4718841,-1.561202,-1.561202,6,6,5,2,3,3,5,4,3,7,1,7,5,1,4,6,4,8,1,5,0.34121709,0.57749342
-17.935056,0.50564715,0.83917304,1,3,0,19.798541,0.37527269,-1.295637,-1.0539662,-1.8637061,-1.440901,-1.5282186,-1.7290362,-1.5282186,-1.4718841,-1.561202,-1.561202,4,8,5,2,8,8,8,7,2,4,4,7,3,2,4,3,5,4,3,3,0.34121709,0.29499219
-17.822535,0.98692203,0.49213201,2,5,0,18.108734,0.29159917,-1.2614931,-0.8801159,-1.7696106,-1.5024997,-1.5246063,-1.6804404,-1.5246063,-1.4543934,-1.5352646,-1.5352646,2,8,7,2,7,4,4,3,2,4,1,6,3,3,4,6,3,6,6,6,0.21463915,0.31908234
-17.82407,0.99876458,0.70310093,2,3,0,17.831838,0.30763242,-1.2674005,-0.91308283,-1.7863683,-1.4902324,-1.5247823,-1.6892224,-1.5247823,-1.4572053,-1.5390088,-1.5390088,2,7,7,4,3,7,6,6,5,5,3,5,5,4,6,4,6,8,1,7,0.24527155,0.26672343
-18.008789,0.92719779,1.0234578,2,3,0,18.049727,0.3984243,-1.3064807,-1.1028728,-1.8927103,-1.4249353,-1.5304049,-1.7437029,-1.5304049,-1.477935,-1.5712304,-1.5712304,2,7,8,1,1,4,5,7,6,7,2,5,4,1,3,5,7,6,5,8,0.36331881,0.59845206
-18.008789,0.27660661,1.3032038,1,1,0,18.833563,0.3984243,-1.3064807,-1.1028728,-1.8927103,-1.4249353,-1.5304049,-1.7437029,-1.5304049,-1.477935,-1.5712304,-1.5712304,2,7,5,2,2,8,3,5,5,5,2,7,4,2,3,5,2,5,2,7,0.36331881,0.19130057
-18.008789,0.060776831,8.1184776,1,1,0,18.862431,0.3984243,-1.3064807,-1.1028728,-1.8927103,-1.4249353,-1.5304049,-1.7437029,-1.5304049,-1.477935,-1.5712304,-1.5712304,2,8,6,4,3,5,5,5,2,6,4,7,6,2,2,6,5,6,2,6,0.36331881,0.17583739
-18.008789,2.519546e-20,21.172128,1,1,0,18.373845,0.3984243,-1.3064807,-1.1028728,-1.8927103,-1.4249353,-1.5304049,-1.7437029,-1.5304049,-1.477935,-1.5712304,-1.5712304,3,8,4,1,2,7,6,3,6,5,1,7,3,4,5,7,6,7,5,8,0.36331881,0.61980046
-17.939094,0.93207125,2.1570552,1,3,0,18.541499,0.22436902,-1.2402245,-0.74360842,-1.705696,-1.5562683,-1.5265021,-1.6463087,-1.5265021,-1.445468,-1.5257165,-1.5257165,3,8,5,5,3,3,7,6,2,3,1,8,5,2,4,6,5,6,6,6,0.043217882,0.15071782
-17.91862,1,1.9099921,1,1,0,17.942376,0.23069439,-1.2419757,-0.7563347,-1.7112787,-1.5510511,-1.5261434,-1.649336,-1.5261434,-1.4461074,-1.5261966,-1.5261966,3,3,7,1,2,5,5,3,2,5,1,7,7,4,3,3,5,6,1,6,0.062831052,0.904113
-18.921452,0.82195465,2.5798268,1,3,0,19.143436,0.10464248,-1.217863,-0.50713938,-1.6163973,-1.6610584,-1.5402912,-1.596115,-1.5402912,-1.441552,-1.5326344,-1.5326344,2,8,4,2,3,6,1,8,2,7,3,8,3,3,5,3,5,7,4,5,-0.57597836,0.27976446
-18.557524,1,2.3706215,1,1,0,18.898988,0.13230803,-1.2211087,-0.56105071,-1.6343055,-1.6358372,-1.5359281,-1.6065217,-1.5359281,-1.4410419,-1.5283601,-1.5283601,2,7,4,1,2,3,4,4,3,6,5,8,5,4,6,4,2,4,5,7,-0.37278158,0.44084242
-17.884988,1,3.9756548,1,1,0,18.282853,0.24297363,-1.2455269,-0.78110856,-1.7223694,-1.5410164,-1.5255537,-1.6553214,-1.5255537,-1.4474687,-1.5273749,-1.5273749,3,5,5,2,4,6,7,5,6,6,1,8,7,3,2,5,4,5,3,4,0.098599922,0.45915965
-17.884988,0.082265404,7.0475817,1,1,0,19.206848,0.24297363,-1.2455269,-0.78110856,-1.7223694,-1.5410164,-1.5255537,-1.6553214,-1.5255537,-1.4474687,-1.5273749,-1.5273749,1,4,4,3,3,3,6,6,6,5,2,8,5,4,4,4,6,7,5,4,0.098599922,0.59373273
-18.245805,0.99573839,0.72142169,3,11,0,18.344588,0.1663337,-1.2267362,-0.62795072,-1.6585614,-1.6056422,-1.53153,-1.6202995,-1.53153,-1.4415976,-1.5252976,-1.5252976,4,8,6,4,2,5,4,4,7,3,2,8,5,2,7,7,5,5,3,3,-0.18392185,0.29270138
-17.826605,0.9631742,1.3083258,2,7,0,20.006421,0.31263233,-1.2693059,-0.92339651,-1.7917157,-1.4864513,-1.5248869,-1.6920121,-1.5248869,-1.4581351,-1.5402937,-1.5402937,3,7,7,2,3,7,5,7,2,5,1,8,3,5,6,5,4,4,4,4,0.25414608,0.31157317
-19.076684,0.66823577,2.1793379,1,3,0,20.628449,0.095241946,-1.2170435,-0.48891807,-1.6106798,-1.6697642,-1.5419342,-1.5927408,-1.5419342,-1.4419255,-1.5344494,-1.5344494,4,8,5,2,2,6,7,3,2,7,2,8,2,5,7,6,2,6,4,6,-0.65966307,0.80195878
-19.060911,0.94933554,1.4432864,3,15,0,22.249079,0.56841298,-1.4029053,-1.4733087,-2.1484991,-1.323013,-1.5627073,-1.8682151,-1.5627073,-1.5378079,-1.6856805,-1.6856805,2,8,4,4,3,4,5,6,2,3,2,5,5,3,5,6,6,6,4,6,0.3865663,0.080071652
-20.273389,0.81547783,2.3380952,1,1,0,20.313064,0.68096203,-1.4816382,-1.7303571,-2.3643952,-1.2717905,-1.6005399,-1.9677925,-1.6005399,-1.5919094,-1.8055193,-1.8055193,5,7,5,4,6,8,6,5,4,8,1,5,7,4,5,8,6,5,1,8,0.26506558,0.40341465
-19.139942,1,2.4931458,2,3,0,20.159768,0.57721768,-1.4086567,-1.493065,-2.1639522,-1.3185108,-1.565181,-1.8754968,-1.565181,-1.5416318,-1.6936997,-1.6936997,6,4,8,1,5,6,3,5,5,6,1,8,5,2,4,5,6,5,2,4,0.38132581,0.44130212
-18.168847,1,4.7411478,1,1,0,18.92246,0.43686889,-1.3257524,-1.1848792,-1.9438311,-1.3994892,-1.5351885,-1.769248,-1.5351885,-1.4891165,-1.5907118,-1.5907118,3,1,4,3,1,7,6,7,5,7,2,8,5,5,7,3,7,6,4,7,0.38939451,0.62655854
-18.168847,0.012764915,8.9698353,1,3,0,18.278372,0.43686889,-1.3257524,-1.1848792,-1.9438311,-1.3994892,-1.5351885,-1.769248,-1.5351885,-1.4891165,-1.5907118,-1.5907118,2,5,5,1,1,3,4,3,4,8,2,7,4,3,3,2,2,5,2,8,0.38939451,0.59035604
-17.839552,0.97417539,0.80804744,3,11,0,19.773326,0.3273633,-1.2750919,-0.95387533,-1.8078093,-1.475435,-1.5253333,-1.7003727,-1.5253333,-1.4610199,-1.5444062,-1.5444062,5,4,8,2,1,8,5,3,2,8,2,6,7,4,4,4,5,6,4,6,0.27852484,0.69329892
-17.85616,0.99664797,1.4232442,2,5,0,17.907241,0.25683412,-1.2497721,-0.80918236,-1.735292,-1.529838,-1.5250574,-1.6622504,-1.5250574,-1.4491943,-1.5290972,-1.5290972,4,6,7,2,3,6,6,2,2,8,3,8,6,1,5,7,4,6,6,4,0.13559861,0.84551183
-19.169003,0.7211818,2.6651084,1,3,0,19.533625,0.58038636,-1.4107439,-1.5001893,-2.1695706,-1.3169104,-1.5660911,-1.8781381,-1.5660911,-1.5430251,-1.6966395,-1.6966395,2,7,7,6,7,7,5,3,4,7,3,6,6,8,1,5,6,8,1,5,0.37927731,0.7796576
-20.830575,0.90860928,2.1613323,3,7,0,21.034072,0.036293263,-1.215389,-0.37576084,-1.579044,-1.7259136,-1.5540895,-1.5734465,-1.5540895,-1.4466446,-1.5500073,-1.5500073,2,6,3,2,3,7,6,6,3,6,1,7,5,1,4,6,7,5,4,6,-1.5613319,0.93929547
-17.868631,0.55873854,3.0781976,1,3,0,21.134563,0.25027705,-1.2477328,-0.79588674,-1.729125,-1.5351066,-1.5252697,-1.6589496,-1.5252697,-1.4483531,-1.5282305,-1.5282305,3,6,4,3,3,3,4,6,1,8,4,6,7,4,6,6,3,5,3,2,0.11852114,0.7362617
-18.30845,0.94354577,1.5502411,1,3,0,18.797602,0.15832822,-1.2252549,-0.61215098,-1.6526318,-1.6126642,-1.5324685,-1.6169605,-1.5324685,-1.4413511,-1.5257995,-1.5257995,2,8,3,3,4,4,3,7,3,7,1,8,6,2,7,7,4,7,4,3,-0.22369074,0.16955034
-18.307383,1,2.4416523,1,1,0,18.386781,0.15845847,-1.2252782,-0.61240774,-1.6527272,-1.6125495,-1.5324528,-1.6170143,-1.5324528,-1.4413545,-1.5257902,-1.5257902,2,8,4,1,4,2,6,5,2,3,1,8,7,2,6,5,6,6,8,5,-0.2230232,0.13287818
-17.984903,0.60079922,4.4987752,2,3,0,18.510171,0.3914951,-1.3031742,-1.0881979,-1.8838909,-1.4296637,-1.5296961,-1.739257,-1.5296961,-1.4760698,-1.5680963,-1.5680963,3,5,7,2,5,6,6,5,4,7,4,8,7,6,3,7,1,6,3,7,0.35722687,0.52073732
-18.267379,0.91839813,2.5972502,1,1,0,18.282012,0.45633731,-1.3360971,-1.2267924,-1.9711619,-1.387121,-1.5381651,-1.7827571,-1.5381651,-1.4953122,-1.6019545,-1.6019545,3,7,5,2,2,7,8,4,3,8,2,7,4,1,2,5,4,6,5,5,0.39781016,0.84205539
-18.500388,0.46119269,3.7514041,2,3,0,19.770867,0.13761953,-1.2218706,-0.57145049,-1.6379293,-1.6310636,-1.5351711,-1.6086012,-1.5351711,-1.4410434,-1.5277223,-1.5277223,4,7,3,5,5,2,5,4,2,8,3,7,4,2,6,6,3,4,3,5,-0.33956169,0.30585512
-17.885037,0.99816578,1.4748681,2,7,0,18.505103,0.24295314,-1.2455208,-0.78106715,-1.7223506,-1.5410331,-1.5255545,-1.6553113,-1.5255545,-1.4474663,-1.5273727,-1.5273727,1,8,6,6,3,4,6,6,3,7,3,6,6,1,6,5,8,8,5,3,0.098542659,0.40307589
-17.922367,0.97992053,2.6623319,1,3,0,18.057285,0.37062576,-1.2935312,-1.0441925,-1.8580427,-1.4441629,-1.5278422,-1.7261567,-1.5278422,-1.470732,-1.5593408,-1.5593408,1,7,7,4,5,4,4,5,1,6,5,5,7,4,4,6,5,8,6,6,0.33616779,0.5435819
-17.922367,0.12044008,4.5229046,1,1,0,19.045871,0.37062576,-1.2935312,-1.0441925,-1.8580427,-1.4441629,-1.5278422,-1.7261567,-1.5278422,-1.470732,-1.5593408,-1.5593408,4,6,7,1,6,7,3,4,2,5,2,6,4,6,1,4,2,7,3,7,0.33616779,0.49408079
-17.850578,0.99976255,0.70942929,2,5,0,17.950422,0.33581521,-1.2785261,-0.97142504,-1.8172729,-1.4691982,-1.5256827,-1.7052652,-1.5256827,-1.4627724,-1.5469872,-1.5469872,1,7,4,3,4,7,6,7,2,6,6,8,6,3,4,2,3,4,5,3,0.29137036,0.56777175
-18.149481,0.97263755,1.2754158,2,7,0,18.497739,0.18035442,-1.2295573,-0.65571151,-1.6692786,-1.5934668,-1.530029,-1.6262923,-1.530029,-1.442199,-1.5247439,-1.5247439,1,6,6,1,6,8,5,3,4,6,6,8,7,5,2,2,6,7,4,5,-0.11995517,0.66176547
-18.077524,1,2.1095495,1,1,0,18.154747,0.19267267,-1.2322698,-0.68019595,-1.679045,-1.5828992,-1.5288606,-1.63171,-1.5288606,-1.4429041,-1.5246006,-1.5246006,4,6,6,2,5,5,6,6,2,7,5,8,4,4,2,7,7,6,3,6,-0.069029142,0.686609
-18.200559,0.98618462,3.7251835,2,3,0,18.292097,0.17262647,-1.2279669,-0.64039619,-1.6633191,-1.6001583,-1.5308338,-1.6229664,-1.5308338,-1.4418409,-1.5249978,-1.5249978,3,8,7,1,8,3,7,7,4,5,1,8,3,5,5,8,3,6,3,6,-0.15436471,0.22815579
-17.852026,1,6.2813042,1,1,0,17.865362,0.33679713,-1.2789305,-0.9734669,-1.8183833,-1.4684776,-1.5257277,-1.7058382,-1.5257277,-1.4629806,-1.5472976,-1.5472976,3,7,5,2,5,6,7,4,6,3,3,7,6,4,3,3,7,4,5,3,0.29281061,0.36141143
-17.852026,7.5173687e-05,10.894039,1,1,0,18.303314,0.33679713,-1.2789305,-0.9734669,-1.8183833,-1.4684776,-1.5257277,-1.7058382,-1.5257277,-1.4629806,-1.5472976,-1.5472976,6,7,8,3,2,7,7,6,1,7,2,8,7,2,2,4,3,6,7,6,0.29281061,0.96641907
-17.844416,1,1.3510481,1,1,0,17.851466,0.33133753,-1.2766964,-0.96212179,-1.8122383,-1.4724947,-1.5254891,-1.7026645,-1.5254891,-1.4618351,-1.5455997,-1.5455997,3,6,7,2,4,4,6,8,2,4,4,7,7,4,6,6,7,3,4,3,0.2846659,0.47381476
-17.889276,0.98961504,2.3509582,1,1,0,17.889378,0.35698028,-1.2874863,-1.0155744,-1.8417149,-1.4538508,-1.5268572,-1.7178249,-1.5268572,-1.4674704,-1.5541656,-1.5541656,5,4,6,1,1,7,5,6,5,7,2,4,5,3,4,5,3,7,2,3,0.32010485,0.54816055
-18.893733,0.48681243,3.9478352,2,3,0,19.552673,0.10644842,-1.2180372,-0.51064551,-1.617517,-1.6593938,-1.5399849,-1.5967726,-1.5399849,-1.441492,-1.5323068,-1.5323068,1,5,6,1,3,5,8,3,3,7,3,7,3,5,6,4,2,6,3,5,-0.56088644,0.78137602
-17.837945,0.96653236,1.8075876,1,3,0,20.168448,0.26933889,-1.2538135,-0.83461086,-1.7473207,-1.5198889,-1.5247642,-1.6686594,-1.5247642,-1.4509218,-1.5310101,-1.5310101,1,6,7,3,3,5,5,7,4,6,1,5,5,5,4,3,8,7,2,7,0.16616906,0.38233188
-17.867849,0.99154302,2.8445534,1,1,0,17.868999,0.25065823,-1.2478498,-0.79665895,-1.7294809,-1.5347993,-1.5252563,-1.6591403,-1.5252563,-1.4484008,-1.5282783,-1.5282783,2,7,6,6,3,4,7,5,2,8,2,8,6,2,2,2,6,2,1,6,0.11953448,0.52974001
-17.867849,0.46450018,4.7358556,1,1,0,18.610972,0.25065823,-1.2478498,-0.79665895,-1.7294809,-1.5347993,-1.5252563,-1.6591403,-1.5252563,-1.4484008,-1.5282783,-1.5282783,2,6,8,5,2,5,6,7,2,6,5,8,6,2,5,5,8,6,6,6,0.11953448,0.57362869
-20.564144,0.79923421,2.0830255,3,7,0,20.564204,0.7027668,-1.4981643,-1.781322,-2.4111149,-1.2635335,-1.6094649,-1.9887565,-1.6094649,-1.6036897,-1.8333482,-1.8333482,2,6,6,3,2,5,5,6,4,8,4,6,4,3,1,7,8,6,4,7,0.22579104,0.71400123
-19.592878,1,2.1357257,2,3,0,20.518231,0.62303152,-1.4397154,-1.5968161,-2.2481898,-1.2964114,-1.5793698,-1.9147623,-1.5793698,-1.5626526,-1.7390436,-1.7390436,2,8,6,2,3,5,6,2,2,6,5,3,6,4,6,7,8,3,1,7,0.3430076,0.26575087
-18.458114,0.62645972,3.5970212,2,3,0,20.543232,0.14177233,-1.2224968,-0.57959271,-1.6408043,-1.6273468,-1.5345974,-1.6102454,-1.5345974,-1.4410667,-1.5272646,-1.5272646,4,7,5,4,4,4,7,3,8,6,5,8,4,2,6,4,4,8,6,2,-0.31465924,0.30210499
-17.839508,0.95642759,2.4015404,1,3,0,18.845987,0.32732469,-1.2750764,-0.95379525,-1.8077665,-1.4754636,-1.5253319,-1.7003505,-1.5253319,-1.461012,-1.5443948,-1.5443948,3,8,4,3,7,6,6,5,8,5,1,8,2,6,2,5,8,8,3,6,0.27846428,0.17812034
-18.192098,0.81931248,3.6061612,1,1,0,18.211799,0.44167672,-1.328271,-1.1952056,-1.9504891,-1.3964021,-1.5358888,-1.7725481,-1.5358888,-1.4906134,-1.5934011,-1.5934011,3,8,5,3,2,7,6,5,3,4,5,7,4,1,4,6,5,6,4,6,0.39176527,0.53062331
-18.073822,0.6239054,3.8621962,2,3,0,18.806845,0.41541575,-1.3148063,-1.138994,-1.9148436,-1.4135232,-1.5323409,-1.7548089,-1.5323409,-1.4827035,-1.5794006,-1.5794006,6,3,3,2,4,3,3,2,5,5,3,5,7,3,2,7,5,8,5,4,0.37642965,0.71083146
-17.823375,0.99953147,2.582412,1,3,0,18.068833,0.28865821,-1.2604434,-0.87408627,-1.7666009,-1.5047733,-1.5246004,-1.6788566,-1.5246004,-1.4539058,-1.5346398,-1.5346398,1,8,7,1,1,5,3,4,2,5,2,8,4,3,2,5,5,4,2,8,0.20864528,0.65408107
-17.823375,0.43713484,4.2588588,1,1,0,18.160597,0.28865821,-1.2604434,-0.87408627,-1.7666009,-1.5047733,-1.5246004,-1.6788566,-1.5246004,-1.4539058,-1.5346398,-1.5346398,4,5,7,3,2,7,7,7,5,3,4,8,3,2,1,4,6,6,6,6,0.20864528,0.74412693
-17.825462,0.99873924,1.8365655,1,3,0,17.83832,0.31060666,-1.2685304,-0.9192161,-1.7895423,-1.4879806,-1.5248417,-1.690879,-1.5248417,-1.4577554,-1.5397664,-1.5397664,4,7,1,2,3,6,5,8,3,6,1,5,1,3,7,5,2,3,3,5,0.25058825,0.23027236
-17.825462,0.00071014383,3.0091335,1,1,0,18.404803,0.31060666,-1.2685304,-0.9192161,-1.7895423,-1.4879806,-1.5248417,-1.690879,-1.5248417,-1.4577554,-1.5397664,-1.5397664,2,7,6,6,5,6,6,6,3,6,4,7,3,2,2,7,6,4,2,7,0.25058825,0.65028669
-17.825462,3.0824739e-09,7.0356,1,1,0,18.247713,0.31060666,-1.2685304,-0.9192161,-1.7895423,-1.4879806,-1.5248417,-1.690879,-1.5248417,-1.4577554,-1.5397664,-1.5397664,1,8,5,2,6,7,4,2,3,8,3,7,6,4,5,6,4,1,3,6,0.25058825,0.73385683
-18.711385,0.85429059,0.69397102,2,5,0,19.406477,0.52553285,-1.3759224,-1.3779176,-2.0764939,-1.3460757,-1.5518082,-1.8339492,-1.5518082,-1.5201887,-1.6497052,-1.6497052,2,6,1,1,2,6,8,6,3,7,4,6,2,3,4,7,6,7,2,5,0.402854,0.60441226
-20.227236,0.92701073,0.49031252,2,3,0,20.243871,0.67735666,-1.4789446,-1.7219676,-2.3568317,-1.2732102,-1.5991151,-1.9643797,-1.5991151,-1.5900019,-1.8010699,-1.8010699,2,8,7,2,2,5,4,4,3,5,4,4,6,1,2,6,8,8,2,3,0.27099436,0.52490513
-19.120094,0.99970155,0.52353126,2,3,0,20.32753,0.57503269,-1.4072228,-1.4881568,-2.1600957,-1.3196206,-1.5645596,-1.8736819,-1.5645596,-1.5406763,-1.6916891,-1.6916891,5,6,7,3,2,5,3,3,4,6,2,7,7,2,3,6,7,2,2,7,0.38268805,0.85188914
-20.150881,0.87266,0.79613004,1,1,0,20.166545,0.67129928,-1.474444,-1.7078961,-2.3442256,-1.2756298,-1.5967537,-1.9586797,-1.5967537,-1.5868229,-1.79369,-1.79369,1,8,8,4,2,5,4,6,7,4,1,8,5,1,5,7,5,3,4,6,0.28061164,0.21127942
-19.894001,1,0.9016628,1,1,0,20.455456,0.65001131,-1.4588776,-1.6586775,-2.3009163,-1.28447,-1.5887746,-1.9389832,-1.5887746,-1.5759082,-1.7686898,-1.7686898,4,5,6,4,4,6,7,6,2,7,4,6,5,2,4,6,4,4,5,5,0.31113952,0.82530527
-17.89982,1,1.5853937,1,1,0,18.571377,0.23720033,-1.2438325,-0.76944936,-1.7171132,-1.5457191,-1.5258134,-1.6524893,-1.5258134,-1.446809,-1.5267804,-1.5267804,4,3,7,1,2,5,4,4,2,8,2,7,6,6,2,5,5,5,5,5,0.082149401,0.90478265
-17.89982,0.00063886525,2.8891367,1,1,0,18.239036,0.23720033,-1.2438325,-0.76944936,-1.7171132,-1.5457191,-1.5258134,-1.6524893,-1.5258134,-1.446809,-1.5267804,-1.5267804,3,5,5,2,2,8,2,3,4,8,1,8,3,2,7,2,6,3,6,5,0.082149401,0.44610109
