# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b639851d5f.json
# init = 2 (Default)
# random
#   seed = 1724125868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-344e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-7aab5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.02605,0.9123602,0.26210952,1,1,0,210.09693,0.38025181,0.46175402,0.1755828,0.28617122,-1.9079086,-1.7449396,-1.7214021,-2.1202078,-1.7214021,-1.8274449,-1.7355092,-1.6259424,-1.4563914,-1.7088061,6,7,3,5,4,4,6,7,2,4,5,7,2,3,8,8,6,5,3,3,-3.4042231,0.58850105,1.4592272,0.85875672,0.60047045
-212.36068,0.60075626,0.34233236,1,3,0,214.09416,0.62811362,0.48449152,0.30431572,0.1801758,-2.180397,-1.6239712,-1.7535538,-2.3851497,-1.7535538,-2.1368709,-1.8380374,-1.6497068,-1.550122,-1.6358381,8,6,4,8,7,2,8,5,5,3,8,8,8,7,7,7,6,7,5,6,-3.1839056,0.82028268,2.3967064,1.9659767,0.43072965
-211.46476,0.97582642,0.22633165,3,7,0,213.87705,0.28359251,0.46599047,0.1321514,0.33383906,-1.8371618,-1.8277657,-1.7117301,-2.043427,-1.7117301,-1.7273319,-1.7150921,-1.6358466,-1.4253958,-1.7403301,8,8,5,8,3,6,6,6,3,3,6,4,5,8,5,3,6,5,2,2,-3.5083319,0.64568406,0.92649496,0.59822303,0.32827194
-210.77184,0.96443551,0.33826084,1,1,0,211.79976,0.33355852,0.44184075,0.14737974,0.294461,-1.8787549,-1.7866341,-1.7290424,-2.080821,-1.7290424,-1.7807046,-1.7365885,-1.6411043,-1.4521585,-1.7336311,7,4,4,7,4,5,7,4,4,6,8,3,7,3,5,8,8,6,4,3,-3.6808818,0.68216912,1.6077762,1.0967753,0.51100091
-211.30661,0.36439245,0.4910242,1,1,0,211.91421,0.39632647,1.0379327,0.4113602,0.62657249,-1.8688884,-1.6364674,-1.532928,-2.2420756,-1.532928,-1.8618558,-1.5633611,-1.4343181,-1.2991283,-1.5475893,7,6,6,7,2,3,5,3,4,4,7,8,1,7,7,7,8,8,4,1,-0.76195379,0.54254336,2.2683313,1.2306681,1.0376632
-209.80171,0.98612367,0.19677693,2,3,0,211.7516,0.35562412,0.69824857,0.24831403,0.44993453,-1.842465,-1.7197485,-1.6143564,-2.1298306,-1.6143564,-1.7917767,-1.6297108,-1.5255249,-1.3565508,-1.6337332,8,7,6,7,5,4,7,6,1,4,4,7,2,8,3,2,8,5,4,3,-1.7629913,0.67704802,2.8480485,1.9282656,0.9197829
-210.98777,0.71955495,0.29872866,1,1,0,211.0662,0.30773421,0.74355772,0.22881815,0.51473958,-1.7889725,-1.776634,-1.5948844,-2.0820391,-1.5948844,-1.7286131,-1.6031963,-1.5206109,-1.3262389,-1.6439026,5,7,2,8,5,4,4,6,2,7,8,8,7,6,2,4,4,6,1,2,-1.6420737,0.32388656,2.8200153,0.91336505,1.9066503
-210.57199,0.89097307,0.25689914,3,7,0,212.17321,0.55151708,0.48794869,0.26911203,0.21883665,-2.0783095,-1.6433343,-1.7340184,-2.2958037,-1.7340184,-2.034106,-1.7903641,-1.6268417,-1.5121528,-1.6493645,8,6,4,8,5,7,5,5,6,4,4,4,5,8,4,7,8,8,3,5,-3.093559,0.4804283,2.7733583,1.3323998,1.4409585
-209.22848,0.9348658,0.31730349,2,3,0,210.77541,0.43713712,0.70591349,0.30858099,0.3973325,-1.9345219,-1.6387701,-1.6234982,-2.2297285,-1.6234982,-1.9041397,-1.6577891,-1.5190953,-1.388146,-1.5998573,8,3,2,8,7,3,6,4,6,3,8,5,3,6,4,7,6,5,2,6,-1.6570655,0.81063599,1.3356989,1.0827656,0.25293329
-209.22848,0.23120906,0.42858096,1,1,0,210.26008,0.43713712,0.70591349,0.30858099,0.3973325,-1.9345219,-1.6387701,-1.6234982,-2.2297285,-1.6234982,-1.9041397,-1.6577891,-1.5190953,-1.388146,-1.5998573,7,5,7,7,3,4,4,5,4,1,6,7,4,7,5,3,7,6,1,5,-1.6570655,0.74009607,2.500165,1.8503623,0.64980272
-210.04766,0.97283374,0.13346474,3,7,0,210.27074,0.53392403,0.66223929,0.35358547,0.30865382,-2.0673496,-1.5859361,-1.658246,-2.3467169,-1.658246,-2.042141,-1.7227827,-1.5472526,-1.4469089,-1.5825173,8,7,4,7,5,6,4,6,2,2,4,5,5,8,3,4,7,6,2,7,-1.8560798,0.31580974,1.042017,0.32907912,0.71293788
-209.21695,1,0.19524375,2,3,0,210.25264,0.40672319,0.6742365,0.27422762,0.40000888,-1.9002067,-1.671576,-1.6293474,-2.1848284,-1.6293474,-1.8597483,-1.6548291,-1.5298266,-1.3840134,-1.6201702,8,5,5,7,6,6,7,4,2,3,7,7,6,8,5,6,4,7,3,7,-1.8261104,0.58587993,6.1721292,3.6161266,2.5560025
-213.43361,0.20272095,0.30082216,2,3,0,215.29352,0.57455663,0.33134543,0.19037671,0.14096872,-2.09828,-1.7290203,-1.836058,-2.2484023,-1.836058,-2.0306829,-1.8799851,-1.7336965,-1.6002831,-1.7434838,8,7,3,7,4,3,7,7,4,4,8,4,6,8,3,7,7,7,5,4,-5.2019637,0.91506104,3.3879165,3.1001504,0.28776611
-214.06324,0.98771028,0.090131377,2,3,0,214.13777,0.57148455,0.3101046,0.17721999,0.13288461,-2.0963711,-1.7460479,-1.8527237,-2.2371544,-1.8527237,-2.0238938,-1.8927144,-1.7508862,-1.6131521,-1.7614407,8,7,3,8,4,5,6,8,4,2,6,7,3,8,6,4,6,6,1,4,-5.6190708,0.74454205,4.6122884,3.4340426,1.1782457
-214.51021,0.99533093,0.13534533,2,3,0,214.68731,0.58514145,0.3030869,0.17734871,0.12573819,-2.1084211,-1.7493979,-1.8608911,-2.2444514,-1.8608911,-2.0364098,-1.9029574,-1.759825,-1.6230069,-1.765313,4,6,5,7,5,4,5,7,2,5,8,8,3,5,7,5,3,4,6,2,-5.7766697,0.37611561,3.0962158,1.1645351,1.9316807
-209.56472,1,0.20553485,2,3,0,214.44587,0.41455121,0.78223491,0.32427643,0.45795848,-1.9024628,-1.6454242,-1.5962248,-2.2178163,-1.5962248,-1.8762687,-1.6265729,-1.4948208,-1.3583347,-1.5885362,7,7,3,8,3,5,7,7,3,2,4,7,7,8,5,3,4,6,2,3,-1.3668603,0.95232646,1.9719288,1.87792,0.094008821
-209.56472,0.65665421,0.31373014,1,1,0,210.40688,0.41455121,0.78223491,0.32427643,0.45795848,-1.9024628,-1.6454242,-1.5962248,-2.2178163,-1.5962248,-1.8762687,-1.6265729,-1.4948208,-1.3583347,-1.5885362,8,7,6,8,3,5,4,4,3,2,8,5,6,8,4,5,7,5,2,4,-1.3668603,0.44563382,0.89994062,0.40104398,0.49889664
-209.6588,0.97993442,0.23936593,1,1,0,209.74166,0.41703538,0.80321091,0.33496737,0.46824354,-1.9047291,-1.6397368,-1.5907322,-2.2257472,-1.5907322,-1.8812108,-1.6222963,-1.4887624,-1.3544951,-1.5826202,7,7,4,7,4,5,8,4,7,2,7,7,4,7,1,5,8,5,4,5,-1.2936352,0.68740255,1.7532363,1.2051791,0.54805719
-209.75561,0.98585434,0.34923334,2,3,0,210.01891,0.42151544,0.82419023,0.34740891,0.47678132,-1.9098741,-1.6321412,-1.5858181,-2.2365779,-1.5858181,-1.8893051,-1.6191855,-1.4829217,-1.3518001,-1.576065,6,7,5,7,6,7,6,7,4,6,7,7,6,7,4,6,5,5,3,2,-1.2236887,0.29277003,3.3686011,0.98622546,2.3823757
-209.25513,1,0.51362374,1,1,0,209.40968,0.39136039,0.60065279,0.23507171,0.36558108,-1.8919088,-1.7002586,-1.655263,-2.153016,-1.655263,-1.8376427,-1.6753712,-1.5585239,-1.4018754,-1.6490779,8,6,5,8,5,5,7,8,2,3,8,5,3,7,6,5,7,7,4,1,-2.2528157,0.51111295,2.8576986,1.4606067,1.3970918
-209.25513,0.13792048,0.77388686,1,1,0,210.10377,0.39136039,0.60065279,0.23507171,0.36558108,-1.8919088,-1.7002586,-1.655263,-2.153016,-1.655263,-1.8376427,-1.6753712,-1.5585239,-1.4018754,-1.6490779,7,6,4,7,6,8,4,7,5,4,6,2,6,8,3,1,5,7,3,1,-2.2528157,0.56634035,2.0706446,1.1726896,0.89795504
-209.46541,0.91001556,0.21279287,2,3,0,210.27961,0.4583834,0.50663467,0.23223292,0.27440175,-1.9719709,-1.678672,-1.707523,-2.2021251,-1.707523,-1.9180092,-1.7387593,-1.6030502,-1.4644923,-1.6642759,4,5,3,8,5,4,7,5,4,1,6,8,3,8,3,7,6,6,1,3,-2.9181877,0.70078718,3.6328429,2.5458497,1.0869931
-211.10299,0.85193223,0.26883842,2,3,0,211.16103,0.36579709,0.95639503,0.34984652,0.60654851,-1.8309811,-1.6829195,-1.5449399,-2.1829481,-1.5449399,-1.8102524,-1.5661909,-1.4545109,-1.2993605,-1.5750684,7,8,6,8,7,2,8,4,6,4,8,8,7,8,5,6,7,5,4,5,-0.93900576,0.91207628,0.82819362,0.75537575,0.072817866
-209.56109,0.95959954,0.30258503,2,3,0,210.9304,0.37640834,0.52951517,0.19931393,0.33020124,-1.8895451,-1.729309,-1.6852899,-2.1261392,-1.6852899,-1.8201266,-1.7007359,-1.5909176,-1.4239408,-1.6805375,8,7,7,8,5,7,5,7,1,3,7,8,4,7,3,6,8,6,4,2,-2.7797451,0.42454311,2.6630012,1.1305588,1.5324424
-209.56109,0.55716773,0.4192292,2,3,0,209.88706,0.37640834,0.52951517,0.19931393,0.33020124,-1.8895451,-1.729309,-1.6852899,-2.1261392,-1.6852899,-1.8201266,-1.7007359,-1.5909176,-1.4239408,-1.6805375,8,6,2,7,4,6,7,3,2,3,6,3,4,8,4,8,6,8,5,8,-2.7797451,0.57768222,2.1573788,1.2462794,0.91109943
-209.7112,0.9765344,0.26610627,1,1,0,209.76766,0.36553008,0.52137857,0.19057955,0.33079902,-1.8817628,-1.7404461,-1.6881331,-2.1148695,-1.6881331,-1.8079056,-1.7016205,-1.5956304,-1.4236704,-1.6875825,7,6,4,8,1,2,5,3,4,5,7,6,5,8,3,8,7,7,2,3,-2.859088,0.47577577,1.9165192,0.91183338,1.0046858
-209.7112,0.21166087,0.37992782,1,1,0,211.236,0.36553008,0.52137857,0.19057955,0.33079902,-1.8817628,-1.7404461,-1.6881331,-2.1148695,-1.6881331,-1.8079056,-1.7016205,-1.5956304,-1.4236704,-1.6875825,5,7,3,7,6,3,7,7,4,3,8,8,2,6,4,6,7,7,4,4,-2.859088,0.76227247,1.3369711,1.0191363,0.31783484
-210.83398,0.89721351,0.12501741,2,5,0,214.11817,0.29554403,0.6198139,0.1831823,0.43663161,-1.8016052,-1.7997116,-1.6382864,-2.0589248,-1.6382864,-1.7208753,-1.64408,-1.5649104,-1.3619613,-1.6811642,5,8,7,5,6,4,7,5,3,4,8,8,8,4,4,5,5,6,4,3,-2.2697085,0.3376196,1.0506679,0.35472607,0.69594181
-210.29271,0.96239759,0.15345592,2,7,0,211.95618,0.44687063,0.42471804,0.18979402,0.23492402,-1.9722282,-1.7178547,-1.7514005,-2.1709456,-1.7514005,-1.90111,-1.7755395,-1.6487657,-1.4985761,-1.7085655,5,8,3,8,4,1,4,7,2,3,4,7,3,7,6,6,5,5,2,3,-3.7771093,0.25567082,1.4179351,0.36252464,1.0554105
-211.99222,0.80530138,0.21275559,2,3,0,213.71753,0.61154305,0.64946452,0.39717551,0.25228901,-2.1920115,-1.5590301,-1.6832955,-2.4568164,-1.6832955,-2.1611573,-1.7811302,-1.5743579,-1.4923362,-1.5678175,7,4,5,8,4,3,8,6,2,1,7,6,3,3,5,3,7,7,6,4,-1.9699119,0.6946055,5.2393876,3.6393075,1.6000802
-210.97067,1,0.21858159,2,3,0,211.90368,0.57769656,0.64288898,0.37139475,0.27149423,-2.1334968,-1.5727893,-1.6759938,-2.4017745,-1.6759938,-2.1057271,-1.7572586,-1.5656659,-1.4751873,-1.5778801,7,6,5,8,5,4,8,6,3,4,8,7,2,7,3,8,8,6,3,2,-1.9791204,0.45570174,1.7067376,0.77776331,0.92897433
-211.94064,0.63570319,0.32377262,2,3,0,214.10114,0.29265722,0.82619406,0.24179166,0.58440241,-1.7625067,-1.7973324,-1.5693805,-2.0730204,-1.5693805,-1.7060399,-1.5763014,-1.5022965,-1.2993155,-1.6342228,6,8,5,7,4,6,4,7,1,6,2,6,4,7,2,5,4,8,1,3,-1.3812688,0.32555932,1.2664667,0.41231003,0.85415664
-210.39484,1,0.24159886,2,3,0,212.30048,0.45441411,0.4190688,0.19043077,0.22863802,-1.979898,-1.7166147,-1.755949,-2.1761834,-1.755949,-1.9093059,-1.7812513,-1.6528596,-1.5043081,-1.709774,7,6,7,5,3,2,7,6,3,6,6,6,3,7,7,7,5,3,4,4,-3.8440619,0.64078989,1.3401896,0.85877997,0.48140966
-210.60467,0.30504487,0.35645389,2,3,0,213.28859,0.39920619,0.94272803,0.37634286,0.56638517,-1.8756993,-1.6416417,-1.553133,-2.2288519,-1.553133,-1.861634,-1.5827542,-1.4541423,-1.3171212,-1.5619324,8,8,3,7,5,6,7,6,3,4,7,6,1,7,8,3,6,7,3,4,-0.93421807,0.61648859,2.2192949,1.36817,0.85112493
-210.02124,0.99311296,0.14424872,2,7,0,211.10964,0.38668034,0.45772992,0.17699516,0.28073476,-1.9141124,-1.7416264,-1.7243884,-2.1251406,-1.7243884,-1.8346361,-1.7393577,-1.6279815,-1.4605553,-1.708721,8,5,4,7,6,5,7,7,3,3,8,7,6,5,3,4,8,7,3,2,-3.4406087,0.64681851,1.2453422,0.80551039,0.43983182
-209.12453,0.9850398,0.20987014,3,7,0,210.74847,0.41484001,0.60466565,0.25083951,0.35382614,-1.9158574,-1.6795573,-1.6568297,-2.1793557,-1.6568297,-1.8678405,-1.682067,-1.5563236,-1.4097062,-1.6393753,7,7,5,6,5,4,8,8,2,2,5,8,6,4,5,1,8,8,6,5,-2.2086017,0.6167632,2.2917071,1.4134406,0.8782665
-209.37337,0.8174793,0.29987223,2,3,0,209.73757,0.48014478,0.54971156,0.26394114,0.28577042,-1.9930269,-1.6510001,-1.6908553,-2.2381255,-1.6908553,-1.9494679,-1.7301852,-1.5841923,-1.4566901,-1.6394435,6,4,5,7,3,6,8,6,3,5,8,7,6,6,3,5,7,3,5,5,-2.5595326,0.75975093,2.5349488,1.9259297,0.6090191
-209.10813,0.98435975,0.31419329,1,3,0,209.41119,0.42053654,0.63337447,0.26635711,0.36701736,-1.9193557,-1.6682266,-1.6463977,-2.1921652,-1.6463977,-1.8765902,-1.6739206,-1.5449022,-1.4024702,-1.627779,5,7,5,6,2,3,6,6,2,6,6,2,5,8,2,8,7,7,2,4,-2.033482,0.38327541,1.3685502,0.52453163,0.84401855
-209.10813,0.016959751,0.44625266,1,1,0,210.51092,0.42053654,0.63337447,0.26635711,0.36701736,-1.9193557,-1.6682266,-1.6463977,-2.1921652,-1.6463977,-1.8765902,-1.6739206,-1.5449022,-1.4024702,-1.627779,7,4,3,8,6,5,7,4,1,4,4,5,1,7,4,5,8,5,3,2,-2.033482,0.77213027,3.6453937,2.8147189,0.83067488
-209.10813,0.018352828,1.7415134,1,1,0,211.41329,0.42053654,0.63337447,0.26635711,0.36701736,-1.9193557,-1.6682266,-1.6463977,-2.1921652,-1.6463977,-1.8765902,-1.6739206,-1.5449022,-1.4024702,-1.627779,6,7,7,6,5,3,7,5,3,3,6,7,3,8,7,5,4,8,4,3,-2.033482,0.54634095,0.91255796,0.49856779,0.41399018
-209.10813,0.00033544923,4.2045318,1,1,0,209.46416,0.42053654,0.63337447,0.26635711,0.36701736,-1.9193557,-1.6682266,-1.6463977,-2.1921652,-1.6463977,-1.8765902,-1.6739206,-1.5449022,-1.4024702,-1.627779,5,7,4,7,6,6,6,6,2,4,8,7,5,5,4,5,7,2,3,4,-2.033482,0.64656343,1.2055536,0.77946689,0.42608673
-209.97202,0.96567232,0.41901529,2,7,0,210.50733,0.41234279,0.8565258,0.35318224,0.50334357,-1.8964937,-1.6369727,-1.5758158,-2.2306429,-1.5758158,-1.8773112,-1.6073559,-1.4744243,-1.3404787,-1.5728474,7,7,5,8,4,5,6,3,4,4,8,8,3,5,5,2,6,5,1,6,-1.1349419,0.24792843,3.4207418,0.84809915,2.5726427
-209.20651,0.99939931,0.40055445,3,15,0,210.04496,0.45195278,0.5564218,0.25147638,0.30494542,-1.9607157,-1.6658895,-1.6830353,-2.2086851,-1.6830353,-1.9133312,-1.715224,-1.5784969,-1.4422144,-1.6450996,8,8,4,8,6,3,4,5,4,7,8,7,2,5,8,2,8,7,4,2,-2.5169796,0.46574033,2.1529874,1.0027331,1.1502543
-209.61432,0.97971837,0.53921977,2,3,0,209.69165,0.50839406,0.56246256,0.28595263,0.27650993,-2.0270822,-1.631423,-1.6906647,-2.2753205,-1.6906647,-1.9889623,-1.7392441,-1.582361,-1.4647657,-1.6263274,6,5,4,7,5,7,7,6,3,4,7,8,6,8,3,8,5,5,3,4,-2.4637571,0.34098557,2.81344,0.95934244,1.8540975
-209.68178,0.99655878,0.79217648,3,7,0,209.76328,0.35883031,0.67361378,0.24171304,0.43190074,-1.8490417,-1.7194118,-1.623328,-2.1297491,-1.623328,-1.7960952,-1.6388433,-1.5335355,-1.3652697,-1.6391,8,3,4,8,5,6,6,4,3,2,5,7,2,8,7,8,3,6,2,1,-1.876857,0.95722599,1.1427999,1.0939178,0.048882141
-209.37871,0.81334654,1.3304123,2,3,0,210.10894,0.4689745,0.53056365,0.24882082,0.28174283,-1.9813692,-1.664023,-1.6976712,-2.2199926,-1.6976712,-1.9331386,-1.7328813,-1.5920652,-1.4591767,-1.6507044,8,3,5,5,2,2,8,4,3,6,7,5,7,7,3,5,2,4,2,2,-2.7120278,0.88415441,1.2958343,1.1457176,0.15011669
-209.65271,0.85679939,1.3289288,2,3,0,210.12735,0.38665097,0.75982495,0.29378705,0.4660379,-1.8698809,-1.6774075,-1.5985189,-2.1771307,-1.5985189,-1.8349604,-1.6213888,-1.502696,-1.35179,-1.605242,6,6,5,3,6,6,6,4,1,4,7,5,6,8,6,4,7,8,1,2,-1.471748,0.31291953,2.2261728,0.69661296,1.5295599
-211.05645,0.50427982,1.549664,2,3,0,211.34674,0.51923487,0.90552278,0.470179,0.43534378,-2.0637959,-1.5370961,-1.5878704,-2.4119663,-1.5878704,-2.0574519,-1.6600686,-1.4731214,-1.3870319,-1.5222336,7,5,5,7,3,5,5,5,2,4,7,7,7,8,6,4,6,6,2,4,-0.97832833,0.69681304,2.5165879,1.7535913,0.76299664
-210.90362,0.99453773,0.60198986,3,7,0,212.30137,0.38062863,0.39945358,0.15204347,0.24741011,-1.9259096,-1.7662962,-1.7602378,-2.1136996,-1.7602378,-1.832937,-1.7723338,-1.6641628,-1.4904774,-1.7412942,7,5,2,6,8,5,6,6,6,3,5,4,3,8,5,8,6,5,5,4,-4.1507404,0.7021584,1.7408609,1.2223601,0.5185008
-209.08934,0.98569399,1.1084886,1,3,0,210.63755,0.43655886,0.62796985,0.2741458,0.35382405,-1.9380663,-1.6568441,-1.6509989,-2.2096104,-1.6509989,-1.8978574,-1.6823204,-1.5473881,-1.4109776,-1.6240193,7,7,2,8,6,6,5,8,2,2,8,6,5,4,7,4,3,8,3,3,-2.0551221,0.27290954,2.1137181,0.57685384,1.5368643
-209.08934,0.0028132125,1.9990497,1,1,0,210.45609,0.43655886,0.62796985,0.2741458,0.35382405,-1.9380663,-1.6568441,-1.6509989,-2.2096104,-1.6509989,-1.8978574,-1.6823204,-1.5473881,-1.4109776,-1.6240193,7,4,2,7,1,5,7,7,2,1,8,7,5,5,6,7,5,4,3,4,-2.0551221,0.80509476,0.6668504,0.53687776,0.12997263
-209.92815,0.99430829,0.16344149,3,11,0,210.54375,0.51913997,0.70556517,0.36628708,0.33927809,-2.048212,-1.5816164,-1.6405456,-2.3419735,-1.6405456,-2.0266888,-1.7021212,-1.5291259,-1.4281112,-1.5729807,7,8,5,7,6,8,7,7,1,7,4,6,4,8,2,3,8,5,4,2,-1.6441616,0.24221683,3.0313029,0.73423256,2.2970703
-209.27348,0.99954287,0.3068321,3,15,0,210.09064,0.41407637,0.54063916,0.2238659,0.31677326,-1.9229399,-1.6967952,-1.6845972,-2.1650024,-1.6845972,-1.8650271,-1.7074378,-1.5844843,-1.433177,-1.6634101,6,4,5,8,6,5,7,7,3,3,2,3,3,4,5,6,3,7,3,3,-2.6578142,0.65852471,2.818924,1.8563311,0.9625929
-209.34798,0.99384695,0.58444337,1,1,0,209.34827,0.41031115,0.5273901,0.21639404,0.31099606,-1.9212393,-1.7033506,-1.6903924,-2.1585612,-1.6903924,-1.8602619,-1.711985,-1.590827,-1.4371403,-1.6700204,6,8,4,7,4,2,6,5,1,2,8,7,3,8,5,8,7,6,3,4,-2.766792,0.37558345,1.3756853,0.51668462,0.85900064
-213.2848,0.45108527,1.0886314,2,3,0,213.74187,0.31066356,0.33135251,0.10293915,0.22841336,-1.9123229,-1.8370472,-1.8066708,-2.067962,-1.8066708,-1.7829567,-1.8101162,-1.7185549,-1.5168978,-1.8040103,7,8,3,6,5,3,5,5,3,5,6,5,2,6,5,5,3,2,7,8,-5.334122,0.39361185,3.6197681,1.4247836,2.1949845
-212.68114,0.99801749,0.37928896,4,15,0,215.43492,0.62874595,0.66750031,0.41968811,0.2478122,-2.2275782,-1.5479769,-1.6827039,-2.4945813,-1.6827039,-2.1944816,-1.7914126,-1.5745873,-1.4980703,-1.5578416,3,7,4,7,5,3,6,4,4,1,6,6,4,6,3,7,4,6,5,3,-1.8931225,0.57353542,1.1360359,0.65155681,0.48447905
-210.21699,1,0.71436507,2,3,0,212.74112,0.54144554,0.52275907,0.28304557,0.2397135,-2.0677131,-1.6318528,-1.7151587,-2.2991808,-1.7151587,-2.0273789,-1.7714355,-1.6071022,-1.4942059,-1.6350419,6,7,1,8,4,6,6,6,3,7,6,8,4,7,3,7,7,5,5,7,-2.7793429,0.24495117,2.1383625,0.52379438,1.6145681
-210.71589,0.92489727,1.3424653,2,3,0,210.76221,0.3123923,0.71228368,0.22251194,0.48977175,-1.7983157,-1.7718669,-1.60545,-2.0839357,-1.60545,-1.7357477,-1.6141141,-1.5290284,-1.3369083,-1.6490762,4,8,5,8,6,7,8,7,1,4,5,5,5,6,3,7,8,8,7,3,-1.7645929,0.62652469,1.2241079,0.7669338,0.45717407
-211.17386,0.56640069,1.9947797,1,3,0,211.2465,0.58827862,0.52263382,0.30745431,0.21517952,-2.1307776,-1.6156736,-1.7259005,-2.3564317,-1.7259005,-2.0920114,-1.7992509,-1.6187813,-1.5167658,-1.6246089,7,8,1,6,3,2,6,6,3,3,8,8,1,8,4,4,6,6,6,1,-2.8051635,0.74644637,2.0657611,1.5419799,0.52378122
-210.11017,0.94833033,1.0119591,2,3,0,211.38426,0.32731836,0.57760451,0.18906056,0.38854395,-1.8370981,-1.7667899,-1.6583667,-2.0855517,-1.6583667,-1.7607734,-1.6674534,-1.5749846,-1.3878312,-1.6811766,7,6,4,8,7,6,7,3,1,4,3,8,7,8,2,6,2,8,2,6,-2.483664,0.59462901,2.183042,1.2981001,0.8849419
-209.14519,1,1.6067503,1,1,0,209.64827,0.43213071,0.56947022,0.24608557,0.32338465,-1.9380236,-1.6755332,-1.6741785,-2.1903529,-1.6741785,-1.8886358,-1.7021164,-1.5716166,-1.429237,-1.6462936,4,3,4,8,3,6,4,7,4,4,3,6,6,4,5,6,4,8,4,3,-2.4319309,0.41416431,2.7177253,1.1255848,1.5921405
-209.14519,0.0033804088,2.9466227,1,1,0,209.23936,0.43213071,0.56947022,0.24608557,0.32338465,-1.9380236,-1.6755332,-1.6741785,-2.1903529,-1.6741785,-1.8886358,-1.7021164,-1.5716166,-1.429237,-1.6462936,5,7,4,7,4,5,4,5,3,4,8,7,6,7,3,3,4,7,4,3,-2.4319309,0.38176104,1.4258661,0.54434015,0.88152599
-209.73519,0.98882593,0.29533405,2,5,0,209.84355,0.41986221,0.47056695,0.19757328,0.27299367,-1.9397394,-1.7150668,-1.7210042,-2.156476,-1.7210042,-1.8711502,-1.7422086,-1.6204825,-1.4658526,-1.6923814,6,8,5,8,2,6,5,7,1,6,5,6,5,6,4,2,5,4,2,1,-3.2799441,0.30437013,1.9749252,0.60110825,1.373817
-209.38948,1,0.52692592,3,7,0,209.81528,0.47334651,0.70948431,0.33583192,0.37365239,-1.9820932,-1.6100136,-1.629197,-2.2786976,-1.629197,-1.9574964,-1.6746137,-1.5206335,-1.404128,-1.5862678,8,7,7,7,4,1,7,4,3,1,6,4,2,8,5,3,8,6,2,5,-1.628056,0.70376462,4.0296662,2.8359365,1.1937297
-209.57528,0.83520405,0.96137187,1,3,0,210.62857,0.3618967,0.57705056,0.20883269,0.36821786,-1.8674073,-1.731967,-1.6618436,-2.1189115,-1.6618436,-1.8015513,-1.6760156,-1.5705806,-1.3997359,-1.668049,7,6,5,7,4,7,8,6,2,5,7,8,7,4,6,8,2,6,3,3,-2.4398197,0.39943952,3.330097,1.3301723,1.9999247
-209.78127,0.90405608,1.0887425,2,3,0,210.68718,0.4981941,0.74536108,0.37133449,0.37402659,-2.0186954,-1.5845372,-1.6235335,-2.3251514,-1.6235335,-1.9999065,-1.6793252,-1.5124899,-1.4076488,-1.5679496,8,7,4,6,6,5,5,7,4,2,2,6,6,5,3,7,6,6,1,2,-1.4749238,0.66672306,1.3677373,0.91190196,0.45583529
-209.71306,0.80536582,1.4930678,1,3,0,210.10892,0.51509527,0.65340357,0.33656509,0.31683848,-2.0391533,-1.5984886,-1.6569142,-2.3171274,-1.6569142,-2.0122932,-1.7137662,-1.5466108,-1.4397572,-1.5908035,7,7,3,7,6,4,6,4,5,5,8,8,3,8,2,6,7,5,2,6,-1.8986907,0.59686981,4.3159716,2.5760731,1.7398985
