# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2c60e220.json
# init = 2 (Default)
# random
#   seed = 1994455323
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-7fc881.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-830fb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.623023,1,0.84815552,2,7,0,16.776249,0.58768123,1.3295854,0.78137238,0.54821302,-1.4306881,-1.4213471,-1.4306881,-1.7043497,-1.1658719,-1.8931408,-1.3871733,-1.8454689,-1.2685892,-1.4732306,3,5,3,5,6,5,5,7,4,5,6,3,2,7,8,2,6,8,5,7,-0.46981331,0.62864507,1.8102327,1.1379939,0.67223885
-16.400937,0.97301266,0.84815552,2,3,0,17.264982,0.4517365,4.5534301,2.0569505,2.4964795,-1.3635361,-1.2310805,-1.3635361,-1.4697254,-1.0897664,-1.8059556,-1.2649477,-1.6514593,-1.261334,-1.320472,5,4,3,5,8,1,3,7,8,6,3,6,5,6,6,3,8,8,7,3,-2.6993494,0.8528725,1.3823069,1.1789315,0.20337536
-16.031756,0.97731002,0.84815552,2,3,0,16.696762,0.32906318,1.6842376,0.55422057,1.130017,-1.5217681,-1.3609555,-1.5217681,-1.4730529,-1.2978535,-1.4860016,-1.4205353,-1.5291712,-1.4291241,-1.4772682,6,5,2,5,7,3,7,8,5,7,5,3,2,6,7,4,6,8,7,5,-0.52498466,0.76409716,1.6589419,1.2675928,0.3913491
-16.260469,0.98730314,0.84815552,2,3,0,16.317962,0.29215949,1.6551619,0.48357126,1.1715906,-1.5476902,-1.3782075,-1.5476902,-1.4596276,-1.3403573,-1.4223424,-1.4430229,-1.5002955,-1.4635543,-1.5000352,5,4,4,4,8,2,2,7,6,4,4,2,1,2,8,1,6,6,6,3,-0.58555249,0.56032005,3.849155,2.1567587,1.6923963
-15.676939,0.98396281,0.84815552,2,3,0,16.456265,0.43377882,1.7891936,0.77611427,1.0130793,-1.4537703,-1.3359376,-1.4537703,-1.530469,-1.1941979,-1.6737218,-1.3684247,-1.6340428,-1.3365805,-1.4291982,4,2,3,4,6,3,5,3,6,3,6,2,1,2,8,3,8,6,4,5,-0.44459986,0.30352822,2.0340152,0.61738103,1.4166342
-15.797886,0.90250364,0.84815552,1,3,0,16.4796,0.35491606,3.1287498,1.1104436,2.0183063,-1.4524622,-1.274548,-1.4524622,-1.4155553,-1.2142609,-1.5847144,-1.3406906,-1.5190326,-1.3708874,-1.3902551,5,4,3,5,8,4,8,7,6,6,6,2,4,3,7,1,6,6,6,4,-1.4494022,0.60528404,1.2212254,0.73918824,0.48203716
-16.024562,0.97476001,0.84815552,2,3,0,16.195097,0.47485372,1.4833076,0.70435413,0.77895347,-1.4576453,-1.3697849,-1.4576453,-1.5857457,-1.1925338,-1.7193396,-1.3851791,-1.6893394,-1.3249851,-1.4520284,7,1,4,2,5,4,4,7,3,4,1,3,5,6,6,2,5,8,7,3,-0.39578306,0.24933581,0.86041193,0.2145315,0.64588043
-16.473338,0.95296303,0.84815552,3,7,0,16.707201,0.32825909,1.3697453,0.44963136,0.92011397,-1.5452223,-1.3945828,-1.5452223,-1.5046769,-1.3224149,-1.4659551,-1.449164,-1.5471775,-1.4453419,-1.5093213,3,1,6,6,5,1,8,8,5,5,5,5,7,5,6,3,6,5,3,7,-0.54704968,0.23868858,2.1624095,0.51614246,1.6462671
-17.283417,0.87080174,0.84815552,1,1,0,17.31803,0.2731478,1.1585841,0.3164647,0.84211942,-1.5984989,-1.4446945,-1.5984989,-1.5139978,-1.3992949,-1.3656925,-1.5012254,-1.5277312,-1.5046403,-1.565443,4,3,6,5,6,2,8,6,5,4,7,1,7,3,7,1,3,6,7,4,-0.79412446,0.32149809,5.873209,1.8882255,3.9849836
-17.65665,0.98182041,0.84815552,2,7,0,17.721405,0.6085969,5.5041063,3.349782,2.1543243,-1.2696258,-1.2789269,-1.2696258,-1.6706974,-0.99777136,-2.1554022,-1.2173119,-2.0106717,-1.123062,-1.310596,6,3,6,6,8,2,6,4,7,6,4,3,5,6,6,5,5,8,8,7,-3.6238366,0.74129795,1.7652743,1.3085942,0.45668009
-15.735871,1,0.84815552,2,3,0,17.506074,0.42656373,1.7237473,0.73528806,0.98845921,-1.4620371,-1.341633,-1.4620371,-1.5295026,-1.2046836,-1.6563855,-1.3760854,-1.6267786,-1.3456246,-1.4366765,6,2,4,3,6,6,8,5,6,4,5,6,5,5,6,2,8,6,7,6,-0.43082605,0.14159941,2.1684814,0.30705568,1.8614257
-15.763265,0.88361567,0.84815552,2,7,0,16.725182,0.43225671,3.4257575,1.4808067,1.9449508,-1.3941507,-1.2550012,-1.3941507,-1.4685111,-1.1278868,-1.7421369,-1.2953773,-1.6202219,-1.2927099,-1.3501774,2,3,3,3,8,1,4,5,5,5,4,3,2,4,8,3,7,8,6,3,-1.6494417,0.43073717,1.0933377,0.47094119,0.62239651
-15.942986,0.92309813,0.84815552,2,3,0,16.393935,0.59743157,2.4609008,1.4702198,0.99068098,-1.3419134,-1.3395419,-1.3419134,-1.6761289,-1.0731144,-2.0253629,-1.2931863,-1.9111216,-1.1888631,-1.3817833,7,4,4,4,5,1,4,7,5,5,3,4,4,6,3,1,7,6,6,7,-0.84557824,0.13424636,3.9025176,0.52389879,3.3786188
-16.494632,0.80892466,0.84815552,2,7,0,17.820392,0.28862236,3.8367306,1.1073663,2.7293644,-1.4925154,-1.285493,-1.4925154,-1.3605053,-1.2864862,-1.4710896,-1.3696393,-1.4379122,-1.4341017,-1.4151307,6,2,4,4,4,4,6,2,6,4,4,4,5,4,6,2,6,7,5,4,-2.2106757,0.080437025,1.5373756,0.12366192,1.4137137
-16.460069,0.82712715,0.84815552,2,3,0,18.843168,0.25666712,1.7117884,0.4393598,1.2724286,-1.5693414,-1.3925431,-1.5693414,-1.4423405,-1.3798641,-1.3652539,-1.4614731,-1.4706431,-1.4951585,-1.5184772,8,2,4,7,8,1,7,8,7,3,7,5,6,6,7,2,7,6,4,4,-0.67658516,0.73382457,1.072175,0.78678837,0.28538664
-16.377385,0.989022,0.84815552,2,7,0,16.877835,0.24009442,2.5207423,0.60521617,1.9155261,-1.5545897,-1.3580734,-1.5545897,-1.3847725,-1.3761333,-1.3587791,-1.4378678,-1.4222178,-1.4979778,-1.4886862,6,3,4,4,8,4,8,8,7,7,6,2,1,2,5,1,8,7,4,3,-1.1669671,0.77584696,0.7014488,0.54421692,0.15723188
-15.957751,1,0.84815552,2,3,0,16.32657,0.2918796,2.4190281,0.70606496,1.7129632,-1.5164416,-1.3285914,-1.5164416,-1.4082924,-1.309089,-1.449252,-1.4028509,-1.4682756,-1.4450443,-1.4539637,3,3,8,2,4,2,8,5,5,5,6,4,3,5,8,3,7,8,6,4,-0.96631905,0.07244932,1.450549,0.10509129,1.3454577
-15.675494,0.94814752,0.84815552,2,7,0,16.457258,0.52954977,2.8015944,1.4835837,1.3180107,-1.3572372,-1.2944128,-1.3572372,-1.58349,-1.0793598,-1.91122,-1.2868343,-1.7819445,-1.224681,-1.358265,5,5,3,8,6,2,6,7,7,6,6,4,2,4,7,2,8,8,6,4,-1.0812077,0.78928674,1.5073116,1.189701,0.31761054
-15.744281,0.88069839,0.84815552,2,3,0,16.466282,0.34114,2.0598625,0.70270149,1.357161,-1.4944713,-1.3281684,-1.4944713,-1.4520796,-1.2645172,-1.5248073,-1.3898662,-1.5255491,-1.4053052,-1.4438608,4,4,3,3,6,4,6,7,5,7,5,4,5,1,7,2,6,8,6,5,-0.65111719,0.43962513,7.2971889,3.2080276,4.0891613
-15.918093,0.8987023,0.84815552,2,3,0,16.476087,0.57673034,1.9078545,1.1003176,0.80753695,-1.3807431,-1.3610634,-1.3807431,-1.6639694,-1.1106783,-1.9422757,-1.3292248,-1.8496816,-1.2286303,-1.4123499,6,1,4,6,7,3,5,8,3,2,3,3,3,4,6,1,7,6,7,5,-0.49458711,0.44929256,2.1673614,0.97377934,1.193582
-15.724887,0.95526704,0.84815552,2,3,0,16.599565,0.33583119,2.2423929,0.75306548,1.4893274,-1.4906771,-1.3187308,-1.4906771,-1.4388148,-1.2625732,-1.5226085,-1.3833904,-1.5149059,-1.4054532,-1.4361196,5,2,3,3,8,3,6,6,3,4,2,4,4,3,5,6,6,6,5,5,-0.76811406,0.49232804,2.6599605,1.3095731,1.3503874
-15.688544,0.95880436,0.84815552,1,3,0,16.194921,0.48700319,3.1709926,1.5442835,1.6267091,-1.367949,-1.2691712,-1.367949,-1.5279814,-1.0914482,-1.8423613,-1.2839624,-1.7085661,-1.2494974,-1.3468326,4,3,5,8,6,2,5,8,4,4,5,3,2,4,6,4,8,8,5,6,-1.3998998,0.3619752,1.6528039,0.59827402,1.0545299
-15.688544,0.87271359,0.84815552,1,3,0,16.826256,0.48700319,3.1709926,1.5442835,1.6267091,-1.367949,-1.2691712,-1.367949,-1.5279814,-1.0914482,-1.8423613,-1.2839624,-1.7085661,-1.2494974,-1.3468326,5,6,3,6,6,3,6,6,3,4,4,3,3,8,8,6,7,8,6,5,-1.3998998,0.13728892,1.8710156,0.2568697,1.6141459
-15.997225,0.85549394,0.84815552,2,3,0,16.61265,0.60562101,2.4729756,1.497686,0.97528962,-1.3383449,-1.3435792,-1.3383449,-1.6871012,-1.0715751,-2.0422694,-1.2920569,-1.9296034,-1.1832146,-1.3830941,6,2,3,5,8,2,7,6,3,2,4,5,7,5,8,3,7,8,6,6,-0.86151912,0.17118487,2.3692612,0.40558166,1.9636795
-17.088081,0.66375217,0.84815552,2,3,0,19.667677,0.27185965,4.606583,1.252344,3.354239,-1.4993937,-1.2831146,-1.4993937,-1.3386245,-1.3030194,-1.447537,-1.3727357,-1.4128159,-1.4495547,-1.4161547,4,2,6,6,8,4,6,6,8,4,2,4,3,4,4,2,7,4,2,5,-2.9734928,0.41253555,3.2232085,1.3296881,1.8935204
-15.88751,1,0.84815552,2,3,0,17.186067,0.30766643,2.6645867,0.81980389,1.8447828,-1.4979092,-1.3097358,-1.4979092,-1.4045909,-1.2823853,-1.484597,-1.3836072,-1.4765671,-1.4251223,-1.4335758,7,3,2,6,6,4,8,8,6,6,5,2,7,7,6,1,2,6,5,7,-1.1251326,0.27083359,0.96724402,0.26196217,0.70528185
-16.715846,0.93929408,0.84815552,2,7,0,16.766288,0.68614567,2.5861161,1.7744523,0.81166374,-1.3082139,-1.3948138,-1.3082139,-1.8087771,-1.0789949,-2.2112694,-1.2871497,-2.1402704,-1.1329469,-1.4080727,6,5,3,1,7,4,4,5,7,7,6,5,3,8,5,4,4,8,8,3,-1.051789,0.73215112,0.84966686,0.62208454,0.22758232
-18.270302,0.83981844,0.84815552,2,3,0,19.745339,0.6903424,0.99012434,0.68352481,0.30659953,-1.4595961,-1.5258761,-1.4595961,-1.8423426,-1.2241929,-1.995227,-1.4448281,-1.9841413,-1.2700174,-1.5561205,7,1,4,5,8,4,5,7,8,2,8,2,2,6,7,5,7,8,7,6,-0.95558309,0.41351744,0.51789812,0.2141599,0.30373822
-18.935383,0.97031711,0.84815552,2,3,0,19.064875,0.19155413,6.0661201,1.1619904,4.9041298,-1.5688305,-1.3467793,-1.5688305,-1.2958696,-1.4272311,-1.3002012,-1.4423997,-1.3297137,-1.5464752,-1.4822671,6,3,2,1,8,3,7,6,4,5,5,2,5,4,7,2,7,7,5,2,-4.5642777,0.43398006,0.94129114,0.40850158,0.53278955
-16.588555,1,0.84815552,2,3,0,18.913545,0.43235174,4.8469447,2.0955849,2.7513597,-1.3726573,-1.2252452,-1.3726573,-1.4470822,-1.1033582,-1.7710758,-1.2684611,-1.6190363,-1.2771473,-1.3211011,5,6,7,7,7,2,8,7,5,5,3,5,4,6,7,1,8,7,5,4,-2.9843125,0.36771143,1.5000931,0.55160139,0.94849174
-16.803441,0.86133291,0.84815552,3,7,0,17.835064,0.65501696,1.4810404,0.97010655,0.51093381,-1.3934896,-1.4393934,-1.3934896,-1.7766856,-1.1460743,-2.0341712,-1.3666849,-1.9751238,-1.2181001,-1.4710051,5,4,3,6,8,4,7,7,7,7,8,2,1,7,6,4,6,8,5,7,-0.49461404,0.49994237,2.2285665,1.1141548,1.1144117
-16.77341,1,0.84815552,2,7,0,16.82242,0.25077048,3.7880805,0.94993874,2.8381417,-1.525584,-1.3134343,-1.525584,-1.346172,-1.3418986,-1.3982788,-1.4015676,-1.4029235,-1.4773123,-1.4468626,7,2,2,6,8,7,8,7,6,3,5,4,4,5,6,5,7,7,6,5,-2.253725,0.54438534,0.57317934,0.31203043,0.26114891
-17.516998,0.91090311,0.84815552,1,1,0,17.611223,0.18774493,3.8438291,0.7216594,3.1221697,-1.583452,-1.3749877,-1.583452,-1.3293226,-1.4418868,-1.2802652,-1.4624751,-1.3520913,-1.5524686,-1.5076825,6,4,4,7,8,2,7,7,6,7,4,4,2,3,7,3,8,4,2,3,-2.5147716,0.5507183,1.6278494,0.89648646,0.73136295
-16.930639,0.96747971,0.84815552,3,7,0,18.565819,0.48375398,1.0953388,0.52987451,0.5654643,-1.5007881,-1.4270982,-1.5007881,-1.6332706,-1.2385259,-1.686799,-1.4367079,-1.707974,-1.3572707,-1.5076744,5,4,4,5,6,6,8,8,5,4,3,1,4,5,8,2,6,5,7,3,-0.63745523,0.54561794,5.3392709,2.913202,2.4260689
-16.27735,0.98992918,0.84815552,2,3,0,17.206672,0.47941321,4.3095198,2.0660407,2.2434791,-1.3499826,-1.2395113,-1.3499826,-1.5021255,-1.0713587,-1.8579797,-1.2594013,-1.7000661,-1.2387841,-1.3194809,6,5,2,5,8,2,5,8,6,3,4,4,6,6,6,2,7,5,7,5,-2.4615125,0.79185904,1.8242991,1.4445877,0.37971137
-19.338022,0.69492808,0.84815552,2,3,0,20.520636,0.39144328,8.8876546,3.4790126,5.408642,-1.3782879,-1.1930227,-1.3782879,-1.3826592,-1.1193743,-1.7197348,-1.2579478,-1.5502899,-1.3027213,-1.303265,6,2,4,5,6,2,7,5,4,4,6,2,2,7,5,2,7,8,7,7,-6.5025149,0.37657319,2.7575941,1.038436,1.7191581
-17.000705,0.97476776,0.84815552,2,7,0,19.519842,0.50426422,1.0832179,0.54622805,0.53698989,-1.4947537,-1.4329611,-1.4947537,-1.6505913,-1.2305203,-1.7174076,-1.4352113,-1.7308201,-1.3463407,-1.5085233,6,4,8,5,8,1,6,7,7,7,3,3,2,6,2,2,8,6,5,5,-0.65239062,0.39858842,2.7898913,1.1120183,1.6778729
-16.268539,0.93111454,0.84815552,2,3,0,17.959958,0.34362593,1.4493081,0.49801984,0.95128826,-1.5294175,-1.3806929,-1.5294175,-1.5028186,-1.30033,-1.4963654,-1.4338735,-1.554574,-1.4279269,-1.4931917,7,2,4,5,8,7,4,8,7,6,8,3,2,3,4,1,8,7,6,6,-0.50179067,0.82502661,6.6716687,5.5043042,1.1673645
-16.492832,0.92917717,0.84815552,2,3,0,17.331643,0.24296559,1.8216388,0.44259555,1.3790433,-1.5742997,-1.3932285,-1.5742997,-1.4290687,-1.3925406,-1.3459633,-1.4644955,-1.4545756,-1.5058128,-1.5207008,3,1,2,4,6,3,8,8,5,5,2,3,2,6,5,1,6,6,5,5,-0.74440154,0.23787184,1.8517502,0.44047923,1.411271
-15.868163,0.98644486,0.84815552,2,3,0,16.787005,0.56080281,2.9979797,1.6812754,1.3167042,-1.3364734,-1.2998672,-1.3364734,-1.6184488,-1.0594067,-1.982418,-1.2742762,-1.8474905,-1.1964003,-1.3527793,4,5,2,2,7,1,6,8,7,5,6,4,5,4,7,4,6,8,6,6,-1.2608754,0.27139091,5.2283196,1.4189184,3.8094012
-15.480156,0.99346409,0.84815552,1,3,0,15.914139,0.42667551,2.4140072,1.0299978,1.3840095,-1.4262337,-1.2940615,-1.4262337,-1.4928574,-1.1650527,-1.6960892,-1.3329106,-1.617091,-1.3187282,-1.3900024,6,1,3,5,3,3,6,7,2,3,4,3,2,2,6,4,6,6,6,5,-0.79414894,0.077510313,1.5578016,0.12074569,1.437056
-15.681926,0.77923554,0.84815552,2,3,0,17.02915,0.37337121,2.9774685,1.111701,1.8657675,-1.4429211,-1.2751142,-1.4429211,-1.4325401,-1.1974757,-1.6158538,-1.3350895,-1.5429505,-1.3550561,-1.3861155,6,4,3,7,6,2,4,7,7,6,4,3,4,4,7,2,8,6,5,5,-1.294379,0.7687495,3.7371078,2.8728998,0.86420805
-15.480915,0.85148754,0.84815552,2,3,0,16.818094,0.46109896,2.4812608,1.1441068,1.337154,-1.4040492,-1.2925973,-1.4040492,-1.5204785,-1.1345956,-1.7638885,-1.3178877,-1.6652199,-1.2878449,-1.3785564,5,4,5,5,7,3,7,6,7,3,5,1,2,4,8,3,3,5,6,4,-0.82814826,0.18381593,3.3568697,0.61704612,2.7398236
-16.427276,0.83672692,0.84815552,2,3,0,16.668996,0.64725689,1.81675,1.175904,0.64084605,-1.3643234,-1.4061973,-1.3643234,-1.7572569,-1.1135924,-2.0644594,-1.333562,-1.9862804,-1.1940004,-1.4367246,4,4,5,5,7,2,5,8,7,6,7,4,4,5,4,3,6,8,8,3,-0.52657796,0.62781735,3.2357909,2.0314857,1.2043052
-16.365946,1,0.84815552,1,1,0,16.595334,0.62968839,1.7131141,1.078728,0.63438604,-1.3779566,-1.4034167,-1.3779566,-1.7363889,-1.1209633,-2.0196623,-1.342677,-1.9421798,-1.2108891,-1.4399947,4,2,5,4,7,5,4,8,3,5,5,2,2,5,6,3,6,8,7,6,-0.47623269,0.32954901,2.335021,0.76950385,1.5655171
-15.967947,0.7315312,0.84815552,2,3,0,19.181352,0.59129916,1.9703093,1.1650422,0.80526707,-1.3711702,-1.3636422,-1.3711702,-1.6796808,-1.1031803,-1.975229,-1.323326,-1.879574,-1.2159781,-1.4101073,6,4,3,5,8,2,7,5,6,4,6,2,4,4,6,1,5,5,5,5,-0.53287485,0.38615144,4.2777462,1.6518579,2.6258884
-16.275135,0.88438206,0.84815552,2,3,0,17.096278,0.28271629,3.3258749,0.94027903,2.3855959,-1.5043676,-1.3013645,-1.5043676,-1.3705438,-1.3017456,-1.4520742,-1.3836847,-1.4395777,-1.4441959,-1.430673,5,3,3,6,8,2,8,8,4,6,6,5,5,4,5,2,8,8,7,5,-1.7486785,0.49515446,3.9438378,1.9528089,1.9910289
-15.543905,1,0.84815552,2,3,0,16.263449,0.44603038,2.8621923,1.2766247,1.5855676,-1.3997309,-1.2744104,-1.3997309,-1.4947091,-1.1318343,-1.7511676,-1.3073452,-1.6421243,-1.290772,-1.3650614,1,1,5,6,3,1,4,7,7,7,7,2,4,4,7,3,4,8,6,4,-1.1405929,0.13165603,0.82151934,0.10815798,0.71336137
-18.485775,0.55001856,0.84815552,2,7,0,18.569813,0.10201442,2.0360774,0.20770924,1.8283681,-1.6865091,-1.5320726,-1.6865091,-1.4013906,-1.5979369,-1.1132955,-1.5868414,-1.3645405,-1.6562459,-1.6452773,4,3,7,5,7,2,7,7,6,2,5,4,5,3,3,4,6,5,4,3,-1.5359386,0.045354077,1.5336178,0.069555822,1.464062
-16.485083,0.97828091,0.84815552,2,3,0,18.859993,0.63576891,3.2736679,2.0812963,1.1923716,-1.298737,-1.3351188,-1.298737,-1.7234243,-1.0406737,-2.1481121,-1.2595223,-2.0345121,-1.1392539,-1.3615535,7,5,5,5,8,1,8,7,4,6,6,3,4,8,8,3,8,6,8,7,-1.5684622,0.66523132,1.4437452,0.96042451,0.48332066
-18.245652,0.53936043,0.84815552,2,3,0,21.75199,0.47922801,0.81165497,0.3889678,0.42268717,-1.557225,-1.4901928,-1.557225,-1.6781014,-1.2991823,-1.631949,-1.4985099,-1.71862,-1.4052948,-1.5726923,5,5,2,6,6,2,8,6,4,4,5,3,3,4,6,4,7,8,1,3,-1.239958,0.28523068,2.2933512,0.65413412,1.6392171
-15.679352,0.96296227,0.84815552,3,7,0,18.378106,0.43308049,1.7865214,0.77370757,1.0128138,-1.4543181,-1.3361517,-1.4543181,-1.5301087,-1.1949318,-1.6723017,-1.3688634,-1.6332473,-1.3372648,-1.4295926,7,3,6,6,6,2,7,7,8,6,3,4,5,6,8,3,5,8,8,3,-0.44415423,0.82529627,3.0140029,2.4874454,0.52655757
-16.588784,0.85960793,0.84815552,2,3,0,16.811951,0.21803485,2.3513714,0.51268091,1.8386905,-1.5768732,-1.3834732,-1.5768732,-1.3877992,-1.4114171,-1.3162384,-1.4616823,-1.4122373,-1.5236647,-1.5140103,4,3,2,5,8,1,5,7,6,6,5,8,3,6,5,1,5,2,7,2,-1.1104679,0.74939915,4.6800929,3.5072576,1.1728352
-15.794592,0.94790616,0.84815552,2,7,0,17.527114,0.52056837,3.2243771,1.6785088,1.5458684,-1.3489463,-1.2766427,-1.3489463,-1.564789,-1.0695696,-1.911124,-1.2739417,-1.7701605,-1.2212958,-1.3429786,4,3,4,7,6,4,7,7,7,4,5,2,5,5,5,6,7,6,3,6,-1.4489491,0.50272931,1.7450871,0.8773064,0.86778065
-15.961109,0.96195976,0.84815552,2,3,0,16.15435,0.35529696,1.6488808,0.58584233,1.0630385,-1.5077394,-1.3568579,-1.5077394,-1.4895992,-1.273444,-1.5285678,-1.4105502,-1.5545861,-1.4078473,-1.4680748,7,1,1,5,8,1,7,6,6,5,5,4,5,5,6,2,6,6,4,1,-0.48243238,0.21355866,4.1961689,0.89612821,3.3000407
-15.723812,0.97930429,0.84815552,2,3,0,16.400554,0.54627653,2.7397412,1.4966563,1.2430849,-1.3516546,-1.3031693,-1.3516546,-1.6048327,-1.0744571,-1.9411003,-1.2863636,-1.8130021,-1.2141148,-1.3615438,7,6,5,7,6,8,6,6,6,4,7,4,3,3,6,3,5,7,7,4,-1.0348854,0.76073348,1.7948863,1.3654301,0.4294562
-17.720513,0.74203381,0.84815552,2,3,0,18.077232,0.64780487,5.0935553,3.2996299,1.7939253,-1.2594608,-1.3123626,-1.2594608,-1.7383661,-1.0054442,-2.2329941,-1.2216212,-2.1223874,-1.1008631,-1.3302396,4,7,5,5,6,4,7,8,8,3,6,3,3,6,8,1,7,8,8,5,-3.2875537,0.86354795,1.304118,1.1261685,0.17794959
-16.285926,1,0.84815552,2,3,0,18.259106,0.33284219,3.9315028,1.30857,2.6229328,-1.4556461,-1.2609761,-1.4556461,-1.3824071,-1.226416,-1.5579643,-1.3365726,-1.4846812,-1.3853312,-1.3830097,5,5,4,6,7,5,5,8,7,6,3,1,6,3,7,1,5,6,5,6,-2.221482,0.84145891,2.5673721,2.1603381,0.40703396
-17.696509,0.84856347,0.84815552,2,7,0,17.998414,0.69408093,1.1838157,0.82166394,0.36215181,-1.4239527,-1.4984294,-1.4239527,-1.8377031,-1.1930103,-2.0480476,-1.4092061,-2.0184152,-1.236546,-1.524012,4,2,3,6,5,3,6,8,7,6,5,3,1,4,8,3,6,8,8,4,-0.70237588,0.74654308,1.2633838,0.94317044,0.32021337
-18.859066,0.91568604,0.84815552,2,7,0,19.79163,0.21166749,6.333829,1.3406657,4.9931633,-1.5474756,-1.3208637,-1.5474756,-1.2974036,-1.3913619,-1.3406948,-1.4183528,-1.3441432,-1.5203187,-1.4580958,5,1,5,8,5,4,6,8,7,5,6,2,2,7,6,3,8,6,7,5,-4.7282118,0.37534818,4.3021164,1.6147915,2.6873248
-16.65815,1,0.84815552,2,3,0,18.636741,0.40137197,4.9023854,1.9676801,2.9347053,-1.3933993,-1.2258713,-1.3933993,-1.4180596,-1.1339296,-1.7086484,-1.2821823,-1.5703221,-1.3072462,-1.3314044,4,3,3,5,6,1,8,6,5,6,7,3,5,4,8,4,8,5,4,2,-3.0574278,0.38913006,3.834419,1.4920877,2.3423313
-16.114034,0.54308286,0.84815552,2,3,0,20.508617,0.53123827,1.4973189,0.79543308,0.70188578,-1.4322288,-1.3807243,-1.4322288,-1.6352922,-1.1624167,-1.8180418,-1.372689,-1.7648765,-1.2861301,-1.4473759,5,4,5,5,3,3,7,5,6,7,3,5,5,5,6,4,6,5,8,3,-0.39550032,0.30650198,1.3598638,0.41680094,0.94306282
-16.007448,0.82615814,0.84815552,1,3,0,17.888105,0.4940269,3.7999337,1.8772695,1.9226643,-1.3501292,-1.2534688,-1.3501292,-1.5250746,-1.0708204,-1.8757468,-1.2653106,-1.724705,-1.2327297,-1.3285191,7,3,3,5,7,3,8,8,3,6,6,2,3,3,5,2,6,6,5,6,-1.9793606,0.6281029,1.7571296,1.1036582,0.65347142
-15.576077,0.98967062,0.84815552,2,7,0,16.059495,0.48286999,1.9991963,0.96535191,1.0338444,-1.4156094,-1.3245052,-1.4156094,-1.5604157,-1.1453604,-1.7766173,-1.3388361,-1.6974535,-1.2886216,-1.4040789,3,2,1,6,6,2,6,7,7,5,6,4,5,1,7,6,6,4,3,6,-0.51424626,0.37277448,1.6359505,0.60984061,1.0261099
-15.606382,0.95632567,0.84815552,1,3,0,15.928854,0.37843213,2.7598697,1.0444234,1.7154464,-1.4451335,-1.2824755,-1.4451335,-1.4431754,-1.1983116,-1.6189012,-1.3397159,-1.5517811,-1.3540505,-1.3918004,7,3,3,4,6,2,6,8,7,7,2,1,4,4,7,3,6,6,8,5,-1.1038588,0.5888396,2.2288344,1.312426,0.91640843
-17.022853,0.768924,0.84815552,2,3,0,17.095932,0.69580193,1.6126634,1.1220943,0.49056909,-1.3702382,-1.4551207,-1.3702382,-1.8301426,-1.144158,-2.1281787,-1.3544439,-2.0771687,-1.1869646,-1.473961,6,5,3,5,8,1,7,7,6,5,6,2,4,5,8,5,6,8,5,8,-0.55735926,0.8508333,3.5742061,3.0410536,0.53315253
-15.704757,0.99518876,0.84815552,2,3,0,17.067813,0.43449798,3.2987608,1.4333049,1.8654559,-1.39549,-1.2587993,-1.39549,-1.4732888,-1.1289905,-1.7430061,-1.2978863,-1.6238803,-1.2926734,-1.3532104,5,5,3,4,7,4,6,7,7,6,3,3,5,6,7,2,6,4,7,5,-1.5319839,0.75475572,3.520626,2.6572126,0.86341337
