# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1fe4c917.json
# init = 2 (Default)
# random
#   seed = 1526487038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-0d2350.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-88b8ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.81292,0.99846386,0.95877239,2,7,0,17.126638,0.78453344,2.3393129,1.8352692,0.5040437,-1.3148201,-1.1485194,-1.5265827,-3.1900761,-1.3862631,-1.3148201,-1.1031638,-0.48495479,-1.175373,-1.1299676,8,1,5,7,5,8,1,6,7,7,8,5,4,7,5,8,4,8,8,5,-1.1106209,0.85275965,0.97845444,0.83438647,0.14406798
-16.546813,0.9213783,0.95877239,2,3,0,17.132456,0.24486856,1.5181851,0.37175581,1.1464293,-1.176574,-1.9333053,-1.1730007,-2.0517576,-1.5101123,-1.176574,-1.5123644,-1.3551615,-1.4044834,-1.2917082,8,1,6,7,7,8,4,8,7,3,8,8,7,7,5,6,2,8,5,8,-0.69139016,0.96281631,2.9031289,2.7951798,0.10794904
-16.40104,0.99244638,0.95877239,2,7,0,16.754171,0.81396662,2.7173855,2.2118611,0.50552442,-1.3717833,-1.1110452,-1.5571609,-3.3461396,-1.4017438,-1.3717833,-1.0768467,-0.42625031,-1.213089,-1.1279228,8,4,7,7,7,7,3,8,8,5,7,2,6,7,8,8,1,6,8,8,-1.5092799,0.63260822,1.2558579,0.79446603,0.46139186
-17.510339,0.86938266,0.95877239,3,7,0,18.804936,0.23414613,1.0824178,0.25344394,0.82897385,-1.2377926,-1.9254476,-1.2278279,-2.0225329,-1.5635353,-1.2377926,-1.5424184,-1.3500674,-1.4493481,-1.3285274,7,5,6,5,8,8,4,8,7,7,4,4,7,6,5,8,3,7,6,7,-0.98567195,0.50789071,1.415991,0.71916865,0.69682232
-16.805783,0.96534671,0.95877239,3,7,0,19.046492,0.42752589,0.88506339,0.37838751,0.50667588,-1.2405564,-1.6337177,-1.3418443,-2.2224258,-1.492799,-1.2405564,-1.4224134,-1.0697067,-1.3106719,-1.2527602,8,2,8,6,3,6,3,7,6,7,8,6,7,6,5,7,5,5,5,8,-1.048707,0.12402605,3.1338596,0.38868025,2.7451794
-17.090356,0.98305033,0.95877239,2,3,0,17.490718,0.48924248,0.80193718,0.39234173,0.40959544,-1.261382,-1.5671396,-1.3902984,-2.2812324,-1.4980201,-1.261382,-1.4017837,-0.99141061,-1.2969994,-1.2628365,7,6,6,6,7,5,4,7,6,8,6,7,6,2,5,6,1,6,8,8,-1.270389,0.31297658,2.1581001,0.67543476,1.4826653
-17.273164,0.97216152,0.95877239,3,7,0,18.082634,0.32320187,0.91355046,0.29526122,0.61828924,-1.2470927,-1.775928,-1.2904124,-2.1081574,-1.532648,-1.2470927,-1.488264,-1.2134614,-1.38333,-1.2850807,8,1,6,6,5,8,4,7,6,5,3,7,6,4,4,7,1,8,4,8,-1.0914202,0.74678094,1.9623731,1.4654628,0.49691027
-14.474779,0.90840298,0.95877239,1,3,0,18.333046,0.47072173,2.3910443,1.1255165,1.2655278,-1.0768332,-1.5364191,-1.2380601,-2.4620576,-1.3127562,-1.0768332,-1.2828499,-0.99193863,-1.1317613,-1.0879956,8,5,5,7,6,7,4,6,8,8,8,5,6,7,7,8,3,6,6,6,-0.759275,0.42900091,2.2817274,0.97886314,1.3028643
-14.473672,0.97707281,0.95877239,2,3,0,14.660693,0.5662137,2.900438,1.6422678,1.2581703,-1.0805236,-1.3797373,-1.3006631,-2.7048436,-1.2723901,-1.0805236,-1.1951924,-0.82773321,-1.0611872,-1.0525281,6,6,4,6,5,4,2,8,7,8,8,4,7,7,5,6,2,7,7,6,-1.1792241,0.30325627,2.1273756,0.64513998,1.4822356
-15.531798,0.74402633,0.95877239,2,3,0,15.866558,0.3390697,3.3048045,1.120559,2.1842454,-1.0500408,-1.7867971,-1.123486,-2.2646968,-1.3530157,-1.0500408,-1.3847049,-1.2263796,-1.2291631,-1.1336586,7,5,8,7,4,6,2,7,4,8,6,2,7,7,3,6,1,8,5,6,-1.6295359,0.28353238,4.6687278,1.3237355,3.3449923
-15.531798,0.81309751,0.95877239,1,1,0,16.594273,0.3390697,3.3048045,1.120559,2.1842454,-1.0500408,-1.7867971,-1.123486,-2.2646968,-1.3530157,-1.0500408,-1.3847049,-1.2263796,-1.2291631,-1.1336586,5,5,7,5,6,7,2,6,4,8,7,2,8,6,2,7,4,7,6,8,-1.6295359,0.24223757,2.2935323,0.55557971,1.7379526
-17.683399,0.82195595,0.95877239,2,3,0,18.478075,0.18213061,1.3362371,0.24336969,1.0928674,-1.2214597,-2.042593,-1.1761555,-1.9732724,-1.5821148,-1.2214597,-1.5778334,-1.4469966,-1.4942251,-1.3798042,6,2,6,7,6,5,2,8,6,5,7,7,5,5,4,4,6,7,7,7,-0.95325831,0.37872134,2.5345305,0.9598808,1.5746497
-16.985271,1,0.95877239,1,1,0,17.770971,0.20983963,1.5511951,0.32550221,1.2256929,-1.1867335,-2.0042825,-1.15865,-2.0102276,-1.5394791,-1.1867335,-1.5450451,-1.4140961,-1.4474442,-1.3355302,6,3,5,5,6,6,2,6,4,6,7,5,7,3,3,5,3,5,7,8,-0.79914408,0.56202826,3.0897206,1.7365103,1.3532103
-15.279561,1,0.95877239,2,3,0,17.271642,0.63860418,1.308741,0.83576751,0.47297354,-1.2126562,-1.3512539,-1.4225521,-2.6252566,-1.3944064,-1.2126562,-1.2446462,-0.75324446,-1.1652604,-1.1714027,6,4,8,4,2,8,3,7,4,8,8,2,5,8,8,8,3,5,7,8,-0.52903975,0.3620708,1.5684053,0.56787376,1.0005315
-15.379373,0.98429787,0.95877239,3,7,0,15.613951,0.70918678,1.4761357,1.0468559,0.42927976,-1.2473923,-1.2678547,-1.4719902,-2.8079074,-1.3962955,-1.2473923,-1.1945302,-0.64035763,-1.1633196,-1.1663895,8,5,7,4,6,6,6,5,6,8,8,2,4,8,8,8,5,8,8,8,-0.58666107,0.3485911,5.0794154,1.770639,3.3087764
-18.941979,0.66802463,0.95877239,3,7,0,21.088798,0.38038716,8.9531825,3.4056757,5.5475069,-0.97467002,-1.7195001,-1.0946671,-2.440093,-1.2636721,-0.97467002,-1.314654,-1.1660084,-1.1323411,-1.0440455,5,3,8,5,7,8,2,6,4,7,7,2,7,8,6,6,3,4,7,7,-6.5644409,0.50701951,1.27957,0.64876696,0.63080304
-14.522617,1,0.95877239,2,3,0,18.267614,0.6293923,2.4995822,1.5732178,0.92636442,-1.1310211,-1.3014751,-1.366762,-2.8123093,-1.2956535,-1.1310211,-1.167674,-0.72797652,-1.069693,-1.074339,7,3,8,5,6,8,2,4,7,5,6,2,4,7,8,8,1,8,8,7,-0.90520419,0.2627644,2.8714524,0.75451547,2.1169369
-14.684516,0.95543491,0.95877239,2,3,0,15.060225,0.44902565,2.9726416,1.3347923,1.6378493,-1.0503018,-1.5710987,-1.2041814,-2.4584671,-1.2964016,-1.0503018,-1.2858111,-1.0287592,-1.1258256,-1.0717378,7,7,7,6,7,7,3,7,7,8,7,2,6,8,5,8,2,6,6,5,-1.2343385,0.26838722,2.2476674,0.6032452,1.6444222
-15.030532,0.92108105,0.95877239,2,3,0,15.387077,0.62734735,3.749353,2.3521467,1.3972063,-1.0956556,-1.2801298,-1.3458108,-2.9207495,-1.2526009,-1.0956556,-1.1340281,-0.71628364,-1.027278,-1.0317171,8,2,7,8,3,6,3,7,7,7,7,1,7,5,5,7,2,8,5,6,-1.9988425,0.66898864,1.4771909,0.98822396,0.48896698
-15.616338,0.93236155,0.95877239,2,3,0,16.165677,0.45088923,4.6585649,2.1004968,2.5580682,-1.0098495,-1.5663555,-1.1764871,-2.5314103,-1.2563207,-1.0098495,-1.2611593,-1.0267951,-1.0889974,-1.0331604,6,4,7,6,6,7,4,8,5,8,7,2,5,7,7,7,5,6,6,8,-2.7986723,0.19576758,2.7616134,0.54063436,2.220979
-15.377374,1,0.95877239,2,7,0,15.678653,0.6458449,1.2744929,0.82312472,0.45136815,-1.2202601,-1.3470687,-1.4307492,-2.6298431,-1.4006351,-1.2202601,-1.2453371,-0.74501523,-1.1703912,-1.177271,8,4,3,8,7,8,1,8,6,6,8,1,6,7,6,7,3,8,8,8,-0.55787507,0.86281283,2.3662842,2.0416604,0.32462384
-14.814795,0.98330606,0.95877239,2,7,0,15.588103,0.53199555,3.6570756,1.9455479,1.7115277,-1.0456135,-1.4249671,-1.2572445,-2.6764183,-1.2517685,-1.0456135,-1.2040345,-0.88228902,-1.0521019,-1.0314519,6,4,5,6,7,6,2,5,4,7,8,2,6,4,7,7,3,5,8,8,-1.8495579,0.19627694,2.4903634,0.48880091,2.0015625
-14.778613,0.95734657,0.95877239,2,3,0,15.299092,0.63688028,3.1916367,2.0326905,1.1589462,-1.1153072,-1.2760431,-1.3618949,-2.9023001,-1.2702805,-1.1153072,-1.1406841,-0.70554787,-1.0433193,-1.0486034,7,5,3,7,6,8,3,7,7,6,7,2,7,7,7,7,4,8,8,6,-1.4956627,0.41075508,1.2981398,0.53321753,0.76492229
-14.679202,0.92784117,0.95877239,2,3,0,15.761323,0.43777487,2.8162033,1.232863,1.5833402,-1.0557997,-1.5915601,-1.2004253,-2.4273524,-1.3070299,-1.0557997,-1.2989701,-1.0481854,-1.1402532,-1.0817274,7,2,8,4,5,7,4,6,7,8,7,5,8,6,7,8,1,6,7,8,-1.1055847,0.1805975,2.1357372,0.38570881,1.7500284
-14.542204,0.93243931,0.95877239,1,3,0,15.320051,0.58047896,1.78356,1.0353191,0.74824097,-1.1426683,-1.388695,-1.3481974,-2.6079399,-1.3364233,-1.1426683,-1.2341171,-0.82131183,-1.1196643,-1.1151631,7,1,4,7,8,8,6,7,7,6,8,2,7,6,8,6,2,5,7,6,-0.45142349,0.35148741,1.189526,0.41810342,0.77142261
-14.737355,0.9452966,0.95877239,2,3,0,14.903099,0.41384344,2.0857815,0.86318698,1.2225945,-1.0931407,-1.6344836,-1.2128955,-2.3347971,-1.3536507,-1.0931407,-1.3402024,-1.0871084,-1.191991,-1.1255138,7,3,6,7,4,7,4,6,6,6,3,2,6,8,7,6,5,4,6,6,-0.58913877,0.42091207,2.6319166,1.1078054,1.5241111
-14.915528,0.95719131,0.95877239,3,7,0,15.547949,0.67887063,2.9633695,2.0117445,0.951625,-1.1590545,-1.2290293,-1.4072227,-2.9902423,-1.2923,-1.1590545,-1.1232459,-0.63879388,-1.0613591,-1.0655417,8,4,4,6,6,5,4,8,7,8,8,3,8,6,7,7,2,8,7,7,-1.3527755,0.41410067,3.2990425,1.3661357,1.9329068
-14.990556,0.95301508,0.95877239,2,7,0,15.665665,0.64799084,1.5088328,0.97770981,0.53112294,-1.1991997,-1.3250961,-1.4176457,-2.6903621,-1.3719202,-1.1991997,-1.2188305,-0.72855262,-1.1421442,-1.1487844,8,4,5,7,7,6,3,7,7,7,7,3,6,7,8,8,2,8,8,8,-0.48217973,0.54089289,2.092001,1.1315484,0.96045252
-14.883264,0.99922127,0.95877239,2,3,0,15.153695,0.44258655,3.3668858,1.4901384,1.8767475,-1.0373757,-1.5823472,-1.1901985,-2.4656035,-1.2869901,-1.0373757,-1.2842782,-1.0404998,-1.1202315,-1.0626466,8,2,4,7,7,6,1,8,8,6,8,2,5,6,6,6,1,8,7,7,-1.5901382,0.71912514,3.1586195,2.2714427,0.88717681
-14.902298,0.9941099,0.95877239,2,3,0,15.137436,0.64789991,1.5831206,1.0257037,0.55741689,-1.1931927,-1.3199602,-1.4137202,-2.706372,-1.364078,-1.1931927,-1.2120684,-0.725182,-1.1344846,-1.14102,3,6,7,6,7,7,2,6,8,7,8,2,5,7,6,7,2,4,7,4,-0.48056609,0.30847281,1.7156704,0.52923769,1.1864328
-16.093773,0.87785131,0.95877239,3,7,0,16.491548,0.44605105,5.3368891,2.380525,2.9563641,-0.99984283,-1.5758733,-1.1657973,-2.5385055,-1.2492602,-0.99984283,-1.2604357,-1.0362921,-1.0849552,-1.0262593,8,2,5,6,6,8,2,8,7,7,8,1,6,5,4,6,2,8,5,8,-3.4333472,0.67284777,2.6939017,1.8125858,0.88131597
-14.513723,0.90030923,0.95877239,1,3,0,17.245642,0.63073197,2.3520754,1.4835292,0.86854628,-1.1378971,-1.304199,-1.3714929,-2.797013,-1.303463,-1.1378971,-1.1731244,-0.72860612,-1.0772006,-1.0819989,6,5,8,7,5,8,4,6,4,8,7,2,4,8,7,8,5,8,8,7,-0.79902264,0.17934423,7.6713379,1.3758102,6.2955277
-14.51666,1,0.95877239,2,3,0,14.521444,0.45920438,2.21979,1.0193373,1.2004527,-1.0852078,-1.5569208,-1.2366782,-2.4263378,-1.3261455,-1.0852078,-1.2979892,-1.0116006,-1.1485118,-1.1003387,8,2,7,4,8,6,2,8,8,8,7,5,5,5,3,7,2,8,3,5,-0.64616075,0.34924147,0.86034626,0.30046859,0.55987766
-15.974891,0.75252209,0.95877239,2,3,0,16.217791,0.28100695,2.9791536,0.83716289,2.1419907,-1.0773613,-1.9070437,-1.1026785,-2.155724,-1.4113294,-1.0773613,-1.4491471,-1.3285558,-1.3100674,-1.2054395,8,3,6,3,3,8,2,4,8,8,8,4,5,6,7,8,6,6,6,8,-1.4425424,0.26961344,1.5423814,0.41584677,1.1265347
-15.245964,1,0.95877239,1,1,0,15.909829,0.34100721,2.5942056,0.88464283,1.7095628,-1.075423,-1.7743326,-1.147001,-2.2409328,-1.373463,-1.075423,-1.3930588,-1.2160668,-1.2444382,-1.1506663,7,2,6,6,5,8,4,7,8,4,7,1,8,8,7,6,1,7,8,8,-1.0155451,0.7672281,4.0508253,3.107907,0.94291829
-15.102918,0.99760573,0.95877239,2,7,0,15.569665,0.3661361,1.8811121,0.68874307,1.1923691,-1.1125425,-1.7177799,-1.1967887,-2.2416939,-1.3933212,-1.1125425,-1.3887664,-1.164845,-1.2478918,-1.1638606,8,5,4,7,6,8,4,8,7,8,6,4,8,4,5,7,4,8,7,8,-0.53407768,0.47048286,5.6255272,2.6467141,2.9788131
-14.957172,0.99416565,0.95877239,2,3,0,15.288279,0.696525,1.8730185,1.3046042,0.5684143,-1.2132873,-1.2512842,-1.4458988,-2.8721351,-1.3553649,-1.2132873,-1.1659755,-0.63900881,-1.1233706,-1.1267069,6,2,6,8,5,6,3,7,7,7,8,5,4,6,6,8,1,7,7,8,-0.62429648,0.61648092,4.2807793,2.6390187,1.6417605
-20.177444,0.46324187,0.95877239,2,3,0,20.221085,0.94668537,1.9932528,1.8869832,0.10626953,-1.7519544,-1.0991147,-1.7139324,-3.5972879,-1.6137971,-1.7519544,-1.0990199,-0.2573446,-1.6473614,-1.2389563,6,3,6,7,6,6,3,6,7,6,8,1,6,5,8,8,3,8,8,5,-2.1101556,0.47795537,2.2880307,1.0935766,1.1944541
-15.688566,1,0.95877239,2,3,0,20.625513,0.66362846,1.1752037,0.7798986,0.39530507,-1.2415205,-1.3402839,-1.4523807,-2.6347368,-1.4196789,-1.2415205,-1.2505,-0.72712148,-1.1870042,-1.1952215,6,4,3,6,7,6,2,8,5,6,8,1,8,7,7,7,3,8,5,8,-0.66046706,0.56154417,2.6029902,1.461694,1.1412962
-14.984561,1,0.95877239,1,1,0,15.571423,0.61154779,1.4290372,0.87392451,0.55511265,-1.1867702,-1.3708163,-1.3929877,-2.6028955,-1.3747841,-1.1867702,-1.2453234,-0.78636265,-1.1504533,-1.1526823,7,3,5,5,3,6,6,7,6,6,6,2,6,6,8,8,3,6,8,8,-0.45436873,0.090097182,1.0261789,0.092455827,0.93372306
-14.539936,0.95186141,0.95877239,2,3,0,15.462113,0.51141368,3.0421389,1.5557914,1.4863475,-1.0569144,-1.4636083,-1.250914,-2.5928533,-1.2738368,-1.0569144,-1.2325423,-0.92040504,-1.0802981,-1.0521707,8,2,8,6,6,8,1,6,8,5,8,4,5,8,7,8,4,8,7,8,-1.285224,0.64348261,2.9903102,1.9242126,1.0660976
-14.796556,0.92174544,0.95877239,2,3,0,15.018672,0.66901956,2.8136578,1.8823921,0.93126569,-1.1531637,-1.2443874,-1.3993152,-2.9475514,-1.2937725,-1.1531637,-1.1334863,-0.65755087,-1.0632515,-1.0685821,8,3,8,7,5,7,4,8,8,8,6,3,8,6,7,6,3,8,8,7,-1.2091787,0.8756374,3.6058647,3.15743,0.44843469
-16.470331,0.8071193,0.95877239,2,7,0,16.665309,0.75114301,4.4355311,3.3317182,1.1038129,-1.2399507,-1.1229855,-1.477159,-3.3374046,-1.3037494,-1.2399507,-1.0543536,-0.49865364,-1.0838429,-1.0553523,7,2,8,6,4,7,2,8,8,8,7,3,8,7,7,7,2,8,8,4,-2.8695404,0.22199869,4.3727156,0.97073711,3.4019785
-16.465393,0.81037178,0.95877239,3,7,0,19.564675,0.41649986,0.96836053,0.40332203,0.5650385,-1.2226771,-1.6439319,-1.3208025,-2.2210959,-1.4782568,-1.2226771,-1.4170327,-1.0833201,-1.3013218,-1.2389715,6,3,7,4,6,8,1,8,4,4,8,5,8,6,3,7,5,4,7,8,-0.86857518,0.64000706,1.7032018,1.0900612,0.61314062
-15.193871,0.98418289,0.95877239,2,3,0,17.00446,0.68310869,1.4871613,1.0158928,0.47126848,-1.2251529,-1.2911864,-1.4486029,-2.7563129,-1.384645,-1.2251529,-1.2044841,-0.67785436,-1.1518746,-1.1584163,8,3,5,7,7,7,1,8,5,3,8,4,6,6,7,8,2,7,8,6,-0.53676012,0.54358304,0.87593698,0.47614449,0.39979249
-14.888518,0.9949214,0.95877239,2,3,0,15.540119,0.45469703,1.566918,0.71247294,0.85444503,-1.1351137,-1.5723622,-1.2716041,-2.3533644,-1.3778505,-1.1351137,-1.3335019,-1.0212795,-1.1972485,-1.1488641,5,1,5,6,8,8,1,7,8,6,8,5,4,7,7,6,2,5,6,6,-0.39678787,0.85775934,1.7589608,1.508765,0.25019575
-14.535649,0.98401689,0.95877239,2,3,0,15.13396,0.45327519,2.4098661,1.0923325,1.3175336,-1.0745122,-1.5656255,-1.2248701,-2.430275,-1.3181577,-1.0745122,-1.2964528,-1.0213433,-1.1436574,-1.0925717,8,4,5,4,4,8,2,8,3,8,7,4,7,5,6,6,2,7,4,5,-0.77817644,0.38686781,1.325029,0.51261106,0.81241792
-15.198485,0.92176598,0.95877239,2,3,0,15.348506,0.35802783,1.8118655,0.64869828,1.1631672,-1.1193225,-1.7315469,-1.1971219,-2.2243317,-1.40322,-1.1193225,-1.3985205,-1.1773709,-1.2600707,-1.1733963,6,3,7,5,4,5,6,6,7,7,7,5,7,6,7,7,2,7,6,8,-0.51826276,0.23275714,1.4891051,0.34659985,1.1425052
-14.517155,0.99362185,0.95877239,2,7,0,15.162237,0.58132741,2.9675386,1.7251115,1.2424271,-1.0855562,-1.3565472,-1.3128581,-2.7456513,-1.2699676,-1.0855562,-1.1828052,-0.80158484,-1.0546987,-1.0502875,5,5,8,5,4,7,2,8,4,6,8,4,6,4,4,8,5,8,5,6,-1.2462677,0.15879618,2.5769141,0.4092041,2.16771
-14.728558,0.97228064,0.95877239,2,3,0,14.803606,0.48938256,3.3722838,1.6503369,1.7219469,-1.042107,-1.4985477,-1.2262291,-2.5646972,-1.2691019,-1.042107,-1.243647,-0.95784309,-1.0841973,-1.0466651,8,2,6,7,7,8,3,7,7,5,5,1,7,5,7,7,5,7,7,8,-1.5822609,0.76914634,2.5150296,1.9344258,0.58060377
-14.924721,0.8126956,0.95877239,1,3,0,16.655856,0.61987211,1.4846565,0.92029717,0.56435935,-1.1855128,-1.3575335,-1.3960471,-2.6303304,-1.3693153,-1.1855128,-1.2355009,-0.77148951,-1.1436548,-1.1472482,8,2,7,8,7,7,4,8,8,7,4,3,4,7,4,7,3,7,8,8,-0.45226973,0.94798083,4.3374929,4.1118601,0.22563276
-14.937272,0.9500798,0.95877239,2,7,0,15.540279,0.70426276,2.2601808,1.5917612,0.66841964,-1.2055956,-1.2241789,-1.4440329,-2.9615807,-1.3346193,-1.2055956,-1.1390714,-0.61347888,-1.1035095,-1.1038881,6,2,8,6,6,7,5,8,6,7,8,2,5,5,7,7,3,8,7,8,-0.84827779,0.20960297,3.8079184,0.79815102,3.0097674
-14.365677,0.99786072,0.95877239,1,3,0,14.913694,0.55106929,2.1876188,1.2055296,0.98208927,-1.1055108,-1.4155513,-1.3074524,-2.6024781,-1.3077072,-1.1055108,-1.2309928,-0.86056696,-1.0996669,-1.0865644,8,2,8,6,8,8,1,7,8,6,8,5,8,5,8,6,1,8,5,8,-0.62970715,0.67110925,4.3967557,2.9507034,1.4460523
-14.691016,0.94785404,0.95877239,2,3,0,14.769823,0.65658581,1.9395387,1.2734736,0.66606512,-1.1762181,-1.2899503,-1.4069359,-2.7937444,-1.3358003,-1.1762181,-1.1809255,-0.69823849,-1.1058003,-1.1122279,8,3,5,7,7,8,1,6,6,6,7,1,8,3,4,8,6,8,8,5,-0.58788655,0.40418282,2.1959639,0.88757088,1.308393
-14.680661,1,0.95877239,2,3,0,14.774092,0.63286379,1.7690705,1.1195807,0.64948985,-1.1704029,-1.3255544,-1.3923797,-2.7119549,-1.3434356,-1.1704029,-1.2050339,-0.74065512,-1.1162477,-1.1214098,8,3,5,7,6,8,6,5,7,8,6,2,7,7,5,7,2,7,8,7,-0.49411567,0.57285985,2.4277717,1.390773,1.0369988
-14.902727,0.68137301,0.95877239,2,3,0,17.151577,0.69831562,2.1013189,1.4673838,0.63393507,-1.2051306,-1.2374457,-1.441587,-2.9196361,-1.3408243,-1.2051306,-1.1505491,-0.62783566,-1.1092632,-1.1114926,5,6,7,6,3,8,4,6,6,8,6,3,6,7,7,8,2,7,6,6,-0.73893934,0.049817975,2.0713144,0.10318869,1.9681257
-14.486175,0.96483299,0.95877239,2,3,0,15.103658,0.51614934,1.8732098,0.96685603,0.9063538,-1.1159748,-1.4738423,-1.294051,-2.4969956,-1.3341134,-1.1159748,-1.2708083,-0.92105823,-1.1355167,-1.1105525,8,4,6,8,7,7,3,8,8,8,4,4,8,5,6,8,4,6,5,5,-0.4576023,0.60502552,4.0147837,2.4290466,1.5857371
-14.501631,0.94426088,0.95877239,1,3,0,15.034514,0.56409291,2.9836776,1.6830714,1.3006062,-1.0768184,-1.3816565,-1.2970948,-2.7067301,-1.2693412,-1.0768184,-1.1944245,-0.83062997,-1.0588354,-1.0495096,8,2,4,6,7,8,3,8,8,5,7,2,5,6,8,8,2,8,6,7,-1.2500661,0.85759106,1.806314,1.5490787,0.25723525
-14.41197,0.96659247,0.95877239,2,3,0,14.757225,0.50745933,2.1045743,1.0679859,1.0365884,-1.0985231,-1.4817258,-1.2766511,-2.5066202,-1.3192471,-1.0985231,-1.2655824,-0.93258636,-1.1243897,-1.0958607,6,5,6,7,5,8,3,8,7,6,6,3,5,7,6,7,2,8,5,7,-0.56985712,0.50406251,5.5799941,2.8126658,2.7673283
-14.543885,0.96267748,0.95877239,2,3,0,14.708589,0.45109238,2.4082631,1.0863491,1.321914,-1.0744825,-1.5693584,-1.2233958,-2.426043,-1.3191005,-1.0744825,-1.298307,-1.0250373,-1.1454064,-1.0934109,8,2,5,5,6,7,1,7,6,5,7,4,6,7,8,7,1,8,3,6,-0.77785846,0.71867002,4.6044576,3.3090857,1.295372
-14.439529,1,0.95877239,2,3,0,14.529768,0.6021814,2.5212089,1.5182251,1.0029838,-1.1129155,-1.3364004,-1.3413008,-2.751204,-1.2902622,-1.1129155,-1.183511,-0.77216791,-1.0695981,-1.0700409,7,6,8,5,2,8,6,7,8,7,7,4,5,6,8,8,3,8,7,4,-0.89499518,0.27025566,1.8078931,0.48859336,1.3192998
-15.015496,0.58755602,0.95877239,2,3,0,17.194698,0.69094595,1.7113407,1.1824439,0.52889677,-1.2167613,-1.2668768,-1.4460574,-2.8254456,-1.3659184,-1.2167613,-1.1807068,-0.65453083,-1.1335665,-1.1383827,8,4,6,6,8,7,3,8,7,6,8,3,6,7,3,8,2,7,8,7,-0.56383273,0.638546,2.6723486,1.7064175,0.96593111
-14.897096,0.94967999,0.95877239,2,7,0,15.712326,0.61418619,3.600193,2.2111888,1.3890042,-1.0889048,-1.3003808,-1.3343805,-2.8757252,-1.2537263,-1.0889048,-1.1455917,-0.74008695,-1.0309446,-1.0335908,8,2,7,8,7,8,2,6,7,5,8,2,5,4,6,8,2,8,6,8,-1.8459892,0.59792552,9.9284912,5.9364982,3.9919929
-16.52103,0.67653056,0.95877239,2,3,0,16.940412,0.22814304,1.862926,0.42501359,1.4379124,-1.1531403,-1.9848972,-1.1370651,-2.043005,-1.5032235,-1.1531403,-1.5198602,-1.3964295,-1.4106246,-1.302054,8,2,5,5,5,7,5,4,7,7,5,1,7,5,4,7,2,4,5,8,-0.80300043,0.37149229,3.2940148,1.2237011,2.0703137
-14.927811,0.96871536,0.95877239,2,3,0,16.645639,0.38472702,2.6484196,1.0189186,1.629501,-1.0656046,-1.6894831,-1.1706196,-2.3193095,-1.3418775,-1.0656046,-1.3503986,-1.1399237,-1.1954066,-1.1160149,7,6,5,6,7,8,2,8,8,7,7,7,5,7,8,8,3,8,7,7,-1.0066206,0.72186457,3.2242245,2.3274534,0.89677109
-15.259102,0.93810245,0.95877239,1,1,0,15.32167,0.33931548,2.5881852,0.87821132,1.7099739,-1.0760647,-1.7776371,-1.1463063,-2.2378247,-1.3749432,-1.0760647,-1.3948201,-1.2189756,-1.2465662,-1.1523281,8,1,6,7,5,8,5,7,7,8,8,3,7,4,3,7,2,5,7,8,-1.0132244,0.42501136,4.0176741,1.7075571,2.310117
-16.271707,0.8850641,0.95877239,2,3,0,17.024418,0.77266402,1.2778653,0.98736057,0.29050477,-1.3232714,-1.2388329,-1.5378539,-2.8810811,-1.453786,-1.3232714,-1.195845,-0.56565776,-1.2274304,-1.2108414,6,1,3,5,5,8,2,8,6,6,8,3,5,7,7,7,4,5,8,8,-0.81978962,0.71348948,0.52506265,0.37462668,0.15043597
