# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636c0ea80.json
# init = 2 (Default)
# random
#   seed = 998000112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-1-1138e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-1-54da2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.231377,0.95866268,0.86558591,2,3,0,17.323303,0.30817908,2.2754017,0.7012312,1.5741705,-1.5130145,-2.0410995,-1.5130145,-1.9755061,-1.4460198,-1.3446836,-1.3793774,-1.4717005,-1.4756227,-1.5130145,1,8,7,5,4,3,2,4,1,3,5,3,5,6,6,5,1,4,5,3,-0.83497776,0.30815822,1.6494064,0.50827814,1.1411282
-17.231377,0.060359892,1.2423063,1,1,0,17.390968,0.30817908,2.2754017,0.7012312,1.5741705,-1.5130145,-2.0410995,-1.5130145,-1.9755061,-1.4460198,-1.3446836,-1.3793774,-1.4717005,-1.4756227,-1.5130145,2,7,5,6,4,6,2,3,7,6,4,8,6,4,6,5,4,4,3,5,-0.83497776,0.65944815,0.8302657,0.54751718,0.28274852
-20.13901,0.94107587,0.25173026,3,7,0,20.145258,0.65716876,1.9712807,1.2954641,0.67581662,-1.7561652,-2.8592295,-1.7561652,-2.8716888,-1.6496948,-1.5480104,-1.3865071,-1.4843541,-1.655916,-1.7561652,3,6,1,3,5,7,3,4,6,3,5,7,5,5,5,3,5,5,8,4,-0.60346513,0.62457472,2.2468753,1.4033415,0.84353379
-18.968472,1,0.34877599,2,3,0,20.39406,0.53069021,1.4257241,0.75661784,0.66910629,-1.692013,-2.4029731,-1.692013,-2.4292089,-1.5800688,-1.4856859,-1.4222153,-1.52398,-1.6050112,-1.692013,3,8,2,6,8,5,3,3,4,2,4,8,6,2,6,4,0,4,6,7,-0.40790104,0.79118415,3.001231,2.3745263,0.62670461
-18.968472,0.37490785,0.54642344,2,3,0,21.654404,0.53069021,1.4257241,0.75661784,0.66910629,-1.692013,-2.4029731,-1.692013,-2.4292089,-1.5800688,-1.4856859,-1.4222153,-1.52398,-1.6050112,-1.692013,1,2,4,1,1,7,0,5,3,4,1,7,5,5,2,8,3,5,6,4,-0.40790104,0.30901376,1.315347,0.40646032,0.90888666
-18.082042,0.98966152,0.22382271,3,7,0,20.673998,0.13336492,2.8799576,0.38408531,2.4958722,-1.42718,-1.7823202,-1.42718,-1.6127515,-1.4820993,-1.4130311,-1.4691065,-1.5154699,-1.5101769,-1.42718,7,7,4,1,5,4,2,3,1,2,3,5,5,5,4,7,2,5,5,3,-1.9155186,0.55701339,1.1841777,0.65960285,0.52457489
-18.375806,0.85404501,0.34210842,2,3,0,19.774233,0.18768173,4.6375564,0.87038462,3.7671718,-1.3937048,-1.8624698,-1.3937048,-1.7320049,-1.4042606,-1.320182,-1.3868124,-1.4459339,-1.4325567,-1.3937048,5,7,3,6,5,6,2,2,6,4,2,5,3,5,6,5,1,3,5,2,-3.2637881,0.54514252,4.9873399,2.7188111,2.2685289
-18.049948,0.99436083,0.39068437,2,7,0,18.775204,0.14701555,3.314369,0.48726379,2.8271052,-1.414148,-1.799001,-1.414148,-1.6398479,-1.4586371,-1.3857783,-1.4459128,-1.4948008,-1.4867399,-1.414148,5,6,5,6,4,5,1,3,3,5,3,7,5,6,8,6,3,2,5,4,-2.2188226,0.2152454,0.89665122,0.19300005,0.70365117
-20.668284,0.60344427,0.5983761,2,5,0,20.86239,0.47570668,0.80162807,0.38133983,0.42028824,-1.7536353,-2.197568,-1.7536353,-2.1870588,-1.6703634,-1.5737007,-1.5453656,-1.6500618,-1.7001776,-1.7536353,1,7,4,6,4,5,1,3,6,6,5,3,5,6,6,6,2,3,3,6,-1.2733135,0.87700978,1.5801768,1.3858305,0.19434628
-20.800428,1,0.40270976,2,3,0,21.32182,0.50766089,0.80843672,0.41041171,0.39802502,-1.76615,-2.242805,-1.76615,-2.2477891,-1.6794033,-1.5844925,-1.5435709,-1.6475612,-1.7083187,-1.76615,3,8,1,3,7,5,1,2,8,7,4,6,4,7,5,5,2,2,2,2,-1.2488556,0.79906829,1.3483232,1.0774023,0.27092089
-17.659001,1,0.62104154,2,3,0,19.634708,0.41162896,1.9352732,0.79661449,1.1386587,-1.5840639,-2.2163445,-1.5840639,-2.2002148,-1.4793387,-1.3802309,-1.3746278,-1.4752522,-1.5085434,-1.5840639,0,6,4,5,5,6,3,2,4,0,3,8,4,4,5,5,2,5,4,3,-0.51447545,0.41516408,1.5260087,0.63354398,0.89246468
-17.659001,0.57572938,0.95330979,1,1,0,18.311627,0.41162896,1.9352732,0.79661449,1.1386587,-1.5840639,-2.2163445,-1.5840639,-2.2002148,-1.4793387,-1.3802309,-1.3746278,-1.4752522,-1.5085434,-1.5840639,3,6,4,3,5,7,3,1,5,1,3,4,6,6,7,8,4,5,4,6,-0.51447545,0.35392126,1.6444934,0.58202117,1.0624722
-17.389226,0.97128308,0.60817371,1,3,0,17.861646,0.282185,1.8957021,0.5349387,1.3607634,-1.5271167,-1.9887998,-1.5271167,-1.9051778,-1.4772261,-1.3761912,-1.4150342,-1.5055454,-1.5066611,-1.5271167,3,6,4,1,5,5,1,4,6,4,4,7,3,4,6,8,1,4,4,4,-0.67609387,0.63222402,2.8836167,1.8230918,1.060525
-20.456662,0.28715661,0.87631471,1,3,0,20.493595,0.67502937,2.1952279,1.4818433,0.71338459,-1.7661339,-2.9735622,-1.7661339,-2.9649885,-1.6635035,-1.5576525,-1.3757762,-1.4729979,-1.6643588,-1.7661339,0,6,5,3,5,4,1,4,1,1,4,7,5,5,4,7,2,1,7,7,-0.75468694,0.42329629,0.6172479,0.26127875,0.35596915
-21.411738,0.91376043,0.3120431,3,7,0,22.514872,0.036437971,1.3845519,0.050450261,1.3341016,-1.530034,-1.7243376,-1.530034,-1.4836822,-1.6471382,-1.606925,-1.6242257,-1.6568035,-1.6754566,-1.530034,3,7,4,6,7,2,2,2,4,2,6,4,8,5,5,8,3,4,4,3,-2.3791812,0.38354966,2.3033033,0.88343118,1.4198721
-18.061098,0.71029496,0.39994405,3,7,0,24.379689,0.13233514,2.6387581,0.34920043,2.2895577,-1.4378377,-1.7826778,-1.4378377,-1.6113578,-1.492411,-1.4224963,-1.4768726,-1.5248949,-1.5204716,-1.4378377,1,8,0,3,8,4,3,5,4,5,2,5,4,7,7,7,0,4,4,4,-1.7223443,0.92968674,0.89313033,0.83033142,0.062798907
-17.769488,0.96996488,0.33917051,2,7,0,20.265117,0.44527101,2.2485083,1.0011955,1.2473127,-1.5866194,-2.311973,-1.5866194,-2.3087523,-1.4677758,-1.3703528,-1.3478026,-1.4489191,-1.4958932,-1.5866194,3,8,6,4,7,7,1,3,6,5,4,8,5,4,7,5,0,5,4,5,-0.67008076,0.85855868,2.650983,2.2760245,0.37495854
-17.301602,0.99955307,0.48515046,3,7,0,17.804493,0.23248169,2.549203,0.59264302,1.95656,-1.4693929,-1.922528,-1.4693929,-1.8143627,-1.4463282,-1.3504118,-1.4035504,-1.4822496,-1.4751451,-1.4693929,7,8,5,1,7,6,0,0,5,6,4,4,2,3,5,8,2,5,5,3,-1.2110915,0.80292552,1.6346254,1.3124825,0.32214296
-17.348212,0.9367677,0.73356545,2,3,0,17.581614,0.29929484,1.950888,0.58389072,1.3669973,-1.5296921,-2.0168591,-1.5296921,-1.9437176,-1.4703109,-1.3688366,-1.4039242,-1.4963395,-1.4998913,-1.5296921,6,7,4,7,7,4,1,4,4,4,4,8,4,4,6,3,1,6,7,4,-0.66554703,0.44550293,3.0412528,1.3548871,1.6863658
-17.348212,0.038776014,0.97504753,1,3,0,20.021434,0.29929484,1.950888,0.58389072,1.3669973,-1.5296921,-2.0168591,-1.5296921,-1.9437176,-1.4703109,-1.3688366,-1.4039242,-1.4963395,-1.4998913,-1.5296921,1,8,6,5,3,7,4,1,5,5,4,7,5,4,6,6,1,3,3,4,-0.66554703,0.59207101,0.79698217,0.47187004,0.32511213
-17.590811,0.95591137,0.21876645,3,7,0,19.237914,0.18032064,2.7212629,0.49069987,2.230563,-1.4453087,-1.8463532,-1.4453087,-1.7064154,-1.4604677,-1.374984,-1.4331784,-1.4973323,-1.4887357,-1.4453087,3,5,6,6,8,6,1,4,4,3,5,7,6,4,5,4,0,3,6,4,-1.5366537,0.4117964,1.1591178,0.47732054,0.68179727
-19.133968,0.96829447,0.30284056,3,7,0,19.489256,0.58250849,2.4405093,1.4216174,1.0188919,-1.6784998,-2.7005267,-1.6784998,-2.7116097,-1.5480086,-1.4521175,-1.3401694,-1.4400856,-1.5648648,-1.6784998,1,8,2,5,6,6,1,0,8,5,2,7,3,4,6,4,0,5,4,2,-0.81939066,0.87969953,3.9790942,3.5004073,0.47868689
-17.546918,1,0.42816446,2,3,0,19.392772,0.20636564,1.999285,0.41258372,1.5867012,-1.4942477,-1.8818367,-1.4942477,-1.7532273,-1.489905,-1.3965031,-1.4477247,-1.5240107,-1.518459,-1.4942477,6,6,5,5,8,5,6,2,4,5,7,7,2,6,5,7,2,3,2,4,-0.9360599,0.78071713,1.7142075,1.3383112,0.37589633
-17.409931,0.99019058,0.6418217,1,3,0,17.689783,0.27548021,1.8757137,0.51672202,1.3589917,-1.526171,-1.9782617,-1.526171,-1.8904676,-1.480084,-1.3793078,-1.4194535,-1.509154,-1.5094536,-1.526171,2,7,3,5,8,4,6,4,3,4,5,7,4,7,4,5,0,3,3,8,-0.6827393,0.86916455,2.5268044,2.1962089,0.33059558
-17.409931,0.22113228,0.94034073,1,1,0,17.710132,0.27548021,1.8757137,0.51672202,1.3589917,-1.526171,-1.9782617,-1.526171,-1.8904676,-1.480084,-1.3793078,-1.4194535,-1.509154,-1.5094536,-1.526171,6,7,6,3,4,4,2,1,6,3,4,6,3,4,4,8,1,2,3,4,-0.6827393,0.74067675,0.98540394,0.72986578,0.25553816
-17.533313,0.9940423,0.31068275,3,7,0,17.625588,0.26975149,3.621177,0.97681788,2.6443591,-1.4460016,-1.9992318,-1.4460016,-1.9164109,-1.3946779,-1.2957959,-1.3469834,-1.4302139,-1.4238681,-1.4460016,4,8,4,7,6,6,3,3,4,5,5,7,2,6,5,6,0,3,7,2,-2.0503008,0.50067777,3.0191286,1.5116106,1.507518
-18.945826,0.7681537,0.45843589,2,3,0,20.055458,0.18526295,5.52009,1.0226681,4.4974218,-1.3797317,-1.8609636,-1.3797317,-1.7297552,-1.392759,-1.3101992,-1.3791605,-1.435542,-1.4210291,-1.3797317,3,8,3,5,2,3,2,5,5,6,7,8,6,2,4,4,2,3,4,3,-4.0947479,0.4448885,1.1867426,0.52796811,0.65877445
-17.83235,0.99111068,0.43738843,2,7,0,19.391975,0.43049652,1.8155757,0.78159904,1.0339767,-1.6024015,-2.2443114,-1.6024015,-2.2357326,-1.4947809,-1.3965055,-1.3822397,-1.4835731,-1.5236387,-1.6024015,4,8,3,4,7,6,0,3,5,5,3,8,3,7,6,7,2,2,3,6,-0.45495996,0.51437687,2.0985637,1.0794526,1.0191111
-20.635253,0.60438748,0.63849263,2,3,0,20.807617,0.035301567,2.4523287,0.086571045,2.3657576,-1.4352884,-1.6773506,-1.4352884,-1.4429663,-1.5789918,-1.5663449,-1.5882043,-1.5904589,-1.6083607,-1.4352884,6,8,4,4,6,5,2,1,4,6,5,6,4,8,2,8,2,6,1,1,-2.7939805,0.56162231,2.8192727,1.5833664,1.2359063
-20.200724,0.9817095,0.44595352,2,3,0,20.798094,0.045978309,3.0942513,0.14226844,2.9519829,-1.4063262,-1.6762136,-1.4063262,-1.4505123,-1.5476666,-1.5347557,-1.564224,-1.5630926,-1.5770517,-1.4063262,1,7,3,7,6,6,2,2,6,4,4,5,5,5,5,7,4,6,2,1,-3.0711201,0.29999689,3.2820407,0.98460201,2.2974387
-20.547914,0.94008961,0.63727105,2,3,0,20.756739,0.044197617,1.692762,0.074816049,1.617946,-1.4935022,-1.7121201,-1.4935022,-1.4789576,-1.6131183,-1.5776221,-1.6001586,-1.625537,-1.6416499,-1.4935022,3,8,2,2,7,4,3,0,5,8,6,6,2,7,2,4,1,4,5,0,-2.1803168,0.9508006,1.9435034,1.8478842,0.095619203
-20.547914,0.29032046,0.83942559,1,3,0,21.837647,0.044197617,1.692762,0.074816049,1.617946,-1.4935022,-1.7121201,-1.4935022,-1.4789576,-1.6131183,-1.5776221,-1.6001586,-1.625537,-1.6416499,-1.4935022,3,8,3,4,8,4,2,4,4,6,4,8,6,6,3,4,0,1,3,4,-2.1803168,0.84694348,3.8643982,3.2729268,0.59147134
-19.092037,1,0.32670957,2,3,0,20.543765,0.077058769,2.2675987,0.17473836,2.0928603,-1.4498615,-1.7242947,-1.4498615,-1.5153686,-1.5504976,-1.5050736,-1.5438201,-1.5722255,-1.5788494,-1.4498615,3,6,4,6,2,3,1,3,7,2,7,3,7,5,5,6,0,4,6,2,-1.9276677,0.33141993,1.7225039,0.57087214,1.1516318
-18.808322,0.99763401,0.48140001,2,3,0,19.141105,0.089012912,2.7980406,0.24906174,2.5489788,-1.4230895,-1.7285725,-1.4230895,-1.5297772,-1.5182479,-1.4711525,-1.5168698,-1.5439137,-1.5466008,-1.4230895,6,4,7,5,8,6,2,5,2,7,6,7,5,7,3,7,2,6,2,1,-2.2006376,0.28514442,2.0374421,0.58096525,1.4564769
-18.808322,0.58422431,0.70384901,2,3,0,21.498071,0.089012912,2.7980406,0.24906174,2.5489788,-1.4230895,-1.7285725,-1.4230895,-1.5297772,-1.5182479,-1.4711525,-1.5168698,-1.5439137,-1.5466008,-1.4230895,3,8,1,3,7,3,0,0,4,4,8,3,7,4,2,6,3,4,1,7,-2.2006376,0.64231249,1.7353362,1.1146281,0.62070809
-17.718577,0.82608788,0.47766128,2,3,0,20.176899,0.17158177,2.1353186,0.36638173,1.7689369,-1.4754441,-1.8361038,-1.4754441,-1.6867696,-1.4960748,-1.4105467,-1.463952,-1.5300454,-1.5242829,-1.4754441,8,5,4,6,2,7,1,6,5,2,7,4,4,5,7,7,1,0,5,1,-1.1521525,0.11797006,1.3155239,0.15519243,1.1603315
-19.321821,0.70924042,0.50760307,2,3,0,20.197625,0.23677292,6.4551444,1.5284034,4.926741,-1.3886643,-1.9591631,-1.3886643,-1.8590975,-1.3574823,-1.2634301,-1.3284396,-1.4003263,-1.3862469,-1.3886643,0,7,5,6,7,6,2,5,4,4,0,7,3,5,5,4,1,5,3,5,-4.7556661,0.43704428,2.7953523,1.2216928,1.5736596
-19.051165,0.97362529,0.43516767,2,3,0,19.854606,0.2257714,1.0836383,0.24465454,0.83898379,-1.6078303,-1.9135093,-1.6078303,-1.7791621,-1.5943188,-1.4934059,-1.5298379,-1.6208129,-1.6232501,-1.6078303,7,7,6,3,8,7,4,3,5,4,2,2,5,5,7,8,0,4,3,2,-1.0095805,0.37015478,1.5689794,0.58076523,0.98821418
-20.883077,0.61998469,0.60526413,2,3,0,22.449907,0.45290392,0.75492184,0.34190706,0.41301478,-1.7560532,-2.1617724,-1.7560532,-2.1368009,-1.6782816,-1.5801984,-1.5604154,-1.6658136,-1.7087153,-1.7560532,3,6,5,7,4,4,0,1,7,3,2,4,2,4,3,7,3,2,2,5,-1.4465721,0.26030464,4.4157789,1.1494477,3.2663312
-21.050934,0.93064112,0.88271963,3,7,0,22.89942,0.15397991,8.3358058,1.2835466,7.0522591,-1.3454733,-1.8118942,-1.3454733,-1.661943,-1.3899117,-1.3210658,-1.3936313,-1.4326591,-1.4180704,-1.3454733,4,8,7,6,6,4,2,4,4,1,7,7,4,3,4,7,1,4,2,6,-6.6677531,0.21392357,7.4547226,1.5947409,5.8599817
-21.050934,0,11.193875,0,1,1,21.883456,0.15397991,8.3358058,1.2835466,7.0522591,-1.3454733,-1.8118942,-1.3454733,-1.661943,-1.3899117,-1.3210658,-1.3936313,-1.4326591,-1.4180704,-1.3454733,2,7,1,2,6,8,1,2,4,2,4,7,4,4,5,6,3,5,5,2,-6.6677531,0.60108785,1.1073193,0.66559621,0.44172314
-21.050934,0.096650539,1.8223802,2,3,0,22.946327,0.15397991,8.3358058,1.2835466,7.0522591,-1.3454733,-1.8118942,-1.3454733,-1.661943,-1.3899117,-1.3210658,-1.3936313,-1.4326591,-1.4180704,-1.3454733,6,7,7,4,3,4,1,4,5,6,3,7,3,8,4,7,1,5,2,3,-6.6677531,0.32289572,1.0122536,0.32685236,0.68540126
-18.660498,0.99539867,0.2276355,3,7,0,22.138023,0.13266553,4.2256569,0.56059901,3.6650578,-1.3868229,-1.7771682,-1.3868229,-1.610631,-1.4472225,-1.3832657,-1.4453096,-1.4834303,-1.4753701,-1.3868229,2,7,4,3,6,4,2,5,5,3,5,8,3,5,2,8,0,3,1,1,-3.1565517,0.37094919,3.3017215,1.2247709,2.0769506
-17.430128,0.99543622,0.30546977,2,7,0,19.315154,0.24580591,3.2924513,0.809304,2.4831473,-1.4454669,-1.9522488,-1.4454669,-1.8549867,-1.4113793,-1.3146575,-1.3697468,-1.4487498,-1.4403141,-1.4454669,5,7,5,6,7,7,6,4,6,5,3,5,5,5,3,7,0,4,5,4,-1.8079578,0.55531936,1.5373392,0.85371425,0.68362499
-17.894429,0.97784133,0.4725822,2,7,0,18.370884,0.38915908,1.557583,0.60614756,0.95143541,-1.6017906,-2.146772,-1.6017906,-2.1170656,-1.5113368,-1.4109926,-1.4143704,-1.5150316,-1.5410728,-1.6017906,4,6,3,3,7,8,2,4,6,4,5,6,5,4,6,5,0,4,4,4,-0.43886485,0.57590294,0.67167499,0.3868196,0.28485539
-17.769769,1,0.75276808,2,3,0,18.012791,0.27629651,1.54321,0.42638355,1.1168265,-1.5569012,-1.9729609,-1.5569012,-1.8807475,-1.5135051,-1.4119907,-1.4485883,-1.5405344,-1.5429433,-1.5569012,3,5,2,4,5,6,0,4,3,6,6,7,4,5,5,8,1,3,5,6,-0.61200559,0.43212469,1.6667307,0.72023548,0.94649519
-17.216484,0.98154455,1.3467546,1,3,0,17.580059,0.28391642,2.3432811,0.66529599,1.6779852,-1.4991386,-2.0017255,-1.4991386,-1.9228868,-1.4448423,-1.3442751,-1.3859742,-1.4748383,-1.4742428,-1.4991386,6,8,3,1,4,8,1,3,5,5,3,6,6,5,4,8,1,6,0,5,-0.92880207,0.38113618,0.63026806,0.24021796,0.3900501
-17.216484,3.2131396e-06,2.3398507,1,1,0,21.239042,0.28391642,2.3432811,0.66529599,1.6779852,-1.4991386,-2.0017255,-1.4991386,-1.9228868,-1.4448423,-1.3442751,-1.3859742,-1.4748383,-1.4742428,-1.4991386,2,8,4,3,7,5,0,3,4,5,6,8,5,7,4,7,4,4,4,3,-0.92880207,0.60761399,3.92109,2.3825091,1.5385809
-17.979337,0.994478,0.1858827,3,15,0,18.887658,0.30677983,4.4181355,1.3553949,3.0627407,-1.4466704,-2.084539,-1.4466704,-2.0215451,-1.3691963,-1.2685938,-1.3108424,-1.3994884,-1.3986872,-1.4466704,1,8,2,8,7,8,4,4,3,5,3,6,4,5,4,5,0,4,5,2,-2.7241186,0.59980171,1.3657022,0.8191505,0.54655168
-19.441536,0.97811682,0.34197963,3,11,0,19.861657,0.29732785,0.95029519,0.28254923,0.66774596,-1.6544852,-1.9915317,-1.6544852,-1.8937397,-1.6108743,-1.5067728,-1.5306347,-1.6306755,-1.6407924,-1.6544852,2,7,4,1,7,6,4,2,7,7,5,7,2,2,3,6,3,5,6,5,-1.0562923,0.82755578,2.8168452,2.3310965,0.48574867
-17.601304,0.96764054,0.60248027,2,7,0,21.091829,0.36451571,3.4115333,1.2435575,2.1679758,-1.4986919,-2.1881663,-1.4986919,-2.152061,-1.3953006,-1.2947834,-1.3121617,-1.408445,-1.4248276,-1.4986919,8,8,7,4,7,5,3,2,4,4,8,5,6,7,5,7,2,1,5,4,-1.6940905,0.41859802,1.1111063,0.46510688,0.64599937
-19.652494,0.39340505,1.0297441,2,3,0,20.095909,0.057398298,2.5891359,0.14861199,2.4405239,-1.4295104,-1.6968477,-1.4295104,-1.4769031,-1.5531464,-1.5250295,-1.5580367,-1.5709576,-1.5819953,-1.4295104,0,7,2,5,7,7,1,5,6,3,5,8,3,8,4,8,0,6,0,5,-2.4355189,0.87729473,4.2768925,3.7520953,0.52479724
-19.765161,0.99940131,0.29055175,2,3,0,19.906064,0.054964101,2.8019694,0.15400773,2.6479617,-1.4190956,-1.6904325,-1.4190956,-1.4696764,-1.5478124,-1.5241712,-1.5569915,-1.5653537,-1.5768153,-1.4190956,2,8,1,5,5,4,1,1,4,6,5,6,5,6,7,8,1,4,4,3,-2.6493363,0.60246924,2.1547168,1.2981506,0.85656619
-17.98514,0.98370352,0.55129389,2,7,0,19.724192,0.14438518,3.0275707,0.43713632,2.5904343,-1.4236595,-1.796197,-1.4236595,-1.6343787,-1.4695084,-1.3966391,-1.4549642,-1.5046242,-1.497598,-1.4236595,7,3,3,4,5,7,2,1,8,4,2,7,6,7,4,8,4,4,2,4,-1.9768066,0.30687037,1.3488147,0.41391128,0.93490346
-19.748225,0.7547262,0.99122351,1,3,0,20.267219,0.064100533,1.7479907,0.11204714,1.6359436,-1.4894552,-1.727513,-1.4894552,-1.5068677,-1.5929664,-1.5465716,-1.5771092,-1.6101975,-1.6212247,-1.4894552,4,6,5,7,5,5,4,5,7,6,5,6,2,8,4,3,0,4,6,6,-1.8423262,0.20908296,2.3056839,0.48207923,1.8236047
-20.4108,0.94551779,0.87549001,1,1,0,20.564485,0.053371285,1.5150638,0.0808609,1.4342029,-1.5139718,-1.729547,-1.5139718,-1.5002002,-1.6210129,-1.5750728,-1.5998792,-1.63503,-1.6492265,-1.5139718,3,7,5,3,6,6,2,0,6,5,2,8,3,4,5,7,1,1,1,3,-1.9890432,0.53220624,1.1308066,0.60182234,0.52898427
-21.568865,1,1.3889709,1,1,0,22.119258,0.022777741,2.1758585,0.049561142,2.1262974,-1.4519251,-1.6734219,-1.4519251,-1.4302279,-1.602968,-1.5955858,-1.6097606,-1.6103463,-1.6325171,-1.4519251,3,8,3,3,7,7,1,4,4,5,7,8,5,5,3,8,1,3,1,5,-3.0306728,0.63220996,1.4274799,0.90246702,0.52501289
-21.568865,0.23178339,2.5831295,2,3,0,23.413287,0.022777741,2.1758585,0.049561142,2.1262974,-1.4519251,-1.6734219,-1.4519251,-1.4302279,-1.602968,-1.5955858,-1.6097606,-1.6103463,-1.6325171,-1.4519251,7,8,4,4,6,8,0,2,7,4,5,7,3,6,5,3,2,6,3,3,-3.0306728,0.81032102,1.6098795,1.3045192,0.3053603
-20.850815,0.99969773,0.47270979,2,3,0,21.705049,0.03283236,2.1095204,0.069260534,2.0402599,-1.4570139,-1.6849094,-1.4570139,-1.4475319,-1.5967814,-1.579516,-1.5988712,-1.6070389,-1.6259596,-1.4570139,5,7,8,3,5,8,0,4,2,5,6,5,6,8,5,7,2,4,2,4,-2.6359013,0.16132722,3.5221254,0.5682147,2.9539107
-19.111114,0.85938237,0.87824783,2,3,0,23.704846,0.20554152,1.0951817,0.22510531,0.87007641,-1.6009251,-1.892654,-1.6009251,-1.7466047,-1.5979322,-1.4989468,-1.5369627,-1.6248615,-1.6265869,-1.6009251,7,6,2,4,4,3,3,3,6,4,6,7,6,5,5,4,1,1,3,3,-1.0625084,0.64592419,1.2735358,0.82260761,0.45092823
-19.214036,0.95897433,1.0671896,2,3,0,19.839555,0.11167941,4.6480436,0.51909076,4.1289528,-1.374149,-1.7466836,-1.374149,-1.5668928,-1.4565865,-1.4050054,-1.4641304,-1.4899579,-1.4849024,-1.374149,4,8,5,6,4,7,1,3,3,4,4,6,4,6,5,8,1,2,1,3,-3.7033309,0.51685594,3.7377384,1.9318723,1.8058661
-18.912103,0.33334975,1.7313866,2,3,0,20.063768,0.096830211,1.7877658,0.17310974,1.6146561,-1.4892462,-1.7576641,-1.4892462,-1.557643,-1.5658773,-1.5033886,-1.5438039,-1.5896343,-1.5938701,-1.4892462,7,6,4,6,5,6,0,5,6,5,2,6,5,5,3,7,1,5,1,1,-1.4768084,0.47528748,2.5135287,1.1946487,1.31888
-19.358232,0.9924777,0.45222951,3,7,0,19.852693,0.59413074,1.6888155,1.0033772,0.68543828,-1.7171837,-2.6069595,-1.7171837,-2.6398957,-1.6014496,-1.5063315,-1.3983704,-1.4983159,-1.6193633,-1.7171837,4,8,6,4,7,5,0,5,1,4,0,8,3,6,5,5,4,3,3,8,-0.43764235,0.32864276,1.9422456,0.63830495,1.3039406
-18.764635,1,0.80773041,2,3,0,19.387561,0.091225546,2.2711261,0.20718472,2.0639414,-1.4513863,-1.7394218,-1.4513863,-1.5395491,-1.5391931,-1.4857432,-1.5288424,-1.563831,-1.5673827,-1.4513863,4,7,2,3,3,6,3,2,6,3,4,6,7,8,3,7,5,6,4,3,-1.7767097,0.70225515,4.9193175,3.4546161,1.4647015
-18.441934,1,1.4598352,1,1,0,19.272128,0.10671311,2.5020691,0.26700357,2.2350655,-1.4402037,-1.7530735,-1.4402037,-1.5644449,-1.5164105,-1.4571542,-1.5058172,-1.5446132,-1.544534,-1.4402037,6,7,1,5,7,8,0,3,3,5,7,6,4,4,2,7,4,4,6,6,-1.8019346,0.41360675,1.8312663,0.75742411,1.0738422
-18.441934,2.2729239e-06,2.6122719,2,5,0,18.640147,0.10671311,2.5020691,0.26700357,2.2350655,-1.4402037,-1.7530735,-1.4402037,-1.5644449,-1.5164105,-1.4571542,-1.5058172,-1.5446132,-1.544534,-1.4402037,2,6,5,6,6,7,3,1,4,4,1,8,5,6,3,8,1,5,3,6,-1.8019346,0.44524793,1.7530126,0.78052522,0.97248735
-18.332369,0.99986884,0.27903517,2,3,0,18.517598,0.11390695,2.3731719,0.27032077,2.1028511,-1.4485972,-1.7632625,-1.4485972,-1.5785711,-1.5173541,-1.4535998,-1.5028881,-1.5463,-1.5454196,-1.4485972,8,5,4,6,7,7,4,3,5,6,7,4,2,6,5,4,0,3,3,3,-1.6501029,0.46910599,2.0939164,0.98226873,1.1116477
