# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66f8cc7e.json
# init = 2 (Default)
# random
#   seed = 700484480
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-6a5024.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-6cf666.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.709596,0.92733099,0.92888261,1,3,0,17.151717,0.28031907,1.640085,0.45974711,1.1803379,-1.3520952,-1.5467499,-1.5331441,-1.6874294,-1.4321045,-1.3520952,-1.4346691,-1.5827015,-1.4346691,-1.639633,8,5,4,5,2,7,4,7,6,1,7,4,2,4,7,5,3,7,7,2,-0.60827847,0.52672471,1.4843888,0.78186423,0.70252452
-17.564411,0.85032066,0.92888261,2,7,0,17.874091,0.091266441,3.3056235,0.30169249,3.003931,-1.2974415,-1.6430157,-1.3163037,-1.4312451,-1.3668184,-1.2974415,-1.3511857,-1.4086511,-1.3511857,-1.1827711,8,6,3,7,4,8,5,6,6,5,6,5,4,6,4,3,6,5,7,1,-2.6243006,0.72415063,3.1244346,2.2625613,0.86187331
-16.652294,0.88966648,0.92888261,2,3,0,19.365595,0.35682065,2.0861983,0.74439863,1.3417996,-1.3380766,-1.4790452,-1.6088005,-1.794374,-1.3987927,-1.3380766,-1.4083826,-1.6173497,-1.4083826,-1.8797136,7,7,2,5,4,5,4,6,3,2,5,5,1,4,4,8,4,6,5,1,-0.64478999,0.49610111,3.6241513,1.7979455,1.8262058
-18.360536,0.81554352,0.92888261,2,3,0,18.785056,0.34109279,0.97914121,0.33397801,0.6451632,-1.4578304,-1.5957819,-1.6132345,-1.7989457,-1.5303838,-1.4578304,-1.5367964,-1.6816483,-1.5367964,-1.7114707,8,5,5,6,4,7,6,6,5,5,6,6,3,5,3,5,8,6,6,3,-0.925965,0.73403052,2.1545727,1.5815222,0.57305058
-19.093956,0.93666065,0.92888261,2,3,0,19.632885,0.18887373,0.85941384,0.1623207,0.69709314,-1.4772293,-1.6841499,-1.503722,-1.6705408,-1.5619445,-1.4772293,-1.5578348,-1.6305293,-1.5578348,-1.3600197,8,3,2,8,2,6,2,7,3,5,7,5,4,6,1,7,5,7,3,2,-1.5854089,0.71528677,2.6342319,1.8842313,0.75000067
-17.207329,1,0.92888261,2,3,0,19.138547,0.40527953,3.3006078,1.3376688,1.9629391,-1.3164879,-1.410372,-1.6700884,-1.8982802,-1.3507347,-1.3164879,-1.3660398,-1.6394623,-1.3660398,-2.0916995,5,5,4,4,6,4,3,2,6,2,8,6,4,5,5,7,6,8,3,3,-1.5529013,0.13127951,3.4035463,0.44681587,2.9567304
-17.135699,0.80387016,0.92888261,2,7,0,18.595444,0.29587125,1.3662447,0.40423252,0.96201217,-1.3850926,-1.5623223,-1.5559293,-1.7196934,-1.4635065,-1.3850926,-1.4671614,-1.61287,-1.4671614,-1.6551417,5,7,4,8,4,4,1,4,6,2,7,7,2,8,2,5,7,6,6,5,-0.60516864,0.31223706,1.0827587,0.3380774,0.74468134
-16.500997,0.99902116,0.92888261,2,3,0,17.219703,0.19208001,2.1047716,0.40428455,1.7004871,-1.3159194,-1.5783932,-1.4354706,-1.5640281,-1.3999612,-1.3159194,-1.394709,-1.5033962,-1.394709,-1.4329735,6,7,6,8,4,8,4,8,5,3,7,3,6,7,3,6,5,6,4,4,-1.0465886,0.49189696,1.6052601,0.78962256,0.81563753
-18.090339,0.85573419,0.92888261,2,3,0,18.231458,0.1203067,5.0169215,0.60356927,4.4133522,-1.2498455,-1.6003144,-1.3286774,-1.4294697,-1.3250352,-1.2498455,-1.3112153,-1.3932859,-1.3112153,-1.2740336,6,4,3,7,3,6,6,5,4,4,6,7,4,5,1,6,2,6,7,3,-3.9843246,0.31619002,2.298765,0.72684654,1.5719184
-20.660887,0.85515355,0.92888261,2,7,0,21.660502,0.017120516,3.3402223,0.05718633,3.283036,-1.3434189,-1.7266569,-1.2496851,-1.3811225,-1.3896676,-1.3434189,-1.3673814,-1.3781475,-1.3673814,-0.98436929,6,6,4,8,5,5,7,8,4,2,4,8,4,7,4,5,7,5,5,3,-4.2509285,0.2220181,1.8672282,0.41455845,1.4526697
-20.732876,1,0.92888261,2,3,0,21.272532,0.015013449,2.3219369,0.03486028,2.2870766,-1.3797674,-1.7353673,-1.273927,-1.4182565,-1.4280435,-1.3797674,-1.407286,-1.4159036,-1.407286,-0.98081291,8,5,6,4,5,8,4,8,5,6,6,7,1,5,4,4,7,7,5,2,-3.5349236,0.48080956,1.4036699,0.67489793,0.72877201
-18.597965,1,0.92888261,2,3,0,22.049201,0.54632345,1.4745566,0.80558483,0.66897173,-1.5330182,-1.4657306,-1.8242886,-2.1761072,-1.4885257,-1.5330182,-1.5108595,-1.8121142,-1.5108595,-2.3337884,8,4,5,7,4,7,1,7,5,5,8,7,5,7,5,7,3,8,6,2,-0.40309778,0.80064886,3.8292414,3.0658777,0.76336364
-18.597965,0.5692899,0.92888261,1,1,0,20.691489,0.54632345,1.4745566,0.80558483,0.66897173,-1.5330182,-1.4657306,-1.8242886,-2.1761072,-1.4885257,-1.5330182,-1.5108595,-1.8121142,-1.5108595,-2.3337884,8,8,5,7,3,8,4,6,2,4,8,4,2,8,6,6,4,7,7,8,-0.40309778,0.32816099,2.5618375,0.84069513,1.7211423
-16.86177,1,0.92888261,2,3,0,18.357324,0.14647053,1.9206283,0.28131545,1.6393129,-1.3390403,-1.6206734,-1.3984749,-1.52883,-1.4194203,-1.3390403,-1.4103285,-1.4902948,-1.4103285,-1.309415,7,5,3,8,3,6,5,8,5,5,4,5,1,7,2,5,3,6,6,3,-1.1692702,0.68380138,2.1595974,1.4767357,0.68286171
-16.979625,0.87886445,0.92888261,2,3,0,19.366569,0.19965968,4.0429212,0.80720834,3.2357128,-1.2426778,-1.5314339,-1.41984,-1.530701,-1.3269918,-1.2426778,-1.3217277,-1.454548,-1.3217277,-1.4948226,6,4,3,7,3,7,7,6,7,2,5,6,2,7,4,7,7,6,4,2,-2.6555847,0.3734127,3.1918095,1.1918622,1.9999473
-17.467259,0.80057811,0.92888261,2,3,0,18.883874,0.4665469,2.5365329,1.1834116,1.3531213,-1.3929611,-1.41166,-1.7446886,-2.0329636,-1.3919725,-1.3929611,-1.4116778,-1.7128668,-1.4116778,-2.2352803,8,8,2,7,3,6,1,5,3,1,7,6,4,6,5,7,5,6,6,2,-0.86856686,0.54523815,0.85511832,0.46624313,0.38887519
-17.275046,1,0.92888261,1,1,0,17.692877,0.44599701,2.5536274,1.1389102,1.4147172,-1.3730086,-1.4182797,-1.7182645,-1.9829097,-1.3864169,-1.3730086,-1.4044367,-1.6905807,-1.4044367,-2.1741845,8,7,6,6,1,8,5,3,6,2,5,5,4,6,1,7,5,5,3,1,-0.88900607,0.48259396,4.9457467,2.3867875,2.5589592
-16.732067,1,0.92888261,2,7,0,17.391606,0.34826916,1.8207569,0.63411346,1.1866434,-1.353222,-1.4992949,-1.6007691,-1.7819331,-1.4178916,-1.353222,-1.4263994,-1.6207251,-1.4263994,-1.8347394,5,6,2,5,5,6,6,7,3,3,4,5,3,7,2,5,7,8,5,5,-0.53381994,0.42075483,3.7888291,1.5941681,2.1946609
-16.884594,0.68020713,0.92888261,2,3,0,18.806648,0.13640517,2.0436275,0.27876136,1.7648662,-1.3334598,-1.6243786,-1.3853717,-1.5135481,-1.4124372,-1.3334598,-1.40231,-1.4782115,-1.40231,-1.28659,8,4,4,8,4,7,6,5,6,6,6,7,4,5,1,5,5,5,4,1,-1.2884668,0.68064049,2.9686034,2.0205517,0.94805173
-16.643343,0.89525299,0.92888261,2,3,0,19.519726,0.30033726,1.7389453,0.52227007,1.2166752,-1.3462135,-1.5289302,-1.5512303,-1.7109565,-1.422825,-1.3462135,-1.4271529,-1.5899666,-1.4271529,-1.6995308,5,4,3,6,6,5,7,5,5,3,3,6,4,4,3,2,4,6,4,2,-0.58644311,0.077680831,0.89114464,0.069224856,0.82191979
-16.419686,0.99674658,0.92888261,2,3,0,16.722112,0.21288692,2.8040326,0.59694186,2.2070907,-1.2773436,-1.5413448,-1.4445616,-1.5670707,-1.3617371,-1.2773436,-1.3581199,-1.4891733,-1.3581199,-1.509716,4,7,5,8,1,5,3,6,3,2,6,7,2,8,7,7,3,4,7,3,-1.4798362,0.65324524,1.3103557,0.85598363,0.45437208
-16.644333,0.93138482,0.92888261,3,7,0,17.048441,0.35490887,2.0815392,0.73875675,1.3427825,-1.3375467,-1.4802209,-1.6066509,-1.7910463,-1.3989354,-1.3375467,-1.4083517,-1.6159332,-1.4083517,-1.8740077,4,6,4,7,2,6,4,5,3,4,7,8,6,3,5,5,3,5,4,2,-0.64459111,0.10911781,2.2952148,0.25044881,2.044766
-17.561229,0.76159635,0.92888261,2,3,0,18.316999,0.41919377,3.7426643,1.5689016,2.1737627,-1.3170546,-1.3936464,-1.6905503,-1.9359861,-1.3414767,-1.3170546,-1.3584694,-1.6506806,-1.3584694,-2.1529072,6,2,6,6,4,8,7,5,4,3,6,2,3,8,5,6,6,7,3,2,-1.9519715,0.38330964,1.2564378,0.48160474,0.77483309
-17.722708,0.99529411,0.92888261,2,3,0,18.775302,0.16843302,5.0564059,0.8516657,4.2047402,-1.2318488,-1.55111,-1.3799932,-1.4816,-1.3142809,-1.2318488,-1.3054866,-1.4212755,-1.3054866,-1.4138794,6,6,1,6,3,4,5,6,5,3,8,8,3,5,6,5,3,5,4,3,-3.7408933,0.19188365,2.5914656,0.49725987,2.0942057
-17.51125,0.99861003,0.92888261,3,7,0,17.878787,0.25567669,4.9936892,1.2767699,3.7169193,-1.2236401,-1.4755856,-1.4811644,-1.6045395,-1.3054799,-1.2236401,-1.306095,-1.4845791,-1.306095,-1.6736053,8,6,5,6,2,8,4,7,1,3,6,5,2,5,4,5,7,7,4,2,-3.3758798,0.90342095,0.91388583,0.8256236,0.088262228
-16.629224,0.99451635,0.92888261,3,7,0,17.554618,0.22905758,1.7326692,0.396881,1.3357882,-1.3410182,-1.5709422,-1.4808727,-1.6212859,-1.4252274,-1.3410182,-1.4234253,-1.5455995,-1.4234253,-1.513355,7,5,5,8,3,8,3,6,4,5,6,8,2,6,3,7,4,7,2,4,-0.7587938,0.71907451,1.835806,1.3200813,0.51572469
-16.505655,1,0.92888261,1,1,0,16.622352,0.22237102,1.9096931,0.4246604,1.4850327,-1.32656,-1.5656042,-1.4696088,-1.6055783,-1.4108937,-1.32656,-1.4084486,-1.530994,-1.4084486,-1.5048293,7,5,2,6,5,7,5,8,4,3,5,5,4,2,2,6,2,6,5,2,-0.84015798,0.65770277,5.3465333,3.5164298,1.8301035
-16.899323,0.84403538,0.92888261,1,3,0,18.087047,0.20422222,3.9196153,0.80047255,3.1191428,-1.2447232,-1.5290082,-1.4256446,-1.5380687,-1.3291191,-1.2447232,-1.3243555,-1.4595272,-1.3243555,-1.506358,4,4,2,7,5,6,3,2,5,1,5,7,4,6,3,6,8,5,5,3,-2.5224516,0.42769557,2.5170961,1.0765509,1.4405453
-16.966062,0.98854721,0.92888261,1,1,0,17.036722,0.19216914,3.9755285,0.76397391,3.2115546,-1.2453514,-1.5387164,-1.4120091,-1.5219826,-1.3294145,-1.2453514,-1.3233895,-1.4506521,-1.3233895,-1.4722425,7,5,5,8,1,8,5,5,4,3,7,4,5,4,4,5,5,6,6,1,-2.6209384,0.86655242,6.4395056,5.5801691,0.85933642
-16.634889,1,0.92888261,1,1,0,16.91338,0.21255394,3.4268055,0.72838101,2.6984245,-1.2562275,-1.5291756,-1.4382289,-1.5554846,-1.3406384,-1.2562275,-1.3368339,-1.4739386,-1.3368339,-1.5223046,8,3,6,4,4,6,5,7,4,2,5,6,4,6,2,6,4,6,2,3,-2.0331046,0.4401796,0.92222939,0.40594656,0.51628282
-16.353341,0.98173165,0.92888261,2,3,0,16.86339,0.2644984,2.2645832,0.59897863,1.6656045,-1.3034132,-1.5220787,-1.5058833,-1.6471357,-1.3847665,-1.3034132,-1.3861107,-1.5412643,-1.3861107,-1.6340142,7,5,5,8,3,7,3,5,4,4,8,7,4,7,4,7,5,7,7,1,-0.91941813,0.57560166,1.0690671,0.61535678,0.4537103
-16.438833,0.96324386,0.92888261,2,3,0,16.588533,0.20759895,2.8334521,0.58822169,2.2452304,-1.2767108,-1.5447447,-1.4386502,-1.5599083,-1.3610998,-1.2767108,-1.3569593,-1.4849696,-1.3569593,-1.4957251,4,6,3,7,7,8,5,5,3,2,7,6,4,8,5,8,2,6,5,4,-1.523056,0.40308711,1.8014191,0.7261288,1.0752903
-16.964671,0.8406593,0.92888261,1,3,0,18.022841,0.28958026,1.4580832,0.42223211,1.0358511,-1.3728257,-1.5566581,-1.5470502,-1.7072186,-1.4519184,-1.3728257,-1.4551421,-1.6014706,-1.4551421,-1.6482001,4,7,3,7,4,7,3,6,4,3,8,6,4,7,4,6,4,8,6,1,-0.59211962,0.19347565,1.2471923,0.24130135,1.005891
-17.16071,0.97166997,0.92888261,3,7,0,17.440533,0.19530267,1.4118089,0.27573005,1.1360789,-1.3778423,-1.6146142,-1.4629474,-1.607255,-1.4621639,-1.3778423,-1.4577614,-1.5534814,-1.4577614,-1.4114298,6,5,5,4,6,5,4,5,5,4,5,5,2,5,3,5,6,6,4,2,-0.87198901,0.27845898,1.7890054,0.49816462,1.2908408
-18.029109,0.90729721,0.92888261,2,3,0,18.65244,0.073110812,3.5346609,0.25842193,3.276239,-1.3013579,-1.660613,-1.2960566,-1.4118567,-1.3657723,-1.3013579,-1.3482395,-1.3948731,-1.3482395,-1.1347175,5,6,4,8,3,7,5,8,1,2,4,6,1,6,6,6,7,5,6,2,-3.0369421,0.43965236,0.97004775,0.42648378,0.54356397
-16.96145,1,0.92888261,2,3,0,18.185968,0.12053157,2.5408625,0.30625416,2.2346084,-1.31165,-1.6251999,-1.3576074,-1.4783912,-1.3877611,-1.31165,-1.3756099,-1.4469803,-1.3756099,-1.2538127,7,4,6,6,3,7,5,7,3,4,6,5,5,4,3,4,5,3,5,3,-1.7253996,0.73798304,3.0364422,2.2408429,0.79559936
-16.73167,0.90796699,0.92888261,1,3,0,18.037596,0.26637985,1.6128068,0.42961921,1.1831875,-1.3533321,-1.5565153,-1.5202066,-1.6710145,-1.435064,-1.3533321,-1.4364432,-1.57581,-1.4364432,-1.6016877,8,2,3,8,1,8,3,7,2,5,8,6,4,3,3,8,7,8,5,2,-0.63720104,0.76048909,3.397469,2.5837381,0.81373091
-17.299292,0.92518965,0.92888261,2,7,0,17.608932,0.14451034,4.0935379,0.59155854,3.5019794,-1.2554971,-1.5816679,-1.360235,-1.4655144,-1.3350488,-1.2554971,-1.3240912,-1.419618,-1.3240912,-1.3369649,6,4,5,8,4,7,6,7,5,5,7,7,3,6,2,4,5,6,5,2,-2.9599908,0.83929334,2.6838294,2.2525201,0.43130924
-16.667615,1,0.92888261,2,3,0,17.495667,0.15186746,2.4058797,0.36537483,2.0405049,-1.3074416,-1.6006784,-1.3900054,-1.5117033,-1.3882758,-1.3074416,-1.3791219,-1.4680233,-1.3791219,-1.3345602,5,3,1,5,5,6,6,4,4,2,6,4,3,8,4,8,2,8,6,2,-1.4296917,0.1340663,4.4386821,0.5950777,3.8436044
-16.457209,0.94029125,0.92888261,2,3,0,17.136123,0.30573759,2.7379743,0.83710168,1.9008727,-1.2872483,-1.4796049,-1.5475585,-1.7021598,-1.3611269,-1.2872483,-1.3665212,-1.5575198,-1.3665212,-1.7705203,4,8,3,7,3,6,5,8,7,4,8,7,2,4,4,5,4,5,8,2,-1.188465,0.46945211,2.4196431,1.1359066,1.2837366
-16.974549,0.74592086,0.92888261,1,3,0,17.750034,0.11970563,2.6002447,0.31126394,2.2889807,-1.3093125,-1.6247843,-1.3555386,-1.4755521,-1.3852367,-1.3093125,-1.3729442,-1.4442586,-1.3729442,-1.2524278,5,6,3,8,3,6,7,4,6,3,7,4,4,6,7,5,5,8,5,2,-1.7776247,0.1016164,3.3552927,0.34095277,3.0143399
-18.412548,0.82217699,0.92888261,1,3,0,18.837613,0.060596173,1.7115911,0.10371587,1.6078752,-1.3905786,-1.7015762,-1.3362716,-1.4815937,-1.45488,-1.3905786,-1.4391705,-1.4707375,-1.4391705,-1.0933928,8,6,3,8,3,8,7,6,3,4,4,7,3,5,6,5,4,7,6,5,-1.8859884,0.95377669,2.5883163,2.4686758,0.11964054
-19.174355,0.77379103,0.92888261,2,3,0,22.123328,0.063469709,5.11247,0.32448699,4.787983,-1.2798532,-1.6647702,-1.2711361,-1.3789912,-1.3402426,-1.2798532,-1.3206934,-1.3639056,-1.3206934,-1.1129542,7,5,3,6,6,7,6,7,3,3,7,4,3,5,5,7,5,6,5,3,-4.6501781,0.69401878,2.8127909,1.9521297,0.86066119
-18.59223,0.93092171,0.92888261,2,7,0,20.703946,0.087692509,1.2444765,0.10913127,1.1353452,-1.4292095,-1.702161,-1.3892902,-1.5448193,-1.5012623,-1.4292095,-1.488997,-1.5292553,-1.488997,-1.1534312,5,3,4,3,5,3,4,7,8,1,3,6,4,5,2,3,2,4,6,1,-1.6286157,0.36792924,1.4378225,0.52901694,0.90880556
-17.33175,1,0.92888261,2,3,0,18.531552,0.32141393,4.4298376,1.4238115,3.0060261,-1.2466166,-1.4352377,-1.5635225,-1.7232965,-1.314903,-1.2466166,-1.3224637,-1.5463037,-1.3224637,-1.8660195,7,4,2,8,4,5,6,8,3,4,7,7,2,7,3,6,5,4,6,1,-2.7099004,0.39100935,2.8460194,1.1128202,1.7331992
-17.184641,0.95894995,0.92888261,2,7,0,17.873369,0.105569,2.7977953,0.29536045,2.5024348,-1.307219,-1.6348098,-1.338364,-1.4570646,-1.3802368,-1.307219,-1.3664365,-1.4304389,-1.3664365,-1.2171,7,5,1,7,7,5,7,6,5,3,6,5,4,5,5,4,6,7,7,2,-2.0481898,0.17391481,2.488643,0.43281186,2.0558311
-16.902385,0.96315679,0.92888261,2,3,0,17.541323,0.40289796,2.3978918,0.96610573,1.4317861,-1.3463218,-1.4424851,-1.6632598,-1.8838992,-1.3860197,-1.3463218,-1.4000793,-1.649983,-1.4000793,-2.0345826,8,5,4,6,2,5,6,8,6,1,7,5,3,5,2,6,5,7,3,7,-0.799204,0.55434813,1.3460944,0.7462049,0.59988947
-16.517478,1,0.92888261,2,3,0,17.079277,0.20527825,3.0862589,0.63354183,2.452717,-1.2676689,-1.5411705,-1.4334052,-1.5519178,-1.3520435,-1.2676689,-1.3475966,-1.4767636,-1.3475966,-1.4949234,8,7,4,6,3,6,4,8,4,4,5,7,4,7,6,5,6,4,5,1,-1.7505301,0.43320854,0.86807626,0.37605805,0.49201821
-16.669555,0.98644124,0.92888261,3,7,0,16.752389,0.19943687,3.4303713,0.68414252,2.7462288,-1.2577328,-1.5398815,-1.4239555,-1.5387102,-1.3420145,-1.2577328,-1.3368821,-1.4652453,-1.3368821,-1.484925,6,8,1,8,1,8,4,4,7,5,7,8,2,4,2,3,6,6,7,2,-2.0835643,0.34532301,1.3113747,0.45284784,0.85852682
-18.266131,0.62982623,0.92888261,1,3,0,20.249552,0.069950766,1.6198769,0.11331163,1.5065652,-1.393958,-1.6965339,-1.3487117,-1.4946832,-1.4608779,-1.393958,-1.4461403,-1.4818698,-1.4461403,-1.1153927,7,4,6,7,3,8,6,4,6,4,5,7,1,6,5,7,5,7,4,2,-1.7377342,0.47560744,2.775346,1.3199752,1.4553708
-17.841447,0.89018744,0.92888261,2,3,0,19.226956,0.25251155,5.5007204,1.3889954,4.111725,-1.2166992,-1.4738592,-1.4763209,-1.5971188,-1.2988789,-1.2166992,-1.2991547,-1.4778988,-1.2991547,-1.6697581,6,4,5,4,4,8,7,7,2,4,7,8,4,7,3,6,4,7,4,3,-3.8534485,0.3592583,2.696522,0.96874792,1.7277741
-16.915624,0.98170369,0.92888261,2,3,0,18.261584,0.35798445,3.3648518,1.2045646,2.1602872,-1.2856838,-1.4325745,-1.6095879,-1.7961532,-1.3423376,-1.2856838,-1.353158,-1.5918343,-1.353158,-1.9493116,8,3,7,6,7,6,2,4,3,5,8,7,5,8,3,6,2,4,6,3,-1.6591168,0.2945993,1.1347774,0.33430462,0.80047277
-16.915624,0.30770237,0.92888261,3,7,0,20.328643,0.35798445,3.3648518,1.2045646,2.1602872,-1.2856838,-1.4325745,-1.6095879,-1.7961532,-1.3423376,-1.2856838,-1.353158,-1.5918343,-1.353158,-1.9493116,6,4,3,6,3,8,4,7,6,3,8,6,4,5,5,7,3,8,5,3,-1.6591168,0.62701559,2.0683236,1.2968711,0.77145246
-16.598727,1,0.92888261,2,3,0,16.965559,0.17828538,3.0296873,0.54014895,2.4895384,-1.2742267,-1.5645413,-1.4057847,-1.5212046,-1.3574925,-1.2742267,-1.3504113,-1.4616022,-1.3504113,-1.4183612,7,4,4,4,5,6,4,8,3,4,6,8,6,6,2,6,6,3,5,1,-1.8081917,0.49202835,1.1293718,0.55568296,0.57368888
-17.850899,0.88054459,0.92888261,2,3,0,18.12038,0.19983355,5.4478377,1.0886607,4.359177,-1.2199478,-1.519166,-1.4138989,-1.5187884,-1.3043256,-1.2199478,-1.2988375,-1.4385131,-1.2988375,-1.5098971,8,3,2,8,5,3,4,8,2,5,7,7,4,6,4,4,6,6,6,5,-3.9707517,0.68398843,0.85277808,0.58329034,0.26948774
-18.13887,0.99097648,0.92888261,3,7,0,18.196892,0.19950771,1.0487626,0.20923622,0.83952635,-1.4336583,-1.6494233,-1.4911276,-1.6487496,-1.5184073,-1.4336583,-1.5147439,-1.6002035,-1.5147439,-1.3978274,8,4,2,6,3,7,2,8,4,5,2,8,2,7,7,4,2,5,6,1,-1.1495076,0.79590276,5.291029,4.2111446,1.0798844
-19.611813,0.66988754,0.92888261,3,7,0,23.108477,0.25606633,8.1432231,2.0852053,6.0580178,-1.1946685,-1.4571985,-1.4778695,-1.5959961,-1.2763709,-1.1946685,-1.2770673,-1.4674539,-1.2770673,-1.7005257,8,7,3,4,2,8,2,6,6,3,6,7,2,5,2,5,6,5,4,1,-6.1319904,0.21833268,1.0430197,0.22772529,0.81529444
-18.979446,1,0.92888261,2,3,0,19.823088,0.19008022,7.0975886,1.3491112,5.7484774,-1.2057997,-1.5202445,-1.3984209,-1.497043,-1.2898693,-1.2057997,-1.2831105,-1.4203584,-1.2831105,-1.4908077,7,7,2,7,2,5,5,2,5,2,6,7,5,5,2,7,6,6,7,4,-5.4735073,0.29854023,1.4567538,0.43489963,1.0218542
-18.40283,0.94203106,0.92888261,3,7,0,20.326136,0.2876523,0.95143428,0.27368226,0.67775202,-1.4539028,-1.6218876,-1.5697978,-1.7420132,-1.5352158,-1.4539028,-1.5378523,-1.6567809,-1.5378523,-1.5853131,6,4,1,5,6,6,7,6,5,3,5,5,6,4,4,8,6,4,4,4,-1.0733346,0.43402422,0.73213049,0.31776237,0.41436812
-18.071016,0.9886327,0.92888261,2,3,0,19.243218,0.49202783,1.443591,0.71028695,0.73330406,-1.4779491,-1.4812958,-1.760083,-2.0477794,-1.4774091,-1.4779491,-1.4960555,-1.7591247,-1.4960555,-2.1776166,7,7,4,7,4,8,5,7,4,5,3,7,6,3,4,7,6,6,7,6,-0.40028376,0.70085918,2.4026109,1.6838919,0.71871899
-18.220959,1,0.92888261,3,7,0,18.432621,0.077962356,4.1220432,0.3213642,3.800679,-1.285992,-1.6515776,-1.2935475,-1.4040815,-1.3513049,-1.285992,-1.3337561,-1.3850114,-1.3337561,-1.1504695,6,6,5,5,4,8,3,8,5,1,5,7,4,6,4,4,6,6,8,2,-3.5291209,0.58143718,2.1963837,1.2770591,0.91932457
-18.572708,1,0.92888261,2,3,0,18.783623,0.05559095,3.6673541,0.2038717,3.4634824,-1.3089429,-1.6795552,-1.2781444,-1.3964324,-1.3680013,-1.3089429,-1.3487347,-1.3844249,-1.3487347,-1.0876459,7,6,3,8,3,4,5,5,5,1,6,7,3,6,5,5,7,8,2,1,-3.4156889,0.49577329,1.4943169,0.74084239,0.75347447
-18.114706,1,0.92888261,1,1,0,18.593513,0.066278038,3.3395257,0.22133721,3.1181884,-1.3103742,-1.669601,-1.2927172,-1.411569,-1.3730356,-1.3103742,-1.3550668,-1.3968186,-1.3550668,-1.115419,8,6,3,6,2,5,5,6,4,4,6,6,2,5,5,6,4,7,5,3,-2.9480188,0.62272581,1.9220388,1.1969032,0.72513564
-18.134764,0.8592364,0.92888261,3,7,0,20.463577,0.35409721,1.0462226,0.37046451,0.67575812,-1.448472,-1.5793149,-1.6216648,-1.8110005,-1.5172955,-1.448472,-1.5247902,-1.6809038,-1.5247902,-1.7537415,7,8,1,5,2,7,5,4,3,3,6,4,3,7,4,5,4,6,6,2,-0.79421504,0.54219054,1.8516529,1.0039487,0.84770422
-17.68411,1,0.92888261,2,3,0,18.303543,0.24720093,1.1434212,0.28265478,0.86076638,-1.4140082,-1.6119136,-1.5227233,-1.6812121,-1.4980024,-1.4140082,-1.4977924,-1.6090694,-1.4977924,-1.5152996,7,7,3,6,3,5,6,5,5,4,7,7,1,6,7,5,7,4,7,3,-0.87480308,0.39084917,2.8055129,1.0965324,1.7089805
-17.455463,0.96428158,0.92888261,2,3,0,18.594719,0.40824728,1.4265607,0.58238951,0.84417115,-1.4179675,-1.5086021,-1.667699,-1.8849813,-1.4639437,-1.4179675,-1.4764746,-1.6874628,-1.4764746,-1.9504338,8,5,2,8,4,5,1,7,5,4,4,7,4,5,5,8,2,5,5,3,-0.43817376,0.74916246,1.5148799,1.1348911,0.37998875
-18.814934,0.79447132,0.92888261,3,7,0,19.678471,0.047582272,3.5812854,0.1704057,3.4108797,-1.316119,-1.6892942,-1.2721601,-1.3930318,-1.372707,-1.316119,-1.3528004,-1.3831909,-1.3528004,-1.0658001,8,2,4,5,3,7,6,4,3,2,6,6,2,7,5,5,4,4,4,3,-3.4825866,0.31007536,4.3698874,1.3549944,3.014893
