# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64046bbf4.json
# init = 2 (Default)
# random
#   seed = 1898444803
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-3c668b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-81a44c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.18071,0.84692257,0.23472938,2,7,0,248.48586,0.45268001,-1.8450248,-1.8274049,-1.5289322,-1.5251146,-1.4801859,-2.1225673,-1.4801859,-1.5946188,-1.5946188,-1.2725533,3,7,3,4,4,4,3,2,5,6,3,6,5,3,4,4,6,1,5,7,0.39646803,0.46387075
-246.88309,1,0.26293117,1,1,0,247.14221,0.47123505,-1.8293782,-1.8116114,-1.5214584,-1.5246127,-1.5013056,-2.0882089,-1.5013056,-1.5708852,-1.5708852,-1.2620499,2,8,2,5,6,5,4,5,3,6,4,6,2,2,1,7,6,1,3,3,0.40214993,0.52774001
-246.76932,1,0.39997398,1,1,0,246.96135,0.48079518,-1.8214355,-1.8036727,-1.5177303,-1.52464,-1.5124419,-2.0707358,-1.5124419,-1.5589003,-1.5589003,-1.2570048,4,6,5,4,1,3,8,4,5,5,6,6,2,7,2,3,6,6,1,4,0.40398872,0.46343017
-246.80878,0.32118235,0.60589056,1,3,0,246.88104,0.55525057,-1.762331,-1.7463066,-1.4915815,-1.5314405,-1.6049517,-1.9399642,-1.6049517,-1.4713603,-1.4713603,-1.2268876,5,8,4,4,2,4,8,3,5,2,5,6,1,2,6,4,7,2,2,5,0.39317945,0.29996568
-246.75661,1,0.23714058,1,1,0,246.82933,0.55048698,-1.7659667,-1.7497461,-1.4930999,-1.5306581,-1.5987316,-1.9480498,-1.5987316,-1.476647,-1.476647,-1.2282978,5,8,1,4,5,1,6,3,4,5,3,5,4,2,2,5,6,2,1,7,0.39521704,0.37813183
-246.90045,0.94797739,0.35863968,2,3,0,246.93668,0.46994911,-1.8304527,-1.8126895,-1.5219663,-1.5246238,-1.4998209,-2.0905711,-1.4998209,-1.57251,-1.57251,-1.2627478,5,8,5,2,4,3,4,6,2,7,6,8,2,5,3,3,5,4,5,7,0.40184634,0.17880074
-246.90045,0.19754659,0.48762044,1,1,0,247.01374,0.46994911,-1.8304527,-1.8126895,-1.5219663,-1.5246238,-1.4998209,-2.0905711,-1.4998209,-1.57251,-1.57251,-1.2627478,7,6,4,5,2,4,6,1,1,7,5,7,3,3,3,4,6,5,7,7,0.40184634,0.81510467
-246.77766,0.99896681,0.15194312,2,5,0,246.93512,0.5524855,-1.764439,-1.7482993,-1.4924602,-1.5309806,-1.6013362,-1.9446529,-1.6013362,-1.4744237,-1.4744237,-1.227697,3,3,3,3,5,4,5,4,5,7,5,8,5,3,1,1,7,1,2,5,0.39438504,0.83906701
-246.6365,0.98303591,0.22841401,2,3,0,246.92305,0.53537438,-1.7776329,-1.7608631,-1.4980578,-1.5284888,-1.579268,-1.9739555,-1.579268,-1.4937075,-1.4937075,-1.2332593,4,6,5,4,8,2,6,4,4,8,5,7,2,3,2,5,6,4,1,8,0.40044715,0.93723433
-246.63451,0.84130667,0.33162771,2,3,0,246.92068,0.49760563,-1.8076648,-1.7900354,-1.5113781,-1.5251574,-1.5324389,-2.0403886,-1.5324389,-1.5382315,-1.5382315,-1.2487567,6,5,6,7,4,2,4,6,1,7,2,6,1,3,4,3,5,5,5,8,0.40544218,0.65039488
-246.96114,0.37207456,0.36486582,2,3,0,248.81475,0.56661627,-1.7537364,-1.7382241,-1.488045,-1.5334981,-1.619956,-1.9208273,-1.619956,-1.458924,-1.458924,-1.2238281,3,7,1,3,6,2,6,1,2,8,5,7,4,3,2,6,4,1,3,5,0.38755476,0.42729965
-247.38182,0.97088466,0.16266495,3,7,0,247.64364,0.44274402,-1.8535289,-1.8360739,-1.533063,-1.5256858,-1.4691477,-2.141208,-1.4691477,-1.6075824,-1.6075824,-1.2785544,6,7,7,4,4,5,4,1,3,6,5,6,4,4,5,5,7,5,5,6,0.39226539,0.46175477
-247.16284,1,0.22986881,1,1,0,247.42089,0.45363883,-1.8442088,-1.8265762,-1.5285383,-1.5250706,-1.4812612,-2.1207774,-1.4812612,-1.5933772,-1.5933772,-1.2719879,3,6,4,4,3,6,4,3,2,8,6,7,2,4,2,6,3,6,2,7,0.39683051,0.46072031
-247.40718,0.88205332,0.34227998,1,1,0,247.7178,0.44158507,-1.8545265,-1.8370948,-1.5335506,-1.5257663,-1.4678727,-2.1433933,-1.4678727,-1.6091059,-1.6091059,-1.2792712,4,8,7,7,3,7,7,3,1,5,4,2,1,6,2,4,6,2,2,5,0.39172189,0.61041787
-247.40718,0.48008272,0.40599642,1,3,0,248.40659,0.44158507,-1.8545265,-1.8370948,-1.5335506,-1.5257663,-1.4678727,-2.1433933,-1.4678727,-1.6091059,-1.6091059,-1.2792712,3,5,2,3,3,4,7,4,7,3,4,8,3,4,2,4,7,5,5,8,0.39172189,0.14277661
-247.1645,1,0.2250161,1,1,0,247.43198,0.4535492,-1.844285,-1.8266536,-1.5285751,-1.5250747,-1.4811606,-2.1209446,-1.4811606,-1.5934932,-1.5934932,-1.2720407,6,8,1,3,3,4,8,3,2,7,5,7,8,3,2,6,7,3,6,7,0.39679694,0.1712619
-246.99411,1,0.33326136,1,1,0,247.28752,0.46354641,-1.8358247,-1.8180937,-1.5245173,-1.5247316,-1.4924747,-2.1023746,-1.4924747,-1.5806443,-1.5806443,-1.2662895,7,6,4,2,4,5,5,4,3,8,2,4,1,2,2,7,6,4,2,6,0.40013547,0.61919666
-246.99411,0.00090577569,0.49186495,1,1,0,248.00965,0.46354641,-1.8358247,-1.8180937,-1.5245173,-1.5247316,-1.4924747,-2.1023746,-1.4924747,-1.5806443,-1.5806443,-1.2662895,4,7,4,5,3,6,7,5,6,4,7,3,3,2,2,2,4,2,3,7,0.40013547,0.25425805
-246.58267,0.99582431,0.11231039,2,7,0,247.16058,0.51720372,-1.7919249,-1.7746476,-1.5043011,-1.5265125,-1.5564128,-2.0056149,-1.5564128,-1.5147947,-1.5147947,-1.2401769,6,6,4,7,5,2,6,5,3,6,5,8,2,7,4,2,5,2,3,8,0.40428054,0.84357989
-246.64041,0.98906257,0.16467693,2,5,0,246.6978,0.53605187,-1.7771056,-1.760358,-1.4978309,-1.5285759,-1.5801317,-1.9727858,-1.5801317,-1.4929334,-1.4929334,-1.2330212,3,8,5,6,2,5,4,1,6,6,5,8,3,7,1,4,2,1,5,8,0.4002526,0.56576003
-246.87048,0.93154085,0.23767088,2,3,0,247.15322,0.56021549,-1.7585626,-1.7427545,-1.4900216,-1.5323063,-1.6114777,-1.9315777,-1.6114777,-1.4658968,-1.4658968,-1.2254977,2,3,4,8,5,3,5,4,2,7,7,6,7,5,1,3,6,6,5,7,0.39085528,0.85310418
-247.77455,0.60487632,0.30758311,2,3,0,248.5482,0.60510887,-1.7254671,-1.7121278,-1.4769782,-1.5424584,-1.6724686,-1.8576386,-1.6724686,-1.4186977,-1.4186977,-1.21682,3,6,3,4,2,6,7,3,3,8,3,4,2,4,1,2,8,2,6,6,0.36026741,0.36340049
-246.58793,0.98056467,0.21822774,1,3,0,247.85904,0.52235253,-1.7878457,-1.7706949,-1.5025008,-1.5270023,-1.562828,-1.9965872,-1.562828,-1.5087562,-1.5087562,-1.2381135,6,7,5,3,5,5,5,1,1,7,4,7,3,3,3,4,6,4,2,7,0.40346457,0.60864909
-246.58793,0.82843578,0.3082754,1,3,0,246.97348,0.52235253,-1.7878457,-1.7706949,-1.5025008,-1.5270023,-1.562828,-1.9965872,-1.562828,-1.5087562,-1.5087562,-1.2381135,4,6,5,6,7,7,6,5,3,6,3,6,4,5,4,2,5,7,4,8,0.40346457,0.54484699
-246.58793,0.0006338378,5.2687328,1,1,0,246.80246,0.52235253,-1.7878457,-1.7706949,-1.5025008,-1.5270023,-1.562828,-1.9965872,-1.562828,-1.5087562,-1.5087562,-1.2381135,4,8,3,4,4,3,5,3,3,8,5,8,3,4,4,2,7,4,3,8,0.40346457,0.6832992
-246.58793,0.74318602,12.317019,1,1,0,246.71905,0.52235253,-1.7878457,-1.7706949,-1.5025008,-1.5270023,-1.562828,-1.9965872,-1.562828,-1.5087562,-1.5087562,-1.2381135,5,8,2,6,5,5,5,3,5,5,3,6,3,5,5,3,8,5,3,8,0.40346457,0.56784829
-246.58793,5.4255406e-16,7.0030027,1,1,0,246.6558,0.52235253,-1.7878457,-1.7706949,-1.5025008,-1.5270023,-1.562828,-1.9965872,-1.562828,-1.5087562,-1.5087562,-1.2381135,7,7,4,2,2,2,5,4,4,4,5,5,3,8,3,5,6,4,3,8,0.40346457,0.3986769
-246.85332,0.9621381,0.63836977,1,3,0,247.43044,0.5588938,-1.7595637,-1.7436968,-1.4904346,-1.5320708,-1.6097362,-1.9338062,-1.6097362,-1.4673466,-1.4673466,-1.2258597,3,8,5,7,2,2,7,4,2,7,4,4,6,4,2,3,7,1,2,5,0.39149405,0.4393144
-246.77159,1,0.73762729,2,3,0,246.84653,0.55192079,-1.7648703,-1.7487076,-1.4926406,-1.5308886,-1.6005995,-1.945612,-1.6005995,-1.4750511,-1.4750511,-1.2278655,8,7,1,3,2,2,7,3,1,7,3,8,4,2,2,5,8,4,1,8,0.39462348,0.34332691
-247.01689,0.98493781,1.112141,2,3,0,247.01775,0.57016896,-1.751073,-1.7357334,-1.4869646,-1.5341963,-1.6246932,-1.9148903,-1.6246932,-1.4550884,-1.4550884,-1.2229616,5,8,4,4,3,2,5,6,3,5,4,7,1,6,4,5,6,5,4,5,0.38557385,0.36403624
-247.33954,0.86088689,1.7655295,1,1,0,247.5367,0.58725569,-1.7384177,-1.7239887,-1.4819355,-1.5379205,-1.6477886,-1.8866344,-1.6477886,-1.436988,-1.436988,-1.2194081,3,8,1,4,2,5,6,4,8,3,2,7,6,3,5,4,8,5,4,8,0.37453752,0.24702176
-246.60018,1,2.0170634,1,1,0,246.87861,0.5054331,-1.8013378,-1.7838241,-1.508509,-1.5256017,-1.5419293,-2.0264219,-1.5419293,-1.5287852,-1.5287852,-1.2451938,8,5,1,5,5,4,4,2,3,6,7,8,2,6,2,5,5,4,3,7,0.40534703,0.360859
-246.60018,6.6739274e-07,3.6644748,1,1,0,248.19892,0.5054331,-1.8013378,-1.7838241,-1.508509,-1.5256017,-1.5419293,-2.0264219,-1.5419293,-1.5287852,-1.5287852,-1.2451938,8,7,6,2,1,2,6,5,5,8,2,5,5,4,6,4,5,1,3,8,0.40534703,0.47649497
-247.18585,0.99050395,0.28923383,2,7,0,247.73554,0.45240667,-1.8452576,-1.8276414,-1.5290446,-1.5251275,-1.4798797,-2.1230778,-1.4798797,-1.5949731,-1.5949731,-1.2727149,4,6,2,6,3,3,6,5,2,7,7,5,8,3,5,4,6,3,3,5,0.39636331,0.62419619
-246.72881,0.97345417,0.52449603,2,7,0,248.61096,0.54764914,-1.7681422,-1.7518098,-1.4940145,-1.5302144,-1.5950454,-1.9528849,-1.5950454,-1.4798172,-1.4798172,-1.2291733,1,7,1,3,3,6,6,5,4,7,4,7,5,2,4,6,8,2,2,5,0.39634185,0.59143175
-246.6814,1,0.91192271,3,7,0,246.72452,0.54209196,-1.7724226,-1.7558829,-1.4958276,-1.5293942,-1.5878689,-1.9623926,-1.5878689,-1.4860701,-1.4860701,-1.2309633,3,3,2,6,3,2,1,2,1,8,3,5,4,4,7,4,6,4,5,8,0.39835294,0.95427195
-246.71977,0.98199061,1.7329862,2,3,0,246.79324,0.48587891,-1.8172448,-1.7995054,-1.5157819,-1.5247335,-1.5184337,-2.0615077,-1.5184337,-1.5525951,-1.5525951,-1.2544258,6,4,5,6,7,5,2,6,3,8,6,5,4,4,6,4,4,4,1,7,0.40466717,0.84070243
-246.71977,0.20208218,3.1128185,1,1,0,246.74347,0.48587891,-1.8172448,-1.7995054,-1.5157819,-1.5247335,-1.5184337,-2.0615077,-1.5184337,-1.5525951,-1.5525951,-1.2544258,4,8,4,7,5,1,8,3,5,5,7,5,5,3,3,3,6,1,2,8,0.40466717,0.49433491
-246.91318,0.98891841,0.49003621,1,3,0,247.09098,0.46902811,-1.8312232,-1.8134632,-1.5223309,-1.5246339,-1.4987594,-2.0922647,-1.4987594,-1.5736755,-1.5736755,-1.2632504,5,3,5,3,3,3,4,2,5,6,2,3,7,6,4,6,4,2,2,8,0.4016207,0.37051709
-246.83278,1,0.90625158,1,1,0,246.9129,0.4751889,-1.8260835,-1.8083119,-1.5199064,-1.5246005,-1.5058905,-2.0809635,-1.5058905,-1.5659083,-1.5659083,-1.2599327,2,8,2,4,1,5,7,3,1,6,4,5,5,4,2,6,5,3,6,8,0.40299971,0.84705328
-246.91987,0.96142185,1.724765,1,1,0,247.03049,0.46855081,-1.8316228,-1.8138646,-1.5225202,-1.5246399,-1.4982099,-2.0931429,-1.4982099,-1.5742801,-1.5742801,-1.2635117,3,6,6,2,3,3,8,2,6,7,4,2,2,1,4,2,8,1,1,8,0.40150106,0.47265245
-246.68274,1,2.8962075,1,1,0,246.91008,0.49031646,-1.8136053,-1.7958985,-1.5141006,-1.5248597,-1.5237034,-2.0534884,-1.5237034,-1.54713,-1.54713,-1.2522343,4,3,7,6,2,4,7,2,1,8,3,7,7,1,6,7,5,1,2,8,0.40508995,0.7915954
-246.68274,3.4390649e-15,5.4303302,1,1,0,248.77011,0.49031646,-1.8136053,-1.7958985,-1.5141006,-1.5248597,-1.5237034,-2.0534884,-1.5237034,-1.54713,-1.54713,-1.2522343,6,7,4,2,1,7,7,1,2,5,5,6,3,6,5,6,5,3,3,5,0.40508995,0.44733995
-246.66914,0.99002629,0.49923755,2,7,0,247.18905,0.54044572,-1.7736958,-1.7570976,-1.4963702,-1.5291636,-1.5857536,-1.9652192,-1.5857536,-1.4879338,-1.4879338,-1.2315127,4,7,2,4,4,2,5,3,3,7,5,4,4,3,4,2,6,4,2,5,0.39890018,0.52526232
-246.632,0.96960183,0.91409331,1,3,0,247.03809,0.49806453,-1.8072924,-1.7896689,-1.5112083,-1.5251799,-1.5329922,-2.0395669,-1.5329922,-1.5376746,-1.5376746,-1.2485429,2,1,6,3,5,4,3,3,4,7,5,8,5,3,3,3,5,5,2,6,0.40545012,0.74612055
-247.22314,0.88349738,1.5612656,2,3,0,247.22334,0.45045868,-1.8469184,-1.8293301,-1.5298479,-1.5252239,-1.4777017,-2.12672,-1.4777017,-1.5975017,-1.5975017,-1.2738724,4,5,2,6,6,4,7,8,3,6,3,5,5,1,4,7,1,6,3,5,0.39559923,0.54707467
-246.85282,1,2.0544628,1,1,0,247.20496,0.47357021,-1.8274306,-1.8096599,-1.5205401,-1.5246014,-1.5040099,-2.0839265,-1.5040099,-1.5679424,-1.5679424,-1.2607943,5,6,5,4,4,5,5,2,3,8,5,8,4,6,2,5,4,2,3,7,0.40266706,0.62291708
-246.59827,1,3.7770178,1,1,0,246.5992,0.52661953,-1.7844828,-1.7674472,-1.5010275,-1.5274504,-1.5681812,-1.9891396,-1.5681812,-1.5037898,-1.5037898,-1.2364649,2,8,7,3,4,5,7,1,6,8,5,8,3,3,3,2,3,2,3,7,0.40262669,0.25832846
-246.59827,2.0300832e-27,6.8742514,1,1,0,246.81944,0.52661953,-1.7844828,-1.7674472,-1.5010275,-1.5274504,-1.5681812,-1.9891396,-1.5681812,-1.5037898,-1.5037898,-1.2364649,5,6,2,2,2,5,8,4,3,2,5,6,6,3,1,7,8,2,2,8,0.40262669,0.16790501
-246.60422,0.99993329,0.71138657,3,7,0,246.60423,0.52840812,-1.7830779,-1.7660935,-1.500415,-1.5276495,-1.5704349,-1.986027,-1.5704349,-1.5017182,-1.5017182,-1.2357906,6,7,2,7,1,2,4,5,6,6,6,5,1,3,1,2,6,2,6,7,0.4022318,0.66781341
-246.64511,0.98272963,1.3002083,1,3,0,246.71258,0.49578248,-1.8091463,-1.7914947,-1.5120544,-1.5250724,-1.5302448,-2.0436566,-1.5302448,-1.540448,-1.540448,-1.2496122,5,3,3,4,3,5,4,1,3,5,7,7,2,4,4,5,7,3,1,6,0.40539396,0.20484759
-247.88384,0.3871489,2.2416248,1,1,0,247.92073,0.60903457,-1.7226567,-1.7095754,-1.4759291,-1.5435447,-1.6779702,-1.8513351,-1.6779702,-1.4147623,-1.4147623,-1.2164107,1,7,4,7,4,3,7,5,3,7,5,7,5,3,2,8,6,1,3,7,0.35674308,0.35080907
-246.65841,0.95696589,0.72912038,3,7,0,249.64874,0.53890586,-1.7748889,-1.7582372,-1.4968801,-1.5289531,-1.5837794,-1.9678673,-1.5837794,-1.4896818,-1.4896818,-1.2320344,7,7,3,2,4,7,4,2,2,8,5,5,5,4,5,4,7,4,3,6,0.39939204,0.15684307
-246.90639,0.89514478,1.1659015,2,3,0,247.50557,0.46951694,-1.8308142,-1.8130524,-1.5221373,-1.5246283,-1.4993226,-2.0913656,-1.4993226,-1.5730567,-1.5730567,-1.2629833,7,4,1,7,5,5,6,3,3,7,4,7,2,3,3,4,7,2,5,6,0.40174132,0.63716654
-246.85251,1,1.5617579,1,1,0,246.98107,0.47359451,-1.8274104,-1.8096397,-1.5205305,-1.5246014,-1.5040381,-2.083882,-1.5040381,-1.5679118,-1.5679118,-1.2607813,7,7,1,3,3,5,6,2,1,5,6,6,2,6,4,4,4,2,6,7,0.40267221,0.51473025
-247.57319,0.43212422,2.7678858,1,1,0,247.70942,0.5973544,-1.731058,-1.7172284,-1.4790939,-1.5404063,-1.6616804,-1.8701665,-1.6616804,-1.4265632,-1.4265632,-1.2177994,7,6,7,4,2,5,8,4,4,7,6,7,1,5,7,5,6,4,3,6,0.36681625,0.24097896
-246.7291,0.86548376,1.0525867,1,3,0,249.00964,0.48485942,-1.8180833,-1.8003381,-1.5161708,-1.5247103,-1.5172282,-2.0633548,-1.5172282,-1.5538557,-1.5538557,-1.2549372,4,8,3,7,4,4,7,5,3,8,7,8,5,6,4,2,4,3,4,8,0.40454774,0.57033616
-247.75067,0.81709286,1.294284,1,3,0,247.77404,0.42736758,-1.8668625,-1.8497856,-1.5396317,-1.5269882,-1.4524432,-2.1703897,-1.4524432,-1.6279911,-1.6279911,-1.2883454,6,6,4,1,2,5,7,5,7,5,4,3,1,5,1,4,3,5,1,4,0.38413741,0.12512669
-247.54212,1,1.3951835,2,3,0,247.92986,0.43569849,-1.8596122,-1.8423118,-1.5360463,-1.5262194,-1.4614364,-2.1545287,-1.4614364,-1.6168815,-1.6168815,-1.2829655,6,7,2,4,3,2,6,2,4,8,5,7,4,3,3,5,6,2,4,8,0.38878808,0.48382463
-247.37865,1,2.4296793,1,3,0,247.39838,0.58904743,-1.7371055,-1.7227795,-1.4814242,-1.5383462,-1.6502403,-1.8837,-1.6502403,-1.4351235,-1.4351235,-1.2190956,3,3,4,6,7,7,3,4,1,6,4,7,2,3,4,4,7,3,5,8,0.37323342,0.74642668
-247.37865,2.862257e-09,4.1941386,2,3,0,247.39735,0.58904743,-1.7371055,-1.7227795,-1.4814242,-1.5383462,-1.6502403,-1.8837,-1.6502403,-1.4351235,-1.4351235,-1.2190956,6,3,5,3,2,4,5,1,3,3,1,7,4,5,5,3,3,6,1,8,0.37323342,0.043209402
-246.68771,0.97314351,0.53936635,2,7,0,248.74335,0.48967847,-1.8141275,-1.7964153,-1.5143412,-1.524839,-1.5229435,-2.0546393,-1.5229435,-1.5479135,-1.5479135,-1.252546,3,3,2,4,6,6,7,2,3,7,8,6,3,5,3,3,8,6,6,7,0.40503888,0.81101632
-246.725,0.99678241,0.87161403,3,7,0,246.78371,0.48530304,-1.8177183,-1.7999756,-1.5160015,-1.5247201,-1.5177525,-2.0625508,-1.5177525,-1.553307,-1.553307,-1.2547143,6,6,2,2,5,2,5,4,1,8,4,5,3,5,2,3,6,3,2,8,0.40460073,0.66481211
-246.725,0.58661528,1.4849326,1,3,0,248.47937,0.48530304,-1.8177183,-1.7999756,-1.5160015,-1.5247201,-1.5177525,-2.0625508,-1.5177525,-1.553307,-1.553307,-1.2547143,2,7,4,5,4,6,5,5,7,7,5,4,2,4,5,7,7,3,5,5,0.40460073,0.58290296
-246.97924,0.92895285,0.88902191,2,3,0,247.57536,0.46451058,-1.8350134,-1.817276,-1.5241307,-1.5247098,-1.493576,-2.1005926,-1.493576,-1.5794146,-1.5794146,-1.2657491,3,8,2,5,4,2,3,5,1,7,7,8,5,4,2,4,8,1,5,3,0.40041438,0.73488385
-246.70993,1,1.2668006,2,3,0,246.91461,0.48699246,-1.8163298,-1.7985976,-1.5153583,-1.5247612,-1.5197526,-2.0594922,-1.5197526,-1.5512203,-1.5512203,-1.2538707,1,5,6,4,3,3,5,5,2,6,6,5,2,7,5,3,6,3,1,7,0.40478809,0.88908656
-247.73983,0.48346682,2.1433799,1,1,0,247.74123,0.60382303,-1.7263905,-1.7129682,-1.477325,-1.5421095,-1.6706724,-1.8597089,-1.6706724,-1.4199935,-1.4199935,-1.2169668,3,8,5,6,2,2,6,6,4,8,6,7,3,5,2,5,8,1,5,7,0.36139108,0.41969433
-246.58305,0.95675606,1.002359,1,3,0,248.40996,0.51815808,-1.791167,-1.7739122,-1.5039656,-1.5265991,-1.5575982,-2.0039382,-1.5575982,-1.5136716,-1.5136716,-1.2397884,5,8,5,6,1,7,6,1,4,7,4,6,5,4,5,5,6,5,4,3,0.40414537,0.40158009
-246.99254,0.89210498,1.5157068,1,3,0,247.02369,0.46364765,-1.8357394,-1.8180078,-1.5244766,-1.5247292,-1.4925903,-2.1021874,-1.4925903,-1.5805151,-1.5805151,-1.2662327,5,8,5,4,1,4,3,1,2,8,8,6,3,1,4,6,6,4,1,8,0.40016511,0.88465489
-247.22697,0.87596466,1.9458672,1,1,0,247.47796,0.45026186,-1.8470864,-1.829501,-1.5299293,-1.5252341,-1.477482,-2.1270884,-1.477482,-1.5977575,-1.5977575,-1.2739899,8,6,2,7,2,3,7,4,4,7,6,6,1,6,5,5,8,3,5,5,0.39552029,0.77756004
-246.85181,1,2.3936494,1,1,0,247.25973,0.47365001,-1.8273642,-1.8095934,-1.5205088,-1.5246013,-1.5041025,-2.0837804,-1.5041025,-1.567842,-1.567842,-1.2607516,5,5,3,3,3,5,8,4,6,6,7,3,4,6,6,5,6,6,3,7,0.40268396,0.32754319
-246.65355,1,3.9563374,1,1,0,246.89962,0.49443794,-1.8102407,-1.792574,-1.5125552,-1.5250142,-1.5286305,-2.0460704,-1.5286305,-1.5420866,-1.5420866,-1.2502492,4,6,5,3,3,7,6,4,4,8,6,6,8,3,2,7,6,2,4,5,0.40534135,0.16157168
-246.65355,1.4830174e-15,6.4937419,1,1,0,248.00633,0.49443794,-1.8102407,-1.792574,-1.5125552,-1.5250142,-1.5286305,-2.0460704,-1.5286305,-1.5420866,-1.5420866,-1.2502492,3,4,7,4,5,5,8,7,2,6,5,7,2,4,2,4,7,1,7,3,0.40534135,0.28553384
-246.75088,0.93971033,0.98677815,1,3,0,247.25719,0.54992123,-1.7663999,-1.7501566,-1.4932816,-1.5305683,-1.5979956,-1.9490126,-1.5979956,-1.4772778,-1.4772778,-1.2284702,5,6,4,6,5,3,6,1,2,8,3,7,2,4,4,4,4,3,3,6,0.39544657,0.30754137
-246.82054,0.73072746,2.8171387,1,3,0,246.82994,0.47620892,-1.8252357,-1.8074644,-1.5195084,-1.5246027,-1.507078,-2.0790987,-1.507078,-1.564629,-1.564629,-1.2593935,2,7,4,3,3,2,6,1,5,4,6,5,4,4,5,4,6,4,5,7,0.40319848,0.24952531
-246.82054,6.1830941e-205,24.837554,1,3,1,246.86398,0.47620892,-1.8252357,-1.8074644,-1.5195084,-1.5246027,-1.507078,-2.0790987,-1.507078,-1.564629,-1.564629,-1.2593935,3,6,4,5,5,1,6,7,7,8,4,5,2,5,1,6,5,2,3,8,0.40319848,0.36685956
-246.82054,0.0015168247,3.6306504,1,1,0,246.88996,0.47620892,-1.8252357,-1.8074644,-1.5195084,-1.5246027,-1.507078,-2.0790987,-1.507078,-1.564629,-1.564629,-1.2593935,5,8,5,3,4,7,8,5,1,7,4,6,3,2,3,3,5,5,8,3,0.40319848,0.56809339
-246.83566,0.99457631,0.33096222,3,11,0,247.63,0.55748812,-1.76063,-1.7447016,-1.4908756,-1.5318243,-1.6078873,-1.9361795,-1.6078873,-1.4688921,-1.4688921,-1.226251,5,8,5,6,3,5,8,5,6,7,4,8,4,4,4,4,5,3,2,8,0.39215742,0.16036325
-246.9759,0.99528992,0.41862607,1,3,0,247.06269,0.56758155,-1.7530116,-1.7375457,-1.4877503,-1.5336852,-1.6212409,-1.9192121,-1.6212409,-1.4578794,-1.4578794,-1.2235884,7,6,4,3,5,3,5,1,4,8,7,4,3,5,4,4,7,4,4,7,0.38702711,0.67003907
-247.06547,0.99515665,0.62398839,1,1,0,247.06581,0.57308058,-1.7488985,-1.7337046,-1.486088,-1.5347881,-1.6285922,-1.9100406,-1.6285922,-1.4519633,-1.4519633,-1.2222838,1,8,6,7,3,4,5,3,2,7,1,7,5,4,6,6,7,4,5,6,0.38387053,0.67116908
-246.70577,0.90344841,1.0233976,1,3,0,248.18419,0.48747652,-1.8159325,-1.7982036,-1.5151745,-1.5247741,-1.5203266,-2.0586167,-1.5203266,-1.5506234,-1.5506234,-1.2536304,5,6,1,6,2,6,5,1,2,7,3,6,1,4,3,7,4,2,4,8,0.40483756,0.69150125
-246.97514,0.89411417,1.3366126,1,3,0,247.39999,0.56753195,-1.7530488,-1.7375805,-1.4877654,-1.5336755,-1.6211748,-1.9192951,-1.6211748,-1.4579331,-1.4579331,-1.2236007,5,2,7,5,3,2,4,1,6,7,5,2,3,5,1,1,4,4,5,7,0.38705441,0.30869498
-247.71236,0.85594353,1.7445298,2,3,0,247.8376,0.60279152,-1.7271324,-1.7136439,-1.4776044,-1.5418321,-1.6692336,-1.8613718,-1.6692336,-1.4210355,-1.4210355,-1.217089,6,7,4,5,3,5,7,4,3,6,6,4,6,6,1,3,8,2,6,7,0.36228159,0.10194312
