# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c578155b7.json
# init = 2 (Default)
# random
#   seed = 1899264422
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5d6518.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-7ffda5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.744849,1,0.95958299,2,3,0,19.034405,0.25986781,6.8327805,1.7756197,5.0571608,-1.2040274,-1.4596814,-1.4837116,-1.6052292,-1.2852617,-1.2040274,-1.2863743,-1.4760307,-1.2863743,-1.7042422,8,2,4,8,2,8,4,7,2,4,6,6,6,8,6,7,3,2,7,2,-5.023112,0.94632745,3.5540334,3.3632793,0.19075405
-16.408711,0.98304432,0.95958299,2,3,0,18.851586,0.28005143,2.7936217,0.78235774,2.0112639,-1.2797011,-1.494021,-1.517949,-1.6605242,-1.3585689,-1.2797011,-1.3614968,-1.5362175,-1.3614968,-1.6989194,7,5,3,6,4,4,5,8,2,2,6,5,4,5,4,7,4,7,5,2,-1.2860964,0.3320056,2.4915773,0.82721761,1.6643597
-16.985496,0.82471475,0.95958299,2,3,0,17.514577,0.13085503,3.1697172,0.41477344,2.7549438,-1.283771,-1.6050227,-1.3562649,-1.4690258,-1.3613733,-1.283771,-1.3496056,-1.4315467,-1.3496056,-1.2895451,8,6,5,5,1,7,2,5,5,4,6,6,4,4,4,5,5,6,6,2,-2.1856965,0.86044262,0.84924305,0.73072491,0.11851813
-22.657024,0.63880537,0.95958299,2,3,0,23.224052,0.0057513433,2.1840047,0.012560961,2.1714437,-1.3930635,-1.747026,-1.2720503,-1.4215298,-1.4386006,-1.3930635,-1.4174488,-1.4206908,-1.4174488,-0.95839818,8,7,4,7,5,8,4,8,5,3,4,6,3,4,4,5,5,7,6,3,-4.3947745,0.48451659,5.6850519,2.754502,2.93055
-22.10827,0.8707687,0.95958299,2,7,0,25.517263,0.016441838,5.7042568,0.093788469,5.6104683,-1.3079889,-1.7242424,-1.2229864,-1.3410693,-1.3508861,-1.3079889,-1.3265903,-1.3379433,-1.3265903,-0.98206053,8,5,6,8,4,5,4,6,3,3,3,5,5,5,1,6,4,5,5,2,-6.4966319,0.45963888,1.7260288,0.79334996,0.93267887
-18.61594,1,0.95958299,2,7,0,21.437342,0.48073104,1.1160053,0.53649839,0.57950692,-1.5037806,-1.5292697,-1.7432554,-2.0074335,-1.5208791,-1.5037806,-1.5372743,-1.7646246,-1.5372743,-2.0780836,4,5,3,6,6,8,5,6,4,3,8,4,6,8,2,8,3,5,6,7,-0.61225955,0.43029712,1.9752383,0.84993936,1.125299
-17.306193,0.87896237,0.95958299,2,3,0,20.104654,0.45342207,2.1950299,0.99527501,1.1997549,-1.3947899,-1.4330664,-1.7242293,-1.9914551,-1.4067477,-1.3947899,-1.4247185,-1.7035427,-1.4247185,-2.1667661,6,5,4,6,4,4,7,7,4,3,6,5,5,7,5,6,4,5,2,3,-0.63255385,0.43842174,3.111822,1.3642904,1.7475316
-18.049996,0.93241017,0.95958299,3,7,0,18.894915,0.067853117,3.2791423,0.22250003,3.0566423,-1.311091,-1.6683418,-1.2951246,-1.4142389,-1.3742752,-1.311091,-1.3565128,-1.3990907,-1.3565128,-1.1194043,8,4,4,7,4,7,3,6,6,6,6,6,3,5,3,4,3,3,5,3,-2.87122,0.67810775,4.8242157,3.271338,1.5528776
-17.40685,0.94502985,0.95958299,2,3,0,18.866164,0.1255953,3.9683853,0.49841056,3.4699748,-1.2653251,-1.6016006,-1.3419056,-1.4483169,-1.3417704,-1.2653251,-1.3289734,-1.4113255,-1.3289734,-1.2824661,8,5,1,5,4,5,6,7,5,5,6,7,3,6,3,5,5,6,5,2,-2.9603249,0.29711376,0.97818979,0.29063365,0.68755614
-17.491665,0.94346791,0.95958299,2,3,0,18.483508,0.09776061,3.3929919,0.33170095,3.0612909,-1.2917497,-1.6353912,-1.3211698,-1.4344533,-1.3626152,-1.2917497,-1.3475147,-1.4094516,-1.3475147,-1.2010437,7,7,5,8,4,8,3,8,4,5,4,6,3,7,3,5,6,4,6,2,-2.6426146,0.91999078,3.637709,3.3466587,0.29105027
-16.802574,0.98893916,0.95958299,2,3,0,17.814713,0.32683606,3.4570771,1.1298975,2.3271796,-1.2697101,-1.4483179,-1.57085,-1.7353924,-1.3371656,-1.2697101,-1.3449501,-1.562075,-1.3449501,-1.8582721,4,5,1,8,5,7,6,6,3,1,4,5,3,6,2,6,6,3,2,3,-1.787541,0.27690461,3.1061897,0.86011824,2.2460714
-17.058757,0.86418627,0.95958299,2,3,0,17.650184,0.15633937,1.6202133,0.25330313,1.3669102,-1.3621449,-1.6272538,-1.4191496,-1.5564772,-1.4437966,-1.3621449,-1.4359596,-1.5164285,-1.4359596,-1.3252522,6,4,3,7,3,7,2,8,4,5,5,6,3,5,3,6,4,4,8,5,-1.0310166,0.7541176,1.9777594,1.4914632,0.48629624
-16.662087,0.89469488,0.95958299,2,7,0,17.985763,0.34658187,2.8899956,1.0016201,1.8883755,-1.2953607,-1.4514956,-1.5954048,-1.7736503,-1.3572323,-1.2953607,-1.3666341,-1.5887209,-1.3666341,-1.8962061,8,6,4,8,3,8,4,6,6,6,4,7,5,7,2,8,5,6,3,4,-1.2514678,0.67912353,2.3732475,1.6117282,0.76151928
-16.80212,0.95356107,0.95958299,2,3,0,17.234513,0.20835419,3.754763,0.7823206,2.9724424,-1.2480551,-1.5276876,-1.431269,-1.545501,-1.3324812,-1.2480551,-1.3281787,-1.4650348,-1.3281787,-1.5158405,8,4,2,6,6,5,6,6,5,2,4,8,3,4,3,3,7,5,3,1,-2.3527067,0.56819299,1.952745,1.109536,0.843209
-16.599761,1,0.95958299,2,3,0,16.878261,0.19764056,1.870477,0.36968211,1.5007949,-1.3319985,-1.5845236,-1.4470235,-1.5803978,-1.4162517,-1.3319985,-1.4116538,-1.5193589,-1.4116538,-1.4388953,8,6,2,8,4,7,5,7,5,3,4,5,2,7,6,6,6,5,4,2,-0.9106948,0.75458207,3.2331698,2.439692,0.79347784
-16.613703,1,0.95958299,2,3,0,16.717008,0.28370193,3.3543615,0.95163881,2.4027227,-1.2610025,-1.4779279,-1.5193011,-1.6605294,-1.3389541,-1.2610025,-1.3423649,-1.5274,-1.3423649,-1.7270296,5,4,3,6,3,5,4,6,4,1,8,5,4,6,2,4,8,5,3,2,-1.7725977,0.15269608,3.7974148,0.57985035,3.2175645
-16.652922,0.98816904,0.95958299,2,7,0,16.857443,0.15360299,2.5091112,0.38540698,2.1237042,-1.301818,-1.5966059,-1.3894851,-1.5097114,-1.3828288,-1.301818,-1.3737419,-1.4647335,-1.3737419,-1.3412443,6,8,4,6,3,5,3,7,5,2,7,7,4,8,5,4,8,8,5,2,-1.4969709,0.53935135,2.256831,1.2172249,1.0396062
-16.715135,0.97670114,0.95958299,2,3,0,16.968394,0.31515124,1.6978502,0.5350796,1.1627706,-1.3532221,-1.5241511,-1.5671671,-1.733231,-1.4269809,-1.3532221,-1.4325337,-1.6025012,-1.4325337,-1.7353899,8,5,2,5,5,7,2,7,3,2,5,4,3,5,3,6,8,3,5,3,-0.55030522,0.64819313,2.8904518,1.873571,1.0168808
-16.406638,0.83308848,0.95958299,2,3,0,18.180926,0.24561156,2.8994909,0.71214847,2.1873424,-1.272445,-1.5147065,-1.4787927,-1.6084049,-1.3554583,-1.272445,-1.3550269,-1.5084875,-1.3550269,-1.60425,7,5,5,6,7,6,4,4,6,2,7,5,5,5,4,6,4,6,3,4,-1.460277,0.49454318,3.1277649,1.5468148,1.5809501
-17.584708,0.71103848,0.95958299,1,3,0,18.451436,0.25754939,1.1730592,0.30212067,0.87093848,-1.4093241,-1.6029738,-1.5297896,-1.6890397,-1.4926039,-1.4093241,-1.4931755,-1.6107385,-1.4931755,-1.5425329,8,6,5,6,3,7,7,7,3,5,6,7,2,5,4,8,5,4,5,2,-0.81730275,0.45605644,2.2863895,1.0427227,1.2436669
-16.713507,0.87326545,0.95958299,1,3,0,18.816758,0.15780129,3.0205371,0.47664464,2.5438925,-1.2797155,-1.5825072,-1.385081,-1.4992975,-1.3611154,-1.2797155,-1.3520476,-1.450098,-1.3520476,-1.3615718,6,5,4,7,3,8,6,8,6,5,5,8,2,7,2,5,5,5,5,2,-1.8975865,0.69056607,4.0118822,2.7704697,1.2414125
-16.543133,0.92433373,0.95958299,2,3,0,17.443395,0.34033058,2.3027883,0.78370925,1.519079,-1.3187987,-1.4765546,-1.5892099,-1.7643699,-1.3841579,-1.3187987,-1.3925045,-1.5970284,-1.3925045,-1.847718,7,7,4,6,2,5,3,4,5,2,7,6,2,6,2,6,6,7,5,1,-0.8017539,0.3322654,2.6592876,0.88358927,1.7756983
-16.543348,0.99545344,0.95958299,2,3,0,16.634481,0.17561712,2.2196498,0.3898085,1.8298413,-1.3117744,-1.5868329,-1.4169128,-1.5422705,-1.3948992,-1.3117744,-1.3880732,-1.4888231,-1.3880732,-1.3930276,8,5,1,5,5,8,3,6,4,3,5,8,2,5,2,6,4,5,5,3,-1.1856669,0.41626411,1.1074944,0.46101015,0.6464842
-16.660421,0.95870393,0.95958299,2,3,0,16.999925,0.36442301,2.3948187,0.87272703,1.5220916,-1.3244815,-1.4603183,-1.6170342,-1.8076062,-1.3812117,-1.3244815,-1.3918372,-1.6149769,-1.3918372,-1.9223645,7,7,6,6,4,6,5,8,5,1,8,7,3,7,6,7,7,4,6,3,-0.8349169,0.66455434,6.2372623,4.1449997,2.0922626
-18.994572,0.55164585,0.95958299,2,3,0,19.639391,0.4422828,5.5645382,2.4610995,3.1034386,-1.3133114,-1.3562453,-1.7305696,-2.0150145,-1.3164722,-1.3133114,-1.3368057,-1.6707938,-1.3368057,-2.2776427,7,7,3,4,3,8,5,6,1,4,5,6,4,6,6,7,3,5,6,3,-3.6443049,0.76657641,0.73204881,0.56117134,0.17087746
-21.017762,0.55030828,0.95958299,1,1,0,21.479057,0.50304717,7.3691762,3.7070432,3.662133,-1.3782679,-1.3171518,-1.8292357,-2.2259451,-1.3193231,-1.3782679,-1.346121,-1.7519434,-1.346121,-2.5170304,4,4,5,5,6,5,6,7,5,1,8,6,5,7,5,8,3,4,5,2,-5.2193293,0.39480312,3.630235,1.4332281,2.1970069
-21.722298,0.90716826,0.95958299,2,3,0,23.066068,0.56375476,7.0146717,3.9545546,3.0601171,-1.4857376,-1.3015596,-1.9254184,-2.4573621,-1.3468268,-1.4857376,-1.378548,-1.845463,-1.378548,-2.7283603,7,7,1,5,4,5,5,8,5,5,8,3,6,5,3,8,5,7,4,4,-4.9340533,0.31798174,1.3591369,0.43218071,0.92695619
-20.574406,1,0.95958299,2,3,0,22.170074,0.039459049,1.0694652,0.042200078,1.0272651,-1.4778518,-1.7519998,-1.3751889,-1.54749,-1.5402691,-1.4778518,-1.5254162,-1.5422555,-1.5254162,-1.0474104,7,4,3,6,3,6,4,7,6,3,5,6,5,4,8,7,2,3,8,2,-2.5576643,0.47066517,5.2476386,2.4698807,2.7777579
-20.370535,0.97725707,0.95958299,2,7,0,20.796196,0.54207716,5.6631021,3.0698383,2.5932638,-1.4498058,-1.3194507,-1.8825572,-2.3470655,-1.3484962,-1.4498058,-1.377786,-1.8082848,-1.377786,-2.6220306,5,5,4,7,2,7,4,4,6,2,7,5,5,5,4,6,5,6,6,4,-3.728037,0.44269376,1.9040238,0.84289944,1.0611243
-17.534652,1,0.95958299,1,1,0,19.571527,0.30879507,4.8291524,1.4912184,3.337934,-1.2359733,-1.4386554,-1.5473139,-1.6984352,-1.3076635,-1.2359733,-1.3139815,-1.5314177,-1.3139815,-1.8342633,7,2,6,6,5,4,6,8,4,2,5,4,3,8,5,7,4,5,5,2,-3.1072676,0.37394025,0.97737309,0.36547914,0.61189395
-17.182852,0.97324151,0.95958299,2,3,0,17.762893,0.1330433,1.6851825,0.22420224,1.4609803,-1.3625732,-1.6414961,-1.3962515,-1.5326624,-1.4413664,-1.3625732,-1.4315067,-1.5008052,-1.4315067,-1.2697155,8,4,4,8,7,8,4,6,2,4,6,4,3,8,5,5,6,6,8,1,-1.1744218,0.54227278,2.4956228,1.3533083,1.1423145
-18.519285,0.88928732,0.95958299,2,3,0,18.697402,0.348107,6.0046771,2.0902702,3.914407,-1.2375565,-1.4021572,-1.5991791,-1.7789897,-1.2953989,-1.2375565,-1.3061861,-1.562599,-1.3061861,-1.9758798,5,6,4,7,6,5,3,6,5,6,7,4,4,8,2,6,3,5,5,2,-4.1270142,0.46859962,2.4828323,1.1634543,1.3193781
-16.718682,0.98823472,0.95958299,2,3,0,18.252337,0.23800617,1.6345344,0.38902928,1.2455051,-1.3501048,-1.5716431,-1.4923843,-1.6364032,-1.4339997,-1.3501048,-1.4329855,-1.557443,-1.4329855,-1.5306071,6,5,1,6,4,5,2,6,2,3,4,7,4,5,2,3,3,7,7,2,-0.71410312,0.34106492,2.6996178,0.92074493,1.7788729
-17.271051,0.87058776,0.95958299,2,3,0,17.919049,0.12240236,3.6348139,0.44490978,3.1899041,-1.2742308,-1.6078615,-1.3420971,-1.4511264,-1.3501783,-1.2742308,-1.3372661,-1.4161277,-1.3372661,-1.270818,8,7,1,8,3,7,5,5,6,3,4,4,3,7,7,7,5,5,5,3,-2.6693977,0.58768454,2.0718318,1.2175835,0.8542483
-18.109585,0.93754288,0.95958299,2,7,0,18.481514,0.098659374,1.3681753,0.13498332,1.233192,-1.4084734,-1.6855253,-1.3873286,-1.5366649,-1.4822051,-1.4084734,-1.4703612,-1.5175827,-1.4703612,-1.1803719,4,7,3,8,3,3,5,6,5,5,7,7,7,8,5,5,6,7,3,2,-1.4557614,0.38875097,1.1153952,0.43361097,0.68178424
-17.132694,0.88893522,0.95958299,2,3,0,19.022925,0.12624837,3.4231651,0.43216903,2.9909961,-1.2781349,-1.6063,-1.3483911,-1.4589892,-1.3548573,-1.2781349,-1.3424619,-1.4228262,-1.3424619,-1.2795407,7,4,2,6,3,7,5,7,4,3,4,7,1,6,4,6,4,7,6,2,-2.4466978,0.46085527,2.042133,0.94112776,1.1010053
-18.208897,0.8062254,0.95958299,2,3,0,19.079043,0.26745315,6.0195405,1.609945,4.4095954,-1.2122838,-1.4583932,-1.4940672,-1.6204301,-1.292462,-1.2122838,-1.2944005,-1.4868356,-1.2944005,-1.7210234,7,6,5,8,6,7,4,5,7,3,5,7,5,6,3,7,5,6,4,3,-4.2872891,0.83523386,0.75481285,0.63044525,0.1243676
-18.452308,0.9447783,0.95958299,2,7,0,19.411515,0.12499914,5.6555006,0.7069327,4.9485679,-1.2399307,-1.5924075,-1.3302423,-1.4281984,-1.3159481,-1.2399307,-1.3023933,-1.3892284,-1.3023933,-1.2906021,1,7,6,7,5,5,4,3,4,1,6,6,1,5,2,4,4,4,7,2,-4.5406827,0.47252988,0.53245756,0.25160211,0.28085545
-18.007257,1,0.95958299,1,1,0,18.575699,0.11797397,4.8422544,0.57125995,4.2709945,-1.2533632,-1.6037085,-1.3273515,-1.4291029,-1.3281135,-1.2533632,-1.3141258,-1.3941371,-1.3141258,-1.266447,5,5,5,4,2,7,7,5,5,6,5,7,5,7,2,6,5,4,4,2,-3.8379741,0.22395356,5.7388034,1.2852255,4.453578
-17.780265,0.96878139,0.95958299,3,7,0,19.376138,0.35960327,1.1625308,0.41804986,0.7444809,-1.4304838,-1.5593231,-1.6227514,-1.8131446,-1.4965675,-1.4304838,-1.5047565,-1.6719698,-1.5047565,-1.7864373,7,6,8,7,1,8,5,7,4,4,7,5,3,7,4,7,7,8,6,3,-0.64176886,0.45410217,1.3969857,0.63437423,0.76261145
-16.827673,0.95608928,0.95958299,2,3,0,18.409527,0.38863857,2.088653,0.81173111,1.2769219,-1.3538361,-1.4643598,-1.6454121,-1.8528207,-1.4021246,-1.3538361,-1.4144818,-1.6444117,-1.4144818,-1.9697695,5,7,2,8,1,6,4,6,6,3,7,5,6,7,3,8,5,5,7,4,-0.61148599,0.41107786,5.4524208,2.2413695,3.2110513
-16.717961,1,0.95958299,1,1,0,16.872721,0.37027666,2.1008792,0.77790653,1.3229727,-1.3433895,-1.4719017,-1.6241357,-1.8184623,-1.3991412,-1.3433895,-1.4099278,-1.6281446,-1.4099278,-1.9187067,8,7,3,8,5,7,2,5,3,2,7,4,4,7,4,7,7,7,6,1,-0.63721033,0.50200775,2.267873,1.1384898,1.1293832
-16.679102,1,0.95958299,2,3,0,16.808946,0.3680023,2.3285514,0.85691229,1.4716392,-1.3295658,-1.4615444,-1.6212855,-1.814304,-1.3851712,-1.3295658,-1.3960443,-1.6197703,-1.3960443,-1.9284349,8,6,4,7,4,8,7,7,7,3,8,7,4,5,6,6,5,4,3,2,-0.78408221,0.29845556,2.8155733,0.84032352,1.9752498
-18.303393,0.70566415,0.95958299,2,3,0,18.552728,0.05859525,3.2658088,0.19136088,3.0744479,-1.3170395,-1.678685,-1.2870131,-1.4081688,-1.3775104,-1.3170395,-1.3589275,-1.3956442,-1.3589275,-1.0945312,7,5,3,8,3,8,4,7,5,2,4,7,2,5,5,6,6,5,5,2,-2.9959295,0.60222183,3.0013171,1.8074586,1.1938584
-17.920518,1,0.95958299,1,1,0,18.319876,0.067951178,2.8723668,0.19518071,2.6771861,-1.3237355,-1.6720725,-1.3027867,-1.4262458,-1.387461,-1.3237355,-1.3701841,-1.4115326,-1.3701841,-1.1178042,8,5,5,6,2,6,3,7,3,4,4,8,2,7,5,6,5,6,5,2,-2.5105764,0.75460504,1.7789066,1.3423719,0.43653473
-16.616507,0.99405858,0.95958299,2,3,0,17.919547,0.17294639,2.9997388,0.518794,2.4809448,-1.2764916,-1.5696544,-1.4006918,-1.5159555,-1.3593557,-1.2764916,-1.3517691,-1.4592885,-1.3517691,-1.4030264,8,6,3,8,3,7,5,6,5,2,7,3,2,5,4,5,1,5,3,3,-1.8058792,0.64265926,1.1717436,0.7530319,0.41871174
-16.573097,0.92579041,0.95958299,2,3,0,17.306504,0.30892837,1.8602245,0.57467613,1.2855484,-1.3380013,-1.5164583,-1.5582661,-1.7201363,-1.412634,-1.3380013,-1.4177971,-1.589676,-1.4177971,-1.7314846,6,5,2,6,3,5,3,4,5,1,8,7,1,8,5,7,5,4,4,2,-0.6093847,0.21843007,2.9561182,0.64570512,2.3104131
-16.971556,0.89191732,0.95958299,2,3,0,17.275483,0.39757898,2.8793081,1.1447524,1.7345557,-1.3237156,-1.4262446,-1.6585023,-1.8771603,-1.3637259,-1.3237156,-1.3779024,-1.6366958,-1.3779024,-2.0480594,6,3,3,6,3,5,7,5,4,4,7,7,4,7,3,6,5,5,6,1,-1.1863212,0.49547125,1.1514241,0.57049752,0.58092653
-16.5838,1,0.95958299,2,3,0,17.087291,0.18131574,3.0271441,0.54886886,2.4782752,-1.2736735,-1.5620234,-1.4089395,-1.5246786,-1.3571413,-1.2736735,-1.3503576,-1.4634699,-1.3503576,-1.4267338,6,8,3,6,2,8,2,5,2,5,5,6,6,5,3,7,7,6,6,5,-1.7927984,0.36209589,2.5952932,0.939745,1.6555482
-16.53838,0.99480477,0.95958299,3,7,0,16.762454,0.32057611,1.9913707,0.63838586,1.3529848,-1.3313338,-1.5025567,-1.569202,-1.7352502,-1.4029973,-1.3313338,-1.4092919,-1.5923532,-1.4092919,-1.7724091,8,7,7,5,1,6,3,5,6,6,4,5,3,7,2,5,4,6,4,1,-0.64703808,0.69225045,3.0937205,2.1416294,0.95209109
-16.712324,0.89040579,0.95958299,2,3,0,17.221581,0.31533163,3.3649966,1.0610899,2.3039068,-1.2684003,-1.457314,-1.556952,-1.7146288,-1.3392472,-1.2684003,-1.3458426,-1.5533987,-1.3458426,-1.8209811,8,7,3,5,2,7,7,7,2,3,8,5,2,7,4,5,4,5,6,3,-1.7217921,0.69400802,2.0304253,1.4091315,0.62129386
-18.7913,0.65074065,0.95958299,2,7,0,18.941094,0.055734095,1.5313699,0.085349515,1.4460204,-1.4095272,-1.712514,-1.3435765,-1.4949334,-1.4732742,-1.4095272,-1.4577238,-1.4855703,-1.4577238,-1.0813147,4,3,5,6,3,6,5,7,6,6,3,7,3,7,4,5,6,6,8,4,-1.9472667,0.28335503,2.3460176,0.66475589,1.6812617
-18.98758,0.97177922,0.95958299,2,3,0,19.32336,0.063096825,1.3116828,0.082763018,1.2289197,-1.4307578,-1.7170115,-1.3657129,-1.5229165,-1.4972889,-1.4307578,-1.483021,-1.5126222,-1.483021,-1.0980268,7,5,5,4,3,7,4,7,3,5,6,4,5,6,3,7,6,5,6,2,-1.8894947,0.50274588,1.0011965,0.50334744,0.49784909
-17.048491,0.83530662,0.95958299,2,3,0,20.951026,0.30712117,4.0564939,1.2458352,2.8106588,-1.2491166,-1.4498511,-1.545864,-1.6972036,-1.3216167,-1.2491166,-1.3275888,-1.5371751,-1.3275888,-1.8143281,8,4,4,6,4,7,7,5,6,4,7,5,2,5,4,6,6,5,3,2,-2.3819481,0.40744924,4.4093512,1.7965868,2.6127644
-17.096044,0.98205194,0.95958299,1,1,0,17.261061,0.32439032,4.0196294,1.3039289,2.7157005,-1.2554933,-1.4393819,-1.567432,-1.7296326,-1.3231652,-1.2554933,-1.3309129,-1.5530053,-1.3309129,-1.8661609,6,8,3,8,3,7,3,7,2,3,8,4,3,4,1,5,6,8,5,3,-2.3176959,0.49800828,4.3443093,2.163502,2.1808073
-16.923883,0.99749118,0.95958299,2,3,0,17.274313,0.14018386,1.9081613,0.26749343,1.6406679,-1.3418592,-1.6261935,-1.3933282,-1.5241322,-1.4214451,-1.3418592,-1.411831,-1.488144,-1.411831,-1.293134,5,5,4,6,5,8,4,6,3,3,5,5,2,6,5,6,3,6,3,1,-1.2004284,0.78611612,1.7783711,1.3980062,0.3803649
-16.349791,0.95095813,0.95958299,2,3,0,17.167717,0.272257,2.4321032,0.66215713,1.7699461,-1.2950874,-1.5107062,-1.5122894,-1.6545621,-1.3753502,-1.2950874,-1.3774503,-1.54079,-1.3774503,-1.6628281,7,6,2,7,3,8,5,6,3,1,7,5,4,7,3,6,3,6,3,1,-1.0181303,0.68281127,2.4828227,1.6952994,0.78752338
-19.944126,0.52554577,0.95958299,2,3,0,20.170684,0.051456851,5.7196059,0.29431291,5.425293,-1.2812586,-1.6783644,-1.2556074,-1.3636606,-1.3373427,-1.2812586,-1.3163299,-1.3519136,-1.3163299,-1.0801864,5,7,5,7,3,6,5,5,3,2,6,7,4,5,3,7,5,8,4,1,-5.405934,0.31125343,1.8210353,0.5668035,1.2542318
-17.709663,0.93435687,0.95958299,2,3,0,20.595805,0.07758061,2.1210064,0.16454897,1.9564574,-1.3529709,-1.6744914,-1.3317262,-1.4647526,-1.4204612,-1.3529709,-1.4051879,-1.4486381,-1.4051879,-1.137956,8,2,2,7,6,6,5,5,5,2,4,6,3,8,3,3,4,6,5,3,-1.8300172,0.31218858,0.66198812,0.20666513,0.45532299
-16.384529,0.93073431,0.95958299,2,7,0,18.397351,0.23012317,2.770444,0.63754335,2.1329007,-1.2776321,-1.5292208,-1.463248,-1.5897889,-1.3616124,-1.2776321,-1.3596785,-1.5013765,-1.3596785,-1.5569282,8,4,5,7,3,7,3,7,4,4,7,7,6,6,6,7,5,7,6,3,-1.3960748,0.50463869,2.4480494,1.2353804,1.212669
-16.455924,0.96229856,0.95958299,1,3,0,16.665233,0.29065742,2.0086611,0.58383225,1.4248289,-1.323207,-1.5180753,-1.5369748,-1.690064,-1.4010372,-1.323207,-1.4046835,-1.5698952,-1.4046835,-1.6919743,7,6,3,8,2,8,4,8,4,2,3,6,3,8,3,5,7,5,6,2,-0.71056425,0.80526586,1.3610764,1.0960283,0.26504803
-16.835941,0.84650806,0.95958299,2,3,0,17.745856,0.17464323,3.5779326,0.62486168,2.9530709,-1.2584749,-1.5591094,-1.3962091,-1.5066242,-1.3414631,-1.2584749,-1.333777,-1.4467151,-1.333777,-1.4167799,7,4,3,8,4,8,6,4,4,5,5,5,4,6,6,4,7,5,6,1,-2.3223721,0.72171717,2.7380789,1.9761186,0.76196035
-16.563791,1,0.95958299,2,3,0,16.816777,0.17538929,2.848312,0.4995634,2.3487485,-1.2815649,-1.5705423,-1.4052311,-1.5222645,-1.3646255,-1.2815649,-1.3573584,-1.4650724,-1.3573584,-1.4069581,6,5,2,4,4,7,7,5,6,4,6,4,2,8,5,4,4,6,4,3,-1.6643863,0.39205358,3.5908329,1.4077989,2.183034
-18.309736,0.71275107,0.95958299,2,3,0,18.997739,0.39075165,5.263353,2.0566639,3.2066891,-1.2715785,-1.3845472,-1.6565065,-1.8764503,-1.3095654,-1.2715785,-1.3246164,-1.6112331,-1.3246164,-2.1020052,5,6,3,6,5,6,4,7,5,2,5,7,3,7,1,8,3,7,3,2,-3.4025937,0.16151118,2.0537449,0.33170276,1.7220421
-19.492699,0.51698535,0.95958299,2,3,0,22.581471,0.62267119,1.6664016,1.0376202,0.62878131,-1.6367477,-1.4343393,-1.9277987,-2.4165631,-1.4979081,-1.6367477,-1.5254911,-1.8996171,-1.5254911,-2.5946147,8,6,4,8,5,8,5,8,2,4,7,3,4,5,3,6,5,5,4,4,-0.45967178,0.83630651,7.0807435,5.9216719,1.1590716
-17.149634,1,0.95958299,2,3,0,18.997391,0.43504868,2.167564,0.94299588,1.2245682,-1.38081,-1.441207,-1.7012685,-1.9492815,-1.4046148,-1.38081,-1.4210264,-1.6856684,-1.4210264,-2.1103166,5,5,4,7,2,8,5,5,4,2,5,7,1,7,2,7,4,6,5,5,-0.62389551,0.4467091,2.1433547,0.95745604,1.1858987
-16.535827,1,0.95958299,2,3,0,17.385144,0.21033312,3.1730761,0.66740299,2.5056731,-1.2641923,-1.5354498,-1.4379721,-1.5566941,-1.3485999,-1.2641923,-1.3446314,-1.4779532,-1.3446314,-1.5110002,5,6,1,6,3,7,6,5,7,1,6,7,7,6,4,5,6,6,7,1,-1.810005,0.41009557,4.1607284,1.7062963,2.4544321
