# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660942988.json
# init = 2 (Default)
# random
#   seed = 440577354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-6b6442.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-2a99e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-226.44987,0.46732927,1.0212336,2,3,0,229.18738,0.32783855,-1.7816163,-1.7372052,-1.530884,-2.1362584,-1.530884,-1.7535689,-1.5445471,-1.4530222,-1.2752828,-1.5872734,6,7,6,7,2,3,4,6,2,6,7,8,3,5,6,6,7,4,2,4,0.27926873,0.12519597
-225.27288,0.92578939,1.0212336,2,3,0,227.71511,0.36225964,-1.8240165,-1.6849932,-1.5351542,-2.1846432,-1.5351542,-1.8060369,-1.5561167,-1.4458555,-1.2898003,-1.5697991,8,6,4,5,5,5,8,2,1,4,6,7,2,7,6,7,4,5,2,2,0.32654134,0.57895475
-224.71541,1,1.0212336,1,1,0,225.1914,0.38517898,-1.8544466,-1.6538637,-1.5386039,-2.218356,-1.5386039,-1.8420915,-1.5653384,-1.4428934,-1.3002055,-1.5587472,5,8,3,6,4,5,5,6,1,5,7,8,5,7,4,6,4,7,1,5,0.35128822,0.188196
-224.63899,1,1.0212336,1,1,0,224.79311,0.3890284,-1.8597356,-1.6489036,-1.5392308,-2.2241396,-1.5392308,-1.8482345,-1.567008,-1.4425339,-1.3020097,-1.5569369,5,8,4,8,7,8,8,7,5,6,7,7,4,8,6,6,8,8,2,5,0.35495173,0.25170685
-225.33889,0.87678284,1.0212336,1,1,0,225.34437,0.35995112,-1.8210506,-1.6882846,-1.5348336,-2.181315,-1.5348336,-1.8024548,-1.5552556,-1.4462329,-1.2887846,-1.5709381,3,5,3,6,4,4,7,8,4,5,8,7,5,8,8,4,4,5,3,6,0.3237617,0.48504688
-225.64942,0.98226136,1.0212336,2,3,0,225.80713,0.34984638,-1.8082774,-1.7030394,-1.533488,-2.1668893,-1.533488,-1.7868824,-1.5516313,-1.4480576,-1.2844092,-1.5759798,7,6,7,5,2,5,4,4,3,7,5,8,6,8,3,6,5,4,1,2,0.31095173,0.79820622
-224.81228,1,1.0212336,1,1,0,225.50539,0.38061936,-1.8482488,-1.6598369,-1.5378791,-2.211551,-1.5378791,-1.8348477,-1.5634059,-1.4433701,-1.2980894,-1.5609086,3,5,3,8,8,5,4,6,4,6,8,7,6,8,4,6,7,3,4,3,0.34676874,0.68752178
-224.8739,0.98845639,1.0212336,1,1,0,225.0028,0.37787565,-1.8445541,-1.6634831,-1.5374521,-2.2074799,-1.5374521,-1.8305058,-1.5622666,-1.4436838,-1.296827,-1.5622181,7,7,2,8,5,3,8,4,5,1,7,7,1,7,4,3,6,6,4,6,0.34395408,0.52093849
-224.8739,0.81334205,1.0212336,1,1,0,225.81057,0.37787565,-1.8445541,-1.6634831,-1.5374521,-2.2074799,-1.5374521,-1.8305058,-1.5622666,-1.4436838,-1.296827,-1.5622181,6,8,8,7,6,4,1,7,1,2,6,7,6,8,3,6,8,8,5,6,0.34395408,0.25173695
-224.8739,0.9586229,1.0212336,1,1,0,225.15776,0.37787565,-1.8445541,-1.6634831,-1.5374521,-2.2074799,-1.5374521,-1.8305058,-1.5622666,-1.4436838,-1.296827,-1.5622181,6,8,5,7,8,4,6,4,2,4,7,8,5,6,3,3,8,4,1,4,0.34395408,0.56583352
-224.79514,0.7910648,1.0212336,1,3,0,227.10739,0.51691465,-2.0674012,-1.5225053,-1.5678043,-2.4380693,-1.5678043,-2.0665732,-1.6430771,-1.4518127,-1.3707083,-1.5044029,5,7,2,7,7,7,6,7,2,5,8,8,1,6,5,8,7,7,3,3,0.40432003,0.53954226
-224.3285,1,1.0212336,2,3,0,224.69591,0.48952099,-2.0173422,-1.5438252,-1.5604182,-2.3884452,-1.5604182,-2.0174734,-1.6233103,-1.4464888,-1.35461,-1.5144007,8,5,6,6,7,6,8,5,1,5,8,6,4,7,5,5,7,6,3,3,0.40502577,0.47083821
-224.2806,1,1.0212336,2,3,0,224.35142,0.48557241,-2.0103936,-1.547138,-1.5594104,-2.3814739,-1.5594104,-2.0105011,-1.620622,-1.4458664,-1.3523498,-1.5158987,5,8,4,6,4,4,7,7,4,3,7,8,3,8,6,5,7,8,5,3,0.40463214,0.39225432
-224.06968,1,1.0212336,2,3,0,224.26696,0.45118548,-1.9525985,-1.5786686,-1.5512404,-2.3226157,-1.5512404,-1.9508977,-1.5988879,-1.4420252,-1.3333221,-1.5295478,6,6,5,6,2,2,6,2,4,4,5,8,4,8,4,4,6,3,1,4,0.39588796,0.87523514
-224.50251,0.89729124,1.0212336,1,3,0,224.71438,0.39662543,-1.8703267,-1.6393339,-1.540508,-2.2356581,-1.540508,-1.8604316,-1.5704058,-1.4419393,-1.3056174,-1.5534031,5,8,8,7,4,6,7,8,1,5,7,4,3,7,5,8,5,8,1,4,0.36177943,0.18058669
-224.28206,0.92115011,1.0212336,1,3,0,225.30524,0.48569872,-2.0106148,-1.547031,-1.5594425,-2.3816963,-1.5594425,-2.0107237,-1.6207073,-1.4458858,-1.3524219,-1.5158506,8,3,1,7,8,6,8,6,2,4,8,5,4,7,8,6,8,7,2,2,0.40464667,0.66735668
-224.09056,0.97796719,1.0212336,1,3,0,224.44375,0.43709289,-1.9302737,-1.5930381,-1.5482061,-2.2994221,-1.5482061,-1.9270486,-1.5908359,-1.4412842,-1.3258692,-1.5354523,7,8,5,7,4,6,6,7,2,3,7,8,5,6,3,6,6,7,3,7,0.38950927,0.40158986
-224.67674,0.92339158,1.0212336,2,3,0,224.79708,0.38709615,-1.8570742,-1.651384,-1.5389145,-2.221232,-1.5389145,-1.8451478,-1.5661656,-1.4427095,-1.301102,-1.557844,7,4,5,8,7,8,5,3,1,6,4,6,6,4,5,4,6,6,2,5,0.35313009,0.2683968
-224.56195,1,1.0212336,1,1,0,224.72307,0.39318602,-1.8655065,-1.6436307,-1.5399232,-2.230426,-1.5399232,-1.8548975,-1.5688506,-1.4421897,-1.3039763,-1.5549966,7,8,4,4,4,8,4,8,2,4,5,7,4,4,5,3,4,5,2,5,0.35875403,0.29411679
-227.21992,0.76846733,1.0212336,2,7,0,227.23392,0.59036837,-2.2189157,-1.4786952,-1.5910237,-2.5828529,-1.5910237,-2.2045556,-1.7060886,-1.474507,-1.4173787,-1.4810493,5,4,4,7,6,4,8,5,5,2,4,6,7,6,6,2,3,5,5,2,0.3722539,0.67362507
-226.29543,1,1.0212336,1,1,0,227.28096,0.56794015,-2.1698169,-1.4901129,-1.5834054,-2.5367283,-1.5834054,-2.1614415,-1.6852561,-1.4663049,-1.4025985,-1.487641,8,6,4,8,4,1,7,3,3,1,7,6,5,8,6,3,4,6,8,4,0.38682908,0.75973079
-225.83,1,1.0212336,1,1,0,226.4527,0.55480854,-2.1422618,-1.4975782,-1.5791608,-2.5105269,-1.5791608,-2.1366007,-1.6737183,-1.4620168,-1.3941588,-1.4917215,5,6,3,8,5,6,6,6,2,4,7,5,4,6,5,6,5,8,2,3,0.39337643,0.49059324
-225.4729,1,1.0212336,1,1,0,225.96277,0.54348007,-2.1191713,-1.504495,-1.575627,-2.4883837,-1.575627,-2.1154086,-1.664149,-1.4586262,-1.3870066,-1.495372,4,7,5,5,4,4,5,6,1,1,6,6,4,7,8,6,5,2,1,8,0.39787431,0.21265405
-224.08616,0.93871228,1.0212336,1,3,0,225.95538,0.4383468,-1.932229,-1.5917241,-1.5484687,-2.3014646,-1.5484687,-1.929157,-1.5915325,-1.4413301,-1.3265241,-1.5349196,6,6,4,8,3,5,8,3,1,3,7,5,4,8,4,5,4,5,3,3,0.39014387,0.42347156
-224.16778,0.98559929,1.0212336,2,3,0,224.2145,0.42382024,-1.9099434,-1.6073803,-1.5455153,-2.2780525,-1.5455153,-1.9048941,-1.5836985,-1.4410392,-1.3190374,-1.5411774,8,8,7,6,6,3,7,6,6,3,6,6,7,8,2,4,6,7,4,1,0.38197801,0.40078662
-224.59995,0.78041106,1.0212336,2,3,0,226.13686,0.50704594,-2.0489884,-1.5298561,-1.5650638,-2.4199343,-1.5650638,-2.0487378,-1.6357294,-1.4496934,-1.3648251,-1.5079248,8,6,2,6,6,4,5,3,4,4,7,6,3,7,6,8,6,7,6,1,0.40526651,0.49930047
-224.20207,0.91852008,1.0212336,1,3,0,225.24878,0.41982088,-1.9039471,-1.6118599,-1.5447363,-2.2717018,-1.5447363,-1.8982768,-1.581632,-1.4410526,-1.3170147,-1.5429337,4,6,7,7,6,4,5,4,3,7,6,7,3,4,5,7,8,6,3,6,0.37941394,0.14456719
-224.07153,0.99775023,1.0212336,1,3,0,224.20582,0.44467939,-1.9421961,-1.5851945,-1.5498169,-2.3118426,-1.5498169,-1.9398456,-1.5951095,-1.441622,-1.3298561,-1.5322513,8,6,5,8,4,4,6,8,3,1,6,7,4,8,7,5,6,6,4,4,0.39314808,0.31415713
-224.65031,0.86601471,1.0212336,1,3,0,224.9317,0.50974581,-2.0539828,-1.5278087,-1.5658046,-2.4248665,-1.5658046,-2.0536007,-1.6377141,-1.4502508,-1.3664253,-1.5069523,8,6,6,7,6,5,5,2,3,2,6,8,4,6,2,6,4,5,2,2,0.40508511,0.47741334
-224.5176,1,1.0212336,1,1,0,224.68567,0.50233846,-2.040357,-1.5334922,-1.5637882,-2.4113869,-1.5637882,-2.0402885,-1.6323148,-1.448762,-1.3620518,-1.5096365,3,7,2,6,5,7,5,7,3,5,6,5,5,8,4,6,8,4,4,3,0.40544323,0.1335743
-224.5176,0.82525887,1.0212336,1,1,0,225.2306,0.50233846,-2.040357,-1.5334922,-1.5637882,-2.4113869,-1.5637882,-2.0402885,-1.6323148,-1.448762,-1.3620518,-1.5096365,3,8,6,7,5,8,4,5,1,2,7,8,4,8,3,7,7,5,1,2,0.40544323,0.06584688
-224.06926,0.99057272,1.0212336,1,3,0,224.57696,0.4505375,-1.951555,-1.5793103,-1.5510969,-2.3215377,-1.5510969,-1.9497937,-1.5985069,-1.4419804,-1.3329749,-1.5298153,7,7,7,8,5,6,8,6,4,7,7,3,5,4,2,6,6,5,3,3,0.39563075,0.29609612
-224.0911,0.99552734,1.0212336,1,3,0,224.09604,0.46074019,-1.9681774,-1.5694143,-1.5534015,-2.3386428,-1.5534015,-1.9672582,-1.6046278,-1.4428056,-1.3384901,-1.5256471,4,8,5,8,5,7,4,4,1,7,6,8,1,6,2,2,4,3,4,2,0.39928069,0.062954782
-224.0911,0.9477019,1.0212336,1,3,0,224.35866,0.46074019,-1.9681774,-1.5694143,-1.5534015,-2.3386428,-1.5534015,-1.9672582,-1.6046278,-1.4428056,-1.3384901,-1.5256471,5,7,3,8,4,6,5,6,2,4,7,5,5,6,3,5,6,4,5,1,0.39928069,0.72986303
-224.3884,0.96658128,1.0212336,2,3,0,224.3891,0.40397782,-1.8807725,-1.6303446,-1.5417947,-2.2469391,-1.5417947,-1.8723291,-1.5738248,-1.4415076,-1.3091681,-1.5500323,7,6,6,5,5,4,6,4,3,2,5,4,2,8,4,6,6,6,3,4,0.36788677,0.5984948
-224.39575,0.99951364,1.0212336,2,3,0,224.4586,0.40346746,-1.8800411,-1.6309601,-1.5417038,-2.2461518,-1.5417038,-1.8715003,-1.5735833,-1.4415331,-1.3089197,-1.5502647,5,7,3,6,4,3,6,4,3,5,8,6,5,8,6,6,8,3,2,5,0.36747854,0.29477085
-224.55693,0.85771771,1.0212336,1,3,0,225.68406,0.50463615,-2.0445578,-1.5317069,-1.5644083,-2.4155506,-1.5644083,-2.0444078,-1.6339742,-1.4492102,-1.3634027,-1.5087985,8,6,3,7,5,3,4,6,2,4,5,8,5,6,7,5,6,6,2,2,0.40537913,0.42742192
-224.9458,0.92061101,1.0212336,1,1,0,224.97646,0.52364525,-2.0802098,-1.5176998,-1.5697247,-2.450608,-1.5697247,-2.0788322,-1.6482365,-1.4533868,-1.3747743,-1.5020527,7,6,4,8,3,4,6,6,4,1,5,5,5,5,3,5,7,6,5,1,0.40322621,0.7235876
-224.68831,1,1.0212336,1,1,0,224.96447,0.51170594,-2.0576289,-1.5263395,-1.5663467,-2.428461,-1.5663467,-2.057139,-1.639167,-1.4506661,-1.3675914,-1.5062505,8,8,4,7,6,6,6,4,2,4,7,5,3,8,7,7,7,6,4,2,0.40491684,0.75678213
-224.13602,0.93633279,1.0212336,1,3,0,225.1716,0.42821326,-1.9165987,-1.6025448,-1.546388,-2.2850752,-1.546388,-1.9121939,-1.5860133,-1.4410712,-1.3212783,-1.5392649,8,6,5,8,7,1,8,5,5,3,6,7,6,8,4,5,7,7,2,5,0.38463634,0.53545899
-224.09089,0.99063143,1.0212336,1,3,0,224.2325,0.46068252,-1.9680823,-1.5694689,-1.5533882,-2.3385453,-1.5533882,-1.967159,-1.6045924,-1.4428002,-1.3384586,-1.5256704,7,8,5,7,7,7,8,7,3,2,7,5,7,7,4,3,7,5,2,6,0.39926245,0.40195404
-225.18127,0.87369731,1.0212336,2,3,0,225.20163,0.36557509,-1.8283076,-1.680317,-1.5356233,-2.1894445,-1.5356233,-1.8111973,-1.5573749,-1.445339,-1.2912695,-1.5681714,7,8,3,8,2,4,6,5,1,4,7,7,5,5,6,7,5,5,1,5,0.33043954,0.64615545
-225.194,0.9976915,1.0212336,1,1,0,225.40548,0.3651061,-1.8276984,-1.6809748,-1.5355563,-2.1887638,-1.5355563,-1.8104662,-1.5571954,-1.4454103,-1.291061,-1.568401,7,6,4,7,5,4,7,7,4,4,7,7,4,7,7,8,8,7,2,4,0.3298948,0.92842
-225.51971,0.94346073,1.0212336,1,1,0,225.65014,0.35392862,-1.8133968,-1.6970098,-1.5340203,-2.1726894,-1.5340203,-1.7931526,-1.5530672,-1.4472864,-1.286163,-1.5739321,6,8,6,8,3,4,8,5,2,5,5,8,5,8,5,6,4,7,3,5,0.31625416,0.28800585
-225.27147,1,1.0212336,1,1,0,225.63718,0.36230966,-1.824081,-1.6849222,-1.5351612,-2.1847155,-1.5351612,-1.8061146,-1.5561355,-1.4458475,-1.2898224,-1.5697744,8,8,6,8,3,6,7,5,3,5,8,5,5,7,4,4,3,7,4,1,0.32660097,0.80512744
-226.49823,0.93647355,1.0212336,2,3,0,226.51472,0.32664538,-1.7802155,-1.7391398,-1.5307556,-2.134628,-1.5307556,-1.7517865,-1.5441945,-1.4533308,-1.274804,-1.5878979,7,8,5,6,2,7,8,8,2,3,4,8,4,5,5,6,5,8,4,4,0.27739615,0.27051392
-225.07654,1,1.0212336,1,1,0,226.24911,0.36954293,-1.8334919,-1.6747988,-1.536198,-2.1952238,-1.536198,-1.8173976,-1.5589143,-1.4447603,-1.2930439,-1.5662363,7,7,6,8,6,8,7,4,3,5,8,4,4,7,1,5,6,5,2,7,0.33496089,0.46894718
-225.37734,0.98232642,1.0212336,2,3,0,225.49394,0.35863506,-1.8193677,-1.6901741,-1.534653,-2.179423,-1.534653,-1.8004168,-1.5547702,-1.4464545,-1.2882082,-1.5715897,7,8,2,5,6,5,3,6,2,3,8,8,5,7,3,4,6,6,3,2,0.32215285,0.30651071
-224.883,1,1.0212336,1,1,0,225.33799,0.37747977,-1.8440232,-1.6640124,-1.5373911,-2.2068939,-1.5373911,-1.8298803,-1.5621037,-1.4437307,-1.2966455,-1.5624076,7,7,4,7,3,7,5,3,4,3,6,7,5,8,6,8,3,8,2,2,0.34354202,0.60225899
-224.45026,1,1.0212336,1,1,0,224.80593,0.39985187,-1.8748868,-1.6353565,-1.5410665,-2.2405923,-1.5410665,-1.8656413,-1.5718903,-1.4417325,-1.3071684,-1.551918,8,6,5,6,6,5,5,8,1,4,8,7,2,5,2,5,5,7,4,6,0.36451957,0.53584098
-224.17933,0.99917485,1.0212336,2,7,0,224.40989,0.47536265,-1.9927296,-1.5559922,-1.5568712,-2.3636548,-1.5568712,-1.9925954,-1.6138563,-1.4444289,-1.3465771,-1.5198386,5,7,1,5,4,3,8,5,1,5,6,7,5,6,4,3,7,8,2,4,0.40303416,0.40344502
-224.07312,0.99865246,1.0212336,1,3,0,224.17528,0.45407131,-1.9572657,-1.5758325,-1.5518843,-2.3274304,-1.5518843,-1.9558228,-1.6005975,-1.4422374,-1.3348732,-1.5283609,7,7,3,8,1,6,5,3,4,3,3,8,4,8,6,5,3,6,1,3,0.39699153,0.61067937
-224.49395,0.94446357,1.0212336,2,3,0,224.56873,0.50090835,-2.0377539,-1.5346136,-1.5634047,-2.4088033,-1.5634047,-2.0377291,-1.6312889,-1.4484893,-1.3612135,-1.5101606,8,8,2,3,7,3,7,6,1,4,8,8,5,7,3,4,7,5,2,7,0.40546181,0.50072549
-224.07113,0.99216809,1.0212336,1,3,0,224.52858,0.45267331,-1.9550006,-1.5772019,-1.5515714,-2.3250952,-1.5515714,-1.9534351,-1.5997667,-1.442132,-1.3341207,-1.5289349,8,4,6,7,5,5,7,5,3,1,6,8,4,5,3,4,6,8,2,4,0.39646547,0.79024854
-224.0695,0.99999668,1.0212336,2,7,0,224.07088,0.44673262,-1.9454611,-1.5831152,-1.5502619,-2.3152303,-1.5502619,-1.9433257,-1.5962906,-1.441738,-1.3309452,-1.531394,6,7,6,8,5,5,7,5,1,4,6,6,6,7,5,4,8,6,3,5,0.39405055,0.22188509
-224.0695,0.63688328,1.0212336,1,3,0,226.32707,0.44673262,-1.9454611,-1.5831152,-1.5502619,-2.3152303,-1.5502619,-1.9433257,-1.5962906,-1.441738,-1.3309452,-1.531394,8,8,5,8,7,3,8,6,6,1,8,6,7,7,4,2,5,4,4,4,0.39405055,0.81450379
-224.32621,0.93908314,1.0212336,1,3,0,224.44481,0.48934067,-2.0170234,-1.5439751,-1.5603718,-2.3881259,-1.5603718,-2.0171544,-1.6231866,-1.4464596,-1.3545064,-1.5144688,3,5,3,8,6,5,7,6,1,2,4,5,5,8,7,5,7,5,3,3,0.40501052,0.47827941
-224.64738,0.97786606,1.0212336,2,3,0,224.65343,0.50959185,-2.0536971,-1.5279247,-1.5657622,-2.4245846,-1.5657622,-2.0533231,-1.6376004,-1.4502186,-1.3663338,-1.5070076,6,6,3,8,6,7,4,6,6,4,7,8,6,7,3,4,6,7,5,2,0.40509703,0.75791761
-225.13595,0.90163895,1.0212336,1,1,0,225.16892,0.53135666,-2.0951393,-1.512398,-1.5719764,-2.4651467,-1.5719764,-2.0929726,-1.6542967,-1.4553177,-1.3794858,-1.4994118,7,7,3,5,7,5,3,5,3,3,6,6,7,6,2,5,4,7,2,4,0.40152439,0.21449248
-225.09362,0.88868383,1.0212336,2,3,0,226.70503,0.52970424,-2.0919171,-1.5135159,-1.5714893,-2.4620156,-1.5714893,-2.0899341,-1.6529847,-1.4548925,-1.3784715,-1.499973,8,7,5,7,7,4,4,7,1,6,8,5,1,7,3,4,7,5,1,2,0.4019295,0.14070778
-224.07613,0.98287394,1.0212336,1,3,0,225.16357,0.45565436,-1.9598399,-1.5742918,-1.5522407,-2.3300811,-1.5522407,-1.9585305,-1.6015441,-1.4423624,-1.3357277,-1.5277131,3,7,8,7,6,8,8,6,2,2,8,8,7,8,5,5,6,6,5,5,0.39756786,0.2358455
-224.79143,0.85847001,1.0212336,1,3,0,224.9806,0.5167406,-2.0670727,-1.5226318,-1.5677552,-2.4377469,-1.5677552,-2.0662572,-1.6429453,-1.4517734,-1.3706037,-1.5044643,8,6,4,8,3,6,8,6,5,5,6,5,4,8,4,4,5,7,4,3,0.40434349,0.96454663
-225.30923,0.96552845,1.0212336,2,3,0,225.36094,0.53779986,-2.1078253,-1.5081326,-1.5738997,-2.477438,-1.5738997,-2.1048654,-1.6594832,-1.4570347,-1.3834657,-1.4972477,5,6,6,6,7,7,4,1,2,3,7,6,2,7,4,1,8,1,2,4,0.3997334,0.30205154
-224.07819,1,1.0212336,2,3,0,225.12064,0.44112335,-1.93658,-1.5888394,-1.5490553,-2.3060019,-1.5490553,-1.9338351,-1.5930887,-1.4414458,-1.32798,-1.5337452,5,7,2,5,7,4,3,6,3,3,7,7,3,7,7,5,7,5,4,7,0.39150224,0.45306303
-224.10751,0.98333313,1.0212336,2,3,0,224.20595,0.46452378,-1.9744472,-1.5658562,-1.5542804,-2.3450581,-1.5542804,-1.9737796,-1.6069639,-1.4431761,-1.3405621,-1.5241254,6,4,5,7,6,5,7,2,2,3,6,8,7,6,2,7,7,6,2,3,0.40041815,0.63723481
-224.60121,0.87782604,1.0212336,2,3,0,225.0778,0.391029,-1.8625049,-1.6463555,-1.539562,-2.2271594,-1.539562,-1.851437,-1.5678895,-1.4423626,-1.3029537,-1.5560013,6,8,5,8,7,2,8,3,1,4,7,5,8,4,7,6,6,7,1,6,0.35680129,0.38506639
-224.60121,0.89498127,1.0212336,1,1,0,225.08568,0.391029,-1.8625049,-1.6463555,-1.539562,-2.2271594,-1.539562,-1.851437,-1.5678895,-1.4423626,-1.3029537,-1.5560013,7,5,3,8,3,5,7,7,3,5,7,7,4,8,4,7,8,8,5,1,0.35680129,0.87466843
-224.51758,1,1.0212336,2,3,0,224.65259,0.39573185,-1.8690704,-1.6404446,-1.540355,-2.234296,-1.540355,-1.8589919,-1.5699991,-1.4420013,-1.3051898,-1.5538161,7,6,6,7,6,4,8,5,2,2,3,8,6,8,7,6,6,7,2,4,0.3610038,0.44929583
-224.19492,0.94694196,1.0212336,1,3,0,225.11297,0.47717394,-1.9958317,-1.5543908,-1.5573147,-2.3667945,-1.5573147,-1.9957591,-1.6150371,-1.4446658,-1.3475937,-1.5191326,6,8,7,8,8,5,5,6,4,4,6,3,6,7,4,6,6,6,3,7,0.40337882,0.2599908
-224.41896,0.98438606,1.0212336,2,3,0,224.41927,0.4960875,-2.0290446,-1.5384518,-1.5621258,-2.4001384,-1.5621258,-2.029127,-1.6278701,-1.4476052,-1.3584025,-1.5119411,4,8,5,4,4,6,5,5,2,3,7,8,5,6,6,7,4,4,4,2,0.40540388,0.03818768
-224.60533,0.92417549,1.0212336,2,3,0,225.23392,0.50734018,-2.0495311,-1.5296317,-1.5651442,-2.4204708,-1.5651442,-2.0492672,-1.6359448,-1.4497533,-1.3649991,-1.5078185,7,2,5,8,5,4,6,6,5,5,5,6,4,6,3,5,6,6,3,4,0.40524957,0.66307518
-224.33508,0.88302112,1.0212336,1,3,0,225.60361,0.40787285,-1.8863851,-1.6256891,-1.5424965,-2.2529691,-1.5424965,-1.878669,-1.5756883,-1.4413359,-1.3110725,-1.5482662,8,5,7,7,4,4,8,6,2,2,7,7,4,6,5,4,7,5,1,6,0.37092578,0.42529909
-224.15622,0.96376226,1.0212336,1,3,0,224.71949,0.47242391,-1.9877252,-1.558619,-1.5561581,-2.3585804,-1.5561581,-1.9874742,-1.6119581,-1.4440613,-1.3449347,-1.5209903,7,7,4,7,3,7,8,6,5,1,5,7,1,7,4,6,8,6,5,4,0.40241871,0.89188807
-224.2833,0.97317678,1.0212336,1,1,0,224.28437,0.48580646,-2.0108036,-1.5469399,-1.5594698,-2.3818859,-1.5594698,-2.0109137,-1.6207802,-1.4459023,-1.3524834,-1.5158095,8,7,5,7,7,3,4,6,1,5,6,8,3,7,3,7,4,5,3,3,0.40465896,0.71666341
-224.62947,0.97619502,1.0212336,2,3,0,224.63087,0.50864349,-2.0519397,-1.5286413,-1.5655014,-2.4228501,-1.5655014,-2.0516138,-1.6369015,-1.4500212,-1.3657711,-1.5073486,6,7,3,8,1,6,4,6,2,5,4,4,4,7,5,8,7,7,3,3,0.40516622,0.55280942
-224.39256,0.89081494,1.0212336,1,3,0,225.78307,0.40368851,-1.8803578,-1.6306934,-1.5417431,-2.2464927,-1.5417431,-1.8718592,-1.5736878,-1.441522,-1.3090273,-1.550164,8,7,2,7,2,4,6,5,2,3,6,6,2,7,4,5,8,8,4,5,0.36765564,0.78439868
-224.40001,0.9642627,1.0212336,2,3,0,224.85618,0.40317457,-1.8796218,-1.6313139,-1.5416517,-2.2457002,-1.5416517,-1.8710248,-1.573445,-1.4415479,-1.3087773,-1.5503982,8,4,6,8,3,5,4,8,2,4,7,5,7,8,4,5,4,8,1,2,0.36724321,0.55407654
-224.13885,0.95686444,1.0212336,2,3,0,224.85905,0.46994722,-1.9835353,-1.5608601,-1.5555633,-2.3543225,-1.5555633,-1.9831696,-1.6103755,-1.4437676,-1.3435571,-1.521967,6,6,2,8,7,2,7,7,3,2,6,7,3,7,5,5,3,8,1,3,0.40184589,0.83612685
-224.1174,0.74168777,1.0212336,2,3,0,226.39246,0.4664165,-1.9776053,-1.5640988,-1.5547251,-2.348282,-1.5547251,-1.977051,-1.6081461,-1.4433744,-1.341604,-1.5233691,8,3,3,8,1,7,2,5,2,4,4,6,3,8,4,7,5,5,1,4,0.4009435,0.71488613
-224.07435,0.99468719,1.0212336,1,3,0,224.15644,0.44290512,-1.9393879,-1.5870062,-1.5494354,-2.3089243,-1.5494354,-1.936844,-1.5940973,-1.4415302,-1.3289184,-1.5329953,5,7,2,7,4,3,3,7,3,8,4,7,3,4,6,4,5,6,3,3,0.39234005,0.13375932
-224.13704,0.94154183,1.0212336,2,3,0,224.51164,0.4696723,-1.9830717,-1.5611105,-1.5554976,-2.3538509,-1.5554976,-1.9826924,-1.6102007,-1.4437359,-1.3434046,-1.5220758,8,5,5,4,5,5,7,4,2,4,3,4,4,7,2,5,7,6,5,3,0.40177925,0.33399631
-224.19814,0.95273272,1.0212336,2,7,0,224.46196,0.42025047,-1.9045884,-1.6113751,-1.5448192,-2.272382,-1.5448192,-1.8989863,-1.5818521,-1.4410493,-1.3172312,-1.5427443,6,8,6,8,6,3,2,6,3,5,8,8,4,8,5,2,8,5,3,5,0.37969597,0.43419842
-224.55793,0.86069872,1.0212336,1,3,0,225.24325,0.50469339,-2.0446627,-1.5316627,-1.5644238,-2.4156545,-1.5644238,-2.0445106,-1.6340157,-1.4492215,-1.3634364,-1.5087777,6,5,1,8,2,5,3,5,3,4,7,5,5,6,3,5,6,4,2,5,0.40537699,0.61391016
