# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62952c228.json
# init = 2 (Default)
# random
#   seed = 1447074997
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-1-5afe03.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-1-0a770e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.54029,0.99108224,0.84440118,2,3,0,222.49338,0.45394946,0.25640836,0.11639643,0.14001192,-1.8156323,-1.9714562,-1.5839408,-2.3226118,-1.9390754,-2.1119832,-1.5839408,-2.269858,-1.8316179,-1.7867218,5,4,7,2,5,8,7,4,8,4,2,3,8,3,1,6,3,3,3,1,-6.9067706,0.22951756,1.3609972,0.31237276,1.0486244
-221.41325,0.99003867,0.84440118,2,7,0,221.67471,0.39386844,0.36655124,0.14437297,0.22217828,-1.7116858,-1.9512733,-1.5198104,-2.5118474,-1.8546141,-2.1444188,-1.5198104,-2.5775438,-1.757561,-1.6996925,6,6,6,2,4,4,7,4,3,6,3,7,3,2,4,6,7,3,7,6,-4.6208285,0.3504155,1.6982224,0.59508345,1.1031389
-221.41325,0.5276156,0.84440118,2,3,0,223.52542,0.39386844,0.36655124,0.14437297,0.22217828,-1.7116858,-1.9512733,-1.5198104,-2.5118474,-1.8546141,-2.1444188,-1.5198104,-2.5775438,-1.757561,-1.6996925,5,4,8,6,4,5,8,6,6,7,3,4,7,6,3,7,7,8,5,7,-4.6208285,0.57660357,2.556677,1.4741891,1.0824879
-221.40992,0.96413732,0.84440118,2,3,0,221.70126,0.49277007,0.33038869,0.16280566,0.16758303,-1.7566502,-1.9183203,-1.5060432,-2.3412861,-1.9121971,-2.0644051,-1.5060432,-2.3396288,-1.7595876,-1.7176832,4,2,8,4,3,3,8,3,6,5,3,5,7,5,4,7,5,6,6,5,-5.1976058,0.88725866,2.3900799,2.1206191,0.26946082
-221.53231,0.90612347,0.84440118,2,3,0,221.99678,0.33832707,0.29064886,0.098334377,0.19231448,-1.7660358,-2.0023244,-1.6005317,-2.500609,-1.8774801,-2.1932866,-1.6005317,-2.5257677,-1.8265863,-1.7644217,4,6,6,6,6,3,8,3,6,5,5,4,7,2,2,7,8,5,2,8,-6.135554,0.7022413,2.5102015,1.7627672,0.74743434
-221.29013,0.90792564,0.84440118,2,3,0,222.5682,0.47934956,0.3084926,0.14787579,0.16061681,-1.7716949,-1.9339754,-1.5280765,-2.3399463,-1.9173241,-2.0797338,-1.5280765,-2.3259928,-1.7797383,-1.736577,1,4,6,2,3,4,8,5,5,6,3,8,8,6,4,5,4,7,5,3,-5.6338278,0.40015639,1.4358984,0.57458393,0.8613145
-221.21395,0.99395238,0.84440118,2,3,0,221.38238,0.43180238,0.28776935,0.12425949,0.16350986,-1.7817152,-1.9633864,-1.5627707,-2.3791174,-1.911115,-2.1192579,-1.5627707,-2.3660626,-1.8071494,-1.75784,5,2,8,7,6,2,8,2,8,7,2,7,7,6,4,2,8,2,2,4,-6.1109593,0.78978677,0.99602516,0.7866475,0.20937767
-223.25389,0.58648057,0.84440118,2,3,0,225.36337,0.43335128,0.50377055,0.21830961,0.28546094,-1.6382167,-1.8988281,-1.4263648,-2.5755641,-1.8241126,-2.1058341,-1.4263648,-2.7044101,-1.672939,-1.615669,3,7,6,4,3,8,7,8,5,8,6,5,8,6,6,6,7,5,8,7,-2.954697,0.28035645,1.0047163,0.2816787,0.7230376
-221.55598,0.78539319,0.84440118,2,3,0,225.42078,0.51454797,0.28991064,0.14917293,0.14073771,-1.794345,-1.9296195,-1.5331461,-2.2826675,-1.9408308,-2.0611677,-1.5331461,-2.2375222,-1.7888922,-1.7516727,2,7,5,3,4,7,7,7,6,6,2,2,7,4,5,7,8,1,5,2,-6.0430596,0.22476024,4.9648055,1.1158909,3.8489146
-222.20751,0.95698877,0.84440118,2,7,0,222.2392,0.29818885,0.36894813,0.11001622,0.25893191,-1.696742,-2.0013775,-1.5692593,-2.6616947,-1.8167073,-2.2431913,-1.5692593,-2.7642583,-1.7840438,-1.7136162,3,6,6,1,6,7,7,4,3,7,3,5,4,6,4,8,4,3,5,7,-4.7149176,0.30246611,2.3192775,0.70150286,1.6177747
-223.78488,0.89808039,0.84440118,2,3,0,224.26947,0.56065447,0.46037618,0.25811196,0.20226422,-1.6917376,-1.8394977,-1.4018655,-2.3364191,-1.903752,-1.982034,-1.4018655,-2.3878417,-1.6617182,-1.6270409,6,3,8,5,7,4,8,1,7,4,7,4,3,3,6,4,5,3,5,2,-3.3745308,0.96486888,1.3436545,1.2964505,0.047204084
-223.1992,0.95188885,0.84440118,2,7,0,225.78229,0.63360482,0.30675099,0.19435891,0.11239209,-1.8068127,-1.8764307,-1.4930172,-2.1581587,-1.9837335,-1.9816795,-1.4930172,-2.073903,-1.7550401,-1.7360431,4,8,8,6,5,6,7,5,5,5,8,7,6,8,3,2,5,7,5,8,-5.7429317,0.46033919,1.9284017,0.88771886,1.0406828
-221.48151,0.96375351,0.84440118,2,3,0,223.48707,0.36062765,0.35472769,0.12792461,0.22680308,-1.7152905,-1.9714346,-1.5437204,-2.5480964,-1.8473387,-2.1761512,-1.5437204,-2.6179552,-1.7743027,-1.7123648,4,3,7,5,2,6,7,5,5,6,1,6,7,8,4,7,6,3,5,5,-4.8475051,0.63272637,3.0379175,1.9221705,1.115747
-222.82362,0.74794641,0.84440118,2,3,0,223.20928,0.23904722,0.31958041,0.076394807,0.2431856,-1.730242,-2.0426225,-1.6338533,-2.6817549,-1.826691,-2.2936261,-1.6338533,-2.7666232,-1.8334315,-1.7582386,5,7,6,7,4,5,7,2,6,7,1,4,3,3,6,7,6,2,6,8,-5.7238947,0.45455476,1.8968374,0.86221647,1.0346209
-221.43129,0.95145728,0.84440118,2,7,0,223.29058,0.41085617,0.37284078,0.15318393,0.21965685,-1.7100805,-1.9408859,-1.5078831,-2.4931298,-1.8587472,-2.1282267,-1.5078831,-2.5565533,-1.749023,-1.6933176,6,4,6,7,6,3,7,2,6,5,6,6,6,5,6,7,8,4,2,7,-4.5091519,0.8295865,2.1821392,1.8102732,0.37186597
-221.61875,0.94609897,0.84440118,2,3,0,222.01996,0.39284118,0.38868805,0.15269267,0.23599538,-1.6961462,-1.9458408,-1.5064984,-2.5364407,-1.8442648,-2.1458029,-1.5064984,-2.617597,-1.7441221,-1.6852192,6,6,5,4,3,6,2,6,2,7,5,1,6,4,4,5,5,6,5,7,-4.2892779,0.20361755,2.5135512,0.51180315,2.0017481
-221.16422,1,0.84440118,2,7,0,221.56378,0.42099767,0.29966291,0.12615739,0.17350553,-1.7692878,-1.962469,-1.556897,-2.4046827,-1.9000923,-2.1253954,-1.556897,-2.4067172,-1.7994959,-1.7481701,4,2,8,2,4,8,5,2,3,8,5,8,4,3,8,5,5,3,7,8,-5.847174,0.22141055,2.2730791,0.50328369,1.7697954
-221.26341,0.97199817,0.84440118,2,3,0,221.30645,0.47397011,0.31036067,0.14710168,0.16325899,-1.7691371,-1.9353211,-1.528362,-2.3482594,-1.9142403,-2.0832128,-1.528362,-2.3381362,-1.7793134,-1.7352809,2,6,6,1,7,4,8,5,7,7,1,8,8,2,1,1,8,5,5,7,-5.5958054,0.30654397,1.083367,0.33209961,0.75126734
-221.44831,0.91159883,0.84440118,1,3,0,221.81374,0.34399123,0.30593562,0.10523917,0.20069645,-1.7528398,-1.9943389,-1.5860091,-2.5126734,-1.8692788,-2.1889553,-1.5860091,-2.5495568,-1.8131579,-1.7510747,8,4,4,6,3,5,7,6,3,5,2,7,7,3,2,7,8,4,8,8,-5.7885926,0.21923956,1.8206892,0.39916711,1.4215221
-221.29855,0.98034238,0.84440118,1,3,0,221.69907,0.41052308,0.35536781,0.14588669,0.20948112,-1.7225841,-1.9463865,-1.5195809,-2.4760026,-1.8666245,-2.1291021,-1.5195809,-2.5271373,-1.7605561,-1.7054974,2,3,8,7,4,5,4,6,4,6,3,7,4,6,5,6,7,7,3,7,-4.7885068,0.71879548,1.9832871,1.4255778,0.55770928
-221.18249,0.95346441,0.84440118,2,3,0,221.66566,0.44992819,0.3052587,0.13734449,0.16791421,-1.7691771,-1.9477214,-1.5411477,-2.3737448,-1.9076528,-2.1022699,-1.5411477,-2.3691201,-1.78855,-1.7411635,4,3,6,5,5,7,6,2,4,7,1,8,7,5,7,4,8,7,7,7,-5.7106762,0.68289677,5.0440295,3.4445514,1.5994781
-222.24045,0.63907686,0.84440118,2,3,0,223.28278,0.27911294,0.27460852,0.076646791,0.19796173,-1.7752778,-2.034678,-1.6426729,-2.5554769,-1.8711044,-2.2430456,-1.6426729,-2.586096,-1.8549835,-1.7861305,3,7,3,4,3,7,6,4,5,8,2,1,2,3,1,6,6,4,5,3,-6.6298995,0.19674388,3.595921,0.70747544,2.8884455
-221.1603,1,0.84440118,2,3,0,222.08588,0.41980319,0.32599819,0.13685508,0.18914311,-1.7468258,-1.9522563,-1.5366013,-2.4332412,-1.8849755,-2.1230921,-1.5366013,-2.4580978,-1.7791222,-1.7265652,4,3,7,2,5,8,5,5,7,7,4,3,6,4,3,5,3,4,8,3,-5.3067948,0.19191477,2.879349,0.55258961,2.3267594
-222.59247,0.68770408,0.84440118,1,3,0,222.80624,0.58915649,0.33880047,0.19960649,0.13919397,-1.7719505,-1.8748796,-1.4742819,-2.2261938,-1.9517461,-1.9939811,-1.4742819,-2.1880187,-1.7351961,-1.708318,3,5,6,4,3,3,8,2,6,5,6,1,8,6,3,6,6,4,2,8,-5.0750317,0.83220817,1.2461299,1.0370395,0.20909042
-222.79005,0.92664124,0.84440118,1,1,0,223.22816,0.59116876,0.35618961,0.21056817,0.14562144,-1.7604365,-1.8655501,-1.460903,-2.2334997,-1.9469509,-1.986156,-1.460903,-2.2070427,-1.7216935,-1.6947428,3,7,6,3,4,6,7,3,5,7,3,3,4,3,1,3,7,7,6,6,-4.7761277,0.31264947,1.1377946,0.35573086,0.78206369
-222.67061,1,0.84440118,2,3,0,222.72033,0.25163967,0.26949195,0.067814865,0.20167708,-1.7780838,-2.0488236,-1.6611047,-2.5833906,-1.867459,-2.266436,-1.6611047,-2.6181256,-1.8665631,-1.7946934,4,5,4,3,4,6,6,4,6,7,7,6,8,2,3,4,7,6,5,8,-6.8273926,0.20146039,2.6387534,0.53160429,2.1071491
-222.31196,0.8819345,0.84440118,2,3,0,225.06354,0.26812068,0.29219587,0.078343755,0.21385212,-1.7572574,-2.0344345,-1.6353388,-2.5971381,-1.8546472,-2.2565776,-1.6353388,-2.6483568,-1.8441655,-1.7732928,3,4,8,3,4,8,5,2,6,6,8,2,8,1,3,7,6,7,1,5,-6.2316947,0.23769007,1.1391856,0.27077311,0.86841253
-222.22112,0.98878539,0.84440118,2,3,0,222.72778,0.52074117,0.3962375,0.20633718,0.18990032,-1.7171753,-1.8797889,-1.4507316,-2.3534412,-1.8997039,-2.0280841,-1.4507316,-2.3861477,-1.7077709,-1.6681386,4,4,6,5,3,4,7,3,7,4,1,5,6,4,3,8,8,1,5,8,-4.1379081,0.74955212,1.9354051,1.450687,0.4847181
-221.69479,1,0.84440118,2,3,0,222.14908,0.43825718,0.39800125,0.17442691,0.22357434,-1.6982379,-1.919734,-1.4799941,-2.4760213,-1.8602718,-2.1013057,-1.4799941,-2.5450975,-1.7262968,-1.6736495,2,2,6,5,3,7,8,2,8,7,2,8,7,4,3,8,3,8,7,8,-4.1272725,0.38935202,1.3836291,0.53871878,0.84491031
-222.62095,0.65893331,0.84440118,3,7,0,224.42472,0.27618748,0.37770457,0.10431727,0.2733873,-1.6880524,-2.0123045,-1.5777807,-2.7090556,-1.8041698,-2.2703837,-1.5777807,-2.8251411,-1.7861422,-1.7128188,6,4,8,3,5,6,4,5,6,6,1,4,8,5,8,2,4,3,3,5,-4.6266659,0.3199269,1.120411,0.3584496,0.76196137
-221.9433,1,0.84440118,1,1,0,222.54006,0.32028083,0.36943613,0.11832331,0.25111282,-1.699013,-1.9891586,-1.5562232,-2.627399,-1.8245664,-2.2192252,-1.5562232,-2.722536,-1.7768899,-1.7091325,5,2,8,5,5,7,6,2,6,7,4,7,8,5,3,5,8,2,4,7,-4.6678196,0.55374198,2.0254974,1.1216029,0.90389445
-222.82911,0.94097719,0.84440118,2,3,0,222.97232,0.30764274,0.4305231,0.13244731,0.2980758,-1.6567154,-1.9863074,-1.5314744,-2.7234056,-1.7911027,-2.2463534,-1.5314744,-2.8615499,-1.7479311,-1.6761747,3,5,5,4,5,7,8,3,6,6,1,8,4,4,5,6,6,6,7,7,-3.8557336,0.80739818,1.8521198,1.4953981,0.35672164
-221.79184,0.9848531,0.84440118,2,3,0,223.57019,0.32118966,0.27261094,0.087559817,0.18505113,-1.7814988,-2.0167212,-1.6233578,-2.4984986,-1.8850383,-2.2069472,-1.6233578,-2.5124419,-1.8458247,-1.7822463,3,4,8,2,4,5,7,3,6,4,3,7,4,4,5,4,7,3,1,4,-6.6004157,0.37249477,3.4372619,1.2803621,2.1568998
-221.83295,0.93628342,0.84440118,2,7,0,222.63334,0.34831523,0.38557828,0.13430279,0.25127549,-1.6913556,-1.9704599,-1.5312884,-2.6026171,-1.8274421,-2.1915998,-1.5312884,-2.6985673,-1.7588568,-1.6940197,2,2,7,4,3,5,5,4,2,6,2,4,6,3,2,5,5,4,7,8,-4.3835364,0.67820902,1.5814182,1.0725321,0.50888611
-221.96901,0.96125592,0.84440118,1,1,0,222.10872,0.32692342,0.37962506,0.12410833,0.25551674,-1.6925788,-1.9834349,-1.5465658,-2.6295033,-1.8219532,-2.2137623,-1.5465658,-2.7292534,-1.7688293,-1.701487,5,4,7,3,6,4,8,5,6,5,6,3,8,6,2,5,7,4,5,7,-4.5020021,0.66096045,2.7833908,1.8397112,0.94367957
-222.55313,0.96730684,0.84440118,2,3,0,223.11882,0.57792372,0.35510826,0.20522549,0.14988277,-1.7578141,-1.8714501,-1.464314,-2.2496301,-1.9408769,-1.9955954,-1.464314,-2.2286001,-1.724753,-1.6956426,3,6,8,2,6,6,7,3,3,5,2,5,4,2,3,4,7,2,3,6,-4.7848665,0.52537962,2.301164,1.2089846,1.0921793
-221.25793,1,0.84440118,2,3,0,222.54832,0.38751366,0.29091008,0.11273163,0.17817845,-1.7721971,-1.9805781,-1.5780159,-2.437562,-1.8936656,-2.15275,-1.5780159,-2.4446453,-1.8144014,-1.7587743,4,6,8,4,5,4,7,5,3,6,4,7,8,3,5,7,5,6,6,7,-6.0710298,0.70188601,1.8505288,1.2988603,0.55166852
-222.03712,0.9078661,0.84440118,2,3,0,222.12722,0.48422586,0.23363704,0.11313309,0.12050394,-1.8446893,-1.9755484,-1.5981045,-2.2700551,-1.9652193,-2.1024959,-1.5981045,-2.1803973,-1.8498552,-1.8101748,3,3,7,4,3,7,8,7,7,7,5,3,4,2,7,5,6,3,6,6,-7.5877015,0.43630228,2.229038,0.97253436,1.2565036
-221.58471,0.97682992,0.84440118,2,3,0,222.40927,0.45210739,0.25306253,0.11441144,0.13865109,-1.8187981,-1.9741195,-1.5879078,-2.3214453,-1.9407775,-2.1142452,-1.5879078,-2.2659036,-1.8352866,-1.790262,5,4,8,3,6,8,6,3,5,6,3,3,7,5,1,7,5,6,5,8,-7.0026009,0.46439656,2.1089549,0.9793914,1.1295635
-221.16688,0.95787856,0.84440118,1,3,0,222.01068,0.41770442,0.32835861,0.13715684,0.19120176,-1.7445779,-1.9523235,-1.5357083,-2.4384738,-1.8829266,-2.1246229,-1.5357083,-2.4660652,-1.7778652,-1.7249136,3,4,8,3,8,5,8,2,6,7,3,6,7,6,4,7,7,8,6,1,-5.2631658,0.94913825,5.6015416,5.3166374,0.28490423
-221.15305,0.96197063,0.84440118,2,3,0,221.39098,0.43525797,0.30922594,0.13459305,0.17463288,-1.7633031,-1.9522101,-1.5434687,-2.3961783,-1.8999151,-2.1128116,-1.5434687,-2.4008955,-1.7885482,-1.7388789,6,5,8,4,6,4,8,4,8,7,6,6,2,6,6,5,6,4,5,6,-5.6336619,0.60269311,0.84053578,0.50658513,0.33395065
-221.15305,0.52215617,0.84440118,1,3,0,224.25768,0.43525797,0.30922594,0.13459305,0.17463288,-1.7633031,-1.9522101,-1.5434687,-2.3961783,-1.8999151,-2.1128116,-1.5434687,-2.4008955,-1.7885482,-1.7388789,1,5,7,3,6,7,5,5,7,8,8,5,8,5,4,1,4,7,2,7,-5.6336619,0.32948706,0.86361136,0.28454877,0.57906259
-221.40083,0.90054564,0.84440118,2,3,0,221.87475,0.37066056,0.3512206,0.13018362,0.22103698,-1.7193947,-1.9673402,-1.5410204,-2.5292995,-1.8529735,-2.1662707,-1.5410204,-2.5927912,-1.7738455,-1.7134025,6,4,7,6,2,6,6,3,5,7,6,2,7,5,3,8,5,4,8,5,-4.8948808,0.43306699,1.037214,0.44918313,0.58803084
-222.1141,0.84588001,0.84440118,2,3,0,222.54799,0.28227107,0.29235838,0.082524312,0.20983407,-1.7584092,-2.027642,-1.6275807,-2.5779665,-1.8587638,-2.2433599,-1.6275807,-2.6245178,-1.84009,-1.7708787,2,2,7,3,3,7,8,4,3,6,1,5,6,2,7,8,8,4,4,8,-6.1960664,0.55717661,1.4770447,0.82297474,0.65406994
-225.30033,0.88206066,0.84440118,2,3,0,225.35118,0.71001558,0.32967462,0.23407411,0.095600502,-1.8111937,-1.8363271,-1.4699165,-2.0826152,-2.0139773,-1.9285183,-1.4699165,-1.9784522,-1.7263534,-1.7196544,3,5,7,5,5,6,5,5,3,4,2,6,3,3,6,6,8,3,6,5,-5.4049282,0.23410417,2.6943858,0.63076695,2.0636189
-221.40864,1,0.84440118,2,3,0,225.22752,0.34942995,0.31764845,0.11099588,0.20665257,-1.7433841,-1.9879048,-1.5747041,-2.5198571,-1.8638915,-2.1846119,-1.5747041,-2.5647788,-1.8029692,-1.7411002,3,6,7,2,6,6,7,2,8,6,4,3,8,3,6,3,7,8,2,5,-5.5394652,0.59151046,4.8285184,2.8561191,1.9723993
-221.38526,0.99607028,0.84440118,2,3,0,221.48504,0.48337084,0.28325423,0.13691683,0.1463374,-1.7945375,-1.9451963,-1.5486823,-2.3134632,-1.9325987,-2.0840736,-1.5486823,-2.2752961,-1.8006811,-1.7590323,2,5,7,6,5,4,8,4,1,7,4,1,7,1,7,4,7,3,1,8,-6.2006135,0.50013745,3.240695,1.6207929,1.619902
-223.16508,0.83750894,0.84440118,3,7,0,223.44709,0.4173018,0.49960971,0.20848803,0.29112168,-1.6368372,-1.9092172,-1.4362444,-2.6004365,-1.8169817,-2.1241645,-1.4362444,-2.7337731,-1.6797072,-1.6201225,6,2,8,6,5,6,5,3,7,6,2,5,4,5,6,8,6,4,7,2,-3.0020908,0.8775736,1.1678585,1.0248818,0.14297671
-223.78442,0.85436461,0.84440118,1,1,0,224.03853,0.35684768,0.52086133,0.18586816,0.33499317,-1.6150147,-1.9446099,-1.461249,-2.7310082,-1.7807755,-2.2014721,-1.461249,-2.8971089,-1.6908535,-1.6218085,2,3,6,3,5,8,5,7,7,7,5,5,5,1,1,7,6,4,4,2,-2.8738829,0.060298375,3.1743466,0.19140795,2.9829387
-223.13096,1,0.84440118,1,1,0,223.84649,0.40193375,0.49669366,0.19963794,0.29705571,-1.6351831,-1.9190591,-1.4455832,-2.6252479,-1.8100761,-2.1420465,-1.4455832,-2.7632506,-1.6858347,-1.6240624,2,7,6,7,2,5,8,6,6,7,4,6,8,7,6,8,7,2,8,8,-3.0402742,0.49322328,1.3936162,0.68736397,0.70625227
-223.0541,1,0.84440118,3,7,0,223.14494,0.4147608,0.19717264,0.081779482,0.11539316,-1.8792746,-2.0248217,-1.6631519,-2.3023161,-1.9759915,-2.1570104,-1.6631519,-2.1939477,-1.9043446,-1.8565865,4,4,7,5,3,7,8,4,6,7,5,6,8,4,8,7,5,5,5,6,-8.9614798,0.26497019,1.3236753,0.35073451,0.97294083
-221.8244,0.992125,0.84440118,3,7,0,223.05544,0.3761958,0.2435228,0.091612256,0.15191055,-1.8184582,-2.0078325,-1.6256701,-2.3951901,-1.9241285,-2.167046,-1.6256701,-2.3583403,-1.8600235,-1.8049228,4,5,6,3,5,4,3,8,5,6,3,4,3,6,3,4,5,8,7,4,-7.338928,0.22801659,2.0439899,0.46606361,1.5779263
-222.07073,0.98683156,0.84440118,2,3,0,222.13068,0.3498118,0.23770813,0.083153108,0.15455502,-1.8218434,-2.0209847,-1.6422686,-2.4173721,-1.9213088,-2.1861831,-1.6422686,-2.3835608,-1.8714801,-1.8131519,7,3,7,6,1,5,7,1,5,7,5,6,6,5,6,6,7,4,4,8,-7.5507714,0.65651618,3.1767619,2.0855956,1.0911663
-221.99881,0.9772352,0.84440118,2,3,0,222.59102,0.43957178,0.42246614,0.18570419,0.23676195,-1.6833256,-1.9124911,-1.4650012,-2.4958593,-1.8519437,-2.0990307,-1.4650012,-2.5793931,-1.7117733,-1.6584125,5,7,4,5,3,5,7,3,6,8,3,6,4,1,2,8,5,6,6,6,-3.8081577,0.63012139,3.746664,2.3608531,1.3858109
-222.09865,0.99587958,0.84440118,3,7,0,222.14412,0.38905247,0.42766324,0.16638344,0.2612798,-1.6707057,-1.9389943,-1.4862659,-2.5820215,-1.8269227,-2.1516307,-1.4862659,-2.688709,-1.7232608,-1.6622765,3,2,8,4,6,5,7,2,5,5,2,5,6,6,5,6,8,1,4,8,-3.78042,0.68705399,2.3445316,1.6108198,0.73371181
-221.99661,1,0.84440118,1,1,0,222.20442,0.41243437,0.42386933,0.17481828,0.24905105,-1.6772116,-1.9268179,-1.4766885,-2.5403056,-1.8388846,-2.1266221,-1.4766885,-2.6356191,-1.7184964,-1.6610283,2,5,6,4,5,4,8,6,3,8,6,3,8,7,2,6,7,4,3,7,-3.8073105,0.72829357,1.2878472,0.93793081,0.34991635
-222.17819,0.98194105,0.84440118,2,3,0,222.32125,0.36918056,0.42655592,0.15747615,0.26907977,-1.6680333,-1.9505143,-1.4973768,-2.6137855,-1.8185873,-2.1734182,-1.4973768,-2.7274047,-1.7298737,-1.6661706,3,2,8,7,6,5,8,4,4,7,4,6,7,4,7,6,6,5,4,5,-3.8142577,0.69177245,6.1627036,4.2631886,1.8995151
-224.58887,0.53958281,0.84440118,2,3,0,225.54779,0.54093448,0.1721704,0.093132905,0.079037495,-1.9307864,-2.0128512,-1.6619186,-2.1747985,-2.0338556,-2.1154265,-1.6619186,-1.9835992,-1.9197327,-1.8903699,5,3,5,5,5,6,7,7,8,8,1,2,1,5,1,5,4,1,7,8,-10.096487,0.4585405,1.3186428,0.60465111,0.71399165
-222.21247,0.90592961,0.84440118,2,3,0,225.66751,0.36539449,0.42736222,0.1561558,0.27120642,-1.6669323,-1.9525404,-1.4990224,-2.6209549,-1.8166258,-2.1777489,-1.4990224,-2.7364647,-1.7306255,-1.666375,5,5,5,4,3,8,5,5,6,8,4,4,5,7,7,8,7,7,7,7,-3.8088058,0.16318086,2.1471149,0.35036807,1.7967469
-221.68642,0.99203099,0.84440118,2,3,0,222.6285,0.4761598,0.38298787,0.18236343,0.20062444,-1.7156784,-1.9055516,-1.4743514,-2.4070604,-1.8831806,-2.068179,-1.4743514,-2.4505641,-1.7262705,-1.6799705,4,6,6,2,5,5,8,4,8,4,3,1,4,3,1,5,7,8,7,7,-4.3270014,0.48071109,4.122653,1.981805,2.140848
-222.36936,0.92605075,0.84440118,2,3,0,222.86,0.35589167,0.43388957,0.15441768,0.27947189,-1.6614917,-1.9569124,-1.5009701,-2.6439373,-1.80995,-2.1893851,-1.5009701,-2.7667338,-1.7302677,-1.6644791,2,4,8,4,5,6,5,6,8,7,1,7,8,5,6,2,7,5,5,6,-3.7423389,0.4789429,1.3409625,0.64224448,0.69871806
-222.53448,0.76502138,0.84440118,2,3,0,224.76579,0.31454596,0.41581856,0.13079405,0.28502451,-1.6667712,-1.984194,-1.5343963,-2.6937835,-1.8002514,-2.23469,-1.5343963,-2.8209271,-1.7529668,-1.6826274,2,4,7,4,6,4,7,4,6,5,3,5,8,6,3,5,8,3,7,6,-4.0247291,0.71861721,1.8439408,1.3250876,0.51885321
-221.97149,1,0.84440118,1,1,0,222.53373,0.32355765,0.37627047,0.12174519,0.25452528,-1.694517,-1.9859642,-1.5503967,-2.630731,-1.8223338,-2.2168551,-1.5503967,-2.729412,-1.7718288,-1.704201,7,2,7,4,6,7,8,4,7,6,3,5,8,4,2,7,6,5,5,3,-4.5576411,0.55391815,1.7839643,0.98817022,0.79579411
-222.15631,0.98663839,0.84440118,2,3,0,222.3104,0.31993363,0.39022308,0.12484549,0.26537759,-1.6843323,-1.9853013,-1.5446318,-2.6537128,-1.8141288,-2.2233328,-1.5446318,-2.7629797,-1.7649544,-1.6963074,2,4,8,3,5,6,8,6,5,5,3,3,8,6,1,5,8,4,2,8,-4.3593157,0.30371814,2.3277173,0.70696997,1.6207473
-223.38408,0.6122864,0.84440118,1,3,0,227.15698,0.31461073,0.20030642,0.063018549,0.13728787,-1.8642811,-2.0552556,-1.6964805,-2.4027466,-1.947694,-2.2139528,-1.6964805,-2.3342255,-1.9192532,-1.8582029,7,5,7,5,5,6,6,2,5,5,1,3,7,7,6,6,8,4,7,7,-8.9500129,0.35937532,1.3148313,0.47251793,0.8423134
-224.7438,0.91426663,0.84440118,2,3,0,225.92691,0.16999314,0.22768664,0.038705166,0.18898147,-1.8192375,-2.0978933,-1.7382419,-2.6104384,-1.8859879,-2.3239686,-1.7382419,-2.6245854,-1.9246984,-1.8453888,5,4,6,3,4,8,7,4,5,8,2,2,1,4,5,8,1,2,3,6,-8.3558339,0.32288834,1.5022323,0.48505329,1.017179
-225.44651,0.94558261,0.84440118,2,3,0,226.2161,0.21085967,0.18023145,0.038003545,0.14222791,-1.8845573,-2.1026858,-1.7632965,-2.4714882,-1.9486206,-2.2794302,-1.7632965,-2.4075623,-1.9645376,-1.8918849,2,5,8,4,5,6,7,4,6,8,1,7,3,4,4,6,8,7,6,5,-10.097922,0.21521116,1.4996922,0.3227505,1.1769417
