# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59ea9ede.json
# init = 2 (Default)
# random
#   seed = 1021502344
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-76092c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-048ae0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.390253,0.7919314,1.2689935,2,3,0,19.512731,0.13428835,-1.4555836,-1.693629,-1.4476329,-1.6089035,-1.5356428,-1.4555836,-1.5274668,-1.5831983,-1.5274668,-1.2512067,7,3,5,5,3,4,3,8,5,1,5,4,3,7,3,8,7,2,6,1,-0.36020983,0.6404192
-18.892102,0.95390108,1.2689935,2,3,0,19.464046,0.21306206,-1.4422017,-1.6489979,-1.5061066,-1.6665779,-1.5272362,-1.4422017,-1.5246007,-1.6138641,-1.5246007,-1.4241587,8,6,7,6,1,8,4,7,5,7,4,6,1,7,4,5,5,8,4,3,0.0059817887,0.87633968
-18.801052,0.99379852,1.2689935,2,3,0,18.885503,0.25712208,-1.4412742,-1.6272837,-1.5410942,-1.7061723,-1.525049,-1.4412742,-1.5255577,-1.6340554,-1.5255577,-1.5228784,5,3,3,5,4,5,7,6,2,7,8,4,3,8,5,3,5,7,7,1,0.13633162,0.55180722
-19.890883,0.71734003,1.2689935,1,3,0,20.022415,0.096086223,-1.4672132,-1.71807,-1.4212199,-1.5866571,-1.5417833,-1.4672132,-1.5309996,-1.5707557,-1.5309996,-1.1689106,6,5,1,5,4,5,5,8,4,2,7,4,4,7,6,7,5,3,8,2,-0.65177117,0.27952214
-19.46009,1,1.2689935,1,1,0,19.889089,0.12769557,-1.4573569,-1.6977135,-1.4429824,-1.6048048,-1.5366065,-1.4573569,-1.5279757,-1.5809395,-1.5279757,-1.2369321,6,5,2,3,5,6,2,7,5,3,6,4,1,7,4,7,4,8,7,2,-0.40296355,0.56463635
-19.698334,0.93845161,1.2689935,2,3,0,20.25266,0.49448011,-1.5310256,-1.5473662,-1.7562847,-2.026163,-1.5450896,-1.5310256,-1.5617041,-1.7837558,-1.5617041,-2.0813827,8,7,6,8,5,5,6,7,2,3,8,4,4,6,4,8,6,7,5,5,0.40534322,0.43710564
-18.828834,1,1.2689935,1,3,0,19.340435,0.23739555,-1.4410862,-1.6367246,-1.5252309,-1.6877686,-1.5258041,-1.4410862,-1.5249039,-1.6247398,-1.5249039,-1.4784996,6,6,2,7,5,6,4,7,6,3,5,4,1,8,5,5,3,2,4,3,0.082716137,0.32020302
-18.877558,0.98277798,1.2689935,1,1,0,18.886653,0.21764374,-1.4418796,-1.6466335,-1.5096698,-1.6704423,-1.5269244,-1.4418796,-1.5246152,-1.6158604,-1.5246152,-1.4343567,8,8,1,8,3,8,5,6,1,3,3,8,6,6,4,8,4,6,4,2,0.021418629,0.51891409
-19.26368,0.89148788,1.2689935,1,1,0,19.264368,0.14783366,-1.4522507,-1.6854093,-1.4573074,-1.6176699,-1.5337886,-1.4522507,-1.5265523,-1.5879863,-1.5265523,-1.2806304,7,7,5,6,4,6,5,7,4,3,6,4,1,5,7,6,8,8,4,2,-0.2798816,0.17747125
-18.876214,1,1.2689935,1,1,0,19.148795,0.21808868,-1.4418511,-1.6464052,-1.5100167,-1.6708206,-1.5268952,-1.4418511,-1.5246176,-1.6160555,-1.5246176,-1.4353479,5,5,3,3,1,4,4,5,6,5,3,6,1,4,6,8,4,6,8,3,0.022892004,0.19317958
-19.479656,0.82114622,1.2689935,2,3,0,19.740342,0.12594251,-1.4578449,-1.6988088,-1.4417522,-1.6037333,-1.5368695,-1.4578449,-1.5281181,-1.5803468,-1.5281181,-1.2331415,7,6,3,8,6,7,6,7,8,4,4,4,5,6,7,5,8,6,5,1,-0.41477942,0.46499188
-18.80131,0.93241687,1.2689935,2,3,0,19.353199,0.25684177,-1.4412646,-1.6274146,-1.5408665,-1.705903,-1.5250572,-1.4412646,-1.5255459,-1.6339198,-1.5255459,-1.5222458,4,7,2,4,5,6,3,8,5,2,4,3,2,7,4,6,8,6,4,1,0.13561811,0.20994122
-18.806302,0.89306859,1.2689935,2,3,0,19.061012,0.30210123,-1.4454931,-1.6074263,-1.5784525,-1.7523943,-1.5246941,-1.4454931,-1.5284075,-1.6570014,-1.5284075,-1.6251837,7,7,4,6,3,6,7,8,4,1,7,8,3,6,4,6,7,4,3,3,0.23508514,0.30056155
-18.806302,0.46463485,1.2689935,1,3,0,20.870318,0.30210123,-1.4454931,-1.6074263,-1.5784525,-1.7523943,-1.5246941,-1.4454931,-1.5284075,-1.6570014,-1.5284075,-1.6251837,8,7,4,7,3,8,4,6,2,5,6,6,3,7,8,7,6,7,3,6,0.23508514,0.83022222
-18.810237,0.99821117,1.2689935,1,1,0,18.816314,0.30548773,-1.4460303,-1.6060238,-1.5813315,-1.7561213,-1.5247446,-1.4460303,-1.5286982,-1.6588266,-1.5286982,-1.6329501,7,7,4,7,3,8,1,5,2,3,5,2,5,6,6,4,4,6,4,3,0.24136836,0.70387098
-18.810237,0.4026737,1.2689935,1,1,0,19.713544,0.30548773,-1.4460303,-1.6060238,-1.5813315,-1.7561213,-1.5247446,-1.4460303,-1.5286982,-1.6588266,-1.5286982,-1.6329501,6,7,6,7,6,8,3,6,2,3,7,8,1,4,7,4,2,8,2,2,0.24136836,0.2480681
-19.133937,0.88817976,1.2689935,2,3,0,19.286797,0.16465064,-1.4487001,-1.6755234,-1.4695404,-1.6292078,-1.5317224,-1.4487001,-1.5256617,-1.5942084,-1.5256617,-1.3173414,7,3,7,8,3,7,3,7,5,3,4,5,1,7,4,5,8,4,3,5,-0.19207516,0.80632012
-18.844821,1,1.2689935,2,3,0,19.090908,0.3264295,-1.4500568,-1.5976344,-1.5993383,-1.7799625,-1.5252989,-1.4500568,-1.5307325,-1.6704218,-1.5307325,-1.6811784,8,3,3,7,4,8,6,7,3,2,7,4,2,7,4,8,5,6,6,2,0.27705557,0.54645318
-18.808706,0.97753846,1.2689935,2,3,0,18.901404,0.30421787,-1.4458252,-1.6065482,-1.5802508,-1.7547196,-1.5247244,-1.4458252,-1.5285879,-1.6581406,-1.5285879,-1.6300368,8,6,3,5,6,6,2,7,8,2,8,7,3,3,3,8,5,7,4,2,0.23902962,0.30542425
-18.848632,0.98155246,1.2689935,1,1,0,18.855098,0.32824526,-1.4504637,-1.5969299,-1.6009161,-1.7820949,-1.5253666,-1.4504637,-1.530928,-1.6714524,-1.530928,-1.6853765,5,7,3,6,2,8,6,1,4,1,4,5,1,8,4,7,5,6,4,3,0.27990329,0.44477187
-19.218974,0.82887443,1.2689935,1,1,0,19.247157,0.42370244,-1.4856644,-1.5649187,-1.6875167,-1.9097659,-1.5333873,-1.4856644,-1.5454922,-1.7314762,-1.5454922,-1.9098856,4,4,4,3,4,5,7,8,6,4,7,5,2,4,3,7,4,4,5,3,0.38190445,0.50697643
-19.102212,0.619132,1.2689935,2,3,0,20.314243,0.16938843,-1.4478185,-1.6728015,-1.4730308,-1.6325907,-1.5311874,-1.4478185,-1.5254596,-1.5960172,-1.5254596,-1.3277202,8,8,4,8,5,7,6,8,3,2,5,5,4,4,6,3,4,5,5,1,-0.16939437,0.49072536
-18.845446,1,1.2689935,2,3,0,19.020819,0.2295981,-1.4412833,-1.6405815,-1.5190491,-1.6807985,-1.5262029,-1.4412833,-1.5247461,-1.6211812,-1.5247461,-1.4610384,8,8,1,4,5,5,3,6,5,1,5,6,4,6,5,6,5,5,5,7,0.059491636,0.16840429
-19.245204,0.91393046,1.2689935,1,3,0,19.245496,0.15001907,-1.4517524,-1.6841047,-1.4588832,-1.6191281,-1.5335053,-1.4517524,-1.5264213,-1.5887774,-1.5264213,-1.2853897,4,3,2,8,5,5,6,6,6,5,7,5,6,6,3,8,6,7,2,3,-0.26777474,0.40743259
-18.945941,1,1.2689935,1,1,0,19.176051,0.19877595,-1.4435349,-1.6565309,-1.4951095,-1.6548967,-1.5283339,-1.4435349,-1.5246827,-1.6077917,-1.5246827,-1.3924596,7,1,4,6,5,5,7,7,4,4,5,4,4,6,4,5,4,5,8,4,-0.045432142,0.32667002
-18.998914,0.98417044,1.2689935,1,1,0,19.043119,0.18735397,-1.4449556,-1.6627301,-1.486441,-1.6459542,-1.5293479,-1.4449556,-1.5248873,-1.6031013,-1.5248873,-1.3672232,6,3,3,8,2,7,3,7,5,4,6,8,2,6,5,8,3,6,7,1,-0.090455734,0.79863384
-21.165752,0.57373746,1.2689935,1,3,0,21.447934,0.046312477,-1.4871766,-1.7527856,-1.3887836,-1.5629996,-1.5517982,-1.4871766,-1.5377379,-1.5568532,-1.5377379,-1.063177,7,5,5,7,3,6,3,7,3,2,5,6,6,2,3,4,8,3,5,2,-1.3280036,0.51673815
-18.840592,0.77334815,1.2689935,1,3,0,20.992753,0.23172148,-1.4412146,-1.6395241,-1.5207275,-1.6826796,-1.5260887,-1.4412146,-1.5247834,-1.6221434,-1.5247834,-1.4657889,7,5,1,6,4,7,6,7,5,7,8,8,5,8,2,3,7,2,6,3,0.06593736,0.26916579
-18.843808,0.99884226,1.2689935,1,1,0,18.861865,0.2303026,-1.4412592,-1.6402301,-1.5196055,-1.6814212,-1.5261645,-1.4412592,-1.524758,-1.6214999,-1.524758,-1.4626142,7,7,3,7,1,7,5,5,2,5,6,5,2,7,1,7,6,6,6,2,0.061640447,0.65158297
-19.061881,0.93133679,1.2689935,1,1,0,19.064297,0.17588081,-1.4466959,-1.6691164,-1.4778452,-1.6373217,-1.5304882,-1.4466959,-1.5252173,-1.5985361,-1.5252173,-1.3419689,8,5,4,6,5,5,6,5,3,2,8,8,3,6,3,6,5,6,3,2,-0.13962938,0.76468569
-19.731239,0.8594664,1.2689935,1,1,0,19.733535,0.10632929,-1.4637756,-1.7113322,-1.4281745,-1.5922676,-1.540005,-1.4637756,-1.5299136,-1.5739394,-1.5299136,-1.1908777,7,5,2,8,2,8,7,5,1,4,6,6,4,6,7,6,4,8,5,3,-0.56187291,0.70932173
-20.404769,0.97234369,1.2689935,2,3,0,20.456916,0.070722096,-1.4767165,-1.7353471,-1.4044068,-1.5738615,-1.5466022,-1.4767165,-1.5341293,-1.5633482,-1.5341293,-1.1148222,6,5,5,5,3,4,4,5,8,7,8,8,5,3,2,4,7,5,6,3,-0.9305852,0.17156878
-18.792293,0.84160117,1.2689935,2,3,0,20.254892,0.27501054,-1.4423111,-1.6191107,-1.5557551,-1.7238342,-1.5246797,-1.4423111,-1.5264653,-1.6428947,-1.5264653,-1.5633785,5,4,6,2,1,7,6,5,4,4,7,7,1,7,3,4,7,6,4,3,0.17921546,0.55700409
-18.792263,0.99955629,1.2689935,2,3,0,18.793253,0.27547429,-1.4423491,-1.6189036,-1.5561387,-1.7243046,-1.5246741,-1.4423491,-1.5264928,-1.6431288,-1.5264928,-1.5644317,6,7,5,8,4,8,5,8,4,5,7,6,4,6,6,3,5,5,2,4,0.18026046,0.71538009
-18.837781,0.98548537,1.2689935,2,3,0,18.843289,0.23300409,-1.4411785,-1.638888,-1.5217431,-1.6838221,-1.5260217,-1.4411785,-1.524808,-1.6227271,-1.524808,-1.46866,8,5,2,3,1,8,6,6,2,6,8,5,4,4,3,4,7,5,6,3,0.069786387,0.65819198
-18.854127,0.99745922,1.2689935,2,3,0,18.85719,0.33076254,-1.4510434,-1.5959592,-1.6031078,-1.7850684,-1.5254657,-1.4510434,-1.5312042,-1.6728878,-1.5312042,-1.6912009,6,7,5,3,2,3,7,4,5,4,8,7,4,5,2,5,7,8,2,3,0.28378857,0.39965167
-18.793876,1,1.2689935,1,1,0,18.827101,0.28530145,-1.4432884,-1.6145744,-1.5643073,-1.7344229,-1.5246036,-1.4432884,-1.5271226,-1.6481505,-1.5271226,-1.586789,8,7,4,7,5,7,7,6,3,4,8,7,2,7,5,6,5,6,7,5,0.20165611,0.72273229
-19.353916,0.76328207,1.2689935,1,1,0,19.354529,0.44638989,-1.4982888,-1.5587303,-1.7091416,-1.9449149,-1.5365974,-1.4982888,-1.5501874,-1.7474876,-1.5501874,-1.9643776,8,4,3,8,5,6,6,8,4,8,8,7,4,6,6,5,2,6,7,2,0.39390234,0.80205586
-19.00557,0.55525529,1.2689935,2,3,0,20.805055,0.18604816,-1.4451379,-1.6634489,-1.485457,-1.6449541,-1.5294715,-1.4451379,-1.5249185,-1.6025744,-1.5249185,-1.3643441,8,4,3,5,6,1,4,7,2,3,6,6,2,5,3,7,5,6,2,1,-0.095844324,0.20077359
-19.63742,0.85822556,1.2689935,1,1,0,19.638453,0.11307565,-1.4616386,-1.7069687,-1.4328062,-1.5961037,-1.5388865,-1.4616386,-1.529254,-1.576097,-1.529254,-1.2053852,7,8,1,8,2,8,5,6,4,6,4,8,1,5,3,3,4,7,7,2,-0.50793436,0.51718657
-19.837347,0.96953049,1.2689935,1,1,0,19.985346,0.099364446,-1.4660878,-1.7158987,-1.4234354,-1.5884247,-1.5412036,-1.4660878,-1.5306409,-1.5717625,-1.5306409,-1.1759332,6,7,7,6,6,5,3,5,4,2,5,5,3,5,4,3,6,6,8,3,-0.62185604,0.31237171
-19.491834,1,1.2689935,2,3,0,19.715646,0.46700743,-1.5113009,-1.5535684,-1.7291365,-1.9785942,-1.5399558,-1.5113009,-1.5548646,-1.7626438,-1.5548646,-2.0142884,8,4,4,8,6,8,5,7,2,5,8,3,4,3,1,7,5,6,6,5,0.40110156,0.85824277
-18.805335,1,1.2689935,1,1,0,19.157234,0.30120037,-1.4453555,-1.6078016,-1.5776882,-1.7514087,-1.5246824,-1.4453555,-1.5283319,-1.6565182,-1.5283319,-1.6231192,5,7,3,4,4,8,4,3,5,1,8,7,7,6,5,5,3,4,5,3,0.23338868,0.52673914
-18.805335,0.60722273,1.2689935,1,1,0,19.308506,0.30120037,-1.4453555,-1.6078016,-1.5776882,-1.7514087,-1.5246824,-1.4453555,-1.5283319,-1.6565182,-1.5283319,-1.6231192,8,3,5,5,2,6,6,7,5,3,8,6,1,7,5,4,5,7,3,3,0.23338868,0.34808986
-18.902737,0.89887605,1.2689935,2,3,0,19.109206,0.34955347,-1.455944,-1.5889328,-1.6196271,-1.8079121,-1.5263962,-1.455944,-1.5334504,-1.6838502,-1.5334504,-1.7348403,5,7,5,8,3,8,3,7,7,2,5,5,5,6,3,5,2,7,6,1,0.31056454,0.53533909
-18.792245,0.99291153,1.2689935,2,3,0,18.898167,0.27750788,-1.4425224,-1.6179988,-1.5578226,-1.7263748,-1.5246521,-1.4425224,-1.5266157,-1.6441586,-1.5266157,-1.5690521,8,6,2,6,6,6,4,5,5,6,5,6,4,2,4,8,5,7,5,4,0.18480476,0.67475401
-18.950898,0.92980251,1.2689935,2,3,0,19.029812,0.36454112,-1.4605915,-1.5836042,-1.6330028,-1.8269654,-1.5273808,-1.4605915,-1.5354759,-1.6929095,-1.5354759,-1.769853,6,3,3,6,6,5,4,5,6,5,7,2,1,7,1,5,4,6,4,3,0.32923566,0.25344501
-19.107896,0.96730883,1.2689935,2,3,0,19.135955,0.16851732,-1.4479767,-1.6732999,-1.4723876,-1.6319643,-1.5312842,-1.4479767,-1.5254951,-1.5956828,-1.5254951,-1.3258107,7,4,3,8,1,8,6,2,6,4,7,5,1,6,3,8,4,3,6,2,-0.17350207,0.71546287
-18.884993,1,1.2689935,1,1,0,19.048864,0.21525148,-1.4420413,-1.6478649,-1.5078071,-1.6684173,-1.5270848,-1.4420413,-1.5246051,-1.6148151,-1.5246051,-1.42903,6,6,3,7,6,6,6,4,6,3,6,5,2,4,6,6,3,4,4,2,0.013419224,0.14146175
-18.850763,1,1.2689935,1,1,0,18.890814,0.22738901,-1.4413668,-1.6416872,-1.5173069,-1.6788548,-1.5263262,-1.4413668,-1.5247118,-1.6201857,-1.5247118,-1.4560998,8,7,2,6,5,6,7,6,4,4,3,5,1,6,4,4,4,8,4,5,0.052686844,0.35638175
-22.481023,0.40418601,1.2689935,1,3,0,22.60536,0.71898076,-1.8199755,-1.5246231,-1.9995157,-2.5581659,-1.6164474,-1.8199755,-1.6437598,-1.9995256,-1.6437598,-2.6567693,7,3,2,7,6,7,3,5,4,2,7,3,4,8,4,7,5,3,5,4,0.19250666,0.49379066
-18.895236,1,1.2689935,1,3,0,20.990903,0.21212443,-1.4422739,-1.6494848,-1.5053796,-1.6657942,-1.5273024,-1.4422739,-1.5246002,-1.6134585,-1.5246002,-1.4220736,6,4,4,7,5,6,5,7,3,8,5,6,5,7,5,5,7,6,4,3,0.0027621105,0.54734057
-18.895236,0.8506279,1.2689935,1,3,0,19.386842,0.21212443,-1.4422739,-1.6494848,-1.5053796,-1.6657942,-1.5273024,-1.4422739,-1.5246002,-1.6134585,-1.5246002,-1.4220736,6,3,1,5,2,5,6,4,3,5,7,5,3,5,4,7,8,7,3,2,0.0027621105,0.38013095
-19.041519,0.82688158,1.2689935,2,3,0,19.717215,0.3877686,-1.4691284,-1.5758243,-1.6540805,-1.8579989,-1.5293341,-1.4691284,-1.5390242,-1.7075116,-1.5390242,-1.824481,8,4,5,8,6,8,5,7,4,1,8,7,2,2,7,8,6,7,7,3,0.35376799,0.76337083
-18.989957,0.84783279,1.2689935,2,3,0,19.467608,0.18915163,-1.4447113,-1.661744,-1.487798,-1.6473385,-1.5291802,-1.4447113,-1.5248469,-1.6038299,-1.5248469,-1.3711887,5,8,2,8,5,7,5,5,8,1,8,3,5,7,2,6,5,6,2,3,-0.083121055,0.05539535
-19.070638,0.98611006,1.2689935,2,3,0,19.081467,0.39434436,-1.4718471,-1.5737266,-1.6601242,-1.8671252,-1.5299819,-1.4718471,-1.540119,-1.7117711,-1.540119,-1.840028,7,7,2,6,2,7,4,6,7,4,6,4,3,6,6,3,2,4,4,1,0.35978502,0.9099306
-18.839959,0.53231716,1.2689935,2,3,0,20.589579,0.23200681,-1.4412062,-1.6393824,-1.5209533,-1.6829334,-1.5260736,-1.4412062,-1.5247887,-1.6222731,-1.5247887,-1.4664275,7,4,2,6,2,7,2,6,2,2,5,7,2,6,5,4,5,7,1,1,0.066796495,0.23103631
-18.843923,0.84529121,1.2689935,2,3,0,19.270543,0.3259929,-1.4499603,-1.5978044,-1.5989593,-1.7794514,-1.5252831,-1.4499603,-1.530686,-1.6701746,-1.530686,-1.6801693,7,3,2,6,2,8,2,7,4,2,6,7,5,4,4,4,6,7,8,3,0.27636515,0.46471861
-18.843923,0.26224168,1.2689935,1,1,0,20.20394,0.3259929,-1.4499603,-1.5978044,-1.5989593,-1.7794514,-1.5252831,-1.4499603,-1.530686,-1.6701746,-1.530686,-1.6801693,6,3,5,7,2,8,4,6,5,4,8,8,3,8,5,5,4,3,8,1,0.27636515,0.66323765
-18.843923,0.40343807,1.2689935,1,1,0,19.744421,0.3259929,-1.4499603,-1.5978044,-1.5989593,-1.7794514,-1.5252831,-1.4499603,-1.530686,-1.6701746,-1.530686,-1.6801693,8,7,5,8,8,6,2,1,1,2,3,3,3,6,3,7,7,7,5,5,0.27636515,0.16861978
-19.130987,0.86565704,1.2689935,1,1,0,19.155795,0.40701233,-1.4774688,-1.5698146,-1.6718621,-1.8851404,-1.5313482,-1.4774688,-1.5423402,-1.7201352,-1.5423402,-1.8700815,7,7,5,8,4,8,3,8,1,5,6,7,4,7,5,7,4,7,5,6,0.370266,0.77765526
-18.997815,0.5794149,1.2689935,2,3,0,20.367801,0.187572,-1.4449256,-1.6626103,-1.4866054,-1.6461217,-1.5293274,-1.4449256,-1.5248822,-1.6031895,-1.5248822,-1.367704,7,6,4,7,4,5,3,7,5,5,5,6,3,5,2,4,4,6,5,2,-0.089561021,0.20184929
-19.09234,0.99991132,1.2689935,2,3,0,19.204041,0.39903656,-1.47387,-1.5722578,-1.6644574,-1.873731,-1.5304698,-1.47387,-1.5409245,-1.7148448,-1.5409245,-1.851144,6,3,6,7,3,4,6,6,2,2,5,4,2,3,1,4,5,5,6,3,0.36383606,0.47256069
-20.829354,0.41558192,1.2689935,1,1,0,20.976116,0.6071285,-1.6440265,-1.5298332,-1.8735877,-2.2573582,-1.5741924,-1.6440265,-1.597021,-1.8818842,-1.597021,-2.3638284,7,3,2,8,2,7,5,5,8,4,5,3,4,8,2,8,8,6,6,2,0.35847196,0.3647955
-19.814873,1,1.2689935,1,1,0,20.854838,0.50862327,-1.5422895,-1.5444717,-1.7704851,-2.0519023,-1.5480284,-1.5422895,-1.5654958,-1.7950409,-1.5654958,-2.1161898,7,6,3,7,7,7,4,5,4,2,7,5,5,7,5,7,4,8,5,4,0.40516762,0.39070326
-19.105814,1,1.2689935,1,1,0,19.611622,0.40186934,-1.475125,-1.5713823,-1.6670816,-1.8777571,-1.5307747,-1.475125,-1.5414206,-1.7167143,-1.5414206,-1.8578639,4,6,2,5,3,5,7,5,4,2,6,7,5,5,1,6,3,4,3,1,0.36618515,0.46725795
-20.475817,0.63271319,1.2689935,2,3,0,20.640044,0.57662847,-1.6078792,-1.5333442,-1.8408816,-2.1885268,-1.5650129,-1.6078792,-1.5863014,-1.8534086,-1.5863014,-2.2861568,5,5,4,7,4,8,3,5,4,3,7,6,3,8,3,8,6,8,3,4,0.38169718,0.26938686
-20.475817,0.58569198,1.2689935,1,1,0,22.074079,0.57662847,-1.6078792,-1.5333442,-1.8408816,-2.1885268,-1.5650129,-1.6078792,-1.5863014,-1.8534086,-1.5863014,-2.2861568,6,7,3,7,4,7,3,6,4,2,7,3,5,6,2,8,5,5,4,2,0.38169718,0.4561737
-18.820508,1,1.2689935,1,1,0,19.651087,0.31291846,-1.4473195,-1.6029912,-1.5876807,-1.7644237,-1.5248936,-1.4473195,-1.5293735,-1.6628799,-1.5293735,-1.650023,8,4,8,8,2,8,4,5,5,4,5,7,1,4,2,7,5,8,7,2,0.25464453,0.94442666
-18.878067,0.97294438,1.2689935,1,1,0,18.889929,0.34065697,-1.4534969,-1.5922112,-1.6117712,-1.7969538,-1.5259136,-1.4534969,-1.5323463,-1.6786056,-1.5323463,-1.7141438,6,7,6,7,6,7,4,8,6,2,5,8,4,7,3,8,3,4,4,1,0.29836886,0.60744623
-18.878067,0.44938288,1.2689935,1,1,0,19.680936,0.34065697,-1.4534969,-1.5922112,-1.6117712,-1.7969538,-1.5259136,-1.4534969,-1.5323463,-1.6786056,-1.5323463,-1.7141438,6,6,6,8,3,6,4,6,5,4,8,4,6,8,2,7,1,8,5,4,0.29836886,0.32026975
-20.450994,0.44574669,1.2689935,1,1,0,20.497009,0.57436055,-1.6053671,-1.5336416,-1.8384777,-2.1836056,-1.5643694,-1.6053671,-1.5855387,-1.8513494,-1.5855387,-2.2804176,6,4,3,8,1,7,7,7,5,6,3,3,2,5,3,7,4,7,4,4,0.38309887,0.82266818
-18.876787,1,1.2689935,1,1,0,19.687782,0.3401644,-1.4533681,-1.5923953,-1.6113381,-1.7963546,-1.5258891,-1.4533681,-1.5322873,-1.6783181,-1.5322873,-1.7129998,8,8,5,7,1,8,6,4,5,2,5,6,4,2,5,5,5,7,4,1,0.29766866,0.78974208
-18.963189,0.95774536,1.2689935,1,1,0,19.002921,0.36800464,-1.4617606,-1.5824074,-1.6361189,-1.8314757,-1.5276391,-1.4617606,-1.5359734,-1.6950433,-1.5359734,-1.7779704,7,4,4,8,5,8,5,5,5,5,3,7,4,5,4,8,4,7,4,2,0.33322651,0.62591799
-18.963189,0.16465916,1.2689935,1,1,0,21.019693,0.36800464,-1.4617606,-1.5824074,-1.6361189,-1.8314757,-1.5276391,-1.4617606,-1.5359734,-1.6950433,-1.5359734,-1.7779704,7,5,3,4,3,8,6,5,1,3,8,8,4,7,7,4,4,6,4,3,0.33322651,0.39308066
-19.054499,0.98747696,1.2689935,2,3,0,19.066605,0.17713389,-1.4464907,-1.6684111,-1.4787785,-1.6382476,-1.5303577,-1.4464907,-1.5251752,-1.5990276,-1.5251752,-1.3447225,7,6,4,5,2,6,4,6,5,6,5,6,1,5,6,7,5,1,3,4,-0.13405171,0.73728932
-19.012994,1,1.2689935,1,1,0,19.107943,0.18462056,-1.4453419,-1.6642371,-1.4843829,-1.6438659,-1.5296085,-1.4453419,-1.5249545,-1.6020004,-1.5249545,-1.3611979,8,4,3,8,1,7,3,7,3,4,6,8,3,3,5,6,2,7,6,3,-0.10179482,0.93503213
-19.601196,0.40037833,1.2689935,2,3,0,21.38145,0.4819873,-1.5217099,-1.5500913,-1.7438681,-2.0041414,-1.5426613,-1.5217099,-1.5585079,-1.7740241,-1.5585079,-2.0507884,7,7,5,6,2,5,2,7,6,1,5,4,5,6,1,2,6,6,4,4,0.40416644,0.28205245
-19.788096,0.83591074,1.2689935,2,3,0,20.210386,0.50544782,-1.5396931,-1.545104,-1.7672836,-2.0460473,-1.547351,-1.5396931,-1.5646285,-1.7924822,-1.5646285,-2.1083589,8,8,3,4,5,5,5,6,5,2,7,6,5,7,2,6,3,8,2,4,0.40534639,0.24125168
-19.287712,1,1.2689935,1,1,0,19.788829,0.43562882,-1.4920839,-1.5615988,-1.6988351,-1.9279983,-1.5350116,-1.4920839,-1.5479014,-1.7398069,-1.5479014,-1.9384753,4,6,2,6,4,6,3,4,5,2,7,8,4,5,4,8,4,6,4,6,0.38875162,0.2731763
-19.278476,1,1.2689935,1,1,0,19.531505,0.43407426,-1.4912201,-1.5620232,-1.6973536,-1.9255913,-1.534792,-1.4912201,-1.5475799,-1.7387102,-1.5475799,-1.9347418,8,4,6,8,3,8,4,8,5,1,5,3,7,8,4,8,3,8,1,1,0.38792741,0.9500033
-20.597735,0.62007618,1.2689935,2,3,0,20.622903,0.063361524,-1.4797359,-1.7405209,-1.3996377,-1.5704375,-1.5481113,-1.4797359,-1.5351556,-1.5613246,-1.5351556,-1.0992071,8,6,2,6,4,8,5,4,7,2,7,2,3,6,4,6,7,4,5,3,-1.0325969,0.34132802
-20.580358,1,1.2689935,2,3,0,20.911999,0.063986196,-1.4794751,-1.740079,-1.4000405,-1.5707231,-1.5479813,-1.4794751,-1.5350664,-1.5614941,-1.5350664,-1.1005309,4,4,4,7,2,8,3,8,5,5,6,8,6,3,5,7,5,3,7,5,-1.0234535,0.44907789
