# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c78e65358.json
# init = 2 (Default)
# random
#   seed = 1635748981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-94306e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-2246bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.185669,1,0.37289478,1,1,0,19.450824,0.34438652,4.5837095,1.5785677,3.0051417,-21.756669,-19.889255,-21.756669,-18.307674,-17.289776,-16.781831,-42.596892,-18.307674,-16.551968,-16.551968,4,5,5,3,1,5,6,4,2,3,4,4,4,2,3,3,6,4,5,3,-2.8203957,0.5783485,3.6742225,2.124981,1.5492414
-19.447927,0.94756424,0.58398921,1,1,0,19.902731,0.30300108,4.6551544,1.4105168,3.2446376,-21.04457,-19.506204,-21.04457,-18.616192,-17.610466,-17.00989,-40.692573,-18.616192,-16.55085,-16.55085,4,6,5,2,4,2,7,4,3,3,3,2,5,5,3,3,5,3,3,3,-2.9544656,0.4685629,3.8020998,1.7815229,2.0205769
-19.447927,0.16180944,0.81342633,2,3,0,21.281756,0.30300108,4.6551544,1.4105168,3.2446376,-21.04457,-19.506204,-21.04457,-18.616192,-17.610466,-17.00989,-40.692573,-18.616192,-16.55085,-16.55085,7,5,6,3,3,3,4,2,3,3,5,3,6,3,2,1,6,4,5,4,-2.9544656,0.70014993,2.6197035,1.8341852,0.78551827
-19.201921,0.99883434,0.21236681,3,7,0,19.628405,0.31090485,4.3762725,1.3606043,3.0156681,-21.142596,-19.557602,-21.142596,-18.543751,-17.541051,-16.95059,-40.796407,-18.543751,-16.548949,-16.548949,6,4,4,7,3,2,8,1,3,3,3,4,3,4,3,3,5,3,2,4,-2.6772085,0.3514063,1.8011289,0.63292805,1.1682009
-18.344486,0.99611536,0.3302484,2,7,0,19.760688,0.41221203,3.6139933,1.4897315,2.1242618,-22.836928,-20.453948,-22.836928,-17.833433,-16.888776,-16.574489,-44.749188,-17.833433,-16.610304,-16.610304,4,6,4,6,3,3,5,4,2,2,5,5,3,4,3,2,8,5,5,3,-1.8365894,0.57329357,4.5810913,2.6263102,1.9547811
-18.134953,0.92442344,0.50814453,3,7,0,19.531257,0.34017456,2.901536,0.98702875,1.9145073,-21.348205,-19.660052,-21.348205,-18.260774,-17.310666,-16.759672,-40.055236,-18.260774,-16.560155,-16.560155,5,5,7,2,1,4,7,5,1,1,4,4,4,5,4,1,6,7,3,3,-1.270255,0.69040642,1.8830666,1.3000813,0.58298534
-17.882999,1,0.66982492,2,3,0,18.151347,0.46007149,1.5540042,0.71495301,0.83905114,-22.661717,-20.369143,-22.661717,-17.580524,-16.829809,-16.675068,-40.655803,-17.580524,-16.734162,-16.734162,1,6,6,5,6,3,6,2,6,3,6,5,7,2,4,2,6,2,1,3,-0.39488168,0.22803304,2.4646971,0.56203237,1.9026647
-17.882999,0.04839391,1.0301848,1,3,0,20.853222,0.46007149,1.5540042,0.71495301,0.83905114,-22.661717,-20.369143,-22.661717,-17.580524,-16.829809,-16.675068,-40.655803,-17.580524,-16.734162,-16.734162,4,6,5,7,2,3,6,3,4,2,7,4,7,3,7,3,8,1,2,3,-0.39488168,0.70998822,3.2853501,2.3325599,0.95279022
-18.484765,0.9747511,0.22007009,2,3,0,18.550424,0.50455476,1.1665617,0.58859425,0.57796745,-22.937384,-20.540342,-22.937384,-17.468413,-16.838416,-16.856177,-39.775097,-17.468413,-16.87623,-16.87623,5,3,5,7,7,4,8,3,3,2,5,5,4,3,2,2,7,8,4,2,-0.55569839,0.71699887,2.0280577,1.4541151,0.57394261
-17.696712,0.99882051,0.32169711,2,5,0,18.516627,0.43631531,2.2299563,0.97296408,1.2569922,-22.74421,-20.399712,-22.74421,-17.671208,-16.827062,-16.586307,-42.588897,-17.671208,-16.653192,-16.653192,4,3,5,4,1,3,8,3,1,2,5,5,3,2,3,3,7,4,2,3,-0.66235425,0.80145831,1.4440763,1.157367,0.28670935
-17.90299,0.95985786,0.49204135,1,3,0,18.070399,0.34339983,2.0681424,0.71019973,1.3579426,-21.116108,-19.536739,-21.116108,-18.19387,-17.306433,-16.743818,-38.148574,-18.19387,-16.597654,-16.597654,5,2,5,4,4,1,6,3,5,1,5,5,2,5,2,2,7,5,3,4,-0.6524675,0.64912582,1.3747831,0.89240718,0.48237589
-19.710765,0.36090919,0.6920761,1,1,0,19.810787,0.36685358,0.84770697,0.31098433,0.53672263,-20.665982,-19.394849,-20.665982,-18.14915,-17.468604,-16.968309,-32.784523,-18.14915,-16.952152,-16.952152,2,3,4,4,2,2,5,3,2,6,4,1,7,3,5,5,7,2,2,7,-1.202247,0.32662672,0.99544345,0.32513843,0.67030502
-21.186203,0.98623554,0.28801152,3,7,0,21.353226,0.20847009,5.8857179,1.2269961,4.6587218,-19.670492,-18.753663,-19.670492,-19.471822,-18.586153,-17.947674,-37.335522,-19.471822,-16.654021,-16.654021,6,5,2,1,3,4,7,4,1,2,2,3,5,4,4,3,7,5,3,2,-4.338437,0.45694841,2.2269665,1.0176088,1.2093577
-19.539231,1,0.42686205,2,3,0,21.628366,0.17261478,2.7545922,0.47548333,2.2791089,-18.96452,-18.33775,-18.96452,-19.525984,-18.827519,-18.028699,-33.41073,-19.525984,-16.756536,-16.756536,6,5,6,3,3,6,7,3,2,4,4,5,7,4,2,2,3,5,6,8,-1.5984356,0.60515396,3.3171411,2.0073811,1.30976
-23.19597,0.4470986,0.6477873,2,3,0,23.5745,0.6947644,7.8656307,5.4647602,2.4008705,-31.163078,-24.606927,-31.163078,-16.684394,-17.080769,-17.63113,-71.822109,-16.684394,-18.113081,-18.113081,3,4,8,2,2,7,8,2,1,1,4,5,8,4,2,4,7,3,1,1,-5.7976576,0.66177274,1.0190949,0.6744092,0.34468567
-19.289482,0.98527475,0.32445766,2,3,0,23.600832,0.60894111,4.0493175,2.4657959,1.5835216,-27.507948,-22.82178,-27.507948,-16.916857,-16.615518,-16.995006,-57.90352,-16.916857,-17.292368,-17.292368,5,4,6,4,2,6,8,2,4,1,6,3,3,2,3,3,7,5,4,2,-2.2626927,0.64264009,2.2096755,1.4200261,0.78964944
-18.958693,1,0.4768072,2,3,0,19.535306,0.43122112,0.99395023,0.42861233,0.56533789,-21.62237,-19.875306,-21.62237,-17.814887,-17.118899,-16.853702,-35.837907,-17.814887,-16.865244,-16.865244,2,3,5,1,4,4,6,3,2,2,4,5,5,4,3,2,6,3,1,2,-0.81116569,0.69380943,2.4035167,1.6675826,0.73593415
-18.560414,1,0.71867263,2,3,0,19.082573,0.54167859,3.6130368,1.9571047,1.6559321,-25.626057,-21.883581,-25.626057,-17.172474,-16.551849,-16.704197,-52.196379,-17.172474,-16.952181,-16.952181,3,3,3,3,4,4,7,3,2,1,5,4,6,6,5,6,8,2,3,4,-1.8113589,0.54264937,1.0137187,0.55009381,0.46362488
-18.560414,0.098041921,1.0789142,1,3,0,18.563201,0.54167859,3.6130368,1.9571047,1.6559321,-25.626057,-21.883581,-25.626057,-17.172474,-16.551849,-16.704197,-52.196379,-17.172474,-16.952181,-16.952181,5,4,7,5,3,6,5,3,3,1,5,3,3,5,5,4,5,2,4,4,-1.8113589,0.81183517,1.3598696,1.10399,0.25587964
-18.255043,1,0.27560343,2,3,0,18.670734,0.49629659,3.3853301,1.6801278,1.7052023,-24.498037,-21.31054,-24.498037,-17.376801,-16.608307,-16.594611,-48.903376,-17.376801,-16.78958,-16.78958,6,4,3,1,5,6,7,3,2,1,6,4,5,4,5,4,7,3,3,5,-1.5938248,0.42832707,1.2374072,0.53001499,0.70739218
-18.196005,0.81069604,0.41398717,2,7,0,20.126374,0.42007285,1.3141408,0.55203487,0.76210593,-21.802561,-19.931265,-21.802561,-17.79114,-17.026471,-16.718654,-37.733068,-17.79114,-16.73803,-16.73803,7,4,7,1,6,1,6,5,1,1,2,4,5,4,2,4,4,5,4,3,-0.47213458,0.55372392,1.7214358,0.95320021,0.76823563
-18.507888,0.92673305,0.42898257,2,3,0,19.344049,0.5892534,1.2904076,0.76037707,0.53003053,-24.61095,-21.385387,-24.61095,-17.147179,-16.727813,-17.070554,-44.323054,-17.147179,-17.046811,-17.046811,2,6,5,3,6,1,4,6,3,1,6,4,2,3,3,2,8,3,4,3,-0.49168706,0.15980899,3.3462446,0.53475995,2.8114846
-18.971783,0.88903756,0.55601195,2,3,0,19.639832,0.60582374,3.6476657,2.2098425,1.4378232,-27.237664,-22.684789,-27.237664,-16.929191,-16.605592,-16.979385,-56.675897,-16.929191,-17.24841,-17.24841,7,3,4,3,1,2,7,6,2,3,5,3,7,2,4,4,5,4,3,3,-1.882501,0.37823132,1.5415677,0.58306917,0.95849849
-18.715349,1,0.66863275,2,3,0,18.931658,0.32970501,1.1843353,0.39048127,0.793854,-20.468501,-19.226245,-20.468501,-18.258435,-17.501013,-16.872912,-34.016685,-18.258435,-16.770131,-16.770131,3,7,2,3,4,3,3,4,7,3,4,5,2,3,5,3,7,4,4,5,-0.66188758,0.19174245,2.8015156,0.53716947,2.2643461
-22.579587,0.088400721,0.99265698,2,7,0,24.14779,0.43711922,0.49077762,0.21452833,0.27624929,-21.024655,-19.769785,-21.024655,-18.232466,-17.698874,-17.469604,-30.607174,-18.232466,-17.44153,-17.44153,5,1,7,6,6,3,4,4,2,3,5,4,7,4,3,3,7,3,4,5,-3.0720562,0.39196163,1.4175974,0.55564378,0.86195358
-20.847821,0.98045637,0.25841264,2,3,0,23.280365,0.45122666,0.64822867,0.29249806,0.35573061,-21.398044,-19.864093,-21.398044,-17.963183,-17.375424,-17.19165,-32.963754,-17.963183,-17.169268,-17.169268,4,3,6,4,2,1,5,3,2,6,5,6,2,6,7,3,6,3,1,2,-1.9350961,0.28000549,1.3308669,0.37265003,0.95821686
-19.21284,1,0.36989955,1,1,0,20.579153,0.45676954,0.92165218,0.42098264,0.50066954,-21.874821,-20.023659,-21.874821,-17.742735,-17.085504,-16.918503,-36.003089,-17.742735,-16.923307,-16.923307,5,3,6,5,3,1,7,4,3,5,4,6,6,7,1,1,4,3,3,2,-0.94666969,0.33619271,2.3420529,0.78738112,1.5546718
-18.246805,1,0.54762351,2,3,0,19.053317,0.39569338,1.3097114,0.51824415,0.79146729,-21.442231,-19.739869,-21.442231,-17.908438,-17.129006,-16.730905,-36.854276,-17.908438,-16.725981,-16.725981,4,6,6,5,4,5,8,2,3,2,6,3,6,2,2,4,7,6,3,3,-0.49306203,0.50209639,4.7102954,2.3650223,2.3452731
-17.934245,0.78020329,0.80790874,2,3,0,18.555714,0.38143073,1.6111591,0.61454558,0.9966135,-21.454395,-19.728943,-21.454395,-17.964711,-17.134085,-16.688074,-37.889614,-17.964711,-16.656788,-16.656788,6,8,3,5,2,2,6,3,1,1,5,4,6,4,3,4,4,6,5,2,-0.44863696,0.82273442,3.297848,2.7132531,0.58459493
-17.934245,0.022228189,0.78705715,1,1,0,19.958886,0.38143073,1.6111591,0.61454558,0.9966135,-21.454395,-19.728943,-21.454395,-17.964711,-17.134085,-16.688074,-37.889614,-17.964711,-16.656788,-16.656788,6,4,4,5,4,1,6,4,5,2,4,3,7,2,4,2,8,4,6,4,-0.44863696,0.4382695,2.5745166,1.1283321,1.4461845
-18.499655,0.98559071,0.18662379,3,11,0,19.070834,0.59380204,1.3102921,0.7780541,0.53223796,-24.732334,-21.44522,-24.732334,-17.128071,-16.724019,-17.083538,-44.706123,-17.128071,-17.058999,-17.058999,6,4,5,4,2,5,7,2,4,1,3,7,4,5,3,3,6,3,4,1,-0.48408983,0.51324822,1.8727824,0.96120224,0.91158019
-18.065632,0.99898407,0.26790886,2,3,0,18.588264,0.58770709,2.0020711,1.1766314,0.82543972,-25.578797,-21.850122,-25.578797,-17.039137,-16.612586,-16.94341,-49.229839,-17.039137,-17.046625,-17.046625,5,2,3,3,7,1,6,5,7,4,6,6,6,4,3,2,6,4,1,2,-0.54576404,0.2771537,2.0942015,0.58041569,1.5137858
-18.128568,0.99264852,0.3930077,2,3,0,18.277166,0.59675828,1.8563677,1.1078028,0.74856489,-25.605636,-21.864766,-25.605636,-17.023443,-16.633142,-16.998321,-48.881535,-17.023443,-17.073315,-17.073315,5,3,4,3,6,2,8,7,1,3,5,1,5,5,1,3,8,3,2,2,-0.48822392,0.59662798,1.6587509,0.98965718,0.66909368
-17.943172,1,0.56797031,1,1,0,18.113469,0.56310679,2.0640799,1.1622974,0.90178252,-25.112909,-21.615861,-25.112909,-17.119605,-16.597981,-16.837854,-48.203786,-17.119605,-16.960268,-16.960268,3,5,8,4,2,3,8,5,3,1,7,6,5,3,5,5,6,1,3,2,-0.56305814,0.80364879,2.2464126,1.8053268,0.44108584
-17.687649,0.93449247,0.82936863,2,3,0,18.007187,0.44258349,2.0419426,0.9037301,1.1382126,-22.74189,-20.39977,-22.74189,-17.640426,-16.819063,-16.600279,-42.182986,-17.640426,-16.66947,-16.66947,6,6,4,5,3,2,6,3,3,6,2,5,5,2,2,4,7,5,1,4,-0.54836371,0.19895613,3.0711246,0.61101906,2.4601056
-17.703743,0.42934015,1.071152,2,3,0,18.904011,0.47522966,1.9942799,0.94774096,1.0465389,-23.302528,-20.691909,-23.302528,-17.484724,-16.72233,-16.627158,-43.472098,-17.484724,-16.726288,-16.726288,7,4,5,2,4,4,5,1,3,2,6,4,4,5,5,4,4,5,4,5,-0.51308297,0.40277853,0.78596771,0.31657092,0.46939679
-17.703743,0.25774749,2.2039659,1,1,0,17.939402,0.47522966,1.9942799,0.94774096,1.0465389,-23.302528,-20.691909,-23.302528,-17.484724,-16.72233,-16.627158,-43.472098,-17.484724,-16.726288,-16.726288,5,2,4,4,3,2,7,5,3,2,6,5,4,1,2,4,7,4,2,2,-0.51308297,0.35675377,2.4123014,0.86059763,1.5517038
-17.703743,1.7526553e-48,8.2229568,1,1,0,18.366426,0.47522966,1.9942799,0.94774096,1.0465389,-23.302528,-20.691909,-23.302528,-17.484724,-16.72233,-16.627158,-43.472098,-17.484724,-16.726288,-16.726288,3,2,6,5,6,1,7,3,4,5,6,6,6,5,3,3,7,2,5,3,-0.51308297,0.12746812,2.0736926,0.26432969,1.8093629
-18.053886,0.88178137,0.93157739,3,7,0,18.691286,0.44238361,1.3971084,0.61805785,0.77905052,-22.223546,-20.147652,-22.223546,-17.67761,-16.922494,-16.699438,-39.054102,-17.67761,-16.738309,-16.738309,5,7,7,3,1,5,8,4,2,2,8,4,2,6,2,4,5,5,1,2,-0.42549084,0.56846885,2.3504927,1.3361819,1.0143108
-18.054259,0.92043502,0.76649598,1,3,0,19.053439,0.5488904,2.6938126,1.4786079,1.2152047,-25.307607,-21.715425,-25.307607,-17.14934,-16.566413,-16.749437,-50.038823,-17.14934,-16.937352,-16.937352,6,2,3,4,5,1,7,5,3,2,6,3,6,3,3,2,4,2,2,6,-0.99827282,0.19740095,5.0692959,1.0006838,4.068612
-19.543021,0.79522137,0.8484004,2,3,0,20.769797,0.74190406,2.1560484,1.5995811,0.55646735,-29.564086,-23.792917,-29.564086,-16.661564,-17.161129,-17.937907,-60.381078,-16.661564,-17.90179,-17.90179,4,6,6,3,3,2,7,5,6,1,5,4,6,4,4,4,6,3,4,1,-0.86655727,0.21243687,2.9145963,0.61916772,2.2954286
-19.160758,1,0.72590606,1,1,0,19.518135,0.71563161,2.0056782,1.4353267,0.57035149,-28.629805,-23.345767,-28.629805,-16.7163,-16.994189,-17.722343,-57.30884,-16.7163,-17.690854,-17.690854,5,3,5,7,2,1,6,4,1,1,5,4,7,5,2,3,7,3,1,1,-0.72210472,0.52865542,2.7456556,1.4515057,1.2941499
-19.131371,1,1.2213428,2,3,0,19.397446,0.7112433,1.6271223,1.1572798,0.46984246,-27.849267,-22.97176,-27.849267,-16.776048,-16.965132,-17.700534,-53.885442,-16.776048,-17.58531,-17.58531,4,6,7,4,7,2,8,3,6,2,6,5,5,4,2,2,8,1,1,1,-0.58890398,0.64744824,3.3326316,2.1577065,1.1749251
-18.601628,0.51534627,2.1695003,1,1,0,19.845429,0.42883016,4.0170439,1.7226296,2.2944143,-23.271832,-20.684011,-23.271832,-17.745165,-16.811167,-16.556678,-46.269987,-17.745165,-16.641105,-16.641105,4,3,5,1,2,3,8,5,4,2,5,5,6,5,4,3,6,3,2,3,-2.2040722,0.70345951,1.0359429,0.72874392,0.30719903
-17.96978,1,0.86721891,2,3,0,18.466546,0.40243639,1.513586,0.60912209,0.90446392,-21.704364,-19.866503,-21.704364,-17.858806,-17.051857,-16.679984,-38.201904,-17.858806,-16.683346,-16.683346,7,6,6,4,5,5,5,2,2,5,4,6,6,4,2,5,6,4,3,3,-0.42893526,0.59314618,2.610086,1.5481626,1.0619235
-17.96978,1.064058e-06,1.6055547,2,3,0,21.877516,0.40243639,1.513586,0.60912209,0.90446392,-21.704364,-19.866503,-21.704364,-17.858806,-17.051857,-16.679984,-38.201904,-17.858806,-16.683346,-16.683346,5,4,3,2,4,3,8,4,2,3,7,4,4,2,2,3,8,6,4,3,-0.42893526,0.67023351,2.3426866,1.5701471,0.77253955
-17.863442,0.99980257,0.12745589,4,15,0,18.09086,0.38749899,1.6947999,0.65673326,1.0380667,-21.600852,-19.804216,-21.600852,-17.93102,-17.092297,-16.668863,-38.486458,-17.93102,-16.647158,-16.647158,4,5,3,3,1,3,5,4,4,2,2,7,5,6,3,2,7,5,6,3,-0.45467843,0.16357578,1.1529528,0.18859516,0.96435767
-17.886714,0.99947183,0.24098394,3,7,0,17.929846,0.40061239,1.6149456,0.64696722,0.96797839,-21.750599,-19.886693,-21.750599,-17.863679,-17.042169,-16.664687,-38.627154,-17.863679,-16.665621,-16.665621,2,5,5,4,2,4,7,5,2,3,6,4,4,2,1,2,7,4,1,2,-0.43140102,0.4768227,2.2403983,1.0682728,1.1721255
-17.908373,0.98466913,0.45782887,2,3,0,18.168677,0.39265401,1.6084996,0.63158381,0.97691578,-21.623238,-19.819166,-21.623238,-17.90528,-17.079969,-16.673739,-38.29613,-17.90528,-16.662099,-16.662099,3,4,5,3,5,1,6,3,2,3,8,5,5,2,4,1,6,5,4,1,-0.43772999,0.28975098,0.5579628,0.16167027,0.39629253
-18.218927,0.93719575,0.83098144,3,7,0,18.467062,0.39886255,1.3226943,0.52757324,0.79512109,-21.498731,-19.768986,-21.498731,-17.891536,-17.111484,-16.725044,-37.039152,-17.891536,-16.723749,-16.723749,3,6,6,5,1,7,6,1,1,1,4,3,8,1,5,3,8,3,2,2,-0.48369818,0.76007866,1.7969029,1.3657875,0.43111536
-17.765486,0.97253906,1.2977512,2,3,0,17.989362,0.41977707,2.4940365,1.0469393,1.4470972,-22.580907,-20.313778,-22.580907,-17.762157,-16.879267,-16.580628,-42.657694,-17.762157,-16.624133,-16.624133,4,2,8,5,5,3,5,6,5,5,6,2,4,4,2,4,7,5,4,5,-0.85777453,0.1304389,1.0556623,0.13769943,0.91796283
-17.765486,0.084501172,2.2548522,1,3,1,18.011341,0.41977707,2.4940365,1.0469393,1.4470972,-22.580907,-20.313778,-22.580907,-17.762157,-16.879267,-16.580628,-42.657694,-17.762157,-16.624133,-16.624133,3,5,4,5,3,3,5,6,2,5,5,6,4,3,3,6,7,4,2,3,-0.85777453,0.27680784,2.6217831,0.72573011,1.8960529
-19.642956,0.98482355,0.2534325,4,15,0,20.417698,0.70534672,1.1074844,0.7811605,0.32632392,-26.458419,-22.322277,-26.458419,-16.941656,-16.994952,-17.734226,-47.838919,-16.941656,-17.474542,-17.474542,5,8,4,6,6,1,7,2,4,5,6,5,6,4,2,6,6,4,4,4,-0.80583922,0.12831874,1.7361897,0.22278568,1.513404
-18.869379,1,0.46064318,2,3,0,19.620484,0.67551479,1.4712206,0.99383127,0.47738933,-26.713529,-22.42241,-26.713529,-16.877987,-16.836856,-17.474913,-50.308279,-16.877987,-17.376853,-17.376853,4,3,6,2,4,4,7,4,3,4,7,3,6,4,1,5,5,4,1,2,-0.52648511,0.47300047,1.6437465,0.77749289,0.86625365
-18.753428,0.97870123,0.87020057,2,7,0,20.268719,0.25299456,3.0180505,0.76355037,2.2545001,-20.03837,-18.945167,-20.03837,-18.898338,-18.013471,-17.276321,-36.691883,-18.898338,-16.605281,-16.605281,5,2,7,4,2,4,5,7,4,2,5,6,4,2,4,1,8,7,3,5,-1.5433182,0.51379432,1.668212,0.85711784,0.81109415
-18.753428,0.034177778,1.5282232,2,3,0,20.574785,0.25299456,3.0180505,0.76355037,2.2545001,-20.03837,-18.945167,-20.03837,-18.898338,-18.013471,-17.276321,-36.691883,-18.898338,-16.605281,-16.605281,6,5,5,3,4,5,7,2,3,1,6,2,5,5,4,2,3,3,3,1,-1.5433182,0.73094322,1.933494,1.4132743,0.52021966
-18.882548,0.99988491,0.15926346,4,15,0,18.946372,0.23628387,2.9693503,0.70160957,2.2677407,-19.798404,-18.811285,-19.798404,-19.025103,-18.170595,-17.410151,-35.983444,-19.025103,-16.628741,-16.628741,5,3,4,5,4,1,5,5,3,5,5,2,4,3,4,1,7,2,1,4,-1.5470153,0.077688866,2.7685124,0.21508259,2.5534299
-18.778418,0.99721921,0.29968525,2,3,0,19.033143,0.24963876,3.0091034,0.75118886,2.2579146,-19.98958,-18.918023,-19.98958,-18.923669,-18.044503,-17.302302,-36.549326,-18.923669,-16.609632,-16.609632,4,2,4,4,4,1,7,3,4,2,2,5,3,3,5,2,5,7,3,4,-1.5443513,0.54468551,2.2156954,1.2068572,1.0088382
-20.763312,0.82181376,0.55402603,2,7,0,22.646945,0.56891969,0.67297921,0.38287112,0.29010809,-22.908318,-20.644458,-22.908318,-17.581058,-17.140196,-17.400021,-36.477941,-17.581058,-17.247145,-17.247145,7,2,4,4,4,2,5,2,3,2,6,7,3,1,2,1,7,1,4,2,-1.816129,0.20293355,1.3864934,0.28136603,1.1051274
-21.138283,0.99230111,0.60908513,3,7,0,21.420727,0.32596058,0.65292066,0.2128264,0.44009426,-20.099211,-19.157024,-20.099211,-18.436599,-17.834891,-17.200714,-30.113489,-18.436599,-17.183016,-17.183016,6,3,5,6,3,1,7,1,1,1,6,4,7,6,2,4,7,4,4,4,-2.0295002,0.3225751,2.0358845,0.65672566,1.3791589
-17.932457,1,1.0930823,2,3,0,19.569333,0.35903761,1.7247466,0.61924889,1.1054977,-21.187035,-19.581671,-21.187035,-18.088647,-17.238641,-16.718001,-37.541699,-18.088647,-16.63475,-16.63475,6,6,6,2,1,2,8,3,1,1,1,5,5,5,2,1,7,3,4,3,-0.49207235,0.7583615,2.4086465,1.8266248,0.58202171
-18.457891,0.89937809,1.9859204,2,3,0,18.485912,0.25683926,2.3190476,0.59562247,1.7234252,-19.952864,-18.89802,-19.952864,-18.796905,-17.953349,-17.18404,-35.570908,-18.796905,-16.630433,-16.630433,6,4,5,5,1,2,7,6,3,3,4,5,5,4,3,4,8,3,4,3,-0.97514983,0.53315516,6.406523,3.4156708,2.9908522
-18.457891,6.6193209e-06,2.6861657,1,3,1,19.072868,0.25683926,2.3190476,0.59562247,1.7234252,-19.952864,-18.89802,-19.952864,-18.796905,-17.953349,-17.18404,-35.570908,-18.796905,-16.630433,-16.630433,4,5,6,5,3,1,7,4,2,1,4,5,4,3,4,1,6,3,2,3,-0.97514983,0.56470332,1.62108,0.91542923,0.70565073
-17.932323,0.99398105,0.28910164,3,15,0,19.55796,0.40467249,1.549189,0.62691415,0.9222748,-21.765548,-19.897351,-21.765548,-17.845637,-17.035335,-16.671964,-38.463715,-17.845637,-16.678543,-16.678543,8,6,6,3,3,2,8,2,3,2,3,3,1,2,4,3,7,3,3,2,-0.42555851,0.66881051,3.0674284,2.0515284,1.0159001
-18.089046,0.99468516,0.51472369,3,7,0,18.479481,0.33937751,2.7927822,0.94780747,1.8449747,-21.304591,-19.636245,-21.304591,-18.25999,-17.316554,-16.760673,-39.803614,-18.25999,-16.562669,-16.562669,4,4,3,2,4,2,7,5,3,3,6,3,3,2,1,4,8,3,3,3,-1.1792516,0.42304689,3.7708483,1.5952457,2.1756026
-18.158643,0.84363945,0.90942699,3,7,0,19.29558,0.56827885,2.7171235,1.5440838,1.1730397,-25.764854,-21.945122,-25.764854,-17.074377,-16.566938,-16.820614,-51.285142,-17.074377,-17.012426,-17.012426,6,7,4,4,1,2,7,3,3,1,4,6,5,3,2,2,5,3,4,3,-1.0265187,0.43291538,0.74569523,0.32282294,0.4228723
-18.212281,0.97104378,1.0524618,2,3,0,18.622483,0.5735019,1.4719371,0.8441587,0.62777836,-24.608403,-21.3733,-24.608403,-17.153352,-16.678599,-16.961555,-45.085147,-17.153352,-16.989076,-16.989076,4,4,5,3,2,4,6,3,4,1,3,4,6,3,5,4,7,1,4,3,-0.41672032,0.30430398,2.9890299,0.9095737,2.0794562
-18.212281,0.14475948,1.7174124,1,3,0,19.071361,0.5735019,1.4719371,0.8441587,0.62777836,-24.608403,-21.3733,-24.608403,-17.153352,-16.678599,-16.961555,-45.085147,-17.153352,-16.989076,-16.989076,5,6,4,2,3,3,6,6,4,5,4,6,5,5,2,5,8,2,2,2,-0.41672032,0.63028048,1.6615773,1.0472597,0.61431757
-19.207893,0.99238989,0.30019316,4,15,0,19.477456,0.71703007,1.5942399,1.143118,0.45112195,-27.920943,-23.007068,-27.920943,-16.772259,-16.992511,-17.744682,-53.943706,-16.772259,-17.61107,-17.61107,7,3,6,3,2,3,8,6,2,3,6,4,7,3,3,6,7,4,1,2,-0.59831233,0.84613122,1.7270651,1.4613237,0.26574141
-19.070429,1,0.5197352,1,1,0,19.211259,0.7070004,1.6741249,1.183607,0.49051792,-27.839215,-22.966116,-27.839215,-16.775368,-16.945271,-17.667205,-54.040236,-16.775368,-17.57092,-17.57092,3,4,4,4,4,5,6,3,1,2,4,3,4,1,4,4,6,2,1,1,-0.58689649,0.34528639,4.224578,1.4586893,2.7658887
