# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61959e566.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-1-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-1-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.029925,0.93548079,0.41615602,1,3,0,17.763707,0.57030773,3.2143867,1.8331896,1.3811971,-1.3195412,-1.4041884,-1.3040816,-1.4169227,-1.5101954,-1.6532072,-1.3040816,-1.4174708,-1.7019668,-1.3014262,1,6,3,2,4,1,6,3,7,2,2,4,2,4,2,4,7,4,8,3,-1.458214,0.34435166,3.5849411,1.2344804,2.3504607
-17.02609,0.85987793,0.57017911,2,3,0,17.097966,0.75113494,1.8061666,1.3566749,0.44949177,-1.3928615,-1.525571,-1.4372588,-1.4919893,-1.7883004,-1.4875154,-1.4372588,-1.4920676,-1.9419379,-1.2224855,4,7,4,6,4,8,2,3,6,2,3,4,2,7,0,5,8,1,7,2,-0.72303673,0.39495616,3.2254091,1.2738952,1.9515139
-16.658852,0.88674404,0.66030798,2,3,0,17.940758,0.72250341,3.3095588,2.3911675,0.91839128,-1.3030311,-1.4389067,-1.3511048,-1.4026349,-1.7169271,-1.4521115,-1.3511048,-1.4026067,-1.9132559,-1.1718151,3,6,0,4,6,7,6,2,7,5,2,5,3,4,2,4,6,6,6,0,-1.7451889,0.42610928,1.570091,0.66903034,0.90106063
-16.658852,0.21623407,0.80899484,1,1,0,17.292674,0.72250341,3.3095588,2.3911675,0.91839128,-1.3030311,-1.4389067,-1.3511048,-1.4026349,-1.7169271,-1.4521115,-1.3511048,-1.4026067,-1.9132559,-1.1718151,3,5,1,6,3,4,6,4,8,0,0,6,3,3,3,7,5,2,6,2,-1.7451889,0.67822747,2.4236774,1.6438046,0.77987283
-16.634226,0.99969752,0.23391387,3,7,0,16.981946,0.71638841,1.9424147,1.3915234,0.55089133,-1.3720716,-1.5028104,-1.4109769,-1.4729236,-1.73045,-1.5092323,-1.4109769,-1.4730927,-1.8951785,-1.2334089,2,6,2,6,1,1,7,1,6,0,1,6,3,2,2,2,4,4,7,0,-0.69335326,0.48878067,4.0670876,1.9879138,2.0791738
-16.323592,1,0.36609819,3,7,0,16.710782,0.45489561,2.043642,0.92964377,1.1139982,-1.4422987,-1.4625906,-1.3615211,-1.5310104,-1.4852544,-1.8510392,-1.3615211,-1.5369226,-1.6222504,-1.445289,6,3,4,6,5,6,6,5,7,2,5,4,2,6,3,3,8,2,8,1,-0.5441626,0.43110727,1.0591574,0.45661044,0.60254694
-16.849741,0.90599537,0.57045283,2,3,0,17.468378,0.75669191,2.2165791,1.6772675,0.53931163,-1.3642927,-1.4989543,-1.413347,-1.4622342,-1.7903086,-1.457605,-1.413347,-1.4620703,-1.9557683,-1.1921873,3,6,1,1,1,3,7,3,5,3,3,7,0,3,0,6,5,6,7,2,-0.94336586,0.4157176,2.8402646,1.180748,1.6595166
-16.397863,1,0.72505315,1,1,0,16.795448,0.70874369,2.5134506,1.7813923,0.73205834,-1.3332835,-1.465106,-1.3740687,-1.4339244,-1.7043717,-1.4900642,-1.3740687,-1.4340108,-1.8866595,-1.2082146,4,5,1,6,0,3,6,3,6,0,3,5,1,4,1,3,4,2,8,0,-1.0379344,0.70912515,1.7684708,1.2540671,0.51440366
-16.145894,1,1.1199831,1,1,0,16.472129,0.64194243,2.1163864,1.3585982,0.75778816,-1.3555821,-1.4703718,-1.3726907,-1.456739,-1.6250658,-1.5799051,-1.3726907,-1.4566389,-1.7998392,-1.275304,3,3,1,6,1,5,8,5,7,1,1,5,1,5,0,7,5,6,5,1,-0.66045885,0.24423123,1.7700288,0.43229632,1.3377325
-16.145894,3.2178519e-05,1.721851,1,3,0,20.130679,0.64194243,2.1163864,1.3585982,0.75778816,-1.3555821,-1.4703718,-1.3726907,-1.456739,-1.6250658,-1.5799051,-1.3726907,-1.4566389,-1.7998392,-1.275304,5,6,3,5,2,3,5,6,5,2,5,6,5,5,3,4,8,4,8,1,-0.66045885,0.10857674,2.1357936,0.2318975,1.9038961
-15.965042,0.99951135,0.32903012,2,3,0,16.154788,0.60088021,2.8394915,1.7061942,1.1332972,-1.3233504,-1.4230732,-1.3239512,-1.4226729,-1.5523395,-1.6133758,-1.3239512,-1.4227206,-1.7421141,-1.2820852,2,5,3,1,4,6,8,3,1,1,0,6,3,2,4,4,7,3,5,1,-1.1511796,0.18089559,1.2335832,0.22314975,1.0104334
-17.312276,0.65579563,0.5062463,1,3,0,18.870574,0.32064118,2.0757896,0.66558364,1.410206,-1.5675722,-1.4814884,-1.3850418,-1.6433334,-1.4589496,-2.1044539,-1.3850418,-1.6735625,-1.5364254,-1.5915319,2,6,0,3,1,5,8,7,7,0,8,5,1,5,2,3,6,3,6,1,-0.69117879,0.89169961,1.5293089,1.3636842,0.16562475
-16.305462,0.98484969,0.38209994,2,7,0,18.266139,0.6908025,2.8584478,1.9746229,0.88382491,-1.3142172,-1.4437122,-1.3513192,-1.4151969,-1.6696752,-1.4985079,-1.3513192,-1.4152527,-1.8616322,-1.2081587,1,3,6,3,3,5,6,3,5,2,4,4,2,5,1,5,7,4,6,0,-1.2830729,0.67681236,0.60108147,0.40681937,0.1942621
-17.34004,0.7166764,0.56743826,1,3,0,17.844289,0.55130238,5.6453228,3.1122799,2.5330429,-1.2789312,-1.350217,-1.2499981,-1.3743378,-1.4514514,-1.6717871,-1.2499981,-1.3757921,-1.6634282,-1.2927512,2,5,3,3,4,3,6,2,6,2,3,4,3,4,2,5,6,3,5,3,-3.7152975,0.17805741,2.2864265,0.40711518,1.8793113
-16.839268,0.8646661,0.48590061,2,3,0,18.560928,0.75869389,2.6936422,2.0436499,0.64999232,-1.3395839,-1.475954,-1.3923219,-1.4367352,-1.7895245,-1.4348384,-1.3923219,-1.4363906,-1.9662583,-1.1683094,3,4,0,3,2,4,8,0,7,3,0,6,0,0,0,5,8,2,6,1,-1.3000787,0.38524827,3.2863247,1.2660509,2.0202738
-17.595535,0.92706814,0.56251213,2,3,0,18.305763,0.30529673,3.202244,0.97763461,2.2246094,-1.5550102,-1.4307391,-1.3358533,-1.6272881,-1.4020728,-2.1737439,-1.3358533,-1.6704463,-1.4806617,-1.6052256,6,6,1,3,4,5,5,1,7,1,1,5,2,4,4,4,4,3,6,4,-1.591751,0.3787003,1.5523943,0.58789218,0.9645021
-20.067341,0.63538248,0.73742432,2,3,0,20.262529,0.16697818,3.5449966,0.59193709,2.9530595,-1.7684308,-1.4781408,-1.3921594,-1.8308051,-1.4396371,-2.5535678,-1.3921594,-1.9615735,-1.4131337,-1.8032659,2,5,1,6,0,5,3,3,8,5,2,3,3,5,6,2,5,0,7,1,-2.3274173,0.78304333,1.0109843,0.79164455,0.2193398
-18.67223,0.88440385,0.53683126,2,3,0,21.036031,0.28493812,1.2540533,0.35732759,0.89672569,-1.6584796,-1.5760696,-1.4799619,-1.7343407,-1.5521342,-2.1330321,-1.4799619,-1.7630186,-1.5979881,-1.6457313,1,4,2,5,0,7,7,2,7,3,0,2,1,1,4,3,8,4,3,3,-0.68702372,0.7602315,1.3363746,1.0159541,0.32042054
-18.08,0.88036364,0.64461343,2,7,0,19.671231,0.74283676,5.5275017,4.1060315,1.4214703,-1.2639318,-1.4051706,-1.3230058,-1.3613876,-1.7489235,-1.3967494,-1.3230058,-1.3610137,-1.9658733,-1.1193552,7,5,1,4,2,3,7,5,8,0,1,6,3,5,0,5,7,6,6,0,-3.8659964,0.50649498,3.8538621,1.9519618,1.9019003
-17.82146,0.94717618,0.76642771,2,3,0,19.245822,0.43661872,5.7341243,2.503626,3.2304983,-1.3663877,-1.3503143,-1.2503631,-1.4504255,-1.3690656,-1.8990671,-1.2503631,-1.4629623,-1.5378125,-1.4268492,0,4,1,1,1,6,7,3,2,0,2,5,0,4,3,7,5,1,8,3,-3.8017912,0.80028363,2.64552,2.1171663,0.52835366
-17.82146,0.0031116159,1.0382132,1,3,0,17.928651,0.43661872,5.7341243,2.503626,3.2304983,-1.3663877,-1.3503143,-1.2503631,-1.4504255,-1.3690656,-1.8990671,-1.2503631,-1.4629623,-1.5378125,-1.4268492,2,7,2,2,0,7,7,5,5,0,4,4,4,4,1,4,7,1,7,5,-3.8017912,0.89225007,4.3445519,3.8764267,0.46812518
-16.734638,1,0.21862658,3,7,0,18.032947,0.6909536,1.665586,1.1508426,0.51474335,-1.3939145,-1.5194795,-1.424156,-1.4957516,-1.7068043,-1.5516208,-1.424156,-1.4958984,-1.8639553,-1.2700208,1,5,3,3,1,3,6,3,8,2,2,6,0,1,2,3,8,1,6,2,-0.55511152,0.74498179,2.4808959,1.8482223,0.63267363
-17.32259,0.97906508,0.32941841,3,7,0,18.244371,0.3270376,3.146303,1.0289594,2.1173436,-1.5279595,-1.4263995,-1.3303491,-1.6023527,-1.4027283,-2.121343,-1.3303491,-1.6374473,-1.494589,-1.5769837,5,5,3,7,1,3,6,3,5,3,1,1,4,5,6,4,4,4,6,3,-1.5045706,0.29367475,4.0259517,1.1823204,2.8436313
-16.481646,0.93815536,0.4746318,2,7,0,19.628164,0.63541029,4.0240161,2.5569013,1.4671149,-1.277941,-1.3924723,-1.2960543,-1.3784024,-1.5701597,-1.5476802,-1.2960543,-1.3783812,-1.7813859,-1.2265741,3,5,1,4,1,6,5,2,4,3,3,3,4,3,3,4,8,4,7,2,-2.266354,0.54851074,0.95362314,0.52307253,0.43055061
-17.184705,0.88653887,0.62946952,2,3,0,17.634143,0.72937298,1.5285243,1.1148644,0.41365998,-1.4149081,-1.5448668,-1.452426,-1.5159246,-1.7651171,-1.5282011,-1.452426,-1.5162304,-1.9116663,-1.259185,1,4,5,3,3,6,7,3,5,1,1,6,6,2,2,5,7,5,5,2,-0.62547305,0.3567752,2.1200905,0.75639571,1.3636948
-17.184705,0.61174931,0.75357373,1,1,0,18.264192,0.72937298,1.5285243,1.1148644,0.41365998,-1.4149081,-1.5448668,-1.452426,-1.5159246,-1.7651171,-1.5282011,-1.452426,-1.5162304,-1.9116663,-1.259185,5,8,1,3,5,1,2,3,6,0,1,7,0,2,2,8,8,4,7,0,-0.62547305,0.50318632,0.86843518,0.4369847,0.43145048
-18.374413,0.77934246,0.53091891,2,3,0,18.576509,0.40041845,6.1729038,2.4717446,3.7011592,-1.4013716,-1.3504743,-1.2516969,-1.4813096,-1.3509223,-1.9827125,-1.2516969,-1.5014387,-1.502327,-1.472536,1,3,4,3,2,3,7,1,7,1,5,3,4,2,3,6,7,2,8,3,-4.2213277,0.47278374,1.5907492,0.75208035,0.83866883
-17.00916,1,0.51716691,2,7,0,18.045276,0.61183367,1.3468656,0.82405771,0.52280787,-1.4378372,-1.54192,-1.4409499,-1.5388221,-1.6477016,-1.6573406,-1.4409499,-1.5384387,-1.7907281,-1.3525775,5,3,2,6,3,4,8,1,7,0,4,6,6,5,5,7,8,6,4,0,-0.4820584,0.41368788,1.8510698,0.76576516,1.0853047
-16.384644,1,0.76727341,2,3,0,16.57437,0.52120158,3.9353593,2.0511155,1.8842438,-1.3248625,-1.3790579,-1.278169,-1.4180949,-1.4498472,-1.7300231,-1.278169,-1.4207085,-1.6391285,-1.3400982,3,6,3,4,1,3,5,7,6,4,3,6,5,2,1,3,7,1,6,4,-2.1083935,0.75698439,1.1925832,0.90276688,0.28981633
-16.384644,1.3092471e-10,1.1342779,1,1,0,17.584875,0.52120158,3.9353593,2.0511155,1.8842438,-1.3248625,-1.3790579,-1.278169,-1.4180949,-1.4498472,-1.7300231,-1.278169,-1.4207085,-1.6391285,-1.3400982,4,6,2,1,2,7,5,3,7,1,2,5,2,2,1,3,2,0,7,4,-2.1083935,0.37639614,1.4290172,0.53787657,0.89114064
-15.984907,0.97912994,0.25269209,3,7,0,17.167344,0.58754873,3.0227078,1.7759881,1.2467197,-1.3200209,-1.413521,-1.3139367,-1.4185554,-1.5328174,-1.6296053,-1.3139367,-1.4187699,-1.7242583,-1.2894393,4,5,4,7,3,3,5,1,6,2,4,7,1,2,1,4,7,2,6,2,-1.298766,0.39581551,2.8398525,1.1240577,1.7157948
-16.147285,0.99001229,0.35966326,2,3,0,16.205679,0.66476462,2.7309338,1.8154281,0.91550562,-1.3187617,-1.4415582,-1.346487,-1.4199709,-1.6341124,-1.5324125,-1.346487,-1.4199652,-1.8247448,-1.2322035,1,6,3,7,4,1,6,3,2,0,1,6,1,3,5,5,6,6,2,1,-1.1339801,0.23381919,0.80043355,0.18715672,0.61327683
-16.861725,0.82375914,0.52082383,2,3,0,17.831587,0.75644188,2.1696296,1.6411987,0.5284309,-1.3672071,-1.5016753,-1.4158368,-1.465243,-1.7904903,-1.4603066,-1.4158368,-1.4651005,-1.9546734,-1.1950101,2,7,2,3,1,8,8,6,6,2,4,1,4,3,2,4,5,3,8,3,-0.91337254,0.77238728,2.5425512,1.9638342,0.57871699
-16.111647,0.99841844,0.55138399,3,7,0,16.736438,0.51490362,2.0561908,1.0587401,0.99745074,-1.4025203,-1.4602624,-1.3587074,-1.496512,-1.5153903,-1.7542662,-1.3587074,-1.4983198,-1.6706416,-1.386386,2,3,5,3,2,3,5,1,6,5,0,5,2,4,4,4,6,2,7,1,-0.54360574,0.46669956,2.4056487,1.1227152,1.2829335
-16.09027,0.97927435,0.80687892,2,3,0,16.145804,0.56920342,1.9942303,1.1351227,0.85910758,-1.3819814,-1.4682255,-1.3673003,-1.479992,-1.5590192,-1.677087,-1.3673003,-1.4801654,-1.7234992,-1.3403775,4,5,3,4,3,5,7,0,6,3,0,5,2,2,6,6,6,5,4,0,-0.5299434,0.68697907,2.4252818,1.6661179,0.75916397
-16.414295,0.27762002,1.1359799,1,3,0,16.501066,0.44231834,3.279123,1.4504162,1.8287068,-1.4010237,-1.4006509,-1.3002938,-1.4869794,-1.420245,-1.8772896,-1.3002938,-1.4965325,-1.573258,-1.4353919,4,6,2,4,1,3,5,3,6,2,6,6,1,3,4,5,7,2,7,3,-1.51022,0.38479101,3.0624364,1.178398,1.8840384
-16.484189,0.98681355,0.43822468,2,7,0,16.697901,0.49205081,3.9630725,1.9500331,2.0130395,-1.3440805,-1.3780564,-1.2771203,-1.4345776,-1.4283342,-1.7831322,-1.2771203,-1.4392698,-1.6083285,-1.3716798,3,5,3,5,1,4,5,3,7,4,3,6,3,4,3,1,6,3,4,4,-2.1329617,0.41865203,2.1724009,0.90948008,1.2629209
-17.138609,0.91956137,0.62530133,2,3,0,17.348521,0.39596271,4.1424181,1.6402431,2.502175,-1.4287024,-1.3829463,-1.2841237,-1.5091403,-1.3813966,-1.9798535,-1.2841237,-1.5280811,-1.5200863,-1.4846597,4,3,2,4,0,8,6,3,8,3,2,3,2,6,1,5,7,0,3,2,-2.3462201,0.57459538,2.3926173,1.3747869,1.0178305
-16.056848,0.83598001,0.78679423,2,3,0,16.725487,0.57553975,3.2937159,1.8956644,1.3980515,-1.3147896,-1.4020811,-1.3021733,-1.4124916,-1.5132897,-1.6442553,-1.3021733,-1.4129463,-1.7072678,-1.2948392,3,4,4,5,2,2,6,3,6,6,0,3,1,6,2,4,3,2,6,1,-1.5331732,0.48165417,1.7330833,0.83474682,0.89833652
-16.06245,0.94869777,0.84878496,1,3,0,16.530319,0.49970234,2.2805754,1.1396088,1.1409665,-1.3974565,-1.444594,-1.343186,-1.489894,-1.4924055,-1.7753862,-1.343186,-1.4927586,-1.6492158,-1.3932768,3,2,3,2,4,5,1,1,6,5,1,4,3,2,1,6,5,2,5,3,-0.67922355,0.026312795,3.1225289,0.082162464,3.0403664
-16.06245,0,11.12278,0,1,1,16.286089,0.49970234,2.2805754,1.1396088,1.1409665,-1.3974565,-1.444594,-1.343186,-1.489894,-1.4924055,-1.7753862,-1.343186,-1.4927586,-1.6492158,-1.3932768,4,6,1,1,2,3,5,2,5,3,1,4,1,1,5,8,6,1,5,1,-0.67922355,0.54346777,2.5041999,1.3609519,1.143248
-16.087479,0.9974798,1.8285103,1,3,0,16.090536,0.61964989,3.2036384,1.9851342,1.2185042,-1.3045518,-1.4123306,-1.314426,-1.4046136,-1.5642893,-1.5808246,-1.314426,-1.4045936,-1.762635,-1.2562831,2,6,2,4,4,3,5,1,7,2,2,7,2,2,4,7,8,4,3,4,-1.4875285,0.37816127,2.2513363,0.85136817,1.3999681
-16.087479,0.048110144,2.5328318,1,1,0,17.096119,0.61964989,3.2036384,1.9851342,1.2185042,-1.3045518,-1.4123306,-1.314426,-1.4046136,-1.5642893,-1.5808246,-1.314426,-1.4045936,-1.762635,-1.2562831,2,4,4,3,5,6,7,2,8,1,5,5,0,7,2,6,6,0,5,0,-1.4875285,0.68923516,1.3465966,0.92812173,0.41847489
-18.639585,0.96290904,0.270832,3,7,0,18.806482,0.87286233,2.748379,2.3989565,0.34942249,-1.4243077,-1.535698,-1.478612,-1.4980584,-2.0562127,-1.3516635,-1.478612,-1.4914036,-2.1822514,-1.1097347,3,3,4,6,5,2,7,1,4,3,0,8,1,5,4,6,8,5,8,2,-1.8455805,0.17925766,1.2566156,0.22525797,1.0313576
-16.627006,0.99924254,0.37893033,3,15,0,19.062187,0.4298085,3.6155037,1.5539742,2.0615295,-1.4041651,-1.3914072,-1.2914205,-1.4885542,-1.4051302,-1.9040769,-1.2914205,-1.5003818,-1.5562312,-1.4466622,1,6,0,2,2,7,8,5,6,1,6,1,2,5,1,5,6,4,7,1,-1.8265885,0.77174047,2.3780937,1.8352712,0.54282255
-16.16241,0.99135465,0.64131728,3,7,0,16.973335,0.65949614,2.2508771,1.4844447,0.76643232,-1.3452289,-1.4655246,-1.3692928,-1.4466025,-1.6411943,-1.5541112,-1.3692928,-1.4465735,-1.8199794,-1.2554328,2,3,2,5,1,5,2,1,3,1,4,5,3,2,4,5,8,3,4,2,-0.76688942,0.2710177,1.5486294,0.41970598,1.1289234
-16.588968,0.91368569,1.1146577,2,3,0,16.819236,0.69513542,3.6344542,2.5264379,1.1080164,-1.2875933,-1.4195937,-1.3286542,-1.3882549,-1.6659682,-1.4761448,-1.3286542,-1.3882877,-1.8709601,-1.1841904,3,6,3,6,4,5,4,6,8,2,1,6,3,2,2,3,6,6,8,3,-1.9895898,0.56541602,2.4461642,1.3831004,1.0630638
-16.682567,0.99140941,1.5624099,2,3,0,16.852649,0.39843591,1.9842596,0.79060025,1.1936593,-1.492528,-1.4730619,-1.3733833,-1.5759584,-1.4723868,-1.9501801,-1.3733833,-1.5887048,-1.5862026,-1.5057592,4,4,0,3,2,2,7,4,6,2,2,4,2,5,1,5,8,2,6,2,-0.5478334,0.57581167,4.7362521,2.7271893,2.0090629
-16.682567,8.060257e-19,2.836287,1,3,1,20.227441,0.39843591,1.9842596,0.79060025,1.1936593,-1.492528,-1.4730619,-1.3733833,-1.5759584,-1.4723868,-1.9501801,-1.3733833,-1.5887048,-1.5862026,-1.5057592,2,6,2,1,3,2,7,4,4,4,4,4,4,3,4,6,5,0,2,5,-0.5478334,0.36703741,1.8228278,0.66904599,1.1537818
-16.344834,0.99978034,0.22563251,3,7,0,16.830341,0.42883478,2.4927841,1.0689925,1.4237916,-1.4398043,-1.435949,-1.3356787,-1.5252817,-1.4478565,-1.8987676,-1.3356787,-1.5352623,-1.5840605,-1.4619197,3,4,1,4,0,3,6,2,7,0,1,2,0,6,5,4,7,3,3,1,-0.8512152,0.4890396,2.8741201,1.4055586,1.4685616
-16.017147,0.98936637,0.42584139,3,7,0,16.947368,0.50438415,2.4677927,1.2447155,1.2230772,-1.3846022,-1.4334516,-1.3321262,-1.4772495,-1.4853636,-1.766115,-1.3321262,-1.4800309,-1.6476347,-1.3833247,1,5,5,1,0,2,2,2,7,1,4,3,3,2,1,5,3,1,5,3,-0.81207594,0.34179008,0.57803964,0.19756822,0.38047142
-16.694268,0.92098509,0.7801004,2,3,0,16.973807,0.62178104,4.4898122,2.7916801,1.6981321,-1.2703684,-1.3795274,-1.2823195,-1.3703122,-1.5458656,-1.5627813,-1.2823195,-1.3703394,-1.761219,-1.2324112,7,3,5,5,1,4,4,2,5,6,4,6,0,6,2,7,4,2,8,2,-2.691166,0.12791775,2.8362557,0.36280744,2.4734483
-16.294894,0.88556703,1.1520456,2,3,0,17.748915,0.47258706,1.9647635,0.9285218,1.0362417,-1.4349717,-1.4678474,-1.3664559,-1.5254465,-1.4987575,-1.8220815,-1.3664559,-1.5296685,-1.6395887,-1.4303469,6,5,1,7,3,5,6,1,7,1,3,5,1,4,4,2,3,0,4,5,-0.49934045,0.49672344,1.9986783,0.99279037,1.005888
-17.041431,0.54859283,1.5209061,2,3,0,17.552076,0.7653754,3.2194287,2.4640715,0.75535715,-1.3222298,-1.4599791,-1.3788895,-1.4181675,-1.8006635,-1.4119112,-1.3788895,-1.4175659,-1.985582,-1.1459466,2,7,3,6,1,3,6,4,8,3,1,5,1,3,0,6,7,1,6,2,-1.7736532,0.34497187,1.7685181,0.610089,1.1584291
-16.124066,0.98773279,0.70552793,2,3,0,17.317845,0.66113088,2.5458871,1.6831646,0.86272252,-1.3280068,-1.4494061,-1.3537783,-1.4292596,-1.6339691,-1.5421105,-1.3537783,-1.4292411,-1.8204305,-1.2416817,0,3,1,5,3,8,6,1,6,3,4,7,2,6,3,5,8,2,4,1,-0.98093806,0.60488166,1.0269293,0.62117071,0.40575862
-16.124066,0.35924308,1.2789786,1,3,0,18.76359,0.66113088,2.5458871,1.6831646,0.86272252,-1.3280068,-1.4494061,-1.3537783,-1.4292596,-1.6339691,-1.5421105,-1.3537783,-1.4292411,-1.8204305,-1.2416817,3,3,3,2,2,2,4,3,4,1,3,6,4,4,2,6,6,3,4,1,-0.98093806,0.20523431,1.0844156,0.22255928,0.86185629
-16.219536,0.99548129,0.3375401,3,7,0,16.487864,0.66071601,3.1679658,2.0931258,1.0748401,-1.3008608,-1.4232327,-1.3282983,-1.401925,-1.619188,-1.5270823,-1.3282983,-1.4019111,-1.8184683,-1.2224471,3,4,2,2,6,0,6,0,6,4,2,7,2,4,2,5,8,5,4,2,-1.5055648,0.30840561,1.5546984,0.4794777,1.0752207
-16.549114,0.94159691,0.62584326,3,7,0,17.757971,0.40255037,2.843331,1.1445839,1.698747,-1.4511735,-1.4223192,-1.322957,-1.5335237,-1.4233921,-1.9530216,-1.322957,-1.5485365,-1.5531123,-1.4864809,2,5,2,3,4,5,4,1,6,2,0,1,0,4,2,5,4,0,6,2,-1.1515959,0.29024988,1.8754832,0.54435876,1.3311244
-17.625476,0.62495461,0.97817058,2,3,0,20.050408,0.79619187,1.6902905,1.3457956,0.34449494,-1.4230043,-1.5533694,-1.4708694,-1.5179477,-1.8677128,-1.4630657,-1.4708694,-1.5173514,-2.0047168,-1.2089404,6,5,2,4,4,4,8,3,6,1,1,4,1,3,0,3,5,4,7,2,-0.83403761,0.35362118,2.0533034,0.72609157,1.3272118
-16.551668,1,0.59085023,2,3,0,17.686676,0.72868517,2.4914782,1.8155032,0.675975,-1.3389833,-1.4732272,-1.3845985,-1.438694,-1.7375013,-1.4707894,-1.3845985,-1.4387244,-1.916188,-1.1957925,1,5,3,4,4,7,6,2,8,2,1,6,1,3,2,5,8,4,6,3,-1.0644587,0.78016554,3.7523921,2.927487,0.8249051
-17.021973,0.95679628,1.091316,2,3,0,17.259586,0.74650246,3.6536351,2.7274476,0.92618751,-1.3007136,-1.4393069,-1.3557478,-1.3983707,-1.7606556,-1.4195867,-1.3557478,-1.398063,-1.9573666,-1.1466736,5,5,1,5,5,2,7,0,7,1,3,5,2,4,1,6,5,5,6,2,-2.1207062,0.22668868,3.3912288,0.76875317,2.6224756
-17.497086,0.95721863,1.7583447,1,1,0,18.086093,0.81244451,2.4451808,1.9865737,0.45860708,-1.3819588,-1.5125318,-1.4380351,-1.47198,-1.900841,-1.4024238,-1.4380351,-1.470088,-2.0535982,-1.150006,4,6,1,4,2,6,7,4,8,3,1,3,0,3,1,6,7,4,8,1,-1.2903185,0.58017017,2.2204785,1.2882554,0.93222309
-17.497086,0.00022586171,2.8143602,1,1,0,18.415132,0.81244451,2.4451808,1.9865737,0.45860708,-1.3819588,-1.5125318,-1.4380351,-1.47198,-1.900841,-1.4024238,-1.4380351,-1.470088,-2.0535982,-1.150006,2,2,3,4,3,5,4,3,5,3,3,6,0,0,1,6,7,4,7,1,-1.2903185,0.5098814,2.4281335,1.2380601,1.1900734
-17.5176,1,0.28348592,3,7,0,17.56412,0.81357489,2.3671786,1.9258771,0.44130154,-1.3867069,-1.5168562,-1.4421797,-1.4767273,-1.9028198,-1.4055538,-1.4421797,-1.4748444,-2.053289,-1.1535056,5,5,3,6,1,6,7,6,8,1,1,5,0,3,3,1,8,2,7,1,-1.2385929,0.67817496,1.8812837,1.2758395,0.60544421
-16.822537,1,0.5167814,2,3,0,17.594885,0.75570768,2.7937763,2.1112782,0.68249808,-1.3338879,-1.4705536,-1.3867197,-1.4312366,-1.7831117,-1.4339502,-1.3867197,-1.4309183,-1.962751,-1.1662331,1,4,3,8,2,3,6,0,5,2,1,8,1,2,2,6,5,2,7,2,-1.3743586,0.15238929,1.9375635,0.29526393,1.6422996
-16.55251,0.95944703,0.93265408,2,7,0,17.49047,0.61782845,4.2533366,2.6278324,1.6255043,-1.2760789,-1.3834468,-1.2859054,-1.3758883,-1.5436955,-1.5706957,-1.2859054,-1.3759272,-1.7561727,-1.2391911,3,3,2,2,1,6,8,2,5,1,2,5,6,1,0,2,5,3,4,3,-2.463877,0.66187563,3.9659161,2.6249432,1.3409729
-15.962626,1,1.4871737,1,1,0,16.275391,0.5305226,2.7534776,1.4607821,1.2926955,-1.3561917,-1.4196093,-1.3185231,-1.450818,-1.4908775,-1.7209732,-1.3185231,-1.4524763,-1.6658759,-1.3502324,1,5,0,6,6,1,8,5,7,3,1,7,2,6,4,4,7,5,6,1,-1.041363,0.6878764,3.6272775,2.4951186,1.1321589
