# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47d67cc5.json
# init = 2 (Default)
# random
#   seed = 1269967354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-23572a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-529c58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.510883,0.99664542,1.1812345,1,3,0,18.510883,0.67092743,-1.6801227,-1.5253985,-1.4382292,-1.6016359,-1.6719233,-1.6872901,-1.364438,-1.2072712,-1.5128648,-1.8005671,4,5,4,2,2,2,7,8,7,6,2,7,8,1,3,3,5,8,6,6,0.28118819,0.25021928
-19.052883,0.87292272,1.1812345,1,3,0,19.069324,0.51844212,-1.7909416,-1.5425806,-1.6687299,-1.7434434,-1.7736935,-2.0497393,-1.2566133,-0.99185824,-1.4521608,-2.0078112,2,3,5,2,1,1,5,7,5,4,5,3,6,3,2,2,4,7,7,2,0.40410373,0.49500436
-18.783695,1,1.1812345,1,1,0,19.022567,0.5718956,-1.7497826,-1.5339706,-1.5870203,-1.6916815,-1.7345289,-1.9204236,-1.2878625,-1.0665879,-1.4676713,-1.9297917,6,4,6,5,1,1,7,8,6,3,7,7,6,3,4,3,5,6,7,3,0.38457246,0.56140973
-19.709737,0.55473998,1.1812345,1,3,0,21.305917,0.90523526,-1.5494607,-1.5420197,-1.098815,-1.4203295,-1.5703531,-1.1660818,-1.627012,-1.5523652,-1.699486,-1.5719776,1,2,7,5,2,3,7,7,2,6,3,3,8,7,3,1,8,8,5,7,-0.66415883,0.74455022
-19.373674,1,1.1812345,2,3,0,19.724774,0.88268549,-1.5599269,-1.5382052,-1.130744,-1.4357372,-1.5774775,-1.2145166,-1.5972558,-1.5183692,-1.6768032,-1.5892722,3,7,5,4,5,3,7,7,2,5,2,3,8,4,6,1,6,8,4,4,-0.47592365,0.32252597
-25.100288,0.6388821,1.1812345,2,5,0,25.128528,0.097054245,-2.2056817,-1.7174274,-2.3506116,-2.2271872,-2.2453476,-3.1689953,-1.4346326,-0.43005953,-1.600184,-2.8510053,3,7,8,6,2,3,8,7,8,8,4,5,3,8,2,5,8,8,4,7,-0.64281856,0.12599137
-25.282451,1,1.1812345,1,1,0,25.851175,0.091502589,-2.2122664,-1.7211294,-2.3600804,-2.2344601,-2.2539395,-3.1850964,-1.4463366,-0.42296097,-1.6062544,-2.8652242,4,3,3,5,5,3,7,8,4,6,5,7,5,5,1,4,8,8,7,3,-0.69559178,0.24749603
-27.297204,1,1.1812345,1,1,0,27.301212,0.044765241,-2.2689314,-1.7539182,-2.4403374,-2.2966363,-2.3293778,-3.3222533,-1.5660812,-0.3634939,-1.6631854,-2.9887464,7,6,5,2,2,3,3,5,7,4,5,5,5,3,2,7,7,8,6,6,-1.360362,0.78482542
-27.335983,1,1.1812345,1,1,0,27.835233,0.044101612,-2.269752,-1.754405,-2.441484,-2.2975314,-2.3304903,-3.3242219,-1.5680973,-0.36265327,-1.6640724,-2.9905507,5,7,8,5,4,4,8,8,3,5,7,4,8,7,1,4,6,8,6,5,-1.3746031,0.60742625
-24.591533,0.96135037,1.1812345,3,7,0,27.607318,0.99285993,-1.513145,-1.5612815,-0.97616332,-1.3648807,-1.5477107,-0.981117,-1.7511117,-1.6861352,-1.7971027,-1.5144879,4,7,5,3,3,2,7,4,7,8,3,4,6,1,5,2,7,7,5,7,-3.157439,0.23946341
-21.26179,1,1.1812345,2,3,0,24.659641,0.96041852,-1.5257771,-1.5533274,-1.0213126,-1.384573,-1.5551705,-1.0490052,-1.7036118,-1.6362964,-1.7592012,-1.5339543,5,2,3,3,3,3,8,7,5,5,1,7,7,4,7,1,8,7,5,3,-1.4780206,0.26202621
-20.929385,1,1.1812345,1,1,0,21.38041,0.95267829,-1.5289329,-1.5515725,-1.0321297,-1.3894186,-1.5571095,-1.0653045,-1.6925472,-1.6244601,-1.7504646,-1.5389167,7,2,7,2,3,2,3,6,4,5,4,5,8,3,6,3,5,7,7,3,-1.3075046,0.92692603
-18.57659,0.95776369,1.1812345,2,7,0,20.338938,0.63403962,-1.7050709,-1.5274852,-1.4932655,-1.6342786,-1.6937821,-1.7731781,-1.3332545,-1.1545241,-1.4935973,-1.8464059,6,3,7,6,5,3,8,8,4,5,5,5,7,3,4,5,8,4,4,6,0.33088544,0.20198169
-18.527292,0.95588149,1.1812345,2,3,0,18.787926,0.65894559,-1.6880964,-1.5259335,-1.4560564,-1.6121208,-1.6788378,-1.715067,-1.3539773,-1.1900925,-1.506295,-1.8151599,8,7,3,5,2,7,8,5,7,6,5,6,7,4,1,1,7,6,7,5,0.29893191,0.25261345
-18.493956,1,1.1812345,2,3,0,18.52523,0.71380675,-1.6526124,-1.5246017,-1.3748171,-1.5650524,-1.6486119,-1.5888216,-1.404399,-1.2691112,-1.5387988,-1.7506683,3,6,6,4,4,2,6,6,5,3,3,5,7,5,3,2,1,6,5,3,0.20352845,0.70850288
-18.491966,1,1.1812345,2,3,0,18.493633,0.70001326,-1.6612871,-1.524668,-1.3951502,-1.5766596,-1.6558688,-1.620339,-1.3911209,-1.2491562,-1.5300458,-1.7663243,7,5,8,1,3,2,5,8,4,4,2,7,8,3,3,2,6,7,7,4,0.23108647,0.85639087
-18.608477,0.96879728,1.1812345,1,3,0,18.640368,0.7773846,-1.6147767,-1.5266082,-1.2818857,-1.513556,-1.6180535,-1.4454404,-1.4705891,-1.3618644,-1.5841082,-1.6833356,3,7,6,4,1,6,7,6,5,5,4,4,5,4,4,3,7,7,7,7,0.037629735,0.46667767
-18.677606,0.98524249,1.1812345,1,1,0,18.691011,0.79530501,-1.6047516,-1.5278561,-1.2559226,-1.499645,-1.6102798,-1.405575,-1.4906799,-1.3882419,-1.5983383,-1.6657886,4,5,5,5,1,3,7,5,6,4,7,3,6,3,3,1,7,6,8,6,-0.023504363,0.30103739
-18.610636,1,1.1812345,2,3,0,18.677382,0.77802631,-1.6144128,-1.5266477,-1.2809543,-1.5130533,-1.6177688,-1.4440087,-1.4712979,-1.3628072,-1.5846067,-1.6826964,3,2,3,4,2,2,7,7,4,6,8,6,6,6,3,6,4,5,4,5,0.03556812,0.80013339
-19.023919,0.92997828,1.1812345,2,3,0,19.257226,0.8497674,-1.5760196,-1.5334779,-1.177628,-1.4590374,-1.588855,-1.2858549,-1.555458,-1.46905,-1.6454811,-1.6163306,4,7,6,2,3,2,6,7,7,4,5,1,7,2,3,3,8,3,4,5,-0.26660368,0.67663628
-18.892181,1,1.1812345,1,1,0,19.048817,0.83305705,-1.5845567,-1.531461,-1.2015537,-1.4712268,-1.5950805,-1.322361,-1.5349958,-1.4441523,-1.6303952,-1.6308852,3,5,5,2,2,1,5,8,4,2,5,5,7,3,1,3,6,8,5,3,-0.18099683,0.87193347
-18.588125,0.99557158,1.1812345,1,3,0,18.830975,0.77097298,-1.6184319,-1.5262343,-1.2911994,-1.5185983,-1.6209233,-1.4597614,-1.4635514,-1.3524522,-1.5791719,-1.6897665,4,6,6,1,5,7,8,8,7,6,3,1,8,2,3,1,7,7,2,3,0.05774222,0.28797778
-18.567274,1,1.1812345,2,3,0,18.597302,0.76355675,-1.6227048,-1.5258497,-1.3019885,-1.5244732,-1.6243015,-1.4763646,-1.4555108,-1.3415816,-1.5735644,-1.6973055,5,7,7,4,4,4,8,6,5,4,4,5,8,3,5,2,5,6,5,3,0.079944571,0.28464665
-18.567274,0.9206175,1.1812345,1,3,0,19.015442,0.76355675,-1.6227048,-1.5258497,-1.3019885,-1.5244732,-1.6243015,-1.4763646,-1.4555108,-1.3415816,-1.5735644,-1.6973055,5,6,5,6,2,4,7,8,8,6,5,6,6,2,4,2,4,6,6,4,0.079944571,0.11295777
-18.518428,0.99020299,1.1812345,1,3,0,18.627483,0.66497406,-1.6840689,-1.5256472,-1.447081,-1.6068312,-1.6753367,-1.7010771,-1.3592011,-1.1987302,-1.5095632,-1.8077822,5,5,7,2,1,6,7,6,2,6,6,5,6,2,3,4,8,5,5,4,0.29020491,0.76258177
-18.570515,0.99473642,1.1812345,2,3,0,18.572732,0.6366372,-1.7032753,-1.5272956,-1.4893751,-1.6319448,-1.6921871,-1.7670937,-1.3353503,-1.1582249,-1.4948608,-1.8430893,5,6,5,1,2,4,6,7,7,5,4,5,5,1,2,2,5,5,5,7,0.32785065,0.73156584
-19.231566,0.85133198,1.1812345,1,3,0,19.232854,0.48972727,-1.8140875,-1.5483843,-1.7130402,-1.7721511,-1.7963758,-2.1202611,-1.243081,-0.9520539,-1.4465223,-2.052176,2,4,7,3,3,5,5,7,3,3,2,3,6,4,4,5,4,8,5,7,0.4050429,0.53506322
-18.50527,1,1.1812345,1,3,0,19.191236,0.72935644,-1.6430323,-1.5247421,-1.3519689,-1.552152,-1.6407022,-1.5534688,-1.4198383,-1.2916783,-1.5491294,-1.7334675,7,7,7,5,3,4,8,7,6,6,6,3,3,6,3,3,6,7,8,2,0.16921415,0.18296122
-19.057428,0.87215507,1.1812345,1,3,0,19.168852,0.85353952,-1.5741266,-1.5339689,-1.1722389,-1.4563193,-1.5874918,-1.2776416,-1.5601479,-1.4746831,-1.6489625,-1.6131213,7,4,8,4,2,7,6,5,7,4,1,3,6,6,3,2,7,4,6,5,-0.28760363,0.58557486
-19.361149,0.960277,1.1812345,1,1,0,19.391271,0.88170627,-1.5603917,-1.5380501,-1.132134,-1.4364165,-1.5777991,-1.2166278,-1.5959842,-1.5168968,-1.6758408,-1.5900461,3,6,4,5,8,3,6,6,8,5,4,6,8,3,6,4,2,6,3,4,-0.46872134,0.67625771
-20.289697,0.92650854,1.1812345,2,7,0,20.3382,0.36564371,-1.9225145,-1.5832218,-1.9079764,-1.903376,-1.9085647,-2.4339475,-1.2152196,-0.7827032,-1.4453287,-2.2643642,5,6,8,2,4,2,7,7,4,6,7,6,8,3,5,3,6,3,8,6,0.33051907,0.93664118
-18.965676,1,1.1812345,1,1,0,19.923768,0.53406383,-1.778654,-1.5397709,-1.6447468,-1.7280896,-1.7618419,-2.0116859,-1.2649546,-1.0136122,-1.4560276,-1.9843999,6,7,4,2,2,1,7,6,7,6,7,5,6,4,3,2,4,8,8,5,0.40081293,0.39271464
-18.985652,0.99370218,1.1812345,1,1,0,19.132056,0.53037188,-1.7815387,-1.540413,-1.6504071,-1.7317014,-1.7646122,-2.0206596,-1.2629227,-1.0084646,-1.4550635,-1.989887,6,4,8,5,4,3,6,8,7,7,4,2,5,2,4,1,7,7,4,4,0.40176848,0.35014033
-18.714496,1,1.1812345,1,1,0,18.93482,0.5891663,-1.7370185,-1.5317911,-1.5608323,-1.6754273,-1.7226994,-1.8791741,-1.2995396,-1.0909114,-1.4740396,-1.9058351,7,6,4,6,2,2,5,7,7,7,5,4,7,2,1,2,6,5,6,6,0.37314591,0.45106142
-18.628782,1,1.1812345,1,1,0,18.716867,0.61459685,-1.7186976,-1.5291114,-1.5224572,-1.6519147,-1.7059929,-1.8188972,-1.3180617,-1.126888,-1.4845944,-1.8716586,3,5,8,4,4,6,8,6,6,4,4,8,8,4,2,4,5,6,7,4,0.35150536,0.6549452
-18.886487,0.92077868,1.1812345,1,1,0,18.901522,0.54948584,-1.7667334,-1.5372355,-1.6211545,-1.7131152,-1.7504729,-1.9743316,-1.2738393,-1.0351573,-1.4603879,-1.9617838,5,4,6,2,3,2,7,8,6,7,1,4,4,4,2,4,7,4,4,5,0.39562142,0.21096571
-19.170414,0.91460825,1.1812345,1,1,0,19.253649,0.49913182,-1.806427,-1.5463919,-1.6984955,-1.7626798,-1.7888175,-2.0970815,-1.2472499,-0.96506453,-1.4481572,-2.0374548,4,2,7,2,3,3,8,8,6,5,7,2,6,4,4,6,6,7,3,4,0.40546209,0.56545172
-18.789953,1,1.1812345,1,1,0,19.096209,0.57043404,-1.7508747,-1.5341684,-1.5892412,-1.6930676,-1.7355482,-1.9239262,-1.2869086,-1.0645335,-1.4671624,-1.9318469,1,4,3,3,4,2,7,7,4,4,3,6,3,7,2,6,7,7,6,1,0.38542176,0.78920671
-18.634381,1,1.1812345,2,3,0,18.764343,0.61273893,-1.720017,-1.5292859,-1.5252534,-1.6536154,-1.7071851,-1.8232825,-1.3166562,-1.124253,-1.4837762,-1.8741113,2,5,5,5,2,7,6,7,5,5,4,8,6,5,3,3,7,7,8,4,0.35328693,0.59257061
-18.899055,0.83970127,1.1812345,1,3,0,19.395195,0.83401626,-1.58406,-1.5315697,-1.200178,-1.4705206,-1.5947148,-1.3202601,-1.5361565,-1.4455789,-1.6312463,-1.6300349,3,3,7,4,4,1,6,5,5,6,4,7,7,3,1,1,5,6,6,4,-0.18560835,0.34039036
-19.83791,0.90276687,1.1812345,1,3,0,19.871831,0.91231561,-1.5462684,-1.543314,-1.0888209,-1.4155859,-1.5682272,-1.1509456,-1.6365414,-1.5630754,-1.7068137,-1.5667565,5,6,6,4,1,2,8,8,8,6,4,5,7,4,4,1,5,7,5,4,-0.73402123,0.17829948
-18.812719,0.98593681,1.1812345,1,3,0,19.748207,0.82107698,-1.5908292,-1.5301739,-1.2187592,-1.4801135,-1.5997324,-1.3486561,-1.5206436,-1.4263593,-1.6199178,-1.6416581,2,6,8,3,6,2,4,5,5,3,3,6,7,1,5,3,6,7,5,5,-0.12617855,0.8498847
-18.599568,1,1.1812345,1,1,0,18.768331,0.77466292,-1.6163239,-1.5264448,-1.2858377,-1.5156923,-1.619266,-1.4515158,-1.4675919,-1.3578674,-1.5820028,-1.6860556,6,7,4,2,3,2,6,6,8,5,2,5,4,4,5,1,7,7,5,3,0.046274325,0.49064231
-18.778904,0.984427,1.1812345,2,3,0,18.779172,0.57302451,-1.7489403,-1.5338192,-1.5853054,-1.690612,-1.7337436,-1.9177195,-1.2886029,-1.0681751,-1.4680676,-1.9282072,5,8,6,2,1,1,1,5,3,5,5,4,5,4,5,2,8,7,4,3,0.38390402,0.72369335
-18.603744,0.95802066,1.1812345,1,3,0,19.027056,0.77595379,-1.6155892,-1.5265214,-1.2839631,-1.5146783,-1.6186899,-1.4486336,-1.4690117,-1.3597628,-1.5829995,-1.6847637,4,7,5,5,3,1,5,8,5,3,8,6,5,1,2,1,6,5,6,3,0.042194218,0.82669159
-18.502234,1,1.1812345,1,3,0,18.581979,0.72627131,-1.6449162,-1.5246962,-1.3564959,-1.5546959,-1.6422488,-1.5604681,-1.4167358,-1.2871948,-1.5470409,-1.7368425,5,6,6,2,4,1,8,5,5,4,2,6,8,3,6,2,5,8,4,5,0.17630999,0.61484076
-18.502234,0.99237368,1.1812345,1,1,0,18.524214,0.72627131,-1.6449162,-1.5246962,-1.3564959,-1.5546959,-1.6422488,-1.5604681,-1.4167358,-1.2871948,-1.5470409,-1.7368425,5,3,7,3,7,1,5,8,7,5,3,6,7,2,1,5,3,7,7,4,0.17630999,0.59726632
-18.502234,0.70112113,1.1812345,1,3,0,19.74702,0.72627131,-1.6449162,-1.5246962,-1.3564959,-1.5546959,-1.6422488,-1.5604681,-1.4167358,-1.2871948,-1.5470409,-1.7368425,2,5,7,1,1,2,5,7,3,4,4,8,6,2,3,3,6,4,5,2,0.17630999,0.85773774
-21.396048,0.57883367,1.1812345,2,3,0,21.396756,0.96314642,-1.5246779,-1.5539589,-1.0175045,-1.3828787,-1.5545018,-1.0432703,-1.707536,-1.6404729,-1.7623083,-1.5322345,2,5,2,7,5,5,6,8,8,6,5,6,5,4,3,4,6,5,3,6,-1.5465928,0.20208151
-18.890063,0.91988419,1.1812345,1,3,0,21.827603,0.83275929,-1.5847111,-1.5314274,-1.2019808,-1.4714462,-1.5951942,-1.3230133,-1.5346359,-1.4437095,-1.6301313,-1.6311496,4,6,6,4,3,1,7,7,5,4,1,5,8,2,4,4,7,8,6,5,-0.17957231,0.78213716
-18.51142,0.99666712,1.1812345,2,3,0,18.907134,0.73464918,-1.6398196,-1.5248418,-1.3442097,-1.5478058,-1.6380749,-1.5414781,-1.4252058,-1.2993769,-1.5527572,-1.7277211,4,6,8,2,3,4,8,8,8,3,5,7,5,2,3,2,4,5,5,7,0.15669478,0.064368968
-18.659704,0.97096929,1.1812345,1,3,0,18.664758,0.79110303,-1.6070769,-1.5275367,-1.2620014,-1.5028827,-1.61207,-1.4149014,-1.4859138,-1.3820476,-1.5949444,-1.6698465,2,5,5,3,3,7,7,8,8,4,2,3,8,4,6,7,6,6,5,3,-0.0084817166,0.74406413
-20.045846,0.84051934,1.1812345,2,3,0,20.224074,0.92244902,-1.5417779,-1.5452466,-1.0745431,-1.4088759,-1.5652762,-1.1293419,-1.6503338,-1.5784336,-1.7174721,-1.5594588,3,5,8,4,1,3,8,8,8,4,5,3,6,2,3,2,3,7,7,4,-0.84578341,0.10269373
-19.8332,1,1.1812345,1,1,0,20.146287,0.91206755,-1.5463795,-1.5432679,-1.0891708,-1.4157513,-1.5683008,-1.1514753,-1.6362061,-1.5626998,-1.7065553,-1.5669378,6,2,7,3,3,3,7,6,6,4,2,6,5,3,1,3,7,8,8,4,-0.73146814,0.86946441
-19.771407,1,1.1812345,1,3,0,22.570405,0.41946509,-1.873797,-1.566134,-1.8227211,-1.8450315,-1.8569741,-2.2960541,-1.220683,-0.85563742,-1.4410558,-2.1681586,6,6,7,7,2,4,8,6,7,1,6,4,5,5,3,1,5,6,5,8,0.37917916,0.32335162
-18.684453,1,1.1812345,2,3,0,19.677619,0.79684796,-1.6039016,-1.5279775,-1.2536918,-1.4984599,-1.6096274,-1.4021537,-1.4924385,-1.3905179,-1.5995933,-1.6643072,4,6,6,6,4,3,8,7,6,2,4,4,5,1,2,3,5,5,2,2,-0.029132524,0.69333653
-18.645783,0.97069474,1.1812345,1,3,0,18.97791,0.60905887,-1.7226393,-1.5296414,-1.5307953,-1.6569921,-1.7095596,-1.8319772,-1.3138962,-1.119037,-1.4821774,-1.8789902,6,6,6,5,5,5,8,7,6,4,3,8,3,6,2,5,4,6,6,5,0.35672083,0.34114917
-18.511932,1,1.1812345,1,3,0,18.604864,0.67003892,-1.6807097,-1.5254335,-1.4395496,-1.6024095,-1.67243,-1.6893459,-1.3636515,-1.2059958,-1.5123674,-1.8016394,2,8,7,5,5,2,6,5,7,3,6,5,5,2,2,7,8,8,6,5,0.28255942,0.9410271
-19.839839,0.57330454,1.1812345,2,7,0,20.770431,0.91241691,-1.546223,-1.5433328,-1.088678,-1.4155183,-1.5681971,-1.1507293,-1.6366784,-1.5632287,-1.7069192,-1.5666826,3,7,5,4,2,2,6,7,3,4,3,4,7,2,4,5,3,6,3,1,-0.73506609,0.50280626
-18.564585,1,1.1812345,2,3,0,19.710306,0.76252075,-1.6233056,-1.5258001,-1.3034971,-1.5252975,-1.6247784,-1.4786872,-1.4543961,-1.3400645,-1.5727898,-1.6983673,8,5,7,1,2,2,6,8,5,4,4,5,7,5,2,4,7,5,4,2,0.082958883,0.60326944
-18.546212,0.88388607,1.1812345,2,3,0,19.397012,0.7548014,-1.6278113,-1.5254619,-1.3147482,-1.5314675,-1.6283709,-1.4960189,-1.4461572,-1.3287708,-1.5670856,-1.7063446,7,3,5,6,3,4,8,8,3,3,4,6,6,1,6,5,5,8,6,4,0.10477207,0.59823886
-19.055078,0.90477245,1.1812345,1,3,0,19.102635,0.85328032,-1.5742563,-1.5339347,-1.172609,-1.4565057,-1.587585,-1.2782056,-1.5598248,-1.4742959,-1.6487224,-1.6133409,4,6,8,3,3,4,4,7,5,4,5,7,4,4,4,1,5,6,6,2,-0.28613913,0.81526864
-18.536498,1,1.1812345,1,3,0,18.99395,0.75013537,-1.6305601,-1.5252844,-1.3215582,-1.5352208,-1.6305758,-1.5065171,-1.4412341,-1.3219535,-1.5636955,-1.7112233,1,5,8,2,2,2,3,8,7,6,2,5,6,6,4,1,8,7,5,3,0.11742189,0.59426374
-19.123226,0.8545866,1.1812345,1,3,0,19.350316,0.50667412,-1.8003396,-1.5448586,-1.6868537,-1.7551326,-1.7828474,-2.0785501,-1.2507801,-0.97551705,-1.4496179,-2.0257834,3,3,5,4,4,3,8,7,8,4,7,7,4,6,5,2,6,7,6,3,0.40528692,0.15919392
-18.997957,1,1.1812345,2,3,0,19.22285,0.52813299,-1.7832938,-1.5408089,-1.6538419,-1.7338967,-1.7663014,-2.0261073,-1.2617086,-1.0053449,-1.454494,-1.9932284,5,8,5,3,3,7,8,6,8,6,5,4,5,5,3,2,1,8,5,4,0.40229423,0.061903171
-18.833116,1,1.1812345,1,1,0,19.027878,0.56072354,-1.7581783,-1.5355364,-1.6040156,-1.7023186,-1.7423929,-1.947244,-1.2807094,-1.0509003,-1.463901,-1.9456123,5,5,7,4,3,5,8,7,7,7,2,8,7,2,4,4,6,8,4,3,0.39060586,0.24171182
-18.565607,1,1.1812345,1,1,0,18.750496,0.63880567,-1.7017808,-1.5271422,-1.4861291,-1.6300006,-1.6908621,-1.7620186,-1.3371117,-1.1613159,-1.4959264,-1.840331,4,8,6,3,1,4,7,7,5,7,4,5,8,3,4,4,8,8,7,4,0.32526533,0.53108178
-18.753642,0.94219318,1.1812345,1,1,0,18.758643,0.5791294,-1.7444047,-1.5330221,-1.576039,-1.6848454,-1.729526,-1.9031152,-1.2926629,-1.0767651,-1.4702592,-1.9196837,5,5,7,5,3,2,7,4,7,6,3,7,3,5,2,1,4,7,5,6,0.38010027,0.15136963
-18.492034,0.97646942,1.1812345,2,3,0,18.88736,0.69948889,-1.6616202,-1.5246741,-1.3959244,-1.5771039,-1.6561492,-1.6215401,-1.390624,-1.2483987,-1.5297207,-1.7669269,6,4,7,6,3,7,8,8,7,8,3,5,8,3,3,2,7,8,1,2,0.23208356,0.31400374
-18.660216,0.95474734,1.1812345,1,3,0,18.70894,0.79122674,-1.6070083,-1.5275458,-1.2618224,-1.5027872,-1.612017,-1.4146266,-1.4860536,-1.3822299,-1.5950439,-1.6697265,5,7,6,7,1,7,7,5,5,3,4,3,8,6,4,3,6,7,7,4,-0.0089177443,0.32674602
-19.588023,0.86449819,1.1812345,1,3,0,19.682769,0.89780928,-1.5528571,-1.5407118,-1.109313,-1.4253532,-1.5726397,-1.1819935,-1.6171129,-1.5411507,-1.6919061,-1.5775611,2,4,5,3,5,5,3,5,3,5,3,3,3,3,7,1,7,7,7,4,-0.59695257,0.86905457
-19.088179,1,1.1812345,2,3,0,19.532625,0.85685972,-1.5724709,-1.5344119,-1.167499,-1.4539371,-1.5863047,-1.2704206,-1.5642974,-1.4796453,-1.6520499,-1.6103197,4,8,6,4,5,3,7,4,6,6,6,4,8,3,2,3,7,8,6,3,-0.30665173,0.61710462
-18.492263,0.977174,1.1812345,1,3,0,19.143071,0.69810431,-1.6625007,-1.5246913,-1.3979691,-1.5782781,-1.6568911,-1.6247126,-1.3893146,-1.2463992,-1.528865,-1.7685205,5,4,7,5,3,1,7,4,7,4,3,4,3,1,2,2,5,5,5,7,0.234699,0.60246971
-18.5071,0.99572297,1.1812345,1,3,0,18.512734,0.73104273,-1.6420061,-1.524771,-1.3494958,-1.5507648,-1.6398615,-1.5496462,-1.4215422,-1.2941301,-1.5502791,-1.7316307,4,5,4,2,3,3,7,8,7,7,2,7,6,2,3,4,7,7,6,4,0.16527335,0.41683573
-18.5071,0.77018239,1.1812345,1,3,0,19.448152,0.73104273,-1.6420061,-1.524771,-1.3494958,-1.5507648,-1.6398615,-1.5496462,-1.4215422,-1.2941301,-1.5502791,-1.7316307,5,5,7,4,2,5,6,7,6,3,5,4,6,4,2,1,6,5,3,4,0.16527335,0.88392647
-19.463516,0.76164145,1.1812345,1,3,0,19.747933,0.8893806,-1.556772,-1.5392889,-1.1212484,-1.4311152,-1.5753058,-1.2000996,-1.6059959,-1.5284447,-1.6834338,-1.5840317,4,4,8,5,2,3,8,8,8,4,2,4,6,3,5,1,6,7,6,3,-0.52713032,0.20516949
-19.380214,1,1.1812345,2,3,0,19.574669,0.88319214,-1.5596868,-1.5382857,-1.130025,-1.435386,-1.5773115,-1.2134245,-1.5979144,-1.5191311,-1.6773019,-1.5888725,5,6,6,5,3,4,7,7,2,5,4,3,7,4,1,4,5,5,6,5,-0.47967794,0.35129242
-18.518745,0.98863965,1.1812345,1,3,0,19.374976,0.73991612,-1.6366469,-1.5249671,-1.3364972,-1.5435035,-1.635493,-1.5295671,-1.4306032,-1.3070468,-1.5564233,-1.7220573,4,7,8,6,2,7,6,4,8,6,3,5,5,3,1,1,7,7,7,3,0.14378994,0.18310274
-18.747804,0.95551761,1.1812345,1,3,0,18.759455,0.80976799,-1.5968664,-1.529081,-1.2350415,-1.4886148,-1.6042694,-1.3735731,-1.5073411,-1.4096063,-1.6102869,-1.6520862,5,4,6,2,4,1,7,8,5,6,6,6,6,4,4,2,7,6,5,5,-0.078758885,0.37561392
-19.310651,0.95999457,1.1812345,2,3,0,19.318466,0.47811224,-1.8236564,-1.5509688,-1.7310475,-1.7839413,-1.8058871,-2.1490014,-1.2382964,-0.93601981,-1.4447916,-2.0706161,6,4,5,6,3,5,7,8,5,5,4,7,8,3,1,1,8,7,7,7,0.40354697,0.47198731
-18.609316,1,1.1812345,2,3,0,19.251463,0.77763481,-1.6146347,-1.5266235,-1.2815226,-1.51336,-1.6179424,-1.4448821,-1.4708654,-1.362232,-1.5843025,-1.6830862,7,1,7,3,3,6,6,8,6,6,5,4,8,2,3,8,5,5,5,3,0.036826956,0.37913355
-18.534078,1,1.1812345,1,1,0,18.592442,0.74888967,-1.6312972,-1.5252405,-1.3233774,-1.5362258,-1.6311687,-1.5093226,-1.4399271,-1.3201347,-1.5627978,-1.712533,6,7,7,6,3,3,7,5,8,6,6,3,7,5,2,1,4,8,5,3,0.12073299,0.43816504
-18.747885,0.96244697,1.1812345,1,3,0,18.752429,0.80978323,-1.5968582,-1.5290823,-1.2350196,-1.4886033,-1.6042632,-1.3735395,-1.5073589,-1.4096289,-1.6102997,-1.652072,4,7,7,4,3,3,4,6,5,4,3,6,8,4,6,2,6,8,3,3,-0.078820171,0.8998715
