# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6242cf937.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-2b6380.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-3fd1e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.16745,1,0.68972612,2,3,0,211.48958,0.49941472,0.45571773,0.22759214,0.22812559,-2.0189122,-1.6787651,-1.7411548,-2.2281851,-1.7411548,-1.9635765,-1.7793299,-1.6352849,-1.5034858,-1.6782412,5,7,5,8,3,7,6,7,1,4,4,7,2,8,3,4,5,5,4,6,-3.4094986,0.20749461,2.4034735,0.49870779,1.9047657
-211.62194,0.74453909,0.68972612,2,3,0,213.02396,0.38417785,0.36449125,0.14002946,0.22446178,-1.940415,-1.7787938,-1.7854967,-2.1136028,-1.7854967,-1.8406112,-1.7967515,-1.6886253,-1.5134618,-1.7615036,7,6,5,5,3,5,6,3,3,2,8,8,8,8,5,7,8,6,5,1,-4.6625569,0.45286483,1.832908,0.83005956,1.0028484
-212.605,0.91812194,0.68972612,3,7,0,214.71779,0.30261373,0.95454996,0.28885993,0.66569004,-1.7573422,-1.7800639,-1.5382921,-2.097738,-1.5382921,-1.7168676,-1.5473567,-1.4695994,-1.274299,-1.607383,7,8,7,5,7,7,4,5,1,3,6,7,5,7,4,8,5,8,3,5,-1.0374317,0.13350796,2.0038786,0.26753374,1.7363449
-210.68331,1,0.68972612,1,1,0,212.25702,0.3399403,0.82232524,0.27954149,0.54278375,-1.8113113,-1.7274566,-1.5746573,-2.1289302,-1.5746573,-1.7703227,-1.5888647,-1.4911786,-1.3173484,-1.6119426,8,8,6,7,4,4,7,8,2,3,8,7,3,5,6,7,7,6,1,5,-1.3126345,0.50175804,6.849573,3.4368284,3.4127447
-210.40346,1,0.68972612,1,1,0,210.79061,0.34429098,0.78894848,0.27162784,0.51732064,-1.8196244,-1.7242201,-1.5845497,-2.1296396,-1.5845497,-1.7763414,-1.5991488,-1.4994904,-1.3272774,-1.6169439,8,6,2,8,4,5,7,5,4,4,5,7,4,5,4,3,4,7,2,5,-1.4158333,0.93935972,5.9624397,5.6008757,0.36156402
-210.24805,1,0.68972612,3,7,0,211.05329,0.47935933,0.87215364,0.41807498,0.45407866,-1.9944865,-1.5725576,-1.5855201,-2.3352416,-1.5855201,-1.9854092,-1.6396938,-1.47419,-1.3708635,-1.5433409,5,8,6,8,3,4,8,7,1,4,7,6,6,8,6,5,7,5,3,5,-1.0628325,0.22752603,1.884173,0.42869839,1.4554746
-212.64418,0.64191396,0.68972612,3,7,0,214.84049,0.50017753,1.1609319,0.58067205,0.58025984,-2.0470654,-1.5135443,-1.5353918,-2.4520501,-1.5353918,-2.0552245,-1.6084385,-1.4185959,-1.3392348,-1.4845293,7,8,4,7,4,6,7,6,2,4,7,8,3,8,5,6,6,2,2,1,-0.56125636,0.88496107,3.3056412,2.9253637,0.38027742
-209.54082,0.93975522,0.68972612,3,7,0,213.03021,0.47022214,0.75530886,0.35516295,0.40014591,-1.9780233,-1.6021224,-1.6144954,-2.2878023,-1.6144954,-1.9577981,-1.6608233,-1.5056084,-1.3911606,-1.5746138,5,8,5,7,3,7,5,4,3,4,5,8,6,8,2,4,5,5,5,5,-1.4397292,0.64271419,3.5016396,2.2505535,1.2510861
-211.77117,0.74788767,0.68972612,2,3,0,212.12623,0.57182587,0.82228906,0.47020615,0.3520829,-2.1511874,-1.5246368,-1.6223229,-2.4731456,-1.6223229,-2.1350609,-1.7151403,-1.5082504,-1.4327796,-1.5255151,5,4,5,7,6,4,4,4,1,5,8,1,3,7,3,7,4,7,3,2,-1.2254828,0.17184116,1.2368745,0.21254596,1.0243286
-210.22176,1,0.68972612,1,1,0,211.48137,0.51826734,0.77394669,0.40111129,0.3728354,-2.0516819,-1.5650859,-1.6201576,-2.3652939,-1.6201576,-2.0360518,-1.6852973,-1.507567,-1.4117956,-1.5538273,7,8,7,5,5,6,4,4,4,6,8,8,3,6,3,6,6,8,4,4,-1.3681283,0.64182619,1.2682008,0.81396449,0.45423632
-210.47557,0.88115948,0.68972612,3,7,0,212.9723,0.38077558,0.42542208,0.16199034,0.26343174,-1.9180944,-1.7565936,-1.7432792,-2.1163594,-1.7432792,-1.8306108,-1.7562883,-1.647441,-1.4756463,-1.7269327,8,8,5,8,6,5,8,5,5,2,8,8,4,7,3,4,8,3,1,7,-3.8156885,0.43571383,1.4822912,0.6458548,0.83643645
-210.58835,0.89462852,0.68972612,3,7,0,212.81783,0.30671086,0.63484447,0.1947137,0.44013078,-1.8075735,-1.7845568,-1.6330608,-2.0708445,-1.6330608,-1.7328413,-1.640252,-1.5566726,-1.3600791,-1.671989,8,6,4,3,3,2,8,8,3,3,5,5,4,7,5,6,3,7,3,3,-2.16143,0.92527417,1.0041786,0.92914057,0.075038079
-209.12861,1,0.68972612,2,3,0,210.39307,0.41495856,0.5987294,0.24844789,0.35028151,-1.9166211,-1.6808915,-1.6592688,-2.1782052,-1.6592688,-1.8677774,-1.6843346,-1.5587743,-1.4118144,-1.6413932,5,8,6,2,8,7,5,7,2,6,7,8,7,8,3,8,6,5,1,8,-2.2460548,0.20569273,1.8491956,0.38036609,1.4688295
-211.61388,0.7845095,0.68972612,2,3,0,211.66855,0.28947354,0.76197081,0.22057039,0.54140042,-1.7692137,-1.8030002,-1.5878389,-2.0637915,-1.5878389,-1.7045257,-1.5939835,-1.5204684,-1.3150474,-1.6486208,7,7,6,7,7,5,5,4,3,3,8,7,8,8,5,7,8,4,2,7,-1.606053,0.52003827,2.7746988,1.4429495,1.3317492
-209.3784,1,0.68972612,2,3,0,211.58844,0.47694132,0.69670615,0.33228795,0.3644182,-1.9869632,-1.6105332,-1.634066,-2.2797354,-1.634066,-1.9614051,-1.6800819,-1.5253668,-1.4092313,-1.5888432,8,6,2,7,2,6,8,5,3,3,6,8,4,5,3,5,8,7,6,3,-1.6851677,0.8417041,1.5663741,1.3184235,0.24795059
-210.21383,0.88312271,0.68972612,3,7,0,210.97239,0.49047433,0.44515932,0.21833922,0.2268201,-2.0105171,-1.6875843,-1.745654,-2.2160846,-1.745654,-1.9518617,-1.7807683,-1.640302,-1.5048454,-1.6861095,7,5,5,8,4,5,5,6,7,1,7,6,3,8,6,2,4,7,3,5,-3.5261998,0.47943172,1.9006887,0.91125045,0.98943823
-210.04383,0.96668208,0.68972612,3,7,0,211.32569,0.35560291,0.75766812,0.26942899,0.48823913,-1.8352589,-1.7130087,-1.5951533,-2.1386981,-1.5951533,-1.7917697,-1.6114413,-1.5067446,-1.3397944,-1.6189589,7,8,4,8,3,5,7,3,1,4,6,5,6,7,8,5,8,6,7,4,-1.5142528,0.6558448,1.3151765,0.86255164,0.45262481
-209.75583,0.86011845,0.68972612,2,3,0,211.89339,0.40129106,0.47535523,0.19075581,0.28459943,-1.9223961,-1.7257306,-1.7160872,-2.1405575,-1.7160872,-1.8500813,-1.7340935,-1.6177722,-1.4569494,-1.6957593,6,7,7,8,6,6,7,5,4,4,7,7,6,7,4,6,5,7,1,6,-3.2454058,0.39325644,1.3554057,0.53302203,0.82238369
-210.28402,0.8329244,0.68972612,1,3,0,212.48778,0.54953638,0.54682845,0.30050213,0.24632632,-2.0800392,-1.6188477,-1.7061635,-2.319348,-1.7061635,-2.0431547,-1.7674176,-1.5975622,-1.4895081,-1.6223895,4,8,4,6,4,7,6,6,2,6,8,6,6,8,7,4,4,5,4,3,-2.589781,0.13019583,1.3821961,0.17995617,1.2022399
-210.28402,0.70306121,0.68972612,2,3,0,213.53874,0.54953638,0.54682845,0.30050213,0.24632632,-2.0800392,-1.6188477,-1.7061635,-2.319348,-1.7061635,-2.0431547,-1.7674176,-1.5975622,-1.4895081,-1.6223895,8,8,6,8,6,7,7,5,4,5,8,3,5,7,8,6,7,4,2,4,-2.589781,0.51100855,2.4481587,1.25103,1.1971287
-211.08626,0.84408526,0.68972612,3,7,0,212.25234,0.39004539,0.38688468,0.15090259,0.2359821,-1.9367082,-1.7656738,-1.7698029,-2.1195438,-1.7698029,-1.8435736,-1.7826987,-1.6724983,-1.5010047,-1.7459841,6,7,4,7,5,3,7,6,4,7,7,5,3,8,4,3,8,7,6,6,-4.3176908,0.67787825,2.0480216,1.3883093,0.6597123
-209.52349,0.98957266,0.68972612,2,3,0,211.42667,0.4832023,0.52013848,0.25133211,0.26880638,-1.9978114,-1.6599047,-1.705061,-2.2322313,-1.705061,-1.9503333,-1.7434369,-1.5987098,-1.4692703,-1.6512367,4,8,4,7,6,5,8,5,4,1,8,7,6,8,7,6,6,7,7,5,-2.7955755,0.38437571,2.1922985,0.84266631,1.3496322
-209.51647,0.98614168,0.68972612,2,3,0,209.85672,0.50077201,0.56689756,0.28388643,0.28301113,-2.0175618,-1.6337988,-1.6872557,-2.2677718,-1.6872557,-1.9791728,-1.7337403,-1.5791747,-1.4597453,-1.6266249,5,6,4,8,3,3,6,5,3,5,6,6,4,5,3,6,5,7,4,5,-2.4316012,0.75628913,1.7536398,1.3262587,0.42738109
-210.27368,0.89331097,0.68972612,2,3,0,210.78988,0.53243688,0.7312526,0.38934585,0.34190674,-2.0710202,-1.5674095,-1.6359573,-2.3714376,-1.6359573,-2.051911,-1.7044572,-1.523665,-1.4290052,-1.5614305,8,8,4,6,3,3,7,6,1,5,8,7,3,5,8,2,6,3,4,5,-1.5361969,0.67959064,1.639532,1.1142106,0.52532141
-210.31858,1,0.68972612,3,7,0,210.45728,0.3278738,0.50582724,0.1658475,0.33997974,-1.8552412,-1.777736,-1.6926745,-2.0800044,-1.6926745,-1.767287,-1.7007318,-1.6075458,-1.4184618,-1.7073502,7,8,3,7,4,1,6,6,4,4,3,7,5,8,7,5,5,8,5,3,-3.0445476,0.71071443,1.020028,0.72494865,0.2950794
-209.18486,0.98844377,0.68972612,2,3,0,210.6833,0.41720714,0.67954935,0.28351284,0.39603651,-1.9118564,-1.6611738,-1.6290865,-2.1985802,-1.6290865,-1.8743821,-1.6572605,-1.5278176,-1.3868591,-1.6147197,7,6,3,7,2,6,5,3,6,4,7,7,7,7,2,7,8,7,3,2,-1.7923245,0.92080097,3.6839402,3.3921757,0.29176447
-209.27266,0.94484692,0.68972612,2,3,0,209.82304,0.47845992,0.63852043,0.30550643,0.333014,-1.9890153,-1.6246242,-1.65456,-2.2638343,-1.65456,-1.9569659,-1.6982416,-1.5466063,-1.4264104,-1.6068286,7,6,5,7,4,3,5,6,2,7,7,7,5,5,4,5,6,8,1,6,-1.9807629,0.68613231,2.8459783,1.9527177,0.89326064
-209.48033,0.98545258,0.68972612,2,3,0,209.48776,0.36991854,0.57761276,0.21366967,0.36394309,-1.8746983,-1.7243579,-1.6624647,-2.1269901,-1.6624647,-1.8112113,-1.6780004,-1.569602,-1.4023759,-1.6648754,8,3,5,8,5,6,7,4,1,4,8,7,4,6,4,3,8,6,2,5,-2.4266809,0.39223059,1.8465277,0.72426465,1.1222631
-209.26412,0.95677315,0.68972612,3,7,0,210.13279,0.39279933,0.5830304,0.22901395,0.35401645,-1.8958224,-1.7029007,-1.6628448,-2.1513129,-1.6628448,-1.839298,-1.6827486,-1.5658506,-1.4087969,-1.6546823,7,7,3,6,6,3,3,7,1,3,8,6,2,6,8,3,6,5,1,7,-2.3667851,0.19734971,1.2674,0.25012102,1.0172789
-209.1133,0.99665736,0.68972612,2,3,0,209.31566,0.41833498,0.63223872,0.26448757,0.36775115,-1.9169902,-1.6702945,-1.646496,-2.1893649,-1.646496,-1.8735935,-1.6734545,-1.5453292,-1.4019222,-1.6289247,7,8,5,7,7,4,6,7,4,5,7,7,6,6,2,6,2,5,2,3,-2.0414053,0.2663311,1.9204284,0.51146981,1.4089586
-209.13616,0.97780448,0.68972612,2,3,0,209.31525,0.43849048,0.66782198,0.29283358,0.3749884,-1.9379782,-1.645915,-1.6366785,-2.2219101,-1.6366785,-1.9032667,-1.6699969,-1.5324513,-1.3995571,-1.6106086,2,6,5,7,3,8,5,5,7,4,8,8,7,7,2,6,5,4,3,4,-1.838137,0.29028445,1.8393002,0.53392024,1.3053799
-211.33162,0.77793183,0.68972612,3,7,0,211.67397,0.30683238,0.43155378,0.13241467,0.29913911,-1.8646829,-1.811675,-1.7336477,-2.0607038,-1.7336477,-1.7560752,-1.7384451,-1.6507518,-1.4502922,-1.7477076,6,7,3,6,5,3,7,6,3,1,3,2,3,8,2,8,1,7,4,2,-3.8449136,0.78090546,2.7365306,2.1369717,0.5995589
-209.14648,1,0.68972612,2,3,0,211.19601,0.45485754,0.58688762,0.26695026,0.31993736,-1.9618788,-1.6548033,-1.6704278,-2.2201894,-1.6704278,-1.9194432,-1.7048039,-1.5652432,-1.432512,-1.6324948,8,7,3,8,3,1,8,4,5,5,6,7,6,6,7,2,6,7,2,6,-2.30208,0.77110359,4.8374716,3.7301918,1.1072799
-211.68106,0.75656545,0.68972612,3,7,0,211.918,0.53288865,0.95135318,0.50696531,0.44438786,-2.0932326,-1.5197174,-1.5819768,-2.4517836,-1.5819768,-2.0885045,-1.6627855,-1.4659813,-1.387663,-1.5082529,8,7,4,6,5,3,7,5,4,1,7,7,3,7,5,8,8,6,6,7,-0.87894117,0.72643044,1.5785914,1.1467368,0.43185454
-210.96738,1,0.68972612,1,1,0,211.74782,0.49973958,0.9412401,0.47037493,0.47086517,-2.0319035,-1.5448399,-1.5749799,-2.389366,-1.5749799,-2.0283221,-1.6400921,-1.4609343,-1.3698155,-1.5216775,8,7,6,6,3,5,5,7,1,2,8,6,1,7,6,4,7,3,5,3,-0.89590954,0.38919904,4.5903782,1.7865708,2.8038074
-210.88844,0.96110989,0.68972612,2,3,0,212.09407,0.40597048,0.39297057,0.15953445,0.23343612,-1.9464826,-1.7539265,-1.7672003,-2.1321482,-1.7672003,-1.8589032,-1.7826334,-1.6682407,-1.5023843,-1.7379308,8,7,8,7,5,8,4,6,3,2,3,5,8,7,7,3,3,8,1,5,-4.2176621,0.52957033,2.8637971,1.516582,1.3472151
-209.14172,1,0.68972612,2,3,0,210.62955,0.45499204,0.64579826,0.29383307,0.35196519,-1.9591889,-1.6387079,-1.6474869,-2.2365427,-1.6474869,-1.9245977,-1.6845225,-1.5415684,-1.4134907,-1.6119626,7,8,3,8,8,3,7,8,5,3,8,2,6,5,6,5,5,7,6,2,-1.9468715,0.25361894,1.599447,0.40565007,1.193797
-209.18731,0.99542147,0.68972612,3,7,0,209.2467,0.43687545,0.55476102,0.24236147,0.31239955,-1.9445651,-1.6764564,-1.6814028,-2.1919311,-1.6814028,-1.8939414,-1.7098449,-1.5784247,-1.4366509,-1.6504617,6,6,4,4,1,6,6,7,2,5,6,7,5,5,5,7,5,5,1,1,-2.5360957,0.51063296,2.2422484,1.1449659,1.0972825
-209.27101,0.99392647,0.68972612,3,7,0,209.32886,0.4052167,0.69328555,0.28093088,0.41235467,-1.8968688,-1.6693949,-1.6225328,-2.1869879,-1.6225328,-1.8584636,-1.6481792,-1.5232037,-1.3777772,-1.6152572,4,8,5,6,2,4,3,7,1,6,8,6,3,6,6,7,6,8,1,6,-1.7355231,0.50204295,0.725738,0.36435164,0.36138636
-209.42192,0.98532313,0.68972612,2,3,0,209.50018,0.45760093,0.51307468,0.23478345,0.27829123,-1.9705346,-1.67682,-1.7042097,-2.203058,-1.7042097,-1.9174727,-1.735604,-1.5997155,-1.4615036,-1.6616197,7,7,5,6,5,4,6,7,5,7,8,8,2,7,4,4,7,4,2,1,-2.8620265,0.38201991,2.7008981,1.0317968,1.6691012
-209.35896,0.98555618,0.68972612,3,7,0,209.84248,0.3969508,0.70546028,0.28003303,0.42542726,-1.8863576,-1.6751534,-1.6172253,-2.1794402,-1.6172253,-1.8475281,-1.6412455,-1.5193773,-1.3708319,-1.6150691,7,6,6,6,6,4,6,7,4,3,8,6,4,5,2,6,3,5,2,5,-1.6865712,0.51389144,3.5551018,1.8269364,1.7281654
-209.21367,1,0.68972612,2,3,0,209.36655,0.42100023,0.69546689,0.29279172,0.40267517,-1.9152548,-1.6546815,-1.6242488,-2.2068281,-1.6242488,-1.8805338,-1.653867,-1.5222868,-1.3839011,-1.6087166,8,8,2,7,5,6,6,4,5,1,8,5,5,7,4,5,1,5,1,3,-1.714055,0.75988659,1.9190651,1.4582719,0.46079329
-209.29571,0.96756283,0.68972612,3,7,0,209.61561,0.38964916,0.57802801,0.22522813,0.35279988,-1.893459,-1.706728,-1.6646021,-2.1471412,-1.6646021,-1.8353629,-1.6837511,-1.5681365,-1.4094652,-1.6575842,6,8,5,5,3,7,7,7,2,2,8,7,7,6,3,4,5,6,4,5,-2.4036815,0.30696934,5.1839124,1.5913021,3.5926102
-209.15807,0.9976108,0.68972612,2,3,0,209.35645,0.46253389,0.61599564,0.28491886,0.33107678,-1.9695503,-1.6413698,-1.660084,-2.2373905,-1.660084,-1.9323586,-1.69793,-1.5538013,-1.4261651,-1.6195811,7,7,4,8,4,6,7,5,2,2,7,8,2,8,4,8,4,6,4,2,-2.1152198,0.46561125,3.597756,1.6751557,1.9226003
-209.23998,0.94197358,0.68972612,1,3,0,209.6537,0.40195076,0.56664916,0.22776506,0.3388841,-1.907247,-1.6992189,-1.671152,-2.1577558,-1.671152,-1.850513,-1.6923937,-1.5726982,-1.4184078,-1.6574356,8,8,5,8,4,6,6,5,3,4,3,8,4,7,5,6,7,7,5,5,-2.4725846,0.33364706,2.3004097,0.76752495,1.5328848
-209.90185,0.89114371,0.68972612,2,3,0,210.3408,0.529893,0.57060391,0.30235902,0.26824489,-2.0552608,-1.6181565,-1.6917341,-2.3047713,-1.6917341,-2.0200606,-1.748047,-1.5827048,-1.4720915,-1.6173138,8,3,4,8,5,4,6,6,4,1,6,6,6,8,8,5,8,4,7,1,-2.4089183,0.91101967,3.0540522,2.7823017,0.27175058
-209.90193,0.99957417,0.68972612,3,7,0,210.11739,0.33972819,0.63092004,0.21434132,0.41657872,-1.8373936,-1.7461151,-1.6373365,-2.1035756,-1.6373365,-1.7728841,-1.6489671,-1.5517546,-1.3724116,-1.6592675,7,7,3,6,2,6,4,7,2,6,8,8,4,7,7,4,4,8,1,6,-2.1303239,0.61996266,1.0705523,0.66370244,0.40684983
-209.84608,0.96032002,0.68972612,3,7,0,210.59223,0.35222036,0.69553407,0.24498126,0.45055281,-1.8393676,-1.7239538,-1.6149092,-2.1256022,-1.6149092,-1.7873357,-1.6296081,-1.5269061,-1.3560882,-1.63588,8,7,5,8,2,5,7,5,3,6,6,5,7,8,6,5,7,3,4,4,-1.7798714,0.76109883,4.1182467,3.1343927,0.98385397
-210.19891,0.91594621,0.68972612,3,7,0,210.94389,0.36043021,0.80278858,0.28934925,0.51343933,-1.8359769,-1.7025829,-1.5824833,-2.1515535,-1.5824833,-1.7989096,-1.6004085,-1.4930486,-1.3301817,-1.6066756,7,7,3,4,4,5,6,5,3,3,5,6,4,4,5,4,7,8,4,2,-1.3482326,0.18504862,1.4041992,0.25984513,1.1443541
-209.12084,0.91459229,0.68972612,1,3,0,211.15488,0.44336872,0.58474,0.25925542,0.32548458,-1.948971,-1.6632762,-1.6694186,-2.2065512,-1.6694186,-1.9040968,-1.7007269,-1.5654363,-1.4283856,-1.6369451,8,4,6,8,6,3,8,6,3,6,2,8,4,8,2,7,2,4,4,7,-2.3211468,0.74225565,5.4202943,4.023244,1.3970503
-211.00392,0.81162989,0.68972612,2,3,0,211.06137,0.48293638,0.97850979,0.47255798,0.50595182,-2.0047856,-1.552509,-1.563015,-2.3709879,-1.563015,-2.0034815,-1.6223992,-1.4499973,-1.3542274,-1.5207862,7,7,3,7,3,7,4,8,1,2,4,7,5,8,3,4,5,4,4,4,-0.8218501,0.30023663,1.2190394,0.36600027,0.85303909
-209.27543,1,0.68972612,2,3,0,210.81896,0.38866885,0.60150779,0.23378734,0.36772045,-1.8890823,-1.7024566,-1.6545684,-2.1503046,-1.6545684,-1.83425,-1.6741642,-1.5583036,-1.4005434,-1.6497653,8,7,6,5,3,2,4,8,1,3,8,8,6,8,6,7,7,8,4,8,-2.2498867,0.49113526,3.1189264,1.5318147,1.5871117
-209.6223,0.96585891,0.68972612,2,3,0,209.73464,0.37861408,0.51390089,0.19457011,0.31933078,-1.8946506,-1.7314169,-1.6932449,-2.1259117,-1.6932449,-1.8231838,-1.7086314,-1.5984013,-1.4314295,-1.6861253,4,7,4,6,4,6,3,7,4,5,6,3,6,8,7,2,3,6,3,4,-2.9084142,0.18193314,2.7379659,0.49812675,2.2398392
-210.60845,0.75005273,0.68972612,2,3,0,212.09426,0.33819056,0.80373868,0.27181683,0.53192184,-1.8114468,-1.7311203,-1.5796497,-2.1242806,-1.5796497,-1.7679242,-1.5933256,-1.4965263,-1.3212242,-1.6165897,8,7,4,6,5,6,6,6,3,3,4,7,7,4,5,5,6,4,4,5,-1.3746064,0.54994545,3.8362457,2.1097259,1.7265198
-209.42699,1,0.68972612,2,3,0,210.80581,0.44808011,0.75527649,0.33842437,0.41685211,-1.9473376,-1.6197484,-1.6100944,-2.256854,-1.6100944,-1.9242097,-1.6492973,-1.5037481,-1.3804355,-1.582494,8,8,5,7,5,3,6,7,2,1,8,7,7,8,5,5,4,6,2,3,-1.4471413,0.53282918,1.6649625,0.88714061,0.77782191
-209.54508,0.83462678,0.68972612,1,3,0,210.99071,0.36695764,0.56193386,0.20620592,0.35572794,-1.8748163,-1.7302659,-1.6690956,-2.1217589,-1.6690956,-1.8080404,-1.6837693,-1.5766918,-1.4073878,-1.6715654,6,7,6,4,4,3,4,6,3,4,8,5,6,7,5,3,5,2,2,6,-2.540741,0.37609059,3.0234817,1.137103,1.8863787
-209.52161,0.99730495,0.68972612,3,7,0,209.76575,0.50181995,0.64735958,0.32485795,0.32250163,-2.0202905,-1.6077787,-1.6561381,-2.2970879,-1.6561381,-1.9917974,-1.7079377,-1.5465367,-1.4349263,-1.5967284,8,8,7,8,6,6,4,3,7,2,6,6,5,7,4,6,4,6,6,6,-1.9302566,0.57459547,1.4530876,0.83493756,0.61815004
-209.13898,0.99576459,0.68972612,3,7,0,209.57964,0.41173161,0.60033919,0.24717862,0.35316057,-1.9130148,-1.6831064,-1.6581463,-2.1750005,-1.6581463,-1.8636636,-1.6825442,-1.5581183,-1.4099593,-1.6419518,8,7,5,5,4,5,6,6,2,3,7,7,6,5,1,5,5,2,4,2,-2.2381069,0.2642563,2.2911218,0.60544337,1.6856784
-209.45317,0.91619412,0.68972612,1,3,0,210.02617,0.48375542,0.70133348,0.33927387,0.36205961,-1.996437,-1.6047385,-1.6339715,-2.2904596,-1.6339715,-1.9721115,-1.6824762,-1.5246467,-1.4113226,-1.5852433,8,5,3,7,3,4,5,3,2,7,6,6,5,8,3,7,1,6,3,4,-1.6628789,0.47713994,1.5661747,0.74728451,0.8188902
-209.48887,0.99705689,0.68972612,3,7,0,209.56089,0.47695926,0.72935919,0.34787462,0.38148457,-1.9872911,-1.6028426,-1.6237069,-2.2896467,-1.6237069,-1.9651781,-1.6712057,-1.5145371,-1.4008237,-1.5793893,5,8,4,8,5,6,5,8,1,3,8,8,6,4,6,7,6,7,5,4,-1.5419602,0.061344017,2.1609899,0.1325638,2.0284261
-209.55382,0.78100712,0.68972612,1,3,0,211.47073,0.37444329,0.53540887,0.20048026,0.33492861,-1.8866344,-1.7295511,-1.682235,-2.1251419,-1.682235,-1.8176552,-1.6975076,-1.5882451,-1.420777,-1.6788967,3,2,1,6,3,6,7,5,4,2,5,8,7,6,5,3,7,4,4,2,-2.7343074,0.51596121,0.82166653,0.42394806,0.39771847
-210.66875,0.88100846,0.68972612,2,3,0,211.12523,0.56551791,0.52168101,0.29501995,0.22666105,-2.0992325,-1.623383,-1.7209682,-2.327652,-1.7209682,-2.0600503,-1.7855913,-1.613174,-1.5059853,-1.6299692,8,7,4,7,3,6,7,6,3,5,6,5,4,6,3,6,7,6,5,5,-2.7987918,0.78153478,3.161156,2.4705534,0.69060264
-211.31511,0.9049569,0.68972612,2,3,0,212.32037,0.59574903,0.55499193,0.3306359,0.22435603,-2.1470932,-1.5995472,-1.7138422,-2.3831258,-1.7138422,-2.1111964,-1.7939451,-1.6062454,-1.509889,-1.6084399,5,8,5,5,6,6,5,8,3,4,8,8,5,5,4,6,6,1,4,5,-2.5556713,0.11288538,1.1160944,0.12599074,0.99010369
-211.03433,0.98470528,0.68972612,3,7,0,212.26718,0.28636316,0.59216744,0.16957494,0.4225925,-1.8009803,-1.8130737,-1.6492498,-2.0487734,-1.6492498,-1.712973,-1.6539025,-1.5778431,-1.3695858,-1.6934074,5,8,5,7,5,6,4,6,1,3,7,8,4,8,1,7,6,2,2,3,-2.4606698,0.2461444,3.3153321,0.81605045,2.4992817
-211.13703,1,0.68972612,1,1,0,211.3145,0.28212929,0.56880303,0.160476,0.40832704,-1.803906,-1.8197886,-1.6592995,-2.043974,-1.6592995,-1.7108529,-1.6633946,-1.588338,-1.3776485,-1.7025894,7,8,2,7,7,5,7,6,5,5,2,8,5,8,5,4,7,6,2,4,-2.6286163,0.72312344,2.0197855,1.4605542,0.55923124
-212.06205,0.94863509,0.68972612,2,3,0,212.24931,0.26090173,0.67429549,0.17592486,0.49837063,-1.7620735,-1.846966,-1.6156648,-2.0289359,-1.6156648,-1.6759886,-1.618589,-1.5563966,-1.3329656,-1.6824185,8,8,6,8,5,5,7,5,2,4,6,5,3,3,5,4,6,8,1,4,-2.0500366,0.75736562,3.6736217,2.7822748,0.89134692
-209.73485,1,0.68972612,2,3,0,212.25679,0.44835008,0.47020794,0.21081776,0.25939017,-1.966252,-1.6981053,-1.7250754,-2.1828766,-1.7250754,-1.9040198,-1.7520529,-1.6218452,-1.476616,-1.6843045,7,5,5,8,3,6,6,2,2,4,8,8,6,7,3,8,5,7,8,4,-3.2683037,0.50187312,3.0856137,1.5485866,1.5370271
