# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6785c5423.json
# init = 2 (Default)
# random
#   seed = 1998948570
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-723762.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-27f6b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.67053,1,0.99826253,2,3,0,213.17426,0.15802309,0.49745063,0.078608685,0.41884194,-1.9801629,-1.6981884,-1.6675238,-2.0283269,-1.7462161,-2.0283269,-1.6241613,-1.6645322,-1.7354699,-2.0074023,2,6,2,2,2,4,6,3,6,3,6,5,4,5,4,1,6,3,5,1,-3.6248118,0.60272324,2.8754523,1.733102,1.1423504
-211.72129,0.99495449,0.99826253,2,7,0,211.79379,0.27083017,0.48748158,0.13202472,0.35545686,-1.8436248,-1.6980073,-1.6028305,-1.9179163,-1.6886126,-1.9179163,-1.6158728,-1.6278205,-1.7714316,-1.8590626,1,4,2,5,2,7,8,6,5,2,4,6,1,5,3,8,8,1,5,1,-3.3231522,0.54587462,0.74936643,0.40906012,0.34030631
-212.17353,0.89638344,0.99826253,2,3,0,212.31536,0.12175574,0.46998273,0.057223096,0.41275963,-2.0221116,-1.7165329,-1.6963116,-2.0672672,-1.7795295,-2.0672672,-1.6446642,-1.694438,-1.7408275,-2.0342497,7,4,3,4,2,3,6,5,5,2,3,7,5,4,8,4,5,3,4,5,-4.1091457,0.38819499,2.1856008,0.84843927,1.3371615
-211.90895,0.95489793,0.99826253,2,3,0,213.03515,0.16041291,0.62094776,0.099608039,0.52133972,-1.9944514,-1.6412696,-1.6440383,-2.0265326,-1.7057364,-2.0265326,-1.5689079,-1.6202863,-1.6863263,-2.0789487,4,5,1,3,2,5,7,6,8,2,8,7,4,7,2,7,7,5,6,4,-2.6985607,0.69230913,6.0271403,4.1726443,1.8544961
-211.49237,0.92345703,0.99826253,2,3,0,212.75768,0.18884576,0.53381652,0.10080899,0.43300753,-1.9448054,-1.6774119,-1.6401946,-1.9942708,-1.7139912,-1.9942708,-1.6016673,-1.6355451,-1.727421,-1.9902821,6,4,3,6,4,6,7,5,8,3,4,7,3,8,4,6,6,2,6,3,-3.1717414,0.56825815,3.2563692,1.8504583,1.4059109
-213.00724,0.86430864,0.99826253,3,7,0,213.06242,0.1687074,0.79885639,0.13477298,0.66408341,-2.0067535,-1.5803277,-1.6175905,-2.0224841,-1.6598429,-2.0224841,-1.5092505,-1.5699966,-1.6371439,-2.1531607,5,6,2,4,5,4,7,3,6,2,5,7,3,7,8,7,4,3,6,2,-1.8582453,0.37340633,0.97241071,0.36310432,0.6093064
-213.29864,0.98904921,0.99826253,2,3,0,213.4752,0.19173084,0.84469156,0.16195342,0.68273814,-1.9750754,-1.5655695,-1.5952349,-1.9923168,-1.6334116,-1.9923168,-1.4928558,-1.5452694,-1.6347802,-2.1359637,5,6,1,5,1,7,8,5,6,1,5,5,3,8,5,4,5,3,4,5,-1.6156209,0.97514668,1.2276866,1.1971745,0.03051209
-214.26069,0.87011011,0.99826253,1,1,0,214.32653,0.21976399,0.94886412,0.20852617,0.74033795,-1.9392595,-1.5379443,-1.5639396,-1.9555987,-1.5941715,-1.9555987,-1.4634321,-1.5077779,-1.6254966,-2.1284132,3,4,4,5,2,5,6,3,6,3,2,2,2,3,7,6,7,5,7,2,-1.2568507,0.56379966,3.7827651,2.1327217,1.6500434
-213.34142,1,0.99826253,2,7,0,214.2241,0.1828349,0.31712414,0.057981359,0.25914278,-1.9387603,-1.8192657,-1.71238,-2.0249809,-1.8243873,-2.0249809,-1.7398813,-1.7532286,-1.8492648,-1.8432011,3,3,5,2,2,5,8,4,6,1,3,4,1,5,5,3,6,2,2,2,-5.9697043,0.39002847,3.2373113,1.2626436,1.9746678
-214.18872,0.91287089,0.99826253,3,7,0,214.92376,0.051571183,0.45227249,0.023324227,0.42894826,-2.1091495,-1.7351635,-1.7447773,-2.1441251,-1.833883,-2.1441251,-1.6680706,-1.7446475,-1.7376715,-2.108446,5,6,4,3,5,5,6,1,3,3,4,7,8,7,5,5,2,2,3,4,-5.078366,0.20933127,2.6831558,0.56166841,2.1214874
-211.52671,0.84215429,0.99826253,3,7,0,215.01137,0.20015002,0.46445003,0.092959681,0.37149034,-1.9250827,-1.713452,-1.6500054,-1.987207,-1.734854,-1.987207,-1.6358552,-1.6609001,-1.761767,-1.9327734,2,6,3,4,6,6,5,2,7,2,3,8,2,3,4,6,2,2,4,3,-3.762633,0.51527534,2.6087914,1.3442458,1.2645455
-212.13944,0.93258524,0.99826253,2,3,0,212.26596,0.23537357,0.38030748,0.089514327,0.29079315,-1.8852666,-1.7664099,-1.6590105,-1.9690522,-1.7605492,-1.9690522,-1.6850552,-1.6965523,-1.8165345,-1.8351534,5,8,3,2,1,3,6,3,7,6,4,4,7,1,4,7,3,5,7,5,-4.6928906,0.43467996,1.7686375,0.76879127,0.99984621
-212.61191,0.93332118,0.99826253,3,7,0,213.07152,0.22281651,0.34710421,0.077340546,0.26976366,-1.8993573,-1.7922303,-1.6793761,-1.9869487,-1.7867443,-1.9869487,-1.7110359,-1.7216694,-1.8351404,-1.825099,4,3,7,2,1,3,7,3,5,1,6,6,4,2,7,2,1,3,6,8,-5.2633323,0.49307773,0.8268072,0.40768022,0.41912698
-211.75403,1,0.99826253,2,3,0,212.6296,0.24678694,0.59092765,0.14583322,0.44509443,-1.8738394,-1.6483593,-1.5912781,-1.9291646,-1.6601735,-1.9291646,-1.5689992,-1.5903752,-1.7238272,-1.9439606,5,6,5,1,3,3,7,2,8,3,3,4,5,4,3,6,6,3,8,6,-2.5635478,0.44123679,2.694167,1.1887656,1.5054014
-211.47276,0.97076194,0.99826253,1,3,0,211.97615,0.19960111,0.48742799,0.09729117,0.39013682,-1.9273016,-1.7006087,-1.6442628,-1.9857769,-1.725408,-1.9857769,-1.6234061,-1.6504786,-1.750668,-1.9480989,5,5,1,6,3,2,4,3,5,3,2,3,3,4,5,6,6,1,4,5,-3.5356305,0.028688823,3.9799715,0.1141807,3.8657908
-211.49654,0.99665706,0.99826253,2,7,0,211.52827,0.18543812,0.52592121,0.097525841,0.42839537,-1.9483988,-1.6815216,-1.6440386,-1.9982231,-1.7188934,-1.9982231,-1.6059167,-1.6401936,-1.7298037,-1.9899997,3,5,3,3,2,5,7,1,6,4,5,5,2,5,5,5,6,1,6,6,-3.2500286,0.37106588,2.1427466,0.79510015,1.3476464
-211.77846,0.90975992,0.99826253,2,3,0,212.20392,0.14839866,0.48678767,0.072238636,0.41454903,-1.9909309,-1.7047189,-1.6759071,-2.0387492,-1.7562185,-2.0387492,-1.6312137,-1.6736421,-1.7382653,-2.0124909,4,5,3,1,6,5,8,4,7,6,5,8,5,3,8,2,4,1,7,3,-3.7761531,0.32061942,1.7739622,0.56876674,1.2051955
-211.94835,0.98308988,0.99826253,1,1,0,211.96296,0.13324637,0.49562408,0.066040108,0.42958397,-2.0118554,-1.7014258,-1.6836923,-2.0552265,-1.7627663,-2.0552265,-1.6292036,-1.6781396,-1.7305914,-2.0379803,1,6,1,4,3,3,7,4,6,4,5,2,3,4,1,6,8,2,8,3,-3.7831731,0.49481215,3.2715892,1.6188221,1.6527671
-212.04876,0.96939089,0.99826253,2,3,0,212.49856,0.17556959,0.39853665,0.069970915,0.32856574,-1.9487753,-1.7564046,-1.6838021,-2.0170753,-1.779334,-2.0170753,-1.679308,-1.7037999,-1.79194,-1.9160687,2,5,3,6,7,4,8,3,7,3,7,6,1,5,5,8,8,2,8,5,-4.651061,0.68602533,1.2332796,0.84606104,0.38721856
-212.9755,0.92824039,0.99826253,2,3,0,213.33783,0.35612808,0.5155904,0.18361622,0.33197418,-1.7476481,-1.6842774,-1.5475735,-1.8385,-1.6400868,-1.8385,-1.596913,-1.5992963,-1.7908674,-1.7664979,5,5,3,6,4,7,3,1,5,4,1,4,7,3,2,6,5,4,6,3,-2.919557,0.24391235,1.0118424,0.24680087,0.76504155
-211.58569,0.97158948,0.99826253,2,3,0,213.58525,0.17866041,0.46932207,0.083849272,0.3854728,-1.951195,-1.7120089,-1.6614485,-2.0080167,-1.7448468,-2.0080167,-1.6360091,-1.6671594,-1.7539785,-1.9625844,3,5,1,3,2,8,5,5,7,2,2,4,3,3,7,5,3,3,5,3,-3.7994098,0.86882698,3.5592539,3.0923758,0.46687807
-211.87863,0.97015608,0.99826253,2,3,0,211.99623,0.13767926,0.51805825,0.071325875,0.44673237,-2.0098264,-1.6894645,-1.6764576,-2.0507212,-1.7521468,-2.0507212,-1.6173126,-1.6673253,-1.7212061,-2.0474902,5,7,5,4,2,5,8,6,5,2,8,4,3,4,2,7,5,3,7,3,-3.5567219,0.46930678,1.2363425,0.58022392,0.65611858
-211.9023,0.98479064,0.99826253,2,3,0,212.25587,0.16638978,0.62898864,0.10465728,0.52433136,-1.98699,-1.6375292,-1.6386476,-2.0194292,-1.6993638,-2.0194292,-1.5647914,-1.6143976,-1.6852724,-2.0749011,4,4,3,4,3,6,4,1,6,3,4,1,4,3,6,5,5,5,5,4,-2.6221241,0.23868398,1.8732108,0.44710541,1.4261054
-211.51264,0.95161978,0.99826253,2,3,0,212.48382,0.23445438,0.53045956,0.12436857,0.40609099,-1.887002,-1.6766426,-1.6125187,-1.9470874,-1.6889341,-1.9470874,-1.5975275,-1.6188364,-1.7421617,-1.9288092,4,7,4,2,3,5,5,4,7,3,6,7,6,4,2,7,7,1,5,5,-3.0403817,0.61204097,1.3372645,0.81846067,0.51880385
-212.14754,0.87820615,0.99826253,2,3,0,212.4358,0.27769444,0.39885161,0.11075888,0.28809273,-1.8413203,-1.7523545,-1.6302315,-1.9307593,-1.731558,-1.9307593,-1.6686309,-1.675658,-1.8166595,-1.7996901,3,4,3,3,2,4,7,4,7,1,2,4,4,7,8,8,1,2,7,2,-4.3205135,0.42813855,3.4095633,1.4597655,1.9497978
-211.80486,1,0.99826253,1,1,0,212.0908,0.24805328,0.42100351,0.1044313,0.31657221,-1.8705501,-1.7380715,-1.6369959,-1.9499324,-1.7319189,-1.9499324,-1.6565666,-1.6688342,-1.7965874,-1.8475058,6,4,4,4,3,6,8,3,8,4,3,3,3,4,3,3,3,3,6,1,-4.1044758,0.36237338,2.2334799,0.80935364,1.4241262
-211.475,0.9251946,0.99826253,2,3,0,212.56234,0.20142081,0.48434117,0.097556389,0.38678478,-1.9248778,-1.7021915,-1.6439603,-1.9842098,-1.7256617,-1.9842098,-1.6248129,-1.6511651,-1.752585,-1.9438756,2,5,2,4,2,5,5,6,5,2,4,8,4,8,2,4,6,3,2,2,-3.5584347,0.46584722,2.4225134,1.1285211,1.2939923
-211.8151,0.90924788,0.99826253,1,3,0,212.26553,0.1836675,0.62929998,0.11558195,0.51371803,-1.962342,-1.6359553,-1.626453,-1.9985854,-1.6873447,-1.9985854,-1.5618406,-1.6047499,-1.6903162,-2.0506831,5,6,4,5,2,4,5,2,5,4,5,3,1,7,2,4,6,2,7,6,-2.5424799,0.37938431,2.5924068,0.98351849,1.6088884
-213.12274,0.89059812,0.99826253,2,3,0,213.33472,0.17671587,0.32828121,0.0580125,0.27026871,-1.9446071,-1.8099515,-1.7101987,-2.0272248,-1.8196362,-2.0272248,-1.731221,-1.746985,-1.8396029,-1.8589434,3,8,2,1,3,6,7,2,8,2,4,6,4,7,3,7,6,1,2,3,-5.7785416,0.84605617,0.9653028,0.81670039,0.14860241
-211.58084,1,0.99826253,2,3,0,213.11579,0.21102978,0.44765083,0.094467658,0.35318317,-1.9115646,-1.7227891,-1.6485599,-1.9786805,-1.7366649,-1.9786805,-1.6441718,-1.6653064,-1.7729732,-1.9085755,4,5,3,4,3,3,4,3,8,5,5,4,6,6,2,2,8,5,2,7,-3.9044258,0.21762469,3.2724874,0.71217407,2.5603134
-211.57243,0.85896547,0.99826253,2,3,0,213.01042,0.19432964,0.45558973,0.088534587,0.36705514,-1.9313573,-1.7189534,-1.6558585,-1.9936598,-1.7419542,-1.9936598,-1.6416194,-1.6673409,-1.764712,-1.9341056,1,7,5,3,3,7,7,3,6,1,6,5,6,6,3,4,7,1,6,2,-3.8788641,0.52654462,5.7301119,3.0171596,2.7129523
-212.55124,0.84842149,0.99826253,2,3,0,213.18692,0.31390449,0.59381699,0.18640182,0.40741517,-1.7900297,-1.6465927,-1.5492966,-1.8613723,-1.6249666,-1.8613723,-1.5624967,-1.5708254,-1.7479594,-1.8549539,3,7,2,5,2,3,6,2,4,4,7,4,3,7,3,7,5,1,2,5,-2.3974537,0.21598067,4.0213424,0.86853223,3.1528102
-211.85946,0.85043503,0.99826253,2,3,0,213.75026,0.18797342,0.41224906,0.077491867,0.3347572,-1.9358976,-1.746396,-1.6724914,-2.0042124,-1.765867,-2.0042124,-1.6687322,-1.6918512,-1.7865782,-1.9117552,5,4,2,4,6,3,6,3,6,1,3,6,2,6,2,5,5,1,8,7,-4.4157988,0.15378056,2.6239823,0.40351746,2.2204649
-212.24878,0.93744937,0.99826253,2,3,0,212.71749,0.24508382,0.37341656,0.091518358,0.28189821,-1.8759054,-1.7711877,-1.6570019,-1.9629521,-1.7604996,-1.9629521,-1.6890978,-1.6987328,-1.8230945,-1.8196726,1,7,2,4,2,4,6,5,6,1,3,3,1,4,2,7,6,6,4,2,-4.7690381,0.87575026,1.4941742,1.3085234,0.18565075
-211.80932,0.81647603,0.99826253,1,3,0,214.39046,0.17295433,0.61771038,0.10683568,0.5108747,-1.9760926,-1.641451,-1.6357046,-2.0113103,-1.6978741,-2.0113103,-1.5680459,-1.6141434,-1.6910637,-2.0595588,2,7,2,5,2,6,7,3,6,2,7,5,2,7,3,1,5,4,6,1,-2.6576184,0.20150849,1.1704093,0.23584741,0.93456188
-211.89804,0.96335833,0.99826253,2,7,0,212.35958,0.17066963,0.41895605,0.071503075,0.34745298,-1.9558975,-1.7431135,-1.6800815,-2.0195173,-1.7718246,-2.0195173,-1.666756,-1.6947543,-1.7788849,-1.9369648,1,3,3,6,2,5,7,2,8,2,2,5,4,7,3,4,7,1,7,5,-4.4059959,0.5033686,3.19596,1.6087459,1.5872141
-211.89804,0.58452341,0.99826253,1,3,0,216.07423,0.17066963,0.41895605,0.071503075,0.34745298,-1.9558975,-1.7431135,-1.6800815,-2.0195173,-1.7718246,-2.0195173,-1.666756,-1.6947543,-1.7788849,-1.9369648,2,4,2,7,1,6,8,4,7,2,2,4,4,3,4,2,3,1,4,6,-4.4059959,0.59699848,3.3140061,1.9784566,1.3355495
-212.57059,0.92319393,0.99826253,2,3,0,213.03836,0.27184281,0.35851659,0.097460159,0.26105643,-1.8514378,-1.7819655,-1.6507085,-1.9467442,-1.7591557,-1.9467442,-1.6979667,-1.7035772,-1.8389569,-1.7805633,3,5,1,5,1,3,7,4,6,2,2,7,6,3,3,6,5,1,4,1,-4.9374448,0.75560522,4.2254618,3.192781,1.0326808
-212.87647,0.90285308,0.99826253,2,3,0,213.99418,0.22608025,0.33300583,0.075286041,0.25771979,-1.8971788,-1.8036958,-1.6843658,-1.9882678,-1.7948316,-1.9882678,-1.7220091,-1.7309744,-1.8457103,-1.8110949,2,4,4,3,3,4,6,3,8,2,3,2,3,6,1,3,6,2,5,2,-5.50544,0.44488081,3.00896,1.3386285,1.6703314
-213.348,0.93698084,0.99826253,1,1,0,213.49474,0.25735915,0.31384887,0.080771876,0.23307699,-1.8710142,-1.8194542,-1.6799311,-1.9721734,-1.796476,-1.9721734,-1.7354901,-1.7396835,-1.8663231,-1.7648218,4,7,4,4,3,4,7,4,6,2,1,5,2,5,5,4,3,2,6,3,-5.7897542,0.65421698,9.3588479,6.1227172,3.2361307
-213.05307,1,0.99826253,3,7,0,213.35022,0.26185921,0.3279657,0.085880841,0.24208486,-1.8648272,-1.8070209,-1.6703929,-1.9639886,-1.7842584,-1.9639886,-1.7230699,-1.7278128,-1.8570388,-1.770308,2,8,2,4,1,6,8,2,4,1,7,5,5,7,3,3,6,4,2,3,-5.500435,0.43500362,3.1272781,1.3603773,1.7669008
-211.47901,0.9227561,0.99826253,1,3,0,214.1098,0.22505204,0.52854752,0.1189507,0.40959682,-1.8985475,-1.6779724,-1.618723,-1.9567624,-1.6948402,-1.9567624,-1.5995088,-1.6229765,-1.7400572,-1.9399492,3,7,4,6,5,4,8,2,3,2,1,7,2,3,5,1,7,3,5,2,-3.0846886,0.13165175,1.0534845,0.13869308,0.91479145
-211.68479,0.97815738,0.99826253,2,3,0,211.72237,0.1944677,0.60687127,0.11801686,0.48885441,-1.94476,-1.6442344,-1.6226522,-1.9860788,-1.686649,-1.9860788,-1.5690057,-1.6064972,-1.7012815,-2.0237734,7,4,5,3,4,4,6,3,5,3,4,6,3,2,2,1,8,1,8,5,-2.6328561,0.2645495,1.4021529,0.37093885,1.0312141
-212.95046,0.89473734,0.99826253,3,7,0,213.02477,0.20130429,0.33109507,0.066650857,0.26444422,-1.9208086,-1.8063048,-1.6970367,-2.0074964,-1.8067137,-2.0074964,-1.7261055,-1.7382773,-1.8421105,-1.835517,2,7,4,3,5,4,8,1,4,1,2,3,1,5,4,2,2,3,1,1,-5.6255772,0.81866218,3.2819032,2.68677,0.59513318
-211.96336,0.98619455,0.99826253,2,3,0,213.37723,0.13996301,0.45659269,0.063906087,0.3926866,-1.9969795,-1.7224279,-1.6880293,-2.0479596,-1.7731609,-2.0479596,-1.6489677,-1.6905092,-1.7516128,-2.0016924,4,5,4,4,5,4,6,2,5,4,2,7,1,5,6,6,8,2,8,6,-4.1309376,0.12381194,3.8798104,0.48036684,3.3994436
-212.19532,0.85282329,0.99826253,2,3,0,213.53312,0.16636493,0.68223382,0.11349978,0.56873403,-1.9944351,-1.6176564,-1.6315918,-2.0209214,-1.6860176,-2.0209214,-1.5455645,-1.5993626,-1.6681177,-2.1026333,5,7,2,3,2,4,8,2,6,2,3,2,1,4,1,3,5,1,5,2,-2.3407098,0.34921132,1.4283391,0.49879219,0.92954691
-213.03498,0.95019363,0.99826253,2,3,0,213.48513,0.2943488,0.71040611,0.20910718,0.50129892,-1.8140468,-1.6019953,-1.5376716,-1.8686272,-1.5970117,-1.8686272,-1.5200078,-1.53432,-1.7075657,-1.9293952,3,4,4,6,4,4,6,1,6,2,4,5,1,3,1,6,6,1,7,3,-1.8064593,0.058611399,3.4568737,0.20261221,3.2542615
-211.86722,0.94583454,0.99826253,2,7,0,213.44428,0.16010507,0.61089795,0.097807861,0.51309009,-1.9934311,-1.6453592,-1.6457267,-2.0266541,-1.7086836,-2.0266541,-1.5728883,-1.6235169,-1.6897794,-2.0737983,4,7,1,4,1,4,5,3,7,3,5,6,2,8,5,4,3,1,4,6,-2.7606717,0.51492995,1.5489976,0.79762526,0.75137234
-211.44734,0.98379992,0.99826253,1,3,0,212.07972,0.20984181,0.51122163,0.10727567,0.40394595,-1.9163885,-1.6874497,-1.632176,-1.97362,-1.7100855,-1.97362,-1.6098555,-1.6360532,-1.7428585,-1.949581,3,3,3,2,2,5,8,3,7,5,2,1,4,5,2,7,5,3,7,5,-3.2815368,0.48348926,3.6670456,1.7729772,1.8940684
-212.04004,0.88322778,0.99826253,2,3,0,212.46854,0.27081753,0.60777143,0.16459516,0.44317628,-1.8434453,-1.6406754,-1.5725216,-1.9025928,-1.6413349,-1.9025928,-1.5597123,-1.5762339,-1.7268723,-1.9193346,6,5,4,6,3,4,5,3,3,2,5,4,4,5,3,3,5,4,3,2,-2.3956722,0.46592668,1.7595949,0.81984221,0.9397527
-211.8388,0.94101339,0.99826253,2,3,0,212.9746,0.25902258,0.42419031,0.10987487,0.31431544,-1.8587774,-1.7357515,-1.6300645,-1.9400044,-1.7252663,-1.9400044,-1.6535814,-1.6643455,-1.7979041,-1.8366819,3,3,1,5,4,4,6,2,6,3,4,5,1,5,4,4,6,1,7,7,-4.0365507,0.46903305,1.8575239,0.87124008,0.9862838
-211.54771,0.98567852,0.99826253,3,7,0,211.97739,0.17792103,0.54233922,0.096493556,0.44584567,-1.9599724,-1.6740921,-1.6454864,-2.005894,-1.7178039,-2.005894,-1.5992861,-1.637365,-1.7209087,-2.009795,2,7,2,3,1,6,8,7,6,1,5,6,1,4,6,3,6,1,8,3,-3.1506088,0.71845858,2.2216361,1.5961535,0.62548257
-211.73937,0.98469848,0.99826253,2,3,0,211.78448,0.27111281,0.52021942,0.14103815,0.37918127,-1.8427174,-1.6807979,-1.5933278,-1.9126092,-1.6741816,-1.9126092,-1.5990014,-1.612244,-1.7580305,-1.8761364,3,4,2,3,4,6,8,1,6,1,4,7,4,4,4,5,6,1,6,4,-3.0289259,0.41366088,3.533465,1.4616562,2.0718088
-211.73717,0.59007599,0.99826253,2,3,0,213.83294,0.25744098,0.44168291,0.11370728,0.32797563,-1.8597892,-1.7247867,-1.6247913,-1.9378834,-1.7168551,-1.9378834,-1.6429657,-1.6549123,-1.7885643,-1.8491564,5,4,8,6,4,4,6,2,7,6,8,7,3,3,3,7,7,4,6,1,-3.8335605,0.17123618,1.6663046,0.28533165,1.380973
-211.78185,0.98343929,0.99826253,2,3,0,212.03226,0.19607508,0.4184624,0.082050049,0.33641235,-1.9271954,-1.7418549,-1.6660059,-1.9960763,-1.7585452,-1.9960763,-1.6637588,-1.6856726,-1.7849145,-1.906673,2,5,3,3,6,6,5,4,5,4,3,1,1,7,4,7,5,4,5,2,-4.3045362,0.6308038,1.2058302,0.76064225,0.44518791
-212.50429,0.94886417,0.99826253,3,7,0,212.57728,0.15534923,0.71680345,0.11135486,0.60544859,-2.0162785,-1.6069299,-1.6359243,-2.0367317,-1.6865887,-2.0367317,-1.5361598,-1.5976537,-1.6545194,-2.1359822,2,8,3,3,1,5,8,6,5,1,2,4,4,8,4,4,7,1,7,4,-2.2377556,0.80333992,2.0310132,1.631594,0.39941923
-211.9104,0.97975684,0.99826253,2,3,0,212.84013,0.18446881,0.64835606,0.11960147,0.52875459,-1.9634536,-1.6285153,-1.6230424,-1.9977073,-1.6816254,-1.9977073,-1.5545575,-1.5985101,-1.6843135,-2.0593908,3,4,1,2,5,4,4,3,6,5,3,6,3,7,7,5,5,1,7,3,-2.4327424,0.47316114,3.8305328,1.8124593,2.0180735
-211.65309,0.82573352,0.99826253,3,7,0,214.08642,0.24080818,0.44283356,0.10663794,0.33619562,-1.8779888,-1.7245237,-1.6334516,-1.9522726,-1.724086,-1.9522726,-1.6438199,-1.6586546,-1.7833311,-1.8697058,5,8,1,3,5,5,7,4,8,4,1,3,5,4,1,5,6,1,5,3,-3.8650957,0.69155308,1.3411224,0.92745729,0.41366506
-211.73625,0.98632395,0.99826253,1,1,0,211.75014,0.24632328,0.43091678,0.10614484,0.32477194,-1.8721359,-1.7317705,-1.6344463,-1.9495246,-1.727511,-1.9495246,-1.6505268,-1.6636759,-1.7909186,-1.8557506,1,5,2,5,3,3,5,1,6,4,2,2,4,7,7,2,5,4,6,1,-3.9884669,0.25787088,6.4879299,1.6730482,4.8148817
-211.52883,0.98925316,0.99826253,2,3,0,211.90847,0.18044052,0.53743451,0.096974965,0.44045955,-1.9561098,-1.676254,-1.6448381,-2.00325,-1.7179066,-2.00325,-1.601188,-1.6380201,-1.7236166,-2.0035161,1,6,1,3,5,4,7,5,7,3,3,3,2,3,7,3,4,3,7,4,-3.1781201,0.45270449,2.1385971,0.96815251,1.1704446
-211.49958,0.98368983,0.99826253,2,7,0,211.66042,0.23182563,0.52820318,0.12245104,0.40575214,-1.8901514,-1.6778592,-1.6146647,-1.9499434,-1.6912413,-1.9499434,-1.5989053,-1.6207079,-1.7422587,-1.930971,4,8,2,1,3,4,8,3,7,3,7,5,3,2,6,3,7,2,4,1,-3.066632,0.79638262,2.5709674,2.0474737,0.52349364
-212.25737,0.80383908,0.99826253,2,3,0,213.43367,0.21192201,0.37032685,0.078480411,0.29184644,-1.9093962,-1.7746646,-1.6749123,-1.9902808,-1.7770919,-1.9902808,-1.694621,-1.7090004,-1.8173803,-1.8540775,1,8,5,5,1,6,8,3,6,3,3,5,3,5,6,7,5,4,5,7,-4.9190333,0.73252741,0.97919215,0.71728509,0.26190706
-212.07566,0.99376061,0.99826253,2,3,0,212.73096,0.29884335,0.44431933,0.13278188,0.31153745,-1.815523,-1.7227627,-1.6019754,-1.9024348,-1.6975409,-1.9024348,-1.638307,-1.6447186,-1.7997202,-1.8015032,3,7,2,4,2,4,7,4,6,3,6,4,4,5,4,7,6,6,5,1,-3.7118715,0.77111792,0.44889017,0.34614725,0.10274292
-211.63567,1,0.99826253,2,3,0,212.09129,0.18881408,0.44552217,0.08412086,0.36140131,-1.9371026,-1.7252972,-1.6619021,-1.9998919,-1.7495041,-1.9998919,-1.6481765,-1.6743491,-1.768536,-1.9340471,4,3,4,4,3,3,6,2,7,3,3,5,2,4,8,6,6,3,4,1,-4.0117122,0.37977582,1.1957521,0.45411773,0.74163437
-211.55439,0.94835376,0.99826253,2,7,0,212.0961,0.22319748,0.56632729,0.12640282,0.43992447,-1.9030431,-1.6601604,-1.6114502,-1.9558897,-1.6820968,-1.9558897,-1.5822813,-1.6084704,-1.7248077,-1.9630857,2,5,3,4,4,5,7,1,8,3,4,8,5,5,4,6,4,6,5,4,-2.8016429,0.61683078,2.9884805,1.8433868,1.1450937
-211.48241,0.90505303,0.99826253,3,7,0,212.51253,0.19166008,0.4936938,0.094621392,0.39907241,-1.93752,-1.6977065,-1.6475165,-1.9933506,-1.7274082,-1.9933506,-1.6211676,-1.6509018,-1.7456813,-1.9620726,1,7,4,7,4,5,7,3,6,1,6,6,5,6,6,7,6,1,7,4,-3.5073257,0.6485108,1.5499549,1.0051625,0.54479242
-212.01329,0.94672593,0.99826253,2,3,0,212.05043,0.15721778,0.63716205,0.1001732,0.53698885,-2.0014777,-1.6352015,-1.6440532,-2.0309574,-1.7037706,-2.0309574,-1.5633096,-1.6174342,-1.6798596,-2.092336,2,7,3,3,2,5,8,4,5,3,2,6,1,3,5,5,5,3,4,2,-2.6213864,0.60733111,1.145804,0.69588244,0.44992159
