# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679c06e4b.json
# init = 2 (Default)
# random
#   seed = 336122894
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-309852.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-868e9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.64621,0.94319716,0.64252199,3,7,0,222.10362,0.28150272,0.26170554,0.073670821,0.18803472,-1.558045,-2.0381359,-1.6046149,-1.7886826,-2.0381359,-1.9248735,-1.5269045,-1.783739,-1.0207475,-1.8067729,6,4,6,4,3,5,8,4,5,5,4,4,6,1,4,3,5,5,8,7,-6.963432,0.56185248,3.5303083,1.9835125,1.5467958
-220.8878,0.99070016,0.64252199,2,7,0,221.11232,0.41905549,0.21621461,0.09060592,0.12560869,-1.5877548,-2.0094294,-1.7091135,-1.8555867,-2.0094294,-2.0256139,-1.5938544,-1.830501,-1.2065927,-1.8716652,8,3,6,3,3,3,7,3,6,7,8,7,5,5,6,6,8,5,4,7,-8.213366,0.58196107,5.026754,2.9253751,2.1013789
-221.06487,0.78913612,0.64252199,1,3,0,223.46743,0.24568834,0.27888606,0.068519052,0.21036701,-1.5483889,-2.0488192,-1.5747407,-1.7681939,-2.0488192,-1.8953461,-1.5115701,-1.7688825,-0.96564742,-1.786361,8,2,7,3,3,2,6,3,5,6,7,2,3,8,4,7,6,8,6,3,-6.6053023,0.7036608,2.2604023,1.5905565,0.66984581
-220.65748,1,0.64252199,2,3,0,221.21455,0.43305937,0.23555434,0.10200901,0.13354532,-1.5637148,-1.9917553,-1.6982082,-1.8348737,-1.9917553,-2.0219047,-1.5743422,-1.8071882,-1.2154196,-1.8583026,8,4,7,4,5,4,4,1,6,6,4,6,6,8,6,6,8,1,5,8,-7.5429063,0.67125243,1.3076489,0.87776252,0.42988642
-220.94652,0.99400881,0.64252199,2,7,0,220.96845,0.31002455,0.32765772,0.10158193,0.22607578,-1.49422,-2.0042741,-1.5640085,-1.7301937,-2.0042741,-1.9020232,-1.4716216,-1.7201644,-1.0236761,-1.7638762,7,3,5,4,4,4,3,3,6,8,8,7,8,8,6,2,8,1,7,7,-5.404926,0.7716858,1.2457409,0.96132059,0.28442035
-222.7008,0.89862299,0.64252199,2,3,0,222.97311,0.52812015,0.36972672,0.19526013,0.17446659,-1.4416864,-1.8863913,-1.6772396,-1.7359657,-1.8863913,-2.0533477,-1.4847656,-1.6894728,-1.3300708,-1.8214252,7,5,7,6,6,3,7,3,8,5,7,4,8,2,5,3,5,4,7,8,-4.528125,0.30292502,4.9693122,1.505329,3.4639832
-222.37548,1,0.64252199,3,7,0,222.99688,0.47726473,0.38901016,0.18566083,0.20334933,-1.4303939,-1.9030182,-1.6311807,-1.7119739,-1.9030182,-2.0060424,-1.4548155,-1.6728874,-1.2528157,-1.7911987,8,3,4,3,7,2,2,4,6,7,5,7,5,3,4,4,5,1,4,3,-4.2397291,0.8281751,1.2782196,1.0585896,0.21962996
-220.54196,0.87952506,0.64252199,2,3,0,223.35432,0.4416661,0.26590383,0.11744071,0.14846312,-1.5310772,-1.9706649,-1.6783309,-1.8041413,-1.9706649,-2.0124866,-1.544405,-1.7743022,-1.2172965,-1.8384044,7,3,3,2,3,6,5,2,7,8,8,8,7,7,5,5,8,2,8,8,-6.6521841,0.73343061,2.7510147,2.0176784,0.7333363
-220.33642,0.9785375,0.64252199,1,3,0,220.70705,0.34928759,0.25701573,0.089772404,0.16724332,-1.5515601,-2.0115927,-1.6385234,-1.8006739,-2.0115927,-1.9630355,-1.5368084,-1.7852125,-1.1058017,-1.8232651,8,4,6,1,5,4,7,3,6,7,3,1,6,2,4,2,7,5,7,7,-6.9764418,0.5023703,1.6869452,0.84747119,0.83947405
-220.84118,0.93314477,0.64252199,2,3,0,220.90719,0.47003896,0.2911233,0.13683929,0.154284,-1.5049649,-1.9462855,-1.6774273,-1.7850574,-1.9462855,-2.0220549,-1.5277537,-1.7501412,-1.2494942,-1.831439,5,2,7,3,3,3,5,3,7,8,7,1,8,3,6,5,8,4,7,7,-6.0177723,0.4617526,2.8035948,1.2945672,1.5090276
-222.90556,0.63017185,0.64252199,2,3,0,224.32858,0.61879382,0.24167533,0.1495472,0.092128128,-1.5459822,-1.9271048,-1.8015421,-1.8608226,-1.9271048,-2.1394513,-1.6255106,-1.8064769,-1.4411617,-1.9069295,7,4,7,5,3,5,5,2,6,7,6,5,7,1,4,6,7,1,8,2,-7.390405,0.7488909,4.3955875,3.2918155,1.103772
-220.66371,1,0.64252199,2,3,0,222.97377,0.32385123,0.31163332,0.10092283,0.21071049,-1.5049443,-2.0020095,-1.5823438,-1.7453996,-2.0020095,-1.9182832,-1.4848698,-1.7332513,-1.0488838,-1.7776775,8,4,6,4,4,4,8,1,6,8,6,7,7,6,2,2,5,5,7,6,-5.6992384,0.69972173,1.2729855,0.89073559,0.38224987
-220.86144,0.95453923,0.64252199,2,7,0,221.39888,0.26161204,0.24469325,0.0640147,0.18067855,-1.5792688,-2.0531016,-1.6132432,-1.8053726,-2.0531016,-1.9280603,-1.5430506,-1.8035818,-1.0087647,-1.8189085,8,4,5,5,1,5,8,1,7,5,5,8,7,7,7,1,7,4,8,6,-7.4979975,0.58904203,6.4616341,3.8061741,2.65546
-220.92017,0.99899841,0.64252199,2,3,0,220.98195,0.25887548,0.23925359,0.061936889,0.1773167,-1.5856333,-2.0564015,-1.6177708,-1.8113028,-2.0564015,-1.9311729,-1.548518,-1.809942,-1.009705,-1.8236934,7,2,5,3,5,3,6,2,5,7,4,3,6,5,7,4,6,2,8,7,-7.6722672,0.88014535,1.3951527,1.2279371,0.16721554
-220.69355,1,0.64252199,1,1,0,220.90091,0.28190761,0.24440217,0.06889883,0.17550334,-1.5758524,-2.0447661,-1.6213827,-1.8074302,-2.0447661,-1.9376633,-1.5439849,-1.8025123,-1.0327072,-1.8221981,6,4,6,2,3,6,6,2,7,7,8,8,8,1,3,5,8,1,8,8,-7.4599672,0.33381983,1.9010037,0.63459273,1.266411
-220.41045,0.99491974,0.64252199,3,7,0,221.06119,0.35915841,0.29524234,0.10603877,0.18920357,-1.5136354,-1.9912749,-1.6122486,-1.764387,-1.9912749,-1.94776,-1.5020228,-1.7467515,-1.1019737,-1.7973038,6,3,4,3,4,5,7,4,6,8,7,6,3,7,1,1,8,2,8,3,-6.0029865,0.39081623,1.5419337,0.60261273,0.93932102
-221.23231,0.90656625,0.64252199,2,3,0,221.35224,0.3082036,0.34530105,0.10642302,0.23887802,-1.480919,-2.0008864,-1.5510024,-1.7157701,-2.0008864,-1.8926406,-1.4585278,-1.7058876,-1.0142086,-1.752498,8,5,6,3,2,4,6,4,5,8,6,6,7,3,6,6,1,3,8,5,-5.0866364,0.76618616,1.4166588,1.0854244,0.33123443
-222.94353,0.94444362,0.64252199,2,7,0,223.11728,0.40570219,0.16034156,0.065050924,0.095290639,-1.6669618,-2.0595054,-1.7667325,-1.9316445,-2.0595054,-2.0632766,-1.6687853,-1.9100523,-1.2245592,-1.9291568,8,3,5,5,4,2,8,2,6,8,6,3,2,3,6,2,6,3,8,8,-10.763169,0.68192385,3.807824,2.596646,1.211178
-220.84311,1,0.64252199,2,3,0,222.89409,0.42477843,0.21987541,0.09339833,0.12647708,-1.5826908,-2.0049838,-1.7083298,-1.8519133,-2.0049838,-2.0263408,-1.5906482,-1.8258891,-1.2115579,-1.86955,8,7,5,3,6,5,7,1,7,6,7,4,5,4,8,3,8,5,5,6,-8.0776526,0.33075215,1.4702732,0.48629602,0.98397719
-220.32361,1,0.64252199,2,3,0,220.83594,0.38462094,0.26173376,0.10066828,0.16106547,-1.5418209,-1.9951184,-1.6515476,-1.800165,-1.9951184,-1.980065,-1.5371743,-1.7791592,-1.1471689,-1.8271974,7,4,5,5,5,4,6,1,6,8,4,5,6,5,5,7,8,6,7,3,-6.8054701,0.86105469,1.1138692,0.95910227,0.15476689
-220.42243,0.99075805,0.64252199,2,3,0,220.43428,0.32728673,0.28339614,0.092751798,0.19064435,-1.5292763,-2.0099385,-1.6058552,-1.7716149,-2.0099385,-1.9353443,-1.5093228,-1.7592425,-1.0657714,-1.7982771,8,2,5,4,4,5,7,2,5,8,8,3,7,8,6,4,4,3,7,8,-6.3231525,0.45996911,1.9189034,0.88263631,1.0362671
-220.60465,0.92686911,0.64252199,3,7,0,221.30888,0.40262898,0.31270486,0.12590404,0.18680082,-1.4928764,-1.9651122,-1.6235273,-1.7551233,-1.9651122,-1.9680638,-1.4936597,-1.7301756,-1.1545927,-1.7982321,6,5,6,2,4,4,7,1,8,8,7,4,8,1,2,8,6,2,8,7,-5.5833123,0.56822299,1.6810618,0.95521795,0.72584381
-221.15932,0.83350673,0.64252199,2,3,0,222.34387,0.31489128,0.3437661,0.10824895,0.23551716,-1.4808963,-1.9977594,-1.5553958,-1.7177536,-1.9977594,-1.8975577,-1.4597734,-1.7067548,-1.0241056,-1.7551655,8,4,7,2,3,7,8,6,6,4,7,5,5,5,6,3,5,6,8,6,-5.1017698,0.11887408,2.1131864,0.2512031,1.8619833
-221.45417,0.98123548,0.64252199,2,3,0,221.73675,0.4035979,0.3698364,0.14926519,0.2205712,-1.4491976,-1.9454167,-1.5902087,-1.7109556,-1.9454167,-1.9499696,-1.4502296,-1.6845695,-1.1440889,-1.7689413,7,7,4,6,8,3,4,7,8,8,7,4,7,5,3,7,8,6,6,6,-4.5611331,0.35170352,1.4735982,0.51826966,0.95532851
-220.42681,0.95620389,0.64252199,2,3,0,221.80737,0.3253547,0.24985859,0.081292666,0.16856592,-1.5626898,-2.0246039,-1.6342203,-1.8056604,-2.0246039,-1.95505,-1.5414694,-1.7939963,-1.0806834,-1.8246245,8,3,7,3,2,2,7,4,8,5,6,6,4,5,5,4,6,6,7,7,-7.2164403,0.063780249,3.3495497,0.21363512,3.1359146
-220.57686,0.99005695,0.64252199,2,3,0,220.70072,0.34429782,0.22864519,0.078722042,0.14992315,-1.5830772,-2.0279628,-1.6629884,-1.831716,-2.0279628,-1.9793245,-1.5665519,-1.8174578,-1.1151637,-1.8468529,8,3,4,8,5,6,5,3,7,8,5,3,5,6,3,6,8,3,4,7,-7.8535334,0.70222089,1.2401147,0.87083448,0.36928026
-220.4098,0.97534218,0.64252199,1,3,0,220.88722,0.41018035,0.25499466,0.1045938,0.15040086,-1.5454989,-1.9886575,-1.6700851,-1.8106141,-1.9886575,-1.9984819,-1.5486734,-1.7858487,-1.1811988,-1.8381592,7,2,7,2,3,4,5,3,7,8,6,7,4,3,5,4,5,1,7,7,-6.9710134,0.27402217,3.6355421,0.99621915,2.639323
-221.34496,0.93091531,0.64252199,2,3,0,221.42273,0.31939022,0.19594673,0.06258347,0.13336326,-1.6272584,-2.0564339,-1.6887366,-1.8706067,-2.0564339,-1.9945909,-1.6032842,-1.8604888,-1.1105596,-1.8765649,6,3,5,2,4,6,4,4,6,7,8,5,6,8,3,6,8,2,8,8,-9.1234393,0.59351842,1.49577,0.88776707,0.60800298
-220.41401,1,0.64252199,2,3,0,221.41325,0.31885718,0.26574689,0.084735303,0.18101158,-1.547543,-2.0204542,-1.6169404,-1.7881938,-2.0204542,-1.9413068,-1.5250904,-1.7773575,-1.0640454,-1.8101911,7,7,3,2,6,5,8,1,8,7,7,8,8,3,7,4,7,6,8,8,-6.7833555,0.34843401,2.4788809,0.86372643,1.6151545
-221.64751,0.91363752,0.64252199,2,3,0,221.67473,0.53940898,0.28567265,0.1540944,0.13157826,-1.5059527,-1.9227787,-1.7248305,-1.8029972,-1.9227787,-2.073884,-1.5541338,-1.7579172,-1.3425629,-1.8580966,8,5,5,2,5,6,6,2,7,8,8,3,3,3,5,6,8,4,4,8,-6.1479161,0.2666456,2.0087112,0.535614,1.4730972
-221.29496,1,0.64252199,2,7,0,221.95499,0.49261547,0.3147316,0.15504165,0.15968994,-1.4833895,-1.925548,-1.6778088,-1.7690543,-1.925548,-2.0322361,-1.5139388,-1.7299196,-1.2781009,-1.8273035,7,3,5,1,3,3,7,6,7,6,8,3,5,3,7,4,8,2,8,7,-5.5034593,0.51654513,1.1232113,0.58018931,0.54302196
-220.3912,0.94436971,0.64252199,3,7,0,223.20051,0.36080624,0.29262792,0.10558198,0.18704594,-1.5157343,-1.9915457,-1.6150584,-1.7670014,-1.9915457,-1.9500451,-1.5045361,-1.7491466,-1.1051008,-1.799482,6,6,5,5,2,2,8,1,7,7,5,2,8,3,5,7,6,6,7,3,-6.0603126,0.52290426,3.5514708,1.8570792,1.6943916
-220.94587,0.9109652,0.64252199,2,3,0,221.09766,0.25833211,0.28365003,0.073275912,0.21037412,-1.5414566,-2.041505,-1.5755323,-1.7645612,-2.041505,-1.8983889,-1.5070877,-1.7632241,-0.97839662,-1.7846192,7,2,7,4,4,4,4,3,7,8,5,5,8,8,8,4,6,3,7,4,-6.4560586,0.49363186,1.098969,0.54248608,0.55648287
-220.39682,0.97343586,0.64252199,1,3,0,221.36279,0.34520847,0.24614351,0.084970826,0.16117269,-1.5635481,-2.0184506,-1.6465009,-1.8119012,-2.0184506,-1.9677555,-1.5475273,-1.7972361,-1.1064153,-1.8314766,8,4,4,3,3,1,7,5,8,6,7,4,7,6,7,2,8,5,8,6,-7.2971836,0.7194563,1.0065398,0.72416141,0.2823784
-220.79847,0.9646071,0.64252199,2,3,0,221.03594,0.3634966,0.21487229,0.078105346,0.13676694,-1.5965936,-2.0292154,-1.685386,-1.850512,-2.0292154,-1.9987462,-1.5854433,-1.8336272,-1.1450152,-1.8630932,6,6,8,4,5,5,8,5,8,6,7,6,7,3,6,8,8,1,2,7,-8.3135315,0.36667665,0.90090089,0.33033932,0.57056157
-223.79865,0.57810161,0.64252199,3,7,0,225.78961,0.10988522,0.25913825,0.028475463,0.23066279,-1.5985016,-2.1186653,-1.551548,-1.7817713,-2.1186653,-1.8543045,-1.5469832,-1.803567,-0.81886284,-1.7880214,7,5,5,3,5,5,5,1,4,7,7,4,6,1,6,8,8,1,8,3,-7.7604797,0.26625583,0.73548537,0.19582726,0.5396581
-223.37736,1,0.64252199,3,7,0,225.23096,0.13854114,0.19290329,0.026725042,0.16617825,-1.6649784,-2.1226546,-1.635693,-1.862795,-2.1226546,-1.9324907,-1.6014649,-1.8789601,-0.92813757,-1.8644919,8,6,5,2,5,5,3,1,7,6,3,7,7,3,2,6,3,3,8,8,-9.853343,0.65653435,3.2290065,2.1199537,1.1090528
-224.15314,0.88912684,0.64252199,2,7,0,225.90678,0.21056808,0.15062199,0.031716183,0.11890581,-1.712336,-2.1219569,-1.7170468,-1.9315014,-2.1219569,-2.0080033,-1.6588642,-1.9369091,-1.0563897,-1.9278348,6,4,8,3,5,5,7,4,7,8,7,1,8,7,8,5,8,1,8,2,-11.711566,0.34112464,2.1199541,0.7231686,1.3967855
-226.18742,0.91634061,0.64252199,3,7,0,228.44817,0.75280707,0.23161171,0.17435894,0.057252777,-1.5598452,-1.8998352,-1.8981226,-1.9012106,-1.8998352,-2.2412139,-1.6949055,-1.8303916,-1.6056911,-1.9616028,6,7,7,1,5,2,8,4,8,8,3,7,8,8,2,2,4,2,6,8,-7.9481648,0.17956149,2.2910452,0.41138348,1.8796617
-220.65525,1,0.64252199,2,3,0,226.9983,0.45776961,0.2646436,0.1211458,0.1434978,-1.5307828,-1.9652664,-1.688271,-1.8079372,-1.9652664,-2.0232552,-1.5495505,-1.7757016,-1.2379638,-1.8436312,6,5,4,6,7,3,7,3,1,8,3,3,5,6,4,3,8,4,7,2,-6.6792759,0.56302888,0.73750229,0.41523509,0.3222672
-220.63013,0.96334786,0.64252199,2,3,0,221.04433,0.29458748,0.28709486,0.084574549,0.20252031,-1.5314606,-2.0235021,-1.5878997,-1.7645852,-2.0235021,-1.9151373,-1.5042058,-1.7574111,-1.0222701,-1.7887052,8,7,6,1,3,6,8,4,7,6,7,8,5,5,8,3,8,1,7,7,-6.2929002,0.079252824,2.000181,0.15851999,1.841661
-221.7778,0.87154785,0.64252199,2,3,0,222.46991,0.25804305,0.19230871,0.049623925,0.14268478,-1.6423257,-2.0795663,-1.6713484,-1.8704366,-2.0795663,-1.9737625,-1.6023803,-1.8692678,-1.0502251,-1.8740896,8,5,3,5,1,4,5,1,8,7,4,3,8,1,5,2,4,1,5,8,-9.4065309,0.8415714,1.2715662,1.0701137,0.20145245
-221.39883,0.97569259,0.64252199,3,7,0,223.07272,0.41879101,0.36344063,0.15220567,0.21123497,-1.4520846,-1.9397906,-1.6032855,-1.7181234,-1.9397906,-1.963367,-1.4576285,-1.6893517,-1.1674315,-1.7774332,4,3,7,6,8,4,8,2,8,7,8,7,8,4,8,3,6,3,8,6,-4.6509248,0.39831565,1.2035037,0.47937437,0.72412936
-220.31527,1,0.64252199,2,3,0,221.43717,0.37259079,0.26014707,0.096928402,0.16321867,-1.5450355,-2.000705,-1.6469275,-1.8002446,-2.000705,-1.9740743,-1.536858,-1.7811264,-1.1329421,-1.8257109,5,6,5,3,4,6,8,4,8,6,7,6,5,2,7,6,4,6,8,7,-6.8613424,0.15548552,2.3189158,0.36055783,1.958358
-221.30757,0.88872481,0.64252199,2,3,0,221.38519,0.48514865,0.2164303,0.10500087,0.11142943,-1.5806537,-1.9879412,-1.7416125,-1.8646341,-1.9879412,-2.0613917,-1.6092548,-1.8299766,-1.2816594,-1.885192,4,5,3,3,6,6,6,3,6,7,3,4,1,5,5,3,2,2,8,8,-8.1798175,0.34766496,2.2134764,0.76954818,1.4439282
-221.1608,1,0.64252199,1,1,0,221.38151,0.47979686,0.22225142,0.10663553,0.11561589,-1.574245,-1.9852233,-1.7337859,-1.8569555,-1.9852233,-2.0554527,-1.6009319,-1.8228597,-1.2740863,-1.8793703,7,7,7,5,4,4,8,5,8,4,8,5,5,2,5,1,7,2,5,7,-7.9724512,0.15050314,2.1686075,0.32638224,1.8422252
-221.56505,0.9276779,0.64252199,1,1,0,221.61376,0.52032393,0.22206667,0.1155466,0.10652007,-1.5712121,-1.9726069,-1.7556731,-1.863599,-1.9726069,-2.0793968,-1.6125446,-1.8237207,-1.3213352,-1.8892699,7,5,8,3,3,5,8,3,6,8,7,6,7,1,1,3,6,1,5,6,-7.9789491,0.4276668,2.1642716,0.9255871,1.2386845
-227.62762,0.34501139,0.64252199,2,7,0,228.60551,0.027700311,0.19680902,0.005451671,0.19135734,-1.6859938,-2.1657757,-1.6079091,-1.8551532,-2.1657757,-1.8975887,-1.6130872,-1.8872753,-0.81135671,-1.8555433,6,4,7,3,3,3,7,3,6,7,7,5,4,3,4,1,6,1,5,5,-11.175362,0.30692569,2.6439202,0.81148705,1.8324332
-227.10767,0.94046056,0.64252199,2,3,0,228.26149,0.037367153,0.25231204,0.0094281823,0.24288385,-1.6246148,-2.1557533,-1.5445728,-1.7886433,-2.1557533,-1.8375921,-1.5743329,-1.8212239,-0.74320887,-1.7905717,8,6,5,1,4,2,4,4,7,8,5,4,8,7,2,5,7,1,7,8,-8.953743,0.60273792,1.6436034,0.9906621,0.65294132
-221.55553,0.95566653,0.64252199,2,7,0,226.70153,0.26636135,0.1977338,0.05266864,0.14506515,-1.6336975,-2.0735404,-1.6673573,-1.8636117,-2.0735404,-1.9714653,-1.5960165,-1.8612184,-1.0535063,-1.868504,8,3,6,4,2,5,6,4,5,8,8,1,8,1,4,4,8,4,8,7,-9.1548527,0.63965949,4.3346283,2.7726861,1.5619422
-220.51421,0.98815631,0.64252199,3,7,0,222.06048,0.31206003,0.2443012,0.076236639,0.16806456,-1.5707628,-2.03252,-1.6337955,-1.8104011,-2.03252,-1.9522371,-1.5460334,-1.8008452,-1.0682007,-1.8271571,8,3,8,6,2,4,6,4,8,8,5,7,7,2,2,1,5,5,3,1,-7.4043093,0.60265857,2.5989769,1.5662957,1.0326812
-221.11317,0.91637329,0.64252199,2,5,0,221.55926,0.30358633,0.33572268,0.10192081,0.23380186,-1.4890444,-2.0055359,-1.555223,-1.7228715,-2.0055359,-1.8942145,-1.4654437,-1.713849,-1.0115839,-1.757194,5,3,8,3,4,4,7,6,5,8,8,7,6,5,2,1,8,1,8,4,-5.2661785,0.40907878,3.6996096,1.5134318,2.1861778
-221.10554,0.98789382,0.64252199,2,3,0,221.4667,0.39662987,0.35098994,0.13921309,0.21177685,-1.4635146,-1.9545489,-1.5963847,-1.7235644,-1.9545489,-1.9504442,-1.4625459,-1.6987511,-1.1375466,-1.7756097,7,2,7,3,6,6,5,2,8,7,8,5,6,2,7,1,8,3,3,8,-4.8732188,0.46453192,1.7492725,0.81259291,0.9366796
-220.94734,0.99951617,0.64252199,3,7,0,221.17994,0.31104821,0.21252064,0.066104163,0.14641647,-1.6074272,-2.0491913,-1.6663899,-1.8480531,-2.0491913,-1.9764546,-1.5815661,-1.8389741,-1.0887146,-1.8576014,8,6,8,2,3,5,6,2,7,8,2,5,5,7,4,1,7,2,7,8,-8.4776097,0.58726915,1.0966097,0.64400502,0.45260464
-220.54724,0.99964031,0.64252199,3,7,0,220.98175,0.33516468,0.23232038,0.077865585,0.15445479,-1.5802762,-2.0294021,-1.6553844,-1.8264288,-2.0294021,-1.9721917,-1.5612934,-1.8134944,-1.1024662,-1.8419181,7,3,3,4,1,7,7,1,6,8,8,5,6,5,1,4,5,7,7,6,-7.7447106,0.69184204,1.7290079,1.1962003,0.53280754
-220.51187,1,0.64252199,2,3,0,220.55452,0.33691459,0.23503575,0.079186973,0.15584878,-1.5769537,-2.0273106,-1.6534506,-1.8234752,-2.0273106,-1.9711119,-1.5584939,-1.8102376,-1.1028725,-1.839738,8,3,6,6,6,3,7,5,7,7,6,7,5,2,5,4,7,4,8,5,-7.6539651,0.65173722,0.86879206,0.56622412,0.30256794
-220.5461,0.99175692,0.64252199,2,7,0,220.73066,0.44175105,0.27263677,0.12043758,0.15219919,-1.5245315,-1.9670111,-1.673423,-1.7975561,-1.9670111,-2.0097239,-1.5378472,-1.7675124,-1.2158238,-1.8340178,7,3,3,3,4,1,4,5,6,7,2,6,4,2,6,1,8,3,2,8,-6.4765774,0.59228943,1.6880685,0.99982512,0.68824335
-220.82373,0.9241077,0.64252199,1,3,0,221.7256,0.33263924,0.32793015,0.10908244,0.21884771,-1.4901923,-1.9929205,-1.5751718,-1.7326501,-1.9929205,-1.9159162,-1.4724971,-1.718858,-1.0544365,-1.7694481,8,3,1,5,6,4,7,2,6,5,7,6,4,7,7,4,1,1,7,7,-5.3626629,0.80665365,1.3653372,1.1013542,0.26398296
-221.49212,0.90601536,0.64252199,2,3,0,221.79954,0.49322226,0.32928681,0.16241158,0.16687522,-1.4718209,-1.9186153,-1.670474,-1.7575942,-1.9186153,-2.0295992,-1.5024458,-1.7178818,-1.2782892,-1.8210388,8,3,6,3,5,2,7,2,6,8,8,1,6,8,5,2,8,4,5,8,-5.2183234,0.57708586,3.0124159,1.7384226,1.2739933
-221.35014,1,0.64252199,2,3,0,222.01664,0.31891834,0.35642441,0.11367028,0.24275413,-1.470829,-1.9927071,-1.5492472,-1.7084807,-1.9927071,-1.8946915,-1.4508668,-1.6966704,-1.0252485,-1.7488771,7,5,2,4,3,5,6,1,6,8,7,4,7,3,6,5,8,3,6,4,-4.879026,0.70016778,2.9847381,2.0898174,0.89492064
-220.31396,1,0.64252199,2,3,0,221.33479,0.37309705,0.26083439,0.097316541,0.16351785,-1.5442713,-2.0001685,-1.6465937,-1.7995983,-2.0001685,-1.9739737,-1.5362445,-1.7803888,-1.1332773,-1.8252943,8,6,6,3,3,4,6,1,5,8,5,6,6,1,8,5,8,6,7,8,-6.8419172,0.88776947,0.99548322,0.88375961,0.11172361
-221.18119,0.85095584,0.64252199,1,3,0,222.34614,0.33466739,0.20024813,0.067016519,0.13323161,-1.6192538,-2.0484897,-1.6895878,-1.8662914,-2.0484897,-1.9973006,-1.599618,-1.8538888,-1.1233703,-1.873795,6,5,4,5,2,3,4,2,5,8,1,8,8,6,7,6,7,8,6,8,-8.9202997,0.70161351,1.4031839,0.98449281,0.41869113
-220.44212,0.99686603,0.64252199,2,7,0,221.26275,0.42321042,0.26315998,0.11137205,0.15178793,-1.5357331,-1.979244,-1.6703804,-1.8040972,-1.979244,-2.0022599,-1.5430338,-1.7771404,-1.1947861,-1.8354572,8,5,7,3,2,4,6,3,6,8,6,5,3,8,5,1,5,1,4,2,-6.7359086,0.58518722,1.0984168,0.64277948,0.45563733
-220.54553,0.98820568,0.64252199,2,5,0,220.69213,0.37950174,0.2304796,0.087467409,0.14301219,-1.5759694,-2.013993,-1.6769053,-1.8336238,-2.013993,-1.9958374,-1.5696762,-1.8140474,-1.154736,-1.8515001,7,3,4,7,4,5,6,2,5,7,3,5,4,4,5,5,6,1,4,8,-7.7501632,0.53369536,4.2660371,2.2767642,1.9892729
-221.02068,0.94531482,0.64252199,2,3,0,221.09924,0.2610326,0.22684057,0.059212786,0.16762779,-1.5990815,-2.0608042,-1.6317241,-1.826019,-2.0608042,-1.9424719,-1.5616853,-1.8243501,-1.0220218,-1.8362583,7,7,6,4,4,4,8,3,8,6,6,2,3,6,4,6,8,1,5,8,-8.0717895,0.11552815,4.1491126,0.4793393,3.6697733
-221.7983,0.96703643,0.64252199,2,7,0,222.09409,0.32452824,0.18272059,0.059297991,0.1234226,-1.6445832,-2.0638985,-1.7069724,-1.8896285,-2.0638985,-2.0091651,-1.6218333,-1.8789405,-1.1269253,-1.8924914,7,3,2,2,6,4,8,2,7,8,3,1,7,2,2,3,6,5,8,7,-9.7043263,0.74445961,2.8371496,2.1121433,0.72500633
-221.67546,0.99083646,0.64252199,2,7,0,222.48777,0.41900406,0.37820364,0.15846886,0.21973478,-1.4418305,-1.9352127,-1.5957714,-1.7077965,-1.9352127,-1.9597253,-1.4473896,-1.6786339,-1.1656095,-1.7709576,8,6,5,4,2,4,6,3,7,8,4,7,5,5,6,3,8,3,8,8,-4.4221741,0.74114042,2.0106506,1.4901745,0.52047617
