# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bae95d6.json
# init = 2 (Default)
# random
#   seed = 1552479102
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-5137a2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-4e6a29.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.98057,0.88238201,0.90752094,2,3,0,19.993746,0.8197062,3.0317902,2.4851772,0.546613,-1.481452,-1.5629069,-1.5996261,-1.481452,-1.5627996,-1.2924909,-1.4804518,-3.3214656,-1.0635517,-1.5302653,7,7,5,3,5,4,3,7,3,3,5,5,5,5,7,4,4,8,3,7,-1.8012841,0.6149658,3.0054015,1.8482191,1.1571824
-18.451037,0.84302233,0.90752094,3,7,0,22.546882,0.46808456,0.90432998,0.4233029,0.48102708,-1.4680484,-1.3588214,-1.5754196,-1.4680484,-1.5609838,-1.4776789,-1.8361189,-2.2902139,-1.3946537,-1.5463189,8,7,6,2,6,5,4,3,2,4,8,4,2,2,7,1,6,4,2,6,-0.98379322,0.64512014,1.1955718,0.77128745,0.42428436
-18.372208,1,0.90752094,1,1,0,18.810484,0.45758863,0.91975849,0.42087102,0.49888746,-1.4633379,-1.3504574,-1.5695941,-1.4633379,-1.555716,-1.4762936,-1.8438743,-2.2804747,-1.3983946,-1.5428559,5,6,6,2,7,4,5,6,1,5,6,6,2,2,6,5,8,5,3,6,-0.95071256,0.27804858,0.73250806,0.20367282,0.52883523
-16.959238,0.68845377,0.90752094,2,7,0,22.071044,0.34385199,3.8345038,1.3185018,2.516002,-1.2445652,-1.114486,-1.3383617,-1.2445652,-1.328699,-1.3312994,-1.9974646,-2.3706369,-1.3745223,-1.3554565,6,5,3,4,3,3,3,1,7,2,6,8,6,1,6,3,5,1,5,5,-2.1143078,0.45283598,1.9481823,0.88220703,1.0659752
-16.887651,0.81925797,0.90752094,1,3,0,18.678334,0.64183538,2.1533456,1.3820934,0.77125223,-1.3760367,-1.3869801,-1.5052846,-1.3760367,-1.4748251,-1.3090512,-1.6476255,-2.8200749,-1.1764444,-1.4299729,4,6,4,3,4,3,7,5,7,6,7,6,6,6,4,2,4,4,1,2,-0.68215582,0.48078024,4.3152623,2.0746928,2.2405695
-16.388746,0.97706031,0.90752094,2,3,0,17.103971,0.43588202,1.879491,0.81923634,1.0602547,-1.3327441,-1.2382979,-1.4404005,-1.3327441,-1.4245417,-1.3609309,-1.856993,-2.4110599,-1.3305691,-1.4129579,6,6,6,2,4,2,5,3,2,6,8,4,3,1,5,4,1,6,4,3,-0.47563272,0.35313176,4.0579868,1.433004,2.6249828
-19.335382,0.59332582,0.90752094,2,3,0,19.403883,0.84992425,1.7458837,1.4838689,0.2620148,-1.5453573,-1.6031907,-1.6586453,-1.5453573,-1.625441,-1.3693114,-1.504909,-3.1616892,-1.1262775,-1.6057951,8,5,5,2,2,2,7,4,2,6,8,6,7,2,7,2,6,4,1,3,-1.0874461,0.51448296,1.5464895,0.7956425,0.75084701
-16.696722,0.99859781,0.90752094,2,3,0,19.209705,0.58777128,2.9326515,1.7237283,1.2089232,-1.3181621,-1.319386,-1.4473598,-1.3181621,-1.4179101,-1.2735455,-1.6909825,-2.7974136,-1.1793951,-1.3721749,8,4,4,2,6,5,6,1,3,5,7,7,5,3,5,2,3,5,2,5,-1.2205432,0.69647882,1.2228827,0.8517119,0.37117081
-17.85248,0.84667658,0.90752094,2,7,0,18.013481,0.16338279,2.2138462,0.36170437,1.8521418,-1.3331173,-1.0958177,-1.3891204,-1.3331173,-1.3970487,-1.5164848,-2.221818,-2.0090267,-1.5853756,-1.5367873,7,5,3,6,8,1,5,1,4,1,4,8,2,2,7,2,3,4,5,7,-1.23945,0.31581542,1.636883,0.5169529,1.1199301
-21.429058,0.82763615,0.90752094,2,3,0,21.500262,0.041496465,3.5989525,0.14934381,3.4496087,-1.329563,-1.0319875,-1.3538782,-1.329563,-1.3743469,-1.6616579,-2.4963065,-1.8625029,-1.743519,-1.6723407,6,4,6,5,3,2,6,5,2,5,5,6,4,6,5,2,5,7,3,6,-3.6295061,0.4006596,2.7375147,1.0968115,1.6407031
-23.364371,0.89816826,0.90752094,2,7,0,24.731614,0.053944033,0.71248887,0.038434523,0.67405434,-1.5609679,-1.2867487,-1.6110107,-1.5609679,-1.6229592,-1.7026851,-2.2078132,-1.8099991,-1.7169233,-1.7691221,5,7,4,2,4,1,5,3,3,5,6,6,4,2,5,1,4,1,1,6,-3.2009211,0.26982062,3.9273588,1.0596824,2.8676764
-19.98691,0.94336643,0.90752094,2,5,0,25.76155,0.28539807,0.72652561,0.20734901,0.51917661,-1.5153846,-1.3238878,-1.5988421,-1.5153846,-1.5966088,-1.5735719,-1.9914168,-2.037059,-1.5409584,-1.6291306,6,7,5,2,7,3,5,5,1,6,5,8,6,6,5,1,7,3,2,5,-1.7552842,0.60619301,0.80257876,0.48651764,0.31606112
-16.54735,1,0.90752094,2,3,0,19.713725,0.31772066,2.4607513,0.78183153,1.6789198,-1.2929643,-1.1401856,-1.3807907,-1.2929643,-1.3744076,-1.3845841,-2.0108593,-2.2626601,-1.4184022,-1.4117391,6,8,4,5,6,4,2,6,4,1,6,4,3,4,5,2,5,6,1,7,-0.94936021,0.428838,3.043191,1.3050359,1.738155
-16.416836,1,0.90752094,1,1,0,16.538739,0.35511196,2.5835466,0.91744831,1.6660983,-1.2857035,-1.1553429,-1.3809026,-1.2857035,-1.3709427,-1.3582676,-1.9637245,-2.3334529,-1.3796363,-1.390038,7,8,3,1,5,3,3,4,5,7,6,7,4,6,6,2,5,6,2,5,-0.98828405,0.32178721,9.5165801,3.0623137,6.4542664
-16.54191,0.92088894,0.90752094,1,3,0,17.110069,0.55674004,1.9318439,1.0755349,0.85630906,-1.3548138,-1.3223248,-1.4776338,-1.3548138,-1.4528179,-1.3296475,-1.7313546,-2.6278418,-1.2400458,-1.4156683,5,7,3,6,8,3,4,4,2,8,6,6,5,4,5,1,1,2,4,5,-0.49416689,0.5664732,1.5040906,0.85202702,0.65206358
-16.418991,0.982991,0.90752094,2,3,0,16.755256,0.50827651,1.9229636,0.97739722,0.94556635,-1.3420358,-1.2857082,-1.4596747,-1.3420358,-1.4381995,-1.3383877,-1.7798973,-2.5402568,-1.2737112,-1.4088294,6,7,4,4,5,4,3,3,5,8,7,6,3,3,3,2,6,4,1,2,-0.47755359,0.39107978,1.1747762,0.4594312,0.71534497
-17.074221,0.79974378,0.90752094,2,7,0,18.269007,0.32167536,3.8766916,1.2470362,2.6296555,-1.2445453,-1.1008086,-1.3336201,-1.2445453,-1.3261987,-1.3449862,-2.030457,-2.3312501,-1.3976797,-1.3653631,7,5,3,1,6,1,6,6,1,5,6,8,4,2,3,2,4,3,4,5,-2.1874067,0.5610176,1.3951227,0.78268837,0.61243429
-16.558933,1,0.90752094,2,3,0,17.088445,0.58089374,2.1905236,1.2724614,0.91806214,-1.3471996,-1.3321082,-1.4732488,-1.3471996,-1.4460685,-1.3095315,-1.704441,-2.7072555,-1.2110838,-1.404569,6,5,5,1,6,2,5,2,2,4,8,5,5,1,3,3,3,3,4,5,-0.64755028,0.86517712,8.3433292,7.2184575,1.1248716
-18.059559,0.82145303,0.90752094,2,3,0,18.42105,0.77018461,2.05528,1.5829451,0.47233498,-1.4630289,-1.5148221,-1.5879934,-1.4630289,-1.5537371,-1.3276171,-1.5446351,-3.0642547,-1.1243105,-1.5174042,8,8,5,1,7,4,7,3,3,3,4,6,4,3,8,3,4,6,3,5,-0.88753473,0.62625103,0.93701578,0.5868071,0.35020868
-16.396278,0.99927643,0.90752094,2,3,0,19.0508,0.41013048,2.9730401,1.2193344,1.7537058,-1.2718715,-1.1768402,-1.3777501,-1.2718715,-1.3623231,-1.3177429,-1.8975174,-2.4548211,-1.3205486,-1.3583658,7,5,5,3,6,2,4,4,2,6,5,7,3,2,7,3,6,6,4,5,-1.2570767,0.82246901,6.0143983,4.9466562,1.0677421
-16.436664,0.99361108,0.90752094,2,3,0,16.517725,0.49633624,3.0244371,1.5011377,1.5232994,-1.2843365,-1.2391052,-1.4039819,-1.2843365,-1.3810267,-1.2861916,-1.7921025,-2.62141,-1.244996,-1.3503557,5,7,6,2,7,3,3,6,3,2,8,7,4,1,5,2,7,5,2,6,-1.2691981,0.70520597,1.4280139,1.0070439,0.42096997
-16.384714,0.9560856,0.90752094,1,3,0,16.89279,0.46104951,1.886693,0.86985891,1.0168341,-1.3355778,-1.2544013,-1.446923,-1.3355778,-1.4290732,-1.3526614,-1.829613,-2.4542373,-1.3105509,-1.4105008,5,7,5,4,3,3,5,4,2,3,5,6,2,3,6,2,6,2,1,7,-0.4680417,0.35734407,2.7775338,0.99253525,1.7849986
-16.791311,0.8420813,0.90752094,1,3,0,17.666328,0.36119092,3.6321106,1.3118854,2.3202252,-1.2493761,-1.1291466,-1.3466363,-1.2493761,-1.3353407,-1.3249802,-1.970365,-2.3954659,-1.3585943,-1.3529795,4,5,4,3,5,4,6,5,3,6,6,6,3,3,5,4,6,4,3,6,-1.9023664,0.30151711,2.3721366,0.71523979,1.6568969
-17.18219,0.70509154,0.90752094,1,3,0,19.295594,0.65820441,1.717248,1.1303002,0.58694778,-1.4116209,-1.4165442,-1.5392206,-1.4116209,-1.5097083,-1.3424635,-1.6452326,-2.7776893,-1.1957883,-1.4682394,7,7,3,5,8,4,6,7,1,3,6,5,6,2,4,5,3,2,3,6,-0.51300329,0.59982346,1.8593816,1.1153007,0.74408088
-16.339628,0.9679795,0.90752094,2,3,0,17.537869,0.4892367,2.7475086,1.3441821,1.4033266,-1.2929384,-1.2405231,-1.4109181,-1.2929384,-1.3889917,-1.2982533,-1.7998619,-2.5877535,-1.2574995,-1.3607297,7,7,2,2,5,6,2,5,2,4,7,6,5,1,4,2,5,7,4,3,-1.0331569,0.69103219,1.6019164,1.1069758,0.49494059
-16.460557,0.98254977,0.90752094,2,3,0,16.555288,0.42637957,3.1810777,1.3563465,1.8247312,-1.2664271,-1.1826714,-1.3754826,-1.2664271,-1.3583489,-1.3044887,-1.8785062,-2.4967503,-1.3020058,-1.3482648,7,7,4,1,7,3,4,4,1,7,8,4,3,4,6,2,5,4,1,5,-1.4301919,0.68828048,4.5517739,3.1328971,1.4188768
-16.445843,0.98691206,0.90752094,2,3,0,16.657755,0.53761273,2.7445472,1.4755035,1.2690437,-1.3062403,-1.2796002,-1.4302291,-1.3062403,-1.4045944,-1.2876358,-1.7454864,-2.6809017,-1.2203094,-1.3663301,5,7,2,3,7,3,5,3,1,5,6,5,6,2,6,3,5,3,6,5,-1.0359225,0.13609368,1.5281769,0.20797523,1.3202017
-16.879752,0.96869645,0.90752094,2,3,0,16.909857,0.58297517,3.4107417,1.9883777,1.422364,-1.302131,-1.3069935,-1.4322192,-1.302131,-1.4022238,-1.2584233,-1.6937751,-2.8233257,-1.170848,-1.3553617,8,7,4,2,6,2,4,3,4,5,8,6,4,2,7,3,6,4,2,3,-1.6450296,0.47847358,4.017279,1.9221619,2.0951171
-18.098779,0.88669026,0.90752094,2,7,0,18.299152,0.33962619,1.0264809,0.3486198,0.67786109,-1.4359943,-1.2753867,-1.5268264,-1.4359943,-1.5204039,-1.490155,-1.9474437,-2.1503283,-1.4635867,-1.5391027,4,6,4,3,6,3,4,6,4,7,5,5,5,3,6,1,6,4,3,5,-0.84483408,0.63754866,1.6628027,1.0601176,0.60268506
-17.204048,1,0.90752094,2,3,0,18.407462,0.66654766,2.9872494,1.9911441,0.99610532,-1.3573045,-1.3943525,-1.4898104,-1.3573045,-1.4559555,-1.2695949,-1.6119171,-2.9683216,-1.1292115,-1.4065137,8,8,7,2,6,4,2,4,1,4,7,6,3,2,5,3,2,4,2,3,-1.3542162,0.69417523,1.9800432,1.3744969,0.60554624
-16.722484,0.95570305,0.90752094,2,3,0,17.803249,0.49911274,3.6361403,1.814844,1.8212964,-1.2673222,-1.2295248,-1.3886198,-1.2673222,-1.36461,-1.2677911,-1.7899275,-2.6630779,-1.2309994,-1.3319911,6,6,6,1,4,3,1,5,2,4,7,8,5,3,4,3,3,3,3,3,-1.8259235,0.22897189,1.5912687,0.36435581,1.2269129
-16.307317,0.98425628,0.90752094,1,3,0,16.911927,0.50091056,2.3554098,1.1798496,1.1755601,-1.3136559,-1.2618559,-1.4320294,-1.3136559,-1.409967,-1.3132261,-1.7864339,-2.5756598,-1.2604674,-1.38023,4,7,5,5,5,1,4,5,4,6,8,4,6,1,7,4,3,3,4,5,-0.73055294,0.31756913,4.368507,1.3873029,2.981204
-16.329666,0.99400676,0.90752094,2,3,0,16.394709,0.47605285,2.0289854,0.96590428,1.0630811,-1.3278452,-1.2572474,-1.4417886,-1.3278452,-1.4224147,-1.3386139,-1.8135865,-2.496665,-1.2924475,-1.3995846,4,6,4,2,5,3,4,4,3,3,6,8,5,4,4,3,3,5,1,4,-0.53057266,0.47352229,4.0647605,1.9247547,2.1400058
-16.392886,0.92330799,0.90752094,2,3,0,16.903595,0.43848641,3.0207425,1.3245546,1.696188,-1.2733733,-1.1952979,-1.3842131,-1.2733733,-1.3661783,-1.3046915,-1.8620535,-2.5103803,-1.294081,-1.3520459,6,4,5,2,6,4,4,4,2,7,7,6,5,2,6,4,6,4,1,6,-1.2811544,0.77823178,2.2638343,1.7617878,0.5020465
-16.377526,0.95329551,0.90752094,1,3,0,16.833561,0.48302258,1.9313944,0.93290709,0.99848729,-1.3360346,-1.2670962,-1.4505412,-1.3360346,-1.430897,-1.3435322,-1.8061844,-2.497304,-1.2917328,-1.4068044,7,7,5,4,3,3,2,6,4,6,7,8,2,4,4,2,3,3,1,5,-0.48215877,0.83140999,0.56047948,0.46598824,0.094491241
-16.641701,0.95488684,0.90752094,2,7,0,16.814473,0.57865825,2.8937011,1.674464,1.2192371,-1.3156648,-1.3118938,-1.444038,-1.3156648,-1.4152565,-1.2759127,-1.700779,-2.7754988,-1.1867189,-1.3706368,5,7,4,3,5,4,5,4,2,4,7,7,4,1,4,4,4,4,3,6,-1.1808192,0.19319612,2.8449592,0.54963509,2.2953241
-16.83408,0.98750273,0.90752094,2,3,0,16.899358,0.58415365,3.304998,1.9306267,1.3743714,-1.3054283,-1.3096735,-1.4353535,-1.3054283,-1.4054531,-1.2614088,-1.6929214,-2.8185714,-1.1723718,-1.3587885,8,6,6,5,6,2,7,8,2,4,7,8,4,1,7,2,5,8,2,7,-1.5490863,0.81763029,1.8157348,1.4845998,0.33113503
-18.307794,0.82589616,0.90752094,2,3,0,19.143126,0.46206029,6.1724551,2.8520464,3.3204087,-1.2195854,-1.1724449,-1.337955,-1.2195854,-1.3154414,-1.2416017,-1.84429,-2.6675478,-1.2401364,-1.291006,7,6,5,2,5,4,4,5,2,8,7,6,5,4,5,3,5,4,5,5,-4.1862276,0.67473679,2.0060612,1.3535633,0.65249791
-18.554868,0.82721709,0.90752094,3,7,0,20.273043,0.75185097,1.2717097,0.95613617,0.31557353,-1.502515,-1.5195291,-1.626803,-1.502515,-1.5966205,-1.4016721,-1.6012897,-2.833155,-1.2031906,-1.5656318,7,7,6,3,4,2,5,4,4,4,6,5,5,1,6,5,6,3,2,7,-0.76336549,0.29331097,2.5377595,0.74435271,1.7934068
-18.77511,0.95967238,0.90752094,1,1,0,19.073054,0.74394518,1.1454052,0.8521187,0.29328654,-1.5121622,-1.5198435,-1.6363142,-1.5121622,-1.6071804,-1.4203889,-1.6179556,-2.7759578,-1.224221,-1.5772249,6,6,5,3,6,3,5,6,1,5,5,5,7,1,5,1,4,4,5,5,-0.84930631,0.9060669,1.8965275,1.7183808,0.17814671
-19.791559,0.9965059,0.90752094,2,3,0,20.252477,0.85979999,1.4239072,1.2242754,0.1996318,-1.5701471,-1.6173369,-1.6828021,-1.5701471,-1.6509993,-1.4038335,-1.5221648,-3.0846641,-1.1570997,-1.6360007,6,7,5,3,7,5,4,3,3,2,7,3,4,1,4,1,4,4,2,2,-1.1340272,0.7004146,3.5649938,2.4969737,1.0680201
-19.786456,0.99755998,0.90752094,3,7,0,20.166694,0.86948835,1.6196102,1.4082322,0.211378,-1.5693751,-1.6252294,-1.6791739,-1.5693751,-1.646716,-1.3861115,-1.5013024,-3.1667476,-1.1346163,-1.6324809,4,8,5,3,7,4,4,2,3,6,3,5,7,4,6,4,5,6,3,1,-1.1813702,0.64464783,1.4800462,0.95410856,0.52593763
-16.666115,1,0.90752094,2,3,0,19.546748,0.53981517,3.3191549,1.7917302,1.5274247,-1.2879097,-1.2695126,-1.4136591,-1.2879097,-1.3868569,-1.26724,-1.7419647,-2.7276747,-1.2044061,-1.3464259,6,6,7,4,4,2,3,5,3,7,7,7,4,5,8,5,8,6,2,5,-1.5396098,0.37644756,3.3347829,1.2553709,2.079412
-19.234663,0.61148626,0.90752094,3,7,0,19.975188,0.80428685,3.8944646,3.1322667,0.76219794,-1.4533775,-1.5425959,-1.5748555,-1.4533775,-1.5365996,-1.2649263,-1.4788867,-3.3669708,-1.0446421,-1.498388,8,7,7,1,5,4,4,5,2,4,7,4,6,3,6,3,5,5,2,5,-2.5306946,0.70950153,2.1192537,1.5036137,0.61563996
-21.237045,0.8493069,0.90752094,2,7,0,23.689901,0.19300178,8.5867225,1.6572527,6.9294698,-1.2164738,-0.9945966,-1.2735527,-1.2164738,-1.2801059,-1.4324798,-2.2915389,-2.1593191,-1.5444852,-1.4289027,6,6,3,4,5,3,5,7,1,3,6,8,2,5,3,4,5,4,4,7,-6.6898443,0.80925991,2.7428422,2.2196722,0.52316998
-17.087534,1,0.90752094,2,7,0,20.764975,0.64320446,1.7151876,1.1032163,0.61197128,-1.4045969,-1.4035846,-1.5317775,-1.4045969,-1.5029605,-1.3424227,-1.6578267,-2.7495986,-1.2035847,-1.4615815,5,6,5,2,5,3,6,6,2,8,4,5,2,3,2,5,6,6,1,5,-0.49264046,0.3180856,3.4351879,1.0926838,2.3425041
-17.149282,0.9865436,0.90752094,2,7,0,17.609328,0.67720553,2.5184884,1.7055343,0.81295412,-1.379257,-1.4123284,-1.5103587,-1.379257,-1.477188,-1.2897996,-1.6087976,-2.9404371,-1.1403164,-1.4301996,4,7,5,3,6,2,4,4,2,6,8,5,7,1,5,4,6,5,2,2,-0.984482,0.2679868,2.6442066,0.70861246,1.9355942
-17.345014,0.99625985,0.90752094,2,3,0,17.474383,0.20731674,2.5255506,0.52358892,2.0019617,-1.3058719,-1.0914656,-1.3705514,-1.3058719,-1.3746106,-1.4659844,-2.1699782,-2.0884171,-1.5339995,-1.4836849,5,5,4,1,7,2,4,5,4,2,5,7,4,2,3,5,7,4,1,5,-1.2751989,0.6973971,0.94489425,0.65896651,0.28592774
-18.051457,0.88589513,0.90752094,2,3,0,19.111389,0.24116664,1.2071043,0.29111328,0.91599101,-1.4123487,-1.2100605,-1.487012,-1.4123487,-1.4876876,-1.5135907,-2.0580359,-2.0486286,-1.5290156,-1.5523228,6,7,5,6,7,1,7,4,4,3,6,6,5,6,6,1,7,3,1,6,-0.83039058,0.19402279,2.267659,0.43997752,1.8276815
-16.77096,0.85486525,0.90752094,3,7,0,20.411158,0.40052768,3.7584513,1.5053638,2.2530875,-1.247812,-1.1524192,-1.352909,-1.247812,-1.337685,-1.3015927,-1.917241,-2.4744756,-1.3181946,-1.3374634,8,7,5,3,6,3,2,4,2,6,5,7,6,1,4,2,3,5,4,4,-1.9806849,0.42222922,5.0412105,2.1285464,2.9126641
-17.12768,0.9099581,0.90752094,2,3,0,17.701419,0.62966199,3.3909862,2.1351752,1.2558111,-1.3253715,-1.3521668,-1.4581612,-1.3253715,-1.4253636,-1.2560995,-1.6446583,-2.9219248,-1.1402062,-1.3749902,8,6,2,4,7,2,3,3,1,3,7,7,4,2,8,3,5,3,1,3,-1.6685763,0.79876446,0.95030167,0.7590672,0.19123447
-17.166436,0.95436869,0.90752094,2,3,0,18.134812,0.67401812,1.9393327,1.3071454,0.63218732,-1.4049859,-1.4229044,-1.5338732,-1.4049859,-1.5027441,-1.3246314,-1.6248385,-2.8490416,-1.1721355,-1.4595421,3,6,3,4,8,1,6,3,2,6,4,7,7,4,5,2,3,6,3,5,-0.61368526,0.072754218,1.375036,0.10003967,1.2749963
-18.321692,0.90594817,0.90752094,2,3,0,18.849364,0.64377729,1.0522311,0.67740248,0.37482862,-1.4795759,-1.4487083,-1.6024615,-1.4795759,-1.5775376,-1.4306038,-1.6935355,-2.5827523,-1.2781591,-1.5446167,6,5,4,1,5,5,4,8,3,2,5,7,6,5,8,3,4,5,4,7,-0.78247633,0.36179451,1.3031275,0.47146437,0.83166312
-18.956367,0.86376455,0.90752094,2,3,0,20.224681,0.40144569,7.0886853,2.8457222,4.2429632,-1.2028863,-1.1188357,-1.3102111,-1.2028863,-1.2934802,-1.2618988,-1.9337609,-2.5547431,-1.2967427,-1.2928136,7,5,2,3,7,3,2,4,2,8,6,8,3,2,4,3,4,4,2,6,-5.0206878,0.13334847,1.92744,0.25702119,1.6704188
-16.530277,1,0.90752094,2,3,0,18.980021,0.48617075,3.28968,1.5993462,1.6903338,-1.2734822,-1.2252777,-1.3922769,-1.2734822,-1.3697794,-1.280631,-1.8047843,-2.6181769,-1.2478637,-1.341074,3,8,6,3,6,3,2,4,4,4,7,6,4,1,5,4,3,5,3,6,-1.5071792,0.21494971,1.766304,0.37966654,1.3866375
-16.530277,0.75806877,0.90752094,2,3,0,17.857274,0.48617075,3.28968,1.5993462,1.6903338,-1.2734822,-1.2252777,-1.3922769,-1.2734822,-1.3697794,-1.280631,-1.8047843,-2.6181769,-1.2478637,-1.341074,7,5,6,3,4,3,2,7,3,7,6,6,6,2,6,4,6,7,4,7,-1.5071792,0.63786452,2.9148336,1.8592689,1.0555647
-18.103666,0.75175576,0.90752094,2,3,0,18.458173,0.20388987,4.1365258,0.84339573,3.2931301,-1.2577877,-1.0423465,-1.3196912,-1.2577877,-1.3245336,-1.4421504,-2.2210475,-2.1300247,-1.5321719,-1.4494951,6,6,6,3,6,4,5,3,2,3,8,3,5,4,5,1,4,2,5,8,-2.7282933,0.75154092,3.6260214,2.7251035,0.90091794
-18.017924,1,0.90752094,2,7,0,18.667331,0.15881021,2.8653797,0.45505154,2.4103281,-1.3045463,-1.0642293,-1.3577556,-1.3045463,-1.366625,-1.5072245,-2.2593305,-2.025294,-1.5889235,-1.5208927,8,5,4,6,6,2,2,3,2,4,6,7,3,5,5,2,5,4,4,7,-1.7582739,0.3213367,3.5760734,1.1491236,2.4269498
-19.158152,0.92288568,0.90752094,2,3,0,20.051962,0.17423659,1.0507561,0.18308017,0.86767598,-1.4508313,-1.2185675,-1.5149725,-1.4508313,-1.5204589,-1.574287,-2.1220788,-1.9523469,-1.5960828,-1.6175495,8,6,5,3,6,2,3,4,3,5,4,7,5,3,5,3,6,5,3,7,-1.2508676,0.46258214,0.99099078,0.45841464,0.53257614
-19.158152,0.96444884,0.90752094,1,1,0,19.927469,0.17423659,1.0507561,0.18308017,0.86767598,-1.4508313,-1.2185675,-1.5149725,-1.4508313,-1.5204589,-1.574287,-2.1220788,-1.9523469,-1.5960828,-1.6175495,7,8,7,2,7,3,4,1,5,6,5,7,6,2,6,6,5,2,2,6,-1.2508676,0.54493594,1.3737301,0.74859488,0.62513519
-17.103748,0.97157793,0.90752094,3,7,0,22.116357,0.63623452,3.2543278,2.0705157,1.1838121,-1.3323947,-1.3604214,-1.4650783,-1.3323947,-1.4321685,-1.2601192,-1.638981,-2.9257892,-1.1394568,-1.3820207,5,7,5,2,6,2,5,7,1,5,7,6,4,4,7,3,3,6,4,5,-1.5514751,0.64697138,4.6285711,2.994553,1.6340181
-18.398267,0.92783761,0.90752094,2,3,0,18.624011,0.65311521,5.1635046,3.3723634,1.7911412,-1.31045,-1.3627302,-1.4468165,-1.31045,-1.4106078,-1.2207304,-1.6119769,-3.069711,-1.0967059,-1.3553435,5,5,7,2,7,4,2,3,3,7,7,5,6,3,7,5,2,5,2,7,-3.3595962,0.85538227,1.2749411,1.090562,0.18437909
-17.238799,0.9938142,0.90752094,3,7,0,18.829773,0.25056263,3.3622634,0.84245756,2.5198059,-1.2663084,-1.0778025,-1.3396567,-1.2663084,-1.3395997,-1.4089065,-2.1290307,-2.1895603,-1.479748,-1.4231956,5,7,7,3,5,3,6,3,3,4,4,6,4,5,6,3,6,5,5,4,-1.8588175,0.32823276,1.6737608,0.54938314,1.1243777
-17.880841,0.77633346,0.90752094,2,7,0,20.262554,0.30383631,1.13216,0.34399131,0.78816868,-1.4180238,-1.2434758,-1.5033025,-1.4180238,-1.4992873,-1.4893777,-1.9862076,-2.1202319,-1.4815166,-1.5329211,6,8,4,3,5,4,3,4,2,3,8,8,3,3,2,4,7,6,5,6,-0.75916307,0.30368212,1.4099689,0.42818235,0.98178656
-17.37502,0.94478101,0.90752094,2,3,0,18.957123,0.23638122,1.6228388,0.38360861,1.2392302,-1.3615777,-1.1598851,-1.4341149,-1.3615777,-1.4352639,-1.4812122,-2.0877307,-2.0797526,-1.517252,-1.5112921,5,8,3,1,5,4,3,5,3,5,8,4,5,5,5,3,5,2,3,4,-0.71754199,0.73469685,1.6292024,1.1969699,0.43223253
-17.776994,0.75300548,0.90752094,2,3,0,20.172853,0.27838977,4.6295748,1.2888263,3.3407486,-1.2342054,-1.0650469,-1.3135597,-1.2342054,-1.3105201,-1.3669959,-2.1069337,-2.271693,-1.4418915,-1.3789947,7,5,2,1,6,2,5,3,4,5,7,6,2,4,2,2,4,3,3,4,-2.9804091,0.6409545,2.281477,1.462323,0.81915406
-18.442787,0.70370808,0.90752094,3,7,0,21.904666,0.36047118,0.93138273,0.33573663,0.5956461,-1.4560749,-1.3018982,-1.5498211,-1.4560749,-1.542213,-1.5000226,-1.9270445,-2.1597009,-1.4597287,-1.5533407,8,7,8,1,8,5,2,5,2,5,8,6,6,4,6,2,5,5,1,5,-0.99841538,0.77252587,1.7975584,1.3886604,0.40889802
