# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2cf51058.json
# init = 2 (Default)
# random
#   seed = 1828646692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-63f6a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-56d53a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.24462,0.97959676,1.0502514,2,3,0,17.842653,0.16696263,2.6701036,0.44580753,2.224296,-1.3652942,-2.0977781,-1.6156886,-1.2822902,-1.073922,-1.4660374,-1.4861961,-1.2309987,-1.1006884,-1.9793634,3,6,4,3,3,8,3,3,8,8,6,6,5,3,1,7,2,1,6,6,-1.5558186,0.2377535,2.0070292,0.47717822,1.529851
-17.2491,0.91394954,1.0502514,1,3,0,18.157427,0.38855516,1.9294808,0.74970974,1.1797711,-1.4254161,-1.7064886,-1.4709426,-1.3669755,-1.2063715,-1.6493092,-1.8856569,-1.602495,-1.3435168,-2.2808173,7,7,3,5,5,7,4,2,7,5,6,6,2,3,1,5,2,3,7,5,-0.53111059,0.72414078,2.2792376,1.6504889,0.62874872
-18.614992,0.68289129,1.0502514,2,3,0,19.245955,0.4332503,4.4004016,1.9064753,2.4939263,-1.3497336,-1.6117428,-1.3774134,-1.3025726,-1.1660142,-1.6631895,-2.044003,-1.7655382,-1.3636093,-2.484971,4,3,2,6,4,5,1,2,4,7,7,6,3,6,1,7,4,1,8,6,-2.5636228,0.46090642,1.600774,0.73780703,0.86296699
-16.978723,0.85108748,1.0502514,2,3,0,19.739947,0.30282668,2.6090456,0.79008862,1.818957,-1.3718113,-1.8274439,-1.5029744,-1.3044455,-1.1265232,-1.5584457,-1.7294216,-1.4742748,-1.218575,-2.1788048,7,5,2,4,4,4,5,1,7,7,2,7,3,4,3,7,2,2,7,6,-1.0896712,0.28873953,1.4524612,0.41938295,1.0330782
-17.311307,0.6653482,1.0502514,2,3,0,19.154167,0.26054255,1.4714851,0.38338447,1.0881006,-1.4515703,-1.8970586,-1.5805188,-1.3771953,-1.1834063,-1.582914,-1.64899,-1.3619488,-1.2424588,-2.0692139,2,6,6,4,3,5,4,2,8,5,5,6,5,2,2,6,5,1,7,5,-0.65547624,0.23940074,1.4038413,0.33608066,1.0677607
-17.207779,0.97789459,1.0502514,2,3,0,17.594968,0.38537216,2.0700933,0.79775635,1.272337,-1.4149886,-1.7071926,-1.4657709,-1.3566574,-1.1964227,-1.6420898,-1.883768,-1.604172,-1.3339904,-2.285753,6,8,4,3,3,6,4,3,6,6,4,2,2,5,1,7,5,1,6,7,-0.6042828,0.3691635,3.3577034,1.2395415,2.1181619
-17.004263,0.728559,1.0502514,2,3,0,19.481424,0.21215456,2.5567973,0.54243621,2.0143611,-1.3690185,-1.9976678,-1.5773286,-1.2908556,-1.0916006,-1.4964919,-1.562779,-1.3096111,-1.136374,-2.0400701,5,4,4,2,3,2,4,2,7,6,4,5,6,2,1,5,5,2,6,8,-1.2823277,0.21772267,0.74289052,0.16174411,0.58114642
-16.911152,0.75762497,1.0502514,2,3,0,18.913422,0.29377825,2.2337661,0.6562319,1.5775342,-1.3903642,-1.8429602,-1.520847,-1.321294,-1.1395514,-1.5631577,-1.7087368,-1.4471458,-1.2233311,-2.1497807,3,4,3,1,2,6,3,3,6,6,4,7,4,5,4,6,3,2,7,5,-0.83491589,0.47457803,0.90393599,0.42898816,0.47494783
-16.911152,0.5369342,1.0502514,1,3,0,19.252451,0.29377825,2.2337661,0.6562319,1.5775342,-1.3903642,-1.8429602,-1.520847,-1.321294,-1.1395514,-1.5631577,-1.7087368,-1.4471458,-1.2233311,-2.1497807,4,5,5,6,2,6,4,2,8,7,4,5,6,2,1,7,3,3,5,6,-0.83491589,0.13226679,2.2165795,0.29317986,1.9233996
-16.900323,0.98497044,1.0502514,2,3,0,17.012803,0.24993438,2.2609471,0.56508842,1.6958587,-1.3855145,-1.9200315,-1.5533852,-1.3113699,-1.1195775,-1.5315978,-1.6294133,-1.3703519,-1.1806014,-2.0860653,8,6,7,7,6,5,6,5,6,8,3,5,3,1,3,5,3,1,8,4,-0.95404665,0.60751247,1.1589704,0.70408895,0.45488141
-17.303663,0.90546101,1.0502514,1,3,0,17.438891,0.40381217,2.251536,0.90919763,1.3423383,-1.4081235,-1.6786687,-1.446436,-1.3526967,-1.1985474,-1.6539818,-1.9276742,-1.6463466,-1.351669,-2.3294087,4,5,5,4,2,7,6,1,5,7,4,5,3,1,2,5,2,3,6,8,-0.69771759,0.71175731,1.4118783,1.0049147,0.4069636
-17.130946,1,1.0502514,1,1,0,17.294545,0.36856598,2.0750034,0.76477568,1.3102277,-1.4112806,-1.7300279,-1.4760124,-1.3508947,-1.1864804,-1.6275108,-1.8501278,-1.5743056,-1.3131736,-2.2585947,6,3,2,4,3,6,5,4,5,4,6,2,7,3,3,8,5,3,5,6,-0.62460281,0.49748055,1.3452595,0.66924044,0.67601906
-17.06202,0.7961526,1.0502514,2,3,0,18.613338,0.20061095,1.9770048,0.3966088,1.580396,-1.4034237,-2.0084264,-1.6016492,-1.3236486,-1.1203326,-1.51484,-1.5482586,-1.2783394,-1.1578103,-2.0104009,8,4,2,3,1,7,5,4,6,5,4,1,3,1,1,6,3,4,6,7,-0.94617765,0.9421264,4.0520229,3.8175177,0.23450515
-17.948537,0.87962712,1.0502514,2,3,0,18.101787,0.13379937,3.6444816,0.48762934,3.1568523,-1.3355916,-2.2039975,-1.6388123,-1.2491087,-1.0353335,-1.4219553,-1.4236316,-1.1791959,-1.0519826,-1.9446299,7,7,5,4,2,8,6,3,8,5,2,5,5,2,1,7,4,4,8,6,-2.6024593,0.40010765,2.1154499,0.84640771,1.2690422
-17.506147,1,1.0502514,2,3,0,18.173842,0.19022345,1.4703906,0.27970276,1.1906878,-1.4507458,-2.0135153,-1.6308907,-1.3694874,-1.162,-1.5454622,-1.5426046,-1.2489824,-1.1929313,-1.9851308,5,3,4,7,5,8,6,4,6,7,2,6,4,3,1,6,2,2,7,6,-0.87937177,0.84834713,2.7372607,2.3221473,0.41511346
-16.96103,0.97848491,1.0502514,1,3,0,17.675016,0.23881745,2.6232784,0.62648467,1.9967938,-1.3663278,-1.945158,-1.5533905,-1.291252,-1.0980957,-1.5115564,-1.6095642,-1.358528,-1.1556264,-2.0804401,5,7,3,2,3,7,6,4,6,6,5,7,4,2,1,7,5,2,7,7,-1.2505778,0.4599369,5.3953203,2.4815069,2.9138134
-18.059979,0.78338979,1.0502514,1,3,0,18.362049,0.11527336,3.4492963,0.39761197,3.0516844,-1.343203,-2.2477661,-1.6591794,-1.2549146,-1.0377505,-1.4166133,-1.3955928,-1.1444711,-1.0488934,-1.9176118,3,7,4,2,2,8,2,4,7,7,2,8,4,2,2,7,5,1,8,5,-2.5492279,0.47757707,1.0753508,0.51356288,0.56178791
-17.5109,1,1.0502514,2,3,0,18.295541,0.21538088,3.737562,0.80499941,2.9325626,-1.3285775,-2.007979,-1.5581455,-1.2512662,-1.0547635,-1.4701091,-1.5659568,-1.3310049,-1.104406,-2.0668853,7,2,2,8,2,8,2,4,7,6,7,7,5,3,3,6,4,2,6,6,-2.3123356,0.68715875,1.3639957,0.93728158,0.42671411
-18.757437,0.62022477,1.0502514,1,3,0,20.805191,0.23129842,0.93288911,0.21577578,0.71711333,-1.5396514,-1.9426422,-1.6505631,-1.4607776,-1.255872,-1.6333395,-1.6208569,-1.2911518,-1.2959132,-2.0152729,4,5,4,5,4,8,4,4,8,7,5,3,4,3,2,6,3,2,8,6,-1.2548286,0.60031243,4.3782118,2.628295,1.7499168
-20.02275,0.91113096,1.0502514,2,3,0,20.606297,0.47271728,5.8591663,2.7697292,3.0894372,-1.3449979,-1.5484076,-1.3370137,-1.3051548,-1.183537,-1.709586,-2.1658626,-1.8688027,-1.4234893,-2.6126656,4,6,3,1,2,5,5,3,7,3,4,5,4,5,3,5,1,4,3,5,-3.9019641,0.28859019,2.1364361,0.61655449,1.5198816
-17.299869,1,1.0502514,1,3,0,19.286381,0.31062796,3.3363547,1.0363651,2.2999897,-1.3460346,-1.8138322,-1.4818025,-1.280566,-1.1069829,-1.5498382,-1.7517206,-1.5050045,-1.2084626,-2.2155872,3,6,4,3,3,7,4,3,6,8,5,6,2,6,3,4,5,2,5,4,-1.7037828,0.17435401,1.4006307,0.24420557,1.1564251
-18.535768,0.7084779,1.0502514,1,1,0,18.539208,0.407723,4.5539513,1.8567507,2.6972006,-1.3394532,-1.6484645,-1.3927265,-1.2887722,-1.1451655,-1.6332938,-1.9834823,-1.7164157,-1.3228315,-2.4350764,4,3,5,4,3,8,6,1,6,8,2,3,1,5,1,8,5,4,8,7,-2.7251332,0.46684057,1.5904801,0.74250065,0.84797948
-17.491343,0.98506071,1.0502514,3,7,0,18.981812,0.13226838,2.3684491,0.31327093,2.0551782,-1.3829657,-2.1674132,-1.6526172,-1.2965423,-1.0813711,-1.4598712,-1.4361389,-1.1672056,-1.0963706,-1.9300439,2,7,7,2,6,5,1,2,7,8,6,5,7,3,1,6,4,2,5,6,-1.5182439,0.088715342,3.2375593,0.28722118,2.9503381
-17.572385,0.9435187,1.0502514,2,3,0,18.209217,0.25304729,3.9256001,0.99336244,2.9322376,-1.3252521,-1.9280369,-1.5221359,-1.2527126,-1.0655715,-1.4944973,-1.6383292,-1.4042028,-1.1352608,-2.1309341,4,5,5,2,1,7,6,2,2,5,4,7,5,5,1,7,2,3,6,5,-2.3770387,0.6725098,0.83501075,0.56155291,0.27345784
-17.61516,0.97446535,1.0502514,2,3,0,18.093367,0.20436941,1.3597603,0.27789342,1.0818669,-1.4643649,-1.9862053,-1.6271525,-1.3842643,-1.1786925,-1.5631021,-1.5662934,-1.2681085,-1.2138792,-1.9984291,2,2,3,5,6,7,6,4,2,5,4,5,4,1,2,6,3,2,7,6,-0.85552975,0.81949696,3.1804474,2.6063669,0.57408044
-19.333562,0.63443624,1.0502514,1,1,0,19.387603,0.21556557,0.82938796,0.17878749,0.65060048,-1.5656743,-1.9650043,-1.6751362,-1.4850515,-1.2759869,-1.6472713,-1.6085966,-1.2642512,-1.309375,-1.999063,6,7,2,5,6,7,4,2,8,7,3,7,2,2,5,4,5,1,8,6,-1.573802,0.41927328,1.2566553,0.52688197,0.72977329
-18.428045,0.88942949,1.0502514,2,3,0,21.149062,0.23913559,5.1977002,1.2429551,3.9547451,-1.3023989,-1.9665065,-1.5253986,-1.2284768,-1.0392321,-1.4697329,-1.6126841,-1.3884956,-1.1038916,-2.1248331,2,4,3,5,1,7,7,3,8,3,5,6,5,4,2,4,4,3,7,6,-3.6105867,0.26923145,1.6313045,0.43919849,1.1921061
-17.209105,0.91537545,1.0502514,1,3,0,19.212615,0.38572632,2.0739664,0.79998343,1.2739829,-1.4148104,-1.7066309,-1.4653708,-1.3565359,-1.1964208,-1.6422841,-1.8846053,-1.6049997,-1.3342885,-2.2866056,6,7,6,6,3,5,4,1,4,5,6,7,7,3,3,6,2,3,6,7,-0.60607433,0.30996783,1.0680318,0.3310555,0.73697631
-17.286888,0.98745012,1.0502514,2,3,0,17.50929,0.15660577,2.5206946,0.39475532,2.1259393,-1.3729412,-2.116859,-1.6275477,-1.2888676,-1.0782835,-1.4658647,-1.4712729,-1.2110506,-1.1011145,-1.9632856,1,5,3,2,2,5,3,4,7,5,6,4,2,2,2,5,4,1,8,6,-1.489991,0.24637289,1.3924611,0.34306466,1.0493964
-17.531624,0.91321002,1.0502514,2,3,0,18.092724,0.43970899,1.9840106,0.87238728,1.1116233,-1.4339619,-1.6419757,-1.43881,-1.3820309,-1.234851,-1.6942208,-1.9932768,-1.6971891,-1.4082274,-2.3710372,3,5,3,3,2,7,4,3,5,8,4,3,1,6,1,6,2,3,6,8,-0.52022221,0.85426526,1.1728931,1.0019618,0.17093127
-17.213832,0.98471852,1.0502514,2,3,0,17.785016,0.26519061,1.549025,0.41078689,1.1382381,-1.443071,-1.8897512,-1.5723839,-1.3693741,-1.1771462,-1.5796415,-1.6560548,-1.3729083,-1.239256,-2.0787294,4,4,4,6,3,6,4,2,6,5,5,8,6,3,5,7,5,1,8,8,-0.63769062,0.24255412,1.8404313,0.4464042,1.3940271
-17.180248,1,1.0502514,2,3,0,17.290939,0.25851353,3.2302106,0.83505315,2.3951574,-1.3441584,-1.9119499,-1.526006,-1.2719118,-1.0848788,-1.510336,-1.6471704,-1.4051949,-1.1552435,-2.1259057,5,4,5,2,7,8,4,3,8,7,4,7,5,2,2,2,3,3,7,6,-1.7181338,0.74127815,0.86990375,0.64484064,0.22506311
-17.45684,0.97654007,1.0502514,2,3,0,17.506096,0.22614816,1.4112102,0.31914259,1.0920676,-1.4577571,-1.9512694,-1.6083006,-1.3798152,-1.1787031,-1.5691195,-1.5968404,-1.3042916,-1.22256,-2.0250885,5,7,6,2,2,5,5,1,7,6,5,7,4,3,3,5,3,3,7,5,-0.76460202,0.25957644,1.7896593,0.46455339,1.3251059
-17.45684,0.87853281,1.0502514,1,1,0,17.892234,0.22614816,1.4112102,0.31914259,1.0920676,-1.4577571,-1.9512694,-1.6083006,-1.3798152,-1.1787031,-1.5691195,-1.5968404,-1.3042916,-1.22256,-2.0250885,3,7,3,4,1,5,5,5,6,3,3,5,3,2,3,5,2,5,8,8,-0.76460202,0.40983716,2.4004663,0.98380026,1.416666
-17.878105,0.97117011,1.0502514,2,7,0,18.186116,0.12152466,3.2444428,0.39427982,2.850163,-1.3483891,-2.2251515,-1.6539875,-1.2607548,-1.044552,-1.4248081,-1.4074894,-1.1546642,-1.0572894,-1.9244581,3,5,5,7,3,7,5,5,4,8,5,6,3,2,4,6,3,4,7,3,-2.316299,0.66920551,1.2960785,0.86734288,0.42873564
-17.579541,0.92202091,1.0502514,2,3,0,18.888299,0.19001087,1.4209688,0.26999952,1.1509693,-1.4567353,-2.0123551,-1.6338295,-1.3753984,-1.1675957,-1.5500384,-1.5438453,-1.247315,-1.1981563,-1.9837577,5,5,3,5,4,8,6,3,4,6,6,4,1,2,2,6,4,3,6,5,-0.89044503,0.86946766,2.0916398,1.8186131,0.27302664
-17.472233,0.98887552,1.0502514,3,7,0,18.099753,0.36543422,3.2816243,1.1992178,2.0824065,-1.3571325,-1.7214696,-1.4418297,-1.2989245,-1.1397959,-1.5999851,-1.8678453,-1.6084995,-1.277472,-2.3118518,1,7,5,5,1,5,3,1,7,7,3,6,5,3,1,5,4,3,7,8,-1.5742827,0.14012567,1.0209246,0.14305774,0.87786686
-16.999109,1,1.0502514,2,3,0,17.432404,0.20488206,2.2629276,0.46363327,1.7992944,-1.3846117,-2.0066328,-1.5900719,-1.3054799,-1.1039238,-1.5033767,-1.5522953,-1.2915042,-1.1444032,-2.0230956,6,5,3,3,4,6,6,2,6,4,7,7,2,5,2,5,2,2,6,8,-1.0957874,0.64760816,1.3028736,0.8437516,0.45912205
-16.894218,0.85084871,1.0502514,2,3,0,18.128807,0.27284361,2.2435012,0.61212494,1.6313762,-1.3879353,-1.87882,-1.5361738,-1.3164125,-1.1297919,-1.5478346,-1.6703533,-1.4103196,-1.2023479,-2.1188572,5,3,5,3,2,6,4,4,5,7,4,6,6,4,2,7,3,3,6,7,-0.88593941,0.65743918,2.682139,1.7633432,0.91879573
-16.894218,0.8141542,1.0502514,1,3,0,17.629327,0.27284361,2.2435012,0.61212494,1.6313762,-1.3879353,-1.87882,-1.5361738,-1.3164125,-1.1297919,-1.5478346,-1.6703533,-1.4103196,-1.2023479,-2.1188572,5,5,1,3,3,6,6,4,8,5,5,5,3,4,1,8,4,3,5,7,-0.88593941,0.7097609,2.9397256,2.0865023,0.85322331
-17.103356,0.79763548,1.0502514,2,3,0,18.135021,0.18230246,2.3801544,0.43390801,1.9462464,-1.3786208,-2.056167,-1.6068816,-1.2971551,-1.0912897,-1.4854689,-1.5141262,-1.2541297,-1.1231013,-1.9951176,8,7,5,5,5,5,4,6,3,8,1,6,2,2,3,5,2,1,7,5,-1.2651128,0.68338354,0.81334869,0.55582911,0.25751958
-17.103356,0.80315337,1.0502514,1,3,0,18.53415,0.18230246,2.3801544,0.43390801,1.9462464,-1.3786208,-2.056167,-1.6068816,-1.2971551,-1.0912897,-1.4854689,-1.5141262,-1.2541297,-1.1231013,-1.9951176,6,2,3,5,3,8,7,1,6,5,4,6,5,4,3,7,5,2,7,7,-1.2651128,0.97630293,2.1398618,2.0891533,0.050708448
-19.743484,0.61027878,1.0502514,1,3,0,21.335393,0.038821551,1.8385963,0.071377159,1.7672191,-1.4328261,-2.3610875,-1.7500385,-1.3393731,-1.1111371,-1.4535456,-1.3278586,-1.0095129,-1.1104,-1.8227619,5,2,2,5,3,7,2,4,3,7,3,6,4,2,2,8,6,1,6,4,-2.3455699,0.38426802,1.1711436,0.45003305,0.72111059
-18.09433,0.94275948,1.0502514,2,3,0,20.077988,0.36728312,4.2685671,1.5677726,2.7007944,-1.3341638,-1.7141469,-1.4251949,-1.2773964,-1.1215435,-1.5919874,-1.8845904,-1.6309498,-1.2666249,-2.3454662,3,6,5,5,7,5,4,1,6,5,5,6,2,4,1,4,4,4,5,7,-2.4941898,0.7336047,2.1484711,1.5761285,0.57234259
-16.895588,1,1.0502514,1,3,0,18.070444,0.25692,2.2538854,0.57906825,1.6748172,-1.3862838,-1.9072288,-1.548115,-1.3129303,-1.1226921,-1.5365312,-1.6417822,-1.3824806,-1.1871421,-2.0959212,4,6,7,8,1,5,3,2,5,6,2,5,5,5,1,5,5,2,8,5,-0.93119405,0.35904144,0.56937214,0.20442819,0.36494395
-16.897404,0.98558043,1.0502514,2,3,0,16.995107,0.27409967,2.1721666,0.59539014,1.5767765,-1.3923726,-1.8763502,-1.5375625,-1.3208872,-1.1342424,-1.5514803,-1.6723043,-1.4104565,-1.2068916,-2.1179745,5,3,1,6,4,7,5,3,5,8,7,4,1,4,2,4,6,4,6,7,-0.83800126,0.88884024,1.4029575,1.2470051,0.15595243
-17.020478,0.96613444,1.0502514,1,3,0,17.076178,0.20340263,2.0973885,0.42661434,1.6707742,-1.394971,-2.0058654,-1.5957201,-1.3155731,-1.1132188,-1.5101497,-1.5513754,-1.2856587,-1.1523747,-2.0170708,8,6,2,4,2,6,4,5,8,8,5,7,3,2,1,5,2,3,7,7,-0.99921986,0.44642927,0.40959925,0.18285709,0.22674215
-16.968685,0.96972389,1.0502514,2,3,0,17.159901,0.27325487,2.7005966,0.73795115,1.9626454,-1.3648297,-1.8803094,-1.5236618,-1.2939363,-1.1090982,-1.5335506,-1.6732813,-1.4224973,-1.1849539,-2.1350841,5,7,5,3,4,4,5,2,5,7,3,6,3,2,2,4,4,2,6,5,-1.2244252,0.2977034,2.5300552,0.75320604,1.7768491
-16.968685,0.15277525,1.0502514,1,3,0,23.269417,0.27325487,2.7005966,0.73795115,1.9626454,-1.3648297,-1.8803094,-1.5236618,-1.2939363,-1.1090982,-1.5335506,-1.6732813,-1.4224973,-1.1849539,-2.1350841,4,4,7,3,3,8,6,5,2,8,3,7,4,4,6,7,3,2,8,4,-1.2244252,0.60739669,1.6653755,1.0115436,0.65383193
-21.873181,0.38700471,1.0502514,3,7,0,22.146132,0.012725308,1.9503382,0.024818654,1.9255195,-1.4306154,-2.4409273,-1.7751652,-1.3354935,-1.1053475,-1.4375385,-1.2923933,-0.96668299,-1.1045417,-1.7952399,5,5,6,6,4,6,4,2,5,8,7,4,3,5,2,4,6,2,7,6,-3.4802686,0.16929542,2.4365896,0.41250345,2.0240861
-21.989565,0.70481205,1.0502514,3,7,0,24.549807,0.025248722,1.0195849,0.025743216,0.9938417,-1.5374258,-2.2871247,-1.7844557,-1.4440805,-1.212006,-1.5479447,-1.380777,-1.0006629,-1.2115515,-1.8325162,5,8,4,5,2,7,3,3,3,6,1,8,5,6,2,5,5,2,6,6,-3.0658626,0.12107914,1.0233904,0.12391123,0.89947915
-23.406331,0.99601631,1.0502514,2,3,0,24.967055,0.012208792,5.2242981,0.06378237,5.1605158,-1.333487,-2.6183923,-1.776213,-1.2361046,-1.00634,-1.3418111,-1.2281575,-0.95914762,-1.0052282,-1.7877866,4,6,6,3,4,7,1,2,8,6,6,4,4,2,1,6,2,1,8,7,-6.3491007,0.085500504,1.3663208,0.11682111,1.2494997
-18.357475,0.71063105,1.0502514,2,7,0,25.444289,0.17350141,4.7915022,0.83133237,3.9601698,-1.3091048,-2.1211916,-1.5920833,-1.2269375,-1.0218231,-1.4274623,-1.4871459,-1.2595938,-1.0540035,-2.0131516,4,6,3,3,1,4,2,1,6,5,4,7,6,5,3,5,4,1,7,5,-3.4696947,0.079823077,5.8496682,0.46693852,5.3827297
-17.368965,1,1.0502514,1,1,0,18.137588,0.2100526,3.4583411,0.72643355,2.7319075,-1.3359461,-2.0163471,-1.5659019,-1.2579139,-1.0598205,-1.4716395,-1.5564809,-1.3181347,-1.1062974,-2.0542559,7,5,4,4,5,8,6,4,7,7,4,5,5,5,3,7,5,2,8,4,-2.0708303,0.47864978,2.4290905,1.1626836,1.2664068
-17.862312,0.7841403,1.0502514,1,3,0,19.491225,0.41381574,1.3365711,0.55309418,0.78347696,-1.4888504,-1.7022835,-1.5015088,-1.4302999,-1.2686571,-1.6971618,-1.9083221,-1.6026848,-1.4065726,-2.2641459,4,7,2,1,3,7,2,2,6,7,6,6,6,5,2,5,5,2,6,5,-0.46547694,0.21089689,2.8772925,0.60681203,2.2704804
-18.317443,0.90679507,1.0502514,1,1,0,18.433882,0.43310716,1.1564211,0.50085426,0.65556685,-1.5192004,-1.6970619,-1.513589,-1.4613096,-1.3007152,-1.724373,-1.9317816,-1.6146755,-1.44318,-2.268607,3,6,3,5,4,5,3,2,6,7,6,4,6,2,2,6,3,2,4,7,-0.58392431,0.61226187,3.4492215,2.1118268,1.3373947
-19.458684,0.56181035,1.0502514,2,7,0,22.566785,0.44068186,5.4848648,2.4170805,3.0677844,-1.3371437,-1.5948586,-1.3608542,-1.2921933,-1.160242,-1.6689709,-2.0771583,-1.7970827,-1.3699618,-2.5297114,4,3,4,6,4,8,3,3,6,7,3,3,2,1,1,4,1,3,5,4,-3.5720308,0.37262359,3.7634939,1.4023666,2.3611273
-17.808788,0.65131311,1.0502514,2,3,0,21.66446,0.10804081,2.5013754,0.27025064,2.2311248,-1.3791812,-2.231608,-1.6741099,-1.2905161,-1.0715449,-1.4428074,-1.3978095,-1.126426,-1.0803834,-1.9011301,6,7,2,2,2,7,3,3,7,8,4,7,5,2,3,3,3,1,7,5,-1.7905314,0.53026103,2.8932829,1.5341952,1.3590877
-16.986432,0.92975277,1.0502514,1,3,0,18.574556,0.32850564,2.1226013,0.69728649,1.4253148,-1.4014869,-1.7878763,-1.5003409,-1.3363512,-1.1623709,-1.5933916,-1.7728964,-1.5049473,-1.2649488,-2.1978086,6,6,7,3,2,7,3,2,6,7,3,4,2,6,4,7,2,3,6,8,-0.70520455,0.3181625,3.4873886,1.1095563,2.3778323
-17.457007,0.9230441,1.0502514,2,3,0,17.489881,0.16843583,3.2526871,0.54786904,2.7048181,-1.3435305,-2.108579,-1.6072755,-1.2607302,-1.0533966,-1.4501462,-1.4840525,-1.2395941,-1.0817363,-1.9895971,5,3,4,4,2,6,4,2,6,8,3,4,5,4,1,6,1,3,5,6,-2.0522027,0.37794991,1.6516928,0.62425716,1.0274357
-17.102346,1,1.0502514,2,3,0,17.47272,0.2487518,1.6808223,0.41810757,1.2627147,-1.4288429,-1.9167597,-1.5766136,-1.3537086,-1.1589096,-1.5605472,-1.6287294,-1.3509286,-1.214892,-2.0632876,2,3,2,2,1,7,4,5,5,5,4,5,2,3,5,5,3,1,7,6,-0.69109129,0.72958876,2.7242043,1.9875489,0.73665545
-17.065593,1,1.0502514,1,1,0,17.129737,0.24483516,1.7365923,0.42517886,1.3114135,-1.4235066,-1.9238281,-1.5767423,-1.34806,-1.1527622,-1.554589,-1.6220089,-1.3463323,-1.2074806,-2.0603853,3,2,3,4,1,4,1,2,7,3,5,5,5,2,1,4,5,2,5,7,-0.71383353,0.31050444,0.69467358,0.21569924,0.47897435
-18.444064,0.75772471,1.0502514,1,3,0,18.62584,0.34264578,1.0038369,0.34396048,0.65987644,-1.5317926,-1.8038155,-1.5790538,-1.4634748,-1.2806692,-1.679269,-1.7759527,-1.4588007,-1.368378,-2.1373276,4,3,3,6,5,7,5,1,5,6,5,6,6,5,2,4,3,1,8,6,-0.87876931,0.73478468,1.3914465,1.0224136,0.36903292
-18.775704,0.88993828,1.0502514,2,3,0,19.625683,0.16716381,5.345099,0.8935071,4.4515919,-1.301682,-2.1440688,-1.5965288,-1.2187776,-1.0125316,-1.417542,-1.4744609,-1.2500778,-1.0425169,-2.00738,5,2,2,4,4,8,6,5,4,6,5,6,5,4,3,3,2,2,8,5,-4.0146186,0.90231736,3.3625421,3.0340801,0.32846198
-18.411211,0.8751775,1.0502514,2,3,0,21.067649,0.29441705,0.99810794,0.29386,0.70424794,-1.5281845,-1.8601113,-1.6055045,-1.455255,-1.2628647,-1.6531856,-1.7045925,-1.3867881,-1.3285536,-2.0829971,2,6,2,4,3,5,2,5,3,5,7,7,5,3,1,4,4,3,8,5,-0.96979101,0.65720752,1.2333978,0.8105983,0.42279949
-18.234337,1,1.0502514,2,3,0,18.716131,0.21564669,4.8608484,1.0482259,3.8126225,-1.3067776,-2.0184663,-1.549729,-1.229755,-1.0344151,-1.4553561,-1.5660921,-1.3406936,-1.0861607,-2.0815186,2,5,4,2,1,8,1,1,6,2,4,5,4,2,2,7,2,4,5,2,-3.3695762,0.14885224,3.325732,0.49504265,2.8306894
-17.217954,1,1.0502514,2,3,0,18.11853,0.35199024,1.6847017,0.59299856,1.0917031,-1.4388854,-1.7614403,-1.507414,-1.3751831,-1.2034987,-1.6300183,-1.8080443,-1.5250461,-1.3133295,-2.2061949,3,4,7,2,2,7,4,3,6,6,4,5,4,4,2,6,2,4,5,7,-0.4924865,0.32868513,2.6231496,0.86219028,1.7609594
