# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f5ff9b5.json
# init = 2 (Default)
# random
#   seed = 572310226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-2-7bdbee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-2-7f0e7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.620278,0.79367813,0.81454906,2,7,0,22.409511,0.97232276,2.5395659,2.4692777,0.070288179,-0.32906338,-2.4335326,-0.66775572,-0.097636364,-0.097636364,-0.095968036,-0.60573597,-0.3300053,-0.60573597,-0.57865721,2,8,5,6,8,4,7,7,7,0,3,8,7,6,8,5,6,8,6,2,-3.0953321,0.79446292,5.2342186,4.1583926,1.075826
-22.420908,1,0.81454906,2,3,0,22.735566,0.98141478,2.2885243,2.2459915,0.042532734,-0.34307757,-2.408415,-0.66596223,-0.11006086,-0.11006086,-0.10925146,-0.62550936,-0.34350869,-0.62550936,-0.60090285,3,6,8,2,6,5,6,1,3,4,5,8,5,7,8,7,6,5,5,2,-3.3024082,0.36588289,1.6540712,0.60519637,1.0488749
-18.792727,0.96470409,0.81454906,3,7,0,23.7264,0.49057222,4.1729078,2.0471127,2.1257952,-0.51177391,-0.6106773,-1.6126628,-0.70403672,-0.70403672,-0.37132144,-0.43115503,-0.78585867,-0.43115503,-0.34089686,3,7,7,7,6,7,3,4,2,2,1,6,7,6,7,5,4,2,3,3,-2.3311152,0.45558038,5.0678452,2.3088108,2.7590344
-17.293862,1,0.81454906,2,3,0,18.855225,0.56744118,2.8094965,1.594224,1.2152725,-0.47708098,-0.74610844,-1.3203161,-0.54835096,-0.54835096,-0.31337358,-0.43353692,-0.6626768,-0.43353692,-0.33618088,3,7,8,4,7,6,2,6,3,2,4,8,7,6,8,2,6,5,3,3,-1.1026994,0.47127576,2.3775089,1.1204623,1.2570466
-16.8862,0.95774317,0.81454906,3,7,0,17.817261,0.73894893,1.9242542,1.4219256,0.50232863,-0.42493951,-1.1047691,-0.95777508,-0.31164351,-0.31164351,-0.22083419,-0.47878881,-0.48982584,-0.47878881,-0.37904759,6,6,8,5,8,3,6,5,1,2,3,8,5,7,6,5,7,4,3,1,-0.7371173,0.69188334,2.1378947,1.4791737,0.65872097
-17.225096,0.78572992,0.81454906,3,7,0,20.01478,0.79205461,3.1552832,2.4991566,0.6561266,-0.34232366,-1.4085861,-0.88887589,-0.20127691,-0.20127691,-0.1321727,-0.43175403,-0.39061229,-0.43175403,-0.33947572,2,7,8,6,8,6,4,7,5,2,2,7,7,8,7,6,5,6,7,4,-1.8024611,0.37368574,2.0346064,0.7603034,1.274303
-17.461484,0.96814035,0.81454906,2,3,0,17.783238,0.82243527,3.0668335,2.522272,0.54456146,-0.33466103,-1.5382005,-0.84266271,-0.17112996,-0.17112996,-0.11908102,-0.45122316,-0.37021945,-0.45122316,-0.36460075,5,7,7,5,5,5,3,2,7,3,0,7,6,8,6,7,4,4,4,1,-1.8440928,0.50953032,2.1568886,1.0990001,1.0578884
-17.774566,0.84777354,0.81454906,3,7,0,21.786838,0.57708976,1.3609949,0.7854162,0.57557865,-0.55424315,-0.75735575,-1.1876106,-0.56026247,-0.56026247,-0.37641854,-0.54368878,-0.69556437,-0.54368878,-0.44438946,2,6,7,7,7,5,5,4,7,1,2,6,7,6,8,8,6,5,4,2,-0.44894473,0.58217296,2.8157839,1.6392732,1.1765106
-18.268064,0.94575284,0.81454906,1,1,0,18.2803,0.54085078,1.226144,0.66316093,0.56298305,-0.58992744,-0.71489461,-1.2340766,-0.61995018,-0.61995018,-0.41702551,-0.57435923,-0.74775975,-0.57435923,-0.47696951,4,5,7,4,4,8,6,7,6,3,0,7,5,6,5,7,3,6,7,0,-0.509674,0.60226757,2.4888031,1.4989254,0.9898777
-17.873854,1,0.81454906,1,1,0,18.281164,0.54994988,1.3959,0.76767504,0.62822497,-0.56609691,-0.7208436,-1.2391011,-0.59996836,-0.59996836,-0.39417274,-0.54654046,-0.7263625,-0.54654046,-0.44894355,7,8,2,5,7,6,4,7,7,0,5,7,7,7,4,1,4,4,2,1,-0.42253126,0.74321796,0.99608395,0.74030748,0.25577646
-16.786234,1,0.81454906,2,3,0,17.893365,0.71546211,2.7733685,1.9842401,0.78912841,-0.38960159,-1.1017004,-1.0119422,-0.30897009,-0.30897009,-0.19340875,-0.42216105,-0.47416246,-0.42216105,-0.32194586,1,7,8,5,7,8,5,3,4,3,5,8,7,8,4,6,7,0,6,4,-1.2595574,0.3174883,3.3033367,1.0487708,2.2545659
-16.770505,0.99795957,0.81454906,2,3,0,16.827589,0.65798353,2.3602257,1.5529897,0.80723608,-0.43750833,-0.92722661,-1.1049408,-0.40366609,-0.40366609,-0.25163939,-0.43981288,-0.55189344,-0.43981288,-0.33851009,4,5,7,2,6,7,6,4,3,2,4,7,6,8,6,6,5,7,2,1,-0.8391143,0.55118247,0.99214178,0.54685116,0.44529062
-17.225076,0.89229374,0.81454906,1,3,0,17.942873,0.73126723,1.5312102,1.1197239,0.41148636,-0.46300361,-1.0440546,-0.96251372,-0.34680311,-0.34680311,-0.25784677,-0.51595488,-0.52637825,-0.51595488,-0.41503004,4,8,7,7,7,5,7,7,1,2,1,5,7,3,7,6,1,6,6,1,-0.62977725,0.92236867,2.2764011,2.0996811,0.17672005
-17.094495,0.98403245,0.81454906,3,7,0,17.699953,0.79893297,2.2182116,1.7722024,0.44600921,-0.38258624,-1.3312603,-0.87485723,-0.22912096,-0.22912096,-0.16907877,-0.47822616,-0.42398968,-0.47822616,-0.38535909,2,8,8,6,5,7,4,5,3,3,2,8,7,6,4,8,4,6,5,2,-1.0807752,0.54742137,2.0553885,1.1251636,0.93022491
-17.696257,0.96043834,0.81454906,2,3,0,17.800652,0.85453827,2.4686361,2.109544,0.35909209,-0.35158832,-1.608225,-0.80058218,-0.16481931,-0.16481931,-0.13003248,-0.49641705,-0.37463288,-0.49641705,-0.41598271,1,8,8,4,7,7,2,4,6,3,3,8,7,7,5,5,5,8,3,1,-1.5113701,0.67109133,2.1366635,1.4338964,0.70276717
-19.593999,0.86307959,0.81454906,2,3,0,20.376158,0.90840257,4.0839179,3.7098415,0.3740764,-0.28295843,-2.2333598,-0.72159926,-0.072677127,-0.072677127,-0.056075401,-0.49633662,-0.29354746,-0.49633662,-0.44222593,5,2,6,5,3,5,2,5,6,1,2,8,6,6,5,8,3,7,7,0,-3.3468423,0.32508901,0.68873629,0.22390059,0.46483569
-18.199874,0.97587628,0.81454906,3,7,0,21.391315,0.46692166,1.7852679,0.83358024,0.95168762,-0.59228523,-0.60855191,-1.4677048,-0.73853357,-0.73853357,-0.44287347,-0.54260972,-0.83267382,-0.54260972,-0.45230493,4,7,7,4,6,5,1,4,4,2,2,8,8,5,7,4,3,6,2,3,-0.43008127,0.24004153,2.4929386,0.59840879,1.8945298
-16.957046,0.98459986,0.81454906,2,3,0,18.444989,0.62260546,2.7817899,1.7319576,1.0498323,-0.44115138,-0.85883312,-1.193322,-0.45145955,-0.45145955,-0.26488313,-0.42105801,-0.58467858,-0.42105801,-0.32076776,4,8,7,3,7,6,4,6,1,3,4,7,6,6,7,7,6,5,4,4,-1.1231634,0.15325292,3.9941057,0.61210838,3.3819973
-16.988548,0.8868355,0.81454906,2,3,0,18.207933,0.74951988,1.8123639,1.3584028,0.45396113,-0.4295176,-1.121956,-0.94109297,-0.30602152,-0.30602152,-0.22291309,-0.49100646,-0.48840002,-0.49100646,-0.39177353,2,5,6,5,5,2,6,6,7,1,4,8,7,7,7,7,3,8,6,3,-0.72077256,0.45625958,1.0711375,0.48871674,0.58242075
-18.664175,0.86008621,0.81454906,2,3,0,19.036567,0.83754054,4.8042342,4.0237409,0.78049328,-0.28723765,-1.7830741,-0.82205037,-0.11894308,-0.11894308,-0.070801761,-0.42139051,-0.31999508,-0.42139051,-0.34111221,3,8,7,5,5,4,4,1,1,3,0,8,5,8,6,8,7,4,7,1,-3.5341223,0.1528808,1.0440283,0.15961189,0.88441643
-18.084817,0.99738676,0.81454906,2,7,0,19.336713,0.60057181,4.647978,2.7914445,1.8565334,-0.41660258,-0.83474937,-1.308206,-0.47626469,-0.47626469,-0.25072032,-0.37187923,-0.59382222,-0.37187923,-0.27294893,7,8,7,5,5,1,2,3,4,4,5,7,7,7,6,7,2,3,6,5,-2.820318,0.4951222,1.235705,0.61182498,0.62388001
-18.770007,0.97524329,0.81454906,3,7,0,19.141245,0.80963113,1.0473281,0.84794946,0.19937867,-0.50921371,-1.145354,-0.88023538,-0.33042108,-0.33042108,-0.28746304,-0.61192185,-0.53769255,-0.61192185,-0.51442252,2,8,8,8,5,6,3,3,5,5,4,8,7,8,8,7,2,7,4,2,-1.1872143,0.40113292,3.8069335,1.5270864,2.2798471
-17.256783,1,0.81454906,2,3,0,18.808348,0.7629371,1.5872629,1.2109818,0.37628115,-0.44539949,-1.1299362,-0.92140638,-0.30770692,-0.30770692,-0.23515569,-0.51707246,-0.49612769,-0.51707246,-0.4183006,6,8,7,6,8,5,4,4,3,1,4,8,7,2,6,7,5,4,6,1,-0.71290022,0.45744803,1.233313,0.56417659,0.66913637
-17.009625,0.99539685,0.81454906,2,3,0,17.398006,0.68964399,1.679281,1.158106,0.52117493,-0.46613893,-0.96313192,-1.0256921,-0.38689256,-0.38689256,-0.26974764,-0.4942307,-0.55191253,-0.4942307,-0.39239683,7,8,4,3,6,1,5,1,6,1,2,8,6,6,7,8,7,5,6,3,-0.55510972,0.15848218,1.3406178,0.21246404,1.1281538
-18.120286,0.91256522,0.81454906,2,3,0,18.219428,0.5916365,1.1763023,0.69594336,0.48035891,-0.56917428,-0.77858537,-1.1463626,-0.54991768,-0.54991768,-0.3856692,-0.56961678,-0.69385832,-0.56961678,-0.46917844,5,6,7,5,4,5,4,2,4,2,3,7,8,4,6,3,4,5,4,0,-0.58030456,0.28372882,3.1857233,0.90388149,2.2818418
-17.353039,0.976487,0.81454906,3,7,0,18.829402,0.77279367,3.6741472,2.8393577,0.83478951,-0.33491087,-1.366127,-0.92397521,-0.21224372,-0.21224372,-0.12919823,-0.40735281,-0.39387655,-0.40735281,-0.31269508,2,7,7,5,6,4,1,2,5,3,1,7,8,8,6,7,3,4,6,3,-2.2147438,0.41172436,1.1310805,0.46569338,0.66538709
-16.733338,0.9929043,0.81454906,3,7,0,17.565896,0.70801617,2.2512286,1.5939062,0.65732234,-0.41753732,-1.0473179,-1.0129779,-0.33573395,-0.33573395,-0.22090499,-0.44925608,-0.50148824,-0.44925608,-0.34840586,1,8,4,8,5,7,4,5,5,2,4,8,7,7,7,7,2,6,4,3,-0.84985664,0.91522538,1.8522202,1.695199,0.15702127
-17.414557,0.85644072,0.81454906,1,3,0,17.983116,0.83054469,2.0812491,1.7285704,0.35267871,-0.38177905,-1.4312356,-0.83380227,-0.20652562,-0.20652562,-0.16281919,-0.50318047,-0.41115602,-0.50318047,-0.41546984,0,6,6,8,5,7,4,5,5,2,3,6,6,7,8,7,7,6,6,2,-1.1310111,0.56166229,0.92116959,0.51738622,0.40378337
-17.450885,0.98742971,0.81454906,2,3,0,17.889207,0.78358043,1.5209523,1.1917884,0.32916384,-0.44562531,-1.1756802,-0.89585127,-0.29269557,-0.29269557,-0.23156742,-0.53111843,-0.48770376,-0.53111843,-0.43401748,2,7,6,5,4,7,3,2,3,2,3,7,6,6,7,8,2,5,6,4,-0.77773081,0.28616802,3.4760084,0.99472244,2.481286
-17.835582,0.9209062,0.81454906,2,5,0,18.742123,0.66938195,4.7252446,3.1629935,1.5622512,-0.36894596,-1.027414,-1.1417322,-0.35148912,-0.35148912,-0.1869531,-0.36194417,-0.49377551,-0.36194417,-0.2610623,4,5,8,2,7,5,4,2,3,6,1,7,4,7,8,7,6,4,6,2,-2.9735595,0.11000101,2.7784383,0.30563101,2.4728073
-17.049296,1,0.81454906,2,5,0,17.750659,0.72197128,1.6621713,1.2000399,0.46213135,-0.45368031,-1.0354376,-0.9776398,-0.34794199,-0.34794199,-0.25113369,-0.49974496,-0.52323687,-0.49974496,-0.39869405,5,8,8,2,7,8,3,1,5,2,1,8,7,6,6,7,4,7,3,2,-0.61642401,0.29599292,3.3177059,0.98201746,2.3356884
-17.082763,0.99107317,0.81454906,3,7,0,17.387853,0.67723824,3.4957568,2.3674602,1.1282966,-0.38735929,-1.0191249,-1.1008236,-0.35147201,-0.35147201,-0.20126844,-0.39106912,-0.50022825,-0.39106912,-0.29007089,3,7,7,4,5,3,2,6,6,1,1,8,6,8,5,7,7,6,4,2,-1.8297819,0.44034999,2.9032351,1.2784395,1.6247956
-16.888188,0.96896296,0.81454906,2,3,0,17.556941,0.71906767,3.0756877,2.2116276,0.86406011,-0.37698051,-1.1301295,-1.0112359,-0.29652322,-0.29652322,-0.18089477,-0.41027261,-0.46160383,-0.41027261,-0.3103817,4,8,8,4,7,6,7,7,5,5,1,7,6,6,7,6,5,6,6,1,-1.5274578,0.63746779,1.5849907,1.0103805,0.57461018
-16.739874,0.91583405,0.81454906,3,7,0,18.434939,0.68312933,2.5380029,1.7337842,0.80421867,-0.41577987,-0.99741952,-1.0643521,-0.36141719,-0.36141719,-0.22543194,-0.43005567,-0.51691336,-0.43005567,-0.32882681,2,8,6,5,7,5,5,7,1,2,1,7,8,5,6,4,6,3,5,0,-1.0092494,0.37411307,1.3207226,0.49409959,0.82662303
-17.672215,0.91314267,0.81454906,3,7,0,17.886206,0.58081769,3.787706,2.1999666,1.5877394,-0.44434248,-0.78099571,-1.3328504,-0.51769926,-0.51769926,-0.28116776,-0.39629756,-0.63125319,-0.39629756,-0.29839079,4,8,7,5,5,6,4,6,3,0,4,7,6,6,5,8,5,5,3,2,-1.9942142,0.51943492,2.4002889,1.2467939,1.153495
-17.966758,0.98769671,0.81454906,3,7,0,18.283464,0.59876915,4.4522529,2.6658717,1.7863812,-0.42056273,-0.8284052,-1.3076954,-0.48050026,-0.48050026,-0.25472669,-0.3760561,-0.59798739,-0.3760561,-0.2771989,5,8,8,7,6,8,5,6,3,1,3,6,7,3,6,6,6,5,5,3,-2.6343815,0.21870675,2.4912531,0.54485388,1.9463992
-17.646887,0.95026463,0.81454906,3,7,0,18.769041,0.8468099,1.9659029,1.664746,0.30115686,-0.38589854,-1.4747821,-0.81522058,-0.20021323,-0.20021323,-0.1642175,-0.52067613,-0.40972824,-0.52067613,-0.43592863,4,8,8,5,6,6,1,3,5,4,2,8,5,5,6,8,6,6,6,0,-1.1529295,0.21408318,1.5228656,0.32601991,1.1968457
-16.952369,0.90438789,0.81454906,1,3,0,19.219751,0.71794556,3.2354049,2.3228446,0.91256032,-0.37252492,-1.1348534,-1.016104,-0.29469289,-0.29469289,-0.1770632,-0.40425316,-0.45876043,-0.40425316,-0.30437045,2,5,6,4,7,7,7,5,3,5,3,6,7,7,4,6,7,5,4,3,-1.667938,0.52197231,2.8810681,1.5038378,1.3772303
-19.153961,0.77424314,0.81454906,2,3,0,19.66688,0.51138007,0.99830654,0.51051406,0.48779248,-0.63800353,-0.69810705,-1.2487828,-0.6730733,-0.6730733,-0.46583006,-0.62674162,-0.79972991,-0.62674162,-0.53060971,0,6,8,6,6,6,4,4,5,2,0,7,8,6,5,8,3,5,4,3,-0.78476053,0.50458285,3.2049916,1.6171838,1.5878078
-17.060254,0.99401173,0.81454906,2,3,0,19.536145,0.71288715,3.4765094,2.4783589,0.99815053,-0.36833715,-1.1296368,-1.0297369,-0.2974466,-0.2974466,-0.17447838,-0.39544143,-0.45888376,-0.39544143,-0.29539243,4,8,5,4,7,5,5,7,6,1,1,8,7,8,5,3,5,7,3,2,-1.8777288,0.59921188,1.1579116,0.6938344,0.46407722
-17.687584,0.94353721,0.81454906,3,7,0,17.797824,0.81394537,1.5095641,1.2287027,0.2808614,-0.43785745,-1.2615401,-0.86054107,-0.26591492,-0.26591492,-0.21904001,-0.54443232,-0.46940151,-0.54443232,-0.45103506,1,8,6,7,5,8,5,3,3,1,6,7,6,7,7,7,7,5,6,0,-0.89171868,0.37013414,2.2285607,0.82486639,1.4036943
-19.256915,0.93554957,0.81454906,3,7,0,19.57628,0.50231907,5.0354288,2.529392,2.5060369,-0.49245558,-0.62918096,-1.6119134,-0.68048621,-0.68048621,-0.35127534,-0.40905229,-0.7632447,-0.40905229,-0.31794823,2,8,5,2,5,3,5,4,2,2,3,7,7,4,7,6,5,3,5,3,-3.1420025,0.21694551,0.79636115,0.17276698,0.62359417
-18.587062,1,0.81454906,1,1,0,19.363465,0.51360657,4.2628841,2.1894453,2.0734388,-0.49060499,-0.65001571,-1.5436612,-0.65396955,-0.65396955,-0.34484769,-0.41530768,-0.74290107,-0.41530768,-0.32288603,2,8,6,7,8,8,7,5,5,0,1,5,6,6,5,6,4,6,5,2,-2.4165018,0.83810293,2.4947377,2.090847,0.40389073
-16.961559,0.90752354,0.81454906,3,7,0,19.957257,0.77529782,2.1089938,1.6350983,0.47389551,-0.39788592,-1.234727,-0.90738508,-0.25996333,-0.25996333,-0.18805858,-0.47565698,-0.44821474,-0.47565698,-0.37940925,2,6,8,4,7,8,4,5,6,4,3,7,6,7,7,7,8,4,6,2,-0.93336181,0.3219692,3.4439276,1.1088386,2.335089
-18.666495,0.83665352,0.81454906,2,3,0,19.311623,0.69869263,6.0028265,4.1941306,1.8086959,-0.33624472,-1.1537596,-1.0917107,-0.29411226,-0.29411226,-0.14893698,-0.34553355,-0.44495424,-0.34553355,-0.24525985,2,7,8,4,3,4,5,3,3,2,2,8,8,5,5,7,7,4,6,1,-4.200399,0.44496564,5.4897753,2.4427614,3.0470139
-16.816516,0.99563858,0.81454906,2,7,0,18.685614,0.74407081,2.1555971,1.6039169,0.55168023,-0.40713181,-1.1419467,-0.95368161,-0.29371345,-0.29371345,-0.20314187,-0.4627258,-0.47185806,-0.4627258,-0.36367233,2,8,8,6,5,5,6,1,6,5,2,8,8,6,7,7,5,5,5,0,-0.87179938,0.5217073,1.7287551,0.90190417,0.82685096
-17.039395,0.98713255,0.81454906,2,3,0,17.085169,0.6689029,3.3781572,2.2596592,1.1184981,-0.39519291,-0.9914222,-1.1152485,-0.36645552,-0.36645552,-0.21064761,-0.39460467,-0.51272424,-0.39460467,-0.29355161,1,8,6,6,7,6,6,7,6,5,1,7,6,7,6,7,5,6,3,2,-1.7083582,0.68803196,3.5143804,2.418006,1.0963744
-16.861524,0.9930855,0.81454906,2,3,0,17.139862,0.64972145,2.8039049,1.8217572,0.98214773,-0.42389507,-0.92294089,-1.1375475,-0.40659788,-0.40659788,-0.24173724,-0.41713413,-0.54901047,-0.41713413,-0.31611371,3,8,7,5,7,5,5,5,4,1,4,7,7,4,5,7,5,6,7,1,-1.1735898,0.71167126,4.3677798,3.1084233,1.2593564
-19.147073,0.75015722,0.81454906,2,3,0,20.216421,0.73697846,6.6316221,4.8873627,1.7442594,-0.30905937,-1.3234632,-1.0134958,-0.23003238,-0.23003238,-0.11356016,-0.34721581,-0.39439371,-0.34721581,-0.2493668,5,8,8,7,4,7,2,3,4,4,3,7,7,6,8,8,6,5,5,2,-4.8403715,0.51404885,1.3672917,0.70285471,0.66443695
-16.975998,1,0.81454906,2,3,0,18.987148,0.6440977,3.0819285,1.9850631,1.0968654,-0.41826576,-0.91701809,-1.1587611,-0.4111628,-0.4111628,-0.23834775,-0.40601354,-0.5500838,-0.40601354,-0.30517504,1,8,7,7,8,6,4,6,7,0,1,8,7,8,4,8,5,7,7,4,-1.4065453,0.59899249,1.7289416,1.035623,0.69331857
-16.778561,0.96712111,0.81454906,1,3,0,17.329099,0.73773043,2.4873869,1.835021,0.65236591,-0.39169395,-1.1511637,-0.96889515,-0.28812342,-0.28812342,-0.19014895,-0.44100704,-0.4622513,-0.44100704,-0.34187379,3,5,5,6,2,4,6,3,5,4,5,7,8,7,7,7,4,7,7,3,-1.0829464,0.65469283,2.8215739,1.8472642,0.9743097
-16.935206,0.98188969,0.81454906,3,7,0,17.00865,0.61417313,2.1813989,1.3397566,0.84164228,-0.47165773,-0.82774807,-1.1810965,-0.47658053,-0.47658053,-0.29409327,-0.45571901,-0.61172161,-0.45571901,-0.3554928,4,8,6,3,5,3,2,5,5,0,4,8,8,6,7,8,6,5,5,1,-0.66891832,0.41504486,1.7634037,0.73189162,1.031512
-18.881805,0.74205394,0.81454906,2,5,0,20.742477,0.58433707,0.9654743,0.56416243,0.40131188,-0.60663784,-0.774571,-1.1367783,-0.57649953,-0.57649953,-0.42036648,-0.61383045,-0.72451742,-0.61383045,-0.51313415,6,8,8,8,5,8,1,7,6,2,3,6,8,5,4,5,6,3,6,4,-0.87484617,0.68585382,1.0456943,0.71719345,0.32850088
-17.02019,1,0.81454906,2,3,0,18.971477,0.7793141,2.8217122,2.1990001,0.62271209,-0.35955743,-1.3255434,-0.90659365,-0.22592517,-0.22592517,-0.15107617,-0.43875787,-0.41219417,-0.43875787,-0.34417258,4,7,8,4,8,5,4,5,5,3,4,8,4,7,5,7,7,5,6,3,-1.4686744,0.35899611,4.2888409,1.5396772,2.7491637
-19.09689,0.84407089,0.81454906,2,3,0,19.26319,0.66161475,6.5398507,4.3268617,2.2129891,-0.35498776,-1.0314011,-1.1845278,-0.35530212,-0.35530212,-0.17685335,-0.3376912,-0.49155336,-0.3376912,-0.23691792,3,5,8,7,6,3,4,4,5,3,1,6,7,5,6,6,3,4,5,2,-4.6159348,0.28995879,1.1537251,0.33453274,0.81919239
-17.942986,0.97592592,0.81454906,2,7,0,19.708169,0.82411006,3.9535165,3.2581328,0.6953838,-0.30839947,-1.6356096,-0.84168742,-0.14732343,-0.14732343,-0.093603987,-0.42771778,-0.34522573,-0.42771778,-0.34287892,2,8,8,7,6,7,2,3,4,1,2,7,8,5,7,4,4,7,7,0,-2.6687561,0.88070988,5.3487209,4.7106714,0.63804954
-17.261828,0.98835317,0.81454906,3,7,0,18.420192,0.59976687,1.6566577,0.99360842,0.66304931,-0.51398478,-0.7922677,-1.1736712,-0.51431896,-0.51431896,-0.33518788,-0.50268321,-0.65123142,-0.50268321,-0.40265633,4,8,7,5,6,6,5,7,5,0,1,8,6,2,6,8,7,3,3,0,-0.43670406,0.63488298,3.5159143,2.2321942,1.2837202
-17.648233,0.91709416,0.81454906,3,7,0,19.128989,0.67434443,1.277407,0.86141226,0.41599469,-0.51669418,-0.90655668,-1.0333805,-0.43513369,-0.43513369,-0.31931767,-0.54512503,-0.60134543,-0.54512503,-0.44255846,4,8,8,3,6,6,4,5,4,4,3,7,7,7,4,6,5,4,6,5,-0.59676598,0.36653372,3.6251004,1.3287215,2.2963788
-16.931444,0.93578168,0.81454906,2,7,0,18.925288,0.61320425,2.3990729,1.4711217,0.92795122,-0.46186293,-0.83045448,-1.1949792,-0.47359251,-0.47359251,-0.28580713,-0.44224008,-0.60644165,-0.44224008,-0.34216938,4,8,8,7,6,8,7,8,5,3,4,8,8,6,6,7,3,2,3,1,-0.81423081,0.62909189,1.4797022,0.93086864,0.54883353
-17.138076,0.97729669,0.81454906,2,3,0,17.284847,0.78487627,3.0650084,2.4056524,0.65935604,-0.34819877,-1.3701394,-0.89961107,-0.21207793,-0.21207793,-0.139196,-0.43161975,-0.39934974,-0.43161975,-0.33811866,1,7,5,8,5,7,6,3,4,4,1,8,4,4,5,7,5,5,5,3,-1.6973459,0.57068882,3.0486488,1.7398298,1.308819
-17.304715,0.86267284,0.81454906,3,7,0,19.402456,0.62571093,1.5262441,0.95498758,0.57125647,-0.51140356,-0.83300014,-1.1196285,-0.48190391,-0.48190391,-0.32604245,-0.51322298,-0.62900275,-0.51322298,-0.41199968,3,4,8,3,5,4,2,3,5,5,1,6,8,7,2,6,5,6,5,0,-0.45459993,0.12703446,5.1157976,0.64988259,4.465915
-18.360476,0.87334465,0.81454906,3,7,0,18.765491,0.8920304,2.4417618,2.1781258,0.26363604,-0.34453048,-1.8033824,-0.75537575,-0.13832387,-0.13832387,-0.11803965,-0.52654251,-0.35750923,-0.52654251,-0.45789441,3,7,8,3,8,8,6,4,7,1,3,8,7,7,7,6,3,3,5,0,-1.7465708,0.49741189,1.9072651,0.94869634,0.95856878
-17.165133,0.99892693,0.81454906,2,3,0,18.377015,0.80048557,2.8050956,2.2454385,0.55965705,-0.35232542,-1.4095886,-0.87431566,-0.20270206,-0.20270206,-0.14002088,-0.44912726,-0.39575742,-0.44912726,-0.35774282,5,8,8,2,6,6,6,3,4,1,2,7,8,6,6,8,5,5,5,0,-1.5287558,0.4439456,2.1275243,0.94450504,1.1830192
-17.340469,0.95868609,0.81454906,2,7,0,18.042745,0.80160361,1.727791,1.3850035,0.3427875,-0.41884785,-1.2645537,-0.87242711,-0.25772673,-0.25772673,-0.20304104,-0.51664316,-0.45618691,-0.51664316,-0.42257309,3,6,7,7,3,6,4,5,7,1,2,6,5,6,7,7,1,6,5,0,-0.86231432,0.46248975,2.635484,1.2188843,1.4165997
-17.270557,0.92730524,0.81454906,3,7,0,19.073465,0.81265451,2.8017637,2.2768659,0.52489779,-0.34824794,-1.461773,-0.85647475,-0.18995963,-0.18995963,-0.13385154,-0.45562423,-0.38678353,-0.45562423,-0.3664514,3,6,6,6,6,5,5,4,4,2,1,8,6,7,4,7,5,5,4,1,-1.5738065,0.64377428,1.3359696,0.86006285,0.47590672
-17.168046,0.99834861,0.81454906,3,7,0,17.491547,0.57220637,2.1989255,1.2582392,0.94068633,-0.49712849,-0.75071999,-1.2694006,-0.54616451,-0.54616451,-0.32877,-0.46454341,-0.66734228,-0.46454341,-0.36651461,5,5,8,2,5,5,4,1,3,4,3,6,7,7,6,4,7,6,4,0,-0.64735296,0.50482313,1.1081414,0.55941543,0.54872601
