# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67548efc4.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-313911.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-7f7780.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.58872,0.91501617,0.93314751,2,7,0,211.1605,0.32604858,0.4713805,0.15369294,0.31768755,-1.86396,-1.7862282,-1.7111759,-2.0763673,-1.7111759,-1.7692087,-1.7184518,-1.6255433,-1.434512,-1.7225426,7,7,5,8,6,4,8,6,3,5,7,6,4,8,4,3,4,7,5,3,-3.3746674,0.63742506,4.0773474,2.5990034,1.478344
-212.34901,0.76076503,0.93314751,2,3,0,213.79346,0.38233593,0.33804944,0.12924845,0.20880099,-1.949621,-1.7922877,-1.8060119,-2.1111714,-1.8060119,-1.8430031,-1.8159954,-1.7090007,-1.5311354,-1.7797177,5,5,5,8,4,2,6,3,1,3,4,7,1,7,5,7,3,5,4,5,-5.1132428,0.95124975,1.7535692,1.6680823,0.085486931
-211.9076,0.94390255,0.93314751,2,7,0,214.74399,0.35921103,1.0490214,0.37682006,0.67220136,-1.8175143,-1.686685,-1.5249534,-2.1875154,-1.5249534,-1.8026307,-1.5457537,-1.4367072,-1.2800193,-1.5640506,7,8,4,6,4,3,4,7,2,6,8,6,4,8,2,3,3,4,1,3,-0.78358686,0.40258341,3.9048168,1.5720145,2.3328024
-211.60981,0.92344486,0.93314751,3,7,0,213.75794,0.60638508,0.54470142,0.33029881,0.21440261,-2.1612629,-1.6008905,-1.7208856,-2.3918883,-1.7208856,-2.123959,-1.8042992,-1.6140911,-1.5186396,-1.610798,7,6,3,6,4,5,8,4,6,4,8,5,5,8,7,7,4,3,3,4,-2.6425938,0.41029359,1.9945837,0.81836492,1.1762188
-210.33018,1,0.93314751,2,3,0,212.17416,0.48862421,0.43493804,0.21252126,0.22241678,-2.0096223,-1.6932149,-1.7513345,-2.211186,-1.7513345,-1.9487971,-1.7852339,-1.6462433,-1.5090865,-1.692183,6,7,2,6,2,5,7,8,2,4,5,8,5,5,7,7,4,6,4,7,-3.6438064,0.29831376,0.76192674,0.22729323,0.53463351
-212.08805,0.79461919,0.93314751,2,3,0,213.05173,0.59811806,0.74676824,0.44665557,0.30011267,-2.1878833,-1.5331552,-1.6499305,-2.4846968,-1.6499305,-2.1638966,-1.7504278,-1.5382054,-1.4629841,-1.539334,5,5,1,4,3,6,4,7,4,2,8,6,3,8,1,5,7,5,2,2,-1.508627,0.60725866,1.8187103,1.1044276,0.71428272
-209.50417,1,0.93314751,3,7,0,212.25305,0.39379347,0.7396256,0.29125973,0.44836587,-1.8798532,-1.6728414,-1.6057504,-2.1822422,-1.6057504,-1.8443471,-1.6298411,-1.508458,-1.3601015,-1.6073342,8,7,5,8,3,7,6,5,4,3,8,7,3,8,3,4,2,3,2,3,-1.5439723,0.8905924,1.6987147,1.5128624,0.1858523
-209.61218,0.99640978,0.93314751,2,7,0,209.61538,0.48444938,0.50651988,0.24538324,0.26113664,-1.9999016,-1.6644285,-1.7118965,-2.2292791,-1.7118965,-1.9505119,-1.7497389,-1.6057118,-1.4752621,-1.6570473,6,8,6,8,5,4,3,5,1,4,5,4,7,8,2,6,7,5,6,6,-2.9132217,0.24257543,1.9751882,0.47913211,1.4960561
-210.3229,0.9528663,0.93314751,2,3,0,210.38585,0.53880886,0.49410174,0.26622639,0.22787534,-2.0630254,-1.6452201,-1.7283197,-2.2841245,-1.7283197,-2.0186218,-1.781129,-1.6209383,-1.5039466,-1.6492252,5,7,4,8,5,6,5,7,5,4,8,7,4,7,5,5,1,6,3,3,-3.0310636,0.27645292,0.78158949,0.2160727,0.56551679
-209.53092,0.9893199,0.93314751,2,3,0,210.49497,0.37903677,0.70884582,0.26867863,0.44016719,-1.8659972,-1.6927644,-1.6136316,-2.1586245,-1.6136316,-1.8231112,-1.6337734,-1.5194211,-1.3625496,-1.6212811,6,7,5,7,3,5,7,8,1,3,6,8,2,8,6,8,6,8,2,2,-1.6883551,0.30085378,2.3317016,0.70150124,1.6302003
-209.40945,0.99156261,0.93314751,2,3,0,209.67546,0.47007333,0.52550618,0.24702644,0.27847974,-1.9829178,-1.6651774,-1.7002432,-2.2196973,-1.7002432,-1.9340976,-1.7354529,-1.5946346,-1.46162,-1.6525701,8,4,6,8,3,4,7,5,1,4,6,8,3,7,3,6,4,7,3,5,-2.7532029,0.48770516,3.9124424,1.9081184,2.0043241
-209.79709,0.94385053,0.93314751,2,3,0,210.12631,0.35475017,0.69267956,0.24572819,0.44695137,-1.842316,-1.7214306,-1.6161709,-2.1280259,-1.6161709,-1.7906625,-1.6312756,-1.5275122,-1.3578925,-1.6355783,7,7,7,7,2,5,4,6,3,5,4,8,6,7,5,6,4,7,2,5,-1.7899238,0.34041026,2.9115682,0.99112766,1.9204405
-211.56439,0.86105199,0.93314751,2,3,0,211.81489,0.32825922,0.91376986,0.29995338,0.61381648,-1.7893818,-1.7393649,-1.5500927,-2.1260957,-1.5500927,-1.7538367,-1.5631085,-1.4712744,-1.2923209,-1.6006478,7,5,4,5,2,1,8,3,3,2,5,6,4,5,6,6,4,6,5,2,-1.0828819,0.71054255,2.519681,1.7903406,0.72934045
-210.63315,1,0.93314751,2,3,0,212.23412,0.55994979,0.67408078,0.37745139,0.29662938,-2.1091732,-1.57005,-1.6608424,-2.3896128,-1.6608424,-2.0847586,-1.7369854,-1.5495025,-1.4576105,-1.5715976,8,4,3,8,4,3,8,7,1,5,8,4,4,6,4,6,7,7,1,2,-1.8059421,0.78471882,1.3359815,1.0483698,0.28761168
-210.63315,0.59356888,0.93314751,1,1,0,212.27502,0.55994979,0.67408078,0.37745139,0.29662938,-2.1091732,-1.57005,-1.6608424,-2.3896128,-1.6608424,-2.0847586,-1.7369854,-1.5495025,-1.4576105,-1.5715976,8,7,1,8,3,6,7,4,4,4,7,7,5,5,5,5,8,8,4,3,-1.8059421,0.58749973,1.3178619,0.77424348,0.54361838
-209.41617,0.93672666,0.93314751,2,3,0,211.26435,0.49537215,0.60491981,0.29966043,0.30525939,-2.0108931,-1.6242556,-1.6706674,-2.274237,-1.6706674,-1.9767624,-1.7178267,-1.5621602,-1.4446672,-1.6135546,1,5,5,5,2,6,7,7,3,2,8,8,7,8,6,5,7,6,4,4,-2.1776592,0.46605965,1.3413955,0.62517034,0.7162252
-209.39275,0.99877433,0.93314751,2,7,0,209.59326,0.48318295,0.68204964,0.32955476,0.35249488,-1.9953868,-1.6099537,-1.6402084,-2.283622,-1.6402084,-1.968922,-1.6875825,-1.5312229,-1.4161935,-1.5912782,8,7,6,7,3,5,4,6,5,3,8,8,3,7,6,7,8,8,2,7,-1.7534966,0.83483706,1.2013032,1.0028924,0.19841076
-209.20175,0.99245114,0.93314751,2,3,0,209.52126,0.43415458,0.69697809,0.30259623,0.39438186,-1.9312012,-1.643109,-1.6259347,-2.22371,-1.6259347,-1.899227,-1.6590957,-1.5220225,-1.3892728,-1.6034835,7,6,2,7,3,6,6,4,3,3,3,7,2,4,1,5,4,5,3,5,-1.6992776,0.82300786,1.9471441,1.6025149,0.34462921
-209.30758,0.95820484,0.93314751,2,7,0,209.57501,0.48402629,0.62191457,0.301023,0.32089157,-1.9962911,-1.6258442,-1.661857,-2.2656297,-1.661857,-1.9629183,-1.7064016,-1.5537594,-1.4340611,-1.6108285,6,6,6,7,7,6,7,6,3,5,4,6,3,6,3,5,6,7,3,8,-2.0753088,0.47576918,3.3562677,1.5968087,1.759459
-209.37722,0.98738916,0.93314751,2,3,0,209.50785,0.39466498,0.53848964,0.212523,0.32596664,-1.9045763,-1.7122073,-1.6831075,-2.1452,-1.6831075,-1.8415193,-1.702047,-1.5857818,-1.4267665,-1.6707224,5,7,6,8,6,6,5,8,1,1,7,7,5,8,3,5,6,7,3,4,-2.6901284,0.35122245,1.9511376,0.68528334,1.2658543
-209.32997,0.91833503,0.93314751,2,7,0,210.15575,0.41937514,0.73051446,0.30635961,0.42415486,-1.9111854,-1.6495393,-1.6125782,-2.2127092,-1.6125782,-1.880264,-1.6428096,-1.5106516,-1.3735825,-1.5996871,8,6,5,8,5,5,7,6,2,3,8,6,4,8,6,4,7,5,4,6,-1.5613816,0.6345402,0.9053998,0.57451257,0.33088723
-209.17602,0.98206952,0.93314751,2,3,0,209.58469,0.45771422,0.57589718,0.26359633,0.31230085,-1.9658262,-1.6561795,-1.6755275,-2.2204217,-1.6755275,-1.9223404,-1.7101402,-1.5702133,-1.4375783,-1.6357391,6,5,6,7,5,4,8,6,3,4,7,7,2,8,2,3,8,6,5,3,-2.3755953,0.53122411,3.3626768,1.786335,1.5763418
-209.17602,0.78467884,0.93314751,2,3,0,211.53219,0.45771422,0.57589718,0.26359633,0.31230085,-1.9658262,-1.6561795,-1.6755275,-2.2204217,-1.6755275,-1.9223404,-1.7101402,-1.5702133,-1.4375783,-1.6357391,8,6,2,4,3,6,6,4,6,5,6,8,8,7,5,5,6,7,4,3,-2.3755953,0.71976605,1.5059709,1.0839467,0.42202418
-209.47357,0.94703027,0.93314751,2,3,0,209.62211,0.42431221,0.50048495,0.21236187,0.28812308,-1.9388009,-1.701935,-1.7056469,-2.1667483,-1.7056469,-1.8765862,-1.7290119,-1.60448,-1.4538576,-1.6771553,6,7,4,7,8,5,7,6,3,4,6,7,4,5,6,3,2,5,1,2,-2.98958,0.4302356,2.3179242,0.99725351,1.3206707
-209.5951,0.99550951,0.93314751,2,3,0,209.71284,0.42893099,0.79588662,0.34138044,0.45450618,-1.9206671,-1.6294254,-1.594855,-2.2404544,-1.594855,-1.8986043,-1.6296045,-1.490913,-1.3617088,-1.5796331,3,7,4,7,6,5,4,7,2,4,6,8,5,8,2,3,5,6,4,3,-1.3105622,0.12341449,1.7626713,0.21753918,1.5451321
-209.35323,1,0.93314751,1,1,0,209.5655,0.42285725,0.7390886,0.31252897,0.42655963,-1.9150633,-1.6448095,-1.6104812,-2.2191586,-1.6104812,-1.8858062,-1.6418909,-1.5079328,-1.3728833,-1.5961037,7,7,8,4,5,7,5,4,2,3,4,5,7,5,7,6,7,6,4,4,-1.5240601,0.2014124,4.0613397,0.81800417,3.2433355
-209.35323,0.55082442,0.93314751,1,3,0,214.70426,0.42285725,0.7390886,0.31252897,0.42655963,-1.9150633,-1.6448095,-1.6104812,-2.2191586,-1.6104812,-1.8858062,-1.6418909,-1.5079328,-1.3728833,-1.5961037,7,7,6,8,5,3,5,7,3,3,7,7,3,8,7,8,8,6,2,4,-1.5240601,0.44276601,1.5412246,0.68240185,0.85882272
-209.71632,0.91775449,0.93314751,2,3,0,210.12304,0.3693942,0.7284275,0.26907689,0.45935061,-1.8533887,-1.700465,-1.6059933,-2.1505269,-1.6059933,-1.810316,-1.6245201,-1.5140094,-1.353176,-1.6201768,8,7,7,8,3,2,4,6,4,2,7,6,8,8,4,3,5,6,5,1,-1.6143879,0.64967913,5.4793108,3.5597939,1.9195169
-209.6997,1,0.93314751,2,7,0,209.9529,0.35387567,0.64814091,0.2293613,0.41877961,-1.8478763,-1.7283357,-1.632142,-2.1206529,-1.632142,-1.7900534,-1.6463393,-1.5433088,-1.3716203,-1.6484102,7,8,7,7,5,4,8,7,3,4,7,7,4,8,7,6,6,3,4,6,-2.0152887,0.38393164,3.0124997,1.156594,1.8559057
-211.09864,0.74889897,0.93314751,2,3,0,212.54244,0.36845394,0.39414744,0.14522518,0.24892226,-1.9191358,-1.7760717,-1.7627632,-2.1043185,-1.7627632,-1.8215892,-1.7731276,-1.6681961,-1.4899416,-1.7479032,8,6,5,8,5,4,7,4,4,5,8,8,6,7,7,8,3,3,4,3,-4.2369301,0.58714466,1.173514,0.68902249,0.48449153
-210.9784,0.92315304,0.93314751,3,7,0,212.63748,0.57819258,0.51099312,0.29545243,0.21554069,-2.1151361,-1.6239553,-1.7288145,-2.3379834,-1.7288145,-2.0750613,-1.7969785,-1.6216225,-1.5159381,-1.6322461,7,6,4,6,7,2,6,5,2,2,8,8,6,2,4,1,6,3,6,1,-2.8976608,0.49283729,1.5065196,0.74246904,0.76405056
-209.40108,1,0.93314751,2,7,0,210.90126,0.39724761,0.52963344,0.21039562,0.31923782,-1.9085015,-1.712543,-1.6876528,-2.1461589,-1.6876528,-1.8446454,-1.7067957,-1.5899298,-1.431363,-1.6734019,7,6,5,8,6,5,4,5,2,1,8,5,8,7,3,4,3,5,3,3,-2.7588854,0.47852664,1.9689733,0.94220619,1.0267672
-209.86551,0.88423336,0.93314751,2,7,0,210.59866,0.35708621,0.722033,0.25782803,0.46420497,-1.840972,-1.7152044,-1.6065831,-2.1350629,-1.6065831,-1.7936702,-1.6225956,-1.5175579,-1.3501793,-1.6269783,6,6,6,6,3,6,7,6,3,6,6,7,2,5,4,5,5,7,1,1,-1.6559058,0.45358551,2.641482,1.198138,1.443344
-210.6552,0.85633533,0.93314751,1,1,0,210.68907,0.32120691,0.74380701,0.23891595,0.50489105,-1.8018024,-1.7580338,-1.5959277,-2.097018,-1.5959277,-1.7460217,-1.6061634,-1.5172766,-1.3308251,-1.637592,7,8,5,6,6,5,6,6,3,3,8,8,3,4,7,6,6,5,5,5,-1.6178871,0.62591232,0.81192235,0.5081922,0.30373015
-209.68496,0.90332131,0.93314751,2,3,0,212.02228,0.39731318,0.48581033,0.19301885,0.29279148,-1.9167743,-1.7251979,-1.7099446,-2.1387004,-1.7099446,-1.8453401,-1.7276301,-1.6121704,-1.4506397,-1.692185,8,5,4,6,5,5,8,5,4,6,6,4,3,8,3,2,6,2,1,4,-3.1464094,0.50923351,1.0714137,0.54559976,0.52581395
-209.50717,1,0.93314751,2,3,0,209.72569,0.42202816,0.49644662,0.20951445,0.28693216,-1.9372717,-1.7047816,-1.7074225,-2.1637059,-1.7074225,-1.8738261,-1.7301537,-1.6065359,-1.45478,-1.6796671,8,8,3,8,2,7,4,5,4,7,8,6,5,6,7,6,5,6,7,7,-3.0279408,0.40456716,1.2514508,0.50629591,0.74515493
-209.68315,0.80551486,0.93314751,2,3,0,212.21421,0.47360397,0.78056124,0.3696769,0.41088434,-1.9832385,-1.5943202,-1.6079556,-2.3000037,-1.6079556,-1.9658084,-1.6564667,-1.4983971,-1.3869654,-1.5668863,2,7,5,5,4,3,6,6,1,4,7,5,1,7,3,7,8,8,2,1,-1.3459202,0.405794,2.7630914,1.1212459,1.6418455
-209.37576,0.86910437,0.93314751,2,3,0,211.29775,0.39517659,0.70664492,0.27924953,0.42739539,-1.8842312,-1.6766952,-1.6165763,-2.1775251,-1.6165763,-1.8451229,-1.6402171,-1.5190659,-1.3697583,-1.615441,7,8,4,5,1,3,5,5,4,1,6,8,4,8,5,5,8,7,5,5,-1.682803,0.56228839,0.48599283,0.27326813,0.2127247
-209.74258,0.95177861,0.93314751,2,3,0,209.88369,0.51024163,0.52932742,0.27008489,0.25924253,-2.0290928,-1.6428086,-1.7057553,-2.2654625,-1.7057553,-1.9866824,-1.752548,-1.5980526,-1.4775276,-1.6399007,6,8,4,8,4,6,4,7,2,6,8,7,7,8,6,5,5,8,4,3,-2.7186497,0.13575207,4.8035429,0.6520909,4.151452
-209.30311,0.98522951,0.93314751,2,3,0,209.94601,0.48373387,0.61342316,0.29673356,0.3166896,-1.9959689,-1.6285273,-1.6650544,-2.2625507,-1.6650544,-1.9615013,-1.7090474,-1.5571144,-1.4365816,-1.6139254,6,5,4,8,5,4,6,5,2,4,8,6,4,4,3,6,7,6,3,4,-2.1262117,0.57514567,1.5623728,0.89859196,0.66378086
-209.24383,0.96239968,0.93314751,2,3,0,209.78691,0.41651977,0.54616442,0.22748828,0.31867614,-1.9246043,-1.693436,-1.6823643,-2.1686459,-1.6823643,-1.8681492,-1.7059195,-1.581905,-1.4319242,-1.6604116,7,4,2,8,1,6,6,4,3,3,6,8,4,5,6,6,6,7,1,6,-2.6132793,0.82349158,1.3091519,1.0780755,0.23107633
-212.96311,0.71399433,0.93314751,2,3,0,213.2156,0.281434,0.90940988,0.25593886,0.65347102,-1.740701,-1.8170556,-1.5472333,-2.0672145,-1.5472333,-1.6883268,-1.5531837,-1.4865998,-1.276283,-1.6257475,5,7,4,8,4,7,7,7,1,3,5,8,7,7,3,6,7,7,7,5,-1.1796514,0.1707689,3.3645235,0.57455598,2.7899675
-211.92326,0.96937896,0.93314751,2,7,0,214.30532,0.49787568,0.35498734,0.17673956,0.17824778,-2.0285234,-1.7332189,-1.8059335,-2.1957412,-1.8059335,-1.9533708,-1.8352159,-1.7021392,-1.5570289,-1.740347,5,6,4,8,3,4,7,8,3,5,8,6,2,5,7,8,5,8,2,3,-4.7623107,0.55310781,3.4414843,1.9035118,1.5379725
-209.93269,0.93580878,0.93314751,3,7,0,212.66723,0.39480669,0.82965507,0.32755337,0.5021017,-1.8749693,-1.6593789,-1.5799213,-2.2009728,-1.5799213,-1.8494545,-1.60619,-1.4822341,-1.3384026,-1.5859153,8,5,3,8,2,4,6,4,3,3,6,5,6,7,2,4,7,6,5,3,-1.2272744,0.69815551,7.5724066,5.2867174,2.2856892
-209.2739,1,0.93314751,2,3,0,210.04609,0.39337954,0.65952228,0.25944257,0.40007971,-1.8868572,-1.6866918,-1.6327211,-2.1662927,-1.6327211,-1.8413096,-1.6547975,-1.5356093,-1.3830633,-1.6295592,6,7,4,7,5,7,7,5,3,6,8,8,2,3,5,1,7,4,1,2,-1.9121024,0.64958688,2.4414106,1.5859083,0.85550232
-210.02795,0.89054756,0.93314751,2,3,0,210.41321,0.39117432,0.84073081,0.3288723,0.51185851,-1.8697664,-1.6621037,-1.5764335,-2.1981672,-1.5764335,-1.8445306,-1.6020063,-1.4795238,-1.3343045,-1.5851234,7,5,4,6,6,7,6,3,2,3,5,7,5,4,4,4,5,6,1,2,-1.1974718,0.47929602,3.795594,1.8192131,1.9763809
-209.46117,0.78225142,0.93314751,2,3,0,212.31798,0.41909092,0.50374158,0.21111352,0.29262806,-1.9333306,-1.7043711,-1.703282,-2.1623868,-1.703282,-1.8704585,-1.7257246,-1.6026998,-1.4504767,-1.6773203,8,7,4,8,5,7,6,2,2,2,6,4,5,7,5,8,7,3,4,3,-2.9635627,0.61889574,1.8923937,1.1711944,0.72119928
-209.25635,1,0.93314751,2,3,0,209.4319,0.41587328,0.54344819,0.22600558,0.31744261,-1.924329,-1.6946781,-1.6835327,-2.1674141,-1.6835327,-1.8672897,-1.7068514,-1.5831707,-1.4327482,-1.6617014,8,6,4,8,5,5,5,6,2,3,5,7,4,6,4,5,4,7,1,6,-2.6346747,0.60872225,1.2764851,0.77702487,0.49946022
-210.07501,0.78750002,0.93314751,2,3,0,211.36715,0.43724274,0.88167168,0.38550454,0.49616714,-1.9306362,-1.6082739,-1.5742094,-2.2725708,-1.5742094,-1.9179834,-1.6138899,-1.4682317,-1.3472998,-1.557451,7,7,4,8,2,7,6,8,7,6,8,8,6,4,4,6,4,6,1,3,-1.052063,0.74173392,2.7916312,2.0706475,0.72098364
-210.52433,0.8938458,0.93314751,3,7,0,211.24662,0.47151149,0.41483216,0.19559813,0.21923403,-1.9959261,-1.7105477,-1.7610337,-2.1899992,-1.7610337,-1.928048,-1.7896038,-1.6570317,-1.5128573,-1.707878,7,8,6,8,6,5,5,6,3,3,6,7,7,6,3,5,3,5,4,4,-3.8925336,0.43114504,1.6184213,0.69777433,0.920647
-210.52433,0.79953425,0.93314751,1,1,0,211.56916,0.47151149,0.41483216,0.19559813,0.21923403,-1.9959261,-1.7105477,-1.7610337,-2.1899992,-1.7610337,-1.928048,-1.7896038,-1.6570317,-1.5128573,-1.707878,6,6,2,7,6,3,4,7,4,4,2,6,3,5,6,1,5,7,3,4,-3.8925336,0.48346466,3.5819673,1.7317546,1.8502127
-209.90282,1,0.93314751,2,3,0,210.57739,0.39593599,0.82597817,0.32703448,0.49894368,-1.8765988,-1.6585948,-1.5810801,-2.2017866,-1.5810801,-1.8509673,-1.6075603,-1.4831587,-1.3397387,-1.5862278,5,4,5,5,6,4,6,6,2,3,7,7,6,8,6,8,4,7,4,4,-1.2375165,0.69961887,1.2128153,0.8485085,0.36430684
-210.10656,0.9491817,0.93314751,2,3,0,210.85434,0.45167509,0.88107465,0.39795947,0.48311518,-1.9519012,-1.5947808,-1.5772818,-2.2943401,-1.5772818,-1.9410871,-1.6217386,-1.4691489,-1.3546813,-1.5518669,7,7,7,7,7,8,3,8,4,3,6,4,5,8,8,2,6,6,2,4,-1.0471117,0.38393939,1.8611428,0.71456606,1.1465768
-209.42218,0.99194299,0.93314751,2,7,0,210.14786,0.43302251,0.50674976,0.21943405,0.28731571,-1.9463177,-1.6941645,-1.7036697,-2.1766382,-1.7036697,-1.8871399,-1.7291365,-1.601516,-1.4544613,-1.6717144,6,8,6,7,6,6,6,6,2,5,7,7,3,8,3,3,7,4,2,1,-2.9283225,0.35362807,2.5121794,0.88837714,1.6238022
-211.24612,0.66149696,0.93314751,1,3,0,212.84244,0.28410032,0.49926377,0.141841,0.35742277,-1.8260034,-1.8232891,-1.6933846,-2.0438474,-1.6933846,-1.7222874,-1.6970837,-1.6189181,-1.4089158,-1.7265276,7,5,4,6,3,3,7,7,4,3,6,8,5,6,7,4,3,7,6,7,-3.1838538,0.56985536,3.1810578,1.8127429,1.368315
-210.45956,0.97668963,0.93314751,2,3,0,211.95451,0.31030605,0.60576495,0.18797253,0.41779242,-1.8167651,-1.782703,-1.6450289,-2.0719099,-1.6450289,-1.7390824,-1.6523474,-1.5668512,-1.3716847,-1.6790719,5,7,3,7,6,6,8,6,2,4,8,8,3,8,5,4,6,6,2,7,-2.3277047,0.59810119,1.2071011,0.72196861,0.48513251
-210.84796,0.89854201,0.93314751,3,7,0,212.09248,0.54718598,0.78048986,0.42707311,0.35341675,-2.1007484,-1.5470403,-1.6259406,-2.4139743,-1.6259406,-2.0848016,-1.7040094,-1.5125036,-1.42645,-1.5433788,8,5,3,8,4,5,5,3,4,5,7,8,7,8,7,5,8,7,4,2,-1.3523281,0.66834964,3.1605243,2.1123353,1.048189
-210.53939,1,0.93314751,2,3,0,211.09802,0.5496701,0.70972653,0.39011545,0.31961108,-2.0967721,-1.5643435,-1.6468848,-2.3892387,-1.6468848,-2.075568,-1.7212625,-1.5347838,-1.4433767,-1.562981,7,8,5,8,2,6,6,6,2,4,7,5,1,8,3,2,5,8,4,4,-1.6340544,0.87903863,2.4590641,2.1616123,0.29745175
-210.20445,1,0.93314751,2,3,0,211.604,0.39062051,0.44019917,0.17195082,0.26824834,-1.9216911,-1.7448314,-1.7351625,-2.1260956,-1.7351625,-1.8398623,-1.7501396,-1.638131,-1.4708912,-1.7162554,8,4,4,7,3,2,6,6,2,3,3,6,3,8,1,6,3,6,4,5,-3.6312618,0.83886298,1.4477396,1.2144551,0.23328445
-210.95124,0.87653633,0.93314751,1,1,0,210.99351,0.3862354,0.39488813,0.15251977,0.24236836,-1.9313999,-1.7646432,-1.7638845,-2.1174724,-1.7638845,-1.8389824,-1.7765691,-1.6670841,-1.4949546,-1.7423219,8,7,3,8,3,4,6,2,3,1,5,7,4,4,3,4,5,8,1,5,-4.2080454,0.66528847,0.73973353,0.49213619,0.24759734
-211.03344,0.99161857,0.93314751,3,7,0,211.47876,0.4239074,0.38353886,0.16258496,0.2209539,-1.962736,-1.7486403,-1.7757204,-2.1445298,-1.7757204,-1.8776292,-1.7934898,-1.6751424,-1.5139274,-1.7388703,6,7,5,4,4,5,2,7,5,7,7,6,4,7,5,4,3,7,3,2,-4.340095,0.20423552,1.139265,0.23267839,0.90658665
-212.64412,0.87104935,0.93314751,2,3,0,213.45283,0.42784299,1.2368238,0.52916638,0.70765738,-1.9171786,-1.5812125,-1.5056777,-2.331907,-1.5056777,-1.92783,-1.5497627,-1.3989116,-1.2877222,-1.5058158,7,8,5,5,6,6,3,6,1,3,7,5,5,8,5,6,7,6,1,1,-0.51587313,0.44140729,2.3071841,1.0184079,1.2887762
-212.5392,0.99366313,0.93314751,1,1,0,213.10987,0.40872373,1.2131474,0.49584213,0.71730528,-1.8854646,-1.6073189,-1.505209,-2.2936151,-1.505209,-1.8922933,-1.5422068,-1.4029144,-1.2802953,-1.5178707,5,8,4,7,6,8,7,6,5,4,7,7,5,8,6,3,6,7,4,3,-0.54729584,0.25496075,2.8490225,0.72638891,2.1226336
-209.26875,0.99762398,0.93314751,2,3,0,212.4322,0.39572017,0.66623404,0.26364225,0.40259179,-1.8886994,-1.683251,-1.6306148,-2.1702881,-1.6306148,-1.84461,-1.6533741,-1.533064,-1.381925,-1.6266758,8,7,3,3,2,4,4,8,5,3,6,4,6,8,2,6,2,7,3,2,-1.8754349,0.29283407,0.96146578,0.28154994,0.67991585
-210.50359,0.83250658,0.93314751,2,3,0,210.79468,0.30792059,0.58349819,0.17967111,0.40382708,-1.8199021,-1.7877079,-1.6543257,-2.0679451,-1.6543257,-1.7380827,-1.6611255,-1.5762324,-1.379405,-1.6870755,7,6,5,8,1,7,8,5,3,2,8,6,6,5,4,3,6,8,2,5,-2.4762495,0.63225211,2.7152769,1.7167395,0.99853733
-210.14768,0.98579611,0.93314751,2,7,0,210.97629,0.54280253,0.55341126,0.30039303,0.25301823,-2.0714794,-1.6189896,-1.7018219,-2.3138074,-1.7018219,-2.0350278,-1.761254,-1.5930595,-1.4840299,-1.6211983,7,8,7,8,2,5,5,4,7,2,5,2,6,7,2,4,8,3,1,3,-2.537455,0.70235332,1.0455905,0.73437398,0.31121655
-209.43093,0.9754094,0.93314751,2,3,0,210.83361,0.37850663,0.55990494,0.21192773,0.34797721,-1.8857854,-1.7204293,-1.6712916,-2.1328233,-1.6712916,-1.8219013,-1.6878956,-1.5767194,-1.4123068,-1.6681442,5,7,6,6,6,4,4,8,2,4,5,7,3,2,4,8,5,6,1,4,-2.542943,0.20599573,5.3900868,1.1103349,4.2797519
