# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e54ed03.json
# init = 2 (Default)
# random
#   seed = 1921323701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-634f83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-7aaa23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.218154,0.89310279,1.0215746,1,3,0,18.303674,0.15466829,1.9855701,0.30710473,1.6784654,-18.897195,-39.112618,-17.432446,-23.17636,-17.432446,-19.139799,-17.363348,-24.973452,-34.531294,-18.265177,8,6,2,7,5,6,6,8,3,3,5,8,4,8,7,6,4,7,3,4,-1.1545415,0.42576267,3.8601793,1.6435202,2.216659
-17.929696,0.99439992,1.0215746,2,3,0,18.390291,0.45548065,3.1584702,1.4386221,1.7198481,-24.512611,-27.179694,-17.519047,-30.707154,-17.519047,-17.320606,-18.702912,-19.742585,-29.285555,-20.496497,5,8,6,5,2,6,7,8,4,3,8,8,4,6,4,6,4,5,2,2,-1.395963,0.25297892,3.0005434,0.7590742,2.2414691
-17.280492,1,1.0215746,2,3,0,17.911552,0.29792054,2.7878452,0.83055635,1.9572889,-20.96856,-33.171617,-17.29959,-26.438793,-17.29959,-17.972089,-17.58892,-22.285998,-32.521345,-19.141385,7,8,5,7,6,3,7,3,3,3,7,7,3,6,3,5,8,7,3,6,-1.2445478,0.32769743,1.4970684,0.49058547,1.0064829
-18.390375,0.82191777,1.0215746,2,3,0,18.591062,0.37692999,4.6051241,1.7358094,2.8693147,-23.089891,-31.409187,-17.335296,-29.711715,-17.335296,-17.546332,-18.077978,-21.245076,-32.260385,-19.954835,8,6,4,7,6,4,6,4,6,3,6,6,4,7,3,8,5,3,2,7,-2.8011805,0.6274625,1.9546134,1.2264466,0.7281668
-18.390375,0.67785655,1.0215746,1,1,0,19.446115,0.37692999,4.6051241,1.7358094,2.8693147,-23.089891,-31.409187,-17.335296,-29.711715,-17.335296,-17.546332,-18.077978,-21.245076,-32.260385,-19.954835,6,8,6,8,5,4,5,6,1,5,7,6,4,8,5,5,6,7,4,5,-2.8011805,0.21422651,2.2145742,0.47442051,1.7401537
-18.555924,0.3840525,1.0215746,2,3,0,24.006974,0.14624612,1.6037843,0.23454723,1.3692371,-18.773293,-37.586344,-17.50699,-22.668069,-17.50699,-19.154038,-17.43579,-24.621315,-33.420948,-18.240157,8,3,7,7,4,5,6,5,3,5,5,8,7,8,4,5,7,8,2,3,-1.0844632,0.30636669,1.9058192,0.58387951,1.3219397
-18.673274,0.96929891,1.0215746,2,3,0,18.846575,0.54930761,2.8271622,1.5529817,1.2741805,-27.032404,-24.179603,-17.818173,-33.116678,-17.818173,-17.313461,-19.746665,-18.628999,-27.118682,-21.366741,7,6,6,8,6,4,8,6,3,6,6,6,2,7,5,2,8,6,3,3,-1.108979,0.72762204,2.2785538,1.657926,0.62062784
-19.530227,0.94524386,1.0215746,2,3,0,19.933637,0.62925464,2.273817,1.4308099,0.84300709,-29.089587,-22.053127,-18.14928,-34.606561,-18.14928,-17.530022,-20.749868,-17.979794,-25.250992,-22.028262,7,5,5,8,3,4,6,5,4,2,6,7,3,8,3,6,7,4,3,4,-0.74387918,0.85917112,2.3803209,2.0451029,0.33521792
-22.348081,0.53492051,1.0215746,2,3,0,24.608625,0.78259699,1.3386251,1.0476039,0.29102111,-32.357178,-19.399132,-18.897774,-35.899919,-18.897774,-18.380458,-22.685465,-17.55176,-22.281536,-22.990515,7,7,6,7,4,8,5,6,4,6,7,6,1,8,4,6,6,2,4,1,-0.81922598,0.37825048,1.6680629,0.63094559,1.0371173
-17.401651,1,1.0215746,2,3,0,22.672715,0.41728841,2.2839484,0.95306518,1.3308832,-23.010803,-27.470819,-17.474702,-28.460237,-17.474702,-17.446302,-18.305355,-20.06796,-29.037387,-19.969276,7,5,7,7,5,6,6,4,3,1,7,8,1,7,3,5,7,5,3,2,-0.70922781,0.67622724,2.486154,1.6812051,0.80494895
-17.918676,0.85226474,1.0215746,1,1,0,17.942236,0.48705982,2.5456192,1.2398688,1.3057504,-24.914111,-25.634556,-17.62277,-30.712735,-17.62277,-17.314015,-18.962608,-19.246572,-28.007054,-20.65427,8,7,2,5,4,7,8,8,2,3,6,4,4,7,4,5,5,7,3,3,-0.87175084,0.76648094,1.1961459,0.91682305,0.27932287
-21.3781,0.57852612,1.0215746,2,3,0,22.22066,0.5724043,6.130993,3.5094068,2.6215862,-29.900411,-24.763561,-17.93973,-37.586169,-17.93973,-17.301516,-20.521124,-18.576507,-28.249756,-22.248293,6,7,3,7,6,6,5,7,4,5,6,7,2,8,6,5,6,7,3,3,-4.1646143,0.38768751,4.3486711,1.6859255,2.6627457
-18.588737,1,1.0215746,1,1,0,20.706868,0.46679793,4.0806377,1.9048332,2.1758045,-25.299024,-27.435448,-17.538359,-32.014136,-17.538359,-17.283923,-18.893075,-19.71681,-29.739028,-20.763318,8,2,5,7,6,6,8,8,3,3,5,8,3,6,7,5,7,5,4,2,-2.2480394,0.93486995,1.7166928,1.6048845,0.11180828
-18.052121,1,1.0215746,1,1,0,18.648269,0.45963683,3.3245067,1.5280657,1.796441,-24.720566,-27.175414,-17.526516,-31.026112,-17.526516,-17.309038,-18.758463,-19.713308,-29.343981,-20.568019,8,4,6,8,6,5,2,5,3,3,8,7,4,7,4,5,5,7,1,3,-1.5446675,0.35403684,0.78062713,0.27637076,0.50425637
-17.364872,0.94070369,1.0215746,1,3,0,18.668549,0.32584824,1.7000329,0.55395272,1.1460802,-20.929806,-29.45225,-17.435308,-25.558148,-17.435308,-17.840634,-17.772041,-21.16323,-29.717957,-19.187109,5,6,4,7,5,6,8,5,2,3,5,6,5,7,7,4,6,4,4,3,-0.53311527,0.79360689,2.6633629,2.1136631,0.54969975
-17.288179,1,1.0215746,2,3,0,17.433007,0.37814168,2.5616807,0.96867823,1.5930024,-22.363575,-29.28074,-17.389282,-27.949043,-17.389282,-17.557135,-18.030458,-20.738815,-30.282313,-19.709219,8,3,6,6,4,3,3,5,2,1,7,7,3,8,4,5,6,6,1,4,-0.94475349,0.75734146,0.76285836,0.57774426,0.1851141
-17.417239,0.98880076,1.0215746,2,7,0,17.449023,0.29207972,1.680572,0.49086101,1.189711,-20.426722,-30.690057,-17.421472,-24.938139,-17.421472,-18.019661,-17.642857,-21.708741,-30.359938,-18.977423,6,4,5,6,5,6,7,6,4,2,8,7,2,6,4,7,6,6,5,4,-0.58987941,0.57113208,1.7799979,1.0166139,0.763384
-17.417239,0.78739099,1.0215746,2,7,0,19.092623,0.29207972,1.680572,0.49086101,1.189711,-20.426722,-30.690057,-17.421472,-24.938139,-17.421472,-18.019661,-17.642857,-21.708741,-30.359938,-18.977423,8,7,3,7,5,5,2,5,3,4,4,8,5,8,7,4,7,8,2,8,-0.58987941,0.26302766,1.1367343,0.29899255,0.83774172
-17.295687,0.98346839,1.0215746,2,3,0,17.619266,0.33921221,2.8549571,0.96843631,1.8865208,-21.732631,-31.336816,-17.325528,-27.399096,-17.325528,-17.728554,-17.792527,-21.512592,-31.594895,-19.45089,7,7,3,8,3,4,7,5,3,2,7,8,2,8,6,7,5,8,1,6,-1.2318839,0.73119965,1.0190162,0.74510432,0.27391192
-17.449789,0.92168472,1.0215746,1,3,0,17.902592,0.40007236,1.7617995,0.70484728,1.0569522,-22.237277,-27.100627,-17.508061,-27.104353,-17.508061,-17.550344,-18.172392,-20.118457,-28.420704,-19.70708,3,5,5,8,5,4,7,5,3,5,8,7,5,6,5,5,5,6,3,4,-0.45958597,0.68218472,1.7805413,1.2146581,0.56588325
-18.081871,0.80410666,1.0215746,2,3,0,18.66858,0.21506962,1.4113474,0.30353794,1.1078094,-19.394422,-32.849676,-17.498799,-23.332604,-17.498799,-18.538147,-17.524305,-22.831768,-31.086315,-18.558037,7,6,4,7,5,4,6,5,3,5,3,6,6,5,5,7,3,4,1,1,-0.80057766,0.30832958,2.1597434,0.66591276,1.4938306
-19.179795,0.92345681,1.0215746,2,3,0,19.335957,0.52033767,4.1554178,2.1622204,1.9931974,-27.031597,-25.717995,-17.710191,-33.898541,-17.710191,-17.253517,-19.550247,-19.043976,-28.6109,-21.350827,8,7,6,8,4,4,2,5,2,2,8,6,2,8,6,4,5,4,3,4,-2.3158944,0.7253311,4.1717104,3.0258713,1.1458391
-19.114575,1,1.0215746,2,3,0,20.202169,0.10677858,2.5760619,0.27506823,2.3009937,-18.512347,-45.811367,-17.464784,-22.92912,-17.464784,-19.834599,-17.341942,-27.1062,-37.565076,-18.050572,6,7,5,8,2,5,7,4,3,5,7,8,5,7,5,7,4,5,1,2,-1.8583465,0.48937748,3.0131793,1.4745821,1.5385972
-18.544218,1,1.0215746,2,3,0,19.847444,0.19185878,1.2633999,0.24239436,1.0210055,-19.136967,-33.051651,-17.56654,-22.797517,-17.56654,-18.71344,-17.554718,-23.056018,-30.944901,-18.466011,6,8,6,8,3,4,6,4,4,4,5,7,5,6,7,1,5,7,1,1,-0.95384034,0.59503819,1.6902635,1.0057713,0.68449217
-18.711589,0.97265958,1.0215746,2,3,0,19.149159,0.52713417,3.3485254,1.7651222,1.5834033,-26.754361,-25.102391,-17.734348,-33.191235,-17.734348,-17.27375,-19.541852,-18.899237,-27.962377,-21.266754,5,8,3,7,3,8,5,6,4,3,8,4,2,8,3,6,7,5,3,1,-1.5630141,0.18872504,2.1238122,0.40081653,1.7229956
-18.461321,1,1.0215746,2,3,0,19.170251,0.54555962,2.4245906,1.3227587,1.1018319,-26.473357,-23.975178,-17.812365,-32.205946,-17.812365,-17.33515,-19.615203,-18.628964,-26.792245,-21.192376,7,6,6,8,4,3,7,6,4,2,5,8,7,7,6,3,6,7,5,5,-0.78845076,0.66660061,0.89393592,0.59589823,0.29803769
-17.861196,1,1.0215746,1,1,0,18.39962,0.48517994,2.3860395,1.1576585,1.228381,-24.717774,-25.523974,-17.625122,-30.372384,-17.625122,-17.327286,-18.922627,-19.241395,-27.849849,-20.59047,7,4,3,8,3,4,6,6,3,3,6,7,5,8,4,3,6,3,2,4,-0.75313587,0.79807808,0.99441116,0.79361775,0.20079341
-18.83364,0.93759416,1.0215746,2,3,0,19.049051,0.5812068,1.7793578,1.0341748,0.74518294,-26.569966,-22.614528,-17.9729,-31.551732,-17.9729,-17.465297,-19.884497,-18.300639,-25.401333,-21.256195,7,8,3,8,2,6,4,6,1,3,7,8,6,8,5,5,7,3,5,2,-0.4506398,0.18843235,2.6251715,0.49466724,2.1305042
-17.357622,0.96067252,1.0215746,2,3,0,19.644007,0.27824207,2.8909235,0.80437655,2.086547,-20.675512,-34.384828,-17.288141,-26.127502,-17.288141,-18.111196,-17.508176,-22.750613,-33.18602,-19.016024,8,7,2,7,2,4,6,5,8,5,7,8,5,8,3,7,6,6,2,2,-1.3724168,0.91669592,0.94793316,0.86896646,0.078966698
-17.795231,0.94841414,1.0215746,2,3,0,17.962976,0.23235741,1.5372026,0.35718041,1.1800222,-19.617998,-32.679841,-17.455054,-23.770904,-17.455054,-18.411248,-17.51603,-22.658716,-31.18191,-18.640879,6,5,3,8,2,7,6,5,1,3,4,8,3,6,3,6,3,7,2,6,-0.72643621,0.58909112,2.1438708,1.2629352,0.88093556
-17.752832,1,1.0215746,2,3,0,17.865522,0.41384658,3.327131,1.3769218,1.9502092,-23.543164,-28.822292,-17.420226,-29.732112,-17.420226,-17.413496,-18.330482,-20.378126,-30.368021,-20.139249,7,8,5,7,4,7,5,7,3,3,6,8,6,6,4,8,4,6,4,5,-1.5706629,0.093499547,3.3874576,0.31672575,3.0707318
-17.32828,0.83340656,1.0215746,2,3,0,18.549703,0.40062636,2.1579069,0.86451438,1.2933925,-22.567653,-27.828183,-17.456461,-27.863448,-17.456461,-17.503162,-18.177652,-20.260172,-29.170987,-19.806384,8,5,3,8,3,3,4,4,4,4,6,7,8,8,4,4,4,4,4,3,-0.64131621,0.81875155,3.9275298,3.2156711,0.71185868
-18.154687,0.86766153,1.0215746,2,3,0,18.224307,0.18752531,1.5230554,0.28561144,1.237444,-19.142764,-34.783142,-17.483632,-23.117636,-17.483632,-18.762026,-17.464074,-23.552199,-32.1269,-18.425377,5,7,5,8,2,7,5,6,2,2,7,8,6,5,5,5,5,7,2,6,-0.88469713,0.4216023,2.9088969,1.2263976,1.6824993
-17.395187,0.96656218,1.0215746,2,3,0,18.880826,0.28186059,3.0114262,0.84880235,2.1626238,-20.767875,-34.412426,-17.283407,-26.303562,-17.283407,-18.088701,-17.519177,-22.729212,-33.266335,-19.051796,8,7,6,8,7,3,6,3,3,1,7,6,6,7,2,6,6,6,1,5,-1.4688782,0.47335919,3.7308473,1.7660308,1.9648164
-17.759543,0.9544725,1.0215746,2,3,0,17.842242,0.20567781,2.8936823,0.59516625,2.2985161,-19.623942,-38.801448,-17.309471,-24.742199,-17.309471,-18.73449,-17.321882,-24.490452,-35.200253,-18.560125,7,5,6,8,2,5,8,5,1,3,5,7,4,4,6,6,5,8,3,5,-1.5811593,0.36455718,2.877686,1.0490811,1.8286049
-17.835942,0.87403449,1.0215746,2,3,0,19.245245,0.31765516,1.3338186,0.42369437,0.91012425,-20.576041,-28.531815,-17.532144,-24.694979,-17.532144,-17.937163,-17.807319,-21.015571,-28.784073,-19.090689,4,7,6,6,5,6,8,7,2,7,6,7,4,6,6,7,3,7,1,3,-0.57930083,0.14007737,5.1433823,0.72047148,4.4229108
-17.25795,1,1.0215746,2,3,0,17.874986,0.26990538,2.2890168,0.61781795,1.6711988,-20.360978,-33.474915,-17.32835,-25.374295,-17.32835,-18.153278,-17.505311,-22.5804,-32.335264,-18.904418,7,5,3,8,6,5,5,6,3,3,7,8,4,8,5,6,6,5,1,7,-0.92285583,0.35113692,1.4887253,0.52274642,0.96597888
-17.281994,0.99493877,1.0215746,1,1,0,17.29983,0.26440449,2.1856077,0.57788449,1.6077232,-20.246543,-33.469297,-17.338556,-25.156157,-17.338556,-18.189924,-17.495968,-22.621287,-32.248172,-18.860686,6,7,3,8,3,3,8,5,5,4,6,8,6,6,6,6,5,7,3,4,-0.86902788,0.65499034,1.2878533,0.84353146,0.44432182
-17.246718,0.98216857,1.0215746,1,3,0,17.458332,0.37419927,2.3934461,0.89562579,1.4978203,-22.190506,-29.165384,-17.39548,-27.631473,-17.39548,-17.57951,-18.002187,-20.741628,-30.1144,-19.648171,7,7,4,8,7,5,4,6,4,5,8,8,4,8,5,5,2,7,2,5,-0.82295919,0.20964849,1.7710705,0.37130225,1.3997682
-17.385606,0.98709564,1.0215746,2,3,0,17.431153,0.41159234,2.0568243,0.84657311,1.2102512,-22.714439,-27.295799,-17.485923,-27.93239,-17.485923,-17.481439,-18.254051,-20.073739,-28.776381,-19.868787,5,8,4,7,6,6,4,6,1,4,5,5,5,7,6,7,5,4,2,3,-0.57482202,0.0736049,3.6816343,0.27098633,3.410648
-17.382445,0.96345399,1.0215746,2,3,0,17.677769,0.32256158,3.0926165,0.99755925,2.0950572,-21.505265,-32.465875,-17.300582,-27.252046,-17.300582,-17.822136,-17.702352,-21.917904,-32.3178,-19.353549,4,5,4,8,5,6,7,6,3,4,5,7,6,8,5,4,3,5,2,1,-1.4639131,0.49020779,4.9266018,2.4150586,2.5115432
-18.474714,0.86968837,1.0215746,2,7,0,18.547085,0.42421476,1.1290201,0.478947,0.65007311,-21.951775,-24.901349,-17.736977,-25.880886,-17.736977,-17.680581,-18.380382,-19.591434,-26.35882,-19.699246,3,6,6,8,6,5,7,4,1,3,2,5,2,8,6,5,6,7,2,4,-0.61882176,0.81016935,1.1825421,0.95805937,0.22448273
-18.402689,0.8727212,1.0215746,2,3,0,20.163747,0.23966087,1.1830195,0.2835235,0.89949605,-19.580574,-30.597101,-17.582095,-23.268049,-17.582095,-18.387531,-17.64943,-22.072733,-29.642241,-18.688249,8,1,5,8,6,6,6,3,3,5,6,3,5,7,3,6,6,5,3,3,-0.85603496,0.87425606,3.3079678,2.8920109,0.4159569
-19.445512,0.93254886,1.0215746,2,3,0,19.721714,0.3190265,0.85187411,0.27177041,0.58010369,-20.25836,-26.355776,-17.828994,-23.478712,-17.828994,-18.141828,-18.047413,-20.574868,-26.794699,-19.105849,6,8,3,5,5,6,5,5,2,3,8,7,4,7,3,5,7,6,2,4,-1.2572289,0.39234168,1.3947627,0.54722353,0.84753913
-17.651251,1,1.0215746,2,3,0,19.972094,0.21241317,1.8874421,0.40091756,1.4865246,-19.490562,-35.165618,-17.392241,-23.937322,-17.392241,-18.581174,-17.415995,-23.467287,-32.756891,-18.547144,7,6,4,8,6,4,8,7,1,6,8,8,6,7,7,6,5,7,1,3,-0.86396859,0.80079242,0.96029103,0.76899378,0.19129725
-17.786885,0.94400835,1.0215746,2,3,0,18.404022,0.47921605,2.1571089,1.0337212,1.1233877,-24.338238,-25.426917,-17.624069,-29.762818,-17.624069,-17.353463,-18.834326,-19.266922,-27.651301,-20.465247,8,6,5,8,3,5,4,2,2,2,5,7,4,8,3,7,6,6,1,4,-0.60226173,0.74977074,5.7823786,4.3354583,1.4469203
-17.876471,0.7377126,1.0215746,2,3,0,19.830224,0.19687131,1.7226542,0.33914118,1.383513,-19.279492,-35.294494,-17.431187,-23.505207,-17.431187,-18.699916,-17.425781,-23.619925,-32.620827,-18.465597,8,7,6,7,7,7,6,6,4,2,3,8,6,4,6,7,4,3,3,6,-0.86691306,0.642047,0.9270612,0.59521686,0.33184434
-18.956205,0.73621127,1.0215746,2,3,0,20.460389,0.45681933,4.7263706,2.1590975,2.5672732,-25.252828,-28.136805,-17.508547,-32.202081,-17.508547,-17.294004,-18.82489,-19.929685,-30.335457,-20.742567,8,6,7,7,7,5,3,8,2,6,7,8,6,7,4,7,4,5,2,2,-2.8602059,0.25681881,1.5416705,0.39592998,1.1457405
-17.535615,1,1.0215746,2,7,0,18.644864,0.3839763,3.1674344,1.2162197,1.9512147,-22.780487,-29.837341,-17.37074,-28.787046,-17.37074,-17.519808,-18.087611,-20.823196,-30.902746,-19.854086,2,5,5,7,4,6,2,6,2,5,6,6,6,7,3,5,6,7,2,4,-1.4513837,0.18665931,1.0470208,0.19543618,0.85158462
-19.009655,0.34621123,1.0215746,3,7,0,22.084248,0.34171183,0.93697428,0.32017519,0.61679909,-20.579401,-26.202321,-17.767242,-24.023001,-17.767242,-18.003546,-18.061831,-20.38362,-26.859887,-19.204478,7,6,3,6,5,2,6,3,4,4,7,7,6,6,5,3,4,8,2,4,-1.0107083,0.54741684,1.6449141,0.90045368,0.74446044
-19.132656,1,1.0215746,2,3,0,19.679387,0.48121478,1.0042124,0.48324187,0.52097058,-22.698105,-23.379347,-17.907285,-26.389478,-17.907285,-17.691861,-18.774386,-19.056302,-25.179558,-20.027303,7,8,4,6,4,2,6,7,2,2,6,8,7,6,7,5,6,2,2,6,-0.77522889,0.74064517,2.1819895,1.61608,0.56590952
-18.826516,1,1.0215746,2,3,0,19.327312,0.50635646,1.1624992,0.58863899,0.57386024,-23.489058,-23.238945,-17.881847,-27.507668,-17.881847,-17.590531,-18.96185,-18.859163,-25.288414,-20.27502,8,5,2,6,4,5,5,8,3,5,7,6,5,7,8,5,6,7,5,3,-0.55983529,0.56644885,3.1895107,1.8066947,1.382816
-17.898799,0.9617713,1.0215746,2,3,0,19.388927,0.21185098,3.3170708,0.70272469,2.6143461,-19.777699,-39.353478,-17.289452,-25.131901,-17.289452,-18.709067,-17.317119,-24.585616,-35.684976,-18.619296,7,5,2,7,5,5,6,7,3,3,5,8,5,6,7,4,5,7,4,5,-1.9349945,0.61781106,1.7705583,1.0938705,0.6766878
-17.545779,0.95864674,1.0215746,2,3,0,18.581778,0.44348312,2.0913416,0.92747468,1.1638669,-23.429735,-26.363197,-17.544881,-28.739165,-17.544881,-17.406942,-18.505647,-19.671878,-28.218539,-20.136727,7,7,3,7,4,6,7,5,3,4,6,7,6,6,4,4,4,7,3,2,-0.57497974,0.55905887,1.1639987,0.65074381,0.51325491
-17.446157,1,1.0215746,2,3,0,17.6294,0.25178951,1.8255093,0.45964409,1.3658652,-19.950379,-32.941555,-17.388742,-24.486732,-17.388742,-18.2732,-17.501668,-22.580656,-31.649874,-18.757171,4,4,5,7,6,3,4,5,4,4,5,8,7,3,6,6,4,6,2,4,-0.72179069,0.34085336,1.3051494,0.44486455,0.86028482
-17.526944,0.98015275,1.0215746,2,7,0,17.806147,0.38376221,3.1511985,1.2093109,1.9418876,-22.768753,-29.827744,-17.370917,-28.765142,-17.370917,-17.520884,-18.085525,-20.822557,-30.890298,-19.849912,5,8,3,6,1,7,7,8,2,4,8,7,7,8,5,7,7,6,2,3,-1.4370564,0.48658104,1.0721884,0.52170653,0.55048184
-17.348368,1,1.0215746,2,3,0,17.577515,0.2487371,2.3831398,0.59277528,1.7903645,-20.088,-34.826102,-17.320928,-25.087492,-17.320928,-18.315061,-17.437541,-23.09681,-33.059308,-18.782227,5,6,1,6,4,6,5,6,5,5,6,8,6,6,4,6,7,5,1,4,-1.0412494,0.32685089,1.5564278,0.50871983,1.047708
-17.485354,0.97459615,1.0215746,1,1,0,17.501879,0.22429795,2.2639963,0.50780973,1.7561865,-19.730238,-35.841868,-17.339759,-24.53904,-17.339759,-18.508715,-17.392054,-23.556023,-33.430204,-18.630593,8,5,6,8,6,4,8,5,4,3,8,6,7,5,8,6,7,6,2,3,-1.0306744,0.83066307,2.4809928,2.0608691,0.42012371
-18.945323,0.84402132,1.0215746,2,3,0,19.097995,0.49943568,1.0984438,0.54860203,0.54984178,-23.221798,-23.243324,-17.894525,-27.112574,-17.894525,-17.625959,-18.904006,-18.912871,-25.211847,-20.193606,8,7,6,7,3,5,7,6,4,2,6,8,4,8,5,3,6,5,5,5,-0.63242962,0.80495453,3.178927,2.5588917,0.62003531
-17.718263,0.99207329,1.0215746,2,3,0,19.171155,0.29041328,1.426249,0.41420164,1.0120473,-20.2727,-29.836757,-17.487867,-24.458613,-17.487867,-18.055109,-17.688627,-21.515137,-29.6094,-18.945024,5,8,3,8,3,5,7,6,3,5,7,8,3,8,6,7,4,7,1,2,-0.59722486,0.76120159,1.2182104,0.92730372,0.29090672
-19.957536,0.80494563,1.0215746,2,3,0,20.21577,0.14680445,5.2572541,0.77178829,4.4854658,-19.124352,-48.716818,-17.350074,-24.667415,-17.350074,-19.642078,-17.242982,-27.505476,-40.00231,-18.3057,5,4,4,7,6,2,1,5,1,2,7,8,7,8,4,7,6,5,3,2,-4.0391574,0.67279167,4.5135518,3.03668,1.4768718
-19.398067,0.95036769,1.0215746,2,3,0,21.696026,0.09383387,2.4431963,0.22925457,2.2139418,-18.392827,-46.461455,-17.498905,-22.662098,-17.498905,-19.976949,-17.372382,-27.366352,-37.637545,-17.996163,6,6,7,8,5,6,6,5,3,3,7,7,6,7,8,6,5,6,2,4,-1.8722291,0.49399982,2.3167651,1.1444815,1.1722835
-19.350569,1,1.0215746,2,3,0,19.630038,0.094041114,2.1610332,0.20322597,1.9578073,-18.378488,-44.893204,-17.517097,-22.476772,-17.517097,-19.89624,-17.397264,-26.961196,-36.811093,-18.001806,5,8,1,4,5,3,8,7,2,4,4,8,4,6,4,6,6,8,1,2,-1.6793966,0.75451736,0.63993363,0.48284103,0.1570926
-17.247491,0.82071214,1.0215746,1,3,0,20.471344,0.33234033,1.8936123,0.62932375,1.2642886,-21.147942,-29.732277,-17.405558,-26.008974,-17.405558,-17.792154,-17.782678,-21.180264,-30.057425,-19.25942,5,8,7,8,3,6,5,6,2,2,5,8,3,7,6,5,6,8,1,3,-0.58406624,0.24524315,1.2537748,0.30747969,0.94629515
-18.954021,0.82770599,1.0215746,2,3,0,18.990523,0.22975564,5.18455,1.1911796,3.9933704,-20.28173,-40.813239,-17.252326,-26.333056,-17.252326,-18.636475,-17.335207,-24.810887,-37.002617,-18.820639,6,8,5,7,4,7,3,8,2,5,4,8,5,8,5,6,4,6,1,4,-3.6261506,0.11838619,0.96661038,0.11443332,0.85217706
-18.400997,1,1.0215746,2,3,0,19.163501,0.40831387,1.1363067,0.46396978,0.6723369,-21.708688,-25.29812,-17.709741,-25.637683,-17.709741,-17.708022,-18.286191,-19.758358,-26.61964,-19.600888,8,7,4,8,3,2,8,5,3,2,6,7,3,8,3,5,4,7,2,4,-0.62158596,0.91393527,2.6131226,2.388225,0.22489768
-18.090358,0.97351979,1.0215746,2,3,0,19.087255,0.16184134,2.2582411,0.36547677,1.8927644,-19.008046,-39.820818,-17.394703,-23.524945,-17.394703,-19.109995,-17.331246,-25.109382,-35.103894,-18.301484,7,6,3,8,4,2,6,3,1,4,8,8,3,8,4,6,6,7,2,3,-1.2757997,0.63838466,4.1832735,2.6705377,1.5127359
-18.030827,0.95777041,1.0215746,2,3,0,18.916669,0.29836825,4.2139358,1.2573047,2.9566312,-21.336813,-35.152784,-17.258697,-27.476284,-17.258697,-18.00322,-17.584664,-22.786923,-34.128809,-19.268857,6,7,3,5,3,4,5,6,1,4,6,6,5,7,4,5,6,8,4,3,-2.5469972,0.42727087,2.7937766,1.1936994,1.6000773
-17.969059,1,1.0215746,2,7,0,18.151407,0.33577031,1.2647199,0.4246554,0.84006452,-20.77258,-27.699726,-17.571596,-24.821019,-17.571596,-17.878155,-17.897852,-20.705981,-28.225555,-19.187342,6,7,3,8,3,4,4,3,2,3,8,5,4,4,6,6,6,4,4,5,-0.58940915,0.47999259,3.2157607,1.5435413,1.6722194
-17.443932,1,1.0215746,2,3,0,18.073896,0.41715125,2.5487965,1.0632337,1.4855629,-23.192336,-27.842877,-17.456258,-28.867641,-17.456258,-17.4297,-18.31724,-20.144957,-29.420701,-20.027013,6,7,5,6,6,8,6,6,3,5,7,5,5,5,7,2,5,4,4,4,-0.90137455,0.17033162,1.129938,0.19246417,0.93747384
