# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c786c0a98.json
# init = 2 (Default)
# random
#   seed = 615274014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-70ce3a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-4c868a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.579369,0.7212536,0.76631274,1,3,0,20.651864,0.24272654,2.3062648,0.55979166,1.7464731,-19.763097,-18.792285,-19.763097,-18.899681,-18.078649,-17.284857,-35.043256,-18.899681,-16.649255,-16.649255,5,2,4,4,6,2,5,5,3,4,1,5,4,5,3,1,7,2,4,3,-1.0041141,0.21767508,1.6842444,0.36661803,1.3176263
-21.563847,0.80662031,0.76631274,2,3,0,22.120429,0.54347391,7.6711022,4.1690439,3.5020583,-26.60204,-22.401079,-26.60204,-17.186405,-16.557587,-16.705672,-57.537809,-17.186405,-17.083328,-17.083328,6,3,6,5,6,2,6,3,3,1,7,2,7,3,5,2,7,2,1,1,-5.4797308,0.23937141,2.1355393,0.51118705,1.6243522
-19.758132,0.94992381,0.76631274,2,3,0,22.449573,0.44964597,5.602427,2.5191087,3.0833183,-24.025598,-21.085641,-24.025598,-17.652637,-16.726417,-16.550424,-49.355492,-17.652637,-16.708388,-16.708388,5,2,5,2,4,3,7,5,5,2,4,2,3,1,2,2,6,3,1,1,-3.6757372,0.33076056,2.9310677,0.9694816,1.9615861
-18.358416,0.86274397,0.76631274,2,3,0,21.221131,0.26661406,2.069966,0.55188205,1.518084,-20.020409,-18.937831,-20.020409,-18.698892,-17.864638,-17.099871,-35.326667,-18.698892,-16.638881,-16.638881,3,5,4,4,6,2,6,6,5,7,2,2,5,2,2,3,8,2,4,1,-0.79596507,0.29214894,1.5047568,0.43961312,1.0651437
-18.958168,0.97191417,0.76631274,2,3,0,19.145539,0.60395677,3.648395,2.2034729,1.4449222,-27.189436,-22.661076,-27.189436,-16.935456,-16.601785,-16.969495,-56.541791,-16.935456,-17.238615,-17.238615,5,6,2,5,4,2,8,5,2,3,4,4,3,2,5,5,5,4,2,2,-1.8815428,0.69095722,1.8911448,1.3067002,0.58444466
-17.723899,1,0.76631274,2,3,0,18.97051,0.47227676,2.3264967,1.0987503,1.2277463,-23.474283,-20.779062,-23.474283,-17.49138,-16.702865,-16.597426,-44.62874,-17.49138,-16.71393,-16.71393,3,5,1,5,4,1,7,5,2,2,5,6,4,4,3,2,6,6,2,2,-0.71350163,0.13988344,1.0093545,0.14119198,0.86816252
-19.001144,0.89542897,0.76631274,2,3,0,19.206307,0.47752716,0.97697553,0.46653235,0.51044318,-22.245153,-20.207247,-22.245153,-17.638464,-16.99428,-16.907079,-37.175492,-17.638464,-16.911776,-16.911776,6,4,4,3,4,4,4,3,5,3,5,3,5,1,7,3,6,5,1,5,-0.82562972,0.50912056,2.1061146,1.0722663,1.0338484
-19.723451,0.96687985,0.76631274,2,3,0,19.869634,0.59345875,0.86089128,0.51090346,0.34998781,-23.761431,-21.017002,-23.761431,-17.337629,-16.939426,-17.295626,-39.88277,-17.337629,-17.159026,-17.159026,7,5,7,4,7,2,8,4,6,4,6,3,8,2,2,3,8,4,1,2,-1.1271785,0.48126111,0.64520204,0.31051065,0.33469139
-21.145025,0.86598832,0.76631274,3,7,0,22.475735,0.19497864,0.79573,0.15515035,0.64057965,-18.956015,-18.454731,-18.956015,-19.025674,-18.515328,-17.50272,-28.384107,-19.025674,-17.171006,-17.171006,4,4,5,4,2,3,8,5,4,3,7,6,3,3,4,1,6,4,2,3,-1.7561382,0.35453061,2.3525878,0.83406438,1.5185234
-18.36817,1,0.76631274,2,3,0,21.042888,0.60854151,1.4945605,0.90950208,0.58505837,-25.337773,-21.739442,-25.337773,-17.041366,-16.693585,-17.105427,-46.963555,-17.041366,-17.103428,-17.103428,6,3,5,3,2,5,7,2,4,1,3,6,6,2,5,3,7,4,3,3,-0.44015888,0.6163603,1.1487831,0.7080643,0.44071881
-19.849793,0.84322455,0.76631274,3,7,0,20.754621,0.17513453,3.3920918,0.5940724,2.7980194,-19.057627,-18.392717,-19.057627,-19.589041,-18.854654,-18.113036,-34.274004,-19.589041,-16.735123,-16.735123,6,2,5,5,3,1,7,2,3,3,4,1,2,3,4,1,5,5,4,3,-2.1484154,0.32910115,3.344365,1.1006344,2.2437306
-20.037683,0.97462319,0.76631274,3,7,0,21.324115,0.75486786,2.7118798,2.0471109,0.66476889,-30.679512,-24.326815,-30.679512,-16.612846,-17.309463,-18.074187,-65.084158,-16.612846,-18.130425,-18.130425,8,5,6,5,3,4,8,2,3,3,6,4,7,2,3,5,8,2,1,2,-1.3042786,0.8808105,1.5680501,1.381155,0.18689511
-20.148626,0.98725228,0.76631274,2,3,0,20.676744,0.74018516,3.1838632,2.3566483,0.82721493,-30.718226,-24.352222,-30.718226,-16.617895,-17.236981,-17.956414,-66.151094,-16.617895,-18.102167,-18.102167,6,4,6,1,6,3,6,5,1,1,2,4,6,5,1,6,7,2,3,1,-1.6731217,0.74661378,0.71185175,0.53147833,0.18037343
-19.664492,1,0.76631274,1,1,0,20.372615,0.72773072,2.7599868,2.0085272,0.75145963,-29.93567,-23.976538,-29.93567,-16.648455,-17.114286,-17.832166,-62.962896,-16.648455,-17.926821,-17.926821,6,4,5,1,3,3,4,4,4,2,8,7,4,2,2,7,7,3,1,3,-1.2755151,0.26408868,3.4058945,0.89945816,2.5064363
-19.621773,0.99708718,0.76631274,3,7,0,19.887534,0.18294349,1.3528952,0.24750337,1.1053918,-18.886244,-18.323597,-18.886244,-19.175852,-18.575925,-17.607319,-30.615945,-19.175852,-16.893072,-16.893072,3,2,6,5,5,3,7,7,3,4,2,7,3,1,2,1,4,4,3,4,-0.94250985,0.38291691,1.0649383,0.40778289,0.65715542
-17.733366,0.93031471,0.76631274,1,3,0,20.569618,0.39874391,2.0851089,0.83142447,1.2536844,-22.009738,-20.014128,-22.009738,-17.871342,-16.998935,-16.620687,-40.441523,-17.871342,-16.618108,-16.618108,5,4,8,4,2,3,8,4,1,2,1,3,8,5,4,2,6,3,3,2,-0.60049663,0.87583168,3.7925491,3.3216346,0.47091445
-17.711469,1,0.76631274,2,3,0,17.730544,0.41168195,2.1076314,0.86767381,1.2399576,-22.241251,-20.136301,-22.241251,-17.800919,-16.937452,-16.605607,-41.071043,-17.800919,-16.628448,-16.628448,3,4,7,2,2,1,7,4,1,3,6,2,6,6,4,4,8,3,1,3,-0.60308362,0.60950307,2.5947945,1.5815352,1.0132593
-17.751524,0.99172706,0.76631274,2,7,0,17.878173,0.44449534,1.7631132,0.78369559,0.97941757,-22.576783,-20.317935,-22.576783,-17.638772,-16.844335,-16.631008,-41.076893,-17.638772,-16.690446,-16.690446,4,5,4,4,4,8,8,6,1,2,4,2,5,5,4,4,7,2,1,3,-0.43159228,0.62318968,1.2605272,0.78554756,0.47497967
-18.109846,0.90738513,0.76631274,1,3,0,18.369658,0.30526086,1.9389184,0.59187589,1.3470425,-20.506646,-19.207625,-20.506646,-18.426206,-17.567914,-16.890268,-36.327925,-18.426206,-16.620682,-16.620682,6,2,4,7,3,2,8,3,3,2,6,3,5,4,4,4,5,3,3,4,-0.64889368,0.18996771,1.4873434,0.28254722,1.2047962
-18.087164,0.99457781,0.76631274,2,3,0,18.299626,0.56581108,2.5851916,1.4627301,1.1224615,-25.614213,-21.868769,-25.614213,-17.086853,-16.570127,-16.815907,-50.645294,-17.086853,-16.995221,-16.995221,7,5,5,3,5,5,5,4,3,4,7,6,6,2,2,4,8,4,1,1,-0.91934305,0.22394977,1.5916084,0.35644033,1.2351681
-19.004121,0.94417183,0.76631274,2,3,0,19.191506,0.62137885,3.5178675,2.1859285,1.3319391,-27.577169,-22.849907,-27.577169,-16.880052,-16.641451,-17.066437,-57.461547,-16.880052,-17.323289,-17.323289,6,1,5,6,4,1,5,6,2,1,1,5,6,2,3,3,7,2,2,6,-1.7767102,0.23488042,4.0429084,0.94960001,3.0933083
-18.118074,0.99533374,0.76631274,3,7,0,19.375931,0.57775202,2.503916,1.4466425,1.0572735,-25.824761,-21.973664,-25.824761,-17.045948,-16.578549,-16.868227,-51.039568,-17.045948,-17.037723,-17.037723,5,5,4,3,3,4,7,4,1,3,7,5,4,2,3,3,8,4,2,1,-0.86364887,0.52174442,3.1395238,1.638029,1.5014948
-18.571027,0.96866916,0.76631274,2,3,0,18.654184,0.65163134,2.2896245,1.4919911,0.79763343,-27.384353,-22.743339,-27.384353,-16.830352,-16.725017,-17.266665,-54.705562,-16.830352,-17.364339,-17.364339,7,4,6,2,4,4,7,3,3,1,6,5,4,3,2,4,7,2,3,1,-0.7817701,0.7253507,2.1609059,1.5674146,0.5934913
-17.917378,1,0.76631274,2,3,0,18.626128,0.54989279,1.8071637,0.99374629,0.81341741,-24.573367,-21.345665,-24.573367,-17.188198,-16.627505,-16.819308,-46.138151,-17.188198,-16.912846,-16.912846,3,4,6,1,2,4,7,5,6,2,4,6,5,3,3,1,8,3,2,5,-0.4426512,0.40271851,1.284641,0.51734872,0.76729232
-19.467506,0.82265506,0.76631274,2,5,0,20.561531,0.61996338,0.95453087,0.59177418,0.36275669,-24.437844,-21.339498,-24.437844,-17.206245,-16.886473,-17.341247,-42.073817,-17.206245,-17.189624,-17.189624,6,5,6,4,5,3,7,3,4,2,3,5,4,4,7,1,7,3,5,3,-0.92733945,0.37791872,2.5140882,0.95012099,1.5639672
-19.94438,0.92232638,0.76631274,2,3,0,20.924907,0.74884365,1.1909184,0.89181165,0.2991067,-27.634323,-22.886793,-27.634323,-16.838523,-17.161004,-18.015978,-51.267558,-16.838523,-17.695772,-17.695772,5,5,6,3,3,4,8,2,6,1,4,6,4,3,2,8,7,2,3,3,-0.81718498,0.8016389,2.2924688,1.8377322,0.45473663
-18.680569,1,0.76631274,2,3,0,19.928122,0.23041693,2.0023423,0.46137356,1.5409688,-19.540605,-18.670788,-19.540605,-18.950046,-18.177059,-17.342011,-33.929381,-18.950046,-16.692531,-16.692531,6,5,5,2,1,5,6,4,2,3,3,5,7,5,4,2,6,4,4,5,-0.85812354,0.51439342,1.9884695,1.0228556,0.96561389
-19.19708,0.81067097,0.76631274,2,5,0,22.861694,0.68606528,2.8542895,1.9582289,0.89606057,-28.851904,-23.460371,-28.851904,-16.722928,-16.875294,-17.497762,-60.005641,-16.722928,-17.647158,-17.647158,5,4,7,6,2,4,7,3,5,1,5,5,6,5,3,4,8,2,2,2,-1.2712181,0.53136022,2.1889004,1.1630946,1.0258058
-18.622106,0.88665812,0.76631274,2,3,0,21.182707,0.2633791,2.9307727,0.77190428,2.1588684,-20.170924,-19.018399,-20.170924,-18.81037,-17.915464,-17.189888,-36.958337,-18.81037,-16.595982,-16.595982,5,6,3,6,4,2,6,3,3,4,6,5,4,3,3,2,6,4,2,2,-1.4411705,0.26898279,1.5181629,0.4083597,1.1098032
-19.061641,0.97931268,0.76631274,2,3,0,19.440715,0.58764269,3.9546765,2.3239367,1.6307397,-26.908038,-22.525552,-26.908038,-16.991309,-16.575019,-16.885917,-56.108488,-16.991309,-17.174137,-17.174137,7,4,4,4,5,2,4,3,4,2,7,4,5,1,3,1,5,5,2,2,-2.1560024,0.59091194,2.5669354,1.5168328,1.0501027
-17.735458,1,0.76631274,3,7,0,18.975105,0.44399306,2.43324,1.0803417,1.3528983,-22.997285,-20.531491,-22.997285,-17.632171,-16.786302,-16.575395,-43.615141,-17.632171,-16.660434,-16.660434,4,3,3,2,1,5,8,3,4,1,5,5,3,3,2,6,5,5,4,3,-0.79906847,0.60894623,1.2335297,0.75115326,0.48237644
-17.735458,0.760026,0.76631274,1,3,0,19.604888,0.44399306,2.43324,1.0803417,1.3528983,-22.997285,-20.531491,-22.997285,-17.632171,-16.786302,-16.575395,-43.615141,-17.632171,-16.660434,-16.660434,3,5,5,3,4,1,8,3,1,2,5,7,4,6,5,5,7,2,3,2,-0.79906847,0.41059742,1.5715683,0.64528189,0.9262864
-17.803473,0.98296186,0.76631274,2,3,0,17.953841,0.43997371,2.6393182,1.1612306,1.4780876,-23.023818,-20.545717,-23.023818,-17.65522,-16.791505,-16.567229,-44.030148,-17.65522,-16.651757,-16.651757,6,2,2,4,3,3,7,2,6,2,4,5,7,4,2,2,8,5,2,1,-0.95923645,0.77030365,1.2030198,0.92669056,0.27632927
-18.149856,0.95649702,0.76631274,3,7,0,18.320204,0.57623072,1.5600874,0.89897031,0.66111713,-24.789721,-21.46139,-24.789721,-17.128653,-16.661398,-16.954042,-45.861463,-17.128653,-16.995054,-16.995054,3,6,4,5,1,5,7,5,1,1,5,7,4,4,4,5,6,5,1,4,-0.41199742,0.66989439,2.4530532,1.6432865,0.80976662
-18.009913,0.91123723,0.76631274,2,3,0,19.219031,0.46980595,1.4318131,0.67267432,0.75913879,-22.701602,-20.396,-22.701602,-17.551869,-16.829828,-16.712404,-40.32844,-17.551869,-16.765908,-16.765908,5,6,4,4,2,2,8,4,1,2,5,6,5,2,4,2,7,4,3,2,-0.40630799,0.56447088,3.1094812,1.7552116,1.3542696
-17.774887,0.95950663,0.76631274,3,7,0,18.673663,0.48264815,2.4716004,1.1929134,1.2786871,-23.765917,-20.929607,-23.765917,-17.440656,-16.667387,-16.601592,-45.647399,-17.440656,-16.736375,-16.736375,6,2,3,6,3,1,6,5,4,3,6,1,3,4,2,6,7,5,1,1,-0.81604684,0.63227624,2.0731463,1.3108012,0.76234516
-17.789178,0.95736693,0.76631274,1,3,0,18.134492,0.37845634,1.9819425,0.75007868,1.2318638,-21.6235,-19.810019,-21.6235,-17.983291,-17.109091,-16.658815,-39.248844,-17.983291,-16.61267,-16.61267,2,3,5,5,4,3,6,3,2,2,3,4,3,3,5,2,4,2,3,4,-0.56547749,0.32280827,3.8405063,1.2397472,2.6007591
-18.752181,0.937242,0.76631274,3,7,0,19.151879,0.5366078,1.0833966,0.58135908,0.50203754,-23.322046,-20.749536,-23.322046,-17.384113,-16.829443,-16.9717,-40.250649,-17.384113,-16.957085,-16.957085,5,4,7,4,4,6,6,3,2,2,6,1,6,3,3,4,8,1,3,2,-0.65745325,0.88945589,1.6478758,1.4657128,0.18216296
-17.859843,1,0.76631274,2,3,0,18.789422,0.53631151,1.8431475,0.98850121,0.85464627,-24.34104,-21.227016,-24.34104,-17.235909,-16.632221,-16.772074,-45.663668,-17.235909,-16.873539,-16.873539,8,2,5,2,1,4,8,2,4,2,5,3,7,4,2,7,6,2,3,3,-0.45042979,0.56520525,1.7734143,1.0023431,0.77107125
-17.843149,0.99274772,0.76631274,3,7,0,18.080655,0.5226876,1.7673071,0.92374951,0.84355758,-23.997547,-21.05307,-23.997547,-17.295626,-16.657211,-16.744932,-44.589927,-17.295626,-16.838934,-16.838934,4,5,4,3,4,4,6,2,2,2,6,6,7,3,2,6,7,4,3,4,-0.42244278,0.75251857,1.8623666,1.4014654,0.46090115
-18.947543,0.80996832,0.76631274,2,3,0,19.339536,0.21933912,2.7372061,0.60037637,2.1368298,-19.537323,-18.664329,-19.537323,-19.134513,-18.325753,-17.534437,-35.006261,-19.134513,-16.662999,-16.662999,5,3,2,3,5,4,7,6,2,1,5,4,5,4,5,3,6,2,3,3,-1.4026494,0.22702491,2.7887003,0.63310443,2.1555959
-18.678087,0.96349535,0.76631274,3,7,0,20.353336,0.53553889,3.8236567,2.0477169,1.7759398,-25.564665,-21.854713,-25.564665,-17.19925,-16.553113,-16.682547,-52.261327,-17.19925,-16.937109,-16.937109,7,2,7,2,3,8,8,2,1,2,6,3,6,6,3,4,7,3,4,4,-2.0065619,0.84950166,3.7208431,3.1608624,0.55998071
-17.75215,1,0.76631274,2,3,0,18.644508,0.4582821,2.4792217,1.1361829,1.3430388,-23.293112,-20.685327,-23.293112,-17.559426,-16.735429,-16.577928,-44.451917,-17.559426,-16.685228,-16.685228,3,2,2,2,3,7,8,4,6,1,5,4,5,2,3,3,8,4,3,2,-0.82753273,0.61563888,0.62832294,0.38682003,0.24150291
-17.841017,0.95129011,0.76631274,1,3,0,18.465669,0.49685565,1.6579144,0.82374414,0.83417027,-23.404646,-20.751161,-23.404646,-17.410953,-16.717603,-16.7054,-42.797966,-17.410953,-16.786284,-16.786284,3,7,5,6,3,3,3,5,2,2,7,4,5,6,3,6,7,4,5,3,-0.3963038,0.41817402,2.3492006,0.98237465,1.3668259
-18.246895,0.90742223,0.76631274,2,3,0,18.537888,0.60327583,2.4329321,1.4677291,0.96520296,-26.358515,-22.238976,-26.358515,-16.962428,-16.608646,-16.989159,-52.299134,-16.962428,-17.141572,-17.141572,6,3,7,4,1,4,7,3,2,3,4,3,4,4,4,2,5,4,2,1,-0.82981659,0.68203733,3.7512409,2.5584863,1.1927546
-20.052262,0.8811059,0.76631274,3,7,0,20.450109,0.75114545,1.1435455,0.858969,0.2845765,-27.535606,-22.843212,-27.535606,-16.855519,-17.176282,-18.039792,-50.740362,-16.855519,-17.697401,-17.697401,6,5,6,1,4,5,6,3,3,1,5,3,4,3,6,3,8,2,4,4,-0.8702006,0.90462835,1.485761,1.3440615,0.14169948
-20.616665,0.96768595,0.76631274,1,1,0,20.707087,0.78137083,1.0533005,0.82301826,0.2302822,-27.880908,-23.019203,-27.880908,-16.865127,-17.340619,-18.280866,-51.053295,-16.865127,-17.835491,-17.835491,7,2,8,3,4,2,8,2,2,4,6,2,4,2,4,3,8,4,1,3,-1.0753668,0.80408056,0.80632797,0.64835265,0.15797533
-19.462297,1,0.76631274,2,3,0,20.780858,0.73197388,1.444575,1.0573911,0.38718382,-27.940649,-23.020681,-27.940649,-16.781385,-17.066975,-17.865146,-53.352703,-16.781385,-17.662208,-17.662208,4,8,6,2,2,3,8,3,3,2,7,1,5,5,2,5,8,2,3,2,-0.64221019,0.68137527,2.1578959,1.4703369,0.687559
-17.882188,1,0.76631274,2,3,0,19.220562,0.38681436,1.6665045,0.64462789,1.0218767,-21.572171,-19.789838,-21.572171,-17.935029,-17.099481,-16.67323,-38.337356,-17.935029,-16.650715,-16.650715,4,2,4,5,3,2,8,4,4,3,5,4,7,3,3,3,5,2,3,3,-0.45021143,0.52387211,2.2819481,1.195449,1.0864991
-19.926818,0.760188,0.76631274,2,3,0,19.981297,0.1470277,1.5506462,0.22798794,1.3226583,-18.559692,-18.121082,-18.559692,-19.487576,-18.950659,-17.987908,-30.269002,-19.487576,-16.926904,-16.926904,5,5,3,5,3,7,8,5,4,1,4,3,5,4,4,4,4,3,1,5,-1.0783816,0.96986042,1.1066536,1.0732995,0.033354078
-18.213209,1,0.76631274,2,3,0,19.870996,0.29286978,1.8352723,0.53749578,1.2977765,-20.29817,-19.095445,-20.29817,-18.498121,-17.661276,-16.946322,-35.567911,-18.498121,-16.640899,-16.640899,4,3,3,6,3,6,7,4,1,3,5,2,5,3,4,2,5,5,1,1,-0.63056869,0.54077657,2.5152469,1.3601866,1.1550603
-17.932297,0.9319136,0.76631274,1,3,0,19.022961,0.53159629,1.6366295,0.87002619,0.76660335,-24.024362,-21.070088,-24.024362,-17.274967,-16.667547,-16.78995,-44.247199,-17.274967,-16.866342,-16.866342,2,5,4,3,3,3,3,4,2,2,7,3,6,2,6,3,6,1,2,2,-0.3973736,0.51503134,1.1946312,0.61527251,0.5793587
-18.517787,0.95555392,0.76631274,2,3,0,18.604332,0.39171783,1.1747855,0.46018444,0.71460109,-21.270659,-19.661234,-21.270659,-17.945697,-17.189302,-16.776136,-35.894952,-17.945697,-16.768216,-16.768216,6,4,4,4,5,2,5,3,3,4,3,8,6,5,2,5,7,3,1,3,-0.59562646,0.1956648,2.4370749,0.47684978,1.9602251
-21.927669,0.62661096,0.76631274,2,7,0,22.680264,0.060189219,1.7833379,0.10733771,1.6760001,-17.812303,-17.660623,-17.812303,-20.283664,-20.019671,-19.23095,-28.535682,-20.283664,-17.153489,-17.153489,5,4,6,4,2,2,5,2,2,2,4,2,4,3,5,2,7,2,2,5,-1.9111514,0.33628435,1.2515914,0.4208906,0.83070079
-19.671436,0.97438618,0.76631274,2,7,0,22.08332,0.72333821,2.8629564,2.0708858,0.79207066,-29.914285,-23.967844,-29.914285,-16.651923,-17.09215,-17.797123,-63.113002,-16.651923,-17.912433,-17.912433,5,7,5,5,2,4,6,5,4,5,7,6,3,6,3,4,7,5,3,2,-1.3520669,0.66388558,2.0664858,1.3719101,0.69457567
-19.469189,1,0.76631274,2,7,0,19.719765,0.19131559,1.389054,0.26574769,1.1233063,-18.975652,-18.372517,-18.975652,-19.124847,-18.501646,-17.54864,-30.966052,-19.124847,-16.866259,-16.866259,7,4,6,2,2,3,7,3,4,3,4,6,6,1,6,3,5,4,4,1,-0.89458811,0.78459804,5.2092933,4.0872013,1.122092
-18.384579,1,0.76631274,2,3,0,19.678746,0.26513527,1.9355978,0.51319523,1.4224025,-19.962831,-18.908018,-19.962831,-18.694089,-17.875491,-17.099723,-34.915083,-18.694089,-16.654164,-16.654164,4,4,8,5,7,2,7,6,1,4,4,4,2,2,3,4,6,2,2,2,-0.73217469,0.22606883,2.0904521,0.47258605,1.617866
-17.929352,0.98428912,0.76631274,3,7,0,18.684463,0.52916676,2.5817916,1.3661983,1.2155933,-24.79997,-21.458259,-24.79997,-17.231815,-16.58278,-16.692836,-48.513184,-17.231815,-16.86586,-16.86586,4,4,5,4,4,4,6,3,4,1,4,3,7,3,4,3,6,5,1,1,-0.90261179,0.23219565,2.5991511,0.60351156,1.9956395
-17.908392,1,0.76631274,2,3,0,18.066555,0.41645214,2.8530444,1.1881565,1.664888,-22.671841,-20.36256,-22.671841,-17.788567,-16.881384,-16.574536,-43.438214,-17.788567,-16.615305,-16.615305,4,4,6,1,4,5,6,5,3,2,4,4,6,5,4,3,8,5,3,2,-1.1494212,0.68738578,0.46060619,0.31661414,0.14399205
-17.772019,0.97707813,0.76631274,2,3,0,18.20042,0.46919634,2.5157493,1.1803804,1.3353689,-23.525191,-20.805548,-23.525191,-17.505226,-16.70065,-16.584219,-45.1101,-17.505226,-16.706906,-16.706906,8,5,7,2,1,5,6,5,2,4,3,3,7,3,2,2,7,5,1,6,-0.85196991,0.52829598,1.534744,0.81079911,0.72394494
-19.61634,0.52789176,0.76631274,1,3,0,22.691237,0.21362799,1.1609246,0.24800599,0.91291862,-19.159036,-18.498865,-19.159036,-18.937392,-18.309775,-17.368675,-30.668734,-18.937392,-16.903584,-16.903584,6,4,7,2,3,4,4,7,4,4,3,5,1,5,6,1,4,7,3,2,-0.95881369,0.29491583,1.6103571,0.4749198,1.1354373
-19.162924,1,0.76631274,1,1,0,19.674066,0.26684114,1.1540958,0.30796024,0.84613558,-19.716337,-18.814397,-19.716337,-18.611777,-17.909006,-17.092441,-32.051613,-18.611777,-16.831978,-16.831978,5,2,6,4,4,2,4,3,5,1,7,2,6,6,5,2,4,8,2,3,-0.81346976,0.28489957,2.4152866,0.6881141,1.7271725
-17.722748,0.87738309,0.76631274,1,3,0,21.024139,0.4639182,2.3550098,1.0925319,1.2624779,-23.330824,-20.704801,-23.330824,-17.531691,-16.725072,-16.588163,-44.319457,-17.531691,-16.696998,-16.696998,5,6,6,1,4,2,5,5,2,1,5,4,4,4,2,6,6,6,2,1,-0.73548994,0.62258513,1.115824,0.69469542,0.42112856
-17.911247,0.982888,0.76631274,2,3,0,17.94717,0.42129625,1.5443703,0.65063743,0.89373289,-22.021436,-20.033147,-22.021436,-17.763206,-16.966791,-16.664802,-39.071003,-17.763206,-16.691803,-16.691803,6,2,4,1,3,3,7,2,4,2,3,3,3,3,2,2,8,4,1,2,-0.41370822,0.51867127,3.6681246,1.9025509,1.7655738
-18.454091,0.79980292,0.76631274,1,3,0,20.099236,0.60751813,2.8199399,1.7131646,1.1067753,-26.775189,-22.448208,-26.775189,-16.935628,-16.608922,-16.998542,-54.171654,-16.935628,-17.193448,-17.193448,5,3,4,3,6,5,8,5,2,4,5,3,3,4,4,2,7,3,5,4,-1.1404641,0.58974066,1.156994,0.68232642,0.47466761
-18.649441,0.99857588,0.76631274,2,3,0,19.157877,0.27135627,3.1066905,0.84301994,2.2636706,-20.319057,-19.10076,-20.319057,-18.764934,-17.849896,-17.145613,-37.546042,-18.764934,-16.583612,-16.583612,5,3,6,1,5,3,6,3,3,4,6,6,2,7,4,1,8,2,3,2,-1.5764064,0.27668663,1.9541831,0.54069634,1.4134868
-19.807052,0.8486967,0.76631274,2,3,0,21.127962,0.19216288,1.1822616,0.22718679,0.95507479,-18.952185,-18.37768,-18.952185,-19.079549,-18.488069,-17.510397,-30.211009,-19.079549,-16.933144,-16.933144,7,6,6,5,2,6,8,6,1,1,3,4,4,4,1,4,4,4,6,3,-1.0170266,0.71607964,2.4671001,1.7666402,0.70045995
-18.267183,0.97974155,0.76631274,2,3,0,20.308455,0.46857464,3.4859969,1.6334498,1.8525472,-23.940047,-21.025502,-23.940047,-17.516367,-16.67438,-16.558838,-47.538199,-17.516367,-16.717681,-16.717681,7,2,5,3,2,2,8,6,2,4,7,4,7,4,2,2,8,3,3,2,-1.6904364,0.51941278,3.9366348,2.0447384,1.8918963
-18.043341,0.97924394,0.76631274,2,3,0,18.53137,0.51203493,2.9470132,1.5089737,1.4380395,-24.64156,-21.38013,-24.64156,-17.302534,-16.590769,-16.635795,-48.699809,-17.302534,-16.824009,-16.824009,3,7,7,5,1,3,8,4,1,2,6,5,4,4,1,5,7,3,4,2,-1.2022352,0.71623983,2.9231622,2.0936852,0.82947699
-19.273537,0.89871681,0.76631274,2,3,0,19.917089,0.54128202,0.92774687,0.5021727,0.42557417,-23.103554,-20.66383,-23.103554,-17.44405,-16.916227,-17.075788,-38.838661,-17.44405,-17.024796,-17.024796,4,6,8,4,4,5,8,4,4,3,6,5,6,4,3,3,7,4,3,4,-0.93225902,0.63780304,4.5284588,2.8882648,1.640194
