# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30ff9409.json
# init = 2 (Default)
# random
#   seed = 286747448
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-6e3f0a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-02b674.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.355928,0.96657894,0.84791987,2,3,0,19.204367,0.25681762,1.4415958,0.3702272,1.0713686,-1.4549561,-1.9028376,-1.5850654,-1.3801241,-1.1853343,-1.5832517,-1.64335,-1.3546113,-1.2423636,-2.0632189,4,1,1,5,1,8,5,3,4,7,3,6,3,4,1,7,1,2,8,7,-0.6703624,0.95730072,2.6423035,2.5294791,0.11282446
-17.752881,0.44293505,0.84791987,3,7,0,22.400933,0.11220913,2.0984537,0.23546566,1.8629881,-1.40137,-2.2014635,-1.6758787,-1.313218,-1.094407,-1.4641754,-1.4130239,-1.1307797,-1.1039499,-1.903145,2,5,6,2,4,6,6,3,8,6,5,7,5,4,3,6,2,1,7,5,-1.4862609,0.5864514,0.90269426,0.52938632,0.37330794
-18.394566,0.95730489,0.84791987,2,3,0,18.75501,0.077810698,1.9804545,0.15410055,1.826354,-1.4146086,-2.2760256,-1.7103305,-1.323737,-1.0999424,-1.4572541,-1.3701628,-1.0729346,-1.1028817,-1.8635021,4,3,1,4,2,6,4,2,2,5,3,8,3,4,4,4,2,1,5,6,-1.7520323,0.67045684,1.1924623,0.79949448,0.39296778
-17.607621,0.99425671,0.84791987,2,3,0,18.729484,0.42174549,1.583191,0.66770365,0.91548731,-1.4624654,-1.6793714,-1.47502,-1.4063627,-1.2501673,-1.6908726,-1.9366587,-1.6374041,-1.4009043,-2.3029384,2,3,3,5,3,6,5,2,6,7,5,6,4,2,2,4,5,3,4,5,-0.41380456,0.38206316,1.5569928,0.59486958,0.9621232
-17.316762,1,0.84791987,2,3,0,17.767697,0.40678338,2.1201615,0.86244645,1.257715,-1.4166194,-1.6779404,-1.450509,-1.3611247,-1.2067307,-1.6598997,-1.9294854,-1.6453215,-1.3596641,-2.3252865,5,2,3,3,1,6,2,1,2,7,6,7,4,3,4,7,4,1,5,4,-0.61400256,0.76638492,1.8863899,1.4457008,0.44068913
-17.329224,0.99359193,0.84791987,2,3,0,17.705939,0.28559716,1.4545573,0.41541744,1.0391399,-1.4552354,-1.8594452,-1.5650285,-1.3834067,-1.1947182,-1.5992829,-1.6893203,-1.4017803,-1.2651869,-2.10001,6,5,2,5,1,3,5,2,5,6,4,4,4,2,4,6,1,3,5,7,-0.60102992,0.728531,1.2724874,0.9270465,0.34544088
-16.918265,0.92536389,0.84791987,2,3,0,18.051517,0.240546,2.4003818,0.57740224,1.8229796,-1.3773548,-1.9391371,-1.5571155,-1.3022848,-1.1088621,-1.5201496,-1.6127794,-1.3570277,-1.1661192,-2.0768051,4,4,4,8,4,4,7,3,5,8,2,5,3,6,2,4,2,4,6,7,-1.0762575,0.78224537,0.85798897,0.6711579,0.18683107
-17.614909,0.91633973,0.84791987,2,3,0,17.658174,0.23978331,1.3029616,0.31242845,0.99053317,-1.4725288,-1.9288447,-1.6067165,-1.3956526,-1.1963298,-1.5869359,-1.6193751,-1.321458,-1.2445018,-2.0369539,5,5,4,5,1,6,5,2,7,7,2,8,5,2,3,7,6,5,7,8,-0.76808021,0.72210633,2.7536281,1.9884123,0.76521583
-17.336151,0.99068458,0.84791987,3,7,0,18.008353,0.39181625,2.6839805,1.0516272,1.6323533,-1.3842249,-1.6874938,-1.4385308,-1.3284275,-1.1738229,-1.6341231,-1.914019,-1.6415398,-1.3244996,-2.3339043,6,8,4,2,5,6,2,2,5,6,4,4,4,1,1,6,6,1,6,7,-1.0286262,0.44179768,1.700271,0.75117578,0.94909523
-18.871861,0.81049595,0.84791987,2,3,0,19.998156,0.27393421,5.8216084,1.5947377,4.2268707,-1.2970656,-1.8923175,-1.4898503,-1.2280193,-1.0484257,-1.4935929,-1.6861321,-1.4612008,-1.1345198,-2.1936588,5,5,5,1,3,7,4,1,7,6,5,5,4,2,1,4,4,2,6,5,-4.0936731,0.28059788,2.3772174,0.66704216,1.7101753
-17.28236,1,0.84791987,2,3,0,18.980759,0.178585,2.9949201,0.53484782,2.4600723,-1.3516444,-2.0792923,-1.600486,-1.269922,-1.0643597,-1.4627226,-1.5028891,-1.2554392,-1.096205,-2.0004722,6,5,5,3,4,5,5,5,6,7,2,5,3,1,1,2,6,3,7,6,-1.7764279,0.45774041,4.0912522,1.8727315,2.2185208
-17.087769,0.99653957,0.84791987,2,7,0,17.425759,0.21717093,1.7952708,0.38988064,1.4053902,-1.4177561,-1.9732862,-1.5950434,-1.3395106,-1.1388029,-1.5348153,-1.5768805,-1.3018306,-1.1820012,-2.0266635,4,5,2,4,2,4,4,1,3,7,3,5,3,3,2,7,3,2,7,4,-0.81442344,0.42265817,1.7551589,0.74183224,1.0133266
-16.998284,0.92792017,0.84791987,2,3,0,17.876205,0.32073885,2.5238208,0.80948736,1.7143334,-1.3781082,-1.7975752,-1.4920765,-1.3128406,-1.1390298,-1.5749305,-1.7636227,-1.5046204,-1.241096,-2.2043662,5,4,4,3,2,8,3,4,4,5,4,5,2,6,1,4,4,2,8,7,-0.99191388,0.51274712,0.67554339,0.34638293,0.32916046
-17.066014,0.93286197,0.84791987,1,3,0,17.461011,0.21075533,1.873572,0.39486529,1.4787067,-1.4112563,-1.9867205,-1.5970366,-1.3324354,-1.1307684,-1.5264198,-1.5657148,-1.2930949,-1.1718014,-2.0207335,4,7,5,3,3,3,4,2,6,4,4,5,4,2,2,6,6,3,8,5,-0.86414321,0.050893901,1.7015596,0.086599008,1.6149606
-17.988653,0.91595904,0.84791987,2,7,0,18.017886,0.34798359,4.2490647,1.4786048,2.7704599,-1.3304901,-1.7469898,-1.4400109,-1.2709822,-1.1096675,-1.5730045,-1.8405421,-1.5924683,-1.2406972,-2.3075177,4,1,3,6,4,8,4,4,8,6,2,6,2,1,3,5,3,2,7,8,-2.4996967,0.78503943,0.50428947,0.39588712,0.10840235
-18.583609,0.82316429,0.84791987,2,3,0,19.308371,0.076986756,1.6857467,0.12978017,1.5559665,-1.4386828,-2.2550618,-1.7166877,-1.3479613,-1.1235835,-1.4786037,-1.381519,-1.0710359,-1.1264305,-1.8631037,1,4,2,2,4,7,2,5,7,6,2,6,6,3,1,6,3,1,8,5,-1.6589141,0.53913088,1.1601061,0.62544902,0.53465707
-18.99279,0.93666262,0.84791987,3,7,0,19.421189,0.54526849,3.3702022,1.8376651,1.5325372,-1.4148484,-1.490877,-1.3331446,-1.3815867,-1.2734226,-1.8074812,-2.3068301,-1.9663153,-1.5600576,-2.6905403,7,3,6,1,3,5,3,3,7,5,6,7,4,4,4,5,4,3,5,8,-1.5881336,0.10469335,3.0461953,0.31891638,2.727279
-18.304809,1,0.84791987,2,7,0,19.330036,0.10963973,1.4205761,0.15575159,1.2648246,-1.462427,-2.1633134,-1.6967803,-1.3742816,-1.1534885,-1.5157723,-1.4363006,-1.1214945,-1.1618963,-1.8976096,6,6,3,8,3,7,2,2,2,7,4,4,6,3,2,5,1,3,8,6,-1.3458228,0.55190259,4.6440492,2.5630628,2.0809864
-18.159331,0.98376751,0.84791987,3,7,0,19.039334,0.087444416,2.5159755,0.22000801,2.2959675,-1.3816938,-2.2845412,-1.694461,-1.291258,-1.0692613,-1.4331846,-1.368056,-1.0909958,-1.0738282,-1.8761499,6,6,3,1,6,6,4,4,8,5,3,5,3,4,1,6,4,5,8,4,-1.9903035,0.3561983,1.4107409,0.50250353,0.90823742
-17.351019,0.99932108,0.84791987,2,3,0,18.192317,0.39306254,2.7063322,1.0637578,1.6425744,-1.3835872,-1.6854217,-1.4370549,-1.3280056,-1.1738519,-1.6349446,-1.9172677,-1.6446604,-1.3256807,-2.3373317,3,5,1,2,4,7,4,2,4,8,4,7,4,4,4,6,3,3,6,7,-1.0456907,0.67916569,2.5472306,1.7299916,0.81723898
-19.80235,0.71868802,0.84791987,2,7,0,20.761866,0.41612909,6.2250887,2.5904405,3.6346482,-1.3216241,-1.6290668,-1.3721111,-1.2735442,-1.135405,-1.6374911,-2.0212993,-1.7540344,-1.3269873,-2.4886339,6,7,3,6,2,3,5,2,6,4,4,6,3,2,4,5,4,1,6,6,-4.255905,0.70649321,1.7748883,1.2539465,0.52094178
-21.352749,0.7051708,0.84791987,2,7,0,22.68269,0.66368799,4.3225416,2.8688189,1.4537227,-1.463267,-1.3774853,-1.2658432,-1.4482543,-1.3788505,-2.003027,-2.6864622,-2.2472138,-1.8019167,-3.0591326,4,4,3,4,2,7,5,4,5,6,6,3,3,2,3,6,4,1,6,7,-2.5854803,0.28967676,1.918622,0.55578022,1.3628418
-17.540338,1,0.84791987,2,3,0,21.134048,0.23678144,1.3460126,0.3187108,1.0273018,-1.4664761,-1.9336943,-1.6054697,-1.3894192,-1.1898736,-1.5809883,-1.6140433,-1.318576,-1.2373226,-2.0351528,4,4,5,5,2,6,1,1,4,3,4,6,2,4,3,7,7,2,8,6,-0.75564,0.34568935,2.907445,1.0050728,1.9023722
-18.293608,0.88895222,0.84791987,2,3,0,19.040187,0.35800813,1.0585593,0.37897284,0.67958646,-1.5229599,-1.7827037,-1.5633128,-1.4565543,-1.2779081,-1.6818929,-1.8009915,-1.4873063,-1.3750316,-2.1605585,4,7,4,4,2,5,4,3,6,4,4,5,6,2,3,7,1,4,4,4,-0.7709184,0.53826843,2.5050547,1.3483919,1.1566629
-17.010814,0.99915375,0.84791987,2,7,0,18.151289,0.28079853,2.8119894,0.7896025,2.0223869,-1.3608195,-1.8669464,-1.5152363,-1.2909758,-1.1083218,-1.5363307,-1.6882862,-1.4387301,-1.1890306,-2.1504271,6,8,7,1,3,8,1,6,4,7,6,6,2,4,3,4,3,3,4,5,-1.2998701,0.65768668,0.68364006,0.44962096,0.2340191
-17.395416,0.95701305,0.84791987,2,3,0,17.447614,0.19323097,1.5459631,0.29872795,1.2472352,-1.4421059,-2.0104486,-1.6246721,-1.3612142,-1.1546759,-1.5402864,-1.544872,-1.2557973,-1.1871108,-1.9904147,4,5,1,3,3,5,1,3,8,5,4,7,5,2,2,5,2,1,6,5,-0.8608785,0.55922461,3.1251937,1.7476852,1.3775085
-17.761642,0.82760084,0.84791987,2,3,0,19.492203,0.46236237,1.7403649,0.80467923,0.93568565,-1.4587467,-1.6274583,-1.4424282,-1.4083495,-1.264163,-1.7221283,-2.0278872,-1.7205647,-1.4473989,-2.3858606,6,6,4,5,6,8,5,2,4,8,5,2,4,1,5,6,2,4,5,7,-0.41877465,0.62393079,4.2792476,2.6699543,1.6092933
-20.2932,0.79033933,0.84791987,2,3,0,20.899246,0.055911205,5.0150718,0.28039871,4.7346731,-1.3238487,-2.4645653,-1.7222094,-1.2297453,-1.0040678,-1.3617869,-1.2917403,-1.0396411,-1.0040241,-1.8442611,4,6,6,4,2,7,3,4,8,5,5,6,3,2,3,6,4,2,8,4,-4.6782322,0.35436801,1.6095561,0.57037518,1.0391809
-17.012565,0.91775484,0.84791987,2,7,0,21.64781,0.23261132,2.770416,0.64443014,2.1259859,-1.3597383,-1.9593133,-1.555702,-1.2840454,-1.0898476,-1.5030392,-1.5983061,-1.3500105,-1.144983,-2.0748943,3,6,3,2,3,3,3,4,8,6,5,5,2,4,2,7,2,6,6,6,-1.3885345,0.23220986,1.0881029,0.25266822,0.83543468
-17.353794,0.95821334,0.84791987,2,3,0,17.493724,0.21634176,3.4627259,0.74913224,2.7135937,-1.3358147,-2.002494,-1.5600833,-1.2585322,-1.0618852,-1.475776,-1.5679921,-1.32986,-1.1113534,-2.0640132,8,6,7,2,2,4,4,2,6,7,4,5,6,1,5,6,2,1,8,4,-2.0533682,0.49331554,2.0653269,1.0188579,1.0464691
-17.210145,0.86078338,0.84791987,1,3,0,18.866675,0.34083675,1.6501697,0.56243848,1.0877312,-1.4404477,-1.7774562,-1.5165098,-1.375339,-1.2007269,-1.6235316,-1.7868283,-1.5040999,-1.3034714,-2.1874959,5,2,7,3,3,6,6,1,3,6,6,5,2,3,3,5,6,3,8,3,-0.5019805,0.45593851,0.85938118,0.39182498,0.46755621
-17.271409,0.99531791,0.84791987,3,7,0,17.351646,0.29116408,1.5015851,0.43720764,1.0643774,-1.450226,-1.8507128,-1.5580835,-1.3791345,-1.1920544,-1.5991652,-1.6986254,-1.4132701,-1.2659381,-2.1098596,5,7,4,1,1,6,4,2,8,6,2,6,3,2,1,7,5,2,5,6,-0.5828615,0.065364659,2.9772923,0.1946097,2.7826826
-17.119369,0.9092086,0.84791987,1,3,0,18.220359,0.18888934,2.6655487,0.50349373,2.162055,-1.3644309,-2.0490043,-1.5957817,-1.2837549,-1.0797995,-1.4787343,-1.5225198,-1.2698726,-1.1150182,-2.0094922,6,4,4,6,3,6,6,2,7,8,7,6,2,3,3,6,3,3,4,5,-1.4554263,0.6572635,1.1717739,0.77016418,0.40160967
-17.845868,0.92906915,0.84791987,2,3,0,18.013258,0.30085681,4.2727685,1.2854915,2.987277,-1.3224331,-1.8332891,-1.4775027,-1.2564186,-1.0822384,-1.5293749,-1.7377112,-1.5004022,-1.1815702,-2.220344,4,6,2,4,5,5,6,1,8,5,6,6,4,2,2,7,2,3,4,6,-2.597825,0.61029017,1.6093605,0.98217692,0.62718362
-17.037137,0.97170254,0.84791987,2,3,0,18.077936,0.33091558,2.564819,0.84873856,1.7160804,-1.3776623,-1.7808535,-1.4835616,-1.3137483,-1.142689,-1.5822143,-1.7844556,-1.524489,-1.2514035,-2.22281,4,6,3,5,5,8,4,2,6,7,5,6,3,1,3,6,3,3,6,2,-1.0074007,0.54786107,0.74354982,0.407362,0.33618782
-17.422843,0.79729184,0.84791987,1,3,0,18.304045,0.14582077,1.9370701,0.28246507,1.6546051,-1.4091346,-2.1184695,-1.6490611,-1.3240013,-1.1103562,-1.4889654,-1.4653862,-1.1854097,-1.1286047,-1.9413961,6,7,7,5,2,5,3,3,8,6,1,8,7,4,3,2,3,1,5,6,-1.1802439,0.57107184,1.1858185,0.67718755,0.50863094
-18.72034,0.68439727,0.84791987,2,3,0,20.823568,0.18356031,5.3979096,0.99084195,4.4070677,-1.3000272,-2.1020377,-1.5793062,-1.2190839,-1.0165216,-1.4277803,-1.5046572,-1.2818339,-1.0535821,-2.0338899,3,2,2,1,2,6,7,4,8,8,7,6,4,3,1,6,4,4,6,5,-3.9896181,0.24211384,2.6360746,0.63823015,1.9978444
-17.482435,0.97530213,0.84791987,2,3,0,19.132789,0.17593061,3.3948752,0.59726247,2.7976127,-1.3387904,-2.0936836,-1.5986913,-1.2568252,-1.05119,-1.4513288,-1.4960961,-1.2545671,-1.082692,-2.0022705,4,3,2,3,5,7,5,4,5,6,4,3,5,3,2,6,5,3,7,5,-2.1474006,0.86911939,2.0160342,1.7521744,0.26385979
-17.128597,0.94926425,0.84791987,2,7,0,18.203973,0.19798972,1.8459961,0.36548826,1.4805079,-1.4136346,-2.0100941,-1.6082094,-1.3334904,-1.1291797,-1.521051,-1.5459805,-1.2709941,-1.1649975,-2.0037445,3,2,5,4,1,8,5,2,6,6,3,4,6,3,1,6,4,3,6,5,-0.90006599,0.77507014,0.81476084,0.6314968,0.18326405
-17.224465,0.95709378,0.84791987,2,3,0,17.612805,0.34030416,1.6308797,0.55499513,1.0758845,-1.4422494,-1.7786536,-1.5181022,-1.3770077,-1.2020904,-1.6242073,-1.7854381,-1.5020965,-1.3041777,-2.1853718,7,4,2,4,1,6,5,6,4,7,3,6,5,3,2,5,3,1,7,5,-0.50029785,0.9174871,2.0360056,1.8680089,0.16799673
-16.955641,0.99581494,0.84791987,2,3,0,17.267918,0.25641065,1.9201157,0.49233813,1.4277776,-1.408713,-1.9055417,-1.5601431,-1.3348231,-1.1429871,-1.5512089,-1.6407463,-1.3719535,-1.2046689,-2.0830174,4,5,4,1,4,2,4,3,5,5,3,3,2,4,1,5,4,5,4,7,-0.74698174,0.37960269,1.4912221,0.56607194,0.9251502
-17.658069,0.81731672,0.84791987,1,3,0,18.618178,0.18194793,3.7709759,0.68612127,3.0848546,-1.3285115,-2.0859419,-1.5896513,-1.2472635,-1.0432777,-1.4475705,-1.5050983,-1.2688746,-1.0778315,-2.015903,2,8,5,3,3,7,5,3,5,6,5,4,6,4,4,5,2,1,8,6,-2.4706151,0.51341515,1.9822241,1.0177039,0.96452022
-17.237315,0.95293589,0.84791987,2,7,0,18.355754,0.16459184,2.0481109,0.33710235,1.7110086,-1.3997597,-2.0832545,-1.6298895,-1.316416,-1.1063842,-1.4917264,-1.4909755,-1.2185666,-1.1308586,-1.966079,4,7,4,3,4,7,3,1,5,6,4,7,3,2,2,4,1,4,6,5,-1.1362013,0.32267559,1.4455345,0.4664387,0.97909578
-18.419848,0.86445134,0.84791987,2,3,0,18.853006,0.20738088,1.038452,0.2153551,0.82309695,-1.5167209,-1.9757214,-1.6523254,-1.4361851,-1.2284338,-1.6052136,-1.5838501,-1.261301,-1.2617643,-1.9939393,3,3,3,4,3,7,4,4,5,7,3,7,5,3,3,7,3,5,4,4,-1.136514,0.62057768,1.7078659,1.0598635,0.64800245
-17.245337,0.99910009,0.84791987,2,3,0,18.662957,0.16502767,2.007983,0.33137275,1.6766102,-1.4025469,-2.0808799,-1.6305563,-1.3192354,-1.1091814,-1.4941801,-1.4923998,-1.2186782,-1.1336909,-1.9659268,6,5,3,5,2,5,2,1,6,6,2,6,3,6,1,6,1,3,8,6,-1.1131932,0.1330848,1.9205246,0.25559264,1.664932
-18.294031,0.82572872,0.84791987,2,3,0,19.178173,0.24620971,1.0414265,0.25640933,0.78501722,-1.5166737,-1.9208167,-1.6278291,-1.4395468,-1.2387214,-1.6225361,-1.6357207,-1.3184942,-1.285837,-2.0337401,7,3,3,3,2,5,3,1,7,7,5,8,2,2,2,5,3,2,6,7,-1.010494,0.11124927,1.5953289,0.17747917,1.4178497
-17.241787,1,0.84791987,2,3,0,18.522109,0.16063937,2.1861639,0.35118398,1.8349799,-1.3909976,-2.0966285,-1.6301006,-1.3072948,-1.0968526,-1.482543,-1.4824793,-1.2138496,-1.1203482,-1.9634021,7,4,2,4,4,6,4,2,8,8,2,5,5,1,2,6,2,2,6,2,-1.2357309,0.60633355,2.1375772,1.2960848,0.84149245
-18.136958,0.90714412,0.84791987,2,3,0,18.531001,0.25996848,1.0824053,0.28139126,0.80101405,-1.5093061,-1.9013756,-1.6147693,-1.4335995,-1.2358435,-1.6235314,-1.6537054,-1.3412505,-1.2890005,-2.0501326,6,7,1,3,4,7,6,1,5,7,6,7,4,4,2,7,2,1,5,6,-0.91537236,0.33490923,1.6924231,0.56680811,1.125615
-18.010903,0.96239487,0.84791987,2,3,0,18.932333,0.46546409,3.0475465,1.4185235,1.6290231,-1.3920578,-1.5846305,-1.3832473,-1.3470356,-1.2145303,-1.7074687,-2.0929716,-1.7956213,-1.4263121,-2.4960408,4,2,3,5,3,6,2,3,7,8,6,4,6,1,1,5,4,4,6,8,-1.2942469,0.53290634,2.0222133,1.0776503,0.94456303
-17.970277,0.89137757,0.84791987,2,7,0,20.101774,0.37777717,1.2009568,0.45369406,0.74726273,-1.5014287,-1.7506681,-1.5348879,-1.4380625,-1.266125,-1.6806816,-1.8382352,-1.531743,-1.3785028,-2.1998368,6,5,4,3,4,6,4,2,6,4,5,6,1,3,3,5,5,2,7,7,-0.58531658,0.47601586,1.0417515,0.49589025,0.54586127
-18.115836,0.97653075,0.84791987,1,1,0,18.248809,0.3911896,1.1605682,0.45400221,0.70656599,-1.5102086,-1.7390223,-1.5330236,-1.4479518,-1.2782278,-1.6935304,-1.8592614,-1.5489272,-1.3966272,-2.2130129,8,6,3,5,5,4,3,6,8,7,1,7,3,5,4,7,6,5,7,6,-0.61014175,0.61125059,1.4347853,0.87701336,0.55777193
-19.005705,0.82626719,0.84791987,3,7,0,19.769096,0.59750282,1.7988599,1.0748239,0.72403603,-1.5041925,-1.50703,-1.3812819,-1.4703756,-1.3613215,-1.8694177,-2.3371337,-1.9699826,-1.6539839,-2.6443569,5,6,1,7,4,4,4,5,5,7,3,8,5,5,4,6,2,3,3,7,-0.46871792,0.71501693,1.1459032,0.81934016,0.326563
-17.956813,1,0.84791987,2,3,0,19.240003,0.12671804,1.5099207,0.19133419,1.3185865,-1.4501246,-2.1351594,-1.6790485,-1.3633254,-1.1453526,-1.5134016,-1.4535794,-1.1490222,-1.157653,-1.9155162,3,4,3,4,5,6,5,2,7,7,4,3,7,4,2,4,6,1,6,2,-1.2053999,0.74051684,2.0770093,1.5380604,0.53894895
-18.703495,0.97855351,0.84791987,2,7,0,19.275227,0.091613301,3.9313666,0.36016547,3.5712011,-1.3351101,-2.3273135,-1.6825964,-1.2444584,-1.0236251,-1.3948739,-1.3542857,-1.1033271,-1.0292529,-1.8885731,7,5,6,4,2,8,4,3,6,8,4,6,5,3,1,6,2,1,8,6,-3.2028021,0.62213304,2.0019671,1.2454899,0.75647722
-19.981684,0.9285702,0.84791987,2,3,0,20.675213,0.62109071,1.0845338,0.67359384,0.41093992,-1.5883102,-1.5689274,-1.4571565,-1.5492028,-1.4288827,-1.8944913,-2.2828578,-1.905279,-1.693872,-2.5361184,7,4,2,5,4,8,4,3,6,8,6,5,4,3,5,7,4,1,8,8,-0.71099931,0.80707672,1.5445069,1.2465355,0.29797133
-18.322953,0.97260534,0.84791987,3,7,0,22.366008,0.092287481,1.6297683,0.15040721,1.4793611,-1.4416868,-2.2161212,-1.7043959,-1.3521355,-1.1295903,-1.488999,-1.4034317,-1.0953029,-1.1348383,-1.8792593,5,3,4,5,2,8,4,5,6,6,4,7,7,4,4,7,3,4,3,7,-1.4859559,0.78101746,4.1923591,3.2743057,0.91805343
-17.160006,1,0.84791987,2,3,0,18.543874,0.25765845,3.1882988,0.8214921,2.3668067,-1.3454522,-1.9133384,-1.5273703,-1.2730697,-1.0857371,-1.5105553,-1.6454074,-1.4029378,-1.1554681,-2.1235588,2,2,1,2,3,7,4,3,4,6,3,6,4,3,2,7,4,3,5,5,-1.6825321,0.61890817,1.2491077,0.77308297,0.47602474
-17.136842,0.9988158,0.84791987,3,7,0,17.188463,0.25790829,3.1393354,0.80966062,2.3296748,-1.34708,-1.9124764,-1.5279283,-1.2746933,-1.0873127,-1.5117637,-1.6457458,-1.4026082,-1.156978,-2.1227992,4,3,3,4,3,6,4,3,5,6,3,5,3,4,3,5,2,2,7,6,-1.6380333,0.6863149,2.1159224,1.4521891,0.66373332
-16.931687,0.96416649,0.84791987,1,3,0,17.494451,0.25155404,2.0052404,0.50442632,1.500814,-1.4021589,-1.9146858,-1.5605149,-1.3278635,-1.1353719,-1.5438352,-1.632353,-1.3662229,-1.1954029,-2.0795246,4,3,5,2,2,3,1,7,8,1,3,4,3,4,4,8,4,1,4,4,-0.79966322,0.55023393,0.28960157,0.15934861,0.13025296
-17.113997,0.91867665,0.84791987,3,7,0,17.715997,0.3262683,1.7316511,0.56498285,1.1666682,-1.4308391,-1.7962407,-1.5207417,-1.3643547,-1.1870818,-1.6085809,-1.7620876,-1.4836937,-1.2829859,-2.1719282,5,3,3,3,7,4,3,4,5,4,4,5,4,3,2,5,2,1,6,6,-0.53957915,0.65688252,1.9892983,1.3067353,0.68256302
-17.136499,0.89905033,0.84791987,1,3,0,17.99754,0.18553335,2.6686315,0.49512014,2.1735114,-1.364415,-2.0563896,-1.5987501,-1.2833771,-1.0787347,-1.4766612,-1.5168663,-1.2639419,-1.1126072,-2.0048691,4,5,3,3,1,8,1,3,7,8,4,6,4,3,3,6,3,3,4,6,-1.4717107,0.40134341,1.3086435,0.52521544,0.78342805
-19.265204,0.72517462,0.84791987,2,7,0,20.772033,0.058285894,1.514328,0.088263961,1.426064,-1.4591042,-2.2817148,-1.7377766,-1.3672316,-1.1403254,-1.4881022,-1.3686752,-1.0418088,-1.1410735,-1.8456998,5,3,2,2,2,4,6,1,7,5,3,5,2,4,3,5,3,1,8,3,-1.9062155,0.63712949,1.4020433,0.89328312,0.50876015
-19.783776,0.92354223,0.84791987,1,1,0,19.923294,0.055960836,1.2560584,0.070290075,1.1857683,-1.4920494,-2.2578369,-1.7482142,-1.4002561,-1.1722742,-1.5178032,-1.385544,-1.0401463,-1.1730043,-1.8484701,5,3,6,5,3,8,4,3,4,7,5,6,4,3,2,4,1,2,7,7,-2.035465,0.61781214,2.6026808,1.6079678,0.994713
-19.386951,0.98451988,0.84791987,2,3,0,20.369677,0.0967179,1.0539099,0.10193195,0.95197794,-1.5201707,-2.1564052,-1.7273176,-1.4311149,-1.2067952,-1.5612609,-1.449485,-1.1012934,-1.2126541,-1.8902282,3,4,2,5,1,6,6,2,6,7,2,7,4,2,4,5,1,1,7,6,-1.7450558,0.73432497,1.7264097,1.2677458,0.45866396
-20.261895,0.98715276,0.84791987,2,3,0,20.569172,0.056546387,1.0746678,0.060768582,1.0138992,-1.5216581,-2.233754,-1.756606,-1.4300264,-1.2012101,-1.5458608,-1.4045397,-1.043543,-1.2021693,-1.8550726,4,5,5,2,3,2,3,3,7,6,5,7,3,4,3,5,1,4,5,1,-2.2085644,0.40172732,2.9127788,1.1701428,1.7426359
-21.93309,0.92915876,0.84791987,3,7,0,22.448118,0.66631937,4.9893595,3.3245069,1.6648526,-1.4573436,-1.3661058,-1.2546161,-1.443993,-1.3779826,-2.015211,-2.7179609,-2.2713226,-1.8124505,-3.1035789,6,3,4,2,1,7,4,2,4,3,6,4,2,2,5,5,5,2,5,7,-3.2162749,0.37636975,4.2366951,1.5945639,2.6421313
-17.788469,1,0.84791987,2,7,0,21.423603,0.11441378,1.8968438,0.21702506,1.6798187,-1.4154509,-2.1850618,-1.6779172,-1.3275553,-1.1087341,-1.477448,-1.4220326,-1.1328619,-1.1186174,-1.904271,4,6,1,4,5,6,2,2,7,5,2,4,6,5,1,4,8,1,5,3,-1.3692711,0.54631408,3.0136772,1.6464143,1.3672629
