# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66e3c1579.json
# init = 2 (Default)
# random
#   seed = 616653022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-8f3863.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-657e05.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.46444,0.75625516,0.81384123,2,3,0,216.28359,0.76132587,0.39515129,0.3008389,0.094312392,-1.711858,-1.8365096,-1.6399339,-2.0939497,-1.8085184,-1.6724124,-1.7035063,-1.4006693,-1.4006693,-1.7504286,8,4,1,7,1,6,5,4,6,8,3,3,2,4,2,3,3,4,1,5,-4.4702873,0.16152286,1.2733269,0.20567141,1.0676555
-213.33496,0.92579098,0.81384123,2,3,0,214.10689,0.72295155,0.36434627,0.2634047,0.10094157,-1.7207969,-1.8442995,-1.6718172,-2.130708,-1.836626,-1.6978701,-1.7451306,-1.4549664,-1.4549664,-1.7532907,2,8,5,3,2,8,3,1,3,8,4,7,7,2,2,7,4,4,3,7,-4.8313976,0.89878371,1.0684795,0.96033202,0.10814753
-214.36159,0.68678053,0.81384123,1,3,0,216.04076,0.8607501,0.31099761,0.26769123,0.043306386,-1.787443,-1.9169589,-1.6383532,-2.0181008,-1.8469604,-1.7324232,-1.6669199,-1.2506385,-1.2506385,-1.8486415,4,5,3,2,4,8,5,2,2,3,1,7,1,3,2,3,7,1,4,3,-6.3150127,0.86802358,1.8543549,1.6096238,0.24473113
-214.67031,0.9784617,0.81384123,2,3,0,214.80073,0.85645591,0.27068678,0.23183129,0.038855487,-1.8141425,-1.9453181,-1.6677916,-2.0335104,-1.8830754,-1.7707134,-1.695021,-1.2612983,-1.2612983,-1.875768,2,5,4,7,1,7,3,4,3,2,1,6,2,8,7,3,2,5,5,7,-7.2228254,0.6969938,3.2628827,2.274209,0.98867367
-217.07655,0.84549868,0.81384123,2,5,0,218.84711,0.9385893,0.23992263,0.22518882,0.014733816,-1.8561707,-1.9916818,-1.665611,-1.9980814,-1.9054312,-1.8021854,-1.6753494,-1.1683009,-1.1683009,-1.9365122,4,3,5,8,4,6,1,6,5,7,6,6,2,4,4,1,1,4,4,7,-8.8539112,0.29809746,4.7148891,1.4054964,3.3093926
-218.24542,0.97615317,0.81384123,2,3,0,218.88414,0.96051367,0.41646985,0.40002499,0.016444864,-1.7741546,-1.8967002,-1.5386963,-1.9134027,-1.7570214,-1.6541289,-1.5469505,-1.0894619,-1.0894619,-1.854613,4,3,5,6,4,5,4,5,4,6,2,5,6,2,4,7,4,1,4,3,-5.7542553,0.26921375,2.1061995,0.56701786,1.5391816
-217.59333,1,0.81384123,2,3,0,218.68312,0.96288276,0.3043407,0.29304442,0.011296286,-1.8219514,-1.9527441,-1.6049861,-1.950497,-1.8395577,-1.738001,-1.611494,-1.1136987,-1.1136987,-1.906041,1,6,5,8,1,3,2,5,1,8,4,8,2,6,1,5,4,2,1,5,-7.665452,0.2886211,1.5383264,0.44399345,1.094333
-217.92196,0.94027233,0.81384123,2,3,0,218.11491,0.9647779,0.35937911,0.34672103,0.012658086,-1.7970192,-1.9234602,-1.5680849,-1.9274485,-1.7950686,-1.693393,-1.5748352,-1.0952935,-1.0952935,-1.8799857,6,5,4,8,2,3,3,4,4,6,4,5,4,3,1,1,2,4,7,2,-6.6855069,0.21806752,2.5147311,0.54838119,1.9663499
-216.16067,0.99224684,0.81384123,2,3,0,217.99243,0.93296622,0.33338252,0.31103463,0.022347889,-1.7968551,-1.9257339,-1.5961352,-1.958984,-1.8188029,-1.7128349,-1.6090896,-1.1466207,-1.1466207,-1.8732734,4,5,8,7,4,6,6,2,4,5,3,4,5,3,4,6,1,1,1,1,-6.5272587,0.27888254,1.2533697,0.34954293,0.90382678
-215.78597,0.98825108,0.81384123,2,3,0,217.10897,0.92224466,0.30775863,0.28382876,0.023929876,-1.8070286,-1.9375747,-1.6170623,-1.9756638,-1.8411831,-1.7344747,-1.6316464,-1.1672602,-1.1672602,-1.8817717,3,5,3,6,2,6,4,5,3,5,5,4,2,7,7,4,3,4,4,4,-6.8963984,0.63667787,1.784754,1.1363134,0.64844064
-216.1236,0.99964633,0.81384123,2,3,0,216.13157,0.93185381,0.30433497,0.2835957,0.02073927,-1.811948,-1.9427657,-1.6159558,-1.9705775,-1.8429802,-1.7375597,-1.6284795,-1.1551782,-1.1551782,-1.8889546,1,5,4,6,5,7,3,3,4,3,1,4,2,4,6,7,3,4,3,1,-7.0907569,0.81095805,2.5670434,2.0817645,0.48527888
-215.8246,0.97226038,0.81384123,3,7,0,217.00826,0.92285516,0.30199146,0.27869438,0.023297083,-1.8105444,-1.941465,-1.620859,-1.9774802,-1.8460903,-1.7396276,-1.635159,-1.1678381,-1.1678381,-1.8855947,2,5,5,8,1,6,1,4,1,7,1,6,1,3,2,5,2,1,1,8,-7.0270376,0.59935078,1.3151157,0.78821563,0.52690009
-218.52113,0.87548042,0.81384123,2,3,0,218.55258,0.96236293,0.42745883,0.41137053,0.016088299,-1.7715033,-1.8932101,-1.532564,-1.9091085,-1.750038,-1.6473802,-1.5405167,-1.0846363,-1.0846363,-1.852104,2,3,4,4,2,7,2,2,2,6,1,4,1,5,5,8,2,1,3,8,-5.6642365,0.62871802,1.8436641,1.1591448,0.68451925
-216.59216,1,0.81384123,2,3,0,218.71215,0.93704669,0.37970926,0.3558053,0.023903956,-1.7774444,-1.9033033,-1.5673633,-1.9416128,-1.7842512,-1.6778717,-1.5803651,-1.131552,-1.131552,-1.8535118,6,4,6,5,5,4,2,5,2,5,2,4,5,4,2,8,1,2,6,1,-5.8172085,0.34504658,2.2408966,0.77321372,1.4676829
-216.86341,0.92304622,0.81384123,2,7,0,217.66946,0.91653152,0.22166484,0.20316281,0.018502027,-1.8663613,-2.0023866,-1.6898065,-2.0210099,-1.9282939,-1.8238193,-1.7028124,-1.2017106,-1.2017106,-1.9423101,4,2,8,7,1,4,4,4,3,6,4,8,6,6,5,2,4,5,7,3,-9.1755646,0.30448845,1.4401811,0.4385185,1.0016626
-214.13806,0.96312157,0.81384123,3,7,0,216.68381,0.82574268,0.28383335,0.23437331,0.04946004,-1.7976197,-1.9271552,-1.6699853,-2.0508531,-1.875516,-1.7588893,-1.7052964,-1.30013,-1.30013,-1.8524595,3,6,2,6,2,4,4,3,3,5,1,4,1,4,3,6,3,1,3,5,-6.7379892,0.44580337,5.4582793,2.4333193,3.02496
-214.40424,0.97504803,0.81384123,1,1,0,214.4341,0.84026548,0.27502218,0.23109164,0.043930538,-1.8073402,-1.9377529,-1.6706138,-2.0430975,-1.8812953,-1.7669418,-1.7018176,-1.2817184,-1.2817184,-1.8654573,4,6,3,5,1,4,3,1,3,7,4,7,2,3,2,6,2,6,5,8,-7.0243222,0.3155189,2.1037782,0.66378177,1.4399964
-213.42786,0.99496941,0.81384123,3,7,0,215.09448,0.75510546,0.39132785,0.29549379,0.095834053,-1.7123545,-1.8368509,-1.6446065,-2.1000548,-1.8122987,-1.6755558,-1.7099176,-1.4099094,-1.4099094,-1.7498633,3,6,5,5,3,4,4,3,6,7,3,5,6,4,2,3,3,2,5,5,-4.5062976,0.46503245,2.658003,1.2360576,1.4219453
-213.5574,0.98611646,0.81384123,3,7,0,213.68757,0.7710543,0.30706264,0.23676197,0.07030067,-1.7691848,-1.8958042,-1.677774,-2.0886449,-1.865725,-1.7404604,-1.7295995,-1.3751774,-1.3751774,-1.8124491,2,3,2,6,2,5,2,2,5,5,3,8,4,7,7,2,4,4,4,4,-6.0102281,0.63913605,2.6745959,1.7094306,0.96516523
-213.38583,0.99934954,0.81384123,3,7,0,213.60258,0.70965011,0.3370241,0.23916919,0.097854912,-1.736159,-1.8592918,-1.6903029,-2.1418778,-1.8574918,-1.7203918,-1.7645858,-1.468842,-1.468842,-1.7672695,1,5,2,4,3,6,4,3,4,5,1,7,7,6,2,4,6,4,7,3,-5.2682098,0.72877916,3.2442241,2.3643229,0.87990119
-213.32487,0.89573857,0.81384123,3,7,0,214.1649,0.73235041,0.36209842,0.26518293,0.096915491,-1.7241952,-1.848154,-1.6681196,-2.1214502,-1.8356608,-1.698622,-1.7379861,-1.4400856,-1.4400856,-1.7584287,4,4,3,8,1,5,3,3,5,5,2,6,2,1,6,8,8,6,4,7,-4.8890346,0.74394461,2.5465319,1.8944787,0.65205321
-214.64645,0.69821153,0.81384123,1,3,0,215.67249,0.8532366,0.42718333,0.36448845,0.062694875,-1.7251715,-1.8503883,-1.5815752,-2.0038234,-1.7691131,-1.6464274,-1.618103,-1.2567331,-1.2567331,-1.7815296,2,4,3,7,3,5,5,2,7,6,2,4,3,4,1,6,1,8,5,1,-4.4270945,0.48329538,1.2341095,0.59643941,0.63767007
-215.3344,0.72312892,0.81384123,3,7,0,217.72774,0.73391723,0.5812301,0.42657478,0.15465532,-1.6236958,-1.7464709,-1.6015012,-2.141824,-1.7339039,-1.57453,-1.6919429,-1.479939,-1.479939,-1.6530929,1,3,2,6,2,6,5,5,5,8,1,5,4,5,2,6,5,1,5,5,-2.5789147,0.29938244,1.1991083,0.35899199,0.84011636
-215.21471,0.97152,0.81384123,3,7,0,216.13613,0.80625828,0.22546716,0.18178477,0.043682396,-1.8438594,-1.9745409,-1.7220308,-2.0821808,-1.9359772,-1.8231299,-1.7567574,-1.3288896,-1.3288896,-1.8970105,1,6,4,4,2,1,6,2,1,5,8,4,7,7,5,7,2,1,5,5,-8.3296341,0.71148968,2.0961382,1.4913807,0.60475752
-215.76803,0.9159176,0.81384123,1,1,0,215.91527,0.80741694,0.21015848,0.16968552,0.040472963,-1.8595838,-1.9908343,-1.7354786,-2.0876965,-1.9533286,-1.8422066,-1.7684282,-1.3293477,-1.3293477,-1.9135348,4,4,7,5,1,4,5,2,4,5,1,7,5,5,1,2,6,2,2,3,-8.8876646,0.20009215,1.7017397,0.34050475,1.3612349
-216.28625,0.9288434,0.81384123,2,3,0,217.72881,0.80869493,0.60714818,0.49099766,0.11615052,-1.6449677,-1.767517,-1.5492687,-2.0486127,-1.7002183,-1.5572455,-1.6101114,-1.3434311,-1.3434311,-1.6886226,2,6,4,6,4,6,3,3,2,8,2,4,6,6,3,7,3,4,2,2,-2.6436148,0.68500135,2.1001932,1.4386352,0.66155803
-214.21831,1,0.81384123,2,3,0,216.69573,0.64111589,0.44325536,0.28417805,0.1590773,-1.6588632,-1.7776945,-1.6906031,-2.234211,-1.820376,-1.6564271,-1.8063356,-1.6112699,-1.6112699,-1.6759515,2,2,4,7,3,8,2,2,2,7,1,6,3,7,2,7,3,2,1,3,-3.6303533,0.94810815,1.4315249,1.3572405,0.074284479
-214.20629,0.98576575,0.81384123,3,7,0,214.79679,0.84862638,0.30630828,0.25994128,0.046366993,-1.7873099,-1.9167267,-1.6461519,-2.0283117,-1.8527028,-1.7369807,-1.6774,-1.2677303,-1.2677303,-1.8461019,1,7,4,5,3,3,2,4,4,6,2,8,2,6,3,4,2,3,7,5,-6.3440907,0.70094732,1.6613807,1.1645404,0.49684036
-214.87764,0.97964208,0.81384123,2,3,0,215.00475,0.88921514,0.31792922,0.28270748,0.035221743,-1.7912113,-1.9208857,-1.6227677,-1.9952916,-1.8370875,-1.7257856,-1.6449444,-1.2104509,-1.2104509,-1.8583323,2,7,6,4,3,6,3,5,4,5,3,6,1,3,6,8,2,2,2,7,-6.3700706,0.50400531,0.93663537,0.4720692,0.46456617
-214.45905,0.94463985,0.81384123,2,7,0,215.7426,0.82130918,0.4587521,0.37677731,0.081974791,-1.7003953,-1.8249592,-1.5851388,-2.0328209,-1.7592809,-1.6286249,-1.6333701,-1.309708,-1.309708,-1.7493023,3,3,3,6,3,8,5,1,3,7,1,6,4,7,6,7,2,1,3,8,-3.9096197,0.52024127,2.1597077,1.123569,1.0361386
-215.17158,0.97252777,0.81384123,3,7,0,216.39352,0.88665407,0.27074893,0.24006064,0.030688289,-1.8210582,-1.9531759,-1.6568669,-2.013664,-1.8791089,-1.7698359,-1.6775667,-1.2225548,-1.2225548,-1.8890972,2,5,2,3,3,7,4,4,4,3,1,4,6,7,2,7,5,1,2,3,-7.422764,0.92013167,1.4049779,1.2927647,0.11221324
-214.77468,0.90737724,0.81384123,2,3,0,216.32049,0.79884212,0.50893942,0.40656224,0.10237717,-1.6726669,-1.7964367,-1.5807382,-2.0566987,-1.7414197,-1.602654,-1.6398259,-1.3520019,-1.3520019,-1.7159333,3,6,2,4,3,7,6,6,3,3,1,2,2,5,5,4,6,2,1,5,-3.3328495,0.67435069,3.0604062,2.0637871,0.99661918
-213.76279,0.97766916,0.81384123,2,3,0,215.18819,0.70405014,0.4418341,0.31107336,0.13076074,-1.6730478,-1.7951663,-1.6542657,-2.1589877,-1.7999882,-1.6484413,-1.7437279,-1.5035963,-1.5035963,-1.7000415,3,6,3,6,3,4,7,4,5,8,4,3,2,7,4,3,4,3,3,4,-3.7456886,0.19020697,5.1565677,0.98081511,4.1757526
-213.37028,1,0.81384123,2,7,0,213.70654,0.73811437,0.32959041,0.24327541,0.086314993,-1.7466997,-1.8713716,-1.6804167,-2.1155602,-1.8558978,-1.7237064,-1.7445816,-1.4253504,-1.4253504,-1.7830656,5,2,3,7,3,5,3,3,5,7,6,8,5,4,5,5,6,8,2,4,-5.4696225,0.43611888,4.270153,1.8622943,2.4078587
-213.88736,0.93987466,0.81384123,2,3,0,213.99193,0.73425141,0.27444432,0.20151113,0.07293319,-1.7882736,-1.9136957,-1.712911,-2.1212983,-1.8996083,-1.7742526,-1.7711854,-1.4213401,-1.4213401,-1.8260558,3,4,2,5,3,6,7,3,4,6,8,3,2,4,6,2,7,5,2,5,-6.6647493,0.50336228,4.9146076,2.4738281,2.4407795
-213.4521,0.96100168,0.81384123,2,3,0,214.27366,0.78306882,0.35140655,0.27517551,0.076231038,-1.7424626,-1.8685815,-1.648887,-2.0745589,-1.8309472,-1.7026332,-1.7014809,-1.3619839,-1.3619839,-1.7865225,2,4,2,7,2,7,3,1,5,5,3,6,2,5,6,7,3,5,5,7,-5.2088845,0.70876402,1.6973463,1.203018,0.49432831
-214.59156,0.89986029,0.81384123,2,3,0,214.67114,0.66662694,0.50445169,0.33628109,0.1681706,-1.6344187,-1.7547697,-1.6605745,-2.2166319,-1.7861712,-1.6192721,-1.7733582,-1.5859767,-1.5859767,-1.6538532,2,6,3,4,2,2,1,1,4,7,2,5,1,5,3,3,6,7,1,7,-3.0483954,0.62744318,2.6990066,1.6934733,1.0055333
-213.97992,1,0.81384123,2,3,0,214.72753,0.80278732,0.28148354,0.22597141,0.055512122,-1.7946324,-1.9233196,-1.6805712,-2.0681456,-1.881273,-1.7623682,-1.721398,-1.3306847,-1.3306847,-1.8449697,4,3,5,6,1,7,2,1,2,8,8,3,1,6,7,3,2,1,1,6,-6.6991854,0.45075035,2.3913826,1.0779166,1.3134661
-213.32776,1,0.81384123,2,3,0,213.89945,0.72676518,0.35096548,0.25506949,0.095895988,-1.7301085,-1.8539437,-1.6757322,-2.1263686,-1.8441307,-1.7076403,-1.746136,-1.4463235,-1.4463235,-1.7637137,2,7,3,8,3,6,2,1,4,7,1,6,1,4,3,3,1,7,5,4,-5.0602337,0.8966348,1.9322678,1.7325386,0.19972925
-214.42972,0.88252036,0.81384123,3,7,0,214.52017,0.66171214,0.48609443,0.32165459,0.16443984,-1.6416694,-1.7617329,-1.6677422,-2.2187932,-1.7951099,-1.6294717,-1.7804125,-1.5893111,-1.5893111,-1.6607566,4,3,2,8,2,7,5,4,4,6,1,5,4,3,7,4,2,2,6,7,-3.2110802,0.23115143,2.5990151,0.60076606,1.9982491
-213.43741,0.869827,0.81384123,1,3,0,215.5726,0.77980535,0.34524693,0.2692254,0.076021528,-1.7454662,-1.8716024,-1.6534333,-2.0778726,-1.8358595,-1.7076899,-1.7064519,-1.3662432,-1.3662432,-1.7890908,1,4,3,6,2,4,5,2,3,5,1,2,1,6,2,4,2,3,2,6,-5.304077,0.2256541,4.4545952,1.0051976,3.4493975
-213.65819,0.93934684,0.81384123,2,3,0,214.11348,0.80146427,0.31645783,0.25362964,0.062828185,-1.7691811,-1.8967873,-1.6593594,-2.0627384,-1.85263,-1.7301956,-1.7035971,-1.3330754,-1.3330754,-1.8180095,4,7,5,7,5,4,3,2,2,2,2,4,4,7,5,6,5,4,3,8,-5.9201191,0.38280814,1.8308895,0.70087941,1.1300101
-214.07052,0.9785451,0.81384123,2,3,0,214.12863,0.8414121,0.31366271,0.2639196,0.049743111,-1.7807048,-1.909645,-1.6444327,-2.03195,-1.8478661,-1.7307225,-1.6779388,-1.2771936,-1.2771936,-1.8377496,3,4,3,6,1,5,3,6,2,6,2,2,1,4,1,7,2,2,1,7,-6.1528514,0.16952869,1.4229772,0.24123546,1.1817417
-213.5517,0.94323223,0.81384123,2,3,0,214.81702,0.78882906,0.32129228,0.25344469,0.067847592,-1.7630569,-1.8900715,-1.6620455,-2.0724056,-1.851328,-1.7267984,-1.7102288,-1.3512126,-1.3512126,-1.8092344,2,6,2,6,2,4,1,3,3,3,1,8,3,4,4,5,7,6,7,5,-5.7781199,0.76895991,9.1871606,7.0645582,2.1226024
-213.64848,0.9744147,0.81384123,2,7,0,213.90275,0.69588047,0.42229532,0.29386707,0.12842825,-1.6813482,-1.803168,-1.6648898,-2.1653804,-1.8120296,-1.6613694,-1.7552152,-1.5122723,-1.5122723,-1.7074833,5,7,3,7,4,7,3,3,1,8,1,8,3,2,3,5,1,3,3,3,-3.9621723,0.65694224,3.6433411,2.3934646,1.2498764
-214.30326,0.60783982,0.81384123,2,5,0,216.35163,0.8546688,0.37747333,0.32261468,0.054858652,-1.7484443,-1.8752779,-1.6035643,-2.009012,-1.7992009,-1.6796912,-1.6372242,-1.2552733,-1.2552733,-1.8063748,4,5,4,6,2,5,4,3,3,5,1,3,1,5,1,5,3,3,2,3,-5.1060202,0.26025634,3.690506,0.96047757,2.7300284
-215.05585,0.97543669,0.81384123,2,3,0,215.34568,0.89691181,0.34043376,0.30533906,0.0350947,-1.7811345,-1.9097057,-1.6058447,-1.9830666,-1.8183138,-1.7070506,-1.6270894,-1.1963135,-1.1963135,-1.8492818,1,4,3,7,4,6,6,5,3,4,2,2,4,3,2,7,3,4,2,7,-6.008094,0.57689711,1.9699371,1.136451,0.83348608
-215.01717,1,0.81384123,3,7,0,215.15075,0.89535713,0.34050854,0.30487675,0.03563179,-1.780591,-1.9091549,-1.6064231,-1.9842173,-1.818488,-1.7070018,-1.6280379,-1.1985218,-1.1985218,-1.8483931,1,4,3,7,3,7,5,7,2,5,1,7,1,6,8,5,4,1,5,1,-5.9935247,0.27238086,1.6252741,0.44269355,1.1825805
-217.15732,0.98058912,0.81384123,3,7,0,217.55627,0.9514923,0.26975954,0.25667412,0.013085415,-1.8385835,-1.9720919,-1.6355121,-1.974193,-1.8729836,-1.7704575,-1.6435944,-1.1406251,-1.1406251,-1.9210359,4,6,2,7,3,5,6,1,4,6,3,2,1,8,5,6,4,2,1,1,-8.2265587,0.29934864,1.7092523,0.51166235,1.1975899
-217.31412,0.97646411,0.81384123,2,3,0,217.53069,0.94711034,0.24489825,0.23194567,0.012952585,-1.854476,-1.9898348,-1.6583962,-1.9904676,-1.8992138,-1.7966203,-1.6667839,-1.1560131,-1.1560131,-1.9365999,2,5,6,7,2,8,4,4,2,4,1,4,7,7,4,2,7,2,4,5,-8.8415075,0.51569838,2.6403698,1.3616344,1.2787354
-216.30342,0.91728286,0.81384123,3,7,0,218.90483,0.61115513,0.58656561,0.35848258,0.22808303,-1.5878816,-1.7054566,-1.683872,-2.3179291,-1.7826561,-1.5919284,-1.8343885,-1.7164151,-1.7164151,-1.5979297,2,5,4,6,3,2,1,1,3,8,4,4,6,1,2,8,7,4,5,6,-2.3467235,0.56070221,1.4249607,0.79897859,0.62598207
-216.30342,0.48043278,0.81384123,1,1,0,218.07922,0.61115513,0.58656561,0.35848258,0.22808303,-1.5878816,-1.7054566,-1.683872,-2.3179291,-1.7826561,-1.5919284,-1.8343885,-1.7164151,-1.7164151,-1.5979297,2,2,8,4,1,3,4,8,7,7,3,5,7,3,2,6,5,1,2,5,-2.3467235,0.21925775,1.0040238,0.22014,0.78388383
-216.15535,0.96892338,0.81384123,3,7,0,217.51863,0.89241037,0.22763357,0.20314256,0.024491011,-1.8564548,-1.9911659,-1.6915817,-2.0306329,-1.9236336,-1.8170929,-1.7091445,-1.2273155,-1.2273155,-1.9270593,5,3,4,5,3,6,5,4,5,8,1,5,2,6,2,2,1,1,3,1,-8.7425686,0.38009488,0.87950529,0.33429546,0.54520983
-215.69779,1,0.81384123,2,3,0,216.22599,0.88149457,0.23744218,0.209304,0.028138189,-1.8458847,-1.9796217,-1.6861689,-2.0317532,-1.913818,-1.805877,-1.7062884,-1.2371961,-1.2371961,-1.9138769,4,4,3,5,2,4,5,3,3,8,5,7,3,3,4,6,1,5,1,3,-8.3372707,0.32220973,2.064632,0.66524451,1.3993874
-213.52408,0.8869693,0.81384123,1,3,0,216.93619,0.79440274,0.34741195,0.27598501,0.071426945,-1.7477021,-1.8742758,-1.6457044,-2.0649032,-1.831316,-1.7050223,-1.6945675,-1.3448561,-1.3448561,-1.7941112,3,5,3,4,4,6,4,3,3,4,3,4,4,8,4,7,1,2,4,1,-5.3165273,0.69238774,0.95493583,0.66118586,0.29374997
-214.69014,0.85643137,0.81384123,1,3,0,215.35186,0.88103526,0.34168624,0.30103763,0.040648616,-1.7754022,-1.9038421,-1.6115278,-1.9948282,-1.8197907,-1.7062236,-1.6366403,-1.2188722,-1.2188722,-1.8400308,1,4,3,3,2,6,4,3,1,8,3,3,3,7,2,7,1,7,3,8,-5.8604009,0.52563241,1.7213653,0.90480538,0.81655989
-214.66519,0.87747848,0.81384123,2,7,0,216.22178,0.72010905,0.53079714,0.38223182,0.14856532,-1.6377456,-1.760245,-1.6212377,-2.1526006,-1.7569139,-1.5990103,-1.7133162,-1.4956315,-1.4956315,-1.6655469,6,3,6,5,4,6,6,1,5,6,2,1,1,2,7,6,2,2,6,8,-2.9216885,0.28098982,1.2060053,0.3388752,0.86713005
-213.97002,1,0.81384123,2,3,0,214.65999,0.75780851,0.46375794,0.35143971,0.11231823,-1.6771835,-1.8009692,-1.6173805,-2.1005426,-1.7735097,-1.6300511,-1.68835,-1.4169645,-1.4169645,-1.7133345,1,4,3,3,3,7,3,4,4,5,2,7,1,5,2,5,5,3,1,4,-3.6331872,0.79253162,1.2117606,0.96035862,0.25140202
-214.35263,0.98072206,0.81384123,2,3,0,214.44399,0.76390968,0.25109895,0.19181692,0.059282031,-1.8133263,-1.9409296,-1.7169274,-2.1026727,-1.9156606,-1.7963248,-1.7643572,-1.380234,-1.380234,-1.8574377,3,3,3,5,1,3,4,5,4,6,4,3,6,3,7,8,8,6,1,7,-7.3766799,0.46197879,1.8144779,0.8382503,0.97622758
-213.62816,1,0.81384123,2,3,0,214.40798,0.80745608,0.35238248,0.28453337,0.067849104,-1.748102,-1.8749284,-1.6372937,-2.0530644,-1.8252302,-1.7003778,-1.6827392,-1.3258229,-1.3258229,-1.7969595,1,5,5,8,1,3,5,5,5,8,6,5,2,3,6,7,2,6,2,2,-5.2809701,0.18296374,2.2526391,0.41215129,1.8404878
-213.34044,0.98643718,0.81384123,1,3,0,213.79164,0.74244088,0.33997502,0.25241135,0.087563667,-1.7405448,-1.8652601,-1.673332,-2.1115844,-1.8477209,-1.7148475,-1.7373523,-1.4208057,-1.4208057,-1.7773326,4,3,5,2,1,2,8,4,3,6,7,7,2,5,2,7,2,8,5,4,-5.2896496,0.0042312011,1.436963,0.0060800797,1.430883
-213.82256,0.91386015,0.81384123,1,3,0,214.10157,0.80511176,0.29723784,0.23930968,0.057928161,-1.7833773,-1.9116781,-1.6694211,-2.0631635,-1.8674031,-1.7472328,-1.7110375,-1.3276056,-1.3276056,-1.8336013,4,2,3,7,2,4,4,4,6,8,2,4,3,7,3,8,5,2,2,6,-6.3414043,0.09950362,3.2258916,0.32098789,2.9049037
-213.97664,0.99019869,0.81384123,2,3,0,214.2099,0.63660528,0.40122473,0.25542178,0.14580295,-1.6819048,-1.8004444,-1.7047162,-2.228763,-1.8414414,-1.683099,-1.8157282,-1.6034645,-1.6034645,-1.6995022,4,3,2,5,2,3,6,3,2,6,6,3,6,3,2,6,2,3,6,8,-4.1455878,0.39807012,3.1608511,1.2582404,1.9026107
-213.50525,1,0.81384123,2,3,0,214.0835,0.72901717,0.30743463,0.22412513,0.083309506,-1.7610006,-1.8855588,-1.6959987,-2.123853,-1.8740652,-1.7435777,-1.7601926,-1.4343416,-1.4343416,-1.7965557,3,5,2,2,1,4,4,2,3,3,3,3,6,1,1,6,1,2,3,4,-5.8898578,0.45312235,1.996543,0.90467823,1.0918647
-213.80787,0.96384554,0.81384123,2,3,0,213.9222,0.72820408,0.45214327,0.32925257,0.1228907,-1.6741121,-1.7971264,-1.6375011,-2.1327574,-1.7876956,-1.6396214,-1.718639,-1.4650809,-1.4650809,-1.7050699,4,4,3,6,6,6,6,3,4,6,2,7,5,6,1,3,2,4,4,4,-3.6819167,0.55206474,3.4443506,1.9015045,1.5428461
-213.45435,0.96028328,0.81384123,2,3,0,214.38849,0.72774827,0.31457096,0.22892847,0.085642489,-1.7554597,-1.8798404,-1.692799,-2.1248563,-1.86902,-1.7374123,-1.7583105,-1.4375252,-1.4375252,-1.7905232,1,7,1,4,1,8,3,2,2,6,4,4,5,7,5,7,4,1,6,2,-5.7390413,0.80943205,2.4072793,1.948529,0.45875029
-213.42195,0.99889506,0.81384123,2,3,0,213.51411,0.71261221,0.39070615,0.27842198,0.11228418,-1.7027068,-1.8254892,-1.666694,-2.1432866,-1.8238688,-1.6801345,-1.7468457,-1.4771372,-1.4771372,-1.7325821,3,7,2,6,4,7,2,1,2,5,2,7,2,4,4,2,4,2,4,7,-4.413003,0.70055425,2.2875621,1.6025613,0.68500074
