# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c14149f.json
# init = 2 (Default)
# random
#   seed = 1662381757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-813eaf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-81ccd2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.53346,0.43121258,0.41174791,1,1,0,222.0646,0.34088012,0.33831759,0.11532574,0.22299185,-1.7252863,-1.9859035,-1.5646013,-2.5575158,-1.8488377,-2.1940775,-1.5646013,-2.6222752,-1.7907112,-1.7268594,3,4,8,5,6,5,8,2,4,5,2,2,5,3,2,8,7,7,4,2,-5.1582068,0.9314937,6.0760429,5.6597957,0.41624721
-222.93039,0.84646932,0.18724464,2,3,0,224.05906,0.24040778,0.34219404,0.082266109,0.25992793,-1.7116271,-2.0379424,-1.6196792,-2.7150298,-1.812458,-2.3000539,-1.6196792,-2.8174425,-1.8186418,-1.7427642,3,4,7,3,4,7,4,1,6,8,7,8,5,2,6,5,7,7,8,7,-5.2962005,0.53744626,2.4360968,1.3092711,1.1268257
-222.66248,0.99045658,0.21197023,2,3,0,223.2053,0.26808379,0.36880968,0.098871899,0.26993778,-1.6936876,-2.0182916,-1.5876146,-2.7099522,-1.8061048,-2.2771817,-1.5876146,-2.8226542,-1.7938496,-1.7199651,5,6,7,6,5,8,6,2,5,6,3,7,4,2,8,8,3,8,7,6,-4.7815058,0.48614509,2.7023679,1.3137429,1.388625
-221.57701,0.91979697,0.32710106,3,7,0,222.85216,0.33139934,0.29367327,0.097323129,0.19635014,-1.7624053,-2.0043746,-1.6015047,-2.5136993,-1.8731863,-2.1993888,-1.6015047,-2.5441628,-1.8259427,-1.7627567,2,5,6,6,8,5,7,7,7,7,3,5,6,1,2,5,5,5,7,8,-6.0765268,0.58091748,2.4987751,1.4515821,1.047193
-221.57701,0.51747124,0.43145577,2,3,0,222.57086,0.33139934,0.29367327,0.097323129,0.19635014,-1.7624053,-2.0043746,-1.6015047,-2.5136993,-1.8731863,-2.1993888,-1.6015047,-2.5441628,-1.8259427,-1.7627567,4,3,8,5,4,5,8,3,8,5,2,5,4,5,5,2,4,8,1,7,-6.0765268,0.71031529,1.8642867,1.3242314,0.54005536
-222.40113,0.82719144,0.2400228,2,3,0,223.02015,0.35512561,0.22240207,0.07898067,0.1434214,-1.8403536,-2.027575,-1.655819,-2.3915828,-1.9362711,-2.1847614,-1.655819,-2.3376136,-1.8862792,-1.8293611,5,4,6,3,3,8,7,4,7,5,2,7,7,3,4,7,8,4,6,7,-8.0532297,0.43136083,2.8172293,1.2152424,1.6019869
-224.70553,0.82335886,0.25961463,2,3,0,225.1802,0.41031321,0.16522623,0.067794505,0.097431727,-1.9245,-2.0535762,-1.7078126,-2.2717962,-2.0090921,-2.1752204,-1.7078126,-2.1179706,-1.9480873,-1.9013989,7,5,8,6,4,3,7,5,7,6,2,8,7,6,3,5,8,1,8,8,-10.488541,0.8800789,3.6589067,3.2201265,0.43878011
-221.19293,0.99770517,0.27827219,3,7,0,224.34242,0.43921798,0.2938147,0.1290487,0.164766,-1.777421,-1.9574721,-1.5547567,-2.376044,-1.9101682,-2.1125745,-1.5547567,-2.3655833,-1.8003858,-1.7518961,1,5,8,6,5,6,7,4,7,7,3,5,3,1,4,5,8,3,3,2,-5.9674971,0.48438143,2.3318563,1.1295079,1.2023484
-221.19293,0.16088629,0.43000328,2,3,0,221.95857,0.43921798,0.2938147,0.1290487,0.164766,-1.777421,-1.9574721,-1.5547567,-2.376044,-1.9101682,-2.1125745,-1.5547567,-2.3655833,-1.8003858,-1.7518961,5,5,8,4,4,7,5,3,8,7,1,4,8,2,2,6,7,3,7,7,-5.9674971,0.41030087,2.3738422,0.97398954,1.3998527
-222.52746,0.97628746,0.11487992,3,15,0,223.34866,0.59249041,0.32117782,0.19029477,0.13088304,-1.7856836,-1.8828897,-1.4875762,-2.2122877,-1.9596648,-1.9990273,-1.4875762,-2.15898,-1.7487827,-1.7228563,2,5,7,4,1,7,3,7,5,8,6,8,6,7,8,7,8,5,4,6,-5.4091885,0.17266758,1.504712,0.25981497,1.244897
-222.43934,1,0.16976288,1,1,0,222.55059,0.58908349,0.31425997,0.18512536,0.12913461,-1.7901638,-1.8879989,-1.4939188,-2.2123771,-1.9608,-2.0041226,-1.4939188,-2.1550881,-1.7550924,-1.7287815,5,6,6,5,5,8,8,2,4,7,2,4,8,1,4,5,1,7,7,7,-5.5450967,0.65032363,1.566299,1.0186012,0.54769775
-222.49038,0.90466041,0.26237394,2,3,0,222.93575,0.55882575,0.23702141,0.13245367,0.10456774,-1.8538337,-1.9490195,-1.5745394,-2.1987144,-1.9879702,-2.0606193,-1.5745394,-2.0820746,-1.8343985,-1.8054684,2,5,8,3,3,7,5,4,5,7,2,6,7,2,2,8,5,3,7,8,-7.491922,0.18848433,3.3089664,0.62368831,2.685278
-221.71603,0.99884509,0.3316952,2,5,0,222.26686,0.31865889,0.33249959,0.10595395,0.22654564,-1.7272141,-1.998654,-1.5801513,-2.5825288,-1.8443409,-2.2150999,-1.5801513,-2.650745,-1.8009357,-1.7344992,5,2,6,5,3,8,4,3,6,7,3,2,7,7,5,7,5,6,7,5,-5.299007,0.71280776,3.5056794,2.4988755,1.0068039
-221.38935,0.41461904,0.507279,2,3,0,221.90361,0.40853304,0.36746889,0.15012318,0.21734571,-1.7134731,-1.9436367,-1.5124188,-2.4911579,-1.860192,-2.130538,-1.5124188,-2.5517575,-1.7530812,-1.6972555,4,4,7,8,5,5,8,3,8,2,5,6,4,4,4,5,1,5,3,6,-4.5943068,0.91306485,1.0547642,0.96306816,0.091696086
-221.28249,0.95737496,0.23486282,2,3,0,221.76965,0.42705906,0.35367572,0.15104042,0.2026353,-1.7266809,-1.9389656,-1.5135694,-2.4507799,-1.8741609,-2.1143925,-1.5135694,-2.4940833,-1.7575546,-1.70495,4,6,6,4,5,7,5,3,5,6,7,4,7,5,5,3,8,5,6,5,-4.8057277,0.4940451,1.3024482,0.64346815,0.65898005
-221.25425,0.88246456,0.32932554,3,7,0,222.37153,0.43211073,0.3483448,0.15052353,0.19782127,-1.7315356,-1.9384059,-1.5151863,-2.438527,-1.8787248,-2.1104384,-1.5151863,-2.4758426,-1.7600095,-1.7083501,1,3,7,4,5,4,8,5,4,4,3,2,8,3,2,7,6,2,6,4,-4.8933498,0.64848867,2.675768,1.7352053,0.94056278
-221.25425,0.11610076,0.39564013,2,3,0,222.51925,0.43211073,0.3483448,0.15052353,0.19782127,-1.7315356,-1.9384059,-1.5151863,-2.438527,-1.8787248,-2.1104384,-1.5151863,-2.4758426,-1.7600095,-1.7083501,3,5,7,5,4,6,7,2,5,7,1,3,7,7,5,6,7,6,1,6,-4.8933498,0.6905988,4.8280802,3.3342664,1.4938138
-226.48698,0.93715189,0.10188094,3,15,0,227.74104,0.10249379,0.24111285,0.024712569,0.21640028,-1.8013204,-2.1249307,-1.7673782,-2.7252067,-1.8580452,-2.3935589,-1.7673782,-2.7751277,-1.9324289,-1.846119,3,7,5,5,4,8,4,6,7,5,3,7,2,7,7,8,5,3,8,8,-8.349473,0.46075325,1.8269,0.8417501,0.98514986
-224.40334,0.9933882,0.13704385,3,7,0,226.62623,0.16608692,0.27202048,0.045179043,0.22684144,-1.7702293,-2.0888151,-1.7083463,-2.7038567,-1.8431988,-2.3492099,-1.7083463,-2.7682542,-1.8893479,-1.8082785,4,4,6,5,4,5,6,4,7,5,6,4,7,2,1,7,3,5,5,8,-7.0692744,0.54619821,1.5088334,0.8241221,0.6847113
-223.52194,0.99252491,0.20552825,2,3,0,224.71821,0.20213532,0.29827663,0.060292242,0.23798439,-1.7466892,-2.0658028,-1.6695507,-2.7008777,-1.8312945,-2.3244868,-1.6695507,-2.7791091,-1.8593802,-1.781081,1,6,8,8,3,6,8,3,4,7,1,2,6,4,8,3,5,7,4,6,-6.2908452,0.793624,1.4582869,1.1573315,0.30095542
-221.17947,0.86046598,0.30648024,2,7,0,224.01054,0.4021098,0.32529017,0.13080236,0.1944878,-1.7445609,-1.9606136,-1.5446735,-2.456397,-1.8786143,-2.1381097,-1.5446735,-2.4876403,-1.783918,-1.7288831,3,4,8,3,5,8,5,5,5,6,2,1,4,4,6,6,6,6,5,6,-5.3334273,0.47528975,2.6498387,1.2594412,1.3903975
-223.45331,0.51001784,0.35102322,2,3,0,224.43761,0.53339698,0.19521993,0.10412972,0.091090208,-1.8983418,-1.9918006,-1.6313037,-2.195213,-2.0107798,-2.1002624,-1.6313037,-2.0388977,-1.888577,-1.8573167,4,5,7,8,6,8,8,3,5,4,5,4,5,3,5,7,7,7,7,4,-9.0189394,0.76777852,3.7140076,2.8515352,0.86247233
-224.82412,0.94105877,0.20206368,3,7,0,224.90741,0.55663606,0.16982309,0.094529657,0.075293436,-1.9364609,-2.0115827,-1.6618814,-2.161589,-2.0403175,-2.111556,-1.6618814,-1.9609124,-1.9213008,-1.8941952,2,3,6,4,3,4,7,6,5,6,7,1,7,3,3,2,8,4,1,5,-10.223986,0.41307982,3.7213791,1.5372266,2.1841525
-221.53992,1,0.27096108,2,3,0,224.30568,0.48879196,0.26710997,0.1305612,0.13654876,-1.8107096,-1.952323,-1.5621195,-2.2935887,-1.9441953,-2.0860303,-1.5621195,-2.2376289,-1.8147017,-1.7744375,4,5,7,5,7,4,7,6,4,3,2,1,7,6,3,8,5,4,7,3,-6.6070209,0.78075761,3.1960451,2.4953365,0.70070858
-221.53992,0.018349739,0.40624642,1,1,0,224.41784,0.48879196,0.26710997,0.1305612,0.13654876,-1.8107096,-1.952323,-1.5621195,-2.2935887,-1.9441953,-2.0860303,-1.5621195,-2.2376289,-1.8147017,-1.7744375,3,6,8,5,5,5,8,2,6,4,2,5,4,5,2,5,4,3,2,8,-6.6070209,0.71104435,1.1724828,0.8336873,0.33879553
-221.843,0.98791195,0.091066003,4,15,0,222.55021,0.38923592,0.24016226,0.09347978,0.14668248,-1.8238227,-2.0048038,-1.6238876,-2.3767203,-1.9307123,-2.1588292,-1.6238876,-2.331237,-1.8606962,-1.8075005,2,5,8,5,7,4,8,6,3,3,1,4,2,3,3,5,4,6,2,3,-7.4295094,0.68294066,1.2425352,0.84857782,0.3939574
-221.29755,0.98790649,0.13354701,2,7,0,222.23283,0.38706862,0.34579379,0.13384592,0.21194786,-1.7260076,-1.9608428,-1.5368165,-2.4995195,-1.8620682,-2.1507831,-1.5368165,-2.5526765,-1.7731227,-1.7151511,2,5,5,5,5,5,8,3,5,5,3,2,7,2,6,6,3,6,1,5,-4.971245,0.66428302,2.7827746,1.8485499,0.93422468
-222.5272,0.89869017,0.19514661,2,7,0,223.24925,0.5230127,0.41719177,0.21819659,0.19899518,-1.7051484,-1.8715785,-1.4369838,-2.3648744,-1.8944458,-2.0223134,-1.4369838,-2.4094485,-1.6943908,-1.6544956,3,5,7,4,5,6,8,5,3,4,6,7,7,4,2,7,7,8,5,5,-3.8614501,0.24238111,5.1182466,1.2405663,3.8776803
-221.84083,1,0.23973287,2,3,0,222.48451,0.50050469,0.24852052,0.12438569,0.12413483,-1.831385,-1.9598656,-1.5773052,-2.2656464,-1.9602121,-2.086428,-1.5773052,-2.1857596,-1.8312132,-1.7933322,2,6,8,2,4,7,4,6,3,8,3,8,7,5,5,4,3,7,4,8,-7.1256921,0.19390951,2.1329666,0.41360251,1.7193641
-221.15325,0.61281686,0.35624357,2,3,0,222.3753,0.43630798,0.31490498,0.13739555,0.17750942,-1.7586934,-1.9493436,-1.5385186,-2.4003977,-1.8972175,-2.1110898,-1.5385186,-2.4095133,-1.7838094,-1.734068,2,5,5,2,3,8,2,4,4,7,5,3,7,7,4,8,8,3,5,7,-5.5160787,0.11466706,4.7000817,0.53894456,4.1611372
-222.31428,0.8121698,0.25385235,2,3,0,222.65579,0.52212532,0.23049115,0.12034527,0.11014588,-1.8543976,-1.9655378,-1.5909317,-2.2299854,-1.9798742,-2.0833831,-1.5909317,-2.1213844,-1.8472134,-1.8131103,5,7,7,5,6,7,7,3,5,8,1,1,7,4,1,3,4,2,3,5,-7.691906,0.22929436,1.22618,0.28115617,0.94502386
-223.98834,0.97353203,0.26394065,2,3,0,224.12994,0.66275001,0.32644437,0.21635101,0.11009336,-1.7999204,-1.85439,-1.4739833,-2.1339548,-1.9910808,-1.9552776,-1.4739833,-2.0511511,-1.7344532,-1.7199163,6,3,8,7,3,6,8,4,8,6,5,2,6,7,1,2,7,1,5,5,-5.3841731,0.79402026,1.4543025,1.1547457,0.29955686
-222.98997,0.36953806,0.37109241,2,3,0,226.23957,0.29520078,0.21776354,0.064283966,0.15347957,-1.8400102,-2.0521135,-1.6858642,-2.4491622,-1.9251485,-2.2254944,-1.6858642,-2.4103724,-1.9039802,-1.8396192,4,4,7,5,5,5,8,5,6,3,5,4,3,2,4,6,8,3,7,7,-8.3141758,0.6863274,5.1712698,3.5491842,1.6220856
-222.93074,0.90529214,0.16868588,3,7,0,225.30401,0.43840893,0.4841689,0.21226397,0.27190493,-1.64905,-1.8994374,-1.4331731,-2.5505723,-1.8320771,-2.0997447,-1.4331731,-2.6679216,-1.680426,-1.624642,1,3,8,5,4,7,7,4,6,4,1,7,6,5,5,8,3,3,5,8,-3.1344015,0.70764187,0.77277367,0.54684701,0.22592666
-223.68258,0.96349162,0.20870984,2,7,0,223.7486,0.3386141,0.18896549,0.063986378,0.12497911,-1.8820894,-2.0549289,-1.7004798,-2.3633521,-1.9655827,-2.201823,-1.7004798,-2.2705759,-1.9282428,-1.8708625,4,4,5,6,5,6,8,4,5,7,5,4,3,8,3,4,7,5,4,6,-9.3971053,0.53881527,4.7769713,2.5739051,2.2030662
-221.39102,0.97094806,0.28702539,1,3,0,224.26639,0.46836857,0.27347418,0.12808671,0.14538747,-1.8010875,-1.9563027,-1.5626288,-2.3221961,-1.932957,-2.0971695,-1.5626288,-2.2808531,-1.81252,-1.7690365,1,2,5,5,3,7,5,4,5,6,1,7,5,5,6,6,6,6,3,7,-6.4455629,0.22719119,1.3390605,0.30422275,1.0348378
-221.39102,0.34678647,0.39908794,2,7,0,222.83847,0.46836857,0.27347418,0.12808671,0.14538747,-1.8010875,-1.9563027,-1.5626288,-2.3221961,-1.932957,-2.0971695,-1.5626288,-2.2808531,-1.81252,-1.7690365,4,3,4,3,4,8,8,4,6,6,3,4,6,4,5,8,6,4,5,5,-6.4455629,0.43085758,1.544921,0.66564095,0.8792801
-222.91848,0.95642515,0.176223,3,7,0,223.44725,0.61880264,0.30731605,0.19016799,0.11714807,-1.8027052,-1.8812697,-1.4946234,-2.1748666,-1.9768092,-1.9897381,-1.4946234,-2.0980712,-1.7566,-1.7352077,5,6,6,4,5,7,8,3,3,3,6,3,5,4,4,7,4,1,1,8,-5.7150112,0.15932006,5.5182739,0.87917174,4.6391022
-223.87539,0.81712934,0.23841605,1,1,0,223.88846,0.64591586,0.35180624,0.22723723,0.12456901,-1.7780375,-1.8463773,-1.4563355,-2.1640224,-1.9755559,-1.9528367,-1.4563355,-2.1080943,-1.7165751,-1.698861,1,6,8,3,7,7,6,5,4,4,2,4,4,5,4,5,2,4,7,5,-4.9047138,0.31755914,1.6049487,0.50966614,1.0952826
-221.60305,1,0.49950794,3,7,0,223.82655,0.52065401,0.32072512,0.16698682,0.1537383,-1.7698922,-1.9111991,-1.505121,-2.2985861,-1.9283254,-2.0467535,-1.505121,-2.2771944,-1.7616525,-1.7243674,4,6,4,3,3,6,7,6,1,7,6,2,7,2,7,4,8,6,3,6,-5.3849914,0.41074574,1.6830302,0.69129748,0.99173271
-221.60305,6.8995307e-36,7.1856766,1,1,0,223.65293,0.52065401,0.32072512,0.16698682,0.1537383,-1.7698922,-1.9111991,-1.505121,-2.2985861,-1.9283254,-2.0467535,-1.505121,-2.2771944,-1.7616525,-1.7243674,3,6,4,3,7,7,6,4,3,7,3,6,6,4,4,8,5,8,8,6,-5.3849914,0.022498481,2.1941483,0.049365005,2.1447833
-221.40224,0.96002427,1.2143874,1,3,0,221.49245,0.35193235,0.30011762,0.1056211,0.19449652,-1.7590347,-1.9927258,-1.5866501,-2.494723,-1.8756775,-2.1818573,-1.5866501,-2.5235336,-1.8156216,-1.7548255,5,6,6,5,6,7,4,4,8,6,5,3,6,6,4,8,6,4,6,6,-5.9036817,0.32331969,2.8212365,0.91216132,1.9090752
-221.40224,0.021438298,1.5465905,2,3,0,223.34996,0.35193235,0.30011762,0.1056211,0.19449652,-1.7590347,-1.9927258,-1.5866501,-2.494723,-1.8756775,-2.1818573,-1.5866501,-2.5235336,-1.8156216,-1.7548255,1,7,8,5,5,4,8,3,4,6,1,5,8,1,3,6,8,7,5,6,-5.9036817,0.68819043,6.246673,4.2989006,1.9477724
-221.53189,0.999516,0.15364935,5,31,0,221.8403,0.37205037,0.37018635,0.13772797,0.23245838,-1.705646,-1.9614648,-1.5281371,-2.5484589,-1.8441371,-2.1658061,-1.5281371,-2.6250784,-1.7612516,-1.7002175,4,5,7,1,7,6,8,4,6,8,3,1,5,6,5,6,3,5,3,4,-4.5855402,0.67667577,1.8363427,1.2426086,0.59373409
-222.69033,0.97500775,0.23938513,3,7,0,223.27484,0.60090471,0.32460112,0.19505434,0.12954678,-1.7851691,-1.8778567,-1.48328,-2.2042755,-1.9622538,-1.9923379,-1.48328,-2.1497472,-1.744655,-1.720011,4,6,6,3,7,5,6,4,7,5,5,2,8,8,5,8,6,3,6,2,-5.3492164,0.32136448,3.0012949,0.96450959,2.0367853
-222.37347,1,0.37689063,1,1,0,222.68501,0.58353306,0.31895318,0.18611973,0.13283345,-1.7852414,-1.8874808,-1.4911378,-2.2215522,-1.9564758,-2.0055676,-1.4911378,-2.1706036,-1.752051,-1.7247386,3,6,4,4,4,8,7,4,4,8,2,4,8,2,7,4,4,3,7,4,-5.4466735,0.22172617,3.2044238,0.7105046,2.4939192
-221.98382,0.98521412,0.67291588,2,7,0,223.41946,0.52031466,0.24757083,0.12881473,0.1187561,-1.8358107,-1.9537887,-1.5727442,-2.2443687,-1.9676969,-2.0755121,-1.5727442,-2.1552839,-1.8289112,-1.7939635,5,7,8,6,6,5,6,2,3,5,2,6,1,1,3,2,4,2,4,8,-7.1554809,0.52994725,1.4121018,0.74833949,0.66376236
-222.44691,0.87127755,1.1812644,2,3,0,222.99242,0.4257019,0.45535755,0.19384658,0.26151098,-1.6616348,-1.9125282,-1.453532,-2.5473697,-1.8343688,-2.113155,-1.453532,-2.65505,-1.6981669,-1.6414829,5,6,8,4,4,7,8,2,7,6,2,4,6,6,4,6,5,3,4,6,-3.4357138,0.74429522,1.3037069,0.97034279,0.33336407
-222.44691,0.57954177,1.4691729,1,1,0,222.71358,0.4257019,0.45535755,0.19384658,0.26151098,-1.6616348,-1.9125282,-1.453532,-2.5473697,-1.8343688,-2.113155,-1.453532,-2.65505,-1.6981669,-1.6414829,3,7,8,2,4,2,5,4,7,5,2,8,3,6,1,8,8,2,4,7,-3.4357138,0.6170039,3.686745,2.2747361,1.4120089
-222.0532,1,0.7304102,1,1,0,222.41722,0.41984598,0.42829984,0.17981997,0.24847987,-1.6759621,-1.9217352,-1.4707138,-2.5325187,-1.840695,-2.118989,-1.4707138,-2.6274635,-1.713989,-1.6574446,5,4,8,4,5,8,8,4,7,6,2,8,8,1,4,4,5,8,6,8,-3.7482778,0.49049022,3.3310053,1.6338255,1.6971798
-221.80422,0.86424463,1.3768112,1,1,0,222.38108,0.328875,0.36361398,0.11958355,0.24403043,-1.7043612,-1.9857912,-1.5549036,-2.606778,-1.8307777,-2.209201,-1.5549036,-2.6947304,-1.7778325,-1.7113933,4,4,6,6,4,7,7,6,7,7,2,6,8,1,7,7,7,3,3,5,-4.7459987,0.34167651,4.8929874,1.6718189,3.2211685
-222.01664,0.31154169,1.6920942,2,3,0,222.05242,0.51620063,0.24375986,0.12582899,0.11793087,-1.8390613,-1.9578113,-1.5779145,-2.2457298,-1.968772,-2.0796897,-1.5779145,-2.1542721,-1.8336124,-1.7981908,5,3,8,5,4,6,7,4,5,5,2,8,5,2,2,8,5,1,8,8,-7.2694882,0.53948235,2.0198875,1.0896936,0.93019382
-221.31917,0.97567589,0.36762474,2,7,0,223.9382,0.47647543,0.28974413,0.13805596,0.15168817,-1.7874296,-1.9444426,-1.5451123,-2.3271862,-1.9263213,-2.0868284,-1.5451123,-2.2978696,-1.7962436,-1.7533392,4,7,7,2,3,4,7,5,7,6,3,5,8,7,5,7,7,8,5,8,-6.0482931,0.51501643,2.368744,1.2199421,1.1488019
-221.87137,0.95937235,0.64493789,3,7,0,222.28404,0.35268109,0.39242419,0.13840059,0.2540236,-1.68733,-1.9666051,-1.5249916,-2.6034994,-1.826044,-2.1877382,-1.5249916,-2.7023206,-1.753589,-1.6890469,5,4,7,6,6,5,8,5,4,6,6,3,7,5,1,5,7,3,6,7,-4.2801366,0.74975367,1.2020407,0.90123441,0.30080627
-221.19678,0.99035964,1.0704764,1,3,0,221.8757,0.41535138,0.29161127,0.12112114,0.17049012,-1.7756395,-1.9684315,-1.5658907,-2.4033596,-1.9029143,-2.1309511,-1.5658907,-2.4003348,-1.8074626,-1.7556683,6,6,7,5,6,6,7,1,5,6,3,5,8,4,7,4,4,6,5,6,-6.0320258,0.44711031,1.7659924,0.78959343,0.976399
-226.022,0.022436223,1.9435113,1,1,0,226.60194,0.594958,0.15541856,0.092467515,0.062951044,-1.9635001,-2.0198002,-1.6766206,-2.1279016,-2.0645605,-2.1127742,-1.6766206,-1.8908914,-1.9394767,-1.9181289,4,4,7,3,3,6,5,1,5,5,2,5,8,8,7,8,7,7,4,2,-11.049235,0.35628471,1.4129676,0.50341877,0.90954887
-225.51514,0.99998204,0.18207872,4,15,0,226.13434,0.60170983,0.16428786,0.098853618,0.065434238,-1.9513034,-2.0074915,-1.6611266,-2.1262813,-2.0577019,-2.1010634,-1.6611266,-1.8999546,-1.9246536,-1.9039666,2,6,4,4,5,8,4,6,2,8,7,1,5,6,6,4,8,2,6,2,-10.549276,0.081532279,0.99285984,0.080950126,0.91190972
-225.6757,0.99911015,0.34246503,2,3,0,225.82774,0.62673493,0.16589377,0.10397142,0.06192235,-1.9529595,-2.0000186,-1.6540837,-2.1091059,-2.0630898,-2.0911138,-1.6540837,-1.8752079,-1.9195579,-1.9023036,4,3,7,4,6,4,8,3,7,4,2,6,6,8,4,2,7,1,4,3,-10.486089,0.79502592,1.2463359,0.99086931,0.25546655
-222.45393,1,0.63665644,2,3,0,226.18205,0.26717868,0.26784629,0.071562818,0.19628348,-1.7810548,-2.0423151,-1.6541851,-2.5605096,-1.8730835,-2.2522995,-1.6541851,-2.5883666,-1.8637376,-1.793747,4,4,4,4,6,8,5,5,6,6,7,1,8,3,1,8,6,8,6,8,-6.8315143,0.17000127,2.7142916,0.46143302,2.2528586
-223.98314,0.74865186,1.1755012,1,1,0,224.14591,0.1837802,0.26853177,0.049350822,0.21918094,-1.7746203,-2.0809082,-1.700043,-2.6726712,-1.8505585,-2.3298261,-1.700043,-2.7281562,-1.8866472,-1.8074422,5,6,7,5,6,5,4,6,2,7,7,1,8,2,5,2,7,5,3,7,-7.079924,0.37458533,1.2753296,0.47771974,0.79760981
-223.63089,0.76750893,1.0222214,2,3,0,225.64997,0.39994963,0.18473842,0.073886063,0.11085236,-1.8945385,-2.0392574,-1.684056,-2.3020277,-1.9848763,-2.1702046,-1.684056,-2.1815497,-1.9227732,-1.8736532,4,6,6,6,3,6,6,4,3,7,6,4,7,6,4,8,5,7,8,7,-9.5198577,0.27885533,4.8813346,1.3611862,3.5201484
-221.44454,1,0.94189672,2,3,0,223.40804,0.49820279,0.32936743,0.16409177,0.16527566,-1.7585317,-1.9164658,-1.5050789,-2.3334902,-1.9149471,-2.0605858,-1.5050789,-2.3287068,-1.7592605,-1.7182242,4,6,7,4,3,8,7,5,3,7,3,8,7,6,1,6,6,4,8,5,-5.216631,0.45438813,1.6150851,0.7338755,0.88120961
-221.22987,0.40500324,1.7085577,2,3,0,221.44124,0.46611323,0.31311513,0.14594711,0.16716803,-1.7654078,-1.9373452,-1.528853,-2.3605686,-1.9097261,-2.0884321,-1.528853,-2.3560291,-1.7787274,-1.7334245,5,3,7,6,7,6,8,5,6,8,3,5,5,3,8,5,7,3,5,3,-5.5408364,0.7258554,2.858615,2.0749412,0.78367387
-222.12631,0.89517137,0.55240411,2,3,0,222.27533,0.557071,0.34170321,0.19035295,0.15135026,-1.7621459,-1.8862846,-1.4789987,-2.2676975,-1.935783,-2.0145687,-1.4789987,-2.246454,-1.7384848,-1.7063316,5,5,8,5,6,6,5,2,6,8,7,3,8,5,1,8,7,2,8,6,-5.0039221,0.24681382,3.9534967,0.97577764,2.9777191
-221.40899,1,0.73878152,2,3,0,222.08601,0.37135702,0.27723682,0.10295384,0.17428298,-1.7829455,-1.9933312,-1.5965544,-2.4417391,-1.8974066,-2.1665953,-1.5965544,-2.4419377,-1.8297741,-1.7725428,5,6,6,2,7,8,6,6,2,7,6,8,6,4,6,2,7,3,7,6,-6.4153238,0.04642437,1.2722006,0.05906111,1.2131395
-221.40899,0.047750023,1.3232565,1,1,0,222.42107,0.37135702,0.27723682,0.10295384,0.17428298,-1.7829455,-1.9933312,-1.5965544,-2.4417391,-1.8974066,-2.1665953,-1.5965544,-2.4419377,-1.8297741,-1.7725428,6,3,7,3,5,5,8,4,6,5,4,2,7,6,5,8,7,3,4,8,-6.4153238,0.70800793,1.5644844,1.1076674,0.45681704
-221.75009,0.99880276,0.16178436,4,15,0,221.87561,0.50560308,0.25710344,0.12999229,0.12711115,-1.8235153,-1.9524817,-1.5670008,-2.2671006,-1.9564295,-2.0796724,-1.5670008,-2.1940856,-1.8215667,-1.7841283,1,5,6,2,5,6,7,4,4,8,3,4,3,2,5,8,4,2,3,8,-6.8788556,0.32041906,2.4177058,0.77467902,1.6430268
