# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2dcd3325.json
# init = 2 (Default)
# random
#   seed = 1062658460
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-5574ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-7919bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.035935,0.66276469,0.65675046,2,3,0,19.965166,0.88029966,4.0548621,3.5694937,0.4853684,-1.3413567,-1.3279251,-1.5943769,-1.4638943,-1.33516,-1.0237901,-1.2407007,-1.5943769,-1.0364339,-2.1443284,5,3,8,3,2,6,5,5,6,4,4,5,8,2,4,8,2,8,6,3,-3.0832515,0.47403799,1.7628751,0.83566978,0.92720534
-17.755295,1,0.65675046,2,3,0,18.118389,0.86643022,3.9754259,3.4444291,0.53099678,-1.3398253,-1.3278211,-1.5388239,-1.4817307,-1.3499504,-1.0276169,-1.2441143,-1.5388239,-1.0444125,-2.1712382,4,2,8,5,4,4,4,7,4,1,3,6,7,5,5,6,2,8,8,3,-2.9145647,0.29237219,2.2951865,0.67104871,1.6241378
-17.449148,1,0.65675046,1,1,0,17.793951,0.85168261,3.8105831,3.2454074,0.56517573,-1.3404117,-1.3299707,-1.4849848,-1.5021662,-1.366595,-1.0340838,-1.2504376,-1.4849848,-1.0556923,-2.196796,7,5,6,4,5,7,4,5,6,2,7,4,8,4,3,8,5,8,7,4,-2.671865,0.27053013,2.6630159,0.72042602,1.9425899
-16.327759,1,0.65675046,2,3,0,17.650196,0.75281139,1.8419414,1.3866345,0.45530693,-1.4147498,-1.4145034,-1.2767537,-1.6660925,-1.495583,-1.1452495,-1.3676819,-1.2767537,-1.201933,-2.2577824,6,2,8,5,2,5,4,8,6,2,5,6,8,6,3,7,3,8,6,4,-0.73995169,0.69432884,3.3296969,2.3119046,1.0177923
-17.061842,0.88689945,0.65675046,1,3,0,17.674337,0.62107352,1.318005,0.81857803,0.49942701,-1.474558,-1.4845784,-1.2028391,-1.8597139,-1.6383258,-1.2522533,-1.4947321,-1.2028391,-1.3689567,-2.4077511,7,7,8,6,3,7,4,7,5,2,5,5,7,4,6,7,4,7,8,3,-0.50469461,0.5440485,1.2292797,0.66878778,0.56049193
-17.780728,0.92820783,0.65675046,2,3,0,17.950798,0.48436227,1.4160852,0.68589825,0.73018697,-1.4864294,-1.5065381,-1.1536037,-2.0881726,-1.7865995,-1.3237876,-1.6077031,-1.1536037,-1.5331081,-2.6942081,4,4,7,1,5,8,5,5,6,4,3,2,7,7,1,5,2,6,7,5,-0.40759757,0.24454417,2.5793599,0.6307674,1.9485925
-16.195768,0.96963411,0.65675046,2,3,0,18.666201,0.71915998,2.1318567,1.533146,0.59871068,-1.3926593,-1.3954718,-1.2264041,-1.7072877,-1.5249466,-1.1394287,-1.3658601,-1.2264041,-1.2152855,-2.3605528,5,6,5,3,3,7,6,7,6,4,5,5,8,6,4,8,2,7,5,6,-0.79881934,0.43184836,2.8102476,1.2136008,1.5966468
-17.805598,0.69617158,0.65675046,2,3,0,20.076768,0.86183337,4.158987,3.5843538,0.57463322,-1.3350722,-1.3234415,-1.5253669,-1.4854575,-1.3531277,-1.0246522,-1.240994,-1.5253669,-1.0430581,-2.1870403,4,7,7,7,5,7,6,8,7,5,3,3,8,3,2,5,4,8,8,2,-3.0593037,0.48885187,2.4896679,1.2170788,1.2725891
-17.251575,1,0.65675046,3,7,0,18.361936,0.5400627,3.1647476,1.7091621,1.4555855,-1.3664343,-1.3865317,-1.061592,-2.0361776,-1.7420442,-1.2075952,-1.4852363,-1.061592,-1.4163253,-2.8473182,3,3,5,6,2,5,2,6,6,3,3,3,6,3,2,8,5,8,2,4,-1.4000667,0.76750539,1.5625461,1.1992626,0.36328355
-18.007664,0.97521831,0.65675046,3,7,0,18.542803,0.54986722,4.5084746,2.4790624,2.0294122,-1.3330909,-1.3535674,-1.0358238,-2.0333021,-1.7373364,-1.1776599,-1.4555006,-1.0358238,-1.3902062,-2.9074135,5,4,6,4,4,6,1,4,7,7,6,5,7,4,4,7,4,8,5,4,-2.6576075,0.47382585,1.6590568,0.78610399,0.8729528
-18.623186,0.92038669,0.65675046,1,1,0,18.806177,0.53675471,5.2131254,2.7981696,2.4149558,-1.3262601,-1.3484079,-1.0204971,-2.0708537,-1.7597913,-1.1808055,-1.4659865,-1.0204971,-1.4090012,-2.9679769,5,5,8,3,4,6,4,5,4,5,7,5,6,5,4,7,4,8,6,6,-3.3125761,0.14955473,2.0283245,0.30334552,1.724979
-17.616022,0.9254835,0.65675046,2,3,0,20.413,0.85889828,3.9272352,3.3730956,0.55413966,-1.3392532,-1.3280295,-1.511081,-1.4916844,-1.3581054,-1.0300279,-1.2464042,-1.511081,-1.0492552,-2.1856311,6,4,8,4,4,6,5,6,8,4,8,4,8,6,5,8,1,7,7,2,-2.8230256,0.66708906,3.9582413,2.6404995,1.3177419
-16.874905,0.98894289,0.65675046,2,3,0,18.045159,0.84972527,2.6578005,2.2584002,0.39940024,-1.3766091,-1.367087,-1.4590756,-1.5235793,-1.3834137,-1.0708078,-1.2878422,-1.4590756,-1.0917466,-2.14366,5,5,5,4,6,6,3,8,4,3,7,6,8,4,6,6,1,8,6,3,-1.6313749,0.24089485,1.2175897,0.29331107,0.92427858
-16.676586,1,0.65675046,1,1,0,16.884414,0.83423883,2.4979747,2.0839075,0.41406722,-1.3813625,-1.3734132,-1.4168352,-1.5459425,-1.4014739,-1.0813848,-1.2986343,-1.4168352,-1.10736,-2.1635636,4,6,8,4,5,7,6,8,4,4,5,2,8,6,2,7,5,8,5,4,-1.426819,0.5357755,1.0568836,0.56625232,0.49063124
-18.225898,0.90308601,0.65675046,2,3,0,18.916343,0.69373811,0.8905804,0.61782956,0.27275084,-1.5498038,-1.5536403,-1.2978311,-1.7814588,-1.5897518,-1.2890431,-1.5185402,-1.2978311,-1.3568244,-2.1501346,5,7,6,4,3,6,5,8,7,3,6,7,8,4,3,6,6,8,6,4,-1.1761815,0.54599457,1.6281664,0.88897003,0.73919639
-17.464066,0.98813854,0.65675046,2,3,0,18.701195,0.5857191,1.1990922,0.70233121,0.49676099,-1.4962317,-1.508481,-1.203118,-1.9116167,-1.6754334,-1.2850245,-1.5346939,-1.203118,-1.4181241,-2.438508,4,2,7,3,4,6,6,7,4,6,3,4,6,6,2,6,2,6,6,4,-0.55515577,0.31185854,1.5685067,0.48915223,1.0793545
-18.228934,0.93443359,0.65675046,2,7,0,18.809332,0.82860862,0.98253362,0.81413583,0.1683978,-1.5346522,-1.5291018,-1.4017496,-1.6370775,-1.4763867,-1.2312338,-1.4528721,-1.4017496,-1.2532514,-1.9628193,7,6,7,5,5,6,4,7,4,4,4,3,6,4,5,7,4,7,5,5,-1.3786061,0.20730439,0.87408115,0.18120086,0.69288029
-17.507523,0.98031269,0.65675046,2,3,0,18.756521,0.79161771,1.1270251,0.89217303,0.23485207,-1.5031703,-1.5000684,-1.3524384,-1.6567877,-1.4917329,-1.2131596,-1.4345639,-1.3524384,-1.2477266,-2.0593348,4,2,7,5,5,5,2,8,6,1,5,3,7,3,3,5,3,7,6,2,-1.0136262,0.65641935,1.4300927,0.9387405,0.49135217
-18.108804,0.96730791,0.65675046,2,3,0,18.644516,0.65508208,0.92631498,0.60681235,0.31950263,-1.5424765,-1.5490166,-1.2724781,-1.823396,-1.6194991,-1.2963989,-1.5308815,-1.2724781,-1.3824595,-2.2259608,4,6,8,3,6,6,4,8,3,7,8,4,8,5,3,7,2,8,7,1,-1.0297741,0.29214276,1.1181302,0.32665364,0.79147656
-18.421428,0.95176131,0.65675046,2,5,0,19.427451,0.81688419,5.7913815,4.730888,1.0604935,-1.3027563,-1.2953956,-1.3916479,-1.5358651,-1.3936389,-1.0119237,-1.2285137,-1.3916479,-1.0490945,-2.3262346,7,5,6,2,6,7,6,7,4,4,6,4,7,6,3,8,3,8,6,3,-4.3511864,0.12804388,1.5933094,0.20401353,1.3892959
-16.4093,1,0.65675046,2,3,0,18.947364,0.77933871,1.8395237,1.4336121,0.40591168,-1.4166203,-1.4140518,-1.3134853,-1.6321247,-1.4697959,-1.1364192,-1.3566712,-1.3134853,-1.1813584,-2.2063928,7,4,4,3,4,5,3,8,8,3,5,7,8,5,2,6,4,7,6,3,-0.81796596,0.44746989,1.2565122,0.56225138,0.69426084
-17.431961,0.9360245,0.65675046,2,3,0,17.534697,0.81100247,1.1943143,0.96859183,0.22572245,-1.493575,-1.488941,-1.3732406,-1.631266,-1.4710638,-1.1976846,-1.4182149,-1.3732406,-1.2264,-2.0416565,3,3,8,4,1,7,4,8,8,3,7,6,8,5,2,8,5,7,8,2,-1.0187447,0.82652437,0.96306233,0.79599448,0.16706785
-18.328729,0.94589913,0.65675046,2,3,0,18.838072,0.46157261,1.2015804,0.5546166,0.64696381,-1.52063,-1.5410809,-1.1805953,-2.1142122,-1.8066429,-1.3592418,-1.647115,-1.1805953,-1.5729527,-2.667994,5,8,6,5,3,7,6,5,6,5,6,7,7,4,2,5,4,8,7,4,-0.52908794,0.50256327,1.9221727,0.9660134,0.95615931
-17.5119,1,0.65675046,3,7,0,18.548929,0.88510779,2.9850263,2.64207,0.34295627,-1.3711006,-1.357975,-1.5804538,-1.4754596,-1.3437039,-1.0522854,-1.2699373,-1.5804538,-1.0630835,-2.0910628,5,7,7,3,3,6,6,6,6,6,6,6,8,7,3,8,3,7,8,2,-2.1341858,0.23680844,3.6641726,0.86770701,2.7964656
-16.522523,0.92178009,0.65675046,2,3,0,18.544637,0.68274742,3.292229,2.2477609,1.0444682,-1.3415243,-1.3482828,-1.1560889,-1.7599705,-1.5594096,-1.1116679,-1.3454068,-1.1560889,-1.2170914,-2.5367451,6,7,6,7,4,6,7,8,6,3,5,4,6,6,3,5,2,8,8,3,-1.6521244,0.39761171,0.75431882,0.29992599,0.45439283
-16.989009,0.91688173,0.65675046,2,7,0,17.183912,0.85217172,2.9104824,2.4802308,0.43025161,-1.36689,-1.3569398,-1.4709875,-1.5152498,-1.3767703,-1.0602433,-1.2770843,-1.4709875,-1.0807266,-2.1542482,6,2,8,6,5,7,4,8,7,1,6,3,8,4,4,6,4,7,7,1,-1.8555295,0.83366945,1.8171112,1.5148701,0.3022411
-17.388691,0.98482495,0.65675046,2,3,0,17.55281,0.85775623,3.5751737,3.0666275,0.50854618,-1.3473788,-1.3364556,-1.5010223,-1.4975145,-1.3626777,-1.0386237,-1.2551299,-1.5010223,-1.0579522,-2.1747737,5,6,8,5,5,4,5,2,1,5,4,2,8,3,1,7,2,8,8,2,-2.4865059,0.12338195,2.0058888,0.24749048,1.7583984
-18.027855,0.948702,0.65675046,2,7,0,18.814912,0.42875724,2.1003805,0.90055334,1.1998271,-1.4474089,-1.4737059,-1.0917221,-2.2458657,-1.8754629,-1.3272021,-1.6475634,-1.0917221,-1.608802,-2.9659602,3,8,6,7,2,8,4,8,7,1,7,5,7,5,6,7,6,8,8,5,-0.58775219,0.66882036,0.78188364,0.5229397,0.25894394
-17.842092,1,0.65675046,3,7,0,18.042906,0.4485428,2.3641526,1.0604236,1.303729,-1.4259866,-1.4517327,-1.0766532,-2.2151999,-1.8553609,-1.3017911,-1.6156024,-1.0766532,-1.5739322,-2.9653036,3,1,7,7,1,8,3,8,8,2,5,5,7,3,5,6,6,6,6,2,-0.74735395,0.9238993,1.6770596,1.5494342,0.1276254
-17.39622,1,0.65675046,1,1,0,17.915164,0.49173355,2.4063418,1.183279,1.2230628,-1.4095916,-1.4323273,-1.078855,-2.1208505,-1.7978567,-1.2657497,-1.5593656,-1.078855,-1.501919,-2.8752616,5,2,8,6,4,6,6,7,2,4,7,6,7,2,2,7,5,8,7,5,-0.76712808,0.4782251,0.74382453,0.35571556,0.38810897
-16.264502,1,0.65675046,2,3,0,17.39082,0.6728248,2.055444,1.3829537,0.6724903,-1.39879,-1.4057267,-1.183435,-1.7782297,-1.5758507,-1.1655466,-1.3997466,-1.183435,-1.2665142,-2.4446411,4,4,7,4,3,8,3,6,7,1,6,3,5,5,6,7,5,7,4,3,-0.66954903,0.5046245,1.6638772,0.83963323,0.82424402
-17.250087,0.87852402,0.65675046,2,3,0,17.335866,0.86829501,3.0175608,2.620133,0.3974278,-1.3662459,-1.3546778,-1.5232359,-1.4940011,-1.3593365,-1.0535085,-1.2705356,-1.5232359,-1.0690191,-2.127092,4,3,7,4,4,4,7,8,4,4,4,4,8,5,2,6,2,8,8,2,-2.0452333,0.46999996,3.8756719,1.8215656,2.0541062
-18.058414,0.97800784,0.65675046,3,7,0,18.668762,0.49904731,1.1812973,0.58952323,0.59177404,-1.5144832,-1.53251,-1.1864736,-2.0481651,-1.765342,-1.3373274,-1.6115217,-1.1864736,-1.5240355,-2.5909781,4,5,7,5,4,5,4,6,6,5,5,3,7,7,2,7,6,7,6,4,-0.54141912,0.77666281,1.5125132,1.1747127,0.33780043
-17.184026,0.96840036,0.65675046,3,7,0,19.745444,0.75270797,1.197368,0.90126842,0.29609956,-1.4889802,-1.4887737,-1.3073167,-1.6931948,-1.5195421,-1.213437,-1.4367674,-1.3073167,-1.263284,-2.1424733,3,5,7,3,4,6,2,7,6,3,3,4,7,6,5,7,2,7,7,3,-0.82180284,0.83048993,0.84416983,0.70107454,0.14309529
-17.135108,1,0.65675046,1,1,0,17.261234,0.73940451,1.2073034,0.89268555,0.31461782,-1.4869303,-1.4877407,-1.2940854,-1.7078102,-1.5305468,-1.2163754,-1.4407814,-1.2940854,-1.271824,-2.1679435,7,4,6,6,4,5,6,4,7,3,6,5,8,6,6,7,4,7,7,5,-0.77867831,0.21194001,1.7950349,0.38043972,1.4145952
-16.195774,0.99698539,0.65675046,3,7,0,17.249394,0.70785219,2.1547845,1.5252689,0.62951555,-1.39119,-1.3950417,-1.2130678,-1.7237601,-1.5367664,-1.1431195,-1.3712577,-1.2130678,-1.225276,-2.3860505,5,6,7,4,2,6,5,7,5,3,6,2,8,5,5,8,5,8,5,3,-0.78885145,0.49805153,1.3097461,0.65232105,0.65742506
-17.185172,0.84443915,0.65675046,2,3,0,17.820159,0.6483014,1.2147396,0.78751737,0.42722221,-1.4875292,-1.4952571,-1.2283294,-1.8223398,-1.6137408,-1.251897,-1.4885059,-1.2283294,-1.3506589,-2.3305535,5,7,7,5,4,4,5,6,7,6,5,2,6,1,1,6,4,6,7,3,-0.60418065,0.34010827,7.4283253,2.5264349,4.9018904
-17.082134,0.9101288,0.65675046,3,7,0,18.210194,0.85075591,3.1634108,2.6912904,0.47212034,-1.3578777,-1.3478896,-1.4715584,-1.5123816,-1.3745811,-1.0518392,-1.2685029,-1.4715584,-1.0731104,-2.1707475,4,6,8,5,3,7,3,8,8,4,6,6,8,6,5,8,3,8,7,4,-2.069936,0.59618117,2.6593767,1.5854703,1.0739064
-18.095656,0.84699793,0.65675046,2,3,0,19.46904,0.91835128,1.7962586,1.6495963,0.14666222,-1.4424615,-1.4281973,-1.6227108,-1.485082,-1.3485254,-1.1141547,-1.3354763,-1.6227108,-1.1176773,-1.940532,7,4,6,4,4,5,3,5,7,2,4,3,8,6,5,8,1,8,8,3,-1.6333295,0.2681099,2.7370135,0.7338204,2.0031931
-16.964944,0.99709296,0.65675046,2,3,0,18.341241,0.84084376,1.6310246,1.3714368,0.25958773,-1.4423136,-1.4346932,-1.4190533,-1.5703269,-1.4210879,-1.1384419,-1.3570893,-1.4190533,-1.1599139,-2.0633197,4,3,8,3,3,7,4,8,6,5,4,2,8,4,3,8,6,8,7,2,-1.0176407,0.79145728,4.2071923,3.329813,0.87737933
-18.062653,0.93537435,0.65675046,2,3,0,18.305119,0.91447673,1.686353,1.5421306,0.14422242,-1.4509759,-1.4372796,-1.5999302,-1.4954389,-1.3571676,-1.1238831,-1.3451854,-1.5999302,-1.1280105,-1.9358856,6,5,8,4,4,8,1,8,7,2,7,3,8,6,1,8,1,6,6,3,-1.5631645,0.94927776,2.9729394,2.8221452,0.15079414
-16.638121,0.99327918,0.65675046,2,3,0,18.405295,0.83143391,2.1406336,1.7797954,0.36083823,-1.4007631,-1.3933683,-1.4061794,-1.5592527,-1.412149,-1.1013694,-1.3190757,-1.4061794,-1.1274631,-2.1389919,7,6,4,4,4,6,6,7,4,2,6,5,6,3,3,4,1,8,5,4,-1.1694003,0.23517454,2.6402852,0.62092788,2.0193574
-17.130653,0.97190944,0.65675046,3,7,0,17.397295,0.55172953,3.1170767,1.7197833,1.3972934,-1.3651444,-1.3841624,-1.0674258,-2.0104165,-1.7259203,-1.2000116,-1.4727736,-1.0674258,-1.3986729,-2.8167306,6,4,8,3,5,7,3,8,4,2,5,6,8,6,2,6,5,6,7,2,-1.3618087,0.25893707,1.6747839,0.43366362,1.2411202
-16.624843,1,0.65675046,1,1,0,17.029399,0.62789808,3.0932486,1.9422449,1.1510037,-1.352501,-1.3644921,-1.1109202,-1.8583371,-1.6269745,-1.1488651,-1.3958967,-1.1109202,-1.2897151,-2.6439371,5,5,6,2,4,8,7,3,6,2,7,5,8,3,4,6,5,8,5,3,-1.3975409,0.4913162,2.5929355,1.2739512,1.3189843
-16.503662,0.84653208,0.65675046,2,3,0,18.535408,0.7990574,1.8378931,1.468582,0.369311,-1.4185393,-1.4142517,-1.3444317,-1.6080256,-1.4511048,-1.1306347,-1.3497691,-1.3444317,-1.1675571,-2.168478,8,7,5,1,4,4,7,8,5,4,5,4,8,6,4,8,4,8,8,2,-0.88599995,0.023013699,1.6095855,0.037042516,1.572543
-16.396495,1,0.65675046,2,3,0,16.542225,0.75753957,1.7485617,1.3246047,0.42395702,-1.4229948,-1.422344,-1.2858146,-1.6626155,-1.4933037,-1.1509366,-1.3730002,-1.2858146,-1.2046902,-2.2356541,1,5,8,4,3,6,5,6,6,3,3,3,8,4,4,7,5,5,7,5,-0.72352351,0.47233995,1.5215412,0.71868472,0.80285651
-16.336506,0.96254954,0.65675046,2,7,0,17.160106,0.77908584,2.6105482,2.0338412,0.57670707,-1.3693206,-1.3665301,-1.3028413,-1.6150597,-1.4554027,-1.0921749,-1.3118599,-1.3028413,-1.1411214,-2.2841407,5,2,8,3,2,7,2,7,6,2,5,3,8,6,1,8,4,8,6,1,-1.2951591,0.9048098,2.4743495,2.2388157,0.23553382
-17.036255,0.91731758,0.65675046,2,3,0,17.554373,0.70345227,4.241467,2.9836696,1.2577974,-1.3175936,-1.322502,-1.1673047,-1.7234252,-1.5325476,-1.0804966,-1.3106144,-1.1673047,-1.1769835,-2.5385534,5,1,7,4,3,5,8,6,7,2,4,2,8,3,4,7,4,8,6,2,-2.5765357,0.384341,1.9038205,0.73171629,1.1721042
-18.006216,0.84991278,0.65675046,2,5,0,19.683467,0.78396025,0.97309277,0.76286605,0.21022672,-1.5327943,-1.5303955,-1.3544148,-1.6797676,-1.5109622,-1.2433756,-1.4658891,-1.3544148,-1.2788181,-2.0319541,7,3,8,4,5,7,5,8,7,2,4,5,8,7,1,6,4,5,5,4,-1.2204645,0.51360086,1.7553303,0.90153917,0.85379118
-17.393805,1,0.65675046,1,1,0,17.943545,0.76075375,1.1269783,0.85735295,0.26962533,-1.5012287,-1.5004261,-1.3202461,-1.6892691,-1.5171057,-1.2218623,-1.4448369,-1.3202461,-1.267591,-2.1114963,5,3,8,2,6,8,3,6,8,6,4,6,8,5,4,7,4,8,5,1,-0.91532981,0.12665101,1.962883,0.24860111,1.7142819
-17.103784,1,0.65675046,1,1,0,17.387039,0.76055702,1.2389293,0.94227635,0.29665291,-1.482795,-1.4819802,-1.312393,-1.6816647,-1.5104086,-1.2049352,-1.4275825,-1.312393,-1.2521983,-2.1384232,5,4,8,6,4,8,3,8,6,2,4,5,7,3,4,7,5,5,8,4,-0.81011336,0.73665241,2.8230497,2.0796063,0.74344333
-18.40486,0.90065191,0.65675046,2,3,0,18.75286,0.42864148,1.3457731,0.57685415,0.76891891,-1.5109893,-1.5341712,-1.1603029,-2.1881086,-1.8494556,-1.3687943,-1.6737527,-1.1603029,-1.6159056,-2.7813845,6,5,8,4,6,4,4,4,4,3,8,7,6,6,7,5,5,5,6,2,-0.45178822,0.59471113,0.79829171,0.47475296,0.32353875
-17.182323,1,0.65675046,2,3,0,18.611476,0.51676991,1.847002,0.95447505,0.89252695,-1.4372591,-1.4566772,-1.1180693,-2.0482552,-1.7565213,-1.2718401,-1.5495912,-1.1180693,-1.4736247,-2.7308771,4,3,8,4,7,6,3,8,8,2,4,4,6,5,2,5,3,8,4,5,-0.44768262,0.58505446,0.86423221,0.50562291,0.3586093
-16.970956,0.98478541,0.65675046,2,5,0,17.95543,0.79134792,3.8797109,3.0702012,0.80950974,-1.3295124,-1.3252157,-1.3226087,-1.5838795,-1.4308065,-1.0492314,-1.2676063,-1.3226087,-1.095937,-2.3291956,5,5,7,5,2,7,1,6,4,7,6,2,7,5,4,7,6,6,6,3,-2.4690104,0.58294689,1.605303,0.93580641,0.66949662
-17.184881,0.97456818,0.65675046,1,1,0,17.217216,0.80178108,4.128759,3.3103609,0.81839814,-1.3253933,-1.3199601,-1.3469051,-1.5669022,-1.4177381,-1.0406227,-1.2582521,-1.3469051,-1.0828824,-2.3159256,6,4,7,5,4,7,4,8,6,2,4,4,7,3,5,3,2,7,5,4,-2.7420679,0.53872728,5.3372892,2.8753433,2.4619459
-19.980802,0.90446156,0.65675046,3,7,0,20.361406,0.80046832,8.2318498,6.589335,1.6425149,-1.2811062,-1.2753219,-1.3484444,-1.55434,-1.4077948,-0.99872846,-1.2161061,-1.3484444,-1.04516,-2.3989655,4,8,8,3,3,6,2,8,8,6,4,5,8,4,2,8,4,7,7,4,-6.3800611,0.6580681,2.5743611,1.6941049,0.88025619
-20.680297,0.96196687,0.65675046,1,1,0,20.892746,0.76373979,9.5676284,7.3071785,2.2604499,-1.2704818,-1.2688822,-1.254705,-1.613422,-1.4518,-1.0071576,-1.2281325,-1.254705,-1.0741291,-2.4982099,7,7,5,4,3,7,6,6,5,3,5,4,8,6,3,6,3,7,8,4,-7.304708,0.54090419,3.0865831,1.6695457,1.4170374
-18.129899,0.9565094,0.65675046,3,7,0,21.964667,0.89936294,3.5972295,3.2352149,0.36201461,-1.3564813,-1.341489,-1.6619053,-1.4481348,-1.3212369,-1.0322608,-1.2503407,-1.6619053,-1.0398095,-2.088519,4,3,7,6,5,8,5,8,8,3,5,2,7,6,1,8,2,7,6,4,-2.8056766,0.69146503,3.9455238,2.7281917,1.2173321
-17.366394,0.97719914,0.65675046,3,7,0,19.544107,0.64875775,1.142383,0.74112983,0.40125318,-1.499418,-1.5069466,-1.2374016,-1.823336,-1.6155035,-1.2618498,-1.4980997,-1.2374016,-1.3582445,-2.3089423,6,6,5,3,4,6,1,7,5,3,4,2,8,2,5,7,4,7,6,6,-0.6733922,0.17714448,1.4702137,0.26044025,1.2097735
-16.27167,1,0.65675046,3,7,0,17.34494,0.77042364,2.4029923,1.8513221,0.55167023,-1.3788345,-1.3769129,-1.2903931,-1.6303869,-1.4673169,-1.1047411,-1.325241,-1.2903931,-1.1567944,-2.2845613,7,4,6,7,4,5,3,7,6,3,2,6,7,5,5,8,6,8,6,3,-1.110475,0.4129165,2.0885144,0.86238205,1.2261323
-16.68563,0.96724727,0.65675046,2,3,0,16.771757,0.62122738,1.5958024,0.99135613,0.60444625,-1.4414862,-1.4521342,-1.1765972,-1.8598293,-1.6353452,-1.2248358,-1.4687673,-1.1765972,-1.348786,-2.4715206,3,6,8,5,3,6,2,7,8,1,5,4,5,3,2,7,4,7,7,3,-0.45023051,0.88425168,2.4880125,2.2000292,0.28798327
-17.388611,0.9060729,0.65675046,2,3,0,17.810512,0.53810627,1.3946571,0.75047373,0.64418338,-1.4767429,-1.4930981,-1.1650381,-1.9921411,-1.7256469,-1.2908754,-1.5559223,-1.1650381,-1.4617363,-2.5841826,4,5,6,4,5,4,3,7,8,6,6,7,6,4,3,7,6,8,5,2,-0.41871859,0.15487451,1.5947799,0.24699075,1.3477891
-16.732752,1,0.65675046,3,7,0,17.344797,0.83319536,2.762737,2.3018997,0.46083734,-1.3693711,-1.3613333,-1.4174754,-1.5414132,-1.3978834,-1.0700598,-1.2870931,-1.4174754,-1.0969492,-2.184073,5,4,8,4,6,8,4,5,6,3,6,5,7,6,2,5,3,6,5,3,-1.6324274,0.47528564,2.6301535,1.2500742,1.3800793
-19.237782,0.86250778,0.65675046,3,7,0,19.929083,0.92902081,1.1410485,1.0600578,0.080990696,-1.5208301,-1.5077693,-1.5767083,-1.534379,-1.3876773,-1.1901104,-1.4149259,-1.5767083,-1.1924106,-1.8343558,5,5,8,8,8,5,4,7,5,1,2,4,8,3,2,6,1,8,5,2,-1.9148622,0.76132402,1.3045234,0.993165,0.3113584
-18.671778,1,0.65675046,2,3,0,19.932411,0.93633857,1.6962976,1.5883089,0.10798873,-1.4554278,-1.4399965,-1.671871,-1.4759599,-1.3394828,-1.1224002,-1.3455556,-1.671871,-1.123595,-1.8974256,2,6,8,3,3,3,5,6,4,3,6,6,8,7,3,7,2,8,6,2,-1.8366861,0.27183787,3.5483463,0.96457491,2.5837714
-16.685201,0.98513255,0.65675046,2,3,0,19.449358,0.83720381,2.2135061,1.8531557,0.36035035,-1.3971601,-1.3891792,-1.41996,-1.5502136,-1.4048597,-1.0957085,-1.3132536,-1.41996,-1.1199994,-2.134411,5,4,8,2,4,6,4,7,8,4,3,4,7,7,1,6,4,8,6,2,-1.2421299,0.37644295,1.5230374,0.57333669,0.94970072
-16.902653,0.97669354,0.65675046,1,1,0,16.921323,0.85691491,2.1641831,1.8545208,0.30966234,-1.4034507,-1.3937587,-1.4664593,-1.5294385,-1.3878188,-1.0947346,-1.3124173,-1.4664593,-1.1125988,-2.0915714,5,3,6,5,3,6,2,5,6,2,4,4,8,3,3,5,4,8,5,4,-1.3172564,0.64405413,2.8136924,1.8121702,1.0015222
