# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45b1875.json
# init = 2 (Default)
# random
#   seed = 2116928526
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-68d25a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-1abfb6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.743941,0.96728774,0.4769765,2,3,0,14.778935,0.6316733,3.1097002,1.9643146,1.1453856,-47.379477,-35.029125,-41.334828,-27.329628,-27.49383,-38.355652,-41.334828,-29.363982,-38.355652,-39.292895,7,5,4,3,5,2,7,4,2,6,8,3,7,5,1,4,7,4,1,7,-1.4163572,0.19928591,2.9262296,0.58315631,2.3430733
-14.743941,0.15362065,0.69529217,1,1,0,16.888544,0.6316733,3.1097002,1.9643146,1.1453856,-47.379477,-35.029125,-41.334828,-27.329628,-27.49383,-38.355652,-41.334828,-29.363982,-38.355652,-39.292895,8,3,6,5,5,1,5,4,2,7,7,2,6,1,7,3,8,2,3,4,-1.4163572,0.50063116,4.5226866,2.2641978,2.2584888
-14.508505,1,0.1772131,3,7,0,14.920308,0.68903351,3.236779,2.2302492,1.0065298,-50.19753,-36.673063,-44.221475,-27.539865,-27.43402,-39.807324,-44.221475,-30.164041,-39.807324,-38.202145,6,2,8,5,8,4,6,5,5,7,7,1,7,3,5,4,6,6,1,6,-1.6126987,0.34703389,3.0801603,1.06892,2.0112403
-14.49326,0.97502097,0.2772445,2,7,0,15.313901,0.79756019,1.8061055,1.4404778,0.36562764,-47.762798,-36.212773,-43.939457,-26.543716,-26.01155,-38.145416,-43.939457,-29.638291,-38.145416,-32.864701,6,6,6,4,4,3,6,3,3,5,7,2,7,4,4,3,8,4,2,7,-0.86951292,0.74074243,0.99667167,0.738277,0.25839467
-14.615773,0.87865057,0.40936922,1,3,0,15.540237,0.77616971,3.5825871,2.7806956,0.80189151,-55.888455,-39.820341,-50.125096,-28.126615,-27.596956,-42.530707,-50.125096,-31.746909,-42.530707,-36.891359,8,3,8,8,2,6,8,6,3,8,8,2,8,5,6,3,8,6,1,5,-2.1400018,0.43100178,0.55718713,0.24014864,0.31703849
-14.838723,0.96950683,0.49144571,2,3,0,14.924891,0.67512836,1.4587863,0.984868,0.47391829,-40.858861,-32.076805,-36.873047,-25.513176,-25.481256,-34.379886,-36.873047,-27.408466,-34.379886,-33.411392,4,3,6,2,4,2,8,3,4,7,7,5,8,4,5,3,7,6,2,5,-0.52794825,0.4366385,2.6992993,1.178618,1.5206813
-14.260459,0.37568402,0.71200151,2,3,0,16.875102,0.76225347,2.7624117,2.1056579,0.6567538,-51.830878,-37.923671,-46.662363,-27.474083,-27.037055,-40.487755,-46.662363,-30.702146,-40.487755,-35.829124,6,6,5,5,2,4,8,3,3,7,8,3,5,6,5,2,8,4,3,7,-1.3667646,0.56523724,0.83203006,0.47029437,0.36173568
-14.360414,0.9875824,0.2986654,2,7,0,14.533573,0.71626573,1.834458,1.3139594,0.52049859,-44.8118,-34.290089,-40.434384,-26.249988,-26.047591,-36.683376,-40.434384,-28.666952,-36.683376,-34.238564,7,2,7,6,4,2,6,6,2,8,7,3,5,4,6,2,8,4,1,7,-0.64913139,0.4144946,1.7132552,0.71013502,1.0031202
-14.402719,0.99330397,0.44854973,2,7,0,14.562041,0.76697415,1.7935062,1.3755729,0.41793332,-46.41959,-35.371298,-42.388578,-26.37977,-25.973124,-37.481362,-42.388578,-29.202039,-37.481362,-33.284825,8,4,8,4,7,3,6,7,3,7,7,2,6,4,8,1,7,2,2,6,-0.7638634,0.53009786,5.5668166,2.9509576,2.615859
-15.418199,0.79636203,0.67869365,1,3,0,15.740745,0.88597106,1.7252865,1.5285539,0.19673259,-51.238375,-38.425598,-48.47077,-26.947766,-26.067053,-39.658328,-48.47077,-30.771949,-39.658328,-31.407714,8,2,8,3,7,2,8,4,2,8,8,2,7,2,5,3,6,3,2,6,-1.3154615,0.71123569,2.048606,1.4570417,0.59156431
-16.380068,0.45714557,0.68307177,2,3,0,17.46447,0.5107589,3.9817638,2.0337213,1.9480425,-45.036832,-33.30841,-38.298011,-27.869951,-28.640266,-37.181512,-38.298011,-28.801628,-37.181512,-44.319819,8,4,8,6,4,1,5,6,2,8,6,5,8,2,4,3,8,5,2,8,-2.1507928,0.33504602,2.1385381,0.71650869,1.4220294
-16.049976,0.96825903,0.34435622,2,3,0,17.305537,0.49718682,3.1437064,1.5630094,1.580697,-42.849216,-32.265503,-36.672164,-27.421481,-28.221167,-35.896909,-36.672164,-28.181324,-35.896909,-43.020274,7,6,4,6,1,3,8,5,5,6,8,4,7,3,3,6,7,3,2,8,-1.3748301,0.2304102,1.2558045,0.28935017,0.96645435
-17.460074,0.75314503,0.49267588,1,1,0,17.561171,0.42229932,3.7095659,1.5665472,2.1430187,-41.816396,-31.514912,-35.35175,-28.040845,-29.237876,-35.354222,-35.35175,-28.088868,-35.354222,-46.886362,8,2,7,6,5,3,8,2,5,6,7,4,5,5,6,4,6,3,3,8,-1.9189609,0.55406986,1.0418509,0.57725817,0.4645927
-15.05756,1,0.45505724,2,7,0,18.068039,0.87125256,1.9482488,1.6974167,0.25083204,-52.471631,-38.933038,-49.243217,-27.207702,-26.354015,-40.373641,-49.243217,-31.079378,-40.373641,-32.229802,7,1,5,4,3,2,8,2,4,8,8,3,6,3,4,3,8,2,3,6,-1.2900634,0.59387595,1.7078089,1.0142266,0.69358225
-15.004927,1,0.69035584,2,3,0,15.089174,0.58149847,1.8272878,1.0625651,0.76472275,-40.589054,-31.533894,-35.803309,-26.02055,-26.367807,-34.376202,-35.803309,-27.342208,-34.376202,-36.724954,6,1,8,6,3,3,8,2,4,8,7,4,4,3,4,1,7,6,3,6,-0.46639973,0.57936181,1.4609489,0.84641802,0.61453091
-15.004927,0.064033151,1.0429649,1,1,0,15.663544,0.58149847,1.8272878,1.0625651,0.76472275,-40.589054,-31.533894,-35.803309,-26.02055,-26.367807,-34.376202,-35.803309,-27.342208,-34.376202,-36.724954,7,2,8,3,3,2,6,2,2,6,6,3,7,6,4,3,8,3,4,4,-0.46639973,0.80743421,1.4979578,1.2095023,0.28845542
-16.093209,0.91247682,0.24420709,3,7,0,18.737422,0.72884276,5.9643071,4.3470421,1.6172651,-58.613692,-40.507129,-51.208479,-28.786218,-28.460492,-43.983139,-51.208479,-32.243257,-43.983139,-40.216693,7,4,4,3,4,4,8,4,4,8,6,2,6,6,2,3,6,1,1,8,-4.2289277,0.49998843,1.4459131,0.72293981,0.72297326
-14.914289,1,0.31057245,2,5,0,16.09509,0.69497368,1.3799025,0.95899591,0.42090658,-40.794753,-32.133006,-37.018285,-25.401652,-25.297063,-34.301192,-37.018285,-27.396055,-34.301192,-32.732834,8,5,7,5,4,4,6,3,4,6,8,1,8,6,4,3,6,2,1,7,-0.58276463,0.84253107,1.4335431,1.2078046,0.2257385
-14.848802,1,0.46812448,2,3,0,15.08058,0.72999389,4.0631802,2.9660967,1.0970835,-54.714666,-38.943895,-48.319668,-28.146532,-27.833333,-42.08009,-48.319668,-31.363453,-42.08009,-38.483362,6,4,7,5,7,2,8,3,3,7,8,3,7,5,5,3,8,4,3,6,-2.4648758,0.73720203,3.2764209,2.4153842,0.86103675
-15.04059,0.96152867,0.7028122,1,3,0,15.429467,0.60355265,3.3099808,1.9977476,1.3122331,-46.877896,-34.633232,-40.621391,-27.43307,-27.733256,-38.118047,-40.621391,-29.22484,-38.118047,-40.38981,7,1,7,5,7,2,5,4,1,8,7,4,8,6,5,4,8,3,2,4,-1.5687275,0.69600171,1.0979379,0.76416668,0.33377125
-15.04059,0.23837283,0.97510507,1,1,0,16.495285,0.60355265,3.3099808,1.9977476,1.3122331,-46.877896,-34.633232,-40.621391,-27.43307,-27.733256,-38.118047,-40.621391,-29.22484,-38.118047,-40.38981,8,1,7,3,6,3,5,4,2,8,8,3,7,4,4,3,7,6,3,8,-1.5687275,0.74463939,1.0809937,0.80495047,0.27604321
-15.573639,0.94156077,0.33138631,2,3,0,16.025548,0.62099709,4.4436927,2.7595203,1.6841725,-50.174468,-36.185343,-43.206586,-28.008648,-28.237903,-39.921796,-43.206586,-30.105266,-39.921796,-41.677256,8,2,8,3,5,6,7,3,3,7,8,3,8,2,3,1,7,3,1,7,-2.6468468,0.87705717,1.5390781,1.3498595,0.18921861
-15.480527,0.97100273,0.44252464,2,7,0,16.424354,0.52815038,2.653685,1.4015448,1.2521403,-42.425174,-32.200763,-36.656111,-26.981956,-27.609841,-35.597371,-36.656111,-27.990232,-35.597371,-40.832251,8,4,4,3,3,6,6,2,2,8,5,4,7,6,3,4,8,8,3,7,-0.95940431,0.74148652,2.5646543,1.9016566,0.66299771
-14.596085,0.92840705,0.62366794,2,3,0,16.082137,0.71830651,1.5695525,1.1274198,0.44213272,-43.010255,-33.390494,-39.028106,-25.828057,-25.628028,-35.605249,-39.028106,-28.116105,-35.605249,-33.214734,7,2,5,4,2,3,4,5,2,8,8,4,7,4,4,1,8,2,2,8,-0.60009053,0.11038195,1.6573647,0.18294315,1.4744216
-16.820868,0.19279527,0.80756398,1,1,0,16.83882,0.71989387,7.0094354,5.0460496,1.9633858,-59.513081,-40.758871,-51.667971,-28.969418,-28.685234,-44.417094,-51.667971,-32.406813,-44.417094,-41.068806,8,2,7,7,2,3,7,3,1,6,8,5,5,5,5,2,8,2,2,7,-5.1281109,0.72223327,1.9845404,1.4333011,0.55123928
-15.230429,0.98650903,0.25674484,3,7,0,17.941025,0.57282805,1.6075087,0.92082607,0.68668262,-39.140742,-30.767869,-34.658118,-25.678341,-26.045051,-33.469846,-34.658118,-26.873485,-33.469846,-35.921506,7,1,7,7,6,3,8,3,2,8,8,1,6,5,6,3,7,3,1,8,-0.41190675,0.66961112,1.9343319,1.2952501,0.63908175
-14.769069,0.99462695,0.3717678,3,7,0,15.487864,0.65114337,1.5844861,1.0317276,0.55275849,-41.08037,-32.083197,-36.812437,-25.697395,-25.757713,-34.563106,-36.812437,-27.475239,-34.563106,-34.376046,8,2,6,7,3,2,7,4,2,6,8,3,6,7,4,1,6,3,3,5,-0.48488444,0.681292,1.1573312,0.78848052,0.36885073
-14.329809,0.97379176,0.54481926,2,3,0,15.201517,0.78770456,2.7764427,2.1870166,0.58942613,-53.217032,-38.73319,-48.225908,-27.619018,-27.064626,-41.128937,-48.225908,-31.110062,-41.128937,-35.389709,8,4,6,6,5,2,8,3,2,5,8,4,7,5,4,1,8,5,2,7,-1.4588096,0.50248625,1.1211895,0.56338229,0.55780717
-14.661811,0.84257815,0.76513123,1,1,0,14.73139,0.81554395,3.3045518,2.6950072,0.60954457,-57.248685,-40.718421,-52.050186,-28.193147,-27.483759,-43.047915,-52.050186,-32.167235,-43.047915,-35.750602,8,4,8,6,3,2,7,5,2,8,8,2,8,7,5,4,8,4,2,7,-2.0278934,0.60564717,2.0913039,1.2665923,0.82471159
-15.313762,0.62740266,0.83793083,2,3,0,16.149631,0.85280948,3.9010076,3.3268163,0.57419132,-62.339807,-43.137337,-57.140786,-28.828165,-27.910653,-45.242203,-57.140786,-33.417282,-45.242203,-35.808747,8,2,7,5,3,1,7,3,2,7,6,3,8,6,3,2,7,4,2,8,-2.7631957,0.32548235,2.1282792,0.6927173,1.4355619
-17.150696,0.85831302,0.61388212,2,3,0,17.389017,0.91053506,5.0659235,4.6127009,0.45322255,-72.243357,-47.339197,-67.421988,-29.885367,-28.626234,-48.891465,-67.421988,-35.523147,-48.891465,-35.754686,7,2,8,4,6,3,8,4,1,8,8,1,8,5,5,2,8,2,1,7,-4.2917285,0.61754197,4.8809508,3.014192,1.8667588
-16.266036,0.96814573,0.69227027,2,3,0,17.539859,0.48414395,1.4191356,0.68706591,0.73206968,-36.048894,-28.894769,-31.785838,-25.428016,-26.111216,-31.564084,-31.785838,-25.940137,-31.564084,-36.699855,7,3,7,5,6,3,5,6,3,8,7,3,6,2,7,3,8,4,3,8,-0.40681452,0.39958288,0.9198326,0.36754936,0.55228324
-14.762301,1,0.9553992,1,1,0,15.972537,0.6715924,1.5222429,1.0223268,0.49991615,-41.230078,-32.25263,-37.128243,-25.624264,-25.605394,-34.617037,-37.128243,-27.527024,-34.617037,-33.757182,6,4,6,6,3,6,7,4,2,8,8,3,5,6,4,2,7,3,2,8,-0.51483703,0.28405058,2.5885023,0.73526556,1.8532367
-14.762301,3.5126495e-05,1.394334,1,1,0,14.78853,0.6715924,1.5222429,1.0223268,0.49991615,-41.230078,-32.25263,-37.128243,-25.624264,-25.605394,-34.617037,-37.128243,-27.527024,-34.617037,-33.757182,6,5,7,7,7,1,7,6,3,8,8,3,8,6,4,1,7,2,2,7,-0.51483703,0.40490199,2.880645,1.1663789,1.7142661
-14.939112,0.94874267,0.32435914,3,7,0,16.546597,0.58213987,2.5822359,1.5032225,1.0790134,-43.863942,-33.128839,-38.206756,-26.88078,-27.260866,-36.387913,-38.206756,-28.363879,-36.387913,-39.251283,8,4,7,5,7,6,7,8,2,8,8,2,6,5,5,2,6,3,4,7,-0.92690978,0.38460978,2.2185252,0.8532665,1.3652587
-14.519285,0.89324285,0.43163134,1,3,0,16.101775,0.73924675,1.6289626,1.2042053,0.42475727,-44.165166,-34.086628,-40.200713,-26.001535,-25.716683,-36.244213,-40.200713,-28.492137,-36.244213,-33.126185,7,2,8,4,3,5,7,4,3,6,7,1,6,3,4,3,8,6,3,7,-0.65249671,0.33966986,1.103832,0.37493846,0.72889352
-16.510124,0.46973931,2.0720226,1,3,0,16.533148,0.93592442,2.471908,2.313519,0.15838893,-61.191199,-43.226419,-58.665424,-28.430056,-27.2244,-44.123763,-58.665424,-33.355132,-44.123763,-32.497449,8,1,6,4,5,2,5,1,2,8,8,2,8,3,6,3,8,4,2,4,-2.2426898,0.67946775,1.0950496,0.74405091,0.35099872
-16.510124,0,11.366113,0,1,1,17.442991,0.93592442,2.471908,2.313519,0.15838893,-61.191199,-43.226419,-58.665424,-28.430056,-27.2244,-44.123763,-58.665424,-33.355132,-44.123763,-32.497449,6,6,7,5,1,3,5,4,5,6,8,2,8,2,6,1,8,2,1,8,-2.2426898,0.43557194,1.6964375,0.73892057,0.95751691
-16.097801,0.71819944,1.443485,2,3,0,17.306334,0.58968066,1.0769503,0.63505676,0.44189354,-35.700613,-29.02132,-32.194844,-24.564668,-24.821737,-31.196918,-32.194844,-25.675948,-31.196918,-32.578401,6,4,3,8,3,6,7,3,6,8,7,4,6,4,4,5,8,3,1,8,-0.69351531,0.39961456,2.2227298,0.88823518,1.3344946
-15.150435,0.99860378,0.81982739,3,7,0,16.002114,0.82473735,4.0970002,3.3789491,0.71805111,-60.885862,-42.308996,-55.206284,-28.713422,-27.928396,-44.726497,-55.206284,-33.018569,-44.726497,-36.542689,7,2,5,4,4,3,5,6,1,8,8,2,8,2,3,3,7,5,2,7,-2.8069342,0.4133786,3.4955559,1.444988,2.0505679
-14.733053,0.9158882,1.1451293,2,3,0,16.176258,0.63327331,3.1085047,1.968533,1.1399716,-47.438449,-35.065684,-41.398419,-27.331038,-27.487717,-38.386227,-41.398419,-29.380665,-38.386227,-39.251975,6,4,8,4,4,3,6,5,2,7,8,5,5,4,4,2,8,5,4,5,-1.4171178,0.4189285,1.3614952,0.57036916,0.79112607
-14.98398,0.9643363,1.4262888,2,3,0,15.034517,0.8601984,1.8172954,1.5632346,0.25406079,-50.758102,-38.045874,-47.542189,-26.92752,-26.13772,-39.530618,-47.542189,-30.592644,-39.530618,-32.015872,7,5,8,3,4,2,6,4,3,8,6,2,8,4,5,3,8,2,2,7,-1.1678589,0.49371749,0.80748501,0.39866947,0.40881554
-14.98398,0.008315034,2.1947146,1,1,0,15.483033,0.8601984,1.8172954,1.5632346,0.25406079,-50.758102,-38.045874,-47.542189,-26.92752,-26.13772,-39.530618,-47.542189,-30.592644,-39.530618,-32.015872,8,3,8,4,3,6,7,3,6,6,8,2,7,5,6,1,7,5,1,7,-1.1678589,0.45253066,1.504222,0.68070657,0.82351543
-15.030525,1,0.17988755,4,15,0,15.256037,0.87266097,2.0882394,1.8223251,0.26591438,-53.698651,-39.519414,-50.334795,-27.418791,-26.541123,-40.994805,-50.334795,-31.406927,-40.994805,-32.565652,5,4,3,5,3,6,6,6,2,8,8,1,8,4,3,1,8,3,2,7,-1.3711916,0.092988776,3.6623753,0.34055979,3.3218155
-14.366502,0.99706625,0.32216062,2,7,0,15.693387,0.80000564,2.0956621,1.6765415,0.41912061,-49.95774,-37.296423,-45.791223,-26.967974,-26.400616,-39.348586,-45.791223,-30.26331,-39.348586,-33.664782,8,5,7,4,4,3,3,2,2,6,8,2,7,5,6,2,6,7,2,6,-1.01087,0.70059799,1.1544448,0.80880169,0.34564308
-14.517864,0.99265307,0.58829511,3,7,0,14.657391,0.78241324,3.3431345,2.6157127,0.7274218,-55.373748,-39.648642,-49.845276,-28.014279,-27.462011,-42.251176,-49.845276,-31.637443,-42.251176,-36.431177,8,4,8,5,2,1,8,7,3,7,7,1,8,6,4,2,8,4,2,5,-1.9393727,0.46624805,1.355901,0.63218622,0.72371483
-14.393478,0.99878083,1.0765405,2,3,0,14.581344,0.66687756,2.0730627,1.382479,0.6905837,-44.488294,-33.865822,-39.595135,-26.438711,-26.437818,-36.604097,-39.595135,-28.538461,-36.604097,-35.91504,6,6,7,5,6,5,7,3,4,8,8,2,7,5,7,3,7,2,5,8,-0.67002765,0.31458107,2.4608808,0.77414651,1.6867343
-14.393478,0.031313832,2.0238358,1,1,0,15.395591,0.66687756,2.0730627,1.382479,0.6905837,-44.488294,-33.865822,-39.595135,-26.438711,-26.437818,-36.604097,-39.595135,-28.538461,-36.604097,-35.91504,8,5,6,7,1,3,7,5,1,6,8,3,7,5,3,4,7,2,2,6,-0.67002765,0.28646238,3.7690076,1.0796789,2.6893287
-14.295059,0.99866064,0.18109421,5,31,0,14.882175,0.75979635,2.8998708,2.2033112,0.69655955,-52.321598,-38.128755,-47.007569,-27.575649,-27.14503,-40.755616,-47.007569,-30.825412,-40.755616,-36.136609,8,2,8,4,3,1,5,5,4,6,7,4,6,6,5,2,5,2,3,7,-1.4757238,0.38118278,2.1955384,0.83690141,1.358637
-14.857583,0.98703618,0.34475139,2,5,0,15.155561,0.76921051,4.0498258,3.1151686,0.93465722,-56.976569,-40.221036,-50.830713,-28.334691,-27.827407,-43.090722,-50.830713,-31.985655,-43.090722,-37.613284,8,3,5,8,6,2,7,3,4,8,8,2,7,4,3,2,7,2,2,5,-2.5568815,0.20756859,1.5835133,0.32868762,1.2548257
-16.001514,0.93342819,0.63175434,3,7,0,16.439878,0.90543485,1.5128428,1.3697806,0.14306221,-49.993634,-37.921736,-47.763063,-26.674706,-25.757973,-38.908296,-47.763063,-30.46084,-38.908296,-30.494387,7,1,7,6,2,2,7,5,3,6,8,2,8,3,6,1,8,2,2,7,-1.4616855,0.44309189,3.4417332,1.5250041,1.9167291
-16.158856,0.98319351,0.97644808,1,1,0,16.323448,0.90949616,1.4613811,1.3291205,0.1322606,-49.595265,-37.745666,-47.487317,-26.592387,-25.671671,-38.678648,-47.487317,-30.355719,-38.678648,-30.27038,5,4,8,5,5,2,8,4,5,8,8,3,8,3,1,2,6,2,2,7,-1.5075386,0.61873219,3.5818195,2.216187,1.3656325
-15.323366,1,1.7524263,2,3,0,15.727542,0.59269466,3.6680317,2.1740228,1.4940089,-47.364422,-34.784919,-40.836256,-27.634756,-27.993891,-38.411536,-40.836256,-29.362189,-38.411536,-41.328493,8,3,5,4,6,3,8,6,2,7,7,4,8,2,2,5,8,5,1,5,-1.8906591,0.48004864,1.1620842,0.55785693,0.60422725
-15.323366,8.0185881e-23,3.2874488,1,1,0,16.040748,0.59269466,3.6680317,2.1740228,1.4940089,-47.364422,-34.784919,-40.836256,-27.634756,-27.993891,-38.411536,-40.836256,-29.362189,-38.411536,-41.328493,7,2,5,4,2,5,5,7,5,7,8,3,6,3,4,3,7,4,2,7,-1.8906591,0.26705247,1.6698687,0.44594255,1.2239261
-15.330251,0.99991301,0.29523858,2,3,0,15.364722,0.58826434,3.6123669,2.1250267,1.4873403,-47.063371,-34.625245,-40.56859,-27.603826,-27.983388,-38.247432,-40.56859,-29.281204,-38.247432,-41.353597,8,4,6,6,4,1,6,3,3,4,5,5,8,6,4,3,7,5,5,5,-1.8354205,0.34597248,3.1386509,1.0858868,2.052764
-15.765395,0.98175431,0.55716759,3,7,0,16.878954,0.88010941,3.9869432,3.5089462,0.47799696,-65.005759,-44.419643,-60.175368,-29.10701,-28.049296,-46.23751,-60.175368,-34.057175,-46.23751,-35.409626,6,3,8,7,2,3,5,7,1,8,6,3,8,4,5,3,8,4,1,8,-3.0178037,0.29090246,4.7697885,1.3875432,3.3822453
-15.467317,0.98579066,0.98681205,2,3,0,16.359156,0.75493026,1.1352373,0.85702498,0.2782123,-40.164642,-32.070403,-37.117117,-25.01289,-24.711325,-33.788966,-37.117117,-27.237551,-33.788966,-30.674157,8,2,7,6,3,4,4,1,3,6,6,3,8,7,8,2,5,4,2,7,-0.88961976,0.72877209,1.3898579,1.0128896,0.37696825
-15.467317,0.00230171,1.753238,1,1,0,17.737094,0.75493026,1.1352373,0.85702498,0.2782123,-40.164642,-32.070403,-37.117117,-25.01289,-24.711325,-33.788966,-37.117117,-27.237551,-33.788966,-30.674157,4,4,3,1,2,1,8,4,4,7,8,1,8,7,6,5,5,2,3,6,-0.88961976,0.45704201,3.4089202,1.5580197,1.8509004
-14.720467,0.99967074,0.17271357,4,15,0,16.024101,0.67912044,1.5356318,1.042879,0.49275287,-41.547299,-32.450596,-37.451528,-25.664357,-25.616498,-34.798118,-37.451528,-27.631142,-34.798118,-33.693577,7,5,5,6,6,3,6,5,4,7,8,2,7,5,7,4,6,5,1,7,-0.52622886,0.36583223,1.5879529,0.58092434,1.0070285
-14.542581,0.99220138,0.32141295,4,15,0,15.960396,0.80145144,3.2203868,2.5809836,0.63940317,-56.011522,-40.074147,-50.745941,-28.04469,-27.406217,-42.497709,-50.745941,-31.836655,-42.497709,-35.886842,7,4,8,2,6,2,7,3,4,5,7,2,8,5,4,1,6,2,1,7,-1.8954127,0.6655343,4.5683366,3.0403847,1.5279519
-14.302407,0.98785494,0.57950128,3,7,0,15.090711,0.69193368,2.6553967,1.8373584,0.81803827,-48.165596,-35.765543,-42.723228,-27.10749,-26.993167,-38.675452,-42.723228,-29.617042,-38.675452,-36.981266,8,5,8,2,3,2,6,4,1,8,8,1,4,4,4,3,7,1,2,8,-1.1170156,0.51767985,3.4649952,1.7937582,1.671237
-14.307892,0.97617115,1.0219223,2,3,0,14.551681,0.79272831,2.2186102,1.7587551,0.45985507,-50.407827,-37.465263,-46.037581,-27.08114,-26.536069,-39.619316,-46.037581,-30.374609,-39.619316,-34.09679,6,7,6,4,5,5,7,3,5,8,8,3,8,3,6,2,7,5,3,5,-1.0584338,0.38501803,1.5470386,0.59563776,0.95140086
-15.298547,0.63439663,1.7270131,1,1,0,15.324002,0.88527637,2.8484995,2.5217093,0.32679021,-59.781842,-42.322011,-55.888199,-28.361989,-27.350905,-43.87535,-55.888199,-32.932312,-43.87535,-33.880482,7,3,5,7,5,6,5,5,5,8,8,1,8,4,4,3,8,2,2,7,-2.0180387,0.24670911,1.9115516,0.4715972,1.4399544
-15.211129,1,1.1077818,1,1,0,15.437835,0.88430937,2.5747071,2.2768376,0.29786948,-57.978217,-41.533179,-54.308651,-28.08934,-27.10719,-43.03347,-54.308651,-32.50474,-43.03347,-33.424983,8,4,7,3,5,2,7,2,4,8,8,3,8,6,3,1,8,2,3,7,-1.7871536,0.75204057,3.5386461,2.6612054,0.87744067
-15.881627,0.62543674,1.9819943,1,1,0,16.527023,0.90107874,3.445835,3.1049687,0.34086634,-64.41655,-44.346724,-60.356482,-28.970908,-27.839858,-45.830274,-60.356482,-33.992271,-45.830274,-34.460474,6,2,8,6,4,2,5,4,3,8,8,2,7,4,5,3,8,3,3,4,-2.6807054,0.42431677,6.7356469,2.858048,3.8775989
-15.283616,0.88933597,1.248231,2,3,0,17.532051,0.54233495,1.9905431,1.0795411,0.91100201,-40.329899,-31.248447,-35.282051,-26.259673,-26.780604,-34.273109,-35.282051,-27.301989,-34.273109,-38.239048,5,4,7,8,5,1,4,5,4,8,7,1,6,4,3,4,5,6,3,8,-0.51597352,0.17938256,2.6795919,0.48067206,2.1989199
-15.283616,0.079039088,1.631977,2,3,0,18.051057,0.54233495,1.9905431,1.0795411,0.91100201,-40.329899,-31.248447,-35.282051,-26.259673,-26.780604,-34.273109,-35.282051,-27.301989,-34.273109,-38.239048,6,2,8,4,4,3,8,3,1,6,8,7,8,7,3,2,7,4,3,7,-0.51597352,0.81686288,1.2947822,1.0576595,0.23712267
-14.399663,0.99992509,0.23519854,4,15,0,15.354494,0.65866472,2.3757857,1.5648462,0.8109395,-45.667501,-34.390439,-40.395078,-26.761033,-26.796227,-37.316118,-40.395078,-28.884484,-37.316118,-36.971041,7,1,7,6,6,3,7,5,1,5,8,2,8,3,8,3,8,3,7,8,-0.85108342,0.6728455,1.5978306,1.0750931,0.52273748
-14.386433,0.9925957,0.41807143,2,7,0,14.824391,0.80716577,2.6141323,2.1100381,0.50409419,-53.443223,-38.973272,-48.77931,-27.5844,-26.949843,-41.171066,-48.77931,-31.207937,-41.171066,-34.73544,6,6,8,5,4,6,6,2,6,8,8,2,8,4,3,1,8,5,3,5,-1.3985324,0.62060798,1.1081569,0.68773104,0.4204259
-14.743135,0.97780842,0.72191544,2,3,0,14.791818,0.85130122,2.1665522,1.8443885,0.32216366,-53.077391,-39.097006,-49.351151,-27.372409,-26.577986,-40.78564,-49.351151,-31.201869,-40.78564,-33.061703,6,3,8,3,1,1,3,4,4,8,8,2,6,1,4,1,8,4,3,7,-1.2867876,0.40875318,2.7778392,1.1354506,1.6423886
