# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad74b078bd.json
# init = 2 (Default)
# random
#   seed = 1286641565
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-276825.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-962f0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.972853,0.81380655,0.76851307,2,3,0,19.35707,0.94056665,1.4573701,1.3707537,0.086616382,-1.4763183,-1.3737515,-1.4653042,-0.35435026,-1.1475117,-1.4606304,-1.3737515,-1.718772,-1.3735583,-1.8261664,5,2,5,8,8,2,3,6,5,8,4,2,4,8,8,5,3,8,2,4,-1.8951998,0.67744796,2.3924042,1.6207293,0.77167484
-17.003329,0.97807869,0.76851307,2,7,0,18.420338,0.85749037,1.3681211,1.1731507,0.19497043,-1.5284446,-1.4812053,-1.465923,-0.53810165,-1.1802366,-1.4632164,-1.4812053,-1.6382422,-1.3803959,-1.9197869,3,4,3,8,5,4,5,4,4,8,4,4,4,8,6,3,2,5,4,6,-1.1379189,0.48542059,1.9695754,0.95607247,1.013503
-16.17191,0.93826912,0.76851307,2,5,0,18.022454,0.84041923,2.4898767,2.0925403,0.39733645,-1.4790844,-1.4763777,-1.3742351,-0.51747936,-1.1041763,-1.3727105,-1.4763777,-1.5661667,-1.290459,-1.9666952,2,4,7,8,6,6,3,7,3,7,5,4,4,8,7,3,3,3,4,6,-1.4513219,0.86122769,0.53330454,0.45929663,0.074007903
-16.74697,0.95325876,0.76851307,3,7,0,17.081281,0.79172229,1.416579,1.1215372,0.29504184,-1.563901,-1.5703125,-1.4570025,-0.6756183,-1.2099378,-1.4623729,-1.5703125,-1.578461,-1.3773607,-2.0048887,4,3,2,8,7,5,5,7,2,7,5,5,4,8,7,7,2,3,4,2,-0.8226195,0.84599126,1.3261,1.1218691,0.20423099
-16.671487,1,0.76851307,1,1,0,16.783557,0.77225198,1.4743709,1.1385859,0.33578506,-1.5724369,-1.5980377,-1.4501021,-0.71495791,-1.2171525,-1.4591089,-1.5980377,-1.5585825,-1.3724395,-2.0347324,7,3,5,7,7,7,3,5,2,8,5,5,2,8,6,3,3,4,4,5,-0.74617037,0.6834436,0.88336571,0.60373064,0.27963507
-16.7917,0.92396987,0.76851307,2,3,0,17.33237,0.67619144,1.75916,1.189529,0.56963107,-1.6289696,-1.7581076,-1.4280804,-0.92559471,-1.2787348,-1.4642856,-1.7581076,-1.473827,-1.3614018,-2.2098679,5,2,2,5,6,5,3,6,3,8,5,3,5,7,4,2,3,4,5,7,-0.55067747,0.53399605,7.4227577,3.9637233,3.4590344
-16.822066,0.96707762,0.76851307,2,3,0,17.420165,0.90243103,1.8106126,1.633953,0.1766596,-1.4696867,-1.4024083,-1.4245929,-0.40641694,-1.1201875,-1.419162,-1.4024083,-1.6587261,-1.335356,-1.8695786,4,5,4,7,2,4,5,5,3,6,6,6,4,8,6,6,6,3,1,7,-1.4773492,0.51655338,1.5029094,0.77633296,0.72657649
-18.535764,0.88744665,0.76851307,2,3,0,19.009058,0.95830826,4.2006528,4.0255203,0.17513251,-1.3642963,-1.278139,-1.3406949,-0.19408824,-1.0174241,-1.3355659,-1.278139,-1.7016478,-1.2457769,-1.8044804,5,3,4,6,3,3,3,4,1,8,4,1,2,7,6,4,5,5,3,7,-4.1907132,0.5857474,1.1329237,0.6636071,0.46931658
-19.819263,0.9661665,0.76851307,2,3,0,20.41628,0.98209817,3.7331574,3.6663271,0.066830348,-1.3581183,-1.2516348,-1.3571161,-0.14683541,-1.0302266,-1.3545505,-1.2516348,-1.7426555,-1.2607888,-1.7708179,4,4,5,7,6,4,4,4,5,5,6,3,6,8,8,4,4,7,4,8,-4.5712222,0.48700808,5.8330163,2.8407261,2.9922902
-20.222757,0.94986118,0.76851307,2,3,0,21.30338,0.97940143,4.8889318,4.7882268,0.10070499,-1.3424077,-1.2423357,-1.3353437,-0.13175554,-1.0080143,-1.3323043,-1.2423357,-1.7355715,-1.23864,-1.77547,5,4,4,4,5,4,2,4,8,8,5,1,4,8,5,6,6,7,3,6,-5.5222053,0.37987256,2.0948597,0.79577974,1.29908
-17.456501,1,0.76851307,2,3,0,19.967728,0.59033349,2.2243045,1.3130814,0.91122305,-1.6947925,-1.9391633,-1.4110952,-1.135597,-1.3602576,-1.4877264,-1.9391633,-1.4055061,-1.356322,-2.4312888,7,3,7,8,8,3,2,7,4,8,4,1,3,7,6,5,6,6,5,7,-0.67555382,0.8708378,1.8279108,1.5918139,0.23609698
-16.510999,1,0.76851307,1,1,0,17.183831,0.6981438,2.2561179,1.5750947,0.68102317,-1.5959384,-1.7240607,-1.38991,-0.86597535,-1.2306598,-1.4211171,-1.7240607,-1.4551415,-1.3218459,-2.2049481,6,5,4,7,3,5,4,1,6,8,2,4,2,6,5,4,2,4,5,6,-0.83385192,0.4391745,1.7177151,0.75437669,0.96333845
-16.735499,0.99469912,0.76851307,2,3,0,16.890099,0.88137401,1.6621947,1.4650152,0.1971795,-1.4914233,-1.4362379,-1.4351856,-0.46296137,-1.139589,-1.430643,-1.4362379,-1.6424231,-1.3477046,-1.8944989,6,2,4,7,5,5,5,3,4,7,6,4,5,7,7,6,5,6,5,6,-1.2686798,0.62641909,1.8263954,1.1440889,0.68230645
-16.697721,0.99218221,0.76851307,2,3,0,17.108574,0.76829724,1.4609667,1.1224567,0.33851002,-1.5759998,-1.6042863,-1.4517613,-0.72441404,-1.2213435,-1.4615225,-1.6042863,-1.5569379,-1.3744621,-2.0396652,3,7,4,7,5,5,5,2,2,6,6,3,4,8,8,5,4,4,1,6,-0.7362621,0.5713145,2.538378,1.4502121,1.0881658
-16.697721,0.49239299,0.76851307,3,7,0,20.450627,0.76829724,1.4609667,1.1224567,0.33851002,-1.5759998,-1.6042863,-1.4517613,-0.72441404,-1.2213435,-1.4615225,-1.6042863,-1.5569379,-1.3744621,-2.0396652,7,4,6,6,7,3,6,4,5,6,3,1,1,4,5,4,3,2,6,8,-0.7362621,0.4843604,1.4159058,0.68580872,0.73009712
-17.828622,0.74931843,0.76851307,2,5,0,18.519214,0.95659204,2.5297854,2.4199726,0.10981282,-1.404698,-1.3084697,-1.3899028,-0.24547598,-1.0680908,-1.3851947,-1.3084697,-1.7111767,-1.2961085,-1.8035834,5,4,5,5,6,6,4,4,3,7,8,3,6,8,5,3,3,6,1,7,-2.6540952,0.41850345,3.6155299,1.5131117,2.1024182
-20.757559,0.85802977,0.76851307,2,3,0,21.665781,0.58466212,7.2176261,4.2198725,2.9977535,-1.686835,-2.0263082,-1.3135185,-1.17012,-1.322415,-1.412415,-2.0263082,-1.3025978,-1.2658663,-2.6722522,5,5,4,4,5,3,7,5,4,6,4,6,6,7,7,6,4,4,1,7,-5.120065,0.12568122,1.1028038,0.13860173,0.96420208
-19.214836,1,0.76851307,1,1,0,20.520726,0.7098273,7.0066699,4.9735256,2.0331443,-1.5474357,-1.7244852,-1.2878952,-0.81591371,-1.1455049,-1.3215659,-1.7244852,-1.3791354,-1.2214606,-2.3092924,2,2,6,8,7,3,6,2,4,8,3,4,3,7,4,4,3,5,2,6,-5.1045114,0.8965345,2.1083446,1.8902037,0.21814094
-19.400349,0.98518749,0.76851307,2,3,0,20.943507,0.89648008,7.5544647,6.7724271,0.7820376,-1.3793828,-1.3573372,-1.2892961,-0.31654438,-0.98955662,-1.2821686,-1.3573372,-1.5935988,-1.1991602,-1.9149578,3,5,5,5,5,3,6,4,4,8,7,3,4,7,5,4,2,4,2,7,-6.3658781,0.32055012,2.3664849,0.758577,1.6079079
-16.626979,1,0.76851307,2,3,0,19.518296,0.83656122,1.5382927,1.286876,0.25141668,-1.5268146,-1.5023173,-1.4441295,-0.56967072,-1.1710487,-1.4432938,-1.5023173,-1.6060949,-1.3604866,-1.9494437,2,5,4,7,4,3,4,3,2,8,7,2,3,4,7,2,2,5,2,7,-0.99226264,0.40149382,2.2010724,0.88371695,1.3173554
-16.528748,0.98122859,0.76851307,2,7,0,17.092113,0.77088423,3.4814376,2.6837853,0.79765225,-1.5119445,-1.5917028,-1.3354478,-0.66945163,-1.1218696,-1.3471517,-1.5917028,-1.4722424,-1.2597147,-2.1115051,4,4,5,7,6,4,6,4,4,7,3,3,3,7,5,4,6,1,6,8,-2.0297149,0.35930111,3.7547675,1.3490921,2.4056754
-16.818927,0.88806956,0.76851307,2,7,0,17.300457,0.8885138,3.6427842,3.236664,0.40612017,-1.4189707,-1.3878192,-1.3386119,-0.37412492,-1.0424186,-1.3325478,-1.3878192,-1.6024952,-1.2499099,-1.9070158,5,3,7,5,6,2,4,2,4,8,5,3,4,8,5,2,4,7,3,6,-2.7578827,0.48180167,2.8269653,1.3620366,1.4649287
-18.384225,0.88365048,0.76851307,2,3,0,19.215774,0.85490363,6.4408552,5.5063105,0.9345447,-1.417214,-1.432378,-1.2918935,-0.42997096,-1.0176761,-1.288121,-1.432378,-1.5379979,-1.2063947,-1.9863954,7,5,1,7,5,8,4,3,5,6,5,3,2,7,5,5,3,6,4,7,-5.1193436,0.75178418,0.68548376,0.51533585,0.17014791
-17.597273,0.99997469,0.76851307,3,7,0,18.591632,0.72564593,1.1026185,0.80011064,0.30250788,-1.6339045,-1.6739885,-1.5063403,-0.8374711,-1.2967534,-1.5238154,-1.6739885,-1.5731511,-1.4320653,-2.0745615,5,3,5,8,8,5,3,6,5,7,6,6,6,7,5,4,4,5,5,7,-0.85489226,0.84863447,2.5275954,2.1450046,0.38259083
-17.387263,0.71429314,0.76851307,3,7,0,19.622856,0.60181966,2.5009535,1.505123,0.99583051,-1.6802476,-1.9230818,-1.3938956,-1.1078437,-1.3373881,-1.4670887,-1.9230818,-1.3949981,-1.3384743,-2.4299093,4,7,6,7,6,4,6,3,5,8,5,1,5,6,5,4,4,3,3,4,-0.87927842,0.055561314,2.4930134,0.1385151,2.3544983
-17.547912,1,0.76851307,2,7,0,18.304215,0.90905311,4.5258669,4.1142534,0.4116135,-1.3921366,-1.3486033,-1.3237495,-0.30954661,-1.0175998,-1.316804,-1.3486033,-1.62387,-1.2328674,-1.880563,4,2,7,8,7,3,1,6,2,6,7,4,6,8,8,4,2,7,5,6,-3.7705459,0.92479197,3.1015432,2.8682822,0.23326095
-17.827775,0.96786799,0.76851307,2,3,0,18.488051,0.65842822,4.3725886,2.8790357,1.4935529,-1.6095168,-1.8272469,-1.3269706,-0.95984679,-1.2308552,-1.3800481,-1.8272469,-1.3697509,-1.2666663,-2.3877015,4,4,5,7,7,2,6,3,7,8,6,2,5,8,5,3,2,5,2,8,-2.625183,0.24908428,6.7485692,1.6809625,5.0676067
-17.060277,1,0.76851307,2,3,0,18.013101,0.92322258,3.1456692,2.9041528,0.24151638,-1.406078,-1.3413996,-1.3588572,-0.30174043,-1.0468516,-1.3524139,-1.3413996,-1.655804,-1.2672143,-1.8508274,3,4,6,6,2,5,8,3,6,8,7,2,2,7,5,3,2,5,2,8,-2.6369877,0.17307909,1.0966293,0.18980359,0.90682568
-16.931669,0.8928176,0.76851307,2,3,0,18.790174,0.66560845,1.6633714,1.107154,0.55621733,-1.6411769,-1.775466,-1.4382595,-0.95191118,-1.2958174,-1.4774661,-1.775466,-1.476426,-1.3724676,-2.2202542,7,4,2,8,7,4,4,6,2,7,4,2,6,6,8,3,2,3,4,7,-0.51330822,0.73866162,1.3348384,0.98599393,0.34884452
-19.355851,0.72792914,0.76851307,2,3,0,19.635684,0.92349926,0.89965478,0.83083052,0.068824254,-1.5594715,-1.4473004,-1.555672,-0.47274568,-1.240495,-1.5516452,-1.4473004,-1.74757,-1.4652715,-1.8578125,4,3,2,8,6,4,3,6,2,7,7,1,3,7,8,7,4,6,2,7,-2.2547827,0.81445031,6.9135322,5.6307284,1.2828037
-18.065462,0.99912173,0.76851307,2,7,0,20.084322,0.62053989,1.1380862,0.70622787,0.4318583,-1.7035662,-1.8385425,-1.5119449,-1.060883,-1.3867733,-1.5608254,-1.8385425,-1.5217042,-1.4483029,-2.2322635,5,1,1,8,8,3,4,6,3,8,4,3,3,7,4,3,4,6,2,8,-0.64529004,0.81119313,2.5138449,2.0392137,0.47463119
-18.577821,0.97014885,0.76851307,2,3,0,18.72833,0.57520706,1.0847875,0.62397742,0.46081007,-1.7414759,-1.9123166,-1.5296159,-1.1599407,-1.4405507,-1.5947248,-1.9123166,-1.5187508,-1.4702003,-2.2970311,3,5,8,8,6,7,3,7,5,8,2,5,4,8,4,5,6,3,6,5,-0.67310273,0.35646831,0.67933505,0.24216142,0.43717363
-19.300829,0.90412759,0.76851307,1,1,0,19.478999,0.53032867,0.98465319,0.52218982,0.46246337,-1.782504,-1.9811421,-1.5585557,-1.2550685,-1.5009899,-1.6395131,-1.9811421,-1.5311243,-1.5026331,-2.3498987,7,5,6,4,6,6,3,7,5,7,3,5,4,6,6,3,3,7,2,4,-0.81281124,0.8980898,1.1507727,1.0334972,0.11727547
-22.145452,0.8717467,0.76851307,3,7,0,22.813714,0.97846713,7.9345684,7.7637144,0.17085402,-1.3205611,-1.2272244,-1.3074629,-0.1059336,-0.97904039,-1.3041042,-1.2272244,-1.7317514,-1.210016,-1.7799969,7,6,3,7,6,5,5,1,6,8,6,4,5,8,6,5,2,5,3,5,-8.1634225,0.74886888,0.66871559,0.50078029,0.16793529
-17.743132,0.86869339,0.76851307,2,5,0,24.476812,0.68666619,1.1064844,0.75978542,0.34669897,-1.6591551,-1.7321902,-1.5087539,-0.91943669,-1.3280942,-1.5361254,-1.7321902,-1.5528777,-1.4382503,-2.1284083,3,2,5,8,7,6,4,3,5,7,7,6,1,8,7,2,2,4,7,7,-0.77244471,0.90547419,1.9462679,1.7622953,0.18397255
-17.107783,0.87839385,0.76851307,2,7,0,18.872652,0.89939058,3.9798992,3.5794838,0.40041535,-1.406068,-1.3678322,-1.3324743,-0.34154728,-1.0308774,-1.3258801,-1.3678322,-1.6140274,-1.2426453,-1.892484,3,2,5,5,5,4,6,7,2,7,6,5,3,7,7,7,2,4,4,7,-3.1648245,0.13708956,4.2775567,0.58640839,3.6911483
-16.518125,0.90153597,0.76851307,2,7,0,19.542596,0.86759139,1.7790759,1.5435109,0.23556496,-1.4920817,-1.4507752,-1.4230995,-0.48565077,-1.1346877,-1.4192815,-1.4507752,-1.6219982,-1.3367688,-1.913778,6,2,7,7,3,5,2,4,6,6,6,1,5,8,5,5,2,6,4,7,-1.2014258,0.72803501,2.3486271,1.7098828,0.63874433
-17.211781,0.94007561,0.76851307,2,3,0,17.511496,0.84921915,1.2542052,1.065095,0.18911012,-1.5442538,-1.498116,-1.4813041,-0.56639713,-1.1987592,-1.4793792,-1.498116,-1.6410287,-1.3963914,-1.9277561,5,3,4,7,2,1,2,4,6,5,8,3,3,8,8,4,4,7,1,4,-1.1514151,0.5114905,1.92997,0.9871613,0.94280865
-16.38052,0.99807728,0.76851307,2,3,0,17.322712,0.86044823,1.9140199,1.646915,0.26710487,-1.48897,-1.4569001,-1.4114376,-0.49406235,-1.1273527,-1.4080771,-1.4569001,-1.6082222,-1.3257333,-1.9257278,3,1,4,7,6,7,3,6,2,8,8,6,5,6,6,3,4,4,6,7,-1.2067207,0.70084518,4.1585199,2.9144786,1.2440413
-16.488,0.89616104,0.76851307,1,3,0,17.945048,0.83949687,3.5028235,2.9406093,0.56221414,-1.4568265,-1.4690867,-1.3367512,-0.49718332,-1.0700814,-1.3352004,-1.4690867,-1.5433787,-1.2530969,-1.9863414,4,1,4,8,7,7,5,4,2,7,6,3,5,7,8,5,4,3,4,7,-2.3201416,0.88167363,1.9133908,1.6869862,0.22640458
-16.214128,0.94804639,0.76851307,2,7,0,17.61781,0.8270532,2.0038193,1.6572652,0.34655413,-1.5063784,-1.5045651,-1.4024031,-0.56603391,-1.1384858,-1.4026668,-1.5045651,-1.5705167,-1.3198618,-1.975297,3,6,3,6,6,4,2,4,2,5,5,4,1,7,7,3,1,4,4,8,-1.0737517,0.74871886,3.0387005,2.2751324,0.76356814
-16.454566,0.9405855,0.76851307,1,3,0,16.747773,0.88868106,2.4354321,2.1643224,0.27110971,-1.4486924,-1.4038931,-1.3820109,-0.40599216,-1.0847078,-1.3764972,-1.4038931,-1.6227325,-1.2936603,-1.8941095,3,4,5,8,4,5,4,2,4,6,5,3,1,8,4,7,5,7,2,7,-1.7151287,0.27209475,2.4706131,0.67224086,1.7983723
-16.769353,0.98651915,0.76851307,2,3,0,16.781369,0.91333833,2.2808197,2.0831601,0.19765964,-1.4394868,-1.3726518,-1.3940544,-0.35569148,-1.0857744,-1.3880752,-1.3726518,-1.6571033,-1.3036845,-1.8588368,4,6,4,4,4,8,4,4,5,7,7,3,4,8,8,6,5,6,5,6,-1.8294848,0.79167593,2.5604165,2.0270201,0.53339637
-16.486879,0.97350325,0.76851307,2,3,0,16.951471,0.77765602,3.4400469,2.6751732,0.76487373,-1.5068497,-1.5790927,-1.3365024,-0.65277831,-1.1169617,-1.3465146,-1.5790927,-1.4794346,-1.259932,-2.0974258,4,5,7,8,6,2,7,2,1,6,4,4,3,8,7,5,2,5,2,7,-2.0127785,0.64968852,1.3280762,0.86283584,0.46524032
-17.663541,0.77880498,0.76851307,2,7,0,18.02195,0.94579706,1.8416974,1.741872,0.099825406,-1.4440284,-1.3461183,-1.4293997,-0.30900813,-1.1104595,-1.4245257,-1.3461183,-1.7102959,-1.3369487,-1.8175127,4,5,3,8,8,5,1,1,3,5,4,2,3,8,5,8,2,5,1,8,-2.0290661,0.65100774,0.95593676,0.62232222,0.33361453
-17.605473,0.97042248,0.76851307,2,7,0,18.54043,0.94911666,2.8495737,2.7045779,0.14499582,-1.3982989,-1.3107072,-1.3747417,-0.25005704,-1.0545431,-1.3693941,-1.3107072,-1.6964204,-1.2812425,-1.813779,5,4,6,7,5,6,4,4,4,6,7,4,3,8,7,6,7,5,4,7,-2.762308,0.37825869,6.94958,2.628739,4.320841
-17.726997,0.99863218,0.76851307,2,3,0,17.860882,0.95382245,2.5923699,2.4726606,0.1197093,-1.4039739,-1.3104165,-1.3864128,-0.24911123,-1.065198,-1.3814842,-1.3104165,-1.7063483,-1.2927619,-1.8071606,5,6,3,4,6,4,2,1,3,8,4,2,3,8,7,8,2,7,2,7,-2.6437465,0.28634766,3.0370052,0.86963933,2.1673659
-17.592703,0.98103671,0.76851307,2,7,0,17.902177,0.59479168,2.8371605,1.6875195,1.149641,-1.6843424,-1.9472261,-1.3814029,-1.1279803,-1.3396872,-1.4606246,-1.9472261,-1.3781782,-1.3277316,-2.4739565,5,4,4,4,2,1,3,5,3,7,6,6,6,6,8,3,3,5,3,8,-1.144253,0.32796956,0.97676371,0.32034876,0.65641495
-18.407939,1,0.76851307,3,7,0,19.05704,0.94776811,4.616928,4.3757772,0.24115089,-1.3652654,-1.2893453,-1.3307134,-0.21292677,-1.0099563,-1.3247299,-1.2893453,-1.6829856,-1.2364443,-1.8210397,5,5,2,5,4,3,2,3,4,8,5,4,4,8,6,4,3,6,4,8,-4.369209,0.31103331,2.4948273,0.7759744,1.7188529
-16.230874,1,0.76851307,2,3,0,18.392698,0.82897249,1.9744519,1.6367663,0.3376856,-1.506422,-1.5021677,-1.4046306,-0.56287097,-1.139312,-1.404639,-1.5021677,-1.573739,-1.321891,-1.9716736,2,4,3,7,8,4,4,5,6,8,3,2,6,8,7,6,6,4,3,5,-1.0681525,0.74076814,1.5562944,1.1528533,0.40344109
-16.16393,0.9969378,0.76851307,3,7,0,16.316772,0.8045868,2.7085438,2.1792586,0.52928522,-1.4991395,-1.533281,-1.3623567,-0.59784758,-1.1179319,-1.3663269,-1.533281,-1.5230126,-1.2824072,-2.0302449,6,2,5,7,7,6,3,3,3,4,1,4,6,8,7,6,5,6,2,8,-1.4644465,0.87548754,2.3771239,2.0811423,0.29598155
-17.095102,0.8521683,0.76851307,2,3,0,17.524413,0.65025609,1.6020983,1.0417742,0.56032411,-1.6560707,-1.8018204,-1.446533,-0.9886664,-1.3161514,-1.4907732,-1.8018204,-1.4748522,-1.3822465,-2.2418301,2,5,6,6,4,3,6,4,5,8,7,4,6,6,5,4,3,4,2,5,-0.48470892,0.16607741,4.6172555,0.76682186,3.8504337
-16.753597,1,0.76851307,1,1,0,17.098842,0.68237285,1.754677,1.1973439,0.55733304,-1.6241286,-1.7468986,-1.4276947,-0.91105408,-1.2726682,-1.4617578,-1.7468986,-1.4774783,-1.360297,-2.1983268,5,6,2,5,6,7,8,5,7,6,1,3,4,7,5,1,3,6,5,7,-0.55962273,0.17693631,0.73700869,0.1304036,0.6066051
-17.43836,0.94003153,0.76851307,2,3,0,17.480194,0.59909788,1.75003,1.0484392,0.70159073,-1.6951773,-1.903492,-1.4423123,-1.1104594,-1.366767,-1.5094167,-1.903492,-1.4418218,-1.3846112,-2.3583897,4,4,5,8,6,4,3,5,3,6,6,3,4,6,7,5,3,5,4,8,-0.45568517,0.61205397,4.9183315,3.0102843,1.9080472
-18.149049,0.82342104,0.76851307,2,7,0,18.913377,0.95348618,1.6125297,1.5375248,0.075004909,-1.4565138,-1.3490103,-1.4511552,-0.31154069,-1.1303232,-1.4468967,-1.3490103,-1.7276199,-1.3584265,-1.8105024,7,2,4,7,7,2,4,5,8,7,5,2,3,8,7,6,3,7,5,5,-2.1202175,0.57965842,2.9937924,1.735377,1.2584154
-17.381051,0.99802381,0.76851307,2,3,0,18.539565,0.9414338,2.1418413,2.0164018,0.12543951,-1.4296489,-1.3396667,-1.4074562,-0.29924942,-1.0896621,-1.4021382,-1.3396667,-1.6968644,-1.3150446,-1.8223349,5,2,4,4,5,5,2,5,6,8,6,2,5,8,8,5,4,7,5,5,-2.1030361,0.70669078,2.7001748,1.9081886,0.79198618
-17.508638,0.96626447,0.76851307,2,7,0,19.002187,0.89647887,1.2900022,1.1564597,0.13354249,-1.5152361,-1.4371094,-1.4803834,-0.46453647,-1.1767709,-1.4757634,-1.4371094,-1.6818883,-1.3918025,-1.8749154,3,1,6,5,2,3,8,3,3,8,5,3,3,8,7,3,1,5,1,8,-1.4505061,0.11215278,0.76446585,0.085736967,0.67872888
-16.888428,1,0.76851307,2,3,0,17.574584,0.66252042,2.7894542,1.8480704,0.94138383,-1.6181662,-1.8010383,-1.3689827,-0.95161834,-1.2527566,-1.4157663,-1.8010383,-1.411032,-1.306298,-2.3104138,4,3,3,5,8,4,4,5,4,8,6,4,2,6,6,2,5,4,5,7,-1.179209,0.71599923,2.9872542,2.1388717,0.84838249
-16.147251,0.99634905,0.76851307,1,3,0,17.015835,0.80101954,2.1589769,1.7293827,0.4295942,-1.5182227,-1.5435534,-1.3910398,-0.62091794,-1.1457748,-1.3954256,-1.5435534,-1.5390803,-1.3112185,-2.0198953,4,3,6,4,4,7,1,5,3,8,7,3,3,6,6,5,5,6,2,6,-1.0517855,0.5294984,5.0544093,2.6763017,2.3781077
-17.052763,0.88805727,0.76851307,2,3,0,17.31925,0.7279687,4.0402067,2.941144,1.0990627,-1.5437563,-1.6767038,-1.3240811,-0.77558869,-1.1527982,-1.3488644,-1.6767038,-1.4244841,-1.2540671,-2.2141768,5,5,4,7,5,3,4,2,4,6,7,3,6,8,7,3,4,5,2,6,-2.4384992,0.57352886,2.4814037,1.4231566,1.0582471
-17.32158,0.65992344,0.76851307,3,7,0,20.316805,0.94033565,2.2612693,2.1263521,0.13491717,-1.4247071,-1.3372011,-1.4001518,-0.29527818,-1.0826428,-1.3947005,-1.3372011,-1.6928655,-1.3077233,-1.8238495,2,4,5,7,5,3,5,4,4,7,8,2,6,7,6,6,1,6,2,4,-2.1606465,0.50987415,2.1007962,1.0711417,1.0296545
-20.541304,0.84389016,0.76851307,2,5,0,20.624525,0.98697001,3.9568807,3.9053225,0.051558133,-1.3512508,-1.2421736,-1.353667,-0.13014218,-1.0262117,-1.351716,-1.2421736,-1.7503627,-1.2569063,-1.764344,5,3,4,7,7,2,4,5,4,5,5,3,5,6,7,6,5,6,3,5,-5.0941955,0.6738931,4.0718226,2.7439731,1.3278495
-19.85813,1,0.76851307,2,3,0,20.54671,0.98321186,3.5614571,3.5016668,0.059790242,-1.360934,-1.25279,-1.3615856,-0.14849177,-1.0347145,-1.3591842,-1.25279,-1.7450722,-1.2652915,-1.7693078,3,6,6,6,7,5,7,2,2,8,3,2,2,7,7,6,4,5,2,8,-4.474125,0.044807877,1.0487263,0.046991198,1.0017351
-19.364258,0.8975134,0.76851307,3,7,0,20.508885,0.98125423,2.3219769,2.2784497,0.043527243,-1.3999656,-1.2842422,-1.4063008,-0.19992902,-1.0805751,-1.4039176,-1.2842422,-1.7500621,-1.3111153,-1.7738902,7,2,6,6,8,6,4,5,1,6,5,3,3,7,7,7,3,6,6,8,-3.3167258,0.98070055,2.1648208,2.123041,0.041779843
-20.537853,0.97990922,0.76851307,2,3,0,20.935509,0.9891678,1.9644112,1.9431323,0.021278905,-1.4145964,-1.2895912,-1.4301121,-0.20530395,-1.1038947,-1.4287328,-1.2895912,-1.7665879,-1.3348698,-1.7676509,3,2,2,4,6,5,5,3,3,7,5,4,3,8,7,5,2,7,1,6,-3.6459922,0.30068514,1.2116751,0.3643327,0.84734239
-20.043228,1,0.76851307,2,3,0,20.662924,0.98688847,2.3471724,2.3163974,0.030775014,-1.3959569,-1.2766863,-1.406473,-0.1859243,-1.0802202,-1.4047365,-1.2766863,-1.7582688,-1.3109344,-1.7671452,4,4,5,6,8,1,1,2,3,7,5,3,3,8,7,6,1,4,2,6,-3.6859461,0.25238521,0.53526739,0.13509357,0.40017381
-18.473196,0.89098443,0.76851307,2,7,0,21.094443,0.96298259,1.6742055,1.6122307,0.061974753,-1.4470157,-1.3344959,-1.4472355,-0.2856116,-1.1244731,-1.4435284,-1.3344959,-1.7375389,-1.3538491,-1.7995142,3,4,4,6,5,3,3,5,4,5,6,2,5,8,8,6,1,5,2,5,-2.3466892,0.6248434,2.7237839,1.7019384,1.0218455
