# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7931d425.json
# init = 2 (Default)
# random
#   seed = 1430887339
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-59a354.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-985bb0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.600397,1,0.5850567,1,1,0,18.758945,0.24745475,1.1707978,0.28971948,0.88107833,-1.4094102,-1.6084065,-1.5212484,-1.6788807,-1.4933378,-1.4094102,-1.4931452,-1.6057911,-1.4931452,-1.5185078,8,7,6,7,3,3,3,8,3,2,8,7,3,8,2,4,6,6,6,2,-0.84597761,0.68180291,0.78537635,0.53547189,0.24990447
-17.600397,0.0014745299,0.92124687,1,1,0,18.413514,0.24745475,1.1707978,0.28971948,0.88107833,-1.4094102,-1.6084065,-1.5212484,-1.6788807,-1.4933378,-1.4094102,-1.4931452,-1.6057911,-1.4931452,-1.5185078,5,6,7,7,4,8,3,6,2,3,5,8,1,3,6,4,5,6,1,3,-0.84597761,0.7949463,0.84659377,0.67299659,0.17359719
-16.445387,0.99187107,0.16452079,2,7,0,18.485985,0.26496597,2.998326,0.79445434,2.2038716,-1.2699803,-1.4986845,-1.4995799,-1.6349489,-1.3509583,-1.2699803,-1.35244,-1.5200728,-1.35244,-1.6623862,5,7,2,5,1,4,5,8,4,2,6,5,1,5,5,5,5,3,4,2,-1.4959776,0.38076262,2.1099014,0.80337159,1.3065298
-16.848718,0.97273488,0.25502635,3,7,0,17.580364,0.33328552,3.4917583,1.1637525,2.3280058,-1.2712192,-1.4437397,-1.5787796,-1.7475033,-1.3366057,-1.2712192,-1.3450509,-1.5673648,-1.3450509,-1.8787808,8,7,3,7,3,7,8,7,2,4,6,7,5,6,1,6,6,5,6,3,-1.8096599,0.64487783,2.3195859,1.4958495,0.82373637
-16.404148,0.9957723,0.37746706,2,3,0,16.913107,0.23398738,2.0842815,0.48769557,1.596586,-1.3135915,-1.5496495,-1.4772352,-1.612631,-1.3974918,-1.3135915,-1.3960393,-1.5290027,-1.3960393,-1.5433467,5,6,5,6,6,7,1,7,7,2,3,7,5,8,2,6,5,6,6,3,-0.89090842,0.36017578,1.341044,0.48301156,0.85803241
-16.404148,0.56867454,0.58426954,2,3,0,18.101285,0.23398738,2.0842815,0.48769557,1.596586,-1.3135915,-1.5496495,-1.4772352,-1.612631,-1.3974918,-1.3135915,-1.3960393,-1.5290027,-1.3960393,-1.5433467,5,5,3,5,1,5,4,6,6,2,2,6,3,6,4,6,5,5,7,3,-0.89090842,0.26228084,1.7920193,0.47001232,1.322007
-16.450408,0.94834408,0.3629541,2,3,0,16.927846,0.22569142,2.0007544,0.4515531,1.5492013,-1.3196314,-1.5589953,-1.4707053,-1.6057299,-1.4038625,-1.3196314,-1.4016827,-1.5280645,-1.4016827,-1.5176469,6,5,2,8,4,5,3,2,6,4,4,6,5,6,5,6,3,7,3,1,-0.87192788,0.40817596,3.4105965,1.3921235,2.018473
-18.007415,0.68414388,0.505785,1,3,0,18.059914,0.23545206,1.0549454,0.24838907,0.80655635,-1.4301143,-1.6296378,-1.5191934,-1.6793155,-1.5147755,-1.4301143,-1.5137157,-1.6154242,-1.5137157,-1.479615,5,4,1,8,3,7,1,7,5,4,8,4,3,5,2,7,4,6,7,4,-1.0205645,0.49069994,1.5296156,0.75058227,0.77903331
-19.530138,0.87630734,0.40288933,3,7,0,19.877241,0.25936171,0.75998954,0.19711219,0.56287735,-1.501602,-1.673113,-1.5673635,-1.7434736,-1.5862843,-1.501602,-1.586886,-1.6807522,-1.586886,-1.4961032,6,4,1,4,2,7,2,7,3,3,4,3,1,8,5,8,7,8,6,1,-1.6818468,0.30017995,2.1234016,0.63740259,1.485999
-16.579699,1,0.48083141,1,3,0,18.93936,0.22153426,1.8062741,0.40015158,1.4061225,-1.3349485,-1.5715766,-1.4715581,-1.6092878,-1.4193251,-1.3349485,-1.4168462,-1.5366043,-1.4168462,-1.4977501,5,8,3,7,4,5,7,7,5,3,6,6,4,4,5,6,5,5,2,4,-0.80366587,0.37392298,2.0403858,0.76294713,1.2774387
-16.579699,0.58327695,0.74081879,1,3,0,17.924093,0.22153426,1.8062741,0.40015158,1.4061225,-1.3349485,-1.5715766,-1.4715581,-1.6092878,-1.4193251,-1.3349485,-1.4168462,-1.5366043,-1.4168462,-1.4977501,6,4,5,6,3,6,6,7,7,3,5,3,3,5,7,6,8,5,5,6,-0.80366587,0.33600122,1.4810692,0.49764106,0.98342813
-17.81859,0.7721879,0.47958818,1,3,0,17.93966,0.26053184,1.0986831,0.28624193,0.81244116,-1.4222875,-1.6111395,-1.5368652,-1.6990009,-1.5055339,-1.4222875,-1.5063127,-1.6216375,-1.5063127,-1.5417862,3,7,7,8,2,7,5,7,3,5,7,8,1,7,4,6,6,2,6,1,-0.89268406,0.36890942,1.0671097,0.39366682,0.67344288
-18.437588,0.92186853,0.46012422,2,3,0,19.858155,0.55289278,1.8671652,1.0323422,0.83482305,-1.5212603,-1.4276588,-1.8444485,-2.2293591,-1.456051,-1.5212603,-1.4803932,-1.815896,-1.4803932,-2.4222934,6,3,4,6,2,8,8,8,4,6,8,5,7,6,2,8,1,8,2,3,-0.46544775,0.62747919,2.4980707,1.5674874,0.93058331
-18.416069,0.91611034,0.60003689,2,3,0,19.073854,0.099174735,5.0858482,0.50438765,4.5814605,-1.2592253,-1.623192,-1.3065878,-1.40881,-1.329666,-1.2592253,-1.3136642,-1.3813148,-1.3136642,-1.2139035,7,4,1,8,5,5,3,7,3,4,4,6,3,6,4,8,7,5,4,2,-4.2179621,0.65118539,1.5347464,0.99940445,0.53534198
-17.016513,1,0.77121389,2,3,0,18.482382,0.35781591,3.5677016,1.2765804,2.2911212,-1.2803074,-1.4281309,-1.6095746,-1.7961566,-1.3366595,-1.2803074,-1.3475843,-1.5892061,-1.3475843,-1.9557762,8,4,3,8,2,6,4,8,6,5,8,6,2,5,3,8,4,5,3,4,-1.8465299,0.64686606,2.4704594,1.5980564,0.87240305
-17.016513,0.0082022936,1.1719354,1,3,0,17.923058,0.35781591,3.5677016,1.2765804,2.2911212,-1.2803074,-1.4281309,-1.6095746,-1.7961566,-1.3366595,-1.2803074,-1.3475843,-1.5892061,-1.3475843,-1.9557762,8,8,4,8,3,8,2,6,5,4,8,4,2,8,6,4,7,7,5,2,-1.8465299,0.79116324,1.4314643,1.132522,0.29894237
-16.817165,0.99895727,0.23982679,3,7,0,17.413726,0.37459942,1.8923071,0.70885715,1.1834499,-1.3592782,-1.482501,-1.6294718,-1.8264168,-1.4145332,-1.3592782,-1.4253802,-1.6388667,-1.4253802,-1.9133774,6,8,6,6,3,6,6,6,5,4,8,6,1,5,1,7,4,5,5,1,-0.52921693,0.24440178,1.1563385,0.2826112,0.87372733
-16.492403,0.98147406,0.36423083,2,7,0,17.176642,0.18245067,2.3170443,0.42274629,1.894298,-1.3048009,-1.5783436,-1.4213817,-1.5457213,-1.3883597,-1.3048009,-1.3820867,-1.4882004,-1.3820867,-1.4138467,8,6,2,6,3,6,3,6,5,4,4,6,6,6,3,7,3,5,3,6,-1.2203471,0.37744363,1.7777427,0.67099765,1.106745
-17.483902,0.86822153,0.53194779,2,3,0,17.655829,0.12175725,1.5441051,0.18800598,1.3560991,-1.3800694,-1.6574643,-1.394095,-1.535226,-1.4573666,-1.3800694,-1.4468695,-1.5081731,-1.4468695,-1.238697,6,8,4,5,4,7,4,7,7,4,4,7,4,5,6,5,6,7,6,1,-1.2378888,0.39879121,1.3998338,0.55824141,0.84159236
-18.165592,0.42546616,0.6179682,2,3,0,20.324215,0.18185777,5.8315057,1.0605046,4.771001,-1.2189646,-1.5336885,-1.3920788,-1.4925446,-1.3025204,-1.2189646,-1.295016,-1.4229379,-1.295016,-1.458982,3,6,4,5,5,6,5,4,3,2,6,5,3,3,4,7,6,5,5,2,-4.3929047,0.070567091,0.91442865,0.06452857,0.84990008
-18.451694,0.98379023,0.29858016,2,7,0,19.757885,0.43055172,1.0562181,0.45475651,0.60146157,-1.4796777,-1.5526869,-1.6931509,-1.9202412,-1.523197,-1.4796777,-1.5360056,-1.7308344,-1.5360056,-1.9393915,5,6,5,7,3,6,3,7,4,6,4,2,3,4,4,8,3,6,2,3,-0.7097449,0.40706325,2.9219335,1.1894118,1.7325217
-17.42345,0.99918981,0.43599635,3,7,0,18.745261,0.092598135,2.1074743,0.19514819,1.9123261,-1.3465693,-1.6607926,-1.3449004,-1.4758425,-1.4175615,-1.3465693,-1.4035741,-1.4553868,-1.4035741,-1.1758554,7,3,6,7,2,7,6,7,2,3,5,7,2,6,4,8,4,5,7,1,-1.6616578,0.69407752,2.7393663,1.9013325,0.83803374
-17.347463,0.99244949,0.6537591,2,7,0,17.484777,0.45798064,2.2047194,1.0097188,1.1950006,-1.3984102,-1.4309587,-1.7300322,-2.0023758,-1.4071884,-1.3984102,-1.4255478,-1.7080606,-1.4255478,-2.1811414,7,7,4,4,5,7,7,6,8,1,7,7,6,8,3,8,3,6,3,1,-0.63700823,0.32355918,0.52829927,0.17093608,0.35736319
-16.48719,1,0.96374893,1,1,0,16.985304,0.30051161,2.9101085,0.87452137,2.0355871,-1.2792037,-1.4777263,-1.5407364,-1.6919482,-1.3540798,-1.2792037,-1.3590374,-1.5494406,-1.3590374,-1.7620801,7,8,4,5,5,7,6,4,5,4,6,7,6,6,3,4,7,7,6,2,-1.343212,0.18127534,1.676916,0.30398352,1.3729325
-16.48719,0.032511434,1.4364216,1,1,0,17.396392,0.30051161,2.9101085,0.87452137,2.0355871,-1.2792037,-1.4777263,-1.5407364,-1.6919482,-1.3540798,-1.2792037,-1.3590374,-1.5494406,-1.3590374,-1.7620801,6,4,3,6,5,6,4,7,4,3,6,7,2,4,1,6,6,7,4,3,-1.343212,0.72321792,1.875703,1.356542,0.51916097
-18.008086,0.91800208,0.32900398,2,7,0,18.603645,0.073003023,1.7938306,0.13095506,1.6628756,-1.3776523,-1.6876555,-1.3417196,-1.4825939,-1.4447859,-1.3776523,-1.4298379,-1.4685295,-1.4298379,-1.1239982,6,3,6,6,4,6,4,5,6,4,7,8,2,5,3,4,5,6,2,1,-1.7351168,0.78878439,2.3300618,1.8379164,0.49214543
-17.107487,0.99151954,0.41931302,3,7,0,18.176177,0.1175435,2.0016673,0.23528299,1.7663843,-1.3429603,-1.6416901,-1.3701217,-1.5003478,-1.4189912,-1.3429603,-1.407301,-1.4721482,-1.407301,-1.2376472,3,6,5,6,2,6,6,7,3,2,5,8,2,7,4,6,7,6,6,2,-1.3940063,0.18223181,1.8491925,0.33698169,1.5122108
-16.442787,1,0.61378647,2,3,0,16.997516,0.25755469,3.0093148,0.77506314,2.2342517,-1.2689561,-1.5035682,-1.4911772,-1.6238241,-1.350814,-1.2689561,-1.3515627,-1.5143739,-1.3515627,-1.6414499,8,4,3,7,3,8,5,6,4,4,7,6,1,7,2,6,3,6,6,2,-1.5239247,0.883569,3.1499342,2.7831842,0.36674999
-16.666554,0.64536895,0.90991862,2,3,0,17.422921,0.26698761,1.671602,0.44629702,1.225305,-1.3476324,-1.5519779,-1.5192372,-1.6691734,-1.4292227,-1.3476324,-1.4306689,-1.5722624,-1.4306689,-1.6074109,7,5,5,7,5,7,6,6,4,5,6,6,1,5,6,5,6,5,4,2,-0.64330346,0.63919674,1.9341637,1.2363112,0.69785259
-16.691788,1,0.68583627,2,3,0,16.718211,0.20487762,3.5127921,0.7196925,2.7930996,-1.2546958,-1.5340808,-1.4291835,-1.5443125,-1.3390821,-1.2546958,-1.3344788,-1.4671409,-1.3344788,-1.5018708,7,4,3,6,3,8,3,6,3,2,3,6,7,6,3,4,5,6,2,6,-2.1395775,0.57325315,4.6713913,2.6778898,1.9935015
-16.691788,4.3352896e-07,1.0125926,1,1,0,18.548226,0.20487762,3.5127921,0.7196925,2.7930996,-1.2546958,-1.5340808,-1.4291835,-1.5443125,-1.3390821,-1.2546958,-1.3344788,-1.4671409,-1.3344788,-1.5018708,6,6,3,6,4,6,3,5,7,2,2,6,3,7,6,7,6,5,6,3,-2.1395775,0.30908512,1.2020208,0.37152673,0.83049403
-16.998919,0.99120475,0.22717524,3,11,0,17.952437,0.41660067,2.2633848,0.94292764,1.3204572,-1.3621482,-1.443246,-1.6793566,-1.9110969,-1.3955964,-1.3621482,-1.4106326,-1.6658102,-1.4106326,-2.0645884,3,5,6,4,6,8,5,3,2,1,7,4,4,6,2,6,7,4,6,3,-0.69601422,0.12722525,1.3733337,0.17472271,1.1986109
-17.180345,0.94161688,0.33036328,2,3,0,18.004717,0.43630205,2.5111013,1.0955986,1.4155027,-1.3663216,-1.4237954,-1.7055324,-1.9591736,-1.3863641,-1.3663216,-1.40349,-1.6810569,-1.40349,-2.1418728,7,4,4,7,4,7,3,8,5,4,7,5,3,6,5,6,5,6,5,4,-0.8609906,0.63607461,1.5991247,1.0171626,0.5819621
-17.377883,0.96201738,0.43655617,2,3,0,17.940548,0.45797297,1.985818,0.90945098,1.0763671,-1.4096277,-1.4442045,-1.7275718,-1.9956755,-1.4211906,-1.4096277,-1.4390521,-1.7120418,-1.4390521,-2.1589374,7,5,6,5,2,7,4,8,6,4,4,6,2,6,5,7,3,5,6,3,-0.51354862,0.76986778,1.245634,0.95897349,0.28666052
-17.377883,0.33786009,0.5976925,2,3,0,20.451067,0.45797297,1.985818,0.90945098,1.0763671,-1.4096277,-1.4442045,-1.7275718,-1.9956755,-1.4211906,-1.4096277,-1.4390521,-1.7120418,-1.4390521,-2.1589374,6,6,3,6,4,5,3,5,4,1,8,5,4,4,4,8,6,8,5,4,-0.51354862,0.25674854,1.9713533,0.50614208,1.4652113
-17.736179,0.98700905,0.25740742,2,3,0,17.852904,0.49662241,2.2140161,1.09953,1.1144861,-1.4370395,-1.4182868,-1.779363,-2.0983939,-1.4163751,-1.4370395,-1.4377803,-1.749349,-1.4377803,-2.2973899,6,6,6,5,5,7,5,4,8,4,7,5,6,8,7,4,5,5,6,2,-0.63584988,0.26366626,2.1576904,0.56891017,1.5887803
-17.36464,1,0.36881509,2,3,0,17.948118,0.4469083,2.8286706,1.2641564,1.5645143,-1.36439,-1.4072009,-1.7218009,-1.9910395,-1.375041,-1.36439,-1.3935583,-1.6884791,-1.3935583,-2.1955377,4,7,5,5,2,7,4,8,3,2,5,4,6,7,3,7,5,8,5,3,-1.1118179,0.42761919,2.1136796,0.90384997,1.2098297
-17.078059,0.99971514,0.53952521,3,7,0,17.571843,0.1178605,3.0175396,0.35564872,2.6618908,-1.2939439,-1.619632,-1.3459934,-1.4610487,-1.3692861,-1.2939439,-1.3564092,-1.4292746,-1.3564092,-1.2524428,4,6,3,8,5,6,4,5,5,5,7,6,5,2,6,5,5,6,4,6,-2.1404588,0.28359165,0.78096017,0.22147378,0.55948639
-20.779983,0.28134467,0.78632185,1,3,0,21.385592,0.17368669,0.64986921,0.11287363,0.53699558,-1.5442341,-1.7370528,-1.5289992,-1.7101228,-1.6288309,-1.5442341,-1.6242368,-1.6805087,-1.6242368,-1.3135851,5,7,4,6,2,7,4,7,4,7,7,4,5,6,4,7,7,7,4,1,-2.4716737,0.39178862,3.1169628,1.2211905,1.8957722
-20.779983,2.6873713e-318,4.9511175,1,2,1,21.701939,0.17368669,0.64986921,0.11287363,0.53699558,-1.5442341,-1.7370528,-1.5289992,-1.7101228,-1.6288309,-1.5442341,-1.6242368,-1.6805087,-1.6242368,-1.3135851,8,2,2,7,6,6,6,7,6,4,4,7,3,7,7,6,3,1,4,2,-2.4716737,0.43982615,1.29121,0.56790791,0.72330207
-20.779983,0,11.56118,0,1,1,20.990653,0.17368669,0.64986921,0.11287363,0.53699558,-1.5442341,-1.7370528,-1.5289992,-1.7101228,-1.6288309,-1.5442341,-1.6242368,-1.6805087,-1.6242368,-1.3135851,6,8,3,4,2,4,5,6,4,2,5,8,3,8,5,5,2,5,7,1,-2.4716737,0.27406746,1.5234321,0.41752316,1.1059089
-19.460329,1,1.1399247,2,3,0,21.113773,0.40447961,6.7570531,2.7330902,4.0239629,-1.2685841,-1.3643259,-1.6789557,-1.9177839,-1.2966365,-1.2685841,-1.3135972,-1.622484,-1.3135972,-2.1704827,7,3,4,7,3,5,6,6,5,2,4,6,4,7,5,7,3,4,5,3,-4.7324111,0.46608875,2.5384831,1.1831584,1.3553247
-16.926304,1,1.1872354,1,1,0,18.664954,0.24273702,4.0526558,0.98372959,3.0689262,-1.2395723,-1.496013,-1.468652,-1.5905333,-1.3227279,-1.2395723,-1.3219662,-1.4849256,-1.3219662,-1.6211918,8,4,3,3,2,7,3,5,7,4,8,3,5,7,3,6,5,5,3,4,-2.5247338,0.45966272,4.3247341,1.9879191,2.3368151
-16.40362,0.99774941,1.6058079,2,3,0,16.720464,0.29940445,2.5006999,0.7487207,1.7519792,-1.2963285,-1.491419,-1.5417077,-1.6945376,-1.3718603,-1.2963285,-1.3765448,-1.5587756,-1.3765448,-1.7421362,6,1,3,8,2,6,6,6,4,4,5,5,5,7,7,5,5,7,7,3,-1.0122231,0.58005878,4.1235455,2.3918988,1.7316467
-16.40362,0.0017505526,2.4944406,1,1,0,17.905402,0.29940445,2.5006999,0.7487207,1.7519792,-1.2963285,-1.491419,-1.5417077,-1.6945376,-1.3718603,-1.2963285,-1.3765448,-1.5587756,-1.3765448,-1.7421362,7,6,7,8,5,7,2,7,4,4,7,8,2,5,5,4,3,7,4,7,-1.0122231,0.30840989,1.9928162,0.61460421,1.378212
-18.321371,0.98073588,0.19975083,4,15,0,20.079655,0.42559447,1.087263,0.46273313,0.6245299,-1.4719197,-1.5487869,-1.6879212,-1.9124798,-1.5167327,-1.4719197,-1.529339,-1.724472,-1.529339,-1.9341122,5,6,3,8,6,8,4,5,3,1,6,5,3,6,4,3,7,7,2,4,-0.66932398,0.51614584,0.71136086,0.36716595,0.34419491
-16.853696,0.99604148,0.31996034,3,15,0,19.130935,0.38259541,2.8362728,1.085145,1.7511278,-1.3157637,-1.4347326,-1.6395685,-1.8449743,-1.3632312,-1.3157637,-1.3759806,-1.6227954,-1.3759806,-2.0007752,8,6,7,8,2,7,4,5,4,1,4,5,5,7,7,8,3,7,6,2,-1.1636125,0.64394146,1.073614,0.69134458,0.38226944
-17.761483,0.95236159,0.56432199,3,7,0,18.201552,0.076517264,3.0399347,0.23260749,2.8073272,-1.3132967,-1.6612136,-1.3071427,-1.4271058,-1.3791501,-1.3132967,-1.3624354,-1.4096576,-1.3624354,-1.141432,6,4,4,6,5,3,4,4,5,3,6,6,3,7,3,7,7,7,6,2,-2.5463107,0.18064735,3.1225498,0.56408034,2.5584694
-18.148223,0.95135428,0.89348471,3,7,0,19.00965,0.52944508,1.8729892,0.99164491,0.8813443,-1.4905063,-1.4322465,-1.8145848,-2.1655932,-1.4480567,-1.4905063,-1.470857,-1.7891578,-1.470857,-2.3536786,8,8,2,6,3,6,3,5,2,3,8,6,5,8,4,7,6,7,3,3,-0.45994573,0.40853906,1.5247558,0.62292231,0.9018335
-18.148223,0.20972779,1.43394,1,3,0,19.431553,0.52944508,1.8729892,0.99164491,0.8813443,-1.4905063,-1.4322465,-1.8145848,-2.1655932,-1.4480567,-1.4905063,-1.470857,-1.7891578,-1.470857,-2.3536786,5,3,7,6,4,5,4,4,2,2,6,7,6,7,4,6,3,6,4,4,-0.45994573,0.28005087,2.1607162,0.60511044,1.5556057
-17.215798,0.99952852,0.2231205,4,15,0,19.29698,0.14218392,3.9054092,0.55528639,3.3501228,-1.260275,-1.5856679,-1.3594135,-1.4659142,-1.3395077,-1.260275,-1.3284036,-1.4215365,-1.3284036,-1.3286721,7,6,3,7,2,8,1,7,5,3,6,5,3,6,3,3,7,5,6,1,-2.7960923,0.75471113,1.8308928,1.3817952,0.44909763
-16.951142,0.99814892,0.4250996,3,11,0,17.487985,0.38796572,1.791017,0.6948532,1.0961638,-1.3736588,-1.4838421,-1.6446757,-1.8503559,-1.4243264,-1.3736588,-1.4361098,-1.6538539,-1.4361098,-1.9405482,6,6,4,8,4,7,6,5,3,3,6,3,3,8,5,6,6,8,2,2,-0.47898101,0.50190757,3.348235,1.6805045,1.6677305
-16.657472,0.98900942,0.80803379,2,3,0,17.160113,0.26828211,1.6809512,0.45096913,1.2299821,-1.3468616,-1.5505932,-1.5202729,-1.6704041,-1.4282975,-1.3468616,-1.4298565,-1.5724694,-1.4298565,-1.6114096,6,6,5,8,6,6,3,6,2,5,3,8,2,5,4,6,6,5,5,2,-0.64187224,0.44673141,2.8472535,1.2719576,1.5752959
-16.657472,0.15787372,1.4900122,2,3,0,17.593938,0.26828211,1.6809512,0.45096913,1.2299821,-1.3468616,-1.5505932,-1.5202729,-1.6704041,-1.4282975,-1.3468616,-1.4298565,-1.5724694,-1.4298565,-1.6114096,6,6,5,5,2,6,6,5,5,2,4,5,4,6,4,5,7,4,3,3,-0.64187224,0.28969163,1.9744758,0.5719891,1.4024867
-16.51985,0.9995613,0.20831996,2,7,0,16.758911,0.27342711,1.8486245,0.50546404,1.3431604,-1.3327605,-1.5369571,-1.5217309,-1.6708106,-1.4133753,-1.3327605,-1.4154297,-1.5659731,-1.4154297,-1.6359285,8,6,2,6,3,7,6,8,3,4,7,8,5,6,3,5,6,5,6,3,-0.67699945,0.84432713,1.7104539,1.4441826,0.26627127
-16.523023,0.99960698,0.39981768,3,15,0,16.612962,0.20526243,3.1023836,0.63680278,2.4655808,-1.2671218,-1.5408675,-1.4332253,-1.5515961,-1.3514967,-1.2671218,-1.3470434,-1.4763571,-1.3470434,-1.4952157,6,5,5,8,3,7,5,5,6,3,7,7,2,7,5,5,5,5,6,3,-1.7648952,0.29215459,2.4106474,0.70428169,1.7063657
-16.667042,0.98696364,0.76227041,3,7,0,16.950255,0.24563196,3.5632076,0.87523766,2.6879699,-1.2512684,-1.5011025,-1.4742875,-1.5995425,-1.3342107,-1.2512684,-1.333763,-1.4946074,-1.333763,-1.6205603,6,6,4,8,3,8,5,6,3,3,7,4,3,5,5,6,3,5,4,2,-2.0575337,0.68871564,1.010592,0.69601049,0.31458147
-16.495575,1,1.3875109,1,1,0,16.651547,0.20749435,3.0370925,0.63017952,2.406913,-1.2691119,-1.5403869,-1.4362686,-1.5556063,-1.3535053,-1.2691119,-1.3492921,-1.4794136,-1.3492921,-1.5001052,8,4,3,8,4,5,6,6,5,2,5,4,5,8,4,7,5,5,6,3,-1.6991752,0.64937456,2.6863127,1.7444232,0.94188957
-16.495575,0.00037904025,2.6049851,1,1,0,18.617146,0.20749435,3.0370925,0.63017952,2.406913,-1.2691119,-1.5403869,-1.4362686,-1.5556063,-1.3535053,-1.2691119,-1.3492921,-1.4794136,-1.3492921,-1.5001052,6,7,3,2,4,6,4,8,5,1,8,4,2,4,5,5,4,5,3,3,-1.6991752,0.16896057,1.1577086,0.1956071,0.96210148
-16.592752,0.99944898,0.24601239,4,15,0,16.714987,0.24260226,1.7542463,0.42558411,1.3286622,-1.3389086,-1.5611359,-1.4932886,-1.6358915,-1.4224803,-1.3389086,-1.4218411,-1.5521444,-1.4218411,-1.5495042,8,4,2,3,2,8,7,5,3,6,7,6,4,7,6,5,3,5,6,3,-0.72464845,0.24710184,0.45606547,0.11269462,0.34337085
-17.04137,0.98744308,0.46377383,3,7,0,17.174576,0.14883,1.6847745,0.250745,1.4340295,-1.3579429,-1.6293948,-1.4097658,-1.545538,-1.4387476,-1.3579429,-1.4301923,-1.5078418,-1.4301923,-1.3087562,8,7,4,7,3,7,2,7,3,5,5,6,2,5,6,7,3,4,5,1,-1.0805927,0.68197311,3.5853805,2.4451331,1.1402474
-18.139603,0.9557522,0.83578162,3,7,0,18.445674,0.23403205,1.0219109,0.23915989,0.78275097,-1.4366605,-1.6350982,-1.520702,-1.6819816,-1.5214301,-1.4366605,-1.5202805,-1.6197454,-1.5202805,-1.4731556,7,3,2,7,4,8,5,8,4,6,7,7,1,4,6,5,5,5,3,2,-1.0763701,0.63074484,1.6878192,1.0645833,0.62323596
-16.538777,0.77235421,1.3607658,2,3,0,19.753401,0.33773576,2.5199943,0.85109218,1.6689021,-1.3069565,-1.4689119,-1.5854949,-1.7585767,-1.3725646,-1.3069565,-1.3808565,-1.5890134,-1.3808565,-1.85257,7,8,1,8,5,7,4,6,2,3,8,4,1,8,4,6,7,6,5,2,-0.96269379,0.56311515,1.1650595,0.65606267,0.50899685
-16.391687,0.96116815,1.2957126,2,3,0,16.730136,0.2343916,2.8211236,0.66124768,2.1598759,-1.2754652,-1.5247922,-1.467308,-1.5944556,-1.3592357,-1.2754652,-1.3577107,-1.5028254,-1.3577107,-1.5703374,7,5,3,7,3,6,2,7,4,3,7,4,2,8,6,6,3,7,5,3,-1.4256692,0.58788704,2.9622474,1.7414668,1.2207805
-16.391687,2.1621081e-05,2.1183832,1,1,0,20.978165,0.2343916,2.8211236,0.66124768,2.1598759,-1.2754652,-1.5247922,-1.467308,-1.5944556,-1.3592357,-1.2754652,-1.3577107,-1.5028254,-1.3577107,-1.5703374,6,7,1,5,3,7,7,7,2,4,8,2,2,5,4,6,5,6,7,4,-1.4256692,0.44605428,2.9885391,1.3330507,1.6554884
-16.479256,0.99897637,0.22567649,2,7,0,16.574808,0.22381727,3.0831454,0.69006118,2.3930843,-1.2661202,-1.5266889,-1.4533706,-1.5757117,-1.3503243,-1.2661202,-1.347718,-1.489009,-1.347718,-1.5472209,5,4,4,8,6,7,3,7,6,2,5,5,1,8,6,5,4,6,6,2,-1.684912,0.4378595,1.918595,0.84007506,1.07852
-16.890403,0.98942097,0.41312724,3,7,0,17.096481,0.1480307,3.3186485,0.49126184,2.8273866,-1.2731685,-1.5868141,-1.3714218,-1.4825607,-1.353323,-1.2731685,-1.3431199,-1.4369684,-1.3431199,-1.338722,7,5,1,6,3,5,1,7,6,6,4,6,2,6,3,4,5,7,5,4,-2.2170329,0.47922505,1.3176186,0.63143585,0.68618277
