# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d8a195f.json
# init = 2 (Default)
# random
#   seed = 653843305
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-1a21c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-6105c1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-226.63978,1,0.1525973,1,1,0,227.44746,0.32322392,-1.7762237,-1.7447358,-1.5303948,-2.1299699,-1.5303948,-1.7466888,-1.5432012,-1.4542385,-1.2734402,-1.5896958,8,5,4,7,2,4,4,7,5,4,6,7,4,6,3,5,4,4,2,2,0.27193471,0.73152643
-224.0773,1,0.23327376,2,3,0,226.32864,0.45618111,-1.9606986,-1.5737816,-1.5523599,-2.3309646,-1.5523599,-1.9594324,-1.6018605,-1.4424054,-1.3360126,-1.527498,8,7,7,8,8,5,7,7,2,6,8,6,2,7,7,7,7,5,3,3,0.39775508,0.4122975
-224.0773,0.99569348,0.35506969,1,1,0,224.08591,0.45618111,-1.9606986,-1.5737816,-1.5523599,-2.3309646,-1.5523599,-1.9594324,-1.6018605,-1.4424054,-1.3360126,-1.527498,5,6,4,8,6,4,4,6,1,2,7,4,4,5,4,5,6,8,2,5,0.39775508,0.27374432
-224.0773,0.00013633767,0.53357412,1,1,0,225.81099,0.45618111,-1.9606986,-1.5737816,-1.5523599,-2.3309646,-1.5523599,-1.9594324,-1.6018605,-1.4424054,-1.3360126,-1.527498,7,7,6,8,2,8,7,8,1,6,5,8,5,7,3,3,4,6,4,5,0.39775508,0.31776534
-224.10814,0.99714138,0.11039389,2,5,0,224.16458,0.43305252,-1.9240142,-1.5973197,-1.5473699,-2.2928687,-1.5473699,-1.9202729,-1.5886176,-1.4411628,-1.3237702,-1.5371782,6,7,5,6,3,6,8,5,1,4,6,5,3,7,5,8,8,7,4,4,0.3873746,0.82183866
-224.06963,1,0.16662672,2,3,0,224.10317,0.44654676,-1.9451648,-1.5833027,-1.5502215,-2.3149232,-1.5502215,-1.9430104,-1.5961833,-1.441727,-1.3308464,-1.5314714,5,8,2,6,4,7,7,7,4,4,6,7,7,7,4,7,6,6,4,2,0.3939703,0.11408157
-224.1176,0.98794557,0.25190476,1,3,0,224.12038,0.43126002,-1.9212571,-1.5992428,-1.5470037,-2.2899749,-1.5470037,-1.9172758,-1.5876463,-1.441122,-1.3228443,-1.5379487,5,6,5,5,6,4,7,4,3,2,6,8,3,8,3,6,6,3,5,6,0.38638347,0.3451271
-224.08174,0.99839513,0.37045269,2,3,0,224.09701,0.4579011,-1.9635104,-1.5721236,-1.5527506,-2.3338547,-1.5527506,-1.9623807,-1.6028984,-1.4425504,-1.3369448,-1.5267975,8,5,2,8,8,4,6,1,1,2,6,7,3,8,8,5,7,8,5,3,0.39835059,0.53211865
-224.08174,0.032386492,0.55395269,1,1,0,224.59963,0.4579011,-1.9635104,-1.5721236,-1.5527506,-2.3338547,-1.5527506,-1.9623807,-1.6028984,-1.4425504,-1.3369448,-1.5267975,6,8,5,7,7,5,7,6,1,3,8,8,6,7,6,4,5,8,4,6,0.39835059,0.25199749
-224.14059,0.9937952,0.12655031,1,3,0,224.18129,0.47020887,-1.9839767,-1.5606222,-1.5556259,-2.3547715,-1.5556259,-1.9836239,-1.6105419,-1.4437979,-1.3437024,-1.5218636,7,6,3,5,4,7,4,6,3,2,6,6,3,7,6,2,6,6,3,4,0.40190875,0.35490333
-224.10219,0.94993397,0.1877683,2,3,0,224.60023,0.46340643,-1.9725896,-1.5669007,-1.5540195,-2.3431595,-1.5540195,-1.9718512,-1.6062703,-1.443063,-1.3399487,-1.5245735,8,8,5,8,4,7,7,8,1,6,6,6,4,8,5,6,6,4,3,6,0.40009435,0.40144125
-224.09539,1,0.2551193,2,3,0,224.1073,0.46183605,-1.9699874,-1.5683776,-1.5536547,-2.3404969,-1.5536547,-1.9691446,-1.6053007,-1.4429093,-1.3390887,-1.5252051,6,5,5,8,1,4,8,6,5,3,8,7,5,8,7,3,7,6,4,1,0.39962212,0.78889505
-225.37097,0.4249133,0.38040937,1,1,0,225.38403,0.35885149,-1.8196441,-1.6898627,-1.5346826,-2.1797339,-1.5346826,-1.8007518,-1.5548498,-1.4464178,-1.2883029,-1.5714824,6,8,6,3,5,8,7,5,1,7,5,7,3,6,5,6,4,5,4,4,0.32241865,0.077750932
-224.98052,1,0.18887275,1,1,0,225.35992,0.3733722,-1.838546,-1.6695531,-1.5367664,-2.2008359,-1.5367664,-1.8234068,-1.5604347,-1.4442423,-1.2947729,-1.5643821,8,5,4,7,3,4,7,6,2,5,6,8,5,6,3,4,4,5,4,3,0.33917744,0.63292355
-224.4104,1,0.28096354,1,1,0,224.84915,0.40246785,-1.8786114,-1.6321692,-1.5415264,-2.2446115,-1.5415264,-1.8698782,-1.5731121,-1.4415848,-1.3084341,-1.5507206,7,6,6,7,8,2,8,6,3,4,7,8,5,7,4,4,4,5,2,2,0.36667222,0.81238071
-224.07871,1,0.41646222,1,1,0,224.20728,0.44091255,-1.9362486,-1.5890573,-1.5490105,-2.3056567,-1.5490105,-1.9334795,-1.5929698,-1.4414364,-1.3278691,-1.5338341,8,4,2,4,6,5,5,5,6,3,6,8,3,7,6,7,5,7,2,3,0.39140137,0.70010047
-224.07871,0.21182259,0.61514349,1,1,0,224.28806,0.44091255,-1.9362486,-1.5890573,-1.5490105,-2.3056567,-1.5490105,-1.9334795,-1.5929698,-1.4414364,-1.3278691,-1.5338341,8,8,5,7,7,6,6,3,2,5,8,4,4,8,4,6,2,6,3,5,0.39140137,0.25041598
-224.16106,0.94440303,0.20696867,2,3,0,224.50617,0.47306855,-1.98882,-1.5580397,-1.5563139,-2.3596914,-1.5563139,-1.9885964,-1.6123726,-1.4441402,-1.3452942,-1.5207369,7,7,5,7,5,5,6,5,3,1,7,4,4,8,2,5,4,5,2,3,0.40255968,0.44967206
-224.08121,0.90137381,0.27547571,2,3,0,224.48368,0.45771377,-1.9632036,-1.5723036,-1.5527079,-2.3335395,-1.5527079,-1.9620594,-1.602785,-1.4425343,-1.3368431,-1.5268737,5,8,5,6,2,3,8,5,2,4,8,8,5,4,5,8,6,5,4,5,0.39828691,0.39305169
-224.08121,0.21448378,0.3376594,1,1,0,225.37156,0.45771377,-1.9632036,-1.5723036,-1.5527079,-2.3335395,-1.5527079,-1.9620594,-1.602785,-1.4425343,-1.3368431,-1.5268737,7,8,5,8,6,5,7,7,3,1,6,4,6,7,5,7,3,5,4,6,0.39828691,0.28885834
-224.08508,0.99974717,0.11604255,1,1,0,224.08508,0.45900555,-1.9653221,-1.5710656,-1.5530029,-2.3357147,-1.5530029,-1.9642765,-1.6035687,-1.4426473,-1.337545,-1.5263491,3,7,7,6,5,4,3,8,2,2,7,6,3,8,7,4,5,7,3,2,0.39872023,0.20385624
-224.07783,0.96726546,0.17078197,3,7,0,224.4605,0.44126874,-1.9368087,-1.5886893,-1.5490862,-2.3062401,-1.5490862,-1.9340804,-1.5931707,-1.4414524,-1.3280564,-1.5336839,7,8,8,8,5,5,5,6,2,3,7,8,6,7,1,3,4,6,6,2,0.3915716,0.44287223
-224.08558,0.84982924,0.23603464,2,3,0,225.01499,0.45916049,-1.9655767,-1.5709176,-1.5530384,-2.3359759,-1.5530384,-1.9645427,-1.603663,-1.4426612,-1.3376293,-1.5262863,8,6,5,7,1,3,6,6,6,4,7,7,3,6,6,6,8,5,2,8,0.39877129,0.87476209
-224.10318,0.96276304,0.2625469,2,3,0,224.23412,0.46361988,-1.9729441,-1.5667008,-1.5540693,-2.3435219,-1.5540693,-1.9722194,-1.6064025,-1.4430844,-1.3400658,-1.5244878,6,8,3,5,4,5,7,8,2,5,8,8,3,8,4,2,6,7,4,3,0.40015699,0.14538562
-224.10318,0.43737959,2.8661463,1,1,0,224.17475,0.46361988,-1.9729441,-1.5667008,-1.5540693,-2.3435219,-1.5540693,-1.9722194,-1.6064025,-1.4430844,-1.3400658,-1.5244878,6,5,6,8,5,6,4,6,3,4,8,8,3,6,6,4,8,7,3,3,0.40015699,0.44229869
-224.10318,9.964751e-49,14.823943,1,1,0,225.5806,0.46361988,-1.9729441,-1.5667008,-1.5540693,-2.3435219,-1.5540693,-1.9722194,-1.6064025,-1.4430844,-1.3400658,-1.5244878,8,8,6,6,6,6,8,5,4,7,6,7,6,8,5,4,6,8,2,4,0.40015699,0.13769293
-224.30736,0.41819718,1.8500837,2,3,0,225.75916,0.41005385,-1.8895519,-1.6231142,-1.5428955,-2.256362,-1.5428955,-1.8822302,-1.5767476,-1.4412568,-1.3121459,-1.5472832,8,7,5,8,2,4,7,6,2,2,6,8,7,8,3,4,3,8,4,7,0.37256866,0.83962722
-224.39985,0.99628417,0.46773136,2,3,0,224.45707,0.40318548,-1.8796375,-1.6313007,-1.5416536,-2.245717,-1.5416536,-1.8710425,-1.5734501,-1.4415474,-1.3087826,-1.5503932,8,6,1,7,4,3,8,5,1,6,6,8,5,7,7,6,5,8,3,4,0.367252,0.42919887
-224.30982,0.99980884,0.60879576,3,7,0,224.42764,0.40985577,-1.8892636,-1.6233471,-1.5428591,-2.2560534,-1.5428591,-1.8819064,-1.5766509,-1.4412635,-1.3120482,-1.5473723,7,7,8,8,2,7,5,8,4,4,6,7,3,8,6,6,7,3,2,6,0.37242119,0.4469613
-224.34547,0.99557294,0.93416163,1,1,0,224.36454,0.40708475,-1.8852451,-1.6266252,-1.5423534,-2.251746,-1.5423534,-1.8773841,-1.5753083,-1.4413675,-1.3106859,-1.5486225,5,8,3,6,7,8,6,5,4,7,7,7,5,8,4,6,6,4,3,5,0.37032178,0.16707641
-226.00214,0.5841737,1.5501349,1,1,0,226.00338,0.33955938,-1.7956197,-1.7186556,-1.5322151,-2.1524387,-1.5322151,-1.7712078,-1.5481825,-1.4502076,-1.2800739,-1.5812054,7,8,7,7,5,6,7,6,4,8,8,5,7,8,4,8,3,4,1,3,0.29680497,0.39026742
-224.45276,0.96717882,0.75439694,1,3,0,226.8573,0.39969272,-1.874661,-1.6355515,-1.5410388,-2.2403483,-1.5410388,-1.8653839,-1.5718165,-1.4417421,-1.3070916,-1.551991,5,8,6,4,7,6,3,6,4,5,8,4,4,8,6,7,5,4,2,1,0.36438662,0.094067399
-224.11697,0.99777711,1.2317574,1,3,0,224.39647,0.43137297,-1.9214305,-1.5991212,-1.5470266,-2.290157,-1.5470266,-1.9174645,-1.5877072,-1.4411243,-1.3229026,-1.5379,8,3,6,6,5,7,4,8,7,6,8,6,4,7,7,4,4,7,4,4,0.38644672,0.24588301
-224.28857,0.87966398,2.2654692,1,1,0,224.35738,0.41160652,-1.8918169,-1.6212949,-1.5431823,-2.2587846,-1.5431823,-1.8847704,-1.5775087,-1.441208,-1.3129132,-1.5465861,7,8,2,2,6,5,5,6,2,6,4,7,4,5,6,3,5,5,3,3,0.37371266,0.33700728
-224.28857,5.0251993e-09,2.9042619,1,1,0,227.76058,0.41160652,-1.8918169,-1.6212949,-1.5431823,-2.2587846,-1.5431823,-1.8847704,-1.5775087,-1.441208,-1.3129132,-1.5465861,8,4,3,7,6,4,5,4,4,2,8,7,4,8,6,8,5,8,1,4,0.37371266,0.70793035
-224.11312,0.99940497,0.23266031,3,15,0,224.52553,0.46562393,-1.9762811,-1.5648329,-1.5545385,-2.3469308,-1.5545385,-1.9756803,-1.6076499,-1.4432903,-1.3411673,-1.5236854,7,8,5,6,6,7,4,8,2,6,8,1,7,7,5,8,3,6,3,6,0.40072705,0.20342779
-224.68922,0.96382891,0.44231867,2,7,0,226.34217,0.38647061,-1.8562155,-1.652191,-1.5388128,-2.2202927,-1.5388128,-1.8441499,-1.5658947,-1.4427684,-1.3008091,-1.5581383,5,8,4,5,4,5,7,5,1,3,6,8,3,6,6,2,1,5,3,5,0.3525329,0.39083253
-224.44815,0.99913165,0.75303877,3,7,0,224.76576,0.39998717,-1.8750788,-1.6351908,-1.5410902,-2.2407997,-1.5410902,-1.8658601,-1.5719531,-1.4417244,-1.3072337,-1.5518559,5,7,4,5,6,2,4,3,4,4,7,5,4,6,8,5,5,6,4,2,0.36463242,0.57903496
-224.0766,1,1.4293852,1,3,0,224.35758,0.44180359,-1.9376505,-1.5881379,-1.5492001,-2.3071166,-1.5492001,-1.9349832,-1.5934728,-1.4414771,-1.3283378,-1.5334586,6,7,3,7,7,2,7,6,1,1,7,5,3,6,4,6,7,6,2,4,0.39182522,0.55676215
-224.0766,0.024292275,2.7069645,1,1,0,224.7735,0.44180359,-1.9376505,-1.5881379,-1.5492001,-2.3071166,-1.5492001,-1.9349832,-1.5934728,-1.4414771,-1.3283378,-1.5334586,5,7,6,8,4,5,7,6,2,6,8,8,6,5,2,5,8,6,2,4,0.39182522,0.88887876
-224.16085,0.9954489,0.25293608,3,13,0,225.07619,0.47304124,-1.9887735,-1.5580642,-1.5563073,-2.3596444,-1.5563073,-1.9885488,-1.6123551,-1.4441368,-1.345279,-1.5207477,6,8,7,8,4,7,6,7,4,6,6,4,8,7,7,3,5,6,4,5,0.40255378,0.19685734
-224.21995,0.9993246,0.47583594,3,7,0,224.22062,0.47986314,-2.0004624,-1.5520376,-1.5579787,-2.3714731,-1.5579787,-2.0004665,-1.6168058,-1.4450319,-1.349109,-1.5180901,6,6,5,8,1,6,2,6,5,5,5,8,5,7,6,5,5,7,3,3,0.40384182,0.59395968
-224.10151,0.97721685,0.89866718,3,7,0,224.63173,0.43444173,-1.9261594,-1.5958393,-1.5476557,-2.2951172,-1.5476557,-1.9225995,-1.5893758,-1.4411999,-1.32449,-1.5365831,7,6,5,7,3,8,4,7,6,1,5,3,5,7,5,3,6,6,3,2,0.38812407,0.55340502
-224.2281,0.91255269,1.5740982,2,3,0,224.47922,0.4171216,-1.8999337,-1.6149253,-1.5442188,-2.2674385,-1.5442188,-1.893826,-1.5802591,-1.4410847,-1.3156591,-1.5441272,7,7,5,8,4,4,6,4,2,2,8,7,5,7,8,6,4,6,2,3,0.37760529,0.77942923
-224.34809,0.94014798,2.2549006,1,3,0,224.35245,0.4910295,-2.0200143,-1.5425758,-1.5608069,-2.3911204,-1.5608069,-2.0201441,-1.6243479,-1.4467363,-1.3554775,-1.5138321,5,7,3,6,3,7,6,7,1,7,7,8,5,7,4,7,4,8,4,4,0.40514318,0.14494427
-224.34809,2.3978598e-05,3.4858339,1,1,0,224.73856,0.4910295,-2.0200143,-1.5425758,-1.5608069,-2.3911204,-1.5608069,-2.0201441,-1.6243479,-1.4467363,-1.3554775,-1.5138321,8,8,4,6,3,4,2,8,1,1,6,7,5,7,3,5,7,6,1,5,0.40514318,0.2395719
-224.07948,0.9991438,0.34006394,3,11,0,224.5118,0.44060775,-1.9357698,-1.5893725,-1.5489458,-2.3051578,-1.5489458,-1.9329654,-1.5927982,-1.4414229,-1.327709,-1.5339628,2,8,4,8,3,5,5,6,4,5,6,4,4,8,4,6,7,7,1,6,0.39125486,0.3222573
-224.13881,0.99529889,0.62998121,2,5,0,224.2224,0.46994173,-1.983526,-1.5608651,-1.555562,-2.3543131,-1.555562,-1.9831601,-1.610372,-1.443767,-1.3435541,-1.5219692,5,7,6,7,3,8,8,8,2,7,6,6,5,7,5,5,4,5,5,3,0.40184456,0.37047384
-224.13881,0.46814204,1.1426235,1,3,0,228.36906,0.46994173,-1.983526,-1.5608651,-1.555562,-2.3543131,-1.555562,-1.9831601,-1.610372,-1.443767,-1.3435541,-1.5219692,7,8,7,8,4,5,8,6,5,3,3,6,5,7,5,8,6,7,1,6,0.40184456,0.055950047
-224.11648,0.99093559,0.45506215,3,7,0,224.63466,0.46624997,-1.9773268,-1.5642528,-1.5546858,-2.347998,-1.5546858,-1.9767629,-1.6080417,-1.4433566,-1.3415122,-1.5234355,6,7,7,8,3,5,5,6,3,1,5,4,5,8,7,5,8,8,2,5,0.40089844,0.53686105
-224.21193,0.98677484,0.80967098,2,5,0,224.31931,0.41876986,-1.9023812,-1.6130494,-1.544534,-2.2700396,-1.544534,-1.8965423,-1.5810953,-1.4410629,-1.316486,-1.5433976,5,6,3,7,3,7,8,7,2,2,6,8,4,5,2,5,7,7,2,5,0.37871721,0.58807508
-224.6197,0.95775617,1.4102446,2,3,0,224.64089,0.50811925,-2.05097,-1.5290389,-1.5653575,-2.4218924,-1.5653575,-2.0506695,-1.6365161,-1.449913,-1.3654604,-1.5075374,8,4,4,8,4,5,7,6,2,5,7,7,6,7,1,4,4,6,2,4,0.40520138,0.99351521
-225.00722,0.84701965,2.2446723,1,3,0,225.03932,0.37228727,-1.8371089,-1.6710314,-1.5366039,-2.1992424,-1.5366039,-1.8217017,-1.5600005,-1.4443851,-1.2942814,-1.5649061,5,8,7,6,4,8,4,5,2,3,7,5,5,4,4,3,8,3,2,3,0.33799733,0.19533725
-224.06882,1,2.6111495,1,1,0,224.30361,0.44914216,-1.9493136,-1.5806984,-1.5507892,-2.3192201,-1.5507892,-1.9474189,-1.5976899,-1.4418873,-1.3322289,-1.5303927,7,3,4,8,5,7,3,5,1,2,8,3,4,7,4,7,6,8,3,5,0.39506514,0.59299934
-224.06936,0.99827708,4.6065302,1,1,0,224.07055,0.446955,-1.9458157,-1.5828911,-1.5503104,-2.3155979,-1.5503104,-1.9437031,-1.5964191,-1.4417511,-1.3310634,-1.5313014,5,8,5,5,5,3,5,4,1,6,8,8,6,5,2,5,8,5,3,5,0.3941462,0.31751217
-224.06936,1.9059089e-25,8.0132633,1,1,0,224.19048,0.446955,-1.9458157,-1.5828911,-1.5503104,-2.3155979,-1.5503104,-1.9437031,-1.5964191,-1.4417511,-1.3310634,-1.5313014,4,6,3,7,4,3,8,4,4,2,6,6,6,6,6,4,7,6,3,4,0.3941462,0.69705909
-224.06882,0.99993999,0.93851459,1,3,0,224.07009,0.44909059,-1.9492309,-1.5807499,-1.5507778,-2.3191346,-1.5507778,-1.9473312,-1.5976598,-1.441884,-1.3322013,-1.5304141,8,6,5,8,3,6,4,8,5,4,4,7,2,7,3,7,4,6,2,6,0.39504392,0.69406877
-224.09068,0.9936826,1.6462407,1,3,0,224.09102,0.46062614,-1.9679893,-1.5695224,-1.5533752,-2.33845,-1.5533752,-1.967062,-1.6045579,-1.4427949,-1.3384279,-1.5256932,7,4,3,8,1,4,4,3,1,4,6,7,6,5,7,6,8,7,5,4,0.3992446,0.62986152
-224.09561,0.89728882,2.8144897,1,3,0,224.09682,0.4358044,-1.9282708,-1.5943956,-1.5479378,-2.2973276,-1.5479378,-1.9248848,-1.5901241,-1.441241,-1.325198,-1.5360011,8,5,2,8,5,6,4,6,2,6,8,2,6,8,2,6,7,7,2,2,0.38884343,0.54355722
-224.09561,8.669068e-17,3.7025921,1,1,0,230.22607,0.4358044,-1.9282708,-1.5943956,-1.5479378,-2.2973276,-1.5479378,-1.9248848,-1.5901241,-1.441241,-1.325198,-1.5360011,7,8,7,8,6,7,6,4,2,3,5,8,4,8,3,6,4,3,3,4,0.38884343,0.28841763
-224.70085,0.98280562,0.46681006,2,5,0,225.04087,0.51233951,-2.0588111,-1.5258677,-1.5665227,-2.4296253,-1.5665227,-2.0582841,-1.6396388,-1.4508022,-1.3679692,-1.5060245,5,8,4,8,5,8,8,6,4,8,6,8,7,6,8,5,4,5,4,1,0.40485587,0.31421068
-224.10581,0.97041442,0.77364755,1,3,0,225.2232,0.46417576,-1.9738681,-1.566181,-1.554199,-2.3444663,-1.554199,-1.9731787,-1.6067475,-1.4431405,-1.3403709,-1.5242649,8,4,5,8,7,3,7,8,5,4,8,7,1,7,5,3,6,8,3,3,0.40031838,0.90565016
-224.64588,0.84374475,1.2322574,1,3,0,225.07211,0.38867082,-1.8592421,-1.6493612,-1.539172,-2.2236008,-1.539172,-1.8476628,-1.5668515,-1.4425657,-1.3018414,-1.5571045,6,6,6,7,6,5,7,6,2,4,6,6,3,7,5,6,2,8,3,4,0.35461725,0.14150096
-224.32522,1,1.4109666,1,1,0,224.58441,0.40863506,-1.8874899,-1.6247867,-1.5426354,-2.2541535,-1.5426354,-1.8799126,-1.5760572,-1.4413069,-1.3114471,-1.5479222,7,8,5,5,3,7,5,3,1,4,6,7,1,8,7,5,6,8,2,1,0.37150472,0.37454259
-224.32522,0.72506183,2.3937722,1,1,0,224.72297,0.40863506,-1.8874899,-1.6247867,-1.5426354,-2.2541535,-1.5426354,-1.8799126,-1.5760572,-1.4413069,-1.3114471,-1.5479222,8,5,2,8,6,1,7,4,2,5,8,7,6,7,1,6,5,6,1,4,0.37150472,0.96110144
-224.51507,0.39234443,2.0200886,2,3,0,226.12701,0.50218774,-2.0400822,-1.53361,-1.5637477,-2.4111143,-1.5637477,-2.0400186,-1.6322064,-1.4487331,-1.3619634,-1.5096917,5,6,6,8,4,2,8,4,5,1,5,8,6,7,6,5,4,1,4,4,0.40544596,0.78987946
-224.61142,0.98785664,0.74564679,2,5,0,224.88487,0.39048122,-1.8617452,-1.6470512,-1.539471,-2.2263316,-1.539471,-1.8505594,-1.5676472,-1.4424085,-1.3026948,-1.5562572,2,6,4,6,7,4,4,7,1,5,7,5,4,7,4,6,6,8,1,1,0.35629854,0.20844894
-224.656,0.82343008,1.2187531,2,7,0,226.17366,0.51004315,-2.0545348,-1.5275849,-1.5658866,-2.425411,-1.5658866,-2.0541371,-1.6379338,-1.4503132,-1.3666019,-1.5068457,6,8,6,6,4,5,4,5,2,2,6,5,3,7,4,7,6,3,4,3,0.40506157,0.25032804
-224.21979,1,1.3205339,2,3,0,224.54088,0.47984602,-2.0004328,-1.5520525,-1.5579745,-2.3714433,-1.5579745,-2.0004365,-1.6167945,-1.4450296,-1.3490994,-1.5180967,5,6,4,7,5,6,8,8,3,3,7,8,4,5,4,6,6,7,2,2,0.40383905,0.2639771
-224.53395,0.61719984,2.1983725,2,3,0,224.70518,0.50330568,-2.0421225,-1.5327382,-1.5640486,-2.4131377,-1.5640486,-2.0420214,-1.6330117,-1.4489492,-1.3626199,-1.5092832,6,4,5,8,3,2,8,7,6,2,7,8,3,8,5,6,4,4,4,3,0.4054214,0.65586733
-224.53395,0.5098112,1.437512,1,1,0,226.05026,0.50330568,-2.0421225,-1.5327382,-1.5640486,-2.4131377,-1.5640486,-2.0420214,-1.6330117,-1.4489492,-1.3626199,-1.5092832,6,7,7,8,5,2,6,8,2,3,6,7,4,6,7,8,8,7,2,1,0.4054214,0.67342329
-224.60599,0.99417938,0.73021447,1,1,0,224.62025,0.50737657,-2.0495983,-1.5296039,-1.5651542,-2.4205372,-1.5651542,-2.0493327,-1.6359715,-1.4497607,-1.3650206,-1.5078054,5,8,6,4,6,7,8,4,3,3,8,8,5,7,2,8,6,5,4,2,0.40524743,0.1111972
-226.44534,0.72139883,1.1907611,2,3,0,227.75577,0.57186453,-2.17822,-1.487995,-1.5847048,-2.5446722,-1.5847048,-2.1689228,-1.688798,-1.4676605,-1.4051515,-1.4864531,6,4,5,7,7,6,4,3,5,4,8,8,6,7,3,2,8,3,2,5,0.3845907,0.86210849
-226.43772,1,1.0096366,3,7,0,226.49292,0.32814043,-1.7819715,-1.736717,-1.5309167,-2.1366714,-1.5309167,-1.7540203,-1.5446368,-1.4529448,-1.2754042,-1.5871156,4,5,8,7,5,7,6,8,3,2,7,8,6,6,6,5,8,8,3,6,0.27973992,0.29011168
-224.96099,0.33333333,3.3085313,2,3,0,225.07429,0.52429075,-2.081449,-1.5172477,-1.5699111,-2.4518179,-1.5699111,-2.080012,-1.6487377,-1.4535432,-1.3751665,-1.5018295,8,8,7,7,4,6,5,7,2,4,8,6,4,6,2,5,5,5,2,4,0.40310216,0.43297689
-224.96099,4.2311559e-118,14.162599,1,1,0,225.30604,0.52429075,-2.081449,-1.5172477,-1.5699111,-2.4518179,-1.5699111,-2.080012,-1.6487377,-1.4535432,-1.3751665,-1.5018295,6,8,5,8,4,3,7,6,1,4,5,7,3,8,3,4,7,7,3,4,0.40310216,0.39030523
-224.0747,0.99595467,1.6711759,2,3,0,224.62256,0.45495476,-1.958701,-1.5749714,-1.5520829,-2.3289088,-1.5520829,-1.9573334,-1.601125,-1.4423064,-1.3353498,-1.5279991,8,8,6,7,4,5,7,4,2,4,8,5,4,8,5,8,5,8,1,1,0.3973157,0.64138883
-224.78765,0.65842726,1.907837,1,1,0,224.78876,0.38174806,-1.8497763,-1.6583483,-1.5380567,-2.213231,-1.5380567,-1.8366375,-1.5638798,-1.443247,-1.2986111,-1.5603718,8,4,3,8,3,5,8,5,3,4,7,8,3,7,3,7,4,6,2,3,0.34790581,0.80104657
-224.61287,0.96756422,1.0360535,2,3,0,225.3185,0.39040385,-1.861638,-1.6471496,-1.5394581,-2.2262147,-1.5394581,-1.8504355,-1.5676131,-1.442415,-1.3026582,-1.5562933,8,6,3,8,8,7,7,7,5,5,8,6,4,8,5,5,6,7,2,6,0.35622732,0.32922722
-224.27929,1,1.4686369,1,1,0,224.53761,0.4123982,-1.8929752,-1.6203717,-1.5433294,-2.2600222,-1.5433294,-1.8860671,-1.5778991,-1.4411855,-1.3133054,-1.5462314,8,7,6,6,6,4,8,6,1,2,5,6,7,8,3,8,4,7,2,6,0.37428781,0.5965879
-224.27929,0.5403333,2.4909687,1,1,0,224.3245,0.4123982,-1.8929752,-1.6203717,-1.5433294,-2.2600222,-1.5433294,-1.8860671,-1.5778991,-1.4411855,-1.3133054,-1.5462314,6,4,3,6,5,3,6,5,4,4,7,6,4,8,6,3,7,5,5,3,0.37428781,0.60358276
-224.36081,0.99520698,1.0634519,2,3,0,224.37869,0.40594803,-1.8836046,-1.6279806,-1.5421479,-2.2499846,-1.5421479,-1.8755328,-1.5747628,-1.4414159,-1.3101294,-1.5491373,8,6,5,8,7,4,6,7,3,5,4,8,2,8,4,7,4,5,3,4,0.36944086,0.66331832
-224.70387,0.90489451,1.8999198,2,3,0,224.71188,0.38574449,-1.8552204,-1.6531303,-1.5386952,-2.2192034,-1.5386952,-1.8429924,-1.5655815,-1.4428381,-1.3004695,-1.5584804,8,4,7,7,7,6,6,7,5,3,4,7,6,8,4,4,1,6,4,5,0.3518351,0.3858523
