# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625d9796b.json
# init = 2 (Default)
# random
#   seed = 1670828065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-72ffb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-142dcb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.46752,0.91693661,0.79535289,2,7,0,214.38037,0.69345457,0.20980915,0.14549312,0.064316037,-0.97597897,-1.9715368,-1.9348159,-2.0238064,-1.9348159,-1.7750503,-1.9513042,-2.068591,-1.085873,-1.085873,8,3,5,6,2,8,5,4,8,7,6,6,8,7,3,5,1,4,5,7,-8.5883153,0.89890881,1.6931872,1.5220209,0.17116632
-210.12342,0.78103805,0.79535289,3,7,0,212.94347,0.78646507,0.21030787,0.16539979,0.044908076,-0.90971465,-1.9867472,-1.9310659,-1.9931532,-1.9310659,-1.7422819,-1.9688422,-1.9963442,-0.98524106,-0.98524106,7,4,4,6,6,5,8,3,8,7,5,3,6,5,8,8,5,3,8,5,-8.8049914,0.81804955,2.0873981,1.707595,0.37980301
-209.60086,0.9739149,0.79535289,2,7,0,210.79593,0.65479176,0.27288279,0.1786814,0.094201388,-0.95058664,-1.899649,-1.8671229,-1.9903767,-1.8671229,-1.7478629,-1.874584,-2.1217084,-1.0932901,-1.0932901,7,6,7,5,1,4,4,3,7,5,2,5,5,5,6,4,3,6,7,6,-6.5573777,0.2972797,3.6348125,1.080556,2.5542565
-209.35729,0.99710234,0.79535289,2,3,0,209.71745,0.79306844,0.36608816,0.29033297,0.075755194,-0.76764436,-1.8624748,-1.7759974,-1.8676204,-1.7759974,-1.6371898,-1.8348891,-1.9994266,-0.86336089,-0.86336089,8,8,3,2,7,8,5,3,8,8,1,5,6,6,7,7,5,6,8,8,-5.0029638,0.94109168,1.4795327,1.3923759,0.087156776
-209.15192,0.99383101,0.79535289,3,7,0,210.00229,0.68658765,0.29819209,0.20473501,0.093457087,-0.90647499,-1.8837319,-1.8392541,-1.9588873,-1.8392541,-1.7200308,-1.8567678,-2.0980703,-1.0410055,-1.0410055,7,4,5,6,2,6,3,2,4,8,8,5,8,3,4,8,3,2,6,3,-6.0043422,0.22990031,1.9508036,0.44849036,1.5023133
-210.01466,0.83453919,0.79535289,2,3,0,211.23957,0.75227773,0.43273966,0.32554041,0.10719925,-0.76989477,-1.8139938,-1.7315753,-1.85469,-1.7315753,-1.6306246,-1.7803242,-2.0600098,-0.89392071,-0.89392071,7,7,4,4,4,4,5,6,5,8,7,4,3,6,5,6,6,5,8,6,-3.9629997,0.49119926,2.0057744,0.9852349,1.0205395
-208.99161,1,0.79535289,2,3,0,209.88087,0.70808882,0.31145917,0.22054076,0.090918414,-0.87910379,-1.8777574,-1.8251697,-1.9402415,-1.8251697,-1.7033755,-1.8500935,-2.0795336,-1.0065304,-1.0065304,5,4,6,6,2,7,5,4,7,4,8,4,8,5,3,6,6,6,2,7,-5.7605151,0.33604943,1.5568771,0.52318766,1.0336895
-208.9729,0.94575411,0.79535289,2,3,0,209.32235,0.71205699,0.30580106,0.21774779,0.088053277,-0.87954533,-1.8830312,-1.8298832,-1.9418563,-1.8298832,-1.7044944,-1.8558209,-2.0738452,-1.0040646,-1.0040646,5,1,8,4,7,3,6,3,8,8,8,5,5,7,3,3,5,5,4,7,-5.8873267,0.55796802,0.75148719,0.41930582,0.33218137
-209.07837,0.89469961,0.79535289,2,3,0,209.75535,0.80049132,0.2719048,0.21765743,0.054247367,-0.83367099,-1.9306,-1.8593339,-1.9303121,-1.8593339,-1.6880092,-1.9091362,-1.9836711,-0.91394358,-0.91394358,7,3,5,4,2,7,5,6,7,6,4,6,6,4,7,5,6,6,7,6,-6.9298009,0.68189855,1.9055427,1.2993868,0.60615591
-209.23186,0.84584553,0.79535289,3,7,0,210.73262,0.70457238,0.26598779,0.18740765,0.078580138,-0.91557805,-1.9152545,-1.8690251,-1.9724225,-1.8690251,-1.7305494,-1.8907655,-2.0710567,-1.035113,-1.035113,7,5,7,4,2,5,5,3,6,6,5,6,5,6,3,8,3,8,8,8,-6.8194483,0.36735778,1.2223699,0.4490471,0.77332283
-209.40733,0.87071397,0.79535289,2,7,0,210.696,0.78801511,0.3738945,0.29463451,0.079259985,-0.76742149,-1.8564152,-1.7702041,-1.8654723,-1.7702041,-1.6359578,-1.8280526,-2.0061258,-0.86647942,-0.86647942,6,8,3,6,2,3,2,3,7,6,8,7,3,2,6,6,4,4,4,6,-4.8639089,0.45715228,2.3821151,1.0889893,1.2931257
-211.76989,0.80119581,0.79535289,2,3,0,212.12702,0.79240303,0.51077729,0.40474148,0.10603582,-0.69454278,-1.7933465,-1.6855719,-1.800474,-1.6855719,-1.5838065,-1.7584899,-2.0244616,-0.80466277,-0.80466277,7,3,7,7,3,5,2,5,6,8,8,5,3,4,5,3,4,5,8,4,-3.2933317,0.19190126,3.8041457,0.73002037,3.0741254
-212.86746,0.98189908,0.79535289,3,7,0,213.15884,0.75622809,0.58397675,0.44161962,0.14235713,-0.70737946,-1.7537614,-1.6525963,-1.7992184,-1.6525963,-1.5867963,-1.7130281,-2.0909813,-0.84433365,-0.84433365,5,5,5,5,1,7,5,8,7,7,7,5,8,2,3,8,8,4,7,7,-2.6179976,0.4442756,1.3015423,0.57824348,0.72329883
-208.98311,0.96440003,0.79535289,2,3,0,212.98661,0.74419679,0.34218745,0.2546548,0.08753265,-0.82723124,-1.8642114,-1.7964305,-1.904406,-1.7964305,-1.6714487,-1.8354766,-2.0484879,-0.94309197,-0.94309197,6,2,7,2,1,5,5,3,5,4,7,7,7,5,1,7,6,8,8,8,-5.2547215,0.15455607,1.243746,0.1922285,1.0515175
-210.74708,0.8150474,0.79535289,2,3,0,211.19602,0.64124729,0.44687048,0.28655448,0.16031599,-0.87587487,-1.7758115,-1.7387069,-1.9211306,-1.7387069,-1.6896183,-1.740222,-2.2120038,-1.0620392,-1.0620392,8,3,6,5,2,8,6,6,6,8,4,1,7,5,4,7,1,3,4,5,-3.5898132,0.73538081,2.9213472,2.1483027,0.77304452
-209.05839,1,0.79535289,2,3,0,210.51831,0.7953785,0.32870835,0.26144755,0.067260797,-0.79110423,-1.8867391,-1.8060311,-1.8898972,-1.8060311,-1.6551045,-1.8614537,-1.9924182,-0.88125085,-0.88125085,7,2,8,6,5,8,5,6,8,5,5,8,7,3,4,3,7,5,8,6,-5.658311,0.63668919,1.2271737,0.78132825,0.44584548
-209.82029,0.86572867,0.79535289,2,3,0,210.42104,0.79963085,0.39784945,0.31813269,0.079716754,-0.74222895,-1.8466699,-1.7529484,-1.8469604,-1.7529484,-1.6198419,-1.8178484,-1.996563,-0.83818285,-0.83818285,8,6,6,6,4,2,4,3,8,4,7,2,3,7,3,5,3,6,6,8,-4.5588933,0.42952405,1.6471133,0.70747476,0.93963853
-209.35848,1,0.79535289,2,3,0,209.89885,0.66284103,0.32221871,0.21357978,0.10863893,-0.91188572,-1.8598071,-1.8211121,-1.9574369,-1.8211121,-1.7196565,-1.8312534,-2.1322045,-1.0626831,-1.0626831,8,5,7,5,7,5,3,6,7,8,5,3,5,1,7,3,3,7,8,7,-5.4660838,0.62940993,3.5806988,2.2537274,1.3269714
-209.07194,0.92000453,0.79535289,3,7,0,210.48433,0.79331956,0.26856322,0.21305645,0.055506765,-0.84249923,-1.9317499,-1.8627973,-1.9356371,-1.8627973,-1.6931229,-1.9100953,-1.9899512,-0.9252557,-0.9252557,7,4,6,5,3,6,4,6,6,8,8,8,7,7,3,8,2,7,8,8,-6.9901247,0.21813661,1.638211,0.35735379,1.2808572
-209.57776,0.93662777,0.79535289,2,3,0,210.2228,0.73106929,0.4036914,0.29512638,0.10856501,-0.80479073,-1.8230866,-1.7520166,-1.879544,-1.7520166,-1.6522182,-1.7901795,-2.078899,-0.93611447,-0.93611447,7,5,5,6,1,6,2,3,8,4,8,5,7,5,7,5,7,6,7,7,-4.2750872,0.090347506,1.1342564,0.10247724,1.0317792
-208.90231,0.98542789,0.79535289,3,7,0,209.8133,0.77449885,0.29180841,0.22600528,0.065803132,-0.83747073,-1.9083275,-1.8396866,-1.9243309,-1.8396866,-1.6853998,-1.88416,-2.0090228,-0.93177996,-0.93177996,8,5,5,5,2,8,2,6,8,8,7,4,5,5,1,8,4,4,5,8,-6.3570917,0.92260573,1.0460376,0.96508028,0.080957317
-208.9023,0.98527086,0.79535289,1,3,0,209.07531,0.73691827,0.32195108,0.23725164,0.084699447,-0.84697704,-1.8765518,-1.8137889,-1.9200327,-1.8137889,-1.6848177,-1.8488688,-2.0518032,-0.9630019,-0.9630019,7,5,7,5,3,7,4,5,8,8,2,8,4,7,7,6,8,5,6,8,-5.6134703,0.41226837,4.6244365,1.9065089,2.7179276
-208.90301,0.98492782,0.79535289,1,3,0,209.014,0.77818422,0.30740685,0.23921916,0.068187691,-0.82196138,-1.8973145,-1.8250072,-1.911564,-1.8250072,-1.6745201,-1.8723254,-2.0072464,-0.91698712,-0.91698712,7,2,6,7,4,7,4,2,6,8,8,5,7,7,2,3,3,5,5,8,-6.0253867,0.40102803,1.0665613,0.427721,0.63884034
-208.88303,0.99842055,0.79535289,3,7,0,208.92587,0.75097657,0.31936966,0.23983913,0.079530527,-0.83651448,-1.8818308,-1.8152453,-1.9152102,-1.8152453,-1.6797988,-1.8548168,-2.0365996,-0.94564948,-0.94564948,4,8,7,8,3,6,5,3,7,6,7,4,7,5,7,6,7,1,8,5,-5.700386,0.28230912,2.2898595,0.64644824,1.6434113
-209.41015,0.94385538,0.79535289,2,3,0,209.45121,0.73747281,0.38986907,0.28751784,0.10235123,-0.80575915,-1.8327101,-1.7609788,-1.8825058,-1.7609788,-1.65414,-1.800828,-2.0675393,-0.9318964,-0.9318964,7,6,6,4,2,5,5,5,7,8,8,4,3,6,2,6,5,8,6,2,-4.4810626,0.66670014,4.673481,3.1158104,1.5576706
-208.99133,0.99320308,0.79535289,3,7,0,209.64118,0.79869678,0.30438033,0.24310759,0.061272739,-0.8069844,-1.9047332,-1.827601,-1.9055705,-1.827601,-1.6676621,-1.8811222,-1.9869565,-0.89251037,-0.89251037,6,5,7,7,2,5,2,3,8,7,7,3,8,6,4,5,2,1,6,7,-6.1608212,0.29565081,2.6496133,0.78336033,1.866253
-210.8303,0.68093094,0.79535289,2,3,0,212.21222,0.62463364,0.43634736,0.27255724,0.16379012,-0.89648465,-1.7774398,-1.7485621,-1.9364663,-1.7485621,-1.7022428,-1.7429774,-2.2304176,-1.0900078,-1.0900078,7,5,4,5,4,5,3,3,6,8,7,3,5,5,2,5,3,5,8,8,-3.6909502,0.58995113,2.485912,1.4665666,1.0193454
-209.81563,1,0.79535289,2,7,0,210.74256,0.84808385,0.23666378,0.20071073,0.035953051,-0.83376228,-1.9725978,-1.8994864,-1.9480084,-1.8994864,-1.6980382,-1.9564801,-1.9462067,-0.890345,-0.890345,8,4,6,5,4,6,5,3,4,7,8,7,6,4,2,8,4,8,8,8,-8.1522678,0.54038368,1.4257261,0.77043909,0.65528697
-209.74823,0.99776776,0.79535289,2,3,0,209.9546,0.82503365,0.23019324,0.18991717,0.040276073,-0.85830481,-1.9737272,-1.906429,-1.9611065,-1.906429,-1.711493,-1.9564512,-1.9649907,-0.92279223,-0.92279223,8,5,3,6,5,5,4,6,8,8,8,6,5,7,2,8,8,7,7,6,-8.2490321,0.82834572,2.4123885,1.9982917,0.41409682
-210.54864,0.7559767,0.79535289,2,3,0,212.41388,0.87783941,0.3585921,0.31478627,0.043805823,-0.69584638,-1.893186,-1.7850301,-1.8383089,-1.7850301,-1.6033381,-1.8739368,-1.9103661,-0.75096966,-0.75096966,8,2,3,7,2,4,1,5,5,7,7,6,5,5,4,5,3,5,8,7,-5.5491483,0.34479026,1.1048391,0.38093777,0.72390134
-208.88773,0.94151007,0.79535289,2,3,0,211.12911,0.73968857,0.3175105,0.23485889,0.082651611,-0.84761398,-1.8804613,-1.817478,-1.9215352,-1.817478,-1.6858585,-1.8531608,-2.0479384,-0.96161972,-0.96161972,6,4,4,4,2,6,4,5,8,5,8,7,6,7,5,5,4,1,7,6,-5.7082724,0.14083881,0.72358282,0.10190854,0.62167428
-208.98031,0.98833343,0.79535289,2,3,0,209.00461,0.7457234,0.34177319,0.25486826,0.086904926,-0.82612617,-1.8648792,-1.7966764,-1.9039127,-1.7966764,-1.670929,-1.8362281,-2.0467365,-0.94119953,-0.94119953,7,5,7,3,4,6,4,7,5,6,7,5,5,6,3,6,2,8,4,5,-5.2660045,0.68769794,1.4792339,1.0172661,0.4619678
-208.901,0.88699588,0.79535289,2,3,0,209.86326,0.73164032,0.31564024,0.23093512,0.084705114,-0.855886,-1.879946,-1.8196286,-1.9264437,-1.8196286,-1.690477,-1.8525217,-2.0559091,-0.9732641,-0.9732641,7,3,5,5,4,8,4,5,6,8,7,8,1,8,3,4,7,8,7,6,-5.7264159,0.70331662,3.8432576,2.7030269,1.1402307
-209.05992,0.97959183,0.79535289,3,7,0,209.16259,0.78940272,0.26838182,0.21186134,0.056520482,-0.845783,-1.9310088,-1.8629987,-1.9371818,-1.8629987,-1.6947705,-1.9091544,-1.9934288,-0.93013598,-0.93013598,5,6,5,7,3,6,3,3,7,7,8,8,7,4,3,7,6,2,8,5,-6.9810521,0.86340071,1.2284611,1.0606542,0.1678069
-209.31391,0.92668369,0.79535289,2,3,0,209.92794,0.83289795,0.2703945,0.22521102,0.045183475,-0.80930403,-1.9396393,-1.8615165,-1.9207058,-1.8615165,-1.6767298,-1.9204263,-1.9552661,-0.87598734,-0.87598734,7,5,6,5,3,6,7,7,7,8,8,1,2,8,6,1,3,4,7,8,-7.1063191,0.76212749,1.8755575,1.4294139,0.44614358
-209.60467,0.85154236,0.79535289,2,3,0,212.13828,0.75290296,0.40391051,0.30410542,0.099805092,-0.78361132,-1.8292246,-1.7502607,-1.8674534,-1.7502607,-1.6407867,-1.7971748,-2.052486,-0.90378691,-0.90378691,6,4,7,7,2,5,3,2,5,6,6,3,6,3,2,3,5,4,7,5,-4.3274015,0.26041532,2.9244058,0.76156007,2.1628457
-209.7806,0.74355923,0.79535289,1,3,0,212.72429,0.8710214,0.27579439,0.24022282,0.035571574,-0.77359399,-1.945121,-1.8578652,-1.9042392,-1.8578652,-1.6586678,-1.9288231,-1.9221987,-0.82522724,-0.82522724,8,7,5,5,2,3,3,4,8,5,8,4,5,8,6,6,5,8,6,2,-7.1828077,0.51753971,0.69524541,0.35981711,0.3354283
-210.01942,0.99680958,0.79535289,2,3,0,210.07809,0.87950684,0.25444,0.22378172,0.030658281,-0.7897349,-1.9644107,-1.8810241,-1.9217468,-1.8810241,-1.6723349,-1.949936,-1.918483,-0.83604067,-0.83604067,5,5,7,6,2,5,3,3,7,4,8,3,6,2,7,6,8,4,8,8,-7.8122449,0.41978045,2.0615183,0.86538507,1.1961332
-210.14516,0.93618826,0.79535289,2,3,0,211.44939,0.60664434,0.33358268,0.20236605,0.13121664,-0.95605129,-1.8400734,-1.8217056,-1.984923,-1.8217056,-1.7433659,-1.8121852,-2.2022495,-1.1367587,-1.1367587,5,7,6,6,2,3,4,3,6,7,8,1,3,6,2,4,2,4,8,6,-5.1844668,0.43996391,1.9107706,0.84067008,1.0701005
-213.29283,0.79438717,0.79535289,2,3,0,214.45012,0.8155933,0.14993333,0.12228462,0.02764871,-0.980613,-2.0683464,-2.0225465,-2.0630162,-2.0225465,-1.8002288,-2.0562706,-1.9904777,-1.0343752,-1.0343752,4,3,6,6,2,4,2,5,8,5,3,8,3,7,6,5,5,8,7,6,-11.854493,0.36814763,1.9776713,0.72807499,1.2495963
-209.89641,0.95597796,0.79535289,2,3,0,215.30283,0.67761674,0.41101446,0.27851028,0.13250418,-0.85344814,-1.8046366,-1.7536946,-1.9085555,-1.7536946,-1.6786331,-1.7704903,-2.1484517,-1.013772,-1.013772,8,2,6,4,4,5,4,3,6,5,8,3,1,4,7,4,5,6,8,5,-4.0732751,0.44591772,2.3416238,1.0441715,1.2974522
-209.89641,0.14660316,0.79535289,2,7,0,215.24601,0.67761674,0.41101446,0.27851028,0.13250418,-0.85344814,-1.8046366,-1.7536946,-1.9085555,-1.7536946,-1.6786331,-1.7704903,-2.1484517,-1.013772,-1.013772,8,5,6,4,3,4,6,3,8,8,8,4,6,4,1,6,3,7,8,5,-4.0732751,0.37875482,1.3506385,0.51156082,0.83907764
-210.40464,0.98299022,0.79535289,3,7,0,210.53848,0.72667057,0.46056501,0.33467904,0.12588597,-0.78334003,-1.792636,-1.717044,-1.8586653,-1.717044,-1.6358232,-1.7564401,-2.1003855,-0.92444132,-0.92444132,8,6,8,7,7,6,3,4,8,6,8,7,2,5,3,5,2,8,8,8,-3.5877718,0.42567249,2.4068871,1.0245456,1.3823415
-209.23141,0.84859991,0.79535289,2,3,0,211.81244,0.81978176,0.26635922,0.21835643,0.048002789,-0.82364304,-1.9398002,-1.8653864,-1.9284937,-1.8653864,-1.6845955,-1.9199027,-1.9667547,-0.89519087,-0.89519087,8,5,5,3,1,4,2,5,5,5,5,1,6,6,6,7,6,4,4,7,-7.1523948,0.38818591,1.8145742,0.70439212,1.110182
-208.91977,0.97477452,0.79535289,2,3,0,209.54809,0.74394775,0.28569874,0.21254493,0.073153805,-0.86769131,-1.9062488,-1.8466664,-1.9412754,-1.8466664,-1.7019175,-1.8812446,-2.037498,-0.97426224,-0.97426224,7,1,5,8,1,7,3,3,5,5,4,5,5,4,3,7,3,8,8,5,-6.412929,0.34852396,2.6621828,0.92783448,1.7343483
-208.89879,0.88572815,0.79535289,2,3,0,209.75884,0.77702271,0.30676451,0.23836299,0.068401519,-0.82344521,-1.8975016,-1.8256165,-1.9124923,-1.8256165,-1.675389,-1.8724925,-2.0083143,-0.91889442,-0.91889442,7,5,6,7,2,5,2,6,6,4,7,5,7,7,2,7,3,5,5,8,-6.0352436,0.19883335,1.9807448,0.39383813,1.5869067
-209.08247,0.98453806,0.79535289,2,3,0,209.09656,0.77498075,0.2624303,0.20337843,0.05905187,-0.86273298,-1.9329671,-1.8694443,-1.9473591,-1.8694443,-1.704544,-1.9108057,-2.0059192,-0.9520879,-0.9520879,6,3,4,6,1,4,2,5,5,6,8,6,5,1,1,4,6,8,8,4,-7.0919956,0.39964332,1.3549124,0.54148168,0.81343069
-209.31276,0.95622838,0.79535289,2,7,0,209.57988,0.67186637,0.2894426,0.19446675,0.094975853,-0.92486911,-1.8881302,-1.8490452,-1.9715432,-1.8490452,-1.7312896,-1.8617696,-2.1103846,-1.0640749,-1.0640749,8,6,6,6,1,4,3,5,7,4,7,3,3,7,2,4,4,7,5,3,-6.17882,0.29431,1.5841021,0.46621708,1.117885
-209.45435,0.99602967,0.79535289,2,7,0,209.56416,0.84942833,0.28439624,0.24157422,0.042822017,-0.7825308,-1.9328448,-1.8479902,-1.9034065,-1.8479902,-1.6604986,-1.9141681,-1.94006,-0.84392979,-0.84392979,8,4,6,3,3,7,7,6,7,8,8,5,2,3,2,8,2,5,8,7,-6.8423185,0.73489932,2.695438,1.9808756,0.71456243
-210.93203,0.64215546,0.79535289,1,3,0,213.25757,0.65882415,0.20526863,0.13523593,0.070032698,-1.0051935,-1.971813,-1.9433728,-2.040693,-1.9433728,-1.7912961,-1.9518972,-2.0955285,-1.126737,-1.126737,7,4,5,7,4,5,4,5,8,8,3,4,2,3,3,1,6,7,8,8,-8.708912,0.8312583,2.5324266,2.1051006,0.42732598
-209.17797,0.89507843,0.79535289,2,3,0,212.43096,0.82457254,0.29339161,0.24192267,0.051468946,-0.7946606,-1.9195643,-1.8382989,-1.9043996,-1.8382989,-1.6640588,-1.8983941,-1.9621748,-0.86757727,-0.86757727,7,2,4,6,3,4,2,3,4,6,6,7,8,4,1,5,5,2,5,7,-6.5093528,0.11483036,1.6059016,0.18440626,1.4214954
-209.47126,0.90519299,0.79535289,2,3,0,210.49997,0.65705116,0.28808386,0.18928583,0.098798025,-0.93821216,-1.8864769,-1.8521712,-1.9797613,-1.8521712,-1.738729,-1.8603088,-2.1252121,-1.0837568,-1.0837568,8,7,8,7,4,4,5,4,6,7,6,1,5,4,3,6,2,8,8,7,-6.1886772,0.51993598,2.178684,1.1327762,1.0459078
-209.57213,0.99197536,0.79535289,2,7,0,209.73602,0.85800335,0.28280392,0.24264671,0.04015721,-0.77711047,-1.9363198,-1.8500176,-1.9020552,-1.8500176,-1.6583861,-1.9184765,-1.9326626,-0.83477277,-0.83477277,7,4,7,7,2,6,5,5,5,6,7,5,7,3,5,3,3,1,8,8,-6.9291648,0.17480749,2.7249441,0.47634065,2.2486035
-209.02422,0.98642517,0.79535289,3,7,0,209.54661,0.7973825,0.27899114,0.22246265,0.056528485,-0.82970217,-1.9240311,-1.8520889,-1.9255998,-1.8520889,-1.6843799,-1.9019291,-1.9867068,-0.91229752,-0.91229752,7,3,7,7,1,4,5,2,5,2,7,5,7,6,6,6,7,5,4,8,-6.7399258,0.1900643,1.8738969,0.3561609,1.517736
-209.80697,0.88876986,0.79535289,2,3,0,210.12386,0.8724922,0.28844187,0.25166329,0.036778587,-0.75991737,-1.9360643,-1.8453906,-1.8928174,-1.8453906,-1.6489668,-1.9193021,-1.919515,-0.81205711,-0.81205711,8,4,6,3,1,3,7,3,6,5,6,5,6,2,3,7,1,5,8,7,-6.8861082,0.58181019,1.4153785,0.82348164,0.59189686
-211.21892,0.8102271,0.79535289,2,7,0,211.69892,0.66599185,0.19575701,0.13037257,0.065384437,-1.0102464,-1.984629,-1.955424,-2.0470837,-1.955424,-1.7965941,-1.9654754,-2.0874481,-1.126058,-1.126058,8,3,7,7,1,3,4,5,4,2,4,8,8,5,6,7,6,6,3,8,-9.1084338,0.37244098,1.7801123,0.66298676,1.1171255
-210.8523,1,0.79535289,2,3,0,211.41516,0.66038133,0.2071196,0.13677792,0.070341683,-1.0022125,-1.9697928,-1.9408378,-2.0384206,-1.9408378,-1.7892513,-1.9497192,-2.0947654,-1.1237613,-1.1237613,8,5,5,7,2,6,6,2,6,8,7,1,1,7,4,7,1,3,7,3,-8.6385172,0.63833993,2.8220749,1.8014431,1.0206318
-212.4349,0.56862845,0.79535289,2,3,0,215.72659,0.87178007,0.4626555,0.40333384,0.059321655,-0.63575043,-1.8423902,-1.714945,-1.7814908,-1.714945,-1.5583412,-1.8184047,-1.9191326,-0.70015928,-0.70015928,7,5,5,6,1,6,4,4,7,5,5,6,7,3,6,3,5,7,6,5,-4.1406078,0.25054733,1.2296877,0.30809496,0.92159269
-212.72075,0.98687306,0.79535289,3,7,0,214.76502,0.71023014,0.58751146,0.41726834,0.17024311,-0.75772937,-1.7359466,-1.6563834,-1.831436,-1.6563834,-1.6156107,-1.6931259,-2.1616279,-0.92252515,-0.92252515,7,7,3,4,4,5,2,5,6,4,8,4,5,7,8,6,5,2,5,8,-2.4842897,0.66533326,2.0305889,1.3510183,0.67957058
-209.75085,0.90854403,0.79535289,2,3,0,213.37511,0.79106405,0.39865861,0.3153645,0.083294115,-0.7499158,-1.8435631,-1.7524563,-1.8506314,-1.7524563,-1.6236921,-1.8140631,-2.0065272,-0.8502237,-0.8502237,7,7,6,4,1,6,6,5,8,7,7,3,3,5,7,8,6,4,2,7,-4.5167144,0.70459362,3.6941601,2.6028816,1.0912785
-210.08084,0.91395862,0.79535289,2,3,0,210.55432,0.62748616,0.25949473,0.16282935,0.096665379,-0.9822483,-1.9077542,-1.8843234,-2.0123064,-1.8843234,-1.7673275,-1.884098,-2.1433744,-1.1331235,-1.1331235,6,6,5,4,7,6,6,6,3,7,6,6,7,7,7,1,6,4,7,8,-6.8794122,0.77582741,3.5444294,2.7498655,0.79456391
-210.85298,0.89726774,0.79535289,2,3,0,211.30725,0.84820975,0.41558415,0.35250252,0.063081623,-0.68540293,-1.8539594,-1.7422704,-1.8156208,-1.7422704,-1.5889022,-1.8288761,-1.943305,-0.75874798,-0.75874798,7,6,5,5,6,3,6,6,8,8,7,5,5,3,1,5,5,5,7,8,-4.5432926,0.84257981,4.8018976,4.045982,0.75591562
-209.94156,0.74490786,0.79535289,1,3,0,214.66007,0.65838492,0.24386394,0.16055634,0.083307599,-0.97004864,-1.9285254,-1.8971028,-2.0089051,-1.8971028,-1.7636959,-1.9055739,-2.1078047,-1.1033744,-1.1033744,8,6,5,6,3,6,5,6,5,7,8,6,2,8,3,3,1,6,8,7,-7.371013,0.21819945,1.6288022,0.35540374,1.2733984
-210.83018,0.85806873,0.79535289,1,1,0,210.9087,0.63057352,0.21891961,0.13804491,0.080874702,-1.0124342,-1.9515818,-1.9291335,-2.0401441,-1.9291335,-1.7916686,-1.9308787,-2.1237258,-1.1493135,-1.1493135,8,3,5,7,3,5,2,2,6,7,7,6,5,4,8,8,5,3,7,7,-8.159549,0.19808522,4.4138683,0.87432209,3.5395462
-209.5202,0.74260664,0.79535289,2,3,0,214.52004,0.81721827,0.24014124,0.19624781,0.043893431,-0.85283159,-1.9625103,-1.8944205,-1.9534796,-1.8944205,-1.7058202,-1.944109,-1.970219,-0.92176179,-0.92176179,5,2,7,7,3,3,2,2,8,6,7,2,4,6,7,4,1,5,8,7,-7.8948614,0.1337564,2.6872975,0.35944322,2.3278543
-210.32002,0.95511946,0.79535289,2,3,0,210.7068,0.88652069,0.23736405,0.21042814,0.026935909,-0.80448039,-1.980891,-1.9009128,-1.9372393,-1.9009128,-1.6845865,-1.96787,-1.9166739,-0.84655016,-0.84655016,8,5,7,8,2,4,4,3,7,5,7,5,5,1,8,8,8,3,8,2,-8.3773998,0.2371779,1.1672147,0.27683753,0.89037716
-211.61813,0.70836382,0.79535289,2,3,0,213.05025,0.91148266,0.36417113,0.33193567,0.032235459,-0.66135729,-1.9016738,-1.7842746,-1.8233002,-1.7842746,-1.5863025,-1.8866129,-1.8768249,-0.70132321,-0.70132321,5,6,6,5,4,4,4,1,5,6,8,2,6,1,3,3,2,6,6,8,-5.7434558,0.35458649,3.8342177,1.3595618,2.4746559
