# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6c55bd09.json
# init = 2 (Default)
# random
#   seed = 834024908
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-6d2953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-42f955.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-232.73317,0.94137396,0.71226472,2,7,0,233.46376,0.15364851,0.085182503,0.013088165,0.072094338,-1.4075271,-2.0299497,-1.9230541,-2.1640798,-2.2827693,-1.6291436,-1.9230541,-2.161547,-1.9378481,-1.7814461,7,3,7,6,3,4,5,1,3,8,4,4,6,1,7,4,8,3,2,7,-17.932996,0.19821413,2.6858856,0.53238047,2.1535051
-232.84072,1,0.71226472,2,3,0,233.08807,0.13633651,0.086175904,0.011748922,0.074426982,-1.4143527,-2.0352928,-1.9261037,-2.1629084,-2.2884379,-1.6381895,-1.9261037,-2.169537,-1.9394948,-1.7779244,8,2,8,3,5,2,8,7,2,7,8,7,8,5,4,1,5,7,8,7,-17.897778,0.894182,2.1340882,1.9082633,0.22582494
-232.54039,1,0.71226472,3,7,0,233.78865,0.073092091,0.13642207,0.009971374,0.12645069,-1.4306445,-2.0374819,-1.8735806,-2.0759019,-2.3282426,-1.7383346,-1.8735806,-2.2444496,-1.8840849,-1.6779169,7,2,5,7,5,3,7,2,5,8,5,2,6,8,2,3,4,5,7,4,-13.554016,0.65473516,1.735516,1.1363033,0.59921264
-232.46106,0.93851898,0.71226472,2,3,0,233.39742,0.10555,0.16496128,0.017411663,0.14754961,-1.4087063,-2.0120309,-1.827909,-2.0290787,-2.3227785,-1.7539575,-1.827909,-2.2487404,-1.8448159,-1.6387229,5,6,6,8,7,6,7,7,2,6,7,5,5,8,1,1,8,4,1,4,-11.444067,0.37320781,1.0192127,0.38037813,0.63883455
-231.12453,1,0.71226472,3,7,0,233.00427,0.30594453,0.10035411,0.03070279,0.069651316,-1.3245894,-1.9574242,-1.8501776,-2.122241,-2.2235803,-1.569067,-1.8501776,-2.095399,-1.8796208,-1.7544249,7,5,8,4,4,3,5,6,5,8,8,2,8,6,5,6,2,7,4,8,-15.591028,0.52834683,2.4194412,1.2783041,1.1411371
-230.66187,0.93588085,0.71226472,1,3,0,231.9613,0.24891565,0.13436212,0.033444834,0.10091728,-1.3279919,-1.94724,-1.8080656,-2.0576604,-2.2340213,-1.6261387,-1.8080656,-2.1292416,-1.8385617,-1.6830758,8,4,5,7,4,4,6,5,2,8,8,8,7,6,3,4,2,1,8,5,-12.687625,0.21862606,2.2028937,0.48160996,1.7212837
-230.76956,0.98766825,0.71226472,2,3,0,230.81408,0.25606712,0.11285352,0.028898076,0.083955444,-1.3381133,-1.9630084,-1.8410577,-2.0979493,-2.2362781,-1.6040628,-1.8410577,-2.120111,-1.868832,-1.7239096,8,2,7,6,4,2,3,4,3,8,8,4,6,5,3,2,5,5,4,6,-14.439573,0.27341843,4.2569438,1.1639269,3.0930169
-231.59882,0.95414488,0.71226472,2,7,0,231.62613,0.47428016,0.12725649,0.060355229,0.066901262,-1.2076739,-1.8579607,-1.7531623,-2.064219,-2.1409521,-1.4881805,-1.7531623,-2.0050872,-1.7972803,-1.7117941,8,4,7,5,5,2,6,5,3,7,8,5,7,2,2,7,8,2,1,7,-12.938145,0.42611793,4.1935793,1.7869593,2.4066199
-231.24656,0.89948326,0.71226472,2,3,0,232.80308,0.2928448,0.16151568,0.047299028,0.11421665,-1.2868132,-1.9044807,-1.7531065,-2.0086758,-2.206665,-1.619286,-1.7531065,-2.1083432,-1.791741,-1.6413951,7,2,8,7,6,5,8,2,2,8,8,2,6,5,7,2,3,3,6,5,-10.84903,0.72201679,1.7010806,1.2282088,0.47287185
-233.46186,0.81091117,0.71226472,2,3,0,233.58615,0.43984423,0.18682132,0.082172279,0.10464904,-1.1736489,-1.8065603,-1.66848,-1.9635682,-2.117309,-1.5290871,-1.66848,-2.0080819,-1.720803,-1.6125478,7,5,7,6,5,4,7,4,4,8,8,8,7,3,3,5,7,6,4,6,-9.3982137,0.56519208,1.6848778,0.95227957,0.73259821
-232.03588,1,0.71226472,2,3,0,234.03862,0.31266758,0.085270931,0.026661456,0.058609475,-1.3391686,-1.9757132,-1.8808018,-2.1573899,-2.2326834,-1.5574953,-1.8808018,-2.0956694,-1.9077121,-1.7922293,8,1,7,4,3,4,8,2,2,7,6,1,8,8,2,7,6,2,1,5,-17.418581,0.86110786,1.4981265,1.2900485,0.208078
-230.72307,0.92637673,0.71226472,2,3,0,233.12405,0.22175194,0.12368612,0.027427636,0.096258482,-1.3493144,-1.9685001,-1.8340947,-2.0793294,-2.2485997,-1.6328943,-1.8340947,-2.1418251,-1.86044,-1.7011069,7,1,7,6,5,1,7,7,2,8,2,4,6,6,2,5,7,3,2,1,-13.592838,0.39827535,3.3398331,1.3301732,2.0096599
-230.6408,0.9337071,0.71226472,3,7,0,231.88609,0.31300274,0.12417837,0.038868171,0.085310203,-1.2988959,-1.9272582,-1.8035523,-2.0725185,-2.2077822,-1.5801955,-1.8035523,-2.0905568,-1.8378421,-1.7048338,8,1,8,2,4,1,8,5,2,8,6,1,7,3,4,3,2,1,1,3,-13.332685,0.63401042,2.6603947,1.686718,0.97367675
-231.35848,0.8596889,0.71226472,1,3,0,231.95139,0.2978781,0.16446878,0.048991646,0.11547713,-1.2820841,-1.8996612,-1.747246,-2.0036544,-2.2033762,-1.6180021,-1.747246,-2.1056053,-1.7867741,-1.6372441,8,3,6,5,3,4,8,2,3,5,4,3,6,6,2,1,6,4,3,4,-10.67554,0.65500601,3.0546557,2.0008178,1.0538378
-232.06518,0.88446091,0.71226472,2,3,0,233.04165,0.18505908,0.17882894,0.03309392,0.14573502,-1.3531064,-1.9579289,-1.7764192,-1.9962641,-2.2742623,-1.7117091,-1.7764192,-2.1966848,-1.80555,-1.618598,8,4,7,5,4,1,6,7,2,6,8,2,1,3,1,3,3,2,3,8,-10.263783,0.81343325,1.6556976,1.3467995,0.30889812
-231.77243,0.75382304,0.71226472,2,3,0,235.0527,0.12619737,0.10822275,0.013657426,0.094565323,-1.4075555,-2.0228912,-1.8913993,-2.1175535,-2.2920637,-1.6699514,-1.8913993,-2.1875208,-1.9061367,-1.7275389,7,4,7,5,7,1,6,3,1,8,8,6,1,4,1,3,8,8,3,8,-15.429682,0.28422379,4.6017965,1.3079401,3.2938565
-231.03156,0.93193925,0.71226472,3,7,0,232.82875,0.17916462,0.11690166,0.02094464,0.095957016,-1.3759988,-1.9931944,-1.8594889,-2.0958174,-2.2687332,-1.6506277,-1.8594889,-2.1632562,-1.8807076,-1.7122793,8,6,8,3,7,5,8,2,5,7,1,2,3,2,7,3,7,3,4,8,-14.330802,0.68733554,3.7488573,2.5767229,1.1721344
-234.54586,0.83536436,0.71226472,2,3,0,234.58498,0.43367012,0.20668986,0.089635216,0.11705464,-1.1653443,-1.7932237,-1.6451831,-1.9359941,-2.1128901,-1.5421222,-1.6451831,-2.011152,-1.7001086,-1.5866105,7,1,8,5,1,4,7,7,3,6,8,5,6,4,8,3,6,4,1,7,-8.564468,0.61776967,0.9827715,0.60712643,0.37564507
-235.7923,0.73724384,0.71226472,1,1,0,236.61322,0.41937484,0.22913924,0.096095231,0.13304401,-1.1641658,-1.7852522,-1.6242896,-1.9078004,-2.1152611,-1.5638514,-1.6242896,-2.0227574,-1.6816947,-1.5600052,8,4,5,5,3,5,6,4,3,7,4,5,4,6,1,6,5,4,5,5,-7.7613203,0.36303878,2.2694311,0.82389148,1.4455396
-231.41579,1,0.71226472,2,3,0,236.05255,0.19986958,0.16327807,0.03263432,0.13064375,-1.3465527,-1.9553533,-1.7876599,-2.0160202,-2.2612524,-1.6853306,-1.7876599,-2.1753894,-1.8168502,-1.6380254,8,6,2,5,3,3,5,4,3,8,6,5,3,2,4,1,6,1,1,7,-11.009339,0.1582738,1.2018312,0.1902184,1.0116128
-230.88586,0.97263308,0.71226472,2,3,0,231.81913,0.18719744,0.12751134,0.023869796,0.10364154,-1.3666663,-1.9821023,-1.8404119,-2.0755322,-2.2648542,-1.6571043,-1.8404119,-2.1639409,-1.8638007,-1.6930311,7,4,8,6,3,5,8,4,2,8,5,2,3,5,3,8,6,3,3,8,-13.412024,0.32836921,1.7467732,0.57358653,1.1731867
-230.80638,0.97249205,0.71226472,2,7,0,231.26861,0.25351183,0.14548732,0.036882756,0.10860456,-1.3194137,-1.9365897,-1.7899763,-2.038063,-2.2301579,-1.6327312,-1.7899763,-2.129922,-1.8225525,-1.6647682,4,2,8,4,4,4,6,5,3,6,8,1,8,4,1,3,4,6,7,6,-11.908413,0.39033866,2.1516046,0.83985445,1.3117502
-231.10357,0.96151398,0.71226472,2,3,0,231.25548,0.20620521,0.10688865,0.022040996,0.084847651,-1.3677759,-1.9894757,-1.8672158,-2.1133547,-2.2583579,-1.6256697,-1.8672158,-2.1445375,-1.8896757,-1.7336814,4,5,7,8,5,2,4,4,3,8,7,5,3,8,2,8,5,6,4,8,-15.167306,0.26337024,0.8737486,0.23011938,0.64362921
-230.72389,0.98949136,0.71226472,3,7,0,231.16129,0.26302322,0.11463132,0.030150699,0.084480624,-1.3331466,-1.958322,-1.8357509,-2.0939579,-2.2327723,-1.6016519,-1.8357509,-2.1167245,-1.8644039,-1.720677,8,1,8,6,3,2,8,3,2,7,8,2,3,8,4,4,7,5,3,8,-14.258546,0.38869319,0.35450129,0.13779224,0.21670905
-231.22974,0.95562816,0.71226472,2,3,0,231.3788,0.18930248,0.15475164,0.029294869,0.12545677,-1.3557343,-1.9654936,-1.8025242,-2.0302535,-2.266247,-1.6839893,-1.8025242,-2.1779428,-1.8294605,-1.6499182,5,4,5,6,3,4,5,5,4,8,8,7,1,8,4,1,8,5,1,8,-11.540158,0.1946317,3.0403365,0.59174585,2.4485906
-231.32291,0.9775526,0.71226472,3,7,0,231.68968,0.36230707,0.097744758,0.035413616,0.062331141,-1.3010715,-1.9408369,-1.8407874,-2.126846,-2.2065777,-1.5398073,-1.8407874,-2.0708848,-1.8734451,-1.7649818,8,3,7,6,5,4,7,2,2,7,5,3,1,5,1,1,6,6,3,6,-15.797,0.48986108,1.8451074,0.90384629,0.9412611
-231.33251,0.77955176,0.71226472,3,7,0,234.60859,0.35569812,0.097179986,0.034566739,0.062613248,-1.3048541,-1.943941,-1.8436774,-2.128242,-2.2092065,-1.5428126,-1.8436774,-2.0739546,-1.8758111,-1.7657805,4,4,7,6,5,4,6,7,5,5,3,3,7,8,2,4,8,6,1,8,-15.869339,0.078366095,2.1954647,0.17204999,2.0234147
-231.3051,1,0.71226472,1,1,0,231.41601,0.34068726,0.09712424,0.033088991,0.064035249,-1.3118907,-1.9492459,-1.8476421,-2.1286369,-2.2141506,-1.5501246,-1.8476421,-2.0805084,-1.8788123,-1.7646893,5,1,8,3,6,3,8,6,2,6,8,2,4,2,2,4,1,5,1,6,-15.895794,0.80338246,1.3442346,1.0799345,0.26430011
-231.02756,0.9837035,0.71226472,2,3,0,231.61337,0.26590701,0.10339774,0.027494184,0.075903558,-1.3409407,-1.96896,-1.8554931,-2.11717,-2.2363339,-1.5914819,-1.8554931,-2.1141338,-1.8824781,-1.7447439,6,4,6,8,5,3,8,5,2,8,2,2,8,6,8,6,6,3,3,1,-15.34926,0.76560104,1.6172575,1.238174,0.37908347
-230.73741,0.99683543,0.71226472,3,7,0,231.25319,0.34845321,0.12287816,0.04281729,0.08006087,-1.2807489,-1.9136602,-1.795186,-2.0736932,-2.1935973,-1.5590041,-1.795186,-2.0715107,-1.8318012,-1.709703,7,1,8,5,4,1,7,7,4,8,7,1,8,6,2,1,6,3,5,7,-13.385082,0.39451936,2.5044467,0.98805272,1.516394
-230.93642,0.97904512,0.71226472,2,3,0,231.03924,0.37706442,0.11252134,0.042427793,0.070093547,-1.2762887,-1.9150295,-1.8065974,-2.0941341,-2.1894437,-1.5381822,-1.8065974,-2.0591802,-1.8431067,-1.7329806,5,6,5,2,3,3,7,3,3,7,7,4,7,5,1,5,2,6,6,6,-14.261071,0.38017315,8.5774107,3.2609012,5.3165095
-231.47058,0.72105552,0.71226472,2,7,0,233.57553,0.15667982,0.10673773,0.016723649,0.090014086,-1.3927745,-2.01057,-1.8835008,-2.117594,-2.2788791,-1.6518422,-1.8835008,-2.1702794,-1.9012119,-1.7317192,5,6,7,4,6,3,6,5,1,6,8,6,5,7,6,8,2,4,7,8,-15.396596,0.53275492,0.79660405,0.42439473,0.37220932
-230.98294,1,0.71226472,2,3,0,231.46758,0.1797268,0.12016335,0.021596574,0.098566775,-1.3741268,-1.9906294,-1.8541998,-2.0896471,-2.2684094,-1.6537698,-1.8541998,-2.1645826,-1.8758867,-1.7061261,7,3,4,5,3,3,7,8,2,6,8,6,1,6,8,3,2,4,5,8,-14.044819,0.60922328,0.82609765,0.50327792,0.32281973
-232.62919,0.87335292,0.71226472,2,3,0,233.04936,0.069580773,0.12090968,0.0084129892,0.11249669,-1.4342389,-2.0437427,-1.8940744,-2.1014319,-2.3225896,-1.718716,-1.8940744,-2.231065,-1.9032571,-1.7027381,6,6,5,7,3,2,3,7,3,8,6,6,8,7,2,4,8,7,4,7,-14.804393,0.23131445,1.2931053,0.29911393,0.99399134
-232.904,0.883935,0.71226472,2,7,0,233.92591,0.081104004,0.16276818,0.013201151,0.14956703,-1.4250117,-2.0278837,-1.8417377,-2.0368625,-2.3381752,-1.7685713,-1.8417377,-2.2659,-1.8548756,-1.6426906,7,4,8,3,7,1,6,7,5,8,6,5,7,2,2,6,7,3,7,4,-11.801111,0.69909648,3.5163489,2.4582671,1.0580818
-231.89145,0.99357841,0.71226472,2,3,0,232.9956,0.10110585,0.13339104,0.013486614,0.11990442,-1.4144221,-2.0230829,-1.8655511,-2.0762592,-2.3109911,-1.7166211,-1.8655511,-2.2226419,-1.8795392,-1.6822227,8,3,8,4,3,2,7,2,2,6,2,5,2,2,3,1,4,2,3,7,-13.480124,0.7528023,2.7230632,2.0499282,0.67313497
-230.85277,0.96465144,0.71226472,1,3,0,232.74092,0.20466555,0.11822588,0.024196764,0.094029112,-1.3616603,-1.9806206,-1.8486556,-2.0910519,-2.257108,-1.6375249,-1.8486556,-2.1494903,-1.8725798,-1.7107161,7,3,7,4,5,3,6,5,2,8,7,1,6,4,2,5,7,2,8,8,-14.112868,0.39375016,2.5963349,1.0223073,1.5740276
-230.6639,1,0.71226472,2,3,0,230.85223,0.29902319,0.13492571,0.040345916,0.094579794,-1.2986898,-1.9230172,-1.7901346,-2.0531232,-2.2098394,-1.5958275,-1.7901346,-2.0992578,-1.8251337,-1.6843155,8,1,8,6,5,2,5,3,3,6,7,3,8,7,2,1,8,2,7,7,-12.532269,0.65326382,5.0970256,3.3297024,1.7673232
-231.10982,0.91280802,0.71226472,3,7,0,231.60838,0.16117368,0.1227202,0.019779266,0.10294093,-1.3831811,-1.9977318,-1.8569614,-2.0868458,-2.2773243,-1.6673377,-1.8569614,-2.1768881,-1.8769969,-1.7008886,8,7,8,6,3,1,5,3,3,8,2,5,7,5,6,3,3,4,1,2,-13.91652,0.10437712,1.7990123,0.18777572,1.6112366
-232.3127,0.91780236,0.71226472,3,7,0,233.87935,0.080824836,0.12434283,0.010049989,0.11429284,-1.4274734,-2.0368603,-1.8852052,-2.0940541,-2.3182411,-1.7168655,-1.8852052,-2.2273802,-1.8960017,-1.696938,7,3,8,2,6,2,7,2,4,7,3,4,3,6,1,6,6,2,1,6,-14.38208,0.51088391,2.1250376,1.0856475,1.0393901
-232.86129,0.96637381,0.71226472,3,7,0,233.00288,0.53821318,0.14546866,0.078293151,0.06717551,-1.1493202,-1.8083559,-1.7052787,-2.0322975,-2.0995677,-1.4519328,-1.7052787,-1.9619451,-1.7540211,-1.685083,8,3,7,4,5,4,7,4,2,6,5,1,7,3,5,3,7,4,3,8,-11.637061,0.67061751,2.2244994,1.4917883,0.73271118
-232.15671,0.87795138,0.71226472,2,3,0,234.80989,0.087296574,0.12650237,0.011043224,0.11545915,-1.4234832,-2.0327734,-1.8798558,-2.0895295,-2.3157223,-1.7159341,-1.8798558,-2.2253148,-1.8916059,-1.6933491,8,3,2,5,1,1,4,7,2,8,7,6,5,5,2,2,3,1,1,8,-14.138608,0.12598792,1.1823702,0.14896435,1.0334058
-232.2062,0.90328485,0.71226472,2,7,0,233.3728,0.12240256,0.16551364,0.020259294,0.14525435,-1.3974235,-2.0013226,-1.8194471,-2.0251593,-2.3117018,-1.7425924,-1.8194471,-2.2359859,-1.8388144,-1.6372366,5,4,5,3,6,2,7,4,4,8,7,4,6,4,1,3,3,5,4,7,-11.284959,0.34653494,0.84440203,0.29261481,0.55178722
-230.83286,1,0.71226472,3,7,0,232.06131,0.20248891,0.12086829,0.024474488,0.0963938,-1.3613996,-1.9795725,-1.8451777,-2.0862405,-2.2578223,-1.6413725,-1.8451777,-2.1518108,-1.8692525,-1.7056116,8,5,8,4,6,3,8,4,1,7,8,3,7,6,2,1,5,5,4,8,-13.893836,0.77147391,3.0844515,2.3795738,0.70487765
-231.13283,0.98091081,0.71226472,2,7,0,231.25047,0.20764534,0.15469457,0.032121605,0.12257296,-1.3441047,-1.9552555,-1.7951227,-2.0280179,-2.2554811,-1.6715044,-1.7951227,-2.1649409,-1.8241596,-1.6500044,8,1,8,6,4,2,8,2,2,7,6,3,3,4,1,3,5,6,4,8,-11.473966,0.9117389,1.3103241,1.1946734,0.11565064
-233.23211,0.8191244,0.71226472,3,7,0,234.17131,0.067536798,0.10022512,0.0067688838,0.093456239,-1.4395922,-2.0531001,-1.9238825,-2.139238,-2.3157888,-1.6902054,-1.9238825,-2.2125217,-1.9316501,-1.7422428,7,4,8,5,5,3,7,4,1,5,6,2,7,8,4,2,7,3,1,8,-16.820592,0.62662506,1.3059954,0.81836948,0.48762597
-235.47573,0.85001778,0.71226472,2,3,0,235.78972,0.057693403,0.075465062,0.0043538362,0.071111226,-1.4536134,-2.0717538,-1.9685224,-2.19308,-2.31491,-1.6585964,-1.9685224,-2.1960476,-1.9739024,-1.8021517,4,5,5,7,2,4,8,6,2,8,8,1,6,5,3,2,6,1,8,6,-20.242491,0.32983617,1.0163365,0.33522455,0.68111198
-235.21392,1,0.71226472,1,1,0,235.74964,0.058430816,0.077544653,0.0045309974,0.073013655,-1.4522723,-2.0700207,-1.9644915,-2.1881804,-2.3148089,-1.661353,-1.9644915,-2.197383,-1.9700535,-1.7964485,8,1,6,7,3,2,5,5,3,8,6,8,2,6,4,1,5,7,6,2,-19.902881,0.071925261,4.489616,0.3229168,4.1666992
-234.96197,0.99747603,0.71226472,2,3,0,235.57401,0.07070766,0.076539777,0.0054119485,0.071127828,-1.4478078,-2.0665043,-1.9628988,-2.1896519,-2.3108329,-1.6546641,-1.9628988,-2.1915694,-1.9695147,-1.7998585,7,2,7,7,2,3,7,4,2,7,8,1,8,2,3,7,7,3,2,8,-19.882158,0.39578804,1.596828,0.63200545,0.9648226
-233.25986,0.99743673,0.71226472,2,3,0,235.51169,0.065336348,0.10103769,0.0066014338,0.094436259,-1.4404442,-2.0536648,-1.9234078,-2.1379006,-2.3169726,-1.6925192,-1.9234078,-2.2144232,-1.9309791,-1.740461,8,5,6,7,2,4,5,4,6,7,8,4,7,5,1,6,2,6,3,8,-16.762877,0.37133322,2.3063497,0.85642426,1.4499254
-231.64805,0.96914433,0.71226472,3,7,0,233.72173,0.11849343,0.13879699,0.016446531,0.12235046,-1.4031981,-2.0117238,-1.8516693,-2.0650569,-2.3032566,-1.7125363,-1.8516693,-2.2156808,-1.8682996,-1.673767,7,2,6,4,3,4,6,6,2,8,2,4,5,4,5,4,8,3,1,7,-12.953585,0.33593607,1.4738021,0.49510329,0.97869884
-233.23123,0.90429746,0.71226472,1,3,0,234.38025,0.051653804,0.11974406,0.006185236,0.11355882,-1.444256,-2.0531741,-1.9026239,-2.1059964,-2.3312719,-1.7275176,-1.9026239,-2.2409734,-1.909481,-1.704699,5,2,7,3,5,5,8,4,1,7,7,4,2,3,3,5,1,7,3,8,-15.182457,0.59198816,1.1466944,0.67882953,0.4678649
-232.75456,0.92728165,0.71226472,2,7,0,234.30441,0.11523704,0.17741833,0.020445163,0.15697317,-1.4017553,-2.0034855,-1.8108992,-2.0108642,-2.3224971,-1.7621331,-1.8108992,-2.2526385,-1.83015,-1.6238233,7,4,4,6,3,2,6,5,2,8,6,8,6,8,3,2,8,8,5,8,-10.723953,0.10029018,1.6690445,0.16738877,1.5016557
-233.37182,0.98634413,0.71226472,3,7,0,234.22385,0.12468405,0.081879604,0.010209081,0.071670523,-1.4222381,-2.043302,-1.937627,-2.1735609,-2.2930218,-1.6383053,-1.937627,-2.1724307,-1.9495078,-1.7883939,7,4,6,6,5,5,7,8,2,8,2,1,7,4,8,7,4,8,7,5,-18.571059,0.29646688,1.7401251,0.51588944,1.2242356
-234.79863,0.96173206,0.71226472,2,3,0,234.8439,0.095002689,0.073342605,0.0069677446,0.06637486,-1.4401245,-2.061025,-1.9624851,-2.1957843,-2.3036017,-1.6401556,-1.9624851,-2.1798425,-1.9709676,-1.8102811,5,3,8,4,4,1,8,2,2,7,8,3,8,8,4,1,7,7,2,8,-20.1312,0.62199258,1.591391,0.9898334,0.60155762
-230.99051,0.95378382,0.71226472,2,7,0,234.39478,0.18735443,0.14239914,0.02667911,0.11572003,-1.3607991,-1.9729955,-1.8193223,-2.0500643,-2.2656933,-1.672499,-1.8193223,-2.1719788,-1.8445647,-1.6683372,6,2,6,8,5,2,8,4,2,5,7,3,6,6,4,1,8,3,1,3,-12.330289,0.73385032,2.5796936,1.893109,0.68658463
-230.65701,0.97398094,0.71226472,3,7,0,231.51891,0.28971661,0.1181935,0.034242619,0.083950877,-1.3162962,-1.9434261,-1.8211947,-2.085385,-2.2202669,-1.5894323,-1.8211947,-2.1029237,-1.852633,-1.7150869,6,2,6,3,5,2,8,3,1,8,4,4,8,5,7,1,6,4,4,7,-13.881266,0.71173984,2.9905639,2.1285035,0.86206041
-230.86598,0.92058409,0.71226472,2,3,0,231.34485,0.20854788,0.11608688,0.024209672,0.091877206,-1.3608155,-1.9805971,-1.8508376,-2.0948462,-2.2556688,-1.6332529,-1.8508376,-2.1465047,-1.8748351,-1.7150317,8,3,7,4,6,4,6,4,3,8,3,7,3,4,1,1,8,6,1,7,-14.287937,0.42807928,3.2499188,1.3912229,1.8586959
-230.90408,1,0.71226472,2,3,0,230.97177,0.18870852,0.1218988,0.023003343,0.098895458,-1.3684013,-1.9852167,-1.8483637,-2.0855768,-2.2641694,-1.6503916,-1.8483637,-2.1602369,-1.8711923,-1.7032015,4,5,6,6,4,1,5,5,3,8,3,1,6,8,3,7,7,7,7,5,-13.860524,0.12430196,1.4145883,0.1758361,1.2387522
-231.24243,0.96584578,0.71226472,2,7,0,231.41038,0.34848787,0.15475469,0.053930131,0.10082456,-1.2555089,-1.8813625,-1.7431635,-2.0160434,-2.1787357,-1.5771469,-1.7431635,-2.0703686,-1.785245,-1.6539029,8,5,8,2,5,2,6,3,3,7,4,2,8,6,6,2,8,7,2,8,-11.148318,0.58571333,3.3871064,1.9838734,1.403233
-232.46186,0.90891064,0.71226472,2,3,0,232.48121,0.43126491,0.16906551,0.072912021,0.096153486,-1.1923909,-1.8274443,-1.6958151,-1.9905076,-2.1303851,-1.5280511,-1.6958151,-2.0161829,-1.7450917,-1.6371353,8,1,8,3,6,2,8,3,2,6,5,7,8,3,1,4,3,4,1,4,-10.269825,0.81618977,3.946549,3.2211329,0.72541608
-232.06194,0.96290781,0.71226472,2,7,0,234.4585,0.52820796,0.11445046,0.060453647,0.053996818,-1.1968662,-1.8580918,-1.7661224,-2.0917327,-2.1356469,-1.4573718,-1.7661224,-1.9879793,-1.8097074,-1.7433822,7,5,8,7,3,4,6,6,5,7,8,1,8,4,5,1,6,6,4,6,-14.0238,0.58454528,2.7451241,1.6046493,1.1404748
-231.19764,1,0.71226472,2,3,0,232.21025,0.26511412,0.099373933,0.026345433,0.0730285,-1.3449899,-1.9738271,-1.8635201,-2.1259879,-2.2386176,-1.5888897,-1.8635201,-2.1143414,-1.8897376,-1.7538254,8,6,7,6,3,4,3,3,3,6,6,1,7,1,4,5,7,1,7,6,-15.784961,0.62337576,1.1688508,0.72863324,0.44021753
-232.6529,0.85269398,0.71226472,2,3,0,233.53809,0.57837653,0.10734389,0.062085184,0.045258702,-1.1837248,-1.8543457,-1.7712101,-2.109227,-2.1295452,-1.4322503,-1.7712101,-1.9730635,-1.8147094,-1.7645592,8,1,8,3,6,3,8,4,1,8,6,3,7,1,1,6,5,4,2,7,-14.723156,0.77977612,1.9059537,1.4862172,0.41973652
-232.13124,1,0.71226472,2,3,0,232.64585,0.52831458,0.10484987,0.055393714,0.049456153,-1.2121551,-1.8743353,-1.7867349,-2.1124819,-2.147389,-1.4581361,-1.7867349,-1.9959424,-1.8285582,-1.7644468,7,3,6,4,2,2,5,5,1,7,1,5,5,1,7,4,4,7,2,1,-14.954119,0.53230672,3.8398281,2.0439663,1.7958618
-232.0953,0.97745488,0.71226472,2,3,0,232.62181,0.52676342,0.12201145,0.064271168,0.057740281,-1.1864453,-1.8465331,-1.7510972,-2.076128,-2.1275242,-1.4579366,-1.7510972,-1.9829281,-1.7959542,-1.7276143,8,2,7,6,3,3,7,6,2,7,7,8,6,6,5,8,8,8,2,3,-13.363597,0.5044211,1.3667054,0.68939501,0.67731034
-231.92123,0.96048924,0.71226472,2,3,0,233.1207,0.49843647,0.10189731,0.050789336,0.051107975,-1.2312383,-1.888948,-1.7996565,-2.1181714,-2.1599282,-1.4733413,-1.7996565,-2.0107742,-1.8398993,-1.7680183,7,2,7,3,7,5,8,2,6,8,8,1,1,6,1,2,8,7,2,5,-15.260853,0.58105864,1.7120109,0.99477872,0.71723217
