# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a848dc8.json
# init = 2 (Default)
# random
#   seed = 1393942951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-1b020c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-073849.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.0696,0.9998674,0.079314152,2,7,0,224.07614,0.45107484,-1.9524202,-1.5787781,-1.5512159,-2.3224315,-1.5512159,-1.9507091,-1.5988228,-1.4420175,-1.3332628,-1.5295935,3,7,6,6,5,7,3,6,3,4,7,8,4,8,4,2,8,5,3,6,0.39584429,0.25630294
-224.07266,0.99882075,0.12161244,2,5,0,224.09587,0.44389234,-1.9409489,-1.5859965,-1.5496473,-2.3105471,-1.5496473,-1.9385135,-1.5946596,-1.4415803,-1.3294397,-1.532581,8,7,2,5,4,3,7,6,5,3,6,8,3,8,7,4,6,6,1,6,0.39279288,0.77260544
-224.27297,0.95144555,0.18526875,2,3,0,224.51118,0.4849037,-2.0092233,-1.5477051,-1.5592412,-2.3802978,-1.5592412,-2.0093229,-1.6201707,-1.4457647,-1.3519686,-1.5161539,7,8,6,8,3,6,4,7,2,6,8,5,3,6,4,4,7,3,4,2,0.4045531,0.22129172
-224.27297,0.5889414,0.25567626,1,3,0,225.70879,0.4849037,-2.0092233,-1.5477051,-1.5592412,-2.3802978,-1.5592412,-2.0093229,-1.6201707,-1.4457647,-1.3519686,-1.5161539,7,6,7,8,7,3,7,5,1,3,8,4,6,7,7,5,7,2,1,3,0.4045531,0.44151195
-224.40845,0.98076722,0.17110398,1,1,0,224.41069,0.49537186,-2.0277603,-1.5390292,-1.5619377,-2.3988579,-1.5619377,-2.0278534,-1.6273677,-1.4474786,-1.3579871,-1.5122072,8,7,6,8,2,6,8,2,1,1,6,7,5,5,3,5,8,5,2,6,0.40537943,0.73218869
-224.25992,1,0.24950254,1,1,0,224.39906,0.48373009,-2.007174,-1.5487048,-1.5589452,-2.3782366,-1.5589452,-2.007257,-1.6193814,-1.4455887,-1.3513005,-1.5166026,4,8,3,7,2,4,7,7,3,4,8,7,7,7,2,7,4,5,3,6,0.40440571,0.33127506
-224.25992,0.34574357,0.37646808,1,1,0,225.0608,0.48373009,-2.007174,-1.5487048,-1.5589452,-2.3782366,-1.5589452,-2.007257,-1.6193814,-1.4455887,-1.3513005,-1.5166026,7,7,5,6,5,6,4,6,1,3,4,7,1,8,1,6,8,8,1,3,0.40440571,0.66297911
-224.07554,0.99372943,0.15702116,1,3,0,224.36836,0.45537581,-1.9593862,-1.5745622,-1.5521778,-2.3296142,-1.5521778,-1.9580538,-1.6013771,-1.44234,-1.3355772,-1.5278269,7,7,4,8,4,5,2,7,1,5,5,8,3,5,4,5,1,7,1,7,0.39746794,0.49570285
-224.08558,0.99734569,0.23361319,1,1,0,224.086,0.45916178,-1.9655788,-1.5709163,-1.5530387,-2.3359781,-1.5530387,-1.9645449,-1.6036638,-1.4426613,-1.33763,-1.5262858,8,4,5,8,7,5,3,8,3,3,7,8,8,6,6,4,5,8,3,6,0.39877172,0.79386662
-224.0809,1,0.34869228,2,3,0,224.08396,0.45760302,-1.9630223,-1.57241,-1.5526827,-2.3333532,-1.5526827,-1.9618694,-1.602718,-1.4425248,-1.3367831,-1.5269187,8,8,2,7,4,2,4,6,3,1,4,7,6,7,7,7,7,1,2,3,0.39824912,0.56300658
-224.0809,0.083466932,0.52116734,1,1,0,224.54221,0.45760302,-1.9630223,-1.57241,-1.5526827,-2.3333532,-1.5526827,-1.9618694,-1.602718,-1.4425248,-1.3367831,-1.5269187,8,8,7,6,4,4,5,6,1,3,6,6,3,7,5,4,6,4,2,1,0.39824912,0.48651135
-224.10453,0.99855392,0.13316144,3,7,0,224.12624,0.46390725,-1.9734216,-1.5664319,-1.5541363,-2.34401,-1.5541363,-1.9727153,-1.6065808,-1.4431133,-1.3402235,-1.5243725,8,5,3,6,4,6,4,5,4,7,5,6,5,6,3,7,6,6,7,5,0.40024074,0.70128458
-225.28208,0.80471405,0.19859288,1,3,0,225.5939,0.53682181,-2.1058871,-1.5087705,-1.5736053,-2.4755637,-1.5736053,-2.1030555,-1.6586887,-1.456768,-1.382859,-1.4975737,7,7,3,7,2,8,5,7,2,2,6,8,1,8,2,5,6,5,3,2,0.40002696,0.78070165
-224.19791,1,0.20394443,2,7,0,225.07054,0.4202755,-1.9046258,-1.6113469,-1.5448241,-2.2724217,-1.5448241,-1.8990277,-1.5818649,-1.4410491,-1.3172438,-1.5427333,8,8,4,6,3,6,4,7,1,4,7,6,8,7,6,5,5,6,5,4,0.37971235,0.31019898
-224.19791,0.47103947,0.30328017,1,3,0,225.8873,0.4202755,-1.9046258,-1.6113469,-1.5448241,-2.2724217,-1.5448241,-1.8990277,-1.5818649,-1.4410491,-1.3172438,-1.5427333,7,7,6,8,1,5,2,5,1,6,5,5,3,8,3,5,4,6,1,4,0.37971235,0.36186191
-224.07584,0.99964404,0.16545347,3,7,0,224.20884,0.44215835,-1.9382096,-1.5877728,-1.5492758,-2.3076984,-1.5492758,-1.9355823,-1.5936736,-1.4414939,-1.3285247,-1.5333092,5,5,3,8,6,5,6,8,2,3,5,6,4,8,3,4,6,6,3,4,0.39199213,0.57542038
-224.14044,0.87758537,0.24521168,2,3,0,224.76309,0.4701862,-1.9839385,-1.5606428,-1.5556204,-2.3547326,-1.5556204,-1.9835845,-1.6105275,-1.4437953,-1.3436898,-1.5218725,8,5,3,8,5,4,4,7,4,2,7,7,5,7,3,5,6,4,2,3,0.40190332,0.66761741
-224.19021,0.9338338,0.28815628,2,3,0,224.40492,0.47663955,-1.994915,-1.5548619,-1.5571836,-2.3658673,-1.5571836,-1.9948252,-1.6146879,-1.4445951,-1.3472934,-1.5193406,6,6,3,7,5,1,8,3,3,1,4,6,2,8,3,6,7,8,3,4,0.40327988,0.69500644
-224.19021,0.071153582,0.37551713,1,1,0,225.90333,0.47663955,-1.994915,-1.5548619,-1.5571836,-2.3658673,-1.5571836,-1.9948252,-1.6146879,-1.4445951,-1.3472934,-1.5193406,6,8,2,8,2,5,6,4,5,5,6,4,4,6,4,5,5,6,3,3,0.40327988,0.60395608
-224.18634,1,0.09841459,1,1,0,224.19397,0.47619155,-1.9941475,-1.5552577,-1.5570738,-2.3650905,-1.5570738,-1.9940426,-1.6143956,-1.4445363,-1.3470419,-1.5195151,3,8,6,7,8,7,4,6,1,3,7,7,3,8,5,5,3,3,1,6,0.40319516,0.092032301
-224.44544,0.87403446,0.14525485,1,3,0,226.17399,0.4001609,-1.8753255,-1.6349782,-1.5411205,-2.2410662,-1.5411205,-1.8661412,-1.5720338,-1.4417141,-1.3073175,-1.5517762,6,6,2,8,2,5,6,7,3,5,8,6,5,8,2,5,6,7,1,4,0.36477708,0.41151203
-224.08799,0.95710892,0.16944902,1,3,0,225.02187,0.45987796,-1.9667566,-1.5702335,-1.553203,-2.3371863,-1.553203,-1.9657755,-1.6041004,-1.442726,-1.3380199,-1.5259957,8,8,4,8,4,6,8,3,5,3,8,7,2,7,4,4,8,7,2,6,0.39900518,0.7826082
-225.13348,0.78252437,0.22987972,1,3,0,225.26078,0.53126137,-2.0949532,-1.5124622,-1.5719482,-2.4649659,-1.5719482,-2.0927973,-1.6542208,-1.455293,-1.3794272,-1.4994441,5,7,6,6,4,5,6,5,1,6,7,8,6,7,5,7,8,6,4,5,0.40154835,0.2618076
-224.11744,1,0.22615947,2,3,0,224.9692,0.43128808,-1.9213002,-1.5992126,-1.5470094,-2.2900202,-1.5470094,-1.9173227,-1.5876614,-1.4411226,-1.3228588,-1.5379366,7,6,4,8,8,4,6,3,1,2,8,5,4,8,3,6,8,6,3,5,0.38639919,0.74999579
-224.12986,0.97826434,5.2869489,1,1,0,224.2321,0.42917842,-1.9180706,-1.6014942,-1.5465821,-2.2866248,-1.5465821,-1.913802,-1.5865281,-1.4410848,-1.3217734,-1.538847,7,7,4,7,8,7,7,5,2,2,5,7,3,5,7,7,5,8,1,2,0.38519833,0.33133652
-224.12986,0,73.108408,0,1,1,224.27259,0.42917842,-1.9180706,-1.6014942,-1.5465821,-2.2866248,-1.5465821,-1.913802,-1.5865281,-1.4410848,-1.3217734,-1.538847,6,7,2,7,2,8,6,6,3,3,7,5,3,6,7,6,6,4,4,1,0.38519833,0.35850189
-224.12986,1.9086363e-28,12.21154,1,3,0,224.20486,0.42917842,-1.9180706,-1.6014942,-1.5465821,-2.2866248,-1.5465821,-1.913802,-1.5865281,-1.4410848,-1.3217734,-1.538847,5,5,7,7,6,6,6,5,2,4,8,6,5,5,4,3,8,5,3,6,0.38519833,0.60358523
-224.15556,0.9952651,1.1964233,3,7,0,224.28905,0.42541179,-1.9123462,-1.6056182,-1.5458294,-2.280591,-1.5458294,-1.907535,-1.5845317,-1.4410452,-1.3198469,-1.5404825,6,8,6,7,2,6,5,7,4,2,5,7,2,8,8,4,7,7,1,2,0.38296016,0.27685401
-224.12975,0.96982938,1.5898263,1,3,0,224.45565,0.46852667,-1.9811433,-1.562157,-1.5552247,-2.351888,-1.5552247,-1.9807053,-1.6094747,-1.4436058,-1.3427698,-1.5225298,7,8,3,6,2,7,8,6,4,4,5,8,4,8,3,7,6,4,6,4,0.40149495,0.5753861
-224.12975,0.66717429,2.264901,1,3,0,225.14602,0.46852667,-1.9811433,-1.562157,-1.5552247,-2.351888,-1.5552247,-1.9807053,-1.6094747,-1.4436058,-1.3427698,-1.5225298,7,7,3,5,5,1,5,7,2,3,6,5,6,3,5,4,6,7,3,3,0.40149495,0.53757102
-224.11633,1,1.3851975,1,1,0,224.13022,0.46622252,-1.977281,-1.5642782,-1.5546794,-2.3479512,-1.5546794,-1.9767154,-1.6080245,-1.4433537,-1.341497,-1.5234465,7,6,3,6,5,5,4,4,3,3,8,7,6,8,5,6,8,6,3,7,0.40089099,0.37809291
-224.11633,0.50440079,2.4301759,1,3,0,226.06463,0.46622252,-1.977281,-1.5642782,-1.5546794,-2.3479512,-1.5546794,-1.9767154,-1.6080245,-1.4433537,-1.341497,-1.5234465,7,5,3,7,3,3,8,3,4,3,6,5,5,8,7,4,6,4,5,2,0.40089099,0.73667927
-224.49442,0.97236688,0.93169782,2,5,0,225.00764,0.39711118,-1.8710109,-1.6387318,-1.5405915,-2.2363993,-1.5405915,-1.8612148,-1.5706277,-1.4419064,-1.3058502,-1.5531789,6,6,4,3,5,6,4,6,1,4,7,6,7,7,4,6,5,8,1,1,0.36219801,0.53005877
-224.63173,0.97432392,1.57466,2,7,0,224.93455,0.50876369,-2.0521623,-1.5285503,-1.5655344,-2.4230698,-1.5655344,-2.0518303,-1.6369899,-1.4500461,-1.3658424,-1.5073053,4,8,2,8,4,7,5,5,1,5,8,8,4,4,4,6,8,3,4,2,0.40515785,0.18083424
-224.12435,0.99540335,2.7194322,2,3,0,224.45948,0.46763274,-1.9796423,-1.5629773,-1.5550125,-2.3503589,-1.5550125,-1.9791563,-1.6089105,-1.4435065,-1.3422754,-1.5228848,6,8,4,6,6,6,6,6,1,5,7,5,5,6,7,4,5,6,1,2,0.40126575,0.35163651
-224.12435,0.008045775,5.0581869,1,1,0,224.91543,0.46763274,-1.9796423,-1.5629773,-1.5550125,-2.3503589,-1.5550125,-1.9791563,-1.6089105,-1.4435065,-1.3422754,-1.5228848,5,6,1,6,5,3,7,2,2,1,5,5,5,4,6,8,6,5,2,6,0.40126575,0.81000198
-224.56136,0.9896578,0.42065701,2,7,0,225.477,0.50488934,-2.0450221,-1.5315114,-1.5644769,-2.4160104,-1.5644769,-2.0448623,-1.6341579,-1.4492603,-1.3635519,-1.5087065,7,4,7,8,6,2,5,6,2,6,8,7,5,6,3,3,5,4,3,6,0.40536948,0.39016946
-224.18116,0.98710722,0.77884563,4,15,0,225.36075,0.42218718,-1.9074877,-1.6092005,-1.5451954,-2.2754544,-1.5451954,-1.9021888,-1.58285,-1.4410398,-1.3182094,-1.5418928,1,8,3,8,3,4,4,6,2,3,7,6,5,8,7,4,7,8,3,3,0.38094766,0.11769723
-224.21297,0.99865068,1.4284994,2,3,0,224.2185,0.41866029,-1.9022182,-1.6131737,-1.5445129,-2.2698665,-1.5445129,-1.8963616,-1.5810395,-1.4410641,-1.3164309,-1.543446,7,6,5,6,5,5,4,7,4,3,7,7,5,7,6,3,5,3,3,2,0.37864402,0.49681421
-224.21297,0.31657883,2.704432,1,1,0,225.79977,0.41866029,-1.9022182,-1.6131737,-1.5445129,-2.2698665,-1.5445129,-1.8963616,-1.5810395,-1.4410641,-1.3164309,-1.543446,8,8,5,4,5,5,6,4,2,3,5,7,4,8,2,6,3,6,2,2,0.37864402,0.4354184
-224.06881,1,0.62377641,4,15,0,224.2094,0.4487328,-1.9486575,-1.5811072,-1.5506992,-2.3185412,-1.5506992,-1.9467228,-1.5974512,-1.4418609,-1.3320104,-1.5305625,6,8,7,8,3,6,7,6,2,5,7,2,4,8,4,5,6,3,3,2,0.39489615,0.22853972
-224.38219,0.96781989,1.1873499,3,7,0,224.82245,0.49353479,-2.0244734,-1.5405207,-1.5614572,-2.3955778,-1.5614572,-2.024588,-1.6260842,-1.4471591,-1.3569231,-1.5128925,8,8,7,7,8,8,3,6,3,4,6,6,5,7,3,6,5,8,3,3,0.4052979,0.096768038
-224.38219,0.85089433,2.0334742,1,1,0,224.83253,0.49353479,-2.0244734,-1.5405207,-1.5614572,-2.3955778,-1.5614572,-2.024588,-1.6260842,-1.4471591,-1.3569231,-1.5128925,8,4,3,8,3,5,7,5,3,5,6,8,4,7,3,4,8,8,3,7,0.4052979,0.90957782
-224.14803,1,2.432424,2,3,0,224.30694,0.47128978,-1.9858035,-1.5596421,-1.555885,-2.3566285,-1.555885,-1.9855018,-1.6112315,-1.443925,-1.3443031,-1.5214368,6,8,2,6,5,6,3,7,2,3,6,7,2,6,4,6,7,6,1,4,0.40216255,0.4673452
-224.14803,0.068299827,4.5289259,1,1,0,224.37711,0.47128978,-1.9858035,-1.5596421,-1.555885,-2.3566285,-1.555885,-1.9855018,-1.6112315,-1.443925,-1.3443031,-1.5214368,6,7,5,4,5,6,5,8,2,6,6,6,6,5,4,2,5,5,6,4,0.40216255,0.16425028
-224.11974,0.99969504,0.53139764,1,3,0,224.17557,0.46683617,-1.9783075,-1.5637111,-1.5548241,-2.3489982,-1.5548241,-1.9777771,-1.6084094,-1.4434196,-1.3418355,-1.5232019,5,4,4,6,4,6,6,7,3,6,5,6,6,3,1,7,8,6,4,5,0.40105604,0.3805649
-224.3004,0.98301842,0.99207813,1,3,0,224.4465,0.48725365,-2.0133441,-1.5457199,-1.5598378,-2.3844367,-1.5598378,-2.0134666,-1.6217617,-1.4461269,-1.3533103,-1.5152591,4,7,5,7,7,6,8,7,1,5,6,8,5,5,5,5,6,6,1,3,0.40481502,0.28533336
-224.08149,0.80271586,1.7468826,2,3,0,226.05924,0.45781429,-1.9633682,-1.572207,-1.5527308,-2.3337086,-1.5527308,-1.9622318,-1.6028458,-1.4425429,-1.3368977,-1.5268328,7,6,2,8,2,4,6,7,1,4,8,5,2,8,4,5,5,8,4,4,0.39832111,0.834722
-224.11833,0.98428584,1.8126116,1,3,0,224.1873,0.43112981,-1.9210573,-1.599383,-1.5469772,-2.289765,-1.5469772,-1.9170583,-1.587576,-1.4411194,-1.3227772,-1.5380048,8,8,6,8,4,7,2,8,1,3,3,8,5,7,6,3,5,5,2,2,0.38631041,0.30426415
-224.11833,0.67531137,3.158525,1,1,0,224.33395,0.43112981,-1.9210573,-1.599383,-1.5469772,-2.289765,-1.5469772,-1.9170583,-1.587576,-1.4411194,-1.3227772,-1.5380048,7,3,5,7,4,4,7,5,2,3,6,8,2,5,8,4,5,8,2,3,0.38631041,0.79363625
-224.83368,0.83572389,2.2725597,1,3,0,224.84111,0.37965389,-1.8469457,-1.6611155,-1.537728,-2.2101164,-1.537728,-1.8333184,-1.563003,-1.4434782,-1.2976442,-1.5613686,8,6,4,6,2,8,8,6,4,4,6,8,5,7,3,4,7,7,2,2,0.3457865,0.7600782
-224.11172,1,2.5804685,2,3,0,224.53839,0.43235114,-1.922934,-1.5980705,-1.5472262,-2.2917354,-1.5472262,-1.9190995,-1.5882366,-1.4411459,-1.3234075,-1.5374794,5,7,7,7,6,7,2,6,2,3,5,7,5,6,5,5,7,4,2,2,0.38699001,0.24999979
-224.11172,0.088427721,4.6204153,1,1,0,224.71264,0.43235114,-1.922934,-1.5980705,-1.5472262,-2.2917354,-1.5472262,-1.9190995,-1.5882366,-1.4411459,-1.3234075,-1.5374794,5,7,6,6,5,8,5,7,1,5,8,6,4,8,4,7,7,5,1,3,0.38699001,0.26911886
-224.10193,0.99990641,0.66090198,2,3,0,224.11835,0.43435031,-1.926018,-1.5959365,-1.5476368,-2.2949691,-1.5476368,-1.9224463,-1.5893258,-1.4411973,-1.3244426,-1.5366222,7,5,7,6,2,5,7,7,3,2,8,6,3,8,6,7,2,7,3,6,0.38807525,0.57441227
-224.07582,0.99185306,1.1851006,1,3,0,224.24948,0.4555117,-1.9596075,-1.5744302,-1.5522085,-2.3298419,-1.5522085,-1.9582863,-1.6014586,-1.4423509,-1.3356506,-1.5277714,8,8,5,8,2,5,7,8,2,2,4,7,1,8,4,6,6,7,3,3,0.39751677,0.97014221
-224.2208,0.96705856,2.0591258,1,3,0,224.22825,0.47994998,-2.0006124,-1.5519621,-1.5580003,-2.3716245,-1.5580003,-2.0006187,-1.6168632,-1.4450441,-1.3491581,-1.5180566,6,6,3,6,7,6,5,4,2,2,8,6,7,7,7,4,7,5,2,3,0.4038558,0.67137411
-226.02997,0.28913297,3.316378,1,1,0,226.0304,0.33879146,-1.7946887,-1.719846,-1.532124,-2.1513694,-1.532124,-1.770045,-1.5479347,-1.45038,-1.2797552,-1.5815992,7,4,5,8,4,5,6,3,2,6,7,6,4,5,5,2,7,5,1,2,0.29570295,0.69800445
-226.28624,0.9903499,0.86619391,1,1,0,226.29419,0.33197446,-1.7865073,-1.7305658,-1.5313392,-2.1419336,-1.5313392,-1.7597663,-1.5457943,-1.4519843,-1.2769552,-1.5851183,6,6,5,7,2,5,4,8,4,3,8,8,5,7,4,3,4,7,4,5,0.28563335,0.5895556
-225.99502,1,1.4827238,1,1,0,226.39702,0.3397567,-1.7958593,-1.7183503,-1.5322386,-2.1527137,-1.5322386,-1.7715068,-1.5482464,-1.4501636,-1.280156,-1.5811043,6,6,3,5,4,4,7,7,3,4,5,8,3,6,5,7,6,4,6,4,0.29708709,0.52297215
-224.21637,1,2.5809509,1,1,0,225.30132,0.41830809,-1.9016945,-1.6135737,-1.5444454,-2.2693102,-1.5444454,-1.8957809,-1.5808604,-1.4410683,-1.316254,-1.5436018,8,8,7,7,2,4,6,5,4,5,2,8,3,8,4,6,4,3,3,7,0.37840807,0.48075619
-225.44992,0.20542465,4.4532709,1,1,0,225.86549,0.54270353,-2.1176112,-1.5049856,-1.5753891,-2.4868812,-1.5753891,-2.113964,-1.6635059,-1.4584043,-1.3865208,-1.4956266,8,6,6,5,5,4,5,6,1,1,4,8,3,5,6,2,6,6,3,4,0.39814401,0.11574266
-224.06889,1,0.97421272,2,7,0,225.37179,0.44811544,-1.9476693,-1.5817251,-1.5505639,-2.3175181,-1.5505639,-1.9456736,-1.5970919,-1.4418219,-1.3316812,-1.5308187,8,4,6,2,6,6,5,8,2,4,4,8,6,8,7,6,5,7,4,4,0.39463868,0.37962184
-224.07345,0.99913888,1.6791494,1,3,0,224.07508,0.44340676,-1.9401806,-1.5864926,-1.549543,-2.3097485,-1.549543,-1.9376921,-1.5943827,-1.4415554,-1.3291832,-1.5327847,8,7,3,7,4,2,6,4,3,5,7,5,2,7,4,6,7,6,1,6,0.39257116,0.6202797
-224.14215,0.96471169,2.8636964,1,1,0,224.14525,0.42729469,-1.9152011,-1.6035486,-1.5462041,-2.2836027,-1.5462041,-1.9106648,-1.5855254,-1.4410605,-1.3208081,-1.5396633,3,8,8,6,7,8,5,7,3,4,8,6,7,8,6,8,4,5,2,2,0.38409412,0.089502485
-224.14215,5.5625872e-06,4.4402794,1,1,0,225.93056,0.42729469,-1.9152011,-1.6035486,-1.5462041,-2.2836027,-1.5462041,-1.9106648,-1.5855254,-1.4410605,-1.3208081,-1.5396633,5,6,7,7,3,6,4,8,1,3,5,8,4,3,5,7,3,7,1,3,0.38409412,0.18450955
-224.1948,0.98835296,0.60671836,2,7,0,225.10337,0.47716115,-1.9958097,-1.554402,-1.5573116,-2.3667724,-1.5573116,-1.9957368,-1.6150288,-1.4446641,-1.3475865,-1.5191376,7,6,4,8,3,2,4,4,4,2,8,6,8,4,3,6,5,6,2,3,0.40337648,0.61958053
-225.13896,0.95955247,1.0026015,2,7,0,225.29516,0.36715364,-1.8303637,-1.6781115,-1.5358502,-2.1917394,-1.5358502,-1.8136608,-1.557983,-1.4451037,-1.2919733,-1.5673999,6,7,2,8,4,7,5,6,6,1,5,7,4,4,3,5,6,7,1,5,0.33225698,0.43740441
-224.85499,0.97502878,1.5314043,3,7,0,225.69393,0.37870597,-1.8456695,-1.6623755,-1.5375806,-2.20871,-1.5375806,-1.8318184,-1.5626095,-1.4435867,-1.2972082,-1.5618211,6,4,3,8,3,3,8,5,5,2,6,8,4,6,6,7,7,6,2,6,0.34481345,0.73095932
-224.12673,1,2.4147306,1,3,0,224.59337,0.42968811,-1.9188493,-1.6009411,-1.546685,-2.287444,-1.546685,-1.9146519,-1.5868009,-1.4410929,-1.3220352,-1.5386267,8,4,5,8,6,2,8,7,2,2,7,7,4,8,4,5,7,6,5,3,0.38549192,0.79778421
-224.12673,0.30155408,4.0201963,1,1,0,224.2931,0.42968811,-1.9188493,-1.6009411,-1.546685,-2.287444,-1.546685,-1.9146519,-1.5868009,-1.4410929,-1.3220352,-1.5386267,7,7,5,7,6,6,7,6,1,4,6,7,4,7,3,4,3,4,4,5,0.38549192,0.46362154
-224.0744,0.98886452,1.2238622,1,3,0,224.30977,0.45479435,-1.9584402,-1.5751275,-1.5520468,-2.3286402,-1.5520468,-1.957059,-1.6010291,-1.4422937,-1.3352632,-1.5280647,8,8,4,7,6,5,6,7,2,6,7,6,3,8,7,3,8,4,2,3,0.39725731,0.20677197
-224.81478,0.81581705,1.9786056,1,3,0,225.09044,0.38050589,-1.8480955,-1.6599869,-1.5378613,-2.2113823,-1.5378613,-1.8346678,-1.5633585,-1.4433827,-1.298037,-1.5609626,4,7,5,6,3,6,6,6,6,2,6,8,6,6,2,7,6,6,2,3,0.34665376,0.14881473
-224.21588,1,2.1015123,1,3,0,224.65371,0.41835811,-1.9017689,-1.6135168,-1.544455,-2.2693892,-1.544455,-1.8958633,-1.5808858,-1.4410677,-1.3162792,-1.5435796,8,4,5,8,4,3,8,6,3,3,6,8,4,5,6,3,7,8,1,2,0.37844165,0.6754926
-224.07117,1,3.4523029,1,1,0,224.11312,0.45270913,-1.9550585,-1.5771668,-1.5515794,-2.3251549,-1.5515794,-1.9534963,-1.5997879,-1.4421347,-1.33414,-1.5289202,8,8,6,1,5,6,6,7,1,6,6,8,7,6,5,4,4,5,2,6,0.39647915,0.055060766
-224.07117,0.25800206,5.6332323,1,1,0,224.11993,0.45270913,-1.9550585,-1.5771668,-1.5515794,-2.3251549,-1.5515794,-1.9534963,-1.5997879,-1.4421347,-1.33414,-1.5289202,6,8,8,7,4,6,8,7,3,2,6,5,3,8,5,4,8,8,3,2,0.39647915,0.37934504
-224.07117,1.1722122e-153,21.027218,1,1,0,224.11495,0.45270913,-1.9550585,-1.5771668,-1.5515794,-2.3251549,-1.5515794,-1.9534963,-1.5997879,-1.4421347,-1.33414,-1.5289202,8,4,6,7,4,4,8,7,1,2,7,8,3,7,3,6,7,8,4,3,0.39647915,0.73551508
-225.51148,0.33838748,2.3824968,1,1,0,225.60452,0.35419396,-1.8137315,-1.6966212,-1.5340554,-2.1730677,-1.5340554,-1.7935611,-1.5531618,-1.4472379,-1.2862776,-1.5737995,8,8,7,4,6,7,7,7,2,4,4,6,7,8,7,4,4,4,5,7,0.31659279,0.40549458
-224.06882,0.99550244,0.46079562,3,9,0,226.01314,0.44917216,-1.9493617,-1.5806685,-1.5507957,-2.3192699,-1.5507957,-1.9474699,-1.5977075,-1.4418893,-1.3322449,-1.5303803,5,4,7,7,3,5,8,7,2,6,7,7,6,6,6,6,6,3,4,5,0.39507747,0.4681508
-224.0857,0.99763634,0.56931246,2,5,0,224.15661,0.45919648,-1.9656358,-1.5708832,-1.5530466,-2.3360366,-1.5530466,-1.9646045,-1.6036849,-1.4426644,-1.3376489,-1.5262717,7,5,4,8,5,3,6,6,3,4,4,4,4,8,3,8,6,8,4,4,0.39878312,0.8959792
-224.08247,0.97954627,0.84034261,3,7,0,224.50356,0.4395274,-1.9340754,-1.5904934,-1.5487173,-2.3033914,-1.5487173,-1.9311445,-1.5921918,-1.441377,-1.3271422,-1.5344194,7,8,5,7,7,5,6,5,2,5,6,8,4,8,4,7,7,5,1,3,0.39072933,0.2089558
-224.06902,0.99956235,1.2999743,1,3,0,224.08536,0.44998495,-1.9506665,-1.579859,-1.5509748,-2.3206193,-1.5509748,-1.9488529,-1.5981828,-1.4419429,-1.3326792,-1.5300438,8,7,5,7,6,5,7,6,4,2,7,8,6,7,5,5,6,5,6,2,0.39540869,0.4992241
-224.06902,0.78596686,2.2727662,1,1,0,224.18509,0.44998495,-1.9506665,-1.579859,-1.5509748,-2.3206193,-1.5509748,-1.9488529,-1.5981828,-1.4419429,-1.3326792,-1.5300438,8,7,6,6,4,3,6,7,2,5,7,8,5,8,4,3,8,7,4,5,0.39540869,0.23314789
-224.06902,0.19504735,2.1083489,1,1,0,225.11343,0.44998495,-1.9506665,-1.579859,-1.5509748,-2.3206193,-1.5509748,-1.9488529,-1.5981828,-1.4419429,-1.3326792,-1.5300438,8,6,5,7,6,6,6,7,4,4,2,8,7,7,3,3,7,7,1,3,0.39540869,0.37979501
