# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c89aee8b.json
# init = 2 (Default)
# random
#   seed = 1331387080
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-23a6ba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-407109.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.612874,0.89905078,0.79080535,2,3,0,16.463588,0.45957089,3.0607588,1.4066356,1.6541231,-1.3862758,-1.2683306,-1.3862758,-1.5023866,-1.1147111,-1.7845632,-1.2959032,-1.6628059,-1.2748942,-1.3548611,7,4,3,6,6,2,7,8,7,6,7,3,3,7,7,3,6,8,7,5,-1.3076758,0.82916769,3.2481566,2.6932665,0.5548901
-16.107007,0.94572028,0.79080535,2,3,0,16.233953,0.48502084,4.0079384,1.9439337,2.0640048,-1.3514878,-1.2467238,-1.3514878,-1.5121148,-1.0727525,-1.8626896,-1.2634405,-1.7091312,-1.2375412,-1.3248104,3,4,2,6,5,5,5,7,6,5,6,4,4,6,8,2,6,8,6,3,-2.1759121,0.36927834,1.207363,0.44585301,0.76151002
-17.29979,0.78404847,0.79080535,2,3,0,17.775482,0.20662097,3.8892208,0.80359459,3.0856263,-1.5650027,-1.3529598,-1.5650027,-1.3316161,-1.4102937,-1.3160063,-1.4420881,-1.3651431,-1.5292962,-1.487089,4,2,4,3,8,3,7,5,7,4,7,2,4,6,5,5,6,8,4,4,-2.4851782,0.5214502,3.7429716,1.9517733,1.7911983
-18.170357,0.90692588,0.79080535,1,1,0,18.263254,0.17492613,4.5934211,0.80350938,3.7899118,-1.5915514,-1.3810539,-1.5915514,-1.3128253,-1.4606792,-1.2612242,-1.4702583,-1.3318745,-1.5681656,-1.5130827,6,2,5,3,4,3,8,6,6,6,6,3,5,4,8,3,8,8,6,2,-3.2770419,0.20856957,0.77690549,0.16203885,0.61486664
-19.157032,0.92596878,0.79080535,3,7,0,20.474588,0.76893518,0.97453783,0.74935643,0.22518141,-1.4515184,-1.5815422,-1.4515184,-1.942359,-1.2637008,-2.1182253,-1.4561919,-2.1268443,-1.247129,-1.5946129,2,4,7,2,7,3,6,7,5,4,6,2,2,5,8,3,6,8,6,6,-1.1697925,0.2619985,2.4057775,0.63031011,1.7754674
-17.249539,0.98266554,0.79080535,3,7,0,19.4683,0.20738232,3.8183939,0.79186738,3.0265265,-1.5648894,-1.3533709,-1.5648894,-1.3334023,-1.4095533,-1.3167883,-1.4421741,-1.3668921,-1.5285287,-1.4874105,5,2,2,4,6,2,6,7,3,3,4,1,2,7,7,2,8,8,6,4,-2.4158643,0.11687168,1.6015049,0.18717056,1.4143343
-16.494118,1,0.79080535,1,1,0,17.167756,0.26582248,3.5093658,0.93286833,2.5764975,-1.5158572,-1.3080434,-1.5158572,-1.3585661,-1.3229544,-1.423099,-1.393425,-1.4207885,-1.4616304,-1.4396668,7,4,5,7,7,2,5,6,8,3,6,3,4,2,3,3,7,5,5,4,-1.9557342,0.44960767,2.4370609,1.0957213,1.3413397
-16.231317,0.77253526,0.79080535,1,3,0,19.963796,0.4644123,1.359026,0.63114838,0.72787759,-1.4749504,-1.3837517,-1.4749504,-1.5885624,-1.212647,-1.6887001,-1.4021529,-1.6791236,-1.3423123,-1.4688105,3,4,1,5,7,2,7,8,2,3,8,3,6,6,3,4,6,6,7,4,-0.43075067,0.38800607,1.4661442,0.56887285,0.89727135
-16.704934,0.89543059,0.79080535,2,5,0,17.614497,0.34960961,4.7402136,1.6572242,3.0829894,-1.4335679,-1.2399937,-1.4335679,-1.3799686,-1.195579,-1.6022773,-1.3136928,-1.499311,-1.3620307,-1.3593579,2,2,5,3,6,2,7,7,8,4,5,5,4,4,3,3,6,7,6,4,-2.9605484,0.2326834,2.564385,0.59668984,1.9676952
-15.914476,0.94755956,0.79080535,2,5,0,17.281124,0.30079327,2.2062116,0.6636136,1.542598,-1.5166844,-1.3350956,-1.5166844,-1.4234158,-1.3049462,-1.4587207,-1.4059138,-1.4829467,-1.4401273,-1.4583684,5,6,2,5,8,4,4,8,7,6,7,7,5,6,5,5,6,8,7,6,-0.80370848,0.86049044,1.9837452,1.7069937,0.27675142
-16.424505,0.97130062,0.79080535,2,3,0,16.67123,0.24480969,2.9127103,0.71305969,2.1996506,-1.5427813,-1.3403306,-1.5427813,-1.3697711,-1.3620546,-1.3746669,-1.4233175,-1.4147636,-1.4892597,-1.4719706,8,3,2,7,8,1,3,6,6,6,6,3,6,4,7,4,7,6,7,3,-1.4738326,0.52414447,2.091941,1.0964793,0.99546171
-17.647219,0.93939711,0.79080535,2,3,0,17.783459,0.1435004,2.5734948,0.36929752,2.2041973,-1.6390188,-1.457545,-1.6390188,-1.3682255,-1.5247834,-1.1886615,-1.5292027,-1.3579116,-1.6075256,-1.5815295,4,3,4,6,6,2,8,6,5,3,4,5,4,4,5,5,4,7,6,5,-1.6027422,0.19492171,1.8995796,0.37026929,1.5293103
-16.519895,0.98440418,0.79080535,2,3,0,18.238757,0.25127264,3.3021208,0.82973263,2.4723882,-1.5311335,-1.3241045,-1.5311335,-1.3590264,-1.3468443,-1.3927958,-1.409452,-1.4116198,-1.4793097,-1.4564099,4,2,3,5,5,3,6,7,7,4,6,2,3,2,8,3,7,8,5,5,-1.8020334,0.24078484,2.9017854,0.69870595,2.2030795
-16.809478,0.89066991,0.79080535,2,3,0,19.008688,0.57469219,4.5898395,2.6377449,1.9520946,-1.2960225,-1.2701441,-1.2960225,-1.62198,-1.0168096,-2.06325,-1.2335716,-1.9066428,-1.1576257,-1.3155334,6,6,4,4,8,1,7,8,6,4,5,4,3,5,7,4,4,7,5,6,-2.7468577,0.59029761,1.1878722,0.70119815,0.4866741
-17.064702,0.98520345,0.79080535,1,1,0,17.23721,0.55832145,5.1149397,2.8557806,2.2591591,-1.296799,-1.2541765,-1.296799,-1.5953096,-1.0143193,-2.0393734,-1.2279612,-1.8729135,-1.1644146,-1.3051066,5,2,5,3,7,2,8,5,3,3,7,3,4,6,8,3,4,7,4,6,-3.2297021,0.056254262,1.4922807,0.083947148,1.4083335
-15.575475,1,0.79080535,2,3,0,16.862317,0.38112969,2.6394822,1.005985,1.6334972,-1.4468537,-1.2871333,-1.4468537,-1.4494017,-1.1993779,-1.6199589,-1.3428382,-1.5566618,-1.3539289,-1.3955439,4,6,2,3,8,4,5,8,8,7,6,3,2,5,5,2,6,7,7,3,-1.0030307,0.86062063,2.0258928,1.7435251,0.28236767
-15.575475,0.32574014,0.79080535,1,3,0,21.320625,0.38112969,2.6394822,1.005985,1.6334972,-1.4468537,-1.2871333,-1.4468537,-1.4494017,-1.1993779,-1.6199589,-1.3428382,-1.5566618,-1.3539289,-1.3955439,5,3,5,3,6,1,6,6,3,3,5,5,4,4,7,3,7,8,6,3,-1.0030307,0.19021667,4.8470997,0.92199915,3.9251005
-16.796156,0.75132121,0.79080535,2,3,0,17.406398,0.21148475,1.8330594,0.38766411,1.4453953,-1.597982,-1.4164415,-1.597982,-1.4209877,-1.4343583,-1.2933006,-1.4878421,-1.4333216,-1.5374392,-1.544863,4,1,5,5,5,6,7,5,8,5,5,7,4,5,4,2,6,6,6,3,-0.84641819,0.55277573,1.2936923,0.7151217,0.57857058
-15.854969,1,0.79080535,2,3,0,16.943304,0.48043696,3.5592733,1.7100064,1.8492669,-1.3625496,-1.2564575,-1.3625496,-1.5137718,-1.0856933,-1.8416318,-1.2750161,-1.6989282,-1.2479989,-1.3361924,6,4,4,7,7,1,7,7,8,6,7,3,3,7,5,3,6,6,7,6,-1.7559098,0.21099038,2.1294841,0.44930067,1.6801835
-16.074497,0.97406603,0.79080535,2,3,0,16.315402,0.43345954,4.0154959,1.740555,2.2749409,-1.3827773,-1.2403864,-1.3827773,-1.4589976,-1.1147306,-1.7585135,-1.2816474,-1.6212319,-1.2838963,-1.3355232,7,1,4,7,2,4,8,5,5,4,6,2,2,7,7,2,6,8,5,4,-2.2000125,0.12825289,1.2901452,0.16546484,1.1246803
-15.545072,0.99990243,0.79080535,2,3,0,16.073155,0.46301,2.0263486,0.93821967,1.0881289,-1.4241064,-1.3196321,-1.4241064,-1.5410418,-1.1568069,-1.7421573,-1.342412,-1.669256,-1.3026338,-1.4049798,5,5,3,5,7,2,4,8,8,7,7,2,4,7,5,3,6,8,4,7,-0.53239237,0.80345871,2.8584894,2.2966782,0.5618112
-15.597089,0.93132712,0.79080535,2,3,0,15.988988,0.41481324,2.9795231,1.2359456,1.7435774,-1.4155305,-1.2696901,-1.4155305,-1.4641739,-1.1556267,-1.6951176,-1.3155181,-1.5968066,-1.3161427,-1.3696283,4,2,8,5,7,2,6,7,2,2,6,2,2,7,7,3,8,7,7,5,-1.2593358,0.50933344,0.94189779,0.47974004,0.46215775
-15.504972,0.98183423,0.79080535,3,7,0,15.833775,0.48176159,2.2814858,1.0991323,1.1823536,-1.4015466,-1.3063432,-1.4015466,-1.5473432,-1.1297283,-1.7923381,-1.3219648,-1.6962323,-1.2778964,-1.3860702,6,4,2,5,5,2,6,7,8,6,5,5,3,5,7,1,7,7,6,6,-0.68116371,0.27308221,1.9605498,0.53539127,1.4251585
-15.813013,0.97941221,0.79080535,3,7,0,15.880045,0.40567879,3.4736615,1.4091908,2.0644707,-1.410379,-1.2545856,-1.410379,-1.4444059,-1.1520216,-1.6911757,-1.3056396,-1.5813322,-1.3167912,-1.3576685,6,4,4,4,4,1,7,6,4,3,3,5,2,5,6,4,8,4,7,3,-1.7113151,0.05795342,3.1271692,0.18123015,2.945939
-16.006465,0.91967644,0.79080535,2,7,0,16.424075,0.60706152,2.4692365,1.4989785,0.97025803,-1.3379941,-1.3445757,-1.3379941,-1.6891541,-1.0716308,-2.0448517,-1.2921633,-1.9326737,-1.1824627,-1.3836364,6,4,2,7,7,5,7,8,7,6,7,3,2,3,6,2,6,8,7,5,-0.86000932,0.71239241,2.41861,1.7229994,0.69561058
-16.006465,0.79623907,0.79080535,1,1,0,16.766024,0.60706152,2.4692365,1.4989785,0.97025803,-1.3379941,-1.3445757,-1.3379941,-1.6891541,-1.0716308,-2.0448517,-1.2921633,-1.9326737,-1.1824627,-1.3836364,6,2,3,3,6,4,7,7,7,6,7,3,2,6,7,2,8,8,8,5,-0.86000932,0.49065737,2.8205871,1.3839418,1.4366452
-15.757691,1,0.79080535,2,3,0,15.984302,0.56484627,2.3481332,1.3263343,1.0217989,-1.3599982,-1.3288737,-1.3599982,-1.6365091,-1.0861041,-1.9544331,-1.3022261,-1.840571,-1.2147754,-1.3821521,6,4,6,4,5,4,6,7,6,6,7,5,4,7,8,4,8,8,7,5,-0.74241353,0.611064,3.1695766,1.9368141,1.2327624
-18.243327,0.69432582,0.79080535,2,7,0,18.272289,0.12482318,3.2295913,0.40312785,2.8264634,-1.6507218,-1.4710346,-1.6507218,-1.343299,-1.5541452,-1.1605087,-1.5425419,-1.3269145,-1.6311092,-1.5906435,5,1,1,7,7,5,5,8,6,6,6,5,4,5,6,3,8,7,3,3,-2.2798553,0.69253475,5.172178,3.581913,1.590265
-16.584615,0.89893533,0.79080535,2,3,0,19.912099,0.58115158,4.172687,2.4249637,1.7477234,-1.299864,-1.2807647,-1.299864,-1.6341049,-1.0226769,-2.0662444,-1.2404328,-1.9161182,-1.1585063,-1.3243623,3,2,5,6,7,2,7,6,5,5,8,4,3,6,8,4,6,8,7,3,-2.3572465,0.53066949,2.1764591,1.1549804,1.0214787
-17.042366,0.89165623,0.79080535,1,1,0,17.170236,0.62460975,4.3977673,2.7468883,1.650879,-1.2781892,-1.3043271,-1.2781892,-1.70033,-1.0137115,-2.1650274,-1.233021,-2.0362447,-1.1249243,-1.3318052,3,3,1,6,8,1,6,7,7,2,4,2,4,4,8,2,7,6,8,6,-2.607276,0.28286394,2.3914609,0.67645806,1.7150028
-16.395541,0.96651603,0.79080535,2,3,0,17.85698,0.2430073,2.7567762,0.66991676,2.0868595,-1.5471848,-1.3469357,-1.5471848,-1.3752585,-1.3673499,-1.3686124,-1.4287455,-1.4173986,-1.49254,-1.4781951,4,2,4,3,5,2,8,6,8,6,3,2,5,7,5,2,6,8,6,4,-1.3471319,0.34864416,2.5988844,0.90608585,1.6927985
-16.303791,0.99168302,0.79080535,2,3,0,16.959018,0.60382144,1.6005722,0.96645978,0.63411237,-1.3961149,-1.3992506,-1.3961149,-1.7081647,-1.1325808,-1.9588129,-1.3543939,-1.885999,-1.234006,-1.44432,7,5,4,6,8,5,5,8,7,6,5,1,4,6,4,5,7,7,8,4,-0.43402728,0.72958991,3.2485873,2.3701365,0.87845078
-16.848613,0.94867895,0.79080535,2,3,0,17.527866,0.51787557,1.1386071,0.58965682,0.54895032,-1.4810631,-1.4262077,-1.4810631,-1.6549297,-1.2152741,-1.7477906,-1.4235074,-1.7457953,-1.3310131,-1.498083,6,4,4,6,5,3,3,4,6,7,6,3,4,2,7,3,7,8,6,4,-0.58611814,0.52120838,1.4984646,0.78101232,0.71745232
-16.964191,0.99568813,0.79080535,2,3,0,17.170976,0.43577251,1.0817319,0.47138901,0.61034285,-1.5229985,-1.4251602,-1.5229985,-1.6020434,-1.269005,-1.6096274,-1.4497941,-1.6603648,-1.3898289,-1.5170458,3,5,2,6,6,4,4,3,8,4,3,4,5,2,8,2,5,7,4,5,-0.67095453,0.28993305,0.7377557,0.21389976,0.52385594
-16.802279,0.91090125,0.79080535,2,5,0,18.451118,0.45828445,5.1662483,2.3676113,2.7986371,-1.3524245,-1.222414,-1.3524245,-1.4703113,-1.0761281,-1.82934,-1.2538152,-1.6638485,-1.2500955,-1.3096866,7,3,2,8,7,3,7,8,7,6,4,6,3,4,7,3,5,7,8,4,-3.2706585,0.67059441,2.9609023,1.9855646,0.97533777
-17.34018,0.85294878,0.79080535,2,5,0,18.9263,0.50122493,0.99231935,0.49737519,0.49494416,-1.5114394,-1.4501424,-1.5114394,-1.6608734,-1.2485783,-1.6977369,-1.4530068,-1.7299517,-1.3611337,-1.5268432,3,1,3,3,7,2,8,8,8,6,4,6,3,6,7,2,6,8,8,6,-0.79502437,0.70937929,1.2375351,0.87788178,0.35965333
-16.13537,1,0.79080535,2,3,0,17.284125,0.39111284,4.0260687,1.5746471,2.4514216,-1.411164,-1.2428698,-1.411164,-1.4218735,-1.1567869,-1.6741553,-1.3009848,-1.5583097,-1.3246189,-1.3506474,5,1,3,4,8,5,5,6,5,1,6,4,5,6,4,3,8,8,5,5,-2.240705,0.40657507,1.5120932,0.61477941,0.89731381
-15.563059,0.79999454,0.79080535,2,3,0,17.610288,0.37847445,2.35488,0.89126191,1.4636181,-1.4581541,-1.301516,-1.4581541,-1.4593201,-1.2125698,-1.6044094,-1.3561506,-1.5580902,-1.3629892,-1.409942,4,3,1,3,8,5,5,8,6,7,8,5,2,5,4,2,5,7,6,7,-0.79106821,0.74651957,1.9115852,1.4270357,0.48454943
-15.563059,0.76050149,0.79080535,1,3,0,16.682292,0.37847445,2.35488,0.89126191,1.4636181,-1.4581541,-1.301516,-1.4581541,-1.4593201,-1.2125698,-1.6044094,-1.3561506,-1.5580902,-1.3629892,-1.409942,6,3,5,6,8,2,7,7,7,5,4,3,2,3,6,3,5,8,6,8,-0.79106821,0.42243625,2.7007932,1.1409129,1.5598802
-15.665459,0.71691248,0.79080535,2,3,0,17.45459,0.54027707,2.1982081,1.1876414,1.0105666,-1.3779473,-1.3272153,-1.3779473,-1.6117762,-1.1031941,-1.8972655,-1.3142475,-1.7915674,-1.2379761,-1.3888227,4,5,3,3,5,3,8,7,6,4,5,2,2,8,5,2,8,8,7,7,-0.63233761,0.38578635,2.7934007,1.0776558,1.7157448
-16.295438,0.73550606,0.79080535,1,3,0,17.207968,0.24867266,2.4913168,0.61952237,1.8717945,-1.5482761,-1.3527531,-1.5482761,-1.3887389,-1.3647136,-1.3735005,-1.4319029,-1.4298137,-1.4890725,-1.4827907,7,4,2,6,5,5,7,7,6,7,3,4,3,7,5,6,8,7,5,6,-1.1208798,0.43382217,0.92745537,0.4023507,0.52510467
-15.992384,1,0.79080535,1,1,0,16.288599,0.28661626,2.3872757,0.68423204,1.7030437,-1.5213397,-1.3329752,-1.5213397,-1.4076382,-1.316726,-1.4389053,-1.407642,-1.4645787,-1.4509223,-1.4589295,6,3,4,2,7,1,5,6,7,4,3,4,6,5,2,3,4,4,7,2,-0.95419356,0.19928139,8.8242616,1.7585111,7.0657505
-17.494197,0.87073662,0.79080535,2,3,0,18.197029,0.62276907,1.0699727,0.6663459,0.4036268,-1.4592834,-1.4756438,-1.4592834,-1.7611111,-1.2022077,-1.9049464,-1.4272719,-1.8849353,-1.2848641,-1.5211284,7,4,2,1,5,1,7,8,3,2,5,5,3,5,8,1,4,8,8,7,-0.73267789,0.60125766,1.5665685,0.94191129,0.62465717
-16.950592,0.97843949,0.79080535,3,7,0,18.291561,0.34440726,1.1452414,0.39442947,0.75081196,-1.5591479,-1.4225938,-1.5591479,-1.5426344,-1.3309348,-1.4744422,-1.4698039,-1.577975,-1.4486875,-1.5332179,5,4,5,4,5,3,6,8,7,3,2,4,1,2,5,1,5,8,7,7,-0.6794765,0.61037978,2.4469587,1.4935741,0.95338457
-15.733922,0.96629323,0.79080535,3,7,0,17.768808,0.55448426,2.1355899,1.184151,0.95143892,-1.3753196,-1.3364108,-1.3753196,-1.6301175,-1.1016134,-1.9195912,-1.315981,-1.8156756,-1.2310676,-1.3937094,4,5,2,3,8,2,7,8,6,6,8,3,3,5,6,4,7,8,7,1,-0.59961994,0.57267309,1.6249547,0.93056784,0.69438686
-17.07846,0.83904288,0.79080535,2,3,0,17.365611,0.69091465,1.5143522,1.0462881,0.46806408,-1.3814003,-1.459986,-1.3814003,-1.8246613,-1.1517122,-2.104118,-1.3645187,-2.0544116,-1.1983397,-1.4813812,5,5,2,5,8,4,6,8,7,6,5,3,6,3,8,3,6,7,3,5,-0.54764178,0.73291491,2.3700568,1.73705,0.63300684
-15.564317,1,0.79080535,2,3,0,17.099804,0.4298791,2.9181944,1.2544708,1.6637236,-1.4078073,-1.2716573,-1.4078073,-1.4787008,-1.1437689,-1.7220622,-1.3114128,-1.6183243,-1.3037625,-1.3671729,7,1,1,8,7,3,5,8,7,7,6,2,2,4,6,3,8,8,4,2,-1.1966477,0.89895709,0.96542596,0.86787651,0.097549452
-15.611541,0.94562796,0.79080535,3,7,0,16.071197,0.47106358,3.0286547,1.4266889,1.6019658,-1.3805951,-1.2710227,-1.3805951,-1.5145318,-1.1070086,-1.8058999,-1.2932541,-1.6812245,-1.2657766,-1.3539001,5,5,1,7,6,3,6,6,6,5,5,3,4,5,7,2,6,7,7,5,-1.2762021,0.8213326,3.585966,2.9452708,0.64069523
-15.720334,0.91911211,0.79080535,1,3,0,16.637471,0.50255395,1.8031765,0.90619345,0.89698301,-1.4188501,-1.3436728,-1.4188501,-1.5890274,-1.1478628,-1.7973791,-1.3488381,-1.7256753,-1.2843312,-1.417709,3,3,2,8,6,3,8,7,6,6,6,4,5,8,6,2,8,8,6,5,-0.43136697,0.56847048,2.3966042,1.3623988,1.0342055
-15.542012,0.98221695,0.79080535,2,3,0,15.897477,0.3878938,2.4958582,0.96812794,1.5277303,-1.4470874,-1.2927546,-1.4470874,-1.45979,-1.197642,-1.6273375,-1.3454634,-1.5668754,-1.3509095,-1.3991748,5,3,1,2,8,3,4,7,5,3,5,1,5,7,7,3,6,5,7,7,-0.88464934,0.3923957,1.7348947,0.68076521,1.0541295
-17.577543,0.60087479,0.79080535,2,3,0,18.341719,0.14570482,2.3195283,0.33796647,1.9815619,-1.6409504,-1.4622785,-1.6409504,-1.381324,-1.5234212,-1.1898569,-1.5320134,-1.3698164,-1.6052678,-1.5863936,5,2,3,7,7,2,3,6,7,7,6,3,4,2,6,3,6,6,4,2,-1.4029831,0.36381032,1.30666,0.47537638,0.83128359
-18.273579,0.97344854,0.79080535,1,1,0,18.331168,0.11140227,2.5112364,0.27975743,2.231479,-1.6707005,-1.5052371,-1.6707005,-1.3726755,-1.5798928,-1.1322994,-1.5675035,-1.3444855,-1.6461689,-1.6208174,8,2,2,5,6,3,6,8,7,6,4,3,5,5,7,1,7,8,5,4,-1.7711544,0.45239295,1.1501141,0.5203035,0.62981058
-20.763262,0.9778217,0.79080535,3,7,0,20.962855,0.90045152,1.9371796,1.7443363,0.19284328,-1.3252143,-1.6460094,-1.3252143,-2.2214378,-1.4456301,-2.5764595,-1.3704886,-2.8707648,-1.1042784,-1.6177568,6,2,3,4,5,1,8,6,8,5,7,4,4,5,8,4,5,8,7,6,-1.5092715,0.20256299,1.5030556,0.30446343,1.1985922
-17.079088,1,0.79080535,2,3,0,20.71078,0.55489269,1.0992079,0.60994242,0.48926546,-1.4742771,-1.4434464,-1.4742771,-1.6916365,-1.2085684,-1.8009043,-1.4257304,-1.7916878,-1.3150813,-1.5060647,6,2,6,4,6,2,7,8,6,5,5,3,5,6,7,3,6,8,7,5,-0.64358396,0.16091901,2.3939524,0.38523245,2.00872
-16.284538,0.98819231,0.79080535,3,7,0,17.467369,0.41739206,1.3396265,0.55914948,0.78047704,-1.4994004,-1.3842589,-1.4994004,-1.5571224,-1.247265,-1.6088498,-1.4176776,-1.6290418,-1.3775233,-1.4808148,5,2,5,3,7,4,7,8,5,5,4,2,7,4,5,3,6,6,8,7,-0.46160411,0.39406424,1.2379546,0.48783365,0.75012097
-16.919464,0.92557151,0.79080535,2,3,0,17.434806,0.54003265,1.1344463,0.61263806,0.52180828,-1.4737227,-1.4328133,-1.4737227,-1.6744963,-1.2073988,-1.7829145,-1.4212231,-1.7730798,-1.3186199,-1.4990071,2,3,2,3,7,4,5,7,8,8,3,2,5,6,6,3,4,7,4,6,-0.59588562,0.76325743,1.0375296,0.7919022,0.24562743
-16.889997,0.9835774,0.79080535,3,7,0,17.796881,0.63662969,3.9908091,2.5406676,1.4501416,-1.281233,-1.3199096,-1.281233,-1.7215604,-1.0225513,-2.1782763,-1.2408937,-2.0603409,-1.1236237,-1.3440048,4,4,5,5,8,5,6,8,8,4,5,2,2,4,8,4,7,8,8,5,-2.2364645,0.56156764,1.2493,0.70156644,0.54773353
-17.140117,0.96943697,0.79080535,2,3,0,17.641494,0.70030285,3.2484598,2.2749057,0.97355415,-1.2803326,-1.3874712,-1.2803326,-1.8335328,-1.0630333,-2.2820927,-1.2630969,-2.2266544,-1.1036811,-1.3928912,5,1,5,6,7,4,7,8,7,7,3,2,3,6,6,3,8,8,6,6,-1.6439537,0.77044463,1.1215254,0.86407321,0.25745218
-16.088232,1,0.79080535,1,1,0,16.934503,0.6083546,2.8127145,1.7111278,1.1015867,-1.3234572,-1.3314957,-1.3234572,-1.6860683,-1.0563898,-2.0685821,-1.2766791,-1.9484621,-1.1694665,-1.3687844,7,4,4,5,7,3,7,8,7,6,6,2,2,4,7,3,5,8,6,8,-1.1351436,0.66778741,2.0243485,1.3518344,0.67251405
-15.596563,0.97186035,0.79080535,1,3,0,16.531925,0.45747943,1.9098239,0.87370517,1.0361188,-1.4337213,-1.3275746,-1.4337213,-1.5423595,-1.1682092,-1.7243688,-1.3520137,-1.6625303,-1.3121931,-1.414477,6,4,4,6,6,2,6,8,8,7,6,4,3,7,8,2,5,7,5,4,-0.47885266,0.72668641,1.5567522,1.1312707,0.42548155
-15.955924,0.95852057,0.79080535,3,7,0,16.010648,0.33260397,1.7507909,0.58231999,1.1684709,-1.5155593,-1.3539704,-1.5155593,-1.4692447,-1.2899915,-1.4954941,-1.4137982,-1.5291833,-1.4233484,-1.4699742,4,2,2,4,8,3,6,8,5,6,1,3,6,2,6,3,6,7,4,3,-0.53469428,0.49277329,2.405233,1.1852346,1.2199984
-16.60328,0.91700776,0.79080535,2,3,0,16.753921,0.67878531,2.1406772,1.4530603,0.68761697,-1.3333493,-1.4083892,-1.3333493,-1.7989886,-1.0986684,-2.15896,-1.3109356,-2.0865428,-1.1577053,-1.4269267,8,5,5,5,8,2,8,8,7,5,7,3,1,3,7,4,4,7,7,5,-0.72749129,0.8698808,0.84182229,0.73228505,0.10953724
-15.834908,1,0.79080535,2,3,0,16.563492,0.35526405,1.7886067,0.63542765,1.153179,-1.4990793,-1.3443983,-1.4990793,-1.4782949,-1.2642656,-1.5364893,-1.399866,-1.5487666,-1.4018573,-1.4562044,7,4,3,3,7,5,7,8,5,4,3,2,4,5,8,1,5,5,6,6,-0.51423557,0.53805283,1.2224819,0.65775984,0.56472205
-16.10394,0.89945487,0.79080535,2,3,0,17.08844,0.47906012,4.0200125,1.9258276,2.0941848,-1.3547279,-1.2452409,-1.3547279,-1.5053684,-1.0768331,-1.8508324,-1.2650249,-1.6983251,-1.2425678,-1.3253675,5,2,5,5,5,3,5,7,5,4,5,3,3,4,7,3,7,8,6,6,-2.1881595,0.30377113,3.3808988,1.0270194,2.3538793
-16.279146,0.78524178,0.79080535,2,3,0,18.331105,0.3340908,3.9301602,1.3130304,2.6171298,-1.454692,-1.2605026,-1.454692,-1.3832002,-1.2248594,-1.5603752,-1.3357816,-1.4861461,-1.3840158,-1.3822709,6,3,4,8,6,4,8,6,5,5,5,3,4,4,5,4,6,7,8,3,-2.2183462,0.17679119,0.7861212,0.1389793,0.6471419
-15.884841,1,0.79080535,3,7,0,16.207351,0.40014185,3.5999472,1.4404895,2.1594577,-1.4117467,-1.2517331,-1.4117467,-1.437186,-1.1549757,-1.6832866,-1.3052576,-1.572951,-1.3204527,-1.3565244,5,4,5,5,4,1,5,5,7,6,6,5,3,7,8,2,7,7,8,3,-1.8329011,0.21184285,2.6472533,0.56080167,2.0864516
-16.460059,0.69546484,0.79080535,1,3,0,18.101626,0.6632344,2.1017439,1.3939489,0.70779507,-1.3398687,-1.3990743,-1.3398687,-1.7755805,-1.0964068,-2.1249022,-1.3127599,-2.0443092,-1.1677747,-1.4225674,6,3,4,2,6,1,7,8,6,5,6,1,2,6,8,6,5,8,4,7,-0.68071862,0.13885567,1.3913821,0.1932013,1.1981808
