# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c687731f4.json
# init = 2 (Default)
# random
#   seed = 1723293783
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-098ec2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-664d88.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.26208,1,0.74139551,2,3,0,16.402191,0.75882153,2.5718519,1.9515766,0.62027531,-1.3696402,-1.3687963,-1.2695247,-1.6440385,-1.4772936,-1.101192,-1.3227392,-1.2695247,-1.1596391,-2.322763,6,4,8,4,5,5,5,6,5,4,5,4,7,6,3,5,5,8,6,1,-1.2033483,0.056258559,1.5201561,0.08552179,1.4346343
-16.236125,0.9998825,0.74139551,3,7,0,16.275838,0.74679221,2.5680946,1.917833,0.65026156,-1.3691977,-1.3695045,-1.2514033,-1.6614562,-1.4902391,-1.106066,-1.3289451,-1.2514033,-1.1705388,-2.3472957,6,5,5,4,4,6,7,4,6,5,5,6,8,4,3,5,5,8,2,3,-1.1677262,0.16778541,1.7360565,0.29128496,1.4447716
-17.63782,0.71617672,0.74139551,1,3,0,19.157958,0.86676028,1.3372713,1.1590936,0.17817765,-1.4799357,-1.4707923,-1.4617904,-1.5650559,-1.4162976,-1.1668138,-1.3868991,-1.4617904,-1.1803533,-1.9728254,5,6,8,4,3,5,6,6,2,4,7,3,7,5,3,8,1,7,8,4,-1.2072995,0.28538922,0.79036867,0.2255627,0.56480597
-17.266473,0.9538996,0.74139551,2,3,0,18.617754,0.70444624,1.148929,0.80935869,0.33957027,-1.4962709,-1.4996888,-1.2709784,-1.7524766,-1.56441,-1.2376979,-1.4658204,-1.2709784,-1.3073374,-2.2137518,6,6,6,4,4,6,5,7,3,3,5,4,7,4,1,8,4,7,6,1,-0.75664454,0.28128311,2.5115897,0.70646777,1.8051219
-16.550599,1,0.74139551,2,3,0,17.548087,0.64726938,3.1182155,2.0183254,1.0998901,-1.3495736,-1.3597234,-1.1256859,-1.8226868,-1.6028857,-1.1364297,-1.3782756,-1.1256859,-1.26406,-2.6029998,6,7,8,6,6,4,2,7,7,2,7,5,8,6,3,5,5,8,8,3,-1.4428101,0.41994993,3.7683388,1.5825136,2.1858252
-16.302099,1,0.74139551,2,3,0,16.664951,0.65306684,2.3401163,1.5282524,0.81186394,-1.3825659,-1.3915481,-1.1549346,-1.8100617,-1.5966841,-1.1610475,-1.4000143,-1.1549346,-1.2775068,-2.5200397,4,3,7,1,5,7,6,7,5,5,4,3,8,5,3,3,7,5,6,2,-0.81826304,0.26818599,2.4295384,0.65156814,1.7779702
-16.914588,0.94830636,0.74139551,2,3,0,17.000996,0.66748122,1.3225218,0.88275845,0.43976333,-1.4705006,-1.4769771,-1.228215,-1.7939654,-1.5923423,-1.2295387,-1.4631558,-1.228215,-1.3210289,-2.3238705,7,4,7,6,5,5,8,8,4,6,6,2,6,6,3,4,4,8,5,3,-0.56101641,0.22228966,0.74701885,0.16605456,0.58096428
-16.561511,0.98427226,0.74139551,2,3,0,17.219436,0.76583039,1.5857688,1.2144299,0.37133886,-1.4391975,-1.4378715,-1.3019347,-1.6579519,-1.490401,-1.1626776,-1.3842452,-1.3019347,-1.2114117,-2.1951244,7,5,8,5,4,5,3,4,7,6,2,1,7,3,1,8,3,8,7,3,-0.72132561,0.86160289,1.0600944,0.9133804,0.146714
-18.570282,0.81579911,0.74139551,2,3,0,18.842289,0.9364782,2.0342009,1.9049848,0.1292161,-1.4297192,-1.4134637,-1.7144217,-1.4559152,-1.323427,-1.0960414,-1.3185079,-1.7144217,-1.0971165,-1.9286385,7,8,8,2,8,8,2,7,6,1,3,3,8,6,1,8,3,8,6,2,-1.9667111,0.6482892,1.2955242,0.83987432,0.45564983
-17.625592,0.95268787,0.74139551,2,7,0,19.825189,0.87972155,3.3992356,2.9903809,0.40885478,-1.3568812,-1.3439254,-1.5743751,-1.4737702,-1.3428186,-1.0398037,-1.2569705,-1.5743751,-1.0522856,-2.1215078,6,6,5,5,5,6,8,7,3,4,6,5,8,5,2,8,4,7,6,3,-2.4663337,0.29387877,2.5903386,0.76124551,1.8290931
-17.578659,0.99981378,0.74139551,3,7,0,17.952826,0.46973294,2.0524046,0.96408205,1.0883226,-1.4360938,-1.4595145,-1.0963932,-2.1529905,-1.8198773,-1.2962899,-1.5960549,-1.0963932,-1.541448,-2.8683028,4,5,6,6,2,5,2,5,8,6,7,4,6,7,5,8,3,6,4,1,-0.54434743,0.50222754,1.1911723,0.59823954,0.59293278
-16.412705,1,0.74139551,2,3,0,17.55591,0.67864377,1.7087221,1.1596136,0.5491085,-1.4261982,-1.4322868,-1.2066306,-1.7720049,-1.5734279,-1.1865757,-1.4190773,-1.2066306,-1.2793932,-2.3811695,6,6,8,7,2,7,5,7,7,2,5,3,8,3,4,7,2,7,5,6,-0.54219202,0.59354643,1.6070027,0.9538307,0.65317199
-16.694715,0.97914954,0.74139551,2,3,0,16.744538,0.60855149,1.6496289,1.0038841,0.64574479,-1.4375839,-1.4493621,-1.1657303,-1.8804553,-1.6488427,-1.2274055,-1.474709,-1.1657303,-1.3604601,-2.5070667,3,6,7,4,1,6,5,8,7,5,7,5,7,3,2,8,4,8,8,2,-0.44334435,0.93239456,1.0765976,1.0038137,0.072783855
-16.723733,0.95989678,0.74139551,3,7,0,17.351192,0.81679978,3.1047051,2.5359224,0.56878267,-1.3542073,-1.3475732,-1.3800629,-1.5566612,-1.4099759,-1.0619233,-1.2791647,-1.3800629,-1.0958485,-2.2383494,6,4,8,6,2,7,7,8,8,2,5,3,8,3,1,5,2,8,7,2,-1.8532856,0.64992818,3.2661244,2.1227463,1.1433781
-17.121847,0.94935352,0.74139551,1,1,0,17.128958,0.84682358,3.3365174,2.8254416,0.51107581,-1.3518264,-1.342118,-1.4626665,-1.5145484,-1.3764265,-1.047383,-1.2639411,-1.4626665,-1.0702202,-2.1873247,6,4,7,7,3,7,4,8,7,2,6,4,8,3,3,8,6,8,6,1,-2.2052257,0.82576164,2.2259867,1.8381345,0.38785227
-17.650163,0.98569928,0.74139551,2,3,0,17.777366,0.88904873,3.1219737,2.7755868,0.34638695,-1.3674194,-1.3537993,-1.600497,-1.4682022,-1.3377344,-1.0471363,-1.2648841,-1.600497,-1.0570014,-2.0898081,4,2,8,6,5,8,4,7,7,4,6,4,8,4,5,7,3,7,6,3,-2.2853814,0.51038653,1.0036738,0.51226161,0.49141223
-17.164789,0.99672541,0.74139551,3,7,0,17.667782,0.86342433,2.9824394,2.5751107,0.40732866,-1.3664711,-1.3553941,-1.5066416,-1.5004132,-1.3646239,-1.0555562,-1.2724962,-1.5066416,-1.072514,-2.1352031,5,4,7,5,2,7,2,8,4,5,5,3,8,4,3,8,1,8,7,1,-1.9838502,0.50667037,4.3084188,2.1829482,2.1254707
-17.097518,1,0.74139551,1,1,0,17.258535,0.85553476,3.0687906,2.6254571,0.44333356,-1.3619133,-1.3515269,-1.4841577,-1.5081984,-1.3711046,-1.0540024,-1.270762,-1.4841577,-1.0735661,-2.1560059,6,5,6,2,5,6,6,6,7,5,6,3,6,3,3,6,3,8,6,3,-2.0126619,0.21259022,1.5321091,0.3257114,1.2063977
-16.188383,0.95095909,0.74139551,1,3,0,17.893481,0.70746761,2.2668566,1.6037276,0.66312898,-1.3843563,-1.3882946,-1.2088632,-1.7232606,-1.5360152,-1.1372504,-1.3655262,-1.2088632,-1.2206322,-2.3994293,6,6,7,7,4,6,4,8,7,3,5,5,7,4,4,7,5,6,6,4,-0.85904289,0.53252204,2.5547571,1.3604644,1.1942926
-16.786403,0.84934252,0.74139551,1,3,0,17.442174,0.83372402,1.7779608,1.4823286,0.29563218,-1.4277975,-1.4205814,-1.4070001,-1.5705872,-1.4213198,-1.126811,-1.3451257,-1.4070001,-1.1510267,-2.0955058,5,4,8,4,7,7,5,7,8,1,4,5,8,4,3,4,4,8,5,5,-1.0131554,0.69908073,1.3621319,0.95224015,0.40989173
-16.532882,0.98628781,0.74139551,2,7,0,17.014114,0.65416592,3.13693,2.0520727,1.0848573,-1.3483331,-1.3578262,-1.1312347,-1.8102669,-1.594391,-1.1318678,-1.3720009,-1.1312347,-1.2549775,-2.5891612,4,3,8,5,3,6,3,8,7,4,4,6,7,6,4,8,2,8,8,5,-1.4686423,0.72946235,3.0277621,2.2086385,0.81912365
-17.046743,0.94616097,0.74139551,2,3,0,17.350947,0.73033475,4.2739395,3.1214065,1.152533,-1.3170709,-1.319151,-1.2059485,-1.6773661,-1.4997377,-1.0665385,-1.2919264,-1.2059485,-1.1467048,-2.4793231,6,3,6,4,4,8,3,7,8,2,5,3,6,6,3,6,3,8,7,5,-2.6647368,0.80579142,1.2693406,1.0228238,0.24651683
-17.716678,0.96535764,0.74139551,2,3,0,17.857998,0.80179115,4.9347329,3.9566252,0.97810774,-1.3114408,-1.3058534,-1.3481306,-1.5620203,-1.4138633,-1.0272323,-1.2447319,-1.3481306,-1.0705638,-2.340632,8,7,8,8,3,6,3,6,3,2,5,6,8,6,2,5,5,7,7,4,-3.5010363,0.5985714,1.6827217,1.0072291,0.67549261
-16.18966,0.94229534,0.74139551,2,3,0,18.611666,0.71521825,2.3962415,1.7138356,0.68240585,-1.3771111,-1.3803789,-1.2138065,-1.7103268,-1.526312,-1.1273272,-1.3544629,-1.2138065,-1.2074799,-2.396873,6,4,8,5,4,6,3,8,7,6,6,3,8,3,3,8,7,8,7,3,-0.96447727,0.73412124,3.6831135,2.7038518,0.97926165
-16.309943,0.98786299,0.74139551,2,7,0,16.313142,0.77222391,2.0177344,1.5581428,0.45959164,-1.4025008,-1.4005031,-1.2993519,-1.6360873,-1.4723953,-1.1260538,-1.3466452,-1.2993519,-1.175188,-2.2419317,4,6,6,3,5,6,4,6,6,4,4,4,8,3,2,8,5,8,5,1,-0.87403599,0.28039164,1.1681012,0.32752582,0.84057542
-17.191665,0.92601551,0.74139551,3,7,0,17.308422,0.76420969,1.2061466,0.92174889,0.28439767,-1.4881091,-1.4870227,-1.3182373,-1.6797468,-1.5091638,-1.2085409,-1.4310344,-1.3182373,-1.2539688,-2.124623,4,3,6,3,6,5,6,7,2,3,4,5,7,6,4,7,1,6,8,3,-0.84668643,0.18563915,2.5348078,0.47055955,2.0642482
-16.961032,1,0.74139551,3,7,0,17.504546,0.71793751,4.1403665,2.9725244,1.1678421,-1.3195459,-1.3229174,-1.1884473,-1.6985502,-1.5150249,-1.0749087,-1.3023176,-1.1884473,-1.1620931,-2.5018376,1,5,8,5,3,6,4,8,7,4,4,5,6,6,1,5,4,8,6,1,-2.5107272,0.80286974,3.1186533,2.5038724,0.61478094
-17.273867,0.93396317,0.74139551,3,7,0,17.984372,0.50159727,2.236878,1.1220119,1.1148661,-1.4155844,-1.4371798,-1.0895877,-2.093645,-1.782048,-1.2644025,-1.5521625,-1.0895877,-1.4885326,-2.8294372,7,8,6,2,4,5,5,3,4,7,7,1,6,3,1,3,3,6,6,2,-0.65047603,0.27849731,1.0315847,0.28729356,0.74429112
-16.843045,0.95638952,0.74139551,2,3,0,18.032454,0.62775128,3.5185176,2.2087539,1.3097637,-1.3396297,-1.3519431,-1.1006375,-1.8612364,-1.6279414,-1.1385305,-1.3864109,-1.1006375,-1.2827973,-2.6734327,5,4,6,3,3,7,5,8,5,7,5,3,8,3,6,7,1,5,5,5,-1.7840832,0.17065681,4.4072499,0.75212721,3.6551227
-16.230694,0.87559481,0.74139551,2,3,0,18.175712,0.74842739,2.5228721,1.8881866,0.63468551,-1.3714418,-1.3715915,-1.2545963,-1.6596288,-1.4889747,-1.1073966,-1.3300878,-1.2545963,-1.1707887,-2.3400696,5,1,8,7,4,6,4,6,7,4,8,2,7,5,2,8,4,8,7,5,-1.1371154,0.79676911,3.6530463,2.9106345,0.74241184
-16.945927,0.82230393,0.74139551,2,3,0,18.011659,0.82733849,3.3824493,2.7984305,0.58401881,-1.3471404,-1.3393384,-1.408449,-1.5389629,-1.3960001,-1.0506802,-1.2674622,-1.408449,-1.0808621,-2.2304221,7,2,8,5,2,5,5,7,8,2,4,3,7,5,3,7,4,7,4,3,-2.1507971,0.31421629,3.904735,1.2269314,2.6778036
-16.201767,1,0.74139551,2,3,0,16.847733,0.74313233,2.2827183,1.6963618,0.58635654,-1.383962,-1.3846001,-1.2520545,-1.6705315,-1.4975727,-1.121138,-1.3444659,-1.2520545,-1.1857549,-2.3284863,6,3,8,1,3,5,3,8,6,2,3,3,8,4,2,5,3,8,6,3,-0.95043838,0.68883697,4.7100431,3.2444518,1.4655913
-16.48709,0.9381373,0.74139551,1,3,0,16.791696,0.6951444,3.2680208,2.2717464,0.99627445,-1.3418341,-1.3473471,-1.1705473,-1.7387438,-1.5445969,-1.105783,-1.3369793,-1.1705473,-1.2032932,-2.5080453,8,3,6,6,4,4,4,6,6,4,4,3,8,4,3,7,5,7,6,2,-1.6520045,0.48286797,2.0682197,0.99867706,1.0695427
-16.676942,0.96984656,0.74139551,1,1,0,16.686035,0.67453711,3.5476517,2.3930227,1.154629,-1.334592,-1.3422766,-1.1425618,-1.7745473,-1.5690754,-1.1098964,-1.3456723,-1.1425618,-1.2220613,-2.5702186,2,3,8,6,4,7,5,8,8,6,4,7,7,5,3,8,3,8,6,3,-1.8735292,0.91663914,1.3205743,1.2104901,0.11008422
-16.645787,0.79236022,0.74139551,1,3,0,18.747014,0.81373669,1.7536694,1.4270251,0.32664427,-1.4273161,-1.4218301,-1.3699545,-1.5941441,-1.4402685,-1.1335398,-1.3522748,-1.3699545,-1.1645401,-2.1299561,6,7,7,3,5,8,1,7,6,7,2,4,6,4,4,7,6,7,4,2,-0.9170059,0.72002685,2.0132836,1.4496182,0.56366534
-17.785522,0.85435765,0.74139551,2,3,0,18.589303,0.88974055,3.3536925,2.9839163,0.36977628,-1.3605516,-1.3466699,-1.6118751,-1.4630545,-1.3336828,-1.0398796,-1.2575264,-1.6118751,-1.0496753,-2.0988085,5,7,8,3,3,7,4,8,6,3,5,4,8,4,4,6,4,8,8,1,-2.5002402,0.46911216,1.2628755,0.59243024,0.67044523
-16.442159,1,0.74139551,2,3,0,17.829905,0.74414712,3.1821956,2.3680217,0.81417392,-1.3449566,-1.3455434,-1.2384499,-1.6598581,-1.4881084,-1.0851478,-1.3083745,-1.2384499,-1.1538778,-2.396643,3,3,5,4,1,7,5,7,7,4,4,5,7,4,6,6,6,7,7,2,-1.6816522,0.79830643,2.6141978,2.0869309,0.52726689
-16.442159,0.50256462,0.74139551,2,7,0,21.475877,0.74414712,3.1821956,2.3680217,0.81417392,-1.3449566,-1.3455434,-1.2384499,-1.6598581,-1.4881084,-1.0851478,-1.3083745,-1.2384499,-1.1538778,-2.396643,4,2,3,4,6,7,6,7,7,3,4,5,7,5,3,5,4,6,8,5,-1.6816522,0.42799229,1.0843585,0.46409707,0.62026141
-17.807509,0.87258537,0.74139551,2,3,0,18.035717,0.84003941,4.5791037,3.8466276,0.73247612,-1.3230961,-1.3135438,-1.45621,-1.5101231,-1.3732507,-1.0216913,-1.2378468,-1.45621,-1.0482361,-2.2466526,3,6,7,3,6,5,4,8,4,6,8,5,8,5,3,7,4,8,5,4,-3.3350171,0.1975374,1.0796772,0.21327663,0.86640059
-18.498862,0.95109792,0.74139551,3,7,0,19.971563,0.89544957,1.1411125,1.0218087,0.11930379,-1.5141988,-1.5034868,-1.5065582,-1.5603121,-1.4112163,-1.1922176,-1.4146204,-1.5065582,-1.199436,-1.889431,7,4,6,4,3,5,4,8,4,5,5,6,8,5,2,8,6,8,5,4,-1.5643148,0.38362931,2.7349756,1.0492168,1.6857588
-17.965013,1,0.74139551,2,3,0,18.564082,0.90058319,1.4734891,1.3269995,0.14648958,-1.4694491,-1.4573741,-1.5431487,-1.5231983,-1.3805985,-1.1464124,-1.3674578,-1.5431487,-1.1528814,-1.9343408,3,2,7,2,1,8,1,8,7,1,7,3,8,8,3,7,4,8,7,5,-1.4214895,0.61773394,1.5466454,0.95541538,0.59123006
-17.273684,0.97078287,0.74139551,3,7,0,18.533003,0.80861487,1.2553516,1.015096,0.24025563,-1.4838844,-1.4793523,-1.3684097,-1.6286675,-1.4687907,-1.1892779,-1.409593,-1.3684097,-1.219209,-2.058446,7,4,8,7,3,5,6,7,5,5,4,3,8,3,1,7,3,6,7,2,-0.96115923,0.35062595,4.1900515,1.4691408,2.7209107
-17.367405,0.99427475,0.74139551,3,7,0,18.186014,0.50352346,2.6860541,1.3524913,1.3335629,-1.3935559,-1.4159495,-1.0683245,-2.1043734,-1.7863088,-1.2478804,-1.5384721,-1.0683245,-1.4798317,-2.8837012,4,5,7,7,2,5,5,6,6,3,6,3,5,3,4,6,5,7,6,5,-0.98241192,0.66956089,2.3688361,1.58608,0.78275611
-16.408498,1,0.74139551,2,3,0,17.453223,0.66468647,2.9271478,1.9456355,0.98151224,-1.3549638,-1.3633087,-1.14607,-1.7911375,-1.5817813,-1.132125,-1.3694434,-1.14607,-1.2467066,-2.5504602,4,6,8,6,4,3,6,8,6,4,7,4,8,2,5,8,4,6,6,3,-1.2993306,0.56514034,4.6161256,2.6087588,2.0073668
-17.444748,0.90884776,0.74139551,2,3,0,17.616097,0.64983026,1.1135699,0.72363145,0.3899385,-1.5044154,-1.5117977,-1.2417016,-1.8226829,-1.6154967,-1.2656967,-1.5016533,-1.2417016,-1.3606566,-2.2983518,3,2,7,2,5,5,2,7,8,5,6,5,7,3,4,5,5,7,5,2,-0.70778314,0.53880131,3.0030786,1.6180627,1.3850159
-16.502222,1,0.74139551,2,3,0,17.615754,0.80955739,1.9916479,1.6123533,0.37929463,-1.4079036,-1.4025843,-1.3617962,-1.5900737,-1.4367888,-1.1165034,-1.3349727,-1.3617962,-1.1500853,-2.1663073,6,5,4,5,2,6,5,8,4,4,6,5,8,4,3,6,6,6,8,1,-0.99270133,0.12090648,5.0809433,0.61431897,4.4666243
-16.632945,0.98459345,0.74139551,2,3,0,16.825186,0.83147726,2.3455422,1.950265,0.39527721,-1.3887705,-1.3811959,-1.4085506,-1.55317,-1.4072647,-1.0896734,-1.3071219,-1.4085506,-1.1162844,-2.1570616,3,3,7,7,1,5,3,8,8,2,5,4,8,4,3,7,5,8,4,2,-1.3025816,0.85935449,0.89848672,0.77211859,0.12636812
-18.020276,0.86229751,0.74139551,2,3,0,18.423683,0.77122264,5.5975615,4.3169661,1.2805953,-1.2993631,-1.2970281,-1.2758475,-1.606717,-1.4474578,-1.0302553,-1.2503075,-1.2758475,-1.0898306,-2.4255823,5,3,8,2,3,6,3,6,5,4,7,3,8,4,5,8,4,6,6,4,-4.009586,0.44518862,1.6189305,0.72072944,0.89820109
-17.78678,0.73981287,0.74139551,3,7,0,22.594526,0.80556266,1.0611106,0.85479108,0.20631953,-1.5164577,-1.5124109,-1.3715523,-1.6492951,-1.4860819,-1.2211169,-1.4424621,-1.3715523,-1.2505021,-2.0201136,4,5,7,7,3,5,2,6,5,5,5,4,8,8,3,7,5,8,6,2,-1.1506913,0.39677028,1.3048873,0.51774051,0.7871468
-19.223888,0.89961722,0.74139551,2,3,0,20.457853,0.36871118,1.2470485,0.45980074,0.7872478,-1.5443916,-1.5701188,-1.1789436,-2.2958808,-1.9158809,-1.4215603,-1.7510049,-1.1789436,-1.7087312,-2.8626713,5,2,7,2,2,8,4,7,3,3,5,7,6,4,4,6,3,6,7,1,-0.5588072,0.51373314,2.2416395,1.1516045,1.090035
-16.749706,1,0.74139551,2,3,0,19.168208,0.56960571,1.9799118,1.1277691,0.85214276,-1.4160954,-1.4317402,-1.1247674,-1.952907,-1.6942544,-1.2290382,-1.4894997,-1.1247674,-1.395685,-2.6449865,4,5,8,5,3,5,3,8,5,3,2,6,7,4,3,5,3,8,5,3,-0.52315245,0.7013964,1.8783278,1.3174524,0.56087547
-16.2112,1,0.74139551,2,3,0,16.708605,0.7186413,2.5533008,1.8349074,0.7183934,-1.3691986,-1.372191,-1.2138775,-1.7037801,-1.5211746,-1.1187259,-1.3454109,-1.2138775,-1.1981181,-2.404472,6,6,4,6,2,6,6,8,5,6,3,2,7,4,4,4,4,8,4,3,-1.0892428,0.52580965,0.73630713,0.38715739,0.34914974
-17.065394,0.9179591,0.74139551,2,3,0,17.115667,0.61768626,3.8077727,2.3520089,1.4557638,-1.3336869,-1.3471716,-1.0872283,-1.8827195,-1.6416529,-1.1392148,-1.3906327,-1.0872283,-1.2928197,-2.7132234,8,6,8,7,4,8,5,8,6,5,6,4,8,7,5,8,4,6,7,6,-2.043572,0.59943347,0.87288924,0.52323903,0.34965021
-16.623436,0.97412758,0.74139551,2,3,0,17.540436,0.73994531,1.4866733,1.1000569,0.38661636,-1.4489473,-1.4497725,-1.2764782,-1.6939121,-1.5180695,-1.1816153,-1.4055921,-1.2764782,-1.2406327,-2.2258711,6,5,7,5,4,7,4,7,7,5,4,5,8,5,3,8,3,8,6,4,-0.65456567,0.4004941,1.9066696,0.76360994,1.1430597
-16.438425,0.99908493,0.74139551,3,7,0,16.792485,0.79167018,2.7755075,2.1972866,0.57822098,-1.363363,-1.3593124,-1.3253066,-1.595283,-1.4401245,-1.0812219,-1.2999184,-1.3253066,-1.1250503,-2.2702628,6,5,8,3,5,6,3,6,5,4,5,5,8,4,1,8,1,8,7,5,-1.4718655,0.40405195,3.6281866,1.4659759,2.1622107
-16.679543,0.84217469,0.74139551,1,3,0,18.191884,0.67177068,1.4641285,0.98355863,0.48056991,-1.4521492,-1.4585036,-1.2186212,-1.7853082,-1.5847681,-1.2119339,-1.4451509,-1.2186212,-1.3041869,-2.3479594,3,3,7,6,3,5,2,8,7,3,2,3,6,4,4,6,2,8,6,4,-0.52172008,0.88524613,2.998636,2.6545309,0.34410509
-17.165751,0.93012335,0.74139551,1,1,0,17.166594,0.66123719,1.2094652,0.79974338,0.40972183,-1.4875853,-1.4943342,-1.2361862,-1.8050588,-1.6016021,-1.2467661,-1.4811248,-1.2361862,-1.3386801,-2.3060447,7,5,8,5,6,8,6,7,8,2,4,3,8,6,5,4,7,6,4,3,-0.62626336,0.74013862,3.1827687,2.35569,0.82707867
-17.276634,0.987389,0.74139551,1,1,0,17.401462,0.63091357,1.1983982,0.7560857,0.44231252,-1.4914401,-1.5004169,-1.2214923,-1.8465231,-1.6308865,-1.2622565,-1.5020488,-1.2214923,-1.3698043,-2.3570013,4,3,7,5,2,7,5,8,8,3,4,5,5,4,2,7,5,8,6,1,-0.59694703,0.81358803,4.0318545,3.2802685,0.75158593
-17.118039,1,0.74139551,1,1,0,17.360129,0.6097234,1.312725,0.80039913,0.51232584,-1.476484,-1.4873425,-1.1982723,-1.8765014,-1.6498926,-1.2586853,-1.5036422,-1.1982723,-1.3817703,-2.427292,2,4,6,6,3,7,5,8,7,2,3,4,6,5,3,6,3,7,7,4,-0.49633928,0.74495914,1.3209589,0.98406039,0.33689848
-17.688485,0.90553806,0.74139551,2,3,0,18.508784,0.71959757,1.0172644,0.73202102,0.28524342,-1.521031,-1.5232149,-1.2964793,-1.7429101,-1.5590147,-1.2543212,-1.4809464,-1.2964793,-1.3145547,-2.1502825,3,6,8,3,3,5,4,8,7,3,5,6,8,4,3,6,5,6,3,1,-0.96577494,0.74122252,5.1039389,3.7831544,1.3207844
-18.023655,0.98656856,0.74139551,2,3,0,18.268364,0.65372204,0.94662327,0.61882849,0.32779478,-1.5378634,-1.5445504,-1.2684168,-1.8240064,-1.6195042,-1.2929214,-1.5276685,-1.2684168,-1.3803612,-2.2357294,3,5,7,3,4,6,4,8,5,2,6,5,7,5,3,4,2,8,6,2,-0.98377609,0.70502615,1.3467603,0.94950124,0.39725908
-19.288614,0.92739994,0.74139551,2,3,0,20.060266,0.438803,0.93353203,0.40963665,0.52389538,-1.57417,-1.5941489,-1.2291632,-2.1282291,-1.8222951,-1.4077923,-1.6957764,-1.2291632,-1.6164002,-2.593602,6,7,8,4,4,8,5,6,4,2,5,3,7,2,2,5,3,5,6,4,-0.92770594,0.43827405,1.217186,0.53346104,0.68372497
-20.27773,0.96440442,0.74139551,2,3,0,20.398113,0.42032857,0.75939395,0.31919497,0.44019898,-1.6214346,-1.6409049,-1.2738119,-2.1372279,-1.8346593,-1.4495101,-1.736414,-1.2738119,-1.6514009,-2.5249708,7,1,8,5,4,8,2,8,7,4,3,6,8,7,5,6,4,7,7,6,-1.4463362,0.80175282,3.0775907,2.467467,0.61012367
-17.277412,0.97837464,0.74139551,2,3,0,20.855019,0.76192163,1.1700071,0.89145371,0.27855339,-1.4938928,-1.492991,-1.3183022,-1.6848034,-1.513324,-1.2146884,-1.4374441,-1.3183022,-1.2605431,-2.1200683,6,6,8,5,3,7,4,4,7,5,3,2,7,4,5,8,1,7,5,1,-0.87299518,0.38656559,1.3037844,0.50399818,0.79978621
-16.36714,1,0.74139551,2,3,0,17.295078,0.78898626,2.0625175,1.627298,0.43521952,-1.4007847,-1.3972626,-1.3252406,-1.6133521,-1.4548694,-1.1177298,-1.33711,-1.3252406,-1.1598727,-2.2140735,5,2,8,2,2,7,4,4,4,3,3,7,6,3,2,5,1,6,5,3,-0.95269244,0.49859684,2.6099407,1.3013082,1.3086325
-17.725442,0.81012756,0.74139551,1,3,0,18.554942,0.90602902,2.0924721,1.8958405,0.19663165,-1.4181831,-1.4043382,-1.6069857,-1.4813149,-1.3465961,-1.093168,-1.3129948,-1.6069857,-1.0988524,-1.9909983,3,4,8,4,4,8,1,5,6,6,5,7,8,6,4,8,4,7,8,4,-1.6399172,0.44273268,0.91385059,0.40459152,0.50925907
-16.864327,0.99117042,0.74139551,2,7,0,17.774683,0.55349969,1.9617197,1.0858113,0.87590844,-1.4204851,-1.4373827,-1.1200401,-1.9822196,-1.7134102,-1.2405258,-1.50616,-1.1200401,-1.4182764,-2.6753897,4,3,8,2,6,6,5,7,8,1,8,4,8,2,2,6,4,7,8,4,-0.50640961,0.6348177,3.9937027,2.5352732,1.4584295
