# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c682f6251.json
# init = 2 (Default)
# random
#   seed = 1671178801
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-3d0a3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-57af06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.151763,0.86255468,1.042599,2,3,0,23.239654,0.67199344,1.3920987,0.93548117,0.45661749,-1.5861761,-1.5068181,-1.9687217,-1.9565176,-1.7657964,-1.391905,-1.5445522,-4.1718147,-1.4525254,-4.0858746,7,7,6,6,8,1,4,7,2,6,3,6,7,8,6,4,5,8,4,8,-0.53964562,0.25872778,1.3132187,0.33976616,0.97345257
-23.782439,0.7586747,1.042599,2,3,0,24.755693,0.25328747,0.78130617,0.19789507,0.5834111,-2.004158,-1.6263065,-1.6664923,-1.6732976,-0.82630565,-1.6029841,-1.5799704,-4.7231654,-1.9122075,-2.6359526,4,5,2,7,7,3,6,6,4,8,3,8,6,3,7,3,8,8,3,4,-1.6195059,0.45427309,2.3347527,1.0606153,1.2741374
-22.348808,0.86120393,1.042599,2,3,0,24.38123,0.50946485,1.2669215,0.645452,0.62146955,-1.7554737,-1.4787645,-1.8048713,-1.7816456,-1.3579135,-1.4003089,-1.5038709,-4.5889767,-1.5937334,-3.4590229,2,4,3,5,6,3,6,5,5,5,4,8,4,8,4,6,4,8,5,8,-0.47416358,0.41801269,5.1474201,2.1516869,2.9957332
-22.314218,1,1.042599,1,1,0,22.343161,0.4882174,1.2810728,0.62544205,0.65563079,-1.7791224,-1.4754996,-1.7854828,-1.7619867,-1.3088837,-1.4026552,-1.4970209,-4.6779755,-1.6134529,-3.4075561,4,6,6,7,7,1,5,8,3,8,3,5,3,3,8,2,4,6,4,7,-0.46542975,0.74688583,1.3518291,1.009662,0.3421671
-22.34662,0.98586893,1.042599,1,3,0,22.411149,0.41540152,1.5146579,0.62919118,0.88546668,-1.8723993,-1.4499594,-1.7145397,-1.6886692,-1.1433648,-1.3986735,-1.4547776,-5.2021113,-1.68185,-3.3210431,1,6,5,5,5,5,4,6,7,8,5,6,5,7,8,2,7,8,4,8,-0.41908205,0.76018077,1.6760394,1.2740929,0.40194647
-22.590731,0.74697039,1.042599,2,3,0,23.989683,0.49560054,0.97846457,0.48492757,0.493537,-1.7659845,-1.5296757,-1.8032838,-1.7862995,-1.3109499,-1.4536709,-1.5496904,-4.2969005,-1.6373169,-3.2279683,4,6,4,5,5,2,5,8,3,6,6,4,3,4,7,5,6,6,5,7,-0.82084813,0.35029088,4.7953853,1.6797797,3.1156056
-22.337002,0.83592548,1.042599,2,3,0,23.708952,0.42944501,1.5494987,0.66542448,0.88407421,-1.8563639,-1.4442214,-1.7258793,-1.6988975,-1.1772223,-1.3891122,-1.4532174,-5.1764156,-1.6631516,-3.3754039,6,8,2,6,8,7,5,5,5,5,4,7,3,3,6,4,6,8,5,5,-0.40864077,0.088534716,1.1092449,0.09820668,1.0110382
-22.561711,0.94561031,1.042599,2,3,0,22.63764,0.58112165,1.36346,0.79233615,0.57112389,-1.67916,-1.4773196,-1.872335,-1.8503086,-1.5360655,-1.3810579,-1.5120755,-4.4378974,-1.5209819,-3.7409738,4,3,7,2,6,5,6,6,1,7,6,4,5,7,7,4,6,6,2,8,-0.45059167,0.90237751,1.8629456,1.6810802,0.18186538
-23.269714,0.76408587,1.042599,2,3,0,24.206409,0.25513713,1.0176414,0.2596381,0.75800326,-2.0321031,-1.5742742,-1.6314985,-1.6303992,-0.80418987,-1.5571552,-1.5214369,-5.1978852,-1.9067556,-2.7459338,3,5,4,6,8,3,4,6,6,7,3,5,5,4,6,3,6,8,6,8,-1.0250605,0.46842825,4.7201247,2.2110397,2.5090849
-22.526406,0.99602715,1.042599,2,3,0,23.425241,0.35535716,1.5146239,0.53823245,0.97639145,-1.9485108,-1.46396,-1.664236,-1.6419708,-1.0026484,-1.4298208,-1.4480168,-5.4696676,-1.7607401,-3.1608752,5,5,1,7,8,6,8,5,5,7,4,7,4,7,4,1,4,7,4,5,-0.47743559,0.69871545,2.4387525,1.7039941,0.73475846
-24.43048,0.46465784,1.042599,2,3,0,25.653475,0.65218201,0.61781593,0.40292844,0.21488749,-1.6503234,-1.6623064,-1.943498,-1.9367536,-1.5886926,-1.5555943,-1.6851245,-3.4178266,-1.6140277,-3.2153894,3,5,5,5,6,1,3,7,2,8,5,2,6,8,7,5,6,7,3,6,-2.1958708,0.65448386,3.4152445,2.2352224,1.1800221
-23.316584,1,1.042599,2,3,0,24.412428,0.51660173,2.6881061,1.3886802,1.2994258,-1.7687436,-1.3655045,-1.8064828,-1.7699729,-1.4252244,-1.2864807,-1.3996751,-5.517017,-1.5226346,-4.0711568,4,5,7,4,6,1,7,7,3,8,1,5,4,5,6,3,3,7,3,7,-0.98513101,0.67736731,1.4322676,0.97017124,0.46209634
-24.121566,0.74379271,1.042599,2,3,0,25.948254,0.70364377,0.75843539,0.53366834,0.22476705,-1.5947966,-1.6342416,-1.9824988,-1.9764482,-1.7292207,-1.5194029,-1.6594199,-3.5009692,-1.5470813,-3.5276807,3,6,6,5,6,5,1,7,6,6,5,2,6,4,6,1,5,7,1,8,-1.6056326,0.4024839,1.3106667,0.52752225,0.78314444
-26.426168,0.50318588,1.042599,1,1,0,26.550662,0.72917258,0.45105627,0.32889786,0.12215841,-1.6372926,-1.7623385,-2.0074052,-2.0056072,-1.6784277,-1.6466317,-1.7760476,-3.0397015,-1.6602184,-3.0981382,4,6,5,6,8,1,5,8,6,8,2,5,1,5,6,1,6,5,3,8,-3.6960777,0.11678817,2.8800008,0.33635003,2.5436507
-26.74007,0.99807552,1.042599,3,7,0,28.286427,0.89788167,0.87716452,0.78758994,0.089574576,-1.4424237,-1.7286051,-2.1828054,-2.2143773,-2.2100434,-1.6106673,-1.7296339,-3.2263561,-1.4692961,-4.3545124,4,3,7,4,8,4,7,8,6,7,2,4,5,7,2,1,7,8,6,7,-2.0509485,0.24279707,2.2763591,0.55269332,1.7236658
-23.627188,0.72431813,1.042599,2,3,0,27.699933,0.65102556,2.281974,1.4856234,0.79635059,-1.5992076,-1.4272515,-1.9659911,-1.9493732,-1.7825808,-1.312382,-1.4730688,-4.7456189,-1.4042163,-4.5347486,6,6,3,5,7,4,3,8,4,4,3,6,3,7,6,4,4,6,2,8,-0.7758276,0.22859967,2.7199481,0.62177925,2.0981689
-22.977617,1,1.042599,2,3,0,23.556919,0.37709791,0.84269852,0.31777985,0.52491867,-1.8809557,-1.5713182,-1.7296007,-1.7225305,-1.0617186,-1.5221748,-1.5654413,-4.4477413,-1.7680056,-2.88286,5,3,3,6,8,2,2,6,7,8,1,6,4,7,6,6,8,4,6,8,-1.2055077,0.32301777,3.9174155,1.2653948,2.6520206
-22.398138,0.97343515,1.042599,2,3,0,23.073449,0.41197847,1.6287116,0.67099412,0.95771751,-1.8813475,-1.4385255,-1.7082016,-1.6806465,-1.1363051,-1.3890295,-1.4424096,-5.3278704,-1.6821041,-3.3577707,1,7,3,4,7,6,3,6,3,7,2,5,4,7,8,1,5,7,5,7,-0.42394081,0.39428977,1.0671669,0.42077301,0.64639394
-22.631369,0.9547861,1.042599,2,3,0,22.823193,0.58724112,1.5537222,0.91240959,0.64131266,-1.6723406,-1.4568416,-1.8797066,-1.8563084,-1.5656618,-1.3586963,-1.4940806,-4.5693004,-1.4996166,-3.8828551,3,6,5,4,8,5,4,7,7,8,4,5,8,8,6,3,3,7,5,5,-0.41940296,0.54956314,1.3096599,0.7197408,0.58991908
-22.919964,0.92445798,1.042599,1,1,0,22.967973,0.62973939,1.632514,1.0280583,0.60445562,-1.6259582,-1.4633866,-1.9272295,-1.9080649,-1.6807944,-1.3553282,-1.5036833,-4.4763182,-1.4593641,-4.0913705,3,3,3,8,3,1,3,8,4,8,3,6,6,5,7,3,5,5,4,8,-0.46258955,0.63226851,1.731432,1.0947299,0.63670207
-22.701268,1,1.042599,1,1,0,22.934387,0.60629923,1.4523851,0.88057998,0.57180514,-1.652166,-1.4737162,-1.8988899,-1.8780847,-1.6058442,-1.3714337,-1.5111584,-4.426815,-1.4925296,-3.8867837,5,7,6,7,8,1,4,7,3,8,3,7,4,7,6,6,7,7,6,7,-0.44450805,0.66543817,1.648869,1.0972204,0.55164862
-22.748928,0.96397502,1.042599,2,3,0,23.166939,0.39269684,0.92045001,0.36145781,0.5589922,-1.8693615,-1.5492755,-1.7312836,-1.7205039,-1.0916743,-1.4977272,-1.5473725,-4.5302914,-1.7440016,-2.9620407,3,3,4,6,7,5,6,8,6,5,5,3,4,8,8,2,6,8,6,4,-0.98905928,0.37866753,1.7954428,0.6798759,1.1155669
-24.183788,0.78330145,1.042599,2,3,0,24.429704,0.53614456,0.58658957,0.31449681,0.27209276,-1.7393274,-1.6527329,-1.8668745,-1.8615811,-1.3628392,-1.5661056,-1.6708898,-3.5933113,-1.6876145,-2.9564296,3,5,3,7,8,6,5,7,7,5,3,6,2,7,5,8,5,7,6,8,-2.3011184,0.44767008,2.1146032,0.94664459,1.1679586
-25.449333,0.82346277,1.042599,2,3,0,26.49221,0.12071401,1.7934662,0.21649649,1.5769697,-2.3094395,-1.6001249,-1.4842022,-1.4873047,-0.45876756,-1.6237613,-1.4341668,-7.2453344,-2.1715161,-2.6909709,4,5,4,6,6,2,5,6,2,5,4,4,4,5,7,3,3,7,7,5,-1.2849189,0.73622848,1.1973484,0.88152201,0.31582642
-26.093103,0.76842123,1.042599,2,7,0,28.109031,0.8489849,1.8810613,1.5969927,0.28406866,-1.4039215,-1.5979531,-2.2199792,-2.2682275,-2.3142349,-1.4736458,-1.6186893,-3.9055096,-1.3335858,-5.4076281,5,3,6,7,7,5,6,8,6,5,3,5,2,6,7,2,7,5,3,8,-1.1274755,0.11781117,1.5000289,0.17672016,1.3233087
-24.761354,1,1.042599,1,1,0,26.00217,0.79939816,1.5250435,1.219117,0.30592655,-1.4621869,-1.5751801,-2.1278363,-2.1476125,-2.1207256,-1.4483321,-1.6027413,-3.8827259,-1.3785267,-4.7737791,3,4,3,7,7,5,5,7,3,4,3,4,4,6,7,1,7,4,2,8,-0.83340088,0.24215958,2.2961166,0.55602664,1.74009
-23.100439,0.96749057,1.042599,2,3,0,24.925098,0.59738635,0.87469464,0.52253064,0.352164,-1.6721653,-1.5685574,-1.8909456,-1.8771043,-1.5223978,-1.4701265,-1.5969763,-3.8851894,-1.5760798,-3.3889774,3,6,6,7,8,4,6,6,6,6,2,3,5,5,7,1,5,7,2,6,-1.0930699,0.17849701,1.391127,0.24831201,1.142815
-23.100439,0.80410679,1.042599,2,3,0,24.955996,0.59738635,0.87469464,0.52253064,0.352164,-1.6721653,-1.5685574,-1.8909456,-1.8771043,-1.5223978,-1.4701265,-1.5969763,-3.8851894,-1.5760798,-3.3889774,5,5,6,8,8,1,5,6,4,8,6,4,7,4,7,1,4,8,3,8,-1.0930699,0.65003851,3.6326446,2.3613589,1.2712857
-23.271968,0.55940636,1.042599,2,3,0,25.873906,0.27599009,0.91550223,0.25266955,0.66283269,-1.9959084,-1.5847343,-1.6572713,-1.6569579,-0.85525778,-1.5604455,-1.5436515,-4.9230761,-1.8803155,-2.7383718,3,5,3,5,8,5,4,6,2,7,3,3,5,5,8,5,4,8,2,8,-1.1773545,0.36907415,1.5648128,0.57753196,0.98728088
-22.513886,1,1.042599,2,3,0,23.203929,0.40737831,1.0448834,0.42566284,0.61922058,-1.8601644,-1.5203974,-1.7310259,-1.7156543,-1.1218934,-1.4668999,-1.5223863,-4.6706353,-1.7174743,-3.0678689,3,7,3,6,8,5,5,8,6,6,3,4,4,4,8,4,3,7,5,6,-0.74217924,0.071091144,2.129556,0.15139257,1.9781634
-22.409632,0.89594888,1.042599,2,3,0,22.983383,0.5205212,1.1817106,0.6151054,0.56660517,-1.7425426,-1.4930742,-1.8167483,-1.7951676,-1.3788134,-1.4116295,-1.519025,-4.46199,-1.5914792,-3.4354305,3,6,6,7,5,3,5,8,3,7,3,4,6,8,6,3,5,8,6,6,-0.54271469,0.75204289,2.7359371,2.0575421,0.67839506
-22.738641,0.88507344,1.042599,1,3,0,23.088828,0.32356068,1.0994555,0.35574055,0.74371491,-1.9590157,-1.5309969,-1.6667415,-1.6562472,-0.94146233,-1.4995218,-1.5056686,-5.0608651,-1.8139425,-2.9155829,4,6,8,6,7,6,5,8,5,7,5,6,4,8,5,3,6,6,5,7,-0.7641308,0.47083224,2.2565984,1.0624793,1.1941191
-22.449281,0.96996997,1.042599,2,3,0,23.14277,0.53612258,1.6033791,0.85960772,0.74377133,-1.7301148,-1.4405129,-1.8267462,-1.799463,-1.4399606,-1.3553862,-1.472523,-4.79439,-1.5428555,-3.7325306,4,5,5,8,6,6,6,7,6,7,4,8,7,7,7,2,4,7,3,8,-0.39538453,0.38232439,1.5934398,0.60921088,0.98422889
-22.707608,0.71510856,1.042599,2,3,0,24.511722,0.39818958,2.0258549,0.80667431,1.2191806,-1.914606,-1.408321,-1.6868821,-1.6546978,-1.1053614,-1.3654247,-1.4076678,-5.7298228,-1.6911244,-3.4520588,4,5,7,6,6,4,5,6,6,8,4,5,4,4,7,5,6,7,3,7,-0.5689935,0.68726095,2.6204839,1.8009563,0.81952766
-22.402857,0.94872644,1.042599,2,3,0,23.039616,0.52387521,1.2073872,0.63252024,0.574867,-1.7392495,-1.4892877,-1.8191701,-1.797156,-1.3881744,-1.4070487,-1.515983,-4.4784065,-1.5858392,-3.4619349,1,6,6,6,7,2,6,6,1,8,5,7,4,5,7,4,8,6,4,8,-0.52048856,0.66995174,1.892599,1.26795,0.624649
-22.586703,0.9142332,1.042599,2,3,0,22.847108,0.5265705,1.8780053,0.9889022,0.88910311,-1.7450419,-1.4144117,-1.8163955,-1.7859127,-1.4278356,-1.3320246,-1.4468101,-5.0309055,-1.5377304,-3.8294364,4,3,3,6,8,4,6,6,3,7,4,8,1,8,7,1,6,6,6,8,-0.46128654,0.63887388,1.0813653,0.69085607,0.39050927
-23.031284,0.86394589,1.042599,2,3,0,23.4249,0.26702938,1.3417275,0.35828066,0.98344681,-2.0512028,-1.5209591,-1.6083858,-1.5980179,-0.80826956,-1.5077388,-1.4669677,-5.6729182,-1.8907555,-2.8912399,4,6,4,6,5,4,5,7,3,6,5,5,6,7,8,3,4,7,4,5,-0.67774017,0.66554641,1.916432,1.2754745,0.64095756
-24.269376,0.85057134,1.042599,2,3,0,24.534606,0.28198787,0.63189405,0.17818646,0.45370759,-1.9565183,-1.6615191,-1.713787,-1.7237081,-0.90127567,-1.6274028,-1.6307719,-4.2843421,-1.8886816,-2.5979766,3,4,5,5,5,8,5,8,6,8,3,2,5,6,8,5,5,7,5,6,-2.2271992,0.7134751,2.0803425,1.4842726,0.59606993
-22.518818,0.99752342,1.042599,2,3,0,24.399904,0.54130579,1.1073727,0.59942724,0.50794544,-1.7207094,-1.5084588,-1.8369464,-1.8170623,-1.4214711,-1.4218699,-1.5362186,-4.3147465,-1.5815708,-3.4405141,2,2,2,5,6,2,6,6,5,7,2,3,5,8,7,2,4,5,5,8,-0.62809759,0.69357962,2.0864855,1.4471438,0.63934169
-23.306734,0.85761918,1.042599,2,3,0,23.809594,0.68822307,1.1818313,0.81336356,0.36846772,-1.5775498,-1.5419648,-1.9796103,-1.9702096,-1.777919,-1.4258822,-1.5762604,-3.960063,-1.4694063,-3.9620924,3,3,3,6,5,4,4,7,5,5,2,4,5,5,5,5,7,5,3,7,-0.6937312,0.23259114,2.4284847,0.56484402,1.8636407
-22.538321,0.98669234,1.042599,2,3,0,23.243822,0.35028184,1.2278522,0.43009434,0.7977579,-1.9368272,-1.5018077,-1.6757607,-1.6597364,-0.99541848,-1.4655491,-1.4853889,-5.1400329,-1.7751935,-3.0320511,3,4,3,7,8,3,4,8,4,7,1,1,4,5,7,3,7,8,3,7,-0.5955873,0.321154,1.0782518,0.34628487,0.73196689
-22.654537,0.93300282,1.042599,2,3,0,23.046417,0.58115957,1.6662296,0.96834526,0.6978843,-1.6792573,-1.4439926,-1.8740954,-1.8492514,-1.5576806,-1.3470977,-1.4817576,-4.6724139,-1.4967671,-3.9255275,2,4,4,6,6,3,7,5,1,8,3,1,4,7,5,1,5,6,1,8,-0.42426412,0.94146615,1.9550271,1.8405918,0.11443526
-23.191628,0.92353326,1.042599,2,3,0,23.25606,0.250816,1.1667483,0.29263912,0.87410913,-2.0544981,-1.5525632,-1.6125374,-1.6080073,-0.78362953,-1.5398044,-1.493886,-5.4785935,-1.9136294,-2.7959506,6,7,4,5,8,5,3,7,2,5,3,6,4,6,8,5,7,7,5,7,-0.84094255,0.13140315,2.1577958,0.28354118,1.8742546
-23.950577,0.78341933,1.042599,3,7,0,27.224582,0.74662229,1.4506108,1.0830584,0.36755245,-1.5131419,-1.5429398,-2.0574841,-2.0606232,-1.9672667,-1.4183222,-1.5767079,-3.9898479,-1.4065037,-4.4472774,5,6,2,6,8,2,3,7,6,7,3,6,7,6,4,2,8,8,1,7,-0.67737709,0.5005999,1.2116408,0.60654725,0.60509351
-24.134036,0.78687284,1.042599,2,3,0,26.046697,0.31941173,3.0083722,0.96090937,2.0474628,-2.0636621,-1.3894194,-1.5984486,-1.5629916,-0.90425677,-1.3766822,-1.3510629,-6.8453027,-1.8124167,-3.4102777,3,5,5,8,6,4,5,7,2,7,5,5,2,6,6,6,6,8,6,5,-1.3948424,0.30042867,3.5210319,1.057819,2.463213
-24.117787,1,1.042599,2,3,0,24.817477,0.49455927,3.4714543,1.7168399,1.7546144,-1.8084931,-1.3361144,-1.7820364,-1.7407484,-1.3775165,-1.2648142,-1.3673035,-5.9335473,-1.5371079,-4.1551057,4,5,4,6,6,5,4,8,4,8,3,4,5,6,5,2,8,8,3,5,-1.6731605,0.33033869,1.5244101,0.50357164,1.0208385
-23.379157,0.75526212,1.042599,1,3,0,25.863185,0.2301735,1.36474,0.31412698,1.050613,-2.1027765,-1.5398866,-1.5820279,-1.5756666,-0.72651495,-1.5357236,-1.4654043,-5.8946167,-1.9491003,-2.8202555,5,5,5,3,7,2,7,7,6,5,6,3,1,8,7,4,3,7,2,8,-0.76763591,0.4341915,2.2090199,0.95913765,1.2498822
-23.468265,0.98135051,1.042599,2,3,0,23.856237,0.70596847,1.189179,0.83952291,0.34965613,-1.5611382,-1.5497707,-1.9987567,-1.9920884,-1.8227662,-1.4312112,-1.5833163,-3.9176567,-1.4590489,-4.0334153,6,3,6,8,7,4,5,8,7,8,5,5,6,8,7,4,5,8,2,8,-0.72010679,0.32993681,1.2462168,0.41117281,0.83504401
-23.346144,0.86372008,1.042599,2,7,0,24.378239,0.23266446,1.3305919,0.30958143,1.0210104,-2.0958454,-1.542117,-1.5863563,-1.5803709,-0.73401532,-1.5367544,-1.4698563,-5.8294894,-1.9442853,-2.814893,5,6,3,7,8,6,5,7,5,5,5,7,2,7,4,5,6,7,6,7,-0.77479533,0.35558709,3.1337622,1.1143254,2.0194368
-23.13579,0.94509123,1.042599,2,3,0,23.93185,0.3330096,2.1813946,0.72642533,1.4549692,-2.0129037,-1.4193358,-1.624604,-1.5949099,-0.94340101,-1.3975612,-1.3908872,-6.2095751,-1.7881687,-3.2962098,3,1,5,6,6,5,4,8,4,6,4,4,5,6,8,7,3,8,3,6,-0.73363429,0.37177621,0.92556788,0.34410412,0.58146376
-22.692513,1,1.042599,1,1,0,23.087363,0.33621872,1.6696146,0.56135568,1.1082589,-1.9827522,-1.4552386,-1.6424184,-1.6191009,-0.95612282,-1.4281323,-1.4306324,-5.7288879,-1.7858191,-3.1645845,1,5,3,6,7,2,6,7,4,8,4,5,3,6,6,2,5,7,5,7,-0.51162042,0.75759198,1.6128551,1.2218861,0.39096903
-25.164057,0.67725236,1.042599,2,7,0,25.180839,0.81665374,0.85122325,0.69515465,0.1560686,-1.5009114,-1.6725887,-2.0936984,-2.1040055,-2.0085534,-1.5493179,-1.6884158,-3.3653211,-1.4859649,-4.0039995,3,7,5,8,7,4,5,8,6,4,6,5,4,2,5,3,7,8,4,8,-1.6312809,0.27664531,2.2362262,0.61864148,1.6175847
-25.351281,1,1.042599,1,1,0,25.652418,0.83880386,0.9905591,0.83088479,0.1596743,-1.468042,-1.6643373,-2.1308502,-2.1501368,-2.105587,-1.5411253,-1.6787819,-3.4362535,-1.449296,-4.303629,5,3,1,6,6,5,5,7,6,8,3,4,6,8,5,2,7,7,1,7,-1.412844,0.29194105,1.3010907,0.3798418,0.92124894
-22.446822,0.98114058,1.042599,2,3,0,24.991743,0.54135272,1.5576385,0.84323182,0.71440664,-1.7236169,-1.4461268,-1.8321783,-1.805653,-1.4506392,-1.3596009,-1.4785008,-4.7385721,-1.5407793,-3.7258307,3,4,4,7,5,3,8,4,3,8,6,7,6,8,7,5,3,7,5,6,-0.39533712,0.63255211,3.3098817,2.0936727,1.216209
-22.902288,0.94953796,1.042599,2,3,0,22.909869,0.59885692,1.8957658,1.1352924,0.76047332,-1.6596374,-1.4300281,-1.896218,-1.8718209,-1.6178147,-1.3282458,-1.4710786,-4.7530496,-1.4670615,-4.1152329,1,6,5,8,7,1,6,6,2,8,4,3,6,8,7,3,3,7,4,8,-0.50555412,0.84513548,1.6127533,1.362995,0.24975827
-23.386994,0.70067354,1.042599,2,3,0,24.50707,0.40539112,0.71405003,0.28946954,0.42458049,-1.8470781,-1.6048946,-1.7654323,-1.7612165,-1.120832,-1.5469373,-1.6060663,-4.1308313,-1.757196,-2.8453772,4,3,6,7,7,2,7,4,5,8,5,4,4,6,8,2,6,4,1,7,-1.6415757,0.52065199,6.5391709,3.4046323,3.1345386
-23.374076,1,1.042599,2,3,0,23.636285,0.50034693,2.7730965,1.3875104,1.3855862,-1.7918215,-1.3602954,-1.7879227,-1.7499584,-1.3825694,-1.2865488,-1.3912473,-5.6366555,-1.5406049,-4.0262114,3,2,5,5,3,2,4,7,7,7,2,7,6,7,7,2,5,6,4,5,-1.0539105,0.68541827,1.6457517,1.1280283,0.51772341
-22.333353,0.95684464,1.042599,1,3,0,23.429438,0.41452984,1.293777,0.53630918,0.75746782,-1.8638891,-1.4778831,-1.7221499,-1.7004582,-1.1391734,-1.4250765,-1.4821473,-4.9661816,-1.693056,-3.2179436,3,2,6,7,6,3,7,8,2,8,5,3,4,4,7,4,4,8,3,8,-0.48701031,0.63023305,4.1614664,2.6226937,1.5387728
-23.991669,0.7280866,1.042599,2,3,0,24.321031,0.18616628,1.518042,0.28260825,1.2354338,-2.1806896,-1.5568539,-1.5423789,-1.5392046,-0.62078793,-1.5648365,-1.4506366,-6.3761214,-2.0295726,-2.7702769,4,3,6,8,7,3,6,6,2,7,4,5,5,6,7,5,3,8,4,5,-0.89061692,0.89305263,2.3207055,2.0725122,0.24819335
-22.98194,0.93590805,1.042599,1,3,0,25.235756,0.52979609,2.323331,1.2308917,1.0924393,-1.7469132,-1.3853061,-1.8206014,-1.7870366,-1.451532,-1.302093,-1.4205421,-5.2790907,-1.5172406,-4.0129353,6,6,6,7,7,3,5,8,8,7,2,4,6,8,7,6,5,7,5,8,-0.7117986,0.26082766,4.1491104,1.0822028,3.0669076
-24.365293,0.69550687,1.042599,1,1,0,24.395352,0.57012501,3.4797164,1.9838734,1.4958431,-1.70361,-1.3493906,-1.8761578,-1.8430416,-1.5931324,-1.2534524,-1.394901,-5.5298274,-1.4455558,-4.5164738,4,4,4,8,8,3,6,7,1,8,4,4,5,8,4,3,5,8,5,8,-1.7005401,0.64889853,1.6175159,1.0496037,0.56791222
-23.700066,1,1.042599,2,3,0,24.52519,0.34519742,0.68130161,0.23518356,0.44611805,-1.9014877,-1.6265025,-1.7358872,-1.7376923,-1.0094619,-1.5809064,-1.6133008,-4.225568,-1.8190002,-2.7226911,6,5,6,7,8,3,5,8,4,7,4,5,4,2,8,5,6,3,3,8,-1.8567578,0.49152661,2.3499167,1.1550466,1.1948701
-23.94764,0.98040402,1.042599,2,3,0,24.09071,0.56185606,3.1330017,1.760296,1.3727057,-1.7125128,-1.357408,-1.8632417,-1.829674,-1.5617542,-1.2642101,-1.4007578,-5.4639233,-1.4611728,-4.3925966,5,3,5,6,6,4,5,8,6,6,3,6,3,6,7,5,6,8,4,8,-1.3806634,0.31073435,2.3073479,0.71697225,1.5903757
-22.999312,1,1.042599,2,3,0,23.773745,0.54890353,2.2758213,1.2492063,1.026615,-1.7221403,-1.3914748,-1.8421716,-1.8104262,-1.5013898,-1.3026168,-1.4295298,-5.1684239,-1.4981293,-4.0737818,6,4,3,7,7,5,5,7,4,7,4,6,6,7,5,4,8,8,3,7,-0.68566158,0.37055013,1.7813199,0.66006831,1.1212516
-22.556338,0.94625154,1.042599,2,3,0,23.422277,0.38348958,1.053347,0.40394758,0.64939939,-1.8869766,-1.5229456,-1.7128511,-1.698767,-1.0705605,-1.4756335,-1.51823,-4.7664119,-1.7435034,-3.0199717,1,7,3,6,7,3,4,8,5,6,7,5,2,7,7,1,5,8,4,8,-0.75033692,0.51082621,0.65167569,0.33289303,0.31878267
-22.548435,0.4784292,1.042599,2,3,0,26.548079,0.56692508,1.1840867,0.67128847,0.51279827,-1.694538,-1.4999209,-1.8590593,-1.8386195,-1.487107,-1.4072936,-1.5312915,-4.3166782,-1.5513325,-3.5702982,2,6,5,6,6,1,6,7,3,7,3,5,7,8,2,1,8,4,6,7,-0.55689601,0.54882811,6.1458752,3.373029,2.7728461
-24.438713,0.47814498,1.042599,1,3,0,26.610229,0.15951293,1.5611289,0.24902024,1.3121086,-2.2244934,-1.5760747,-1.5227778,-1.5228739,-0.55952163,-1.5898499,-1.4493788,-6.6121327,-2.0807531,-2.725269,5,5,6,7,5,6,4,6,7,5,3,4,6,6,8,4,5,8,4,6,-1.0115933,0.4575485,1.5640267,0.71561806,0.84840861
