# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad155625e8.json
# init = 2 (Default)
# random
#   seed = 893772811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-83fd3a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-8530cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.473062,0.62761268,0.71571928,2,3,0,18.203085,0.1910125,2.671621,0.51031302,2.161308,-1.3032649,-2.0604154,-1.080147,-1.2047552,-1.5804149,-1.2737383,-2.1040409,-1.5516148,-1.397783,-1.5804149,3,5,7,6,4,6,3,1,5,3,3,6,7,8,3,3,6,5,6,6,-1.4517703,0.37261005,2.6721122,0.99565585,1.6764563
-18.391735,0.95257005,0.49851599,2,7,0,19.533066,0.70355847,2.2093283,1.5543917,0.65493666,-1.4085501,-1.4040382,-1.4443542,-1.310156,-2.613769,-2.2143816,-1.2271161,-1.1420799,-1.4246525,-2.613769,3,8,1,7,6,3,7,3,5,6,7,5,7,3,8,2,3,1,4,4,-0.81404698,0.70584075,1.1998842,0.84692717,0.35295704
-16.450067,0.99995856,0.70679079,1,3,0,17.870645,0.47725545,2.3846473,1.1380859,1.2465614,-1.307005,-1.5509049,-1.243071,-1.1009842,-2.041247,-1.7895449,-1.5256914,-1.2778472,-1.299877,-2.041247,2,8,8,4,5,2,2,2,8,4,3,6,6,8,6,1,3,3,6,4,-0.75333331,0.47548589,0.98098615,0.46644507,0.51454108
-16.761847,0.38678927,1.1056849,1,3,0,16.797849,0.26487784,1.8668729,0.49449326,1.3723796,-1.335795,-1.8764438,-1.1500742,-1.1470145,-1.6915089,-1.3846537,-1.909895,-1.4831144,-1.3759072,-1.6915089,1,5,6,7,4,3,2,5,7,5,1,7,7,8,7,4,3,3,6,6,-0.70399138,0.30817533,0.87783914,0.27052837,0.60731077
-17.327454,0.97102061,0.46049252,2,3,0,17.466387,0.19732609,2.4057933,0.47472578,1.9310675,-1.3140243,-2.0360353,-1.0941625,-1.2007414,-1.5945718,-1.2808435,-2.0781598,-1.5460367,-1.4006143,-1.5945718,1,4,8,8,8,3,4,2,5,8,3,7,5,7,6,2,5,6,5,6,-1.2228682,0.85474458,1.081748,0.9246182,0.15712976
-18.203091,0.81755447,0.67529284,1,1,0,18.262016,0.15139417,2.9797112,0.4511109,2.5286003,-1.3027838,-2.1827961,-1.0584598,-1.2888289,-1.5297099,-1.2063862,-2.2134695,-1.5978222,-1.4371445,-1.5297099,2,4,6,7,8,3,3,2,5,8,4,6,8,7,5,2,7,3,6,6,-1.8957774,0.80021447,3.4537142,2.7637121,0.69000213
-17.936048,0.8234988,0.71151302,1,3,0,19.786437,0.44446023,5.2633416,2.339346,2.9239956,-1.2264393,-1.5515101,-1.1652012,-1.0134378,-2.0060734,-1.8020237,-1.5789837,-1.2624612,-1.2198197,-2.0060734,3,7,6,7,6,1,2,2,7,5,1,7,7,4,7,2,4,5,5,7,-3.3660805,0.3660847,2.3159392,0.8478299,1.4681093
-17.148087,0.69658204,0.7586688,2,3,0,18.561547,0.23529098,3.0780697,0.72424206,2.3538277,-1.2780152,-1.9573813,-1.080052,-1.1265201,-1.6275228,-1.3598606,-2.0130045,-1.4987792,-1.3432225,-1.6275228,3,6,5,3,7,5,5,4,4,7,3,7,7,3,6,1,3,5,7,5,-1.6453169,0.91495403,5.5215018,5.0519203,0.46958149
-16.897868,1,0.61897987,2,3,0,17.105395,0.56039958,2.2793245,1.2773325,1.001992,-1.334967,-1.4774806,-1.3119457,-1.1605051,-2.225145,-1.9412051,-1.4000507,-1.220642,-1.3305803,-2.225145,4,6,7,8,2,3,4,4,5,4,3,5,7,7,8,2,3,3,5,5,-0.69308703,0.31094346,2.4649419,0.76645757,1.6984843
-18.669131,0.51016906,0.95464867,1,1,0,18.87508,0.7241165,1.8537893,1.3423594,0.5114299,-1.4400985,-1.4227796,-1.4727409,-1.3495379,-2.6301125,-2.21487,-1.2260985,-1.1554445,-1.4606187,-2.6301125,4,5,4,5,4,4,2,3,8,5,3,6,8,5,4,3,2,3,3,5,-0.67336958,0.31524641,4.4733847,1.4102185,3.0631662
-16.412794,1,0.52891541,2,3,0,18.389256,0.4608246,1.9928641,0.91836077,1.0745033,-1.3277378,-1.5835487,-1.2484971,-1.1166335,-1.9987083,-1.7360012,-1.5564454,-1.305799,-1.3217525,-1.9987083,5,4,6,8,2,2,1,6,6,5,2,8,7,5,3,6,5,1,6,5,-0.5160824,0.25716806,1.203469,0.30949378,0.8939752
-16.389151,0.71067706,0.81258095,2,3,0,17.342496,0.4549187,2.0229317,0.92026948,1.1026623,-1.3247418,-1.5888544,-1.242939,-1.1122749,-1.9880469,-1.7271977,-1.5656926,-1.3091278,-1.3190234,-1.9880469,5,5,8,4,4,5,4,2,8,5,3,8,7,8,8,5,5,1,6,5,-0.53329653,0.41578708,0.61086712,0.25399065,0.35687647
-17.58849,0.58473173,0.6849859,1,1,0,17.605768,0.53117864,1.170468,0.62172761,0.54874041,-1.4273885,-1.5844695,-1.3578344,-1.2349181,-2.096636,-1.7742791,-1.484345,-1.3191685,-1.4243603,-2.096636,2,7,5,5,6,3,5,3,4,5,3,4,3,6,4,2,5,5,5,7,-0.55566813,0.39698875,2.3259859,0.92339023,1.4025957
-17.288966,0.99979396,0.44689575,2,7,0,17.640394,0.33877503,4.3470687,1.4726783,2.8743904,-1.2339927,-1.7360516,-1.1025202,-1.0205606,-1.7826492,-1.575689,-1.7966741,-1.3760495,-1.2504851,-1.7826492,4,8,6,8,7,5,3,2,8,6,6,5,7,8,5,1,6,2,6,5,-2.6050666,0.27850674,4.3518973,1.2120327,3.1398646
-18.686283,0.83729571,0.68220373,2,3,0,19.006212,0.6539313,1.0831066,0.70827733,0.37482931,-1.4784558,-1.5348727,-1.4531233,-1.337587,-2.3234598,-1.9586754,-1.3606133,-1.2686658,-1.4892891,-2.3234598,3,7,8,5,7,2,3,5,6,6,1,4,5,5,3,1,4,2,3,6,-0.75204378,0.39581859,3.6297283,1.436714,2.1930144
-17.843666,0.79390933,0.74585349,2,3,0,19.045523,0.18413178,3.2928567,0.60631958,2.6865372,-1.2832409,-2.096565,-1.0563655,-1.2068963,-1.5599651,-1.2686311,-2.1424404,-1.5577382,-1.3893943,-1.5599651,3,7,4,6,6,6,1,2,5,5,3,6,5,7,5,1,3,2,5,4,-2.0186139,0.43310604,2.7275219,1.1813062,1.5462157
-16.591058,0.89874806,0.74639396,2,3,0,17.960812,0.32342742,1.67881,0.5429732,1.1358368,-1.3467501,-1.7759224,-1.1899832,-1.1314094,-1.7734796,-1.4761639,-1.7918418,-1.434351,-1.3633592,-1.7734796,3,5,8,8,4,3,5,5,6,5,1,7,5,6,6,2,6,6,5,6,-0.53290658,0.27451221,2.1862638,0.60015611,1.5861077
-16.618451,0.58482827,0.92181645,2,3,0,16.715616,0.5153069,2.0734985,1.0684881,1.0050104,-1.3334784,-1.5252563,-1.2839171,-1.1395528,-2.1124012,-1.8416445,-1.4704843,-1.26129,-1.3269239,-2.1124012,1,7,6,8,3,3,3,4,6,7,2,6,4,7,8,3,2,2,7,7,-0.55310616,0.59633121,2.3213909,1.3843179,0.93707306
-16.618451,0.39276145,0.60685978,1,3,0,19.378285,0.5153069,2.0734985,1.0684881,1.0050104,-1.3334784,-1.5252563,-1.2839171,-1.1395528,-2.1124012,-1.8416445,-1.4704843,-1.26129,-1.3269239,-2.1124012,3,7,6,5,7,1,5,4,4,6,3,8,6,8,5,3,1,1,7,6,-0.55310616,0.32240159,2.2373872,0.7213372,1.51605
-16.421874,0.99293488,0.27383219,3,7,0,16.946951,0.37897787,1.7620978,0.66779607,1.0943017,-1.3384631,-1.6927827,-1.212004,-1.1166695,-1.8538849,-1.5760571,-1.6941632,-1.3825991,-1.3419249,-1.8538849,4,5,7,6,6,4,3,2,5,7,3,6,8,7,5,3,2,3,8,5,-0.4792794,0.48977938,4.0675846,1.9922191,2.0753655
-20.036418,0.73273557,0.40809958,2,7,0,20.269174,0.14490862,5.5543468,0.80487272,4.7494741,-1.2549705,-2.2699701,-1.0047549,-1.3015612,-1.4893071,-1.2082469,-2.2965319,-1.608212,-1.4164731,-1.4893071,5,3,6,5,4,6,2,3,8,7,4,6,6,8,4,1,6,4,7,7,-4.323465,0.58135367,1.8257596,1.061412,0.76434756
-19.449163,1,0.36299736,2,3,0,20.509815,0.19147584,5.8323087,1.1167462,4.7155624,-1.2368826,-2.1167434,-1.0141163,-1.1684037,-1.5452499,-1.2990844,-2.1722002,-1.5466178,-1.3485689,-1.5452499,1,7,7,6,7,3,2,3,4,7,4,6,7,8,6,5,2,4,7,5,-4.3539206,0.7753262,1.7516717,1.358117,0.39355473
-18.406953,1,0.54563832,1,1,0,19.481712,0.17432217,3.9832547,0.69436959,3.2888851,-1.2690625,-2.1419006,-1.0364762,-1.2214323,-1.538517,-1.2562536,-2.1861532,-1.569065,-1.3894326,-1.538517,5,6,6,6,7,4,3,2,4,6,1,8,6,8,5,2,4,5,5,4,-2.7038418,0.62387432,0.88992781,0.5552031,0.33472471
-16.953862,1,0.81698517,1,1,0,17.845931,0.23209087,2.3673909,0.5494498,1.8179411,-1.308628,-1.9523545,-1.1074076,-1.1528992,-1.6367434,-1.341342,-1.9982065,-1.5082822,-1.3709231,-1.6367434,2,5,7,8,7,3,2,3,6,6,3,4,8,8,4,1,3,1,5,4,-1.0774103,0.52787791,2.3574413,1.2444412,1.1130001
-16.953862,3.9088345e-07,1.2186138,1,1,0,18.206409,0.23209087,2.3673909,0.5494498,1.8179411,-1.308628,-1.9523545,-1.1074076,-1.1528992,-1.6367434,-1.341342,-1.9982065,-1.5082822,-1.3709231,-1.6367434,2,5,6,7,6,3,2,2,7,7,5,5,6,8,5,2,4,6,6,5,-1.0774103,0.81252906,1.8199575,1.4787684,0.34118914
-16.381436,0.99591832,0.26232283,2,7,0,17.282264,0.35008668,1.9174554,0.6712756,1.2461798,-1.3255359,-1.7303983,-1.1858243,-1.1062551,-1.8080951,-1.534089,-1.7473594,-1.4016643,-1.3355531,-1.8080951,3,7,7,5,6,5,1,2,6,3,5,6,7,6,3,1,6,1,7,6,-0.56907461,0.45436579,4.3034777,1.9553531,2.3481247
-19.555428,0.78660038,0.38877685,2,3,0,19.965334,0.71010616,4.0759443,2.8943531,1.1815911,-1.3649205,-1.337435,-1.4312971,-1.2819312,-2.7790814,-2.3399713,-1.1717811,-1.0800159,-1.380958,-2.7790814,4,6,8,8,4,2,3,2,8,5,2,7,5,2,5,4,6,3,7,4,-2.4334762,0.43443787,3.7303381,1.6206001,2.109738
-18.381718,1,0.38454814,2,3,0,20.282308,0.53438321,0.93145861,0.49775584,0.43370277,-1.4721194,-1.6198127,-1.3916873,-1.2786194,-2.086439,-1.7372784,-1.5019674,-1.3526189,-1.4707831,-2.086439,5,3,8,7,8,3,3,2,5,5,5,5,6,6,5,6,7,1,5,5,-0.92191535,0.53407525,4.2970389,2.2949421,2.0020968
-16.737131,0.6440713,0.57127896,2,3,0,20.612246,0.26137126,2.0093248,0.52517973,1.484145,-1.3256532,-1.8846357,-1.1388931,-1.1409399,-1.682817,-1.3832961,-1.9224041,-1.4833969,-1.3686564,-1.682817,2,3,6,7,6,2,3,2,3,8,3,7,7,8,7,1,6,2,6,6,-0.77664719,0.74313232,3.5361443,2.6278231,0.90832117
-20.242475,0.68938625,0.4304247,3,7,0,20.412577,0.17914809,6.6864212,1.1978596,5.4885616,-1.2327819,-2.1657078,-1.0023884,-1.1948344,-1.5249336,-1.2781553,-2.2153168,-1.5628679,-1.3592451,-1.5249336,6,5,8,8,5,2,5,3,8,8,3,7,7,8,6,1,6,2,7,5,-5.1644335,0.11986325,4.2947454,0.51478214,3.7799632
-17.346539,1,0.35414767,3,7,0,20.350909,0.51868,1.2518567,0.64931302,0.60254366,-1.4125712,-1.5834256,-1.34099,-1.2162874,-2.0793296,-1.7656908,-1.4946711,-1.3172615,-1.4085472,-2.0793296,1,7,6,8,6,3,5,3,7,5,5,6,8,5,4,3,4,4,5,7,-0.48537162,0.26511124,3.5448076,0.93976835,2.6050393
-17.609616,0.98522873,0.52347191,2,3,0,17.895156,0.25428473,4.1652851,1.0591684,3.1061167,-1.246383,-1.9230836,-1.0614495,-1.0815853,-1.6436867,-1.4091721,-1.9893921,-1.4716787,-1.3035945,-1.6436867,2,6,6,7,3,2,3,2,5,6,6,7,8,7,5,3,2,3,5,4,-2.5999768,0.4132948,2.592154,1.0713237,1.5208302
-19.015438,0.19334052,0.75005025,2,3,0,21.451388,0.68497094,3.8602712,2.6441736,1.2160976,-1.3498582,-1.3515091,-1.4049652,-1.2503801,-2.6763375,-2.2771791,-1.2043131,-1.0974448,-1.3612935,-2.6763375,4,3,7,6,5,3,2,4,8,6,4,6,6,8,8,2,3,1,4,6,-2.1830885,0.42203419,3.6664739,1.5473774,2.1190966
-18.035506,1,0.24473575,4,15,0,19.865569,0.48949479,0.97397292,0.47675467,0.49721824,-1.4553776,-1.6423261,-1.358662,-1.2481372,-2.0192517,-1.6766134,-1.5501754,-1.3708169,-1.4519752,-2.0192517,3,8,8,7,6,2,4,2,6,8,1,7,4,4,6,3,1,1,6,2,-0.82981107,0.67868857,1.7146891,1.1637399,0.5509492
-17.690473,1,0.36043986,3,7,0,18.411416,0.52288672,4.3752747,2.287773,2.0875016,-1.2589777,-1.460947,-1.2400929,-1.0719851,-2.1926361,-1.949285,-1.4361117,-1.200958,-1.2504067,-2.1926361,1,4,5,7,6,1,6,5,6,8,2,6,5,8,6,3,3,1,4,5,-2.5240139,0.68993308,2.2333748,1.5408792,0.69249566
-17.45238,0.89106305,0.52907459,2,3,0,18.757581,0.59296517,1.47523,0.87475998,0.60046998,-1.4058112,-1.5104285,-1.3754858,-1.2413666,-2.2434838,-1.9232193,-1.3892165,-1.2510399,-1.4066226,-2.2434838,6,5,8,7,4,3,6,3,8,6,4,5,5,6,8,4,3,4,7,6,-0.42955941,0.17535012,1.5854305,0.27800543,1.3074251
-17.45238,0.3024517,0.63340584,2,3,0,22.680282,0.59296517,1.47523,0.87475998,0.60046998,-1.4058112,-1.5104285,-1.3754858,-1.2413666,-2.2434838,-1.9232193,-1.3892165,-1.2510399,-1.4066226,-2.2434838,2,5,5,7,6,2,4,1,6,4,3,5,8,7,4,3,2,3,8,5,-0.42955941,0.39079116,3.0225517,1.1811865,1.8413652
-17.059177,0.9914011,0.25736091,2,3,0,17.776594,0.55819024,1.6273311,0.90836037,0.71897078,-1.3796354,-1.5187993,-1.3392887,-1.200923,-2.1808098,-1.8801673,-1.4243395,-1.2588984,-1.3765699,-2.1808098,3,5,6,7,6,3,1,3,4,6,6,5,7,8,5,2,2,1,5,7,-0.40594626,0.82307746,1.0042924,0.82661043,0.17768196
-18.842479,0.84147951,0.37056762,1,3,0,20.090863,0.73341416,1.7009197,1.2474786,0.45344109,-1.4556268,-1.433832,-1.4859709,-1.3681607,-2.6331747,-2.211525,-1.2282772,-1.1637937,-1.4782299,-2.6331747,4,8,5,7,6,3,5,2,7,8,3,7,5,8,7,4,5,4,7,5,-0.64977848,0.55918968,3.1727003,1.7741413,1.398559
-16.947549,1,1.6201187,2,3,0,17.352941,0.30838461,3.6278535,1.1187742,2.5090793,-1.2515581,-1.7972295,-1.0987637,-1.0481943,-1.7313066,-1.5058387,-1.8568464,-1.4139037,-1.2790776,-1.7313066,3,7,5,8,4,4,4,2,6,5,4,6,8,7,6,3,2,3,8,6,-1.977032,0.3760622,2.2741151,0.85520874,1.4189064
-16.947549,0,23.306233,0,1,1,17.664586,0.30838461,3.6278535,1.1187742,2.5090793,-1.2515581,-1.7972295,-1.0987637,-1.0481943,-1.7313066,-1.5058387,-1.8568464,-1.4139037,-1.2790776,-1.7313066,3,4,7,5,7,3,3,3,5,5,3,8,5,6,7,3,5,3,4,7,-1.977032,0.74187527,1.141262,0.84667403,0.29458793
-16.947549,8.6982594e-15,3.9387796,1,2,1,19.949896,0.30838461,3.6278535,1.1187742,2.5090793,-1.2515581,-1.7972295,-1.0987637,-1.0481943,-1.7313066,-1.5058387,-1.8568464,-1.4139037,-1.2790776,-1.7313066,3,5,5,7,3,6,4,3,8,5,3,4,5,7,4,3,3,4,5,5,-1.977032,0.63243121,2.99063,1.8913678,1.0992623
-16.553932,1,0.38849053,2,3,0,16.929516,0.34996607,3.1248863,1.0936042,2.0312821,-1.2643415,-1.7181917,-1.1346154,-1.0474072,-1.8031159,-1.5752036,-1.7622872,-1.3758805,-1.2761622,-1.8031159,4,6,7,4,5,2,5,4,5,5,3,5,6,7,5,4,1,3,7,3,-1.452359,0.42590562,2.7175254,1.1574093,1.5601161
-16.330858,0.99281676,0.52545699,2,7,0,16.75166,0.40549441,2.6081063,1.0575725,1.5505338,-1.2863494,-1.6353973,-1.1852462,-1.066607,-1.9021733,-1.6644876,-1.6503118,-1.3323259,-1.2854511,-1.9021733,1,6,5,7,4,2,3,3,4,6,3,6,5,8,7,2,6,4,7,6,-0.95628598,0.52014141,2.3373309,1.2157426,1.1215883
-16.403657,0.99506017,0.80432186,2,3,0,16.404668,0.41069626,2.8312354,1.1627778,1.6684576,-1.2773004,-1.6241749,-1.1813505,-1.058155,-1.9138339,-1.6823514,-1.6412502,-1.3227764,-1.2755641,-1.9138339,3,4,7,7,6,4,1,5,6,3,4,4,8,8,5,4,4,1,6,4,-1.1350641,0.49628936,4.0460407,2.0080069,2.0380338
-16.403657,0.060660276,1.3478026,1,1,0,17.991661,0.41069626,2.8312354,1.1627778,1.6684576,-1.2773004,-1.6241749,-1.1813505,-1.058155,-1.9138339,-1.6823514,-1.6412502,-1.3227764,-1.2755641,-1.9138339,3,8,6,5,5,1,4,2,3,5,5,6,8,7,5,1,4,2,4,5,-1.1350641,0.37665582,1.1297099,0.42551179,0.70419806
-16.30896,0.99858321,0.12950005,3,15,0,17.109066,0.39759696,2.0113605,0.79971081,1.2116496,-1.3196511,-1.6599596,-1.2069234,-1.0987586,-1.8843652,-1.6230557,-1.6627572,-1.3567121,-1.3200261,-1.8843652,3,5,7,8,7,2,2,1,7,6,2,4,6,7,5,3,4,2,7,5,-0.56205239,0.559471,2.6772868,1.4978643,1.1794225
-17.020855,0.98020994,0.23070721,2,7,0,18.363266,0.3448213,1.3040847,0.44967618,0.85440852,-1.3892513,-1.7561417,-1.2373592,-1.167395,-1.8127971,-1.4879586,-1.7475319,-1.4360448,-1.398632,-1.8127971,4,7,5,7,6,4,4,4,6,8,3,7,7,7,5,2,2,2,8,5,-0.55287133,0.44873341,2.8077533,1.2599327,1.5478206
-16.785811,1,0.39928381,3,7,0,17.328358,0.27217166,1.7390022,0.47330711,1.2656951,-1.345609,-1.8620216,-1.1628138,-1.1508566,-1.7048627,-1.3923146,-1.8904925,-1.4795138,-1.3812986,-1.7048627,1,8,5,4,7,1,2,2,5,5,2,6,7,8,6,1,4,3,7,7,-0.64546377,0.65183387,2.028964,1.3225475,0.70641654
-16.324375,0.96469932,0.74768986,1,3,0,17.155301,0.43599253,2.314787,1.0092298,1.3055572,-1.3041533,-1.6013781,-1.2167126,-1.0881478,-1.9568932,-1.70873,-1.5956945,-1.3138124,-1.2995608,-1.9568932,3,7,7,7,5,3,5,1,7,7,3,6,4,7,4,3,4,2,5,6,-0.71889913,0.53960842,1.3962754,0.75344197,0.64283344
-16.304617,0.97743481,1.2623265,2,3,0,16.361757,0.37309096,2.4664415,0.92020705,1.5462345,-1.2915331,-1.6858872,-1.1704888,-1.0712084,-1.8433367,-1.5988293,-1.710327,-1.3652082,-1.2967675,-1.8433367,3,4,5,4,8,6,2,1,4,6,1,6,6,8,6,3,6,5,7,7,-0.87758402,0.95933094,1.0762298,1.0324605,0.043769254
-16.304617,0.3543756,2.224234,1,1,0,16.392697,0.37309096,2.4664415,0.92020705,1.5462345,-1.2915331,-1.6858872,-1.1704888,-1.0712084,-1.8433367,-1.5988293,-1.710327,-1.3652082,-1.2967675,-1.8433367,1,2,8,5,6,3,2,1,5,7,4,6,5,8,6,3,6,3,7,6,-0.87758402,0.90342487,3.3031204,2.9841211,0.3189993
-17.081493,0.89412622,0.55490478,2,7,0,17.990632,0.50939283,3.5538013,1.8102809,1.7435204,-1.272182,-1.4877143,-1.2394651,-1.078757,-2.1421507,-1.8998068,-1.4633127,-1.2239154,-1.2637592,-2.1421507,1,7,6,7,5,3,2,2,6,4,2,5,4,6,7,3,2,2,3,5,-1.7496495,0.35698541,3.7240928,1.3294468,2.394646
-18.446857,0.82180014,0.75809731,2,3,0,19.270612,0.28561911,5.702255,1.628673,4.073582,-1.2185906,-1.8545342,-1.0555961,-1.0311678,-1.6874313,-1.4836584,-1.9299822,-1.4301288,-1.2600225,-1.6874313,3,7,4,7,3,4,1,5,6,5,2,5,6,7,7,2,7,4,8,4,-3.9597402,0.46036483,1.1882718,0.54703855,0.64123327
-17.964082,0.97157956,0.82688442,2,3,0,19.028305,0.40500107,0.95751953,0.38779643,0.5697231,-1.451005,-1.7156319,-1.3171464,-1.2268912,-1.9025714,-1.5465778,-1.6598709,-1.4260845,-1.4505468,-1.9025714,5,3,5,7,6,2,3,1,6,8,4,3,4,7,6,3,3,2,5,6,-0.89871446,0.52482052,2.0702632,1.0865166,0.98374659
-18.06445,0.99301046,1.4311192,2,3,0,18.582385,0.66029394,1.4787542,0.97641247,0.50234178,-1.4328174,-1.4777839,-1.429575,-1.3017309,-2.4000698,-2.0432688,-1.3145652,-1.2158043,-1.4428995,-2.4000698,1,7,7,7,6,1,4,2,3,5,1,5,8,8,6,4,1,2,5,5,-0.50232082,0.4123751,1.5054486,0.62080952,0.8846391
-18.06445,8.4409339e-15,2.6271468,1,1,0,18.537254,0.66029394,1.4787542,0.97641247,0.50234178,-1.4328174,-1.4777839,-1.429575,-1.3017309,-2.4000698,-2.0432688,-1.3145652,-1.2158043,-1.4428995,-2.4000698,6,7,8,7,7,5,4,4,7,5,2,6,7,2,7,3,4,4,4,7,-0.50232082,0.35749957,1.4621794,0.52272848,0.93945087
-16.678046,0.99551828,0.23589839,3,15,0,19.193059,0.29192505,1.7366021,0.50695766,1.2296444,-1.3437058,-1.827038,-1.1711462,-1.1393081,-1.7299324,-1.4255712,-1.8522686,-1.4609699,-1.3713301,-1.7299324,1,7,4,7,8,3,1,2,3,6,3,4,6,8,7,1,6,2,7,6,-0.60231015,0.71665473,0.59096819,0.42352015,0.16744804
-16.364858,0.99493074,0.43926312,2,7,0,16.997294,0.45408863,2.2094755,1.0032977,1.2061778,-1.3126925,-1.5828839,-1.2335687,-1.1003046,-1.9902459,-1.736738,-1.5655033,-1.3024821,-1.3067947,-1.9902459,3,5,7,8,5,3,4,2,3,6,6,8,3,7,8,2,5,3,6,6,-0.64139204,0.55797067,1.5319161,0.85476423,0.67715183
-18.412207,0.40649957,0.80910505,1,3,0,20.273322,0.12988022,2.4351519,0.31627806,2.1188738,-1.3317065,-2.2220669,-1.0775769,-1.3528102,-1.5240666,-1.1636839,-2.240396,-1.6237872,-1.4799704,-1.5240666,2,2,5,6,4,3,1,5,4,8,3,2,8,8,4,1,6,2,7,3,-1.5818173,0.47445265,2.675657,1.2694726,1.4061844
-17.550359,0.99623681,0.25919937,4,15,0,19.792321,0.48416382,4.4883835,2.1731129,2.3152706,-1.2460979,-1.5041419,-1.2054689,-1.0441688,-2.0947596,-1.8714019,-1.5041837,-1.2326479,-1.2372567,-2.0947596,1,3,7,6,8,3,6,3,5,6,3,6,7,8,6,2,6,4,7,6,-2.6296671,0.48836072,7.0985782,3.4666667,3.6319114
-17.654706,0.96250976,0.47714571,3,7,0,18.943819,0.32282983,1.0754419,0.34718472,0.72825714,-1.4271395,-1.7962246,-1.2601293,-1.205706,-1.7973163,-1.4354397,-1.7790705,-1.4714515,-1.4401238,-1.7973163,4,7,6,5,7,4,5,2,8,2,2,7,7,8,4,1,7,5,8,5,-0.79705706,0.49729798,2.1101683,1.0493824,1.0607859
-16.444261,0.75392323,0.78852388,2,3,0,20.567324,0.42651691,2.8837507,1.2299684,1.6537822,-1.2768673,-1.6011157,-1.1905786,-1.0597241,-1.9454985,-1.7144113,-1.6120136,-1.3074622,-1.272968,-1.9454985,1,4,3,8,7,2,2,5,7,4,3,7,8,6,5,4,1,3,6,7,-1.1690846,0.80482473,0.90770763,0.73054555,0.17716208
-16.419104,0.93762878,0.70852402,3,7,0,17.196632,0.34105832,1.8754238,0.63962891,1.2357949,-1.3289986,-1.7450505,-1.1839244,-1.1109743,-1.7950378,-1.5162844,-1.7633375,-1.4112271,-1.3412833,-1.7950378,3,6,6,6,8,2,3,5,4,5,3,6,8,7,4,1,2,5,6,6,-0.56396079,0.68324594,2.0716281,1.4154315,0.6561966
-17.02872,0.87873731,1.0782945,2,3,0,17.080976,0.44695269,1.2944656,0.57856488,0.71590071,-1.3950761,-1.6403122,-1.2920255,-1.1791304,-1.9600476,-1.6527666,-1.5902781,-1.3601491,-1.391091,-1.9600476,3,8,7,7,5,3,5,2,5,5,4,7,4,6,8,2,4,2,6,4,-0.46827977,0.33073436,2.0346935,0.67294305,1.3617504
-17.907951,0.51068394,1.3792285,2,3,0,18.327741,0.17575092,3.1858673,0.55991913,2.6259482,-1.2887915,-2.117693,-1.0573192,-1.2265415,-1.5521168,-1.2522785,-2.1599245,-1.5680474,-1.4016258,-1.5521168,4,5,3,6,8,2,3,3,6,5,3,7,7,8,2,3,3,4,6,6,-1.9582511,0.49758427,1.6743781,0.83314422,0.84123392
-18.850831,0.92747454,0.62489924,2,7,0,20.073073,0.32280347,6.5283471,2.1073731,4.420974,-1.2067207,-1.7701179,-1.0693471,-0.99966469,-1.752692,-1.5641502,-1.8459138,-1.3847659,-1.2307148,-1.752692,1,6,6,7,4,2,5,3,6,8,2,5,7,7,8,2,5,2,5,4,-4.6297003,0.59545608,1.5495316,0.92267799,0.62685357
