# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b644035690.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-30ba59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-687992.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.941403,0.9734008,0.83224556,1,3,0,20.433264,0.40247976,-1.6813608,-2.1219734,-1.6813608,-2.0848107,-1.6028103,-1.5023466,-1.49931,-1.602879,-1.6330357,-1.6813608,3,8,2,4,6,6,1,3,1,1,5,3,4,7,4,5,5,5,5,1,0.36668188,0.54785339
-19.941403,0.43926225,0.83224556,1,3,0,22.460613,0.40247976,-1.6813608,-2.1219734,-1.6813608,-2.0848107,-1.6028103,-1.5023466,-1.49931,-1.602879,-1.6330357,-1.6813608,2,6,3,7,8,7,2,6,8,1,5,5,1,8,4,2,0,3,2,4,0.36668188,0.44329299
-20.948817,0.82547447,0.83224556,2,7,0,20.949343,0.11833133,-1.6052914,-1.8216364,-1.6052914,-1.6211885,-1.6519236,-1.5661838,-1.5988708,-1.673101,-1.6796274,-1.6052914,2,8,5,1,8,5,1,1,8,7,2,7,7,8,5,7,2,5,3,2,-0.46844621,0.99147032
-21.710565,0.94677226,0.83224556,1,1,0,21.712569,0.078214273,-1.6010358,-1.7912749,-1.6010358,-1.5680205,-1.6734921,-1.5994916,-1.6252493,-1.6894,-1.7010383,-1.6010358,3,6,5,5,4,7,2,3,3,7,4,7,4,6,4,8,3,6,2,2,-0.83798614,0.31192304
-19.845406,0.96640877,0.83224556,2,7,0,21.246631,0.36341662,-1.666204,-2.0705942,-1.666204,-2.0124246,-1.598391,-1.4961102,-1.5051048,-1.6077687,-1.6287098,-1.666204,5,8,6,7,8,6,2,5,4,3,4,3,3,6,7,8,3,3,2,2,0.32791421,0.56857223
-20.209801,0.79758957,0.83224556,2,3,0,20.829795,0.18932957,-1.6168113,-1.8820041,-1.6168113,-1.7230488,-1.6224423,-1.5240726,-1.560482,-1.6480984,-1.6508992,-1.6168113,5,8,5,5,4,3,0,4,4,7,7,3,3,3,5,6,1,4,1,4,-0.082400235,0.47455326
-20.368334,0.97580333,0.83224556,1,1,0,20.407927,0.16903412,-1.613002,-1.8638507,-1.613002,-1.6929416,-1.6297304,-1.5340616,-1.5704279,-1.6547435,-1.6579296,-1.613002,2,8,5,2,5,7,4,6,3,2,3,2,7,4,2,6,0,4,4,3,-0.17106175,0.64074603
-19.971401,0.96152213,0.83224556,1,3,0,20.824836,0.41154217,-1.6850893,-2.1344257,-1.6850893,-2.1019886,-1.6043729,-1.5043829,-1.4982823,-1.6019663,-1.6345272,-1.6850893,3,4,5,8,6,6,3,3,5,4,6,8,2,6,5,4,4,0,4,6,0.37366567,0.468228
-19.806795,1,0.83224556,1,3,0,19.959862,0.31024304,-1.6479628,-2.0063211,-1.6479628,-1.9182361,-1.5982844,-1.494546,-1.5166973,-1.6168959,-1.6282951,-1.6479628,5,7,2,6,6,6,5,6,3,6,4,3,3,5,5,7,3,7,2,6,0.2499442,0.25370775
-19.892471,0.98284537,0.83224556,2,3,0,19.925452,0.38531081,-1.6745161,-2.0989391,-1.6745161,-2.0526638,-1.6004076,-1.4990922,-1.5015813,-1.6048374,-1.6307142,-1.6745161,5,4,5,4,7,8,3,5,7,6,6,8,5,6,3,7,1,0,3,3,0.35141597,0.31649577
-20.9918,0.58520069,0.83224556,1,3,0,22.074571,0.11547659,-1.6049344,-1.8193889,-1.6049344,-1.6172983,-1.6533417,-1.5683138,-1.6006313,-1.6742091,-1.6810262,-1.6049344,5,8,3,3,7,4,7,1,7,7,8,4,2,6,4,3,2,5,3,4,-0.4896343,0.86553934
-20.363878,1,0.83224556,1,1,0,20.915549,0.16954881,-1.6130935,-1.864302,-1.6130935,-1.6936954,-1.6295342,-1.5337887,-1.5701658,-1.65457,-1.6577397,-1.6130935,3,5,2,3,4,3,6,3,5,2,2,6,7,5,3,4,2,4,5,5,-0.16864109,0.46279021
-20.3723,0.90838402,0.83224556,1,3,0,21.447191,0.4939353,-1.7226547,-2.2575854,-1.7226547,-2.2648088,-1.6281843,-1.5325869,-1.4941578,-1.5975513,-1.6565788,-1.7226547,2,6,2,3,4,3,3,6,5,4,6,8,4,3,8,7,1,1,3,5,0.40531797,0.52513801
-20.42768,0.99446755,0.83224556,2,3,0,20.593074,0.50259917,-1.726989,-2.2716447,-1.726989,-2.2826266,-1.6317229,-1.5365327,-1.4942521,-1.5974982,-1.6597934,-1.726989,2,8,1,1,7,6,2,0,5,5,1,8,4,2,6,5,0,7,3,5,0.40543808,0.795772
-19.902697,0.96741562,0.83224556,1,3,0,20.655151,0.25204283,-1.6311691,-1.9428969,-1.6311691,-1.8209487,-1.6057539,-1.502669,-1.5345976,-1.6301153,-1.6350764,-1.6311691,7,6,5,3,5,7,2,3,4,3,5,7,6,8,5,5,2,3,5,7,0.12319366,0.41297488
-19.805913,0.99752225,0.83224556,1,3,0,19.904222,0.32344016,-1.6522325,-2.021689,-1.6522325,-1.9411432,-1.5976855,-1.4941622,-1.5134088,-1.6143665,-1.6278097,-1.6522325,7,4,2,5,3,5,2,7,3,5,7,8,3,1,5,8,4,2,7,5,0.27228393,0.63739619
-19.831197,0.99285752,0.83224556,1,3,0,19.839879,0.28361371,-1.6398663,-1.9764388,-1.6398663,-1.8729638,-1.6007315,-1.4969343,-1.5241879,-1.6225278,-1.630458,-1.6398663,1,7,1,4,4,6,5,2,3,5,5,5,4,3,2,7,1,4,1,2,0.19808157,0.58839291
-19.886151,0.98268958,0.83224556,2,3,0,19.967738,0.25773574,-1.6326649,-1.9487979,-1.6326649,-1.8301944,-1.6046795,-1.5013954,-1.532595,-1.6286743,-1.6340785,-1.6326649,5,8,3,2,5,4,0,2,4,1,5,5,4,5,5,7,2,4,3,5,0.13788904,0.59186162
-20.399349,0.86727048,0.83224556,1,3,0,20.700495,0.49821602,-1.7247871,-2.264504,-1.7247871,-2.2735958,-1.6299075,-1.5345138,-1.4941922,-1.5975152,-1.6581456,-1.7247871,8,4,6,3,6,7,2,3,5,6,2,8,3,4,6,6,1,3,4,6,0.40545238,0.56422287
-19.95135,1,0.83224556,1,1,0,20.265271,0.40558194,-1.6826281,-2.1262129,-1.6826281,-2.0906746,-1.6033222,-1.5030191,-1.498945,-1.6025571,-1.6335255,-1.6826281,3,8,2,5,3,5,2,3,3,4,3,8,4,4,4,2,0,2,1,4,0.36915471,0.34515461
-19.808282,0.99887481,0.83224556,1,3,0,19.949189,0.30666798,-1.6468354,-2.0022225,-1.6468354,-1.9120842,-1.5985169,-1.4947402,-1.517636,-1.6176111,-1.6284935,-1.6468354,5,7,2,5,8,4,4,4,5,6,1,8,6,5,6,5,1,5,5,7,0.24352357,0.78120873
-19.841713,0.93336628,0.83224556,2,3,0,20.182576,0.27726352,-1.6380382,-1.9695304,-1.6380382,-1.8623564,-1.6015578,-1.4978303,-1.5261465,-1.6239747,-1.6312077,-1.6380382,3,7,5,6,6,5,0,2,3,3,4,8,2,4,4,5,0,1,5,2,0.18426198,0.79659454
-19.983149,0.95649848,0.83224556,1,3,0,20.097449,0.41487458,-1.6864805,-2.1390566,-1.6864805,-2.1083416,-1.604999,-1.5051863,-1.4979338,-1.6016518,-1.635122,-1.6864805,4,8,5,2,5,7,1,0,6,5,1,8,3,3,2,8,3,8,5,2,0.37605139,0.62827155
-20.355559,0.88975164,0.83224556,1,1,0,20.371415,0.491236,-1.7213193,-2.2532505,-1.7213193,-2.2592847,-1.6271231,-1.5313946,-1.4941484,-1.597584,-1.6556124,-1.7213193,5,6,5,4,7,7,1,6,7,7,5,6,6,3,7,7,6,4,3,4,0.40515783,0.46169241
-20.21171,1,0.83224556,1,1,0,20.413415,0.46616959,-1.7092572,-2.2139999,-1.7092572,-2.2086017,-1.6181923,-1.5211753,-1.4945202,-1.5982521,-1.6474308,-1.7092572,4,8,3,5,5,3,3,2,4,3,3,7,5,7,1,7,2,1,3,6,0.40087661,0.78323031
-20.00147,1,0.83224556,1,1,0,20.178229,0.41986855,-1.6885855,-2.1460492,-1.6885855,-2.117899,-1.6059895,-1.506445,-1.497441,-1.6012018,-1.63606,-1.6885855,4,7,5,7,7,6,1,6,2,3,3,5,6,7,5,5,4,2,6,4,0.37944531,0.32789423
-19.861996,1,0.83224556,1,1,0,19.961761,0.3721059,-1.669447,-2.0817079,-1.669447,-2.0282932,-1.5990518,-1.497135,-1.5036213,-1.6065473,-1.6293772,-1.669447,3,8,4,7,5,8,2,3,2,4,5,6,2,4,6,6,0,2,5,2,0.33779893,0.32780139
-19.811582,1,0.83224556,1,3,0,19.847449,0.33592611,-1.6564288,-2.0365786,-1.6564288,-1.9631018,-1.597497,-1.4942745,-1.5105504,-1.6121336,-1.6277081,-1.6564288,3,6,5,4,3,4,4,6,3,6,4,6,7,4,5,6,0,0,5,3,0.29153356,0.7566723
-20.003129,0.94201139,0.83224556,1,3,0,20.093817,0.22548212,-1.6246127,-1.9162002,-1.6246127,-1.7785967,-1.6117398,-1.510051,-1.5446912,-1.6372601,-1.6406942,-1.6246127,6,6,6,3,4,7,0,4,6,6,5,6,2,5,2,4,3,2,8,3,0.046730519,0.61021066
-20.003129,0.87033986,0.83224556,1,3,0,20.972747,0.22548212,-1.6246127,-1.9162002,-1.6246127,-1.7785967,-1.6117398,-1.510051,-1.5446912,-1.6372601,-1.6406942,-1.6246127,1,7,5,7,5,8,1,3,3,7,8,7,6,5,5,7,4,5,3,8,0.046730519,0.40238091
-20.31234,0.94282509,0.83224556,2,3,0,20.609264,0.17571296,-1.6142101,-1.8697435,-1.6142101,-1.702763,-1.6272309,-1.5306007,-1.5670669,-1.6525123,-1.6555123,-1.6142101,4,8,5,3,7,5,1,3,4,7,5,8,7,6,2,5,1,5,4,1,-0.14038052,0.86389515
-19.807263,0.99031121,0.83224556,1,3,0,20.314268,0.30896936,-1.6475597,-2.0048578,-1.6475597,-1.9160418,-1.5983638,-1.4946108,-1.5170293,-1.6171493,-1.6283625,-1.6475597,8,7,7,4,4,3,2,2,1,2,2,7,7,4,2,7,1,2,3,6,0.24767518,0.33334383
-20.360398,0.85607066,0.83224556,1,3,0,20.521308,0.16995266,-1.6131655,-1.8646565,-1.6131655,-1.6942873,-1.6293807,-1.5335754,-1.5699605,-1.654434,-1.6575911,-1.6131655,4,8,1,5,4,3,4,3,2,6,4,8,6,4,8,4,5,4,2,2,-0.16674843,0.74534211
-20.648571,0.96326502,0.83224556,1,1,0,20.678699,0.141203,-1.608449,-1.8401349,-1.608449,-1.6529367,-1.6412099,-1.5503815,-1.5853877,-1.6645098,-1.6691046,-1.608449,4,8,6,5,4,8,2,1,5,5,8,4,7,5,4,6,0,7,1,5,-0.31801993,0.82542488
-20.879554,0.97647314,0.83224556,1,1,0,20.947596,0.1231298,-1.60591,-1.8254446,-1.60591,-1.6277639,-1.6495804,-1.5626834,-1.5959508,-1.6712564,-1.6773189,-1.60591,6,8,4,8,2,5,3,3,6,5,5,7,8,2,5,7,1,6,0,5,-0.43415304,0.13591641
-20.795079,1,0.83224556,1,1,0,20.997668,0.12934291,-1.6067456,-1.8304326,-1.6067456,-1.6363454,-1.6466217,-1.5582985,-1.5922425,-1.6689012,-1.6744096,-1.6067456,6,6,3,4,8,5,3,4,4,4,3,4,7,2,7,5,4,4,3,4,-0.39203579,0.54526994
-20.425527,1,0.83224556,1,1,0,20.772558,0.16266283,-1.6118911,-1.8583026,-1.6118911,-1.6836518,-1.632207,-1.5375249,-1.5737158,-1.6569126,-1.6603308,-1.6118911,6,8,3,3,8,5,4,0,4,5,5,8,3,0,1,8,2,3,4,2,-0.20184472,0.70872036
-20.779449,0.95819808,0.83224556,1,1,0,20.803751,0.13053938,-1.606911,-1.8314007,-1.606911,-1.6380066,-1.6460617,-1.5574729,-1.5915377,-1.6684519,-1.6738596,-1.606911,3,8,2,6,5,4,2,2,8,1,2,8,4,4,4,5,3,2,6,1,-0.38420307,0.80357131
-20.795392,0.9984109,0.83224556,1,1,0,20.945668,0.12931909,-1.6067424,-1.8304134,-1.6067424,-1.6363123,-1.6466329,-1.558315,-1.5922565,-1.6689101,-1.6744206,-1.6067424,7,5,4,6,7,8,1,4,8,3,6,8,4,6,3,7,2,3,3,2,-0.3921926,0.43430042
-20.449479,1,0.83224556,1,1,0,20.781791,0.16011536,-1.6114583,-1.8561042,-1.6114583,-1.6799592,-1.6332224,-1.5389544,-1.575053,-1.6577909,-1.6613169,-1.6114583,5,7,2,7,5,8,1,1,3,6,7,7,5,3,4,5,2,4,2,5,-0.21459197,0.28255323
-20.623309,0.97864012,0.83224556,1,1,0,20.687336,0.14340646,-1.6087811,-1.8419638,-1.6087811,-1.6560494,-1.6402386,-1.5489752,-1.5841462,-1.6637091,-1.6681548,-1.6087811,2,5,1,8,7,5,0,3,4,3,2,2,7,6,5,8,2,4,3,5,-0.30510461,0.36210453
-23.141931,0.87040455,0.83224556,1,3,0,23.846814,0.03763853,-1.5984109,-1.7631667,-1.5984109,-1.517613,-1.6988943,-1.6410845,-1.655694,-1.7074783,-1.7265835,-1.5984109,7,3,6,7,5,4,0,4,1,7,7,5,3,5,3,5,8,2,6,2,-1.5263327,0.11879207
-23.227267,0.99524435,0.83224556,3,7,0,23.245399,0.75333838,-1.884464,-2.7969578,-1.884464,-2.8572507,-1.8309701,-1.7246245,-1.5363589,-1.6315662,-1.8301901,-1.884464,6,5,0,4,5,3,1,2,4,4,8,8,4,5,7,6,1,7,6,2,0.10878087,0.45048959
-22.100089,1,0.83224556,1,1,0,23.334065,0.67684028,-1.8297918,-2.6085581,-1.8297918,-2.6695954,-1.7487434,-1.6526589,-1.5158254,-1.6136523,-1.7618233,-1.8297918,3,8,6,4,7,6,4,1,5,3,5,8,2,8,6,4,5,1,5,4,0.27183092,0.79471515
-20.635732,0.98753645,0.83224556,2,7,0,21.941871,0.14231647,-1.6086162,-1.8410581,-1.6086162,-1.6545084,-1.6407177,-1.5496684,-1.5847591,-1.6641046,-1.6686232,-1.6086162,3,7,3,5,5,8,2,4,6,0,4,8,8,8,5,3,2,3,3,3,-0.31146265,0.22035482
-19.882353,0.94438944,0.83224556,2,7,0,21.025047,0.38121816,-1.6729269,-2.093554,-1.6729269,-2.0450776,-1.5999419,-1.4984344,-1.5021861,-1.6053485,-1.6302581,-1.6729269,0,6,7,4,6,6,1,4,6,7,3,8,7,6,6,7,0,3,4,4,0.34737349,0.55913006
-19.898176,0.96665517,0.83224556,2,3,0,20.073901,0.25354225,-1.63156,-1.9444449,-1.63156,-1.8233782,-1.6054638,-1.5023231,-1.5340648,-1.6297326,-1.6348065,-1.63156,6,6,4,4,6,4,0,4,7,1,4,8,6,6,2,3,0,5,3,1,0.1271184,0.42616104
-19.807057,1,0.83224556,1,3,0,19.885183,0.30950814,-1.64773,-2.0054764,-1.64773,-1.9169697,-1.5983298,-1.4945828,-1.5168885,-1.6170419,-1.6283336,-1.64773,4,7,6,8,7,4,4,3,1,3,1,7,8,4,3,6,1,1,8,2,0.24863749,0.38107655
-19.805408,0.99721722,0.83224556,2,3,0,19.822835,0.31892496,-1.6507525,-2.0163887,-1.6507525,-1.9332709,-1.5978444,-1.4942349,-1.5145028,-1.6152124,-1.6279321,-1.6507525,2,8,8,5,6,7,3,1,6,4,3,7,5,6,5,8,1,6,8,5,0.26487724,0.84672074
-19.805475,0.9735009,0.83224556,2,3,0,19.944317,0.31657027,-1.6499886,-2.0136421,-1.6499886,-1.9291799,-1.5979462,-1.494297,-1.5150861,-1.6156615,-1.6280139,-1.6499886,5,7,5,5,7,6,2,1,8,4,6,7,4,3,5,5,0,4,4,5,0.260918,0.83688606
-19.816677,0.99699876,0.83224556,1,3,0,19.819247,0.34211971,-1.6585668,-2.0440928,-1.6585668,-1.9740972,-1.5975407,-1.494499,-1.5092225,-1.6110839,-1.6277867,-1.6585668,2,3,8,3,7,6,1,2,3,2,1,7,2,4,6,8,2,2,4,6,0.3004326,0.37261406
-20.279483,0.85481961,0.83224556,1,3,0,20.526327,0.17986347,-1.6149834,-1.8734455,-1.6149834,-1.7089091,-1.6257275,-1.5285364,-1.5650219,-1.6511477,-1.6540614,-1.6149834,5,7,1,2,5,6,2,4,3,2,2,6,5,6,4,6,6,2,1,2,-0.12208219,0.34664654
-19.877502,1,0.83224556,2,3,0,20.172144,0.37916414,-1.6721354,-2.0908665,-1.6721354,-2.0412814,-1.5997236,-1.4981215,-1.5024989,-1.6056114,-1.6300434,-1.6721354,5,5,2,3,8,8,3,7,4,7,3,8,6,7,5,5,2,0,3,5,0.34528484,0.39126002
-19.869384,1,0.83224556,1,1,0,19.892634,0.37557163,-1.670761,-2.0861902,-1.670761,-2.0346597,-1.5993665,-1.4976022,-1.503061,-1.6060814,-1.6296904,-1.670761,6,8,3,6,7,3,2,1,2,5,2,8,2,6,2,5,2,3,4,5,0.34153474,0.5826468
-19.823217,1,0.83224556,1,1,0,19.856329,0.34827983,-1.6607304,-2.051652,-1.6607304,-1.9851007,-1.5976749,-1.4948322,-1.5079605,-1.6100781,-1.6279497,-1.6607304,4,8,4,7,0,6,3,2,5,5,1,5,4,5,6,8,5,6,4,3,0.30887045,0.23182147
-19.81461,1,0.83224556,1,1,0,19.822065,0.33981852,-1.657768,-2.041291,-1.657768,-1.970004,-1.5975138,-1.4944026,-1.509709,-1.6114694,-1.6277475,-1.657768,3,8,4,5,6,7,0,2,3,3,2,5,5,6,5,8,2,2,7,7,0.29717539,0.54463973
-21.012351,0.66135463,0.83224556,2,3,0,21.73969,0.57750717,-1.7675224,-2.4030362,-1.7675224,-2.4422531,-1.6709811,-1.5780452,-1.4990414,-1.6003714,-1.6948206,-1.7675224,4,7,5,7,3,5,3,3,2,3,4,8,3,5,6,5,2,3,3,4,0.38114224,0.12726144
-20.744682,1,0.83224556,1,1,0,21.169312,0.54620162,-1.7499146,-2.3459002,-1.7499146,-2.3743223,-1.6526504,-1.5591064,-1.4961869,-1.5984387,-1.6785943,-1.7499146,2,8,0,5,8,2,1,2,7,6,5,8,4,5,6,5,3,7,4,7,0.39689009,0.94170882
-19.834941,1,0.83224556,1,3,0,20.496335,0.35699483,-1.6638545,-2.0624936,-1.6638545,-2.0007829,-1.5980199,-1.4954888,-1.5062739,-1.6087203,-1.6283249,-1.6638545,7,8,5,1,6,6,2,2,5,7,1,7,3,4,7,8,4,3,2,4,0.32012297,0.64138542
-19.949328,0.92228973,0.83224556,2,3,0,20.216874,0.40495972,-1.6823732,-2.1253606,-1.6823732,-2.0894971,-1.6032176,-1.5028822,-1.4990171,-1.6026209,-1.6334255,-1.6823732,3,8,6,5,7,6,3,2,3,2,2,8,5,4,6,5,4,5,4,6,0.36866562,0.73409337
-20.218215,0.8433833,0.83224556,2,7,0,20.72546,0.18813358,-1.6165754,-1.8809139,-1.6165754,-1.721253,-1.6228464,-1.524618,-1.5610462,-1.6484788,-1.6512875,-1.6165754,2,8,5,3,3,6,1,5,6,3,5,8,2,2,4,5,1,3,4,4,-0.087263037,0.34790526
-19.805735,0.99111606,0.83224556,1,3,0,20.221786,0.31443379,-1.6493001,-2.0111605,-1.6493001,-1.9254766,-1.5980499,-1.4943676,-1.515623,-1.6160739,-1.6280989,-1.6493001,6,4,2,5,4,3,1,0,4,5,8,5,6,6,1,6,2,3,5,6,0.25726753,0.37696809
-19.939734,0.96755211,0.83224556,2,3,0,20.011715,0.40194853,-1.6811447,-2.1212498,-1.6811447,-2.0838082,-1.602725,-1.5022341,-1.4993739,-1.6029351,-1.6329539,-1.6811447,7,8,7,2,2,7,5,1,5,4,2,7,5,8,8,5,3,4,3,3,0.36624977,0.28232466
-19.835142,1,0.83224556,1,1,0,19.908426,0.35712787,-1.6639028,-2.0626605,-1.6639028,-2.0010233,-1.5980266,-1.4955005,-1.5062491,-1.6087001,-1.6283319,-1.6639028,6,8,5,4,4,7,3,4,6,5,5,4,5,6,7,7,4,4,2,5,0.32028865,0.1825166
-19.805447,1,0.83224556,1,3,0,19.832298,0.31698659,-1.6501232,-2.0141269,-1.6501232,-1.9299025,-1.5979273,-1.4942848,-1.5149823,-1.6155817,-1.6279985,-1.6501232,6,6,5,2,5,6,0,1,4,5,6,6,6,3,4,8,0,3,3,5,0.26162288,0.43029903
-19.812282,0.99830516,0.83224556,1,3,0,19.813159,0.3002993,-1.6448582,-1.9949884,-1.6448582,-1.9011819,-1.5990052,-1.4951824,-1.5193592,-1.6189165,-1.6289175,-1.6448582,3,6,1,4,5,4,2,4,7,2,7,7,6,6,6,2,5,3,4,2,0.23168122,0.60679262
-20.870223,0.71417766,0.83224556,1,3,0,21.263981,0.12379589,-1.6059977,-1.8259762,-1.6059977,-1.6286803,-1.6492592,-1.5622054,-1.5955494,-1.6710021,-1.6770027,-1.6059977,3,5,3,3,6,2,7,1,6,5,2,8,2,4,8,8,0,3,1,4,-0.42951785,0.2887194
-24.846974,0.71647682,0.83224556,1,3,0,27.040773,0.016032424,-1.59771,-1.7492285,-1.59771,-1.4922032,-1.7138914,-1.6667887,-1.6735533,-1.7177587,-1.7418112,-1.59771,4,6,3,5,4,2,6,1,6,6,4,4,7,4,4,6,1,5,2,1,-2.357545,0.35426741
-24.270895,1,0.83224556,1,1,0,24.909067,0.021378405,-1.5978381,-1.7526119,-1.5978381,-1.4983957,-1.7100855,-1.6601859,-1.6690237,-1.7151727,-1.7379371,-1.5978381,2,8,5,2,7,7,3,1,5,4,0,5,5,8,5,7,1,4,3,4,-2.0752248,0.66443979
-24.205286,1,0.83224556,2,3,0,24.515176,0.022091092,-1.5978574,-1.7530662,-1.5978574,-1.499226,-1.7095828,-1.6593179,-1.6684254,-1.71483,-1.737426,-1.5978574,7,8,6,5,4,5,2,4,3,4,6,8,3,4,3,7,1,4,4,1,-2.0431601,0.36880338
-23.430597,1,0.83224556,1,1,0,24.220759,0.032557617,-1.5982023,-1.7598256,-1.5982023,-1.5115466,-1.7023291,-1.6468971,-1.6597877,-1.709855,-1.730062,-1.5982023,1,8,4,2,6,6,7,2,6,6,3,6,8,4,3,6,2,6,1,0,-1.6660839,0.72594336
-22.727887,1,0.83224556,2,3,0,23.44847,0.046381662,-1.5988327,-1.7690079,-1.5988327,-1.5281814,-1.6931161,-1.6314065,-1.6487992,-1.7034474,-1.7207444,-1.5988327,6,7,5,7,6,8,2,6,1,6,2,8,4,3,4,5,2,1,2,6,-1.3265834,0.095520436
-20.669191,0.73887312,0.83224556,3,7,0,23.777124,0.53657888,-1.7446953,-2.3289953,-1.7446953,-2.3537945,-1.6475778,-1.5537396,-1.4955531,-1.5980568,-1.6740668,-1.7446953,2,8,6,5,6,2,2,2,5,3,2,6,5,4,5,3,0,1,3,6,0.40009868,0.61036018
-20.253904,1,0.83224556,1,1,0,20.622642,0.47391242,-1.7129178,-2.225933,-1.7129178,-2.2241388,-1.6207739,-1.5241667,-1.4943163,-1.5979756,-1.6498055,-1.7129178,3,8,3,7,6,3,2,3,7,5,4,6,4,7,3,4,2,2,4,2,0.40273915,0.60838573
-19.830379,1,0.83224556,2,3,0,20.267472,0.28416045,-1.6400255,-1.9770375,-1.6400255,-1.8738805,-1.6006647,-1.4968632,-1.5240224,-1.6224051,-1.6303976,-1.6400255,6,7,2,3,3,8,5,4,2,7,6,7,3,7,6,7,1,3,6,0,0.199244,0.66290473
-22.71828,0.41894277,0.83224556,1,3,0,24.801745,0.046607746,-1.5988447,-1.7691605,-1.5988447,-1.5284568,-1.6929689,-1.6311616,-1.6486234,-1.7033442,-1.7205959,-1.5988447,5,4,6,8,6,6,0,0,4,4,8,8,6,8,6,5,2,3,3,0,-1.3219579,0.36279404
-22.647611,0.9457223,0.83224556,2,7,0,22.951399,0.71644779,-1.8573617,-2.7023881,-1.8573617,-2.765359,-1.7887183,-1.6883756,-1.5256564,-1.6220701,-1.7953407,-1.8573617,5,7,1,3,3,4,3,1,2,5,3,7,4,3,8,7,5,2,3,4,0.19795055,0.63112515
-22.639345,0.99796808,0.83224556,2,7,0,22.705934,0.048509264,-1.5989473,-1.7704471,-1.5989473,-1.5307778,-1.6917353,-1.6291125,-1.6471498,-1.7024778,-1.7193514,-1.5989473,4,6,7,2,5,6,2,0,7,2,7,3,4,3,3,8,0,6,2,4,-1.2839663,0.5988981
-20.501797,1,0.83224556,2,3,0,22.598875,0.15477467,-1.6105721,-1.851532,-1.6105721,-1.6722583,-1.6353979,-1.542035,-1.5778982,-1.6596529,-1.6634327,-1.6105721,5,8,2,4,2,7,2,4,2,3,4,7,4,8,4,5,4,5,5,4,-0.24217752,0.53550685
-20.08149,1,0.83224556,1,1,0,20.432485,0.20989275,-1.6210895,-1.9011573,-1.6210895,-1.754345,-1.6159953,-1.5155206,-1.5512041,-1.6417766,-1.6447318,-1.6210895,4,6,3,3,7,6,2,4,3,2,4,5,1,5,4,7,5,3,5,5,-0.0049857204,0.20205204
-20.118586,0.99324142,0.83224556,1,1,0,20.168262,0.20343336,-1.6197004,-1.8950572,-1.6197004,-1.7444288,-1.6179185,-1.5180407,-1.5540334,-1.6437178,-1.6465658,-1.6197004,6,8,4,2,4,8,6,2,6,4,7,7,3,7,6,5,2,4,4,3,-0.028101814,0.69456976
-22.272319,0.61760011,0.83224556,1,3,0,23.80607,0.68987118,-1.8386885,-2.6386022,-1.8386885,-2.7007744,-1.7612998,-1.6640409,-1.5188675,-1.6162211,-1.7724119,-1.8386885,6,7,1,4,4,5,3,3,6,7,2,7,7,4,2,6,2,1,7,6,0.24974156,0.80733841
-21.388249,1,0.83224556,1,1,0,22.3317,0.61591184,-1.7904393,-2.4778784,-1.7904393,-2.5280051,-1.6974078,-1.6043121,-1.5041629,-1.6042023,-1.7178931,-1.7904393,2,5,5,2,1,7,1,6,5,5,2,4,5,6,3,7,2,4,5,3,0.35022486,0.083484975
