# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c139d9ad.json
# init = 2 (Default)
# random
#   seed = 18257538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-1053e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-5f3e23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.33491,1,1.2775143,2,3,0,20.136405,0.24037437,-1.449566,-1.2447586,-1.5249792,-1.449566,-1.5256667,-1.5404814,-2.0461181,-2.0246735,-1.5431303,-1.5849953,6,8,4,5,8,3,4,4,3,4,7,8,5,4,5,1,4,4,4,5,0.091272217,0.3403002
-19.33491,0.87225013,1.2775143,1,1,0,20.123946,0.24037437,-1.449566,-1.2447586,-1.5249792,-1.449566,-1.5256667,-1.5404814,-2.0461181,-2.0246735,-1.5431303,-1.5849953,7,7,3,1,1,2,5,3,5,6,8,5,2,4,5,2,3,5,1,2,0.091272217,0.26825836
-19.33491,0.93478572,1.2775143,1,1,0,19.751204,0.24037437,-1.449566,-1.2447586,-1.5249792,-1.449566,-1.5256667,-1.5404814,-2.0461181,-2.0246735,-1.5431303,-1.5849953,5,6,4,4,4,3,5,2,3,7,5,8,3,6,6,1,3,2,5,6,0.091272217,0.27816498
-19.33491,0.63686843,1.2775143,1,3,0,21.635227,0.24037437,-1.449566,-1.2447586,-1.5249792,-1.449566,-1.5256667,-1.5404814,-2.0461181,-2.0246735,-1.5431303,-1.5849953,2,6,5,3,4,2,6,5,1,6,4,7,5,2,3,2,5,6,4,8,0.091272217,0.76272729
-18.817356,1,1.2775143,1,1,0,19.209198,0.33723796,-1.4414789,-1.2791124,-1.5319414,-1.4414789,-1.5257482,-1.4956178,-1.9492805,-2.1429099,-1.4681544,-1.545022,8,5,3,7,4,2,3,6,3,4,7,8,4,1,6,1,6,2,3,5,0.29345371,0.6431702
-19.296967,0.88803466,1.2775143,1,1,0,19.300072,0.24557334,-1.4488803,-1.2463042,-1.5251307,-1.4488803,-1.5254469,-1.5376792,-2.0406992,-2.0308393,-1.5389077,-1.5822853,4,7,3,4,4,3,2,5,3,5,7,5,4,3,3,1,6,8,2,5,0.10580261,0.61025126
-19.065086,0.93385348,1.2775143,2,3,0,20.154787,0.63326134,-1.4848761,-1.446906,-1.6068929,-1.4848761,-1.5828433,-1.4410398,-1.70561,-2.5493433,-1.2917881,-1.5509543,3,4,4,1,7,2,5,4,2,8,4,5,6,2,4,1,3,7,3,3,0.33178161,0.4345068
-20.092568,0.79557403,1.2775143,1,1,0,20.095755,0.76890234,-1.5455983,-1.5507196,-1.6684332,-1.5455983,-1.6398342,-1.4508588,-1.6196201,-2.7594879,-1.2420892,-1.6149158,5,4,4,1,4,1,4,4,3,6,8,4,4,3,6,3,4,2,3,2,0.064053263,0.85081876
-18.986545,1,1.2775143,1,1,0,19.833421,0.61706783,-1.4795253,-1.4355662,-1.6007008,-1.4795253,-1.5773966,-1.4412148,-1.7169475,-2.5252938,-1.2991599,-1.5458671,8,4,7,1,6,7,3,3,3,4,2,6,6,2,3,3,4,6,2,3,0.34908574,0.72477275
-18.777979,1,1.2775143,1,1,0,18.947508,0.56186888,-1.4640792,-1.3986767,-1.5814232,-1.4640792,-1.5609211,-1.4440873,-1.7573125,-2.4449345,-1.3264114,-1.532606,7,6,2,7,3,1,2,7,4,5,5,5,4,3,7,3,2,3,5,7,0.39003565,0.21848191
-18.812261,0.88770817,1.2775143,2,3,0,19.352025,0.57280638,-1.4668045,-1.4057663,-1.5850188,-1.4668045,-1.5639315,-1.4432338,-1.749103,-2.4606601,-1.3207564,-1.5347316,3,6,2,3,7,5,4,3,3,6,5,6,5,4,5,3,5,8,4,4,0.38403402,0.56566187
-18.687531,1,1.2775143,2,3,0,18.783286,0.3844103,-1.4412456,-1.2998472,-1.5384804,-1.4412456,-1.5290195,-1.4790558,-1.9052319,-2.2030775,-1.4345426,-1.5333459,7,7,4,3,4,3,7,2,3,3,5,5,7,2,6,5,1,5,2,3,0.35054006,0.32313802
-18.637933,1,1.2775143,2,3,0,18.676807,0.49205841,-1.450417,-1.3560705,-1.5610733,-1.450417,-1.5446066,-1.4529708,-1.8121814,-2.3468276,-1.3653551,-1.5249206,2,6,3,5,4,1,4,3,3,7,6,6,4,4,3,2,5,5,6,3,0.4052128,0.29088181
-19.223461,0.80254552,1.2775143,2,3,0,19.665314,0.66172091,-1.4952165,-1.4673917,-1.6183682,-1.4952165,-1.5931022,-1.4414469,-1.6862383,-2.5921381,-1.2795429,-1.5612091,5,6,1,2,4,5,5,7,3,7,8,7,4,1,6,6,7,5,5,1,0.29496406,0.30758262
-18.73113,1,1.2775143,1,1,0,19.076018,0.54475689,-1.460139,-1.3878068,-1.5760194,-1.460139,-1.5564601,-1.4457105,-1.7703665,-2.4205253,-1.3355055,-1.5297795,5,6,5,1,5,2,6,5,1,6,8,4,7,4,3,1,4,7,3,3,0.39742012,0.38174531
-18.674091,1,1.2775143,1,1,0,18.723807,0.51791439,-1.4547388,-1.3713095,-1.5680869,-1.4547388,-1.5500692,-1.4489761,-1.7913605,-2.3827099,-1.3503668,-1.5265768,7,5,6,2,5,4,7,6,2,4,5,5,2,2,4,2,4,4,5,3,0.40418058,0.37205009
-18.674091,0.95534974,1.2775143,1,1,0,18.774624,0.51791439,-1.4547388,-1.3713095,-1.5680869,-1.4547388,-1.5500692,-1.4489761,-1.7913605,-2.3827099,-1.3503668,-1.5265768,6,5,3,3,4,3,2,2,2,5,6,8,4,3,6,4,3,2,3,7,0.40418058,0.31492582
-19.305653,0.79729381,1.2775143,1,3,0,19.604782,0.24436694,-1.4490369,-1.2459424,-1.5250933,-1.4490369,-1.5254956,-1.5383253,-2.0419543,-2.0294067,-1.5398856,-1.5829083,6,7,5,2,5,2,6,5,1,3,5,6,3,5,5,2,2,1,4,7,0.10247574,0.32389716
-19.030968,1,1.2775143,1,1,0,19.301329,0.28847428,-1.4443,-1.2603781,-1.5273452,-1.4443,-1.5246003,-1.516301,-1.9969469,-2.0824977,-1.5049158,-1.5623972,4,7,2,2,6,4,4,2,5,4,5,7,7,5,3,2,5,4,4,7,0.20826642,0.35570689
-19.206899,0.9616508,1.2775143,1,1,0,19.280627,0.25870468,-1.4472734,-1.250364,-1.5256259,-1.4472734,-1.5250042,-1.5308079,-2.0271251,-2.0465034,-1.5283415,-1.5757314,7,7,4,1,6,5,5,4,3,5,3,7,5,4,7,1,5,6,2,5,0.14033518,0.72800979
-18.898162,1,1.2775143,1,1,0,19.160631,0.31638492,-1.4423696,-1.2707556,-1.5297061,-1.4423696,-1.5249811,-1.5040066,-1.9693974,-2.1168543,-1.4836274,-1.5517826,7,7,4,1,8,2,5,3,3,6,4,8,4,6,6,2,6,4,4,4,0.2606035,0.6149361
-19.242781,0.92170076,1.2775143,1,1,0,19.265865,0.25333102,-1.4479093,-1.2486757,-1.5254038,-1.4479093,-1.5251658,-1.5335843,-2.0326604,-2.0400776,-1.5326483,-1.5783632,8,4,3,3,6,4,3,7,2,7,7,6,7,2,7,3,7,5,5,6,0.12656787,0.46528858
-20.234828,0.85382416,1.2775143,1,1,0,20.236007,0.15182335,-1.4654628,-1.2241217,-1.5263166,-1.4654628,-1.5332748,-1.5957255,-2.142356,-1.9227791,-1.6184072,-1.6415136,7,5,5,2,7,5,2,5,6,6,4,7,3,3,6,4,3,4,2,4,-0.2579445,0.36932185
-19.253596,1,1.2775143,1,1,0,20.081437,0.25174954,-1.4481022,-1.2481859,-1.5253435,-1.4481022,-1.5252186,-1.5344107,-2.0342946,-2.0381906,-1.5339203,-1.5791509,6,7,2,4,5,4,5,6,1,7,7,8,6,1,4,2,5,5,5,7,0.12242138,0.58890945
-18.952559,1,1.2775143,2,3,0,19.222247,0.30419604,-1.4431095,-1.2661083,-1.5285861,-1.4431095,-1.5247241,-1.5092233,-1.9813404,-2.1017776,-1.4928433,-1.556196,4,7,5,3,8,3,8,2,2,7,4,5,3,2,5,3,5,3,1,4,0.23898922,0.61051761
-19.016869,0.92014811,1.2775143,2,3,0,19.72544,0.62352167,-1.4816122,-1.4400578,-1.6031394,-1.4816122,-1.5795337,-1.4411094,-1.7124016,-2.5348526,-1.2961873,-1.5478296,5,6,6,2,3,2,2,4,3,4,8,8,4,4,3,5,6,7,2,4,0.34249292,0.75947393
-18.680278,0.98779038,1.2775143,1,3,0,19.075926,0.38811337,-1.4413339,-1.3015793,-1.5390806,-1.4413339,-1.529367,-1.4778934,-1.9018591,-2.2078731,-1.431987,-1.5326388,6,4,4,5,7,5,5,7,1,5,4,7,3,2,6,6,7,6,2,6,0.35409342,0.61275806
-18.623833,0.75303541,1.2775143,2,3,0,19.817945,0.47446837,-1.4479591,-1.3460764,-1.5566534,-1.4479591,-1.5412753,-1.4561756,-1.8266829,-2.322719,-1.3759216,-1.5246002,4,7,5,2,4,4,6,5,3,5,5,6,6,3,5,6,5,6,2,8,0.40285425,0.64245149
-19.705472,0.67543805,1.2775143,1,3,0,20.013126,0.19731394,-1.4563102,-1.2333476,-1.524702,-1.4563102,-1.5284569,-1.5655281,-2.0919808,-1.9743878,-1.578949,-1.6099979,6,6,3,5,4,3,3,3,3,5,8,6,3,1,6,2,6,3,5,6,-0.050991334,0.51260212
-19.609178,0.86186045,1.2775143,2,7,0,21.454069,0.71661841,-1.5186792,-1.5088709,-1.6426511,-1.5186792,-1.6154116,-1.4447422,-1.6508645,-2.676618,-1.2585866,-1.585729,8,2,7,3,5,4,7,6,6,3,8,4,7,2,7,5,3,3,2,4,0.19758678,0.80760798
-19.299046,1,1.2775143,1,1,0,19.664405,0.67382367,-1.4999842,-1.4763158,-1.6234779,-1.4999842,-1.5977329,-1.4418921,-1.6782141,-2.6105429,-1.2746162,-1.5660779,4,7,1,2,7,1,4,6,4,5,6,8,6,2,7,3,5,2,2,5,0.27665549,0.1694176
-18.957994,1,1.2775143,2,3,0,19.257408,0.61072659,-1.4775332,-1.4311889,-1.5983425,-1.4775332,-1.5753402,-1.4413648,-1.7214495,-2.5159353,-1.302125,-1.5440228,8,7,6,5,6,4,6,4,7,8,6,7,7,1,7,2,2,8,4,6,0.35518025,0.030111719
-19.69331,0.81389051,1.2775143,2,3,0,20.591814,0.72676573,-1.5235443,-1.5168161,-1.6474513,-1.5235443,-1.6199058,-1.4457053,-1.6446138,-2.6925156,-1.2551129,-1.5909468,5,6,7,1,5,3,2,7,4,6,7,5,5,2,4,5,7,1,2,6,0.17518265,0.94286429
-20.222904,0.97409043,1.2775143,2,3,0,20.353724,0.78091665,-1.5524504,-1.5606528,-1.6747272,-1.5524504,-1.6458957,-1.4526643,-1.6127784,-2.7788693,-1.2388024,-1.622433,7,6,2,7,5,5,3,6,2,6,5,6,7,1,3,3,4,6,1,6,0.026169583,0.69692456
-20.299171,0.9912126,1.2775143,1,1,0,20.626452,0.78761683,-1.5563838,-1.5662433,-1.6782977,-1.5563838,-1.6493503,-1.4537352,-1.609018,-2.7897336,-1.2370541,-1.6267576,4,6,3,4,3,4,5,3,3,3,5,7,5,4,6,3,1,6,1,3,0.003652673,0.64746304
-19.10459,1,1.2775143,1,1,0,20.046201,0.64082299,-1.4875059,-1.4522802,-1.6098681,-1.4875059,-1.5854833,-1.4410597,-1.7003942,-2.5606478,-1.2884454,-1.5535156,4,6,5,1,5,3,4,5,1,1,6,2,6,2,7,1,4,8,4,3,0.32281752,0.38409145
-21.052698,0.73944162,1.2775143,2,3,0,21.822264,0.84329157,-1.5922904,-1.6140911,-1.7096515,-1.5922904,-1.6801485,-1.4643816,-1.5792987,-2.8815706,-1.2249668,-1.6663864,8,2,5,1,8,2,3,6,3,2,6,4,4,3,3,5,7,4,2,3,-0.23205136,0.75304786
-19.616896,1,1.2775143,1,1,0,20.859662,0.71757145,-1.5191289,-1.5096134,-1.6430977,-1.5191289,-1.6158287,-1.444828,-1.6502736,-2.6781073,-1.2582549,-1.5862099,4,6,6,5,6,3,6,6,2,7,8,6,4,1,6,2,5,6,1,4,0.19554704,0.35910652
-21.182523,0.81072101,1.2775143,1,1,0,21.182549,0.85129146,-1.5979406,-1.6211691,-1.7144057,-1.5979406,-1.6848863,-1.4661644,-1.5752532,-2.8949984,-1.2236017,-1.6726271,6,5,4,5,5,2,7,7,2,7,7,7,3,1,7,5,3,7,3,7,-0.27500826,0.35675007
-21.106161,1,1.2775143,1,1,0,21.572734,0.84663484,-1.5946362,-1.6170429,-1.7116307,-1.5946362,-1.6821188,-1.465119,-1.5776011,-2.8871751,-1.2243846,-1.6689777,6,8,7,1,4,5,4,3,4,4,8,7,8,2,3,2,4,5,1,5,-0.24965987,0.18833084
-18.698139,1,1.2775143,2,3,0,20.488897,0.37933845,-1.4411502,-1.297499,-1.5376789,-1.4411502,-1.528565,-1.48068,-1.9098714,-2.1965265,-1.4380627,-1.5343636,7,6,2,4,5,2,5,6,5,6,5,6,6,1,6,3,4,6,2,6,0.34546365,0.56914242
-18.759333,0.99396095,1.2775143,2,3,0,18.775104,0.35527169,-1.4410951,-1.2867441,-1.5341988,-1.4410951,-1.5267464,-1.4888972,-1.932203,-2.1657104,-1.4550753,-1.5399705,7,7,5,1,3,3,5,4,2,5,7,7,1,5,3,6,2,3,2,6,0.31796073,0.45041899
-18.759333,0.46771511,1.2775143,1,3,0,21.245226,0.35527169,-1.4410951,-1.2867441,-1.5341988,-1.4410951,-1.5267464,-1.4888972,-1.932203,-2.1657104,-1.4550753,-1.5399705,8,4,4,3,4,3,3,4,3,1,6,5,6,5,4,5,7,4,2,5,0.31796073,0.73102828
-18.74489,1,1.2775143,1,1,0,18.791569,0.36035448,-1.4410524,-1.2889617,-1.5348892,-1.4410524,-1.5270841,-1.4870909,-1.927443,-2.1721816,-1.45144,-1.5386788,7,5,7,5,4,4,7,6,2,3,3,7,4,1,7,2,2,6,2,4,0.32425127,0.78534131
-18.769168,0.99295989,1.2775143,1,1,0,18.803779,0.35196722,-1.4411383,-1.285318,-1.5337626,-1.4411383,-1.5265402,-1.4900922,-1.9353101,-2.1615138,-1.4574508,-1.5408414,5,4,6,2,7,2,4,6,2,5,2,7,5,5,2,1,6,3,3,4,0.31372824,0.33189547
-18.618611,0.99814011,1.2775143,1,3,0,18.740086,0.45990287,-1.4462139,-1.3380335,-1.5532087,-1.4462139,-1.5387509,-1.4591337,-1.8388978,-2.3029401,-1.3848941,-1.5248319,5,7,4,3,4,2,6,4,5,8,4,5,4,3,6,4,3,4,2,4,0.39901322,0.24062964
-18.722032,0.97114487,1.2775143,1,3,0,18.736613,0.3690702,-1.4410467,-1.2928316,-1.5361287,-1.4410467,-1.5277208,-1.4840822,-1.9193353,-2.1833242,-1.445259,-1.5365981,8,4,5,1,7,4,4,7,5,6,7,6,2,3,7,2,7,7,1,6,0.33443038,0.59984048
-18.722032,0.58298932,1.2775143,1,3,0,20.385087,0.3690702,-1.4410467,-1.2928316,-1.5361287,-1.4410467,-1.5277208,-1.4840822,-1.9193353,-2.1833242,-1.445259,-1.5365981,8,5,4,5,6,1,7,7,2,2,5,8,5,5,5,2,5,5,2,3,0.33443038,0.61839963
-20.190152,0.64066151,1.2775143,1,3,0,20.339078,0.15514061,-1.464726,-1.2246917,-1.5261321,-1.464726,-1.5328587,-1.5933877,-2.138615,-1.92649,-1.6154743,-1.6390332,6,7,3,4,4,2,7,3,2,7,5,7,3,1,5,1,5,3,2,5,-0.24024901,0.33507952
-19.550743,1,1.2775143,1,1,0,20.158631,0.21381832,-1.453502,-1.2374234,-1.5246017,-1.453502,-1.5271834,-1.5555344,-2.0741947,-1.9934965,-1.5650428,-1.5998705,7,3,5,3,2,2,6,5,4,6,7,7,2,6,5,4,7,3,3,7,0.0085635202,0.53114736
-18.665186,0.99561277,1.2775143,1,3,0,19.355457,0.39661314,-1.441596,-1.3056115,-1.5405059,-1.441596,-1.5302151,-1.4752991,-1.8941641,-2.2189204,-1.4261671,-1.5311297,5,7,4,3,3,6,3,6,3,6,8,8,4,3,5,2,4,6,4,7,0.36176881,0.56386978
-18.855048,0.94464408,1.2775143,1,1,0,18.85557,0.32702418,-1.4418557,-1.2749558,-1.5307962,-1.4418557,-1.5253207,-1.4996429,-1.9590841,-2.1301065,-1.4756865,-1.5482094,3,5,7,4,8,3,5,5,2,6,6,4,3,3,4,2,4,3,5,6,0.27799243,0.57945772
-19.773838,0.82864068,1.2775143,2,3,0,20.355625,0.19056636,-1.4575374,-1.2317907,-1.5248172,-1.4575374,-1.5290504,-1.5697584,-2.0993272,-1.9666345,-1.5846975,-1.6143362,5,3,6,4,4,3,4,6,6,2,7,4,4,5,5,2,7,3,5,6,-0.077415801,0.85700214
-19.304023,0.97810519,1.2775143,2,7,0,20.997468,0.67459295,-1.5002948,-1.4768873,-1.6238074,-1.5002948,-1.5980327,-1.4419258,-1.6777084,-2.6117169,-1.2743088,-1.5663976,6,7,1,2,4,5,4,5,4,6,5,8,7,1,6,4,7,3,3,7,0.27543525,0.49919869
-20.151982,0.85029895,1.2775143,1,1,0,20.185955,0.77447099,-1.5487424,-1.5553091,-1.6713332,-1.5487424,-1.6426226,-1.4516773,-1.6164332,-2.7684553,-1.2405416,-1.6183622,4,3,3,6,2,4,6,3,2,4,7,8,6,2,4,5,1,7,3,2,0.046877909,0.49915761
-21.889842,0.87680234,1.2775143,2,7,0,22.113191,0.069430307,-1.4871882,-1.2155621,-1.5343055,-1.4871882,-1.5468634,-1.6611602,-2.2387518,-1.833265,-1.6940205,-1.7127572,6,5,5,7,8,2,3,6,4,6,5,7,6,2,5,1,6,3,1,8,-0.94763065,0.28361144
-21.645351,1,1.2775143,1,1,0,22.149959,0.07790622,-1.4846529,-1.2159221,-1.5331789,-1.4846529,-1.5451772,-1.6537445,-2.2285232,-1.8422377,-1.6859985,-1.7045472,4,5,3,2,6,4,5,6,4,4,8,5,3,7,4,2,5,4,3,4,-0.84159837,0.44212361
-20.787702,1,1.2775143,1,1,0,21.673159,0.11664593,-1.4739375,-1.2191204,-1.5289228,-1.4739375,-1.5383115,-1.6218903,-2.1826894,-1.8839368,-1.6500421,-1.6696309,3,6,7,6,5,3,1,7,1,5,6,8,5,5,1,1,6,6,7,8,-0.48088187,0.71809414
-19.959853,0.98648909,1.2775143,2,3,0,21.704701,0.17364026,-1.4608165,-1.2281706,-1.5252964,-1.4608165,-1.5307251,-1.5807469,-2.1179476,-1.9473362,-1.5992778,-1.6257305,8,8,5,6,5,2,5,2,4,7,8,7,5,3,6,1,5,1,2,6,-0.14973519,0.54620713
-19.302659,1,1.2775143,1,1,0,19.884853,0.24478157,-1.4489829,-1.2460665,-1.525106,-1.4489829,-1.5254787,-1.5381029,-2.0415228,-2.0298989,-1.5395494,-1.5826938,7,7,5,5,6,2,3,3,2,7,8,5,4,2,4,2,6,1,3,5,0.1036222,0.63283107
-20.163026,0.87574131,1.2775143,1,1,0,20.172589,0.15719523,-1.4642751,-1.225053,-1.5260232,-1.4642751,-1.5326061,-1.5919507,-2.1363032,-1.9287925,-1.6136621,-1.6375115,7,3,3,6,5,6,3,7,5,5,5,8,2,4,5,1,6,5,5,4,-0.22952722,0.40136204
-19.479646,1,1.2775143,1,1,0,20.10898,0.22205751,-1.4522036,-1.2395979,-1.5246479,-1.4522036,-1.5266425,-1.5507303,-2.0654124,-2.0031125,-1.5581829,-1.5950693,7,6,2,3,7,2,4,7,2,6,7,8,5,3,6,1,4,7,2,5,0.035837906,0.6336698
-19.966092,0.86406511,1.2775143,2,7,0,21.782412,0.75649646,-1.5387892,-1.5405862,-1.6620794,-1.5387892,-1.633753,-1.4491499,-1.6268174,-2.7396085,-1.2456846,-1.6074724,7,8,3,2,7,2,2,5,1,4,7,5,5,2,8,2,4,5,4,2,0.10007825,0.27023144
-19.511921,1,1.2775143,1,1,0,20.01002,0.70419511,-1.5129515,-1.4992609,-1.6369071,-1.5129515,-1.6100681,-1.4437119,-1.6586396,-2.6572754,-1.2630125,-1.5796326,6,8,3,5,2,3,1,4,3,6,8,8,2,2,5,6,4,5,3,7,0.22300445,0.65199771
-18.670741,1,1.2775143,2,3,0,19.41461,0.39334068,-1.4414852,-1.3040498,-1.5399493,-1.4414852,-1.5298803,-1.4762857,-1.8971191,-2.2146605,-1.4284001,-1.5316919,5,8,7,6,5,5,5,3,2,6,4,7,3,3,4,1,5,6,5,2,0.3588924,0.41420633
-18.656748,1,1.2775143,1,1,0,18.67652,0.40199002,-1.4418049,-1.3082024,-1.5414419,-1.4418049,-1.5307878,-1.4737109,-1.8893298,-2.2259376,-1.4225188,-1.530257,5,6,3,2,7,3,7,6,2,4,8,7,5,2,6,1,5,3,4,2,0.36628362,0.75657244
-19.050326,0.88321789,1.2775143,1,3,0,19.196783,0.63034305,-1.4838836,-1.4448453,-1.605759,-1.4838836,-1.5818409,-1.4410494,-1.7076363,-2.5449932,-1.2930952,-1.5499975,6,7,5,3,5,1,6,6,1,5,8,8,7,2,6,3,6,7,3,2,0.33508851,0.45870664
-19.273943,0.94401093,1.2775143,1,1,0,19.361499,0.66989334,-1.4984113,-1.4734039,-1.6218035,-1.4984113,-1.5962114,-1.4417299,-1.6808059,-2.6045525,-1.2761975,-1.5644635,7,8,5,2,4,5,3,6,4,5,7,7,5,3,6,3,5,2,3,2,0.28278324,0.75201162
-18.72212,0.9900383,1.2775143,1,3,0,19.390243,0.36903473,-1.4410466,-1.2928157,-1.5361236,-1.4410466,-1.5277181,-1.4840942,-1.9193681,-2.1832788,-1.445284,-1.5366063,7,8,6,4,5,4,5,7,2,5,7,7,4,3,6,3,6,4,3,5,0.33439049,0.67384614
-18.800359,0.99248788,1.2775143,2,3,0,18.820262,0.3421882,-1.4413376,-1.2811703,-1.5325311,-1.4413376,-1.5259913,-1.4937242,-1.9445633,-2.1491438,-1.4645362,-1.5435623,7,7,3,1,8,2,8,3,4,6,5,7,4,2,4,6,2,2,2,3,0.30052867,0.42655115
-19.068341,0.93250891,1.2775143,1,1,0,19.083766,0.2815929,-1.444904,-1.257965,-1.5268743,-1.444904,-1.5246195,-1.5195245,-2.0038496,-2.0741179,-1.5102651,-1.5652933,7,3,5,1,3,2,2,3,2,5,4,5,5,5,6,3,7,2,1,7,0.19374773,0.63610349
-19.235156,0.96451747,1.2775143,1,1,0,19.318125,0.2544564,-1.4477736,-1.2490262,-1.5254481,-1.4477736,-1.5251297,-1.5329988,-2.031499,-2.0414215,-1.5317444,-1.5778063,7,2,6,6,8,4,2,4,3,5,3,7,4,2,6,5,2,2,3,5,0.12949202,0.88255739
-21.016927,0.77184645,1.2775143,1,3,0,21.087914,0.10469618,-1.4770893,-1.2178681,-1.5300799,-1.4770893,-1.540282,-1.6313668,-2.1966679,-1.8709538,-1.6610089,-1.6799513,8,6,4,2,6,6,3,7,1,6,5,5,4,3,1,3,5,6,5,6,-0.5755253,0.86275078
-18.650573,0.99325951,1.2775143,2,3,0,20.960176,0.40631828,-1.4419974,-1.3103105,-1.5422147,-1.4419974,-1.5312693,-1.472462,-1.8854572,-2.2316025,-1.419601,-1.5296003,5,6,6,2,6,2,4,6,3,5,6,6,4,3,6,2,2,5,3,7,0.36972906,0.65234995
-18.757675,0.95888018,1.2775143,2,3,0,18.869609,0.55481703,-1.4624079,-1.3941642,-1.5791635,-1.4624079,-1.559046,-1.4447134,-1.762661,-2.4348468,-1.3301228,-1.5313673,5,7,4,1,4,2,4,7,3,5,8,7,2,3,8,3,7,5,3,5,0.39337266,0.37911621
-19.398351,0.82984259,1.2775143,1,1,0,19.398402,0.68860036,-1.506112,-1.4873815,-1.6299031,-1.506112,-1.6036061,-1.4426528,-1.6685901,-2.6331818,-1.2688334,-1.5724337,3,5,5,4,8,2,5,5,2,3,7,6,8,4,3,2,5,3,2,4,0.25198709,0.45279551
-19.702945,0.70833406,1.2775143,1,3,0,21.32161,0.19756932,-1.4562646,-1.2334078,-1.5246985,-1.4562646,-1.5284353,-1.5653697,-2.0917036,-1.9746819,-1.5787322,-1.609836,5,5,6,4,1,2,3,6,1,6,6,7,6,6,3,1,4,3,5,8,-0.050016125,0.53205836
-18.675942,0.98552456,1.2775143,1,3,0,19.491083,0.39043479,-1.4413972,-1.3026728,-1.5394633,-1.4413972,-1.5295917,-1.4771746,-1.8997511,-2.2108847,-1.4303911,-1.5322109,7,4,6,4,7,1,4,5,3,4,7,7,7,3,7,5,3,7,5,3,0.35625581,0.4245142
-19.299146,0.46108539,1.2775143,2,3,0,21.39494,0.67383914,-1.4999904,-1.4763273,-1.6234846,-1.4999904,-1.5977389,-1.4418928,-1.6782039,-2.6105665,-1.27461,-1.5660843,7,8,5,2,4,3,3,5,4,2,6,8,7,3,7,2,4,8,2,7,0.27663103,0.78050866
-18.711649,1,1.2775143,1,3,0,19.121714,0.53658467,-1.4583949,-1.3827121,-1.573534,-1.4583949,-1.5544363,-1.446611,-1.7766912,-2.4089512,-1.3399536,-1.528645,8,5,3,2,4,3,5,3,2,8,8,7,6,4,4,4,6,6,2,4,0.40009697,0.26133881
-18.627033,0.90984539,1.2775143,2,3,0,19.108631,0.42909235,-1.4433717,-1.3217292,-1.5465648,-1.4433717,-1.5341041,-1.4663197,-1.8653564,-2.2616488,-1.4045277,-1.5268167,4,6,6,1,5,1,6,5,2,3,7,6,3,3,4,5,5,6,2,7,0.38514854,0.41401245
-19.154238,0.8576189,1.2775143,1,3,0,19.195754,0.26697245,-1.4463539,-1.2530335,-1.5260205,-1.4463539,-1.5248085,-1.5266314,-2.0186612,-2.0564327,-1.5217617,-1.5718172,6,5,5,2,7,3,7,8,1,3,7,4,3,4,4,7,3,3,5,5,0.16057767,0.57090655
-19.154238,0.90151869,1.2775143,1,1,0,19.643461,0.26697245,-1.4463539,-1.2530335,-1.5260205,-1.4463539,-1.5248085,-1.5266314,-2.0186612,-2.0564327,-1.5217617,-1.5718172,6,4,4,3,8,2,5,4,4,1,5,7,2,1,2,5,3,3,1,7,0.16057767,0.79596732
