# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67384ab2f.json
# init = 2 (Default)
# random
#   seed = 310562085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-1-1a7863.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-1-8b33c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.68681,0.94286174,1.1739321,1,3,0,297.49974,0.32105627,-1.218789,-1.780406,-1.3716113,-1.5501818,-2.3490993,-1.979442,-1.3716113,-2.3834108,-1.480129,-1.2729382,6,5,4,5,3,3,7,3,5,5,4,4,7,7,4,2,6,8,1,8,0.26840356,0.36707251
-297.16109,0.93863313,1.1739321,2,3,0,297.16567,0.24043558,-1.335737,-1.9088961,-1.4512269,-1.584963,-2.5144887,-2.1106476,-1.4512269,-2.5584369,-1.5430804,-1.3298469,8,3,6,6,2,5,6,4,1,8,8,4,7,5,4,5,7,4,4,8,0.09144624,0.40456839
-297.16109,0.90557171,1.1739321,1,1,0,297.59017,0.24043558,-1.335737,-1.9088961,-1.4512269,-1.584963,-2.5144887,-2.1106476,-1.4512269,-2.5584369,-1.5430804,-1.3298469,6,1,3,4,2,2,8,4,4,3,8,3,4,8,3,5,4,4,1,7,0.09144624,0.36481455
-296.88358,1,1.1739321,1,1,0,297.12267,0.25554514,-1.3136633,-1.8839765,-1.435299,-1.5772704,-2.4822577,-2.0858593,-1.435299,-2.5247238,-1.5308709,-1.3172433,5,4,8,4,6,3,6,5,3,7,8,6,7,6,7,4,5,5,5,8,0.13230021,0.26994411
-296.82711,1,1.1739321,1,1,0,296.91844,0.2594343,-1.3079934,-1.8776247,-1.4312727,-1.5753794,-2.4740556,-2.0794938,-1.4312727,-2.5161149,-1.5277586,-1.3141547,6,3,5,6,5,5,4,1,3,4,5,2,8,4,6,2,6,8,6,7,0.14216677,0.43123471
-297.3142,0.95871743,1.1739321,2,3,0,297.3159,0.36180159,-1.1604502,-1.7196793,-1.3366174,-1.5383216,-2.2714836,-1.9141045,-1.3366174,-2.2994199,-1.4504092,-1.2527734,7,2,8,6,4,6,7,3,2,6,8,4,7,6,8,1,6,3,2,7,0.3259941,0.68636172
-297.8158,0.84694549,1.1739321,1,1,0,297.97686,0.38170442,-1.1321366,-1.6910551,-1.3208841,-1.5338818,-2.2349706,-1.8824211,-1.3208841,-2.2594597,-1.4364178,-1.2447244,8,4,7,1,7,5,8,3,5,5,5,7,2,5,2,2,6,3,3,5,0.34786207,0.76786239
-296.60808,0.78203121,1.1739321,2,3,0,299.17623,0.30912176,-1.2359731,-1.7987308,-1.3825465,-1.5543712,-2.3725771,-1.998702,-1.3825465,-2.4085736,-1.4891039,-1.2798549,8,3,8,4,5,2,7,6,6,6,8,5,3,7,2,4,7,6,4,3,0.24794775,0.36174935
-297.76582,0.75475454,1.1739321,1,3,0,297.81523,0.37992383,-1.1346648,-1.693588,-1.3222543,-1.5342432,-2.2382003,-1.8852495,-1.3222543,-2.2630064,-1.4376553,-1.2453991,8,4,7,6,7,7,7,4,1,8,4,2,8,4,3,3,7,5,1,8,0.34606202,0.71201968
-296.73627,1,1.1739321,1,3,0,297.44344,0.32625521,-1.2113169,-1.7724993,-1.3669432,-1.548459,-2.3389783,-1.9710694,-1.3669432,-2.3725292,-1.4762572,-1.2700737,7,3,7,5,5,6,8,6,3,6,6,1,6,7,3,2,4,4,1,7,0.27678023,0.41671026
-297.04089,0.86984988,1.1739321,1,3,0,297.55148,0.24637091,-1.3270574,-1.8990612,-1.4449162,-1.5818753,-2.5017582,-2.1008992,-1.4449162,-2.545143,-1.5382619,-1.3247795,7,3,7,4,7,3,8,1,1,2,7,3,6,7,1,3,7,3,2,8,0.1079874,0.86442113
-297.00086,1,1.1739321,1,1,0,297.1225,0.24852583,-1.3239089,-1.8955052,-1.4426422,-1.5807754,-2.4971585,-2.0973634,-1.4426422,-2.5403327,-1.5365196,-1.3229773,5,6,8,3,1,5,8,8,3,7,6,7,6,8,4,6,4,7,2,8,0.11383253,0.43544083
-297.32489,0.9329679,1.1739321,1,1,0,297.36125,0.23331686,-1.346162,-1.9207705,-1.4588873,-1.5887794,-2.529877,-2.1223586,-1.4588873,-2.5744685,-1.5488977,-1.3361291,8,3,8,5,6,4,8,4,1,7,6,6,6,7,4,1,3,5,5,6,0.070719969,0.94161843
-296.76706,1,1.1739321,2,3,0,297.17313,0.32908931,-1.2072472,-1.7682085,-1.3644232,-1.5475458,-2.3334881,-1.9665096,-1.3644232,-2.3666178,-1.4741564,-1.2685493,7,5,8,4,3,2,6,6,5,8,7,5,6,6,3,1,5,4,4,8,0.28121411,0.15770695
-296.67848,1,1.1739321,1,1,0,296.75639,0.32007258,-1.2202037,-1.7819072,-1.3725011,-1.5505148,-2.3510216,-1.9810274,-1.3725011,-2.3854751,-1.4808641,-1.2734902,8,3,8,5,7,2,8,7,1,7,5,2,5,8,2,7,7,5,1,8,0.26678275,0.54628056
-297.90803,0.74906048,1.1739321,1,3,0,297.91911,0.38490062,-1.1276008,-1.6865223,-1.3184433,-1.5332506,-2.2291911,-1.877347,-1.3184433,-2.2531072,-1.4342035,-1.2435352,4,5,8,7,3,3,5,3,3,8,8,4,7,4,3,3,6,6,2,6,0.35101793,0.4634803
-296.64782,1,1.1739321,1,3,0,297.54636,0.31604697,-1.2259964,-1.788068,-1.3761641,-1.5519004,-2.3589122,-1.9875193,-1.3761641,-2.3939412,-1.4838813,-1.2757829,7,7,7,7,5,6,7,5,4,7,8,5,8,7,4,2,7,5,4,6,0.26002899,0.51453252
-296.6439,1,1.1739321,1,1,0,296.66451,0.31547261,-1.2268233,-1.7889492,-1.3766895,-1.5521011,-2.3600411,-1.988446,-1.3766895,-2.3951515,-1.4843129,-1.2761144,5,6,7,8,3,1,5,5,1,4,8,1,4,6,3,3,7,5,4,8,0.25904944,0.10925657
-296.99066,0.92748738,1.1739321,1,3,0,296.99068,0.34507091,-1.1843437,-1.7442701,-1.3505415,-1.5427378,-2.3028833,-1.9408555,-1.3505415,-2.333551,-1.4624389,-1.2604317,8,3,6,4,7,1,5,5,3,7,4,6,7,3,1,3,7,8,3,7,0.30452582,0.63051399
-296.82276,1,1.1739321,1,1,0,296.98591,0.33368989,-1.200646,-1.7612726,-1.3603696,-1.5461024,-2.3246163,-1.9591145,-1.3603696,-2.3570523,-1.4707608,-1.2661298,8,2,8,8,3,2,6,3,4,4,6,5,7,4,3,5,8,5,2,7,0.2882162,0.71997077
-296.58719,0.99461906,1.1739321,1,3,0,296.8413,0.28927415,-1.2646489,-1.8297425,-1.4013989,-1.5620678,-2.4123837,-2.0308564,-1.4013989,-2.4509902,-1.5042966,-1.2924528,7,3,2,6,6,1,6,2,2,8,6,5,6,3,3,1,7,6,7,7,0.20991053,0.54558918
-296.58906,0.9998339,1.1739321,2,3,0,296.59097,0.28855839,-1.2656853,-1.8308734,-1.4020942,-1.5623625,-2.4138371,-2.0320188,-1.4020942,-2.4525332,-1.5048506,-1.2929336,8,2,8,4,7,2,7,2,1,8,7,2,5,6,2,5,6,5,2,5,0.20843972,0.63729336
-297.42625,0.81929054,1.1739321,1,3,0,297.57712,0.22932832,-1.3520102,-1.9274611,-1.4632226,-1.5909719,-2.5385562,-2.1289291,-1.4632226,-2.5834925,-1.5521751,-1.3397485,7,4,7,5,3,2,7,4,1,3,7,2,6,4,5,4,7,2,4,8,0.058666061,0.53935115
-297.30136,1,1.1739321,1,1,0,297.53216,0.23428383,-1.344745,-1.9191526,-1.4578409,-1.5882538,-2.527779,-2.1207666,-1.4578409,-2.5722853,-1.5481051,-1.3352624,6,5,6,7,8,1,6,4,3,6,8,1,5,6,3,2,7,6,2,8,0.073593806,0.48189342
-297.13415,1,1.1739321,1,1,0,297.35473,0.24170474,-1.3338801,-1.9067881,-1.4498717,-1.5842956,-2.5117589,-2.1085619,-1.4498717,-2.5555887,-1.5420477,-1.3287504,6,4,5,2,4,2,8,4,4,7,5,2,8,8,6,2,7,1,1,7,0.095038644,0.48980441
-296.61001,0.87299484,1.1739321,2,3,0,298.42163,0.30953945,-1.235371,-1.7980854,-1.3821586,-1.5542191,-2.3717497,-1.998027,-1.3821586,-2.4076886,-1.4887877,-1.2796046,7,5,4,6,5,1,5,2,6,8,7,5,8,3,7,3,5,2,4,8,0.2486933,0.18712188
-296.5876,0.99671377,1.1739321,1,3,0,296.63181,0.28911099,-1.2648851,-1.8300002,-1.4015573,-1.5621349,-2.4127149,-2.0311213,-1.4015573,-2.4513419,-1.5044228,-1.2925622,7,1,7,8,5,1,5,2,4,3,7,5,7,6,7,3,8,7,2,7,0.20957588,0.52031075
-297.27751,0.88315045,1.1739321,2,3,0,297.47898,0.23528167,-1.3432831,-1.9174846,-1.4567631,-1.5877137,-2.5256166,-2.1191242,-1.4567631,-2.5700342,-1.547288,-1.3343725,7,5,5,5,4,5,4,6,5,7,8,4,5,7,2,5,7,4,4,8,0.076539887,0.41401993
-298.56266,0.78406215,1.1739321,1,1,0,298.56268,0.19595525,-1.4011439,-1.9844967,-1.5007007,-1.6108622,-2.6128172,-2.1841636,-1.5007007,-2.6601815,-1.5801036,-1.3730096,8,6,6,4,1,5,6,4,2,8,8,2,7,5,6,2,6,5,6,8,-0.056209843,0.46076831
-297.33504,1,1.1739321,1,1,0,298.33481,0.23290475,-1.3467661,-1.9214606,-1.4593338,-1.5890042,-2.5307719,-2.1230372,-1.4593338,-2.5753995,-1.5492357,-1.3364997,8,1,6,7,4,2,4,3,4,8,5,3,3,3,3,3,6,5,5,7,0.06948946,0.46523874
-297.27146,1,1.1739321,1,1,0,297.46309,0.23553775,-1.3429079,-1.9170568,-1.4564868,-1.5875755,-2.5250621,-2.1187028,-1.4564868,-2.5694568,-1.5470784,-1.3341449,8,3,6,6,5,1,5,2,5,7,6,4,4,5,3,4,8,2,1,8,0.077292765,0.55968972
-298.36271,0.93730431,1.1739321,2,3,0,298.36589,0.20083188,-1.3939417,-1.9760449,-1.4950914,-1.6077818,-2.601781,-2.1760637,-1.4950914,-2.6488426,-1.5759665,-1.3678027,8,1,5,3,5,1,7,1,3,6,4,4,6,6,2,3,5,1,5,8,-0.037711608,0.76207992
-297.22761,1,1.1739321,1,1,0,298.14468,0.2374295,-1.3401373,-1.9139,-1.4544496,-1.5865595,-2.5209709,-2.1155904,-1.4544496,-2.5651951,-1.5455319,-1.3324722,7,1,8,7,4,5,8,5,2,7,3,6,8,4,2,2,7,4,5,4,0.082814603,0.24735078
-297.92623,0.95720198,1.1739321,2,3,0,297.95035,0.21269148,-1.3764588,-1.9556585,-1.4816388,-1.6005402,-2.5752073,-2.1564066,-1.4816388,-2.6214574,-1.5659852,-1.3556463,7,5,8,6,6,1,8,2,4,8,8,3,4,2,5,8,5,2,2,5,0.0047117677,0.6146953
-296.94134,0.98025433,1.1739321,1,3,0,297.72163,0.25193914,-1.3189248,-1.8898886,-1.4390592,-1.5790562,-2.489897,-2.0917668,-1.4390592,-2.5327311,-1.5337677,-1.3201631,7,2,8,6,6,2,6,4,3,5,7,4,6,2,2,3,7,4,2,5,0.1229208,0.63429086
-296.5786,0.84372587,1.1739321,2,3,0,298.4405,0.29612163,-1.2547418,-1.8189678,-1.3948016,-1.5593089,-2.398542,-2.0197454,-1.3948016,-2.4362756,-1.4990175,-1.2879476,7,3,6,6,7,5,8,1,2,7,8,5,7,7,6,1,2,4,1,5,0.22362477,0.44447266
-296.88189,0.92463004,1.1739321,1,3,0,296.95349,0.2556564,-1.3135011,-1.8837944,-1.4351834,-1.5772158,-2.4820226,-2.0856771,-1.4351834,-2.5244772,-1.5307817,-1.3171541,6,3,8,3,4,3,8,1,2,7,6,3,4,5,4,1,6,4,6,3,0.13258602,0.4058672
-299.41662,0.75262611,1.1739321,2,3,0,300.03296,0.42692214,-1.0682502,-1.6285886,-1.288638,-1.5270335,-2.1553399,-1.8109944,-1.288638,-2.1712412,-1.4059437,-1.2304046,7,2,8,5,2,1,6,7,3,7,7,3,8,6,6,3,6,5,2,5,0.38387216,0.16294878
-301.18567,0.53492924,1.1739321,1,1,0,301.92184,0.46372211,-1.0167011,-1.5804201,-1.2661909,-1.5247275,-2.093861,-1.7534248,-1.2661909,-2.1020497,-1.382522,-1.2224617,8,4,7,5,3,2,5,4,2,8,6,3,8,4,3,2,8,3,2,8,0.40018686,0.73264766
-297.34093,1,1.1739321,1,1,0,299.89139,0.36300454,-1.1587355,-1.7179298,-1.3356406,-1.5380283,-2.2692509,-1.9121852,-1.3356406,-2.2969849,-1.4495536,-1.2522547,3,5,7,6,3,7,2,2,3,3,7,1,7,6,6,1,7,5,3,8,0.32742678,0.2873684
-298.4874,0.68062789,1.1739321,1,1,0,298.6031,0.40290905,-1.1021018,-1.6613157,-1.3051442,-1.5301141,-2.197059,-1.8488305,-1.3051442,-2.2176481,-1.4218979,-1.2373491,8,3,8,8,4,1,8,2,1,5,8,5,7,3,5,2,7,5,2,6,0.36702921,0.78407596
-298.13172,1,1.1739321,2,3,0,298.81593,0.39223356,-1.1172061,-1.67619,-1.3129345,-1.5318875,-2.216019,-1.8657205,-1.3129345,-2.2386002,-1.4291578,-1.2409119,5,2,8,4,6,3,7,1,3,7,7,8,7,6,3,5,4,4,3,8,0.35789705,0.57915
-296.96682,0.84080454,1.1739321,1,3,0,299.06068,0.25044431,-1.3211071,-1.8923459,-1.4406255,-1.5798057,-2.4930735,-2.0942172,-1.4406255,-2.5360575,-1.5349717,-1.3213895,8,1,8,6,5,5,8,1,4,7,6,4,6,4,2,1,4,4,8,8,0.11896611,0.73978061
-297.70424,0.85595646,1.1739321,1,1,0,297.70554,0.21956517,-1.3663468,-1.9439517,-1.4739651,-1.5965039,-2.5599764,-2.1450402,-1.4739651,-2.6057081,-1.5602522,-1.3489185,8,3,7,3,7,1,7,3,2,6,7,2,7,6,3,4,7,5,5,5,0.027749255,0.53537012
-297.33828,1,1.1739321,1,1,0,297.71831,0.23277409,-1.3469576,-1.9216794,-1.4594754,-1.5890755,-2.5310557,-2.1232523,-1.4594754,-2.5756948,-1.5493429,-1.3366174,8,4,4,8,6,5,8,2,4,8,8,4,3,7,3,6,3,7,4,8,0.06909862,0.16971359
-296.63147,0.98285612,1.1739321,2,3,0,297.47184,0.27909283,-1.2794065,-1.8459103,-1.4113876,-1.566373,-2.4331774,-2.0474113,-1.4113876,-2.473027,-1.5122184,-1.2994716,4,3,4,8,7,6,3,5,5,8,6,6,3,4,1,4,8,3,6,8,0.18830375,0.20052875
-298.33677,0.68323065,1.1739321,1,3,0,298.63299,0.20148717,-1.3929745,-1.9749122,-1.4943411,-1.6073724,-2.6003029,-2.174976,-1.4943411,-2.6473224,-1.575412,-1.3671124,7,2,8,3,4,2,6,2,3,4,4,4,6,8,3,4,5,4,2,7,-0.035274329,0.73387907
-298.52631,0.98995958,1.1739321,2,3,0,298.82083,0.19682,-1.3998662,-1.982995,-1.4997027,-1.6103115,-2.6108556,-2.1827266,-1.4997027,-2.6581675,-1.5793686,-1.3720772,7,3,8,5,4,3,6,6,1,6,4,6,5,5,3,2,5,5,4,7,-0.052882618,0.76635396
-299.43823,0.87404829,1.1739321,1,1,0,299.58275,0.17743933,-1.4285603,-2.016954,-1.5224066,-1.623109,-2.6553077,-2.2150085,-1.5224066,-2.703653,-1.5959853,-1.3939414,4,1,6,4,2,4,7,3,2,8,6,3,6,6,7,3,2,6,2,8,-0.13270012,0.27231716
-298.61945,1,1.1739321,1,1,0,299.49294,0.19462262,-1.4031134,-1.9868133,-1.5022413,-1.6117144,-2.6158443,-2.1863788,-1.5022413,-2.6632881,-1.5812375,-1.3744541,5,4,8,6,6,4,6,5,3,6,8,3,4,8,4,1,5,4,2,7,-0.061377719,0.55516704
-296.90588,0.98325333,1.1739321,1,3,0,298.33839,0.25411431,-1.3157505,-1.8863197,-1.4367879,-1.5779752,-2.485285,-2.0882027,-1.4367879,-2.5278982,-1.532019,-1.3183954,8,1,7,7,7,2,6,4,3,8,7,4,6,6,3,1,3,8,4,8,0.12860548,0.89763396
-296.80867,1,1.1739321,1,1,0,296.91909,0.26080255,-1.3059998,-1.8753962,-1.4298634,-1.5747227,-2.471179,-2.0772558,-1.4298634,-2.5130929,-1.5266666,-1.3130828,8,1,7,5,4,1,7,1,5,6,7,3,8,4,3,2,7,3,5,7,0.14557759,0.86961546
-297.288,0.8976846,1.1739321,1,1,0,297.28901,0.23484058,-1.3439293,-1.9182217,-1.4572393,-1.5879522,-2.5265722,-2.1198502,-1.4572393,-2.5710291,-1.5476491,-1.3347654,8,4,6,4,3,2,7,7,2,7,8,2,8,7,6,7,8,6,2,8,0.075240002,0.28310955
-297.85815,0.7901768,1.1739321,1,3,0,299.39068,0.38318599,-1.1300337,-1.6889518,-1.3197497,-1.5335864,-2.2322887,-1.8800686,-1.3197497,-2.2565128,-1.4353903,-1.2441697,7,4,6,3,6,2,5,7,2,8,7,1,8,6,1,2,6,5,3,6,0.34933694,0.18065221
-297.04492,1,1.1739321,1,1,0,297.64964,0.34823634,-1.1798166,-1.7395806,-1.3478589,-1.5418541,-2.2968926,-1.9357859,-1.3478589,-2.3270554,-1.4601442,-1.2589182,6,4,8,7,3,3,3,4,3,7,8,3,6,4,6,1,7,3,2,8,0.30881231,0.52778692
-296.57912,0.96504574,1.1739321,2,3,0,297.25381,0.29791498,-1.2521496,-1.816159,-1.39309,-1.5586044,-2.3949358,-2.0168385,-1.39309,-2.432436,-1.4976415,-1.2867957,7,3,7,6,5,2,4,3,3,7,7,6,6,5,3,5,8,4,7,6,0.22711155,0.12476541
-296.72477,0.97439233,1.1739321,2,3,0,296.75852,0.26789394,-1.2956767,-1.8638969,-1.4226197,-1.571391,-2.456346,-2.0656688,-1.4226197,-2.4974857,-1.5210319,-1.3076488,7,2,8,4,3,1,7,3,1,8,7,3,6,8,2,8,6,8,1,8,0.16276546,0.52374178
-296.57934,0.99755528,1.1739321,2,3,0,296.7379,0.29416203,-1.2575755,-1.8220431,-1.3966797,-1.5600873,-2.4024914,-2.0229232,-1.3966797,-2.4404779,-1.5005243,-1.2892195,7,4,5,4,4,4,8,2,4,8,6,3,4,8,2,4,6,6,4,8,0.21976536,0.36306912
-297.39523,0.8110731,1.1739321,1,3,0,297.52185,0.36538597,-1.1553423,-1.7144737,-1.3337166,-1.537457,-2.2648408,-1.9083874,-1.3337166,-2.2921719,-1.4478637,-1.2512404,7,3,6,5,3,7,7,7,1,8,7,3,8,7,6,4,7,5,3,7,0.33022015,0.14216016
-296.75284,1,1.1739321,1,1,0,297.19887,0.32781118,-1.2090823,-1.7701419,-1.3655575,-1.5479554,-2.3359617,-1.9685656,-1.3655575,-2.369282,-1.475103,-1.2692336,8,3,7,3,3,2,8,4,4,5,8,4,8,4,5,2,5,3,1,8,0.27922596,0.51809737
-297.84773,0.67735345,1.1739321,1,3,0,298.87918,0.21504473,-1.3729952,-1.9516416,-1.4790014,-1.5991451,-2.5699789,-2.152513,-1.4790014,-2.6160554,-1.5640182,-1.3533172,8,1,7,1,1,1,7,5,4,5,7,5,6,7,2,2,7,8,2,8,0.012721691,0.71764515
-297.11193,1,1.1739321,1,1,0,297.7091,0.24277628,-1.3323127,-1.9050104,-1.4487299,-1.5837351,-2.5094574,-2.1068015,-1.4487299,-2.5531864,-1.5411767,-1.3278302,6,1,5,5,4,3,8,5,5,8,7,2,6,6,4,3,6,6,3,8,0.09804801,0.70016367
-296.84879,1,1.1739321,1,1,0,297.0721,0.25789162,-1.3102419,-1.8801412,-1.4328662,-1.5761251,-2.4773045,-2.082018,-1.4328662,-2.5195264,-1.5289916,-1.3153724,4,7,5,5,3,3,4,4,2,8,8,5,8,6,5,3,7,4,2,8,0.13828363,0.026699252
-297.37825,0.83811879,1.1739321,1,3,0,298.07835,0.36464944,-1.1563915,-1.7155415,-1.3343103,-1.5376323,-2.2662033,-1.9095617,-1.3343103,-2.2936594,-1.4483858,-1.2515523,6,4,6,7,2,2,5,3,1,5,8,2,8,3,2,7,5,2,2,6,0.32936227,0.16748815
-297.07824,1,1.1739321,2,3,0,297.39056,0.3500923,-1.1771636,-1.7368391,-1.3462964,-1.5413464,-2.293391,-1.9328154,-1.3462964,-2.3232552,-1.4588028,-1.2580449,8,4,7,5,6,4,7,2,4,7,5,3,4,4,6,2,6,2,3,8,0.3112761,0.81216056
-297.93597,0.75512648,1.1739321,1,1,0,297.99856,0.38584771,-1.1262574,-1.6851826,-1.3177247,-1.5330678,-2.227483,-1.8758443,-1.3177247,-2.2512283,-1.4335492,-1.2431882,8,3,8,4,3,2,8,1,4,7,3,4,7,5,4,4,7,2,1,8,0.35193459,0.89341202
-296.79424,1,1.1739321,2,3,0,297.57416,0.33140681,-1.2039211,-1.7647101,-1.3623755,-1.5468127,-2.3290128,-1.9627834,-1.3623755,-2.3617945,-1.4724436,-1.267322,7,1,6,8,6,1,7,2,2,5,5,1,8,2,3,5,5,4,4,8,0.28477136,0.33649549
-297.71424,0.87314622,1.1739321,2,3,0,297.71724,0.21924011,-1.3668247,-1.9445035,-1.474326,-1.5966921,-2.5606939,-2.1455773,-1.474326,-2.6064509,-1.5605225,-1.3492316,5,4,7,6,3,3,8,2,4,7,7,2,3,4,4,2,7,7,1,8,0.026684094,0.46442472
-296.97784,1,1.1739321,1,1,0,297.56118,0.24981401,-1.3220274,-1.8933832,-1.4412873,-1.5801233,-2.4944145,-2.0952507,-1.4412873,-2.5374613,-1.5354799,-1.3219094,7,4,7,5,4,4,8,3,3,6,8,4,4,7,4,5,5,3,4,8,0.11728675,0.48292332
-296.66957,0.97476206,1.1739321,2,3,0,297.21058,0.27381141,-1.2870746,-1.8543663,-1.4166529,-1.5687025,-2.4440648,-2.0560153,-1.4166529,-2.484533,-1.5163619,-1.3032672,7,3,6,2,2,4,8,2,5,5,6,4,5,6,4,5,7,2,6,6,0.17649825,0.56741016
-297.47018,0.85545322,1.1739321,1,3,0,297.51393,0.22767989,-1.3544287,-1.9302341,-1.4650234,-1.5918895,-2.5421554,-2.1316466,-1.4650234,-2.5872308,-1.5535334,-1.3412657,4,7,7,7,4,1,7,7,2,7,5,7,6,5,4,7,7,4,3,7,0.053588681,0.46733334
-298.09965,0.88925602,1.1739321,1,1,0,298.1618,0.20775146,-1.3837357,-1.9641214,-1.4872097,-1.6035138,-2.5862308,-2.1645875,-1.4872097,-2.6328318,-1.5701291,-1.3606242,5,3,8,4,3,3,7,4,2,6,8,4,6,7,5,1,5,3,4,8,-0.012533473,0.64236614
-297.39529,1,1.1739321,1,1,0,298.0093,0.23051775,-1.3502657,-1.9254631,-1.4619265,-1.590314,-2.5359637,-2.1269691,-1.4619265,-2.5807983,-1.5511964,-1.3386616,8,6,6,3,5,5,5,4,2,7,8,2,5,7,2,5,5,3,2,7,0.06229465,0.24858119
-297.49509,0.98042825,1.1739321,1,1,0,297.651,0.226765,-1.3557713,-1.9317751,-1.4660252,-1.5924016,-2.544156,-2.1331553,-1.4660252,-2.5893078,-1.5542883,-1.3421131,4,1,5,7,2,4,8,4,5,6,7,5,6,5,4,3,3,6,6,5,0.05074615,0.2137493
-296.60841,0.95114593,1.1739321,1,3,0,297.67774,0.30919359,-1.2358696,-1.7986198,-1.3824798,-1.554345,-2.3724348,-1.9985859,-1.3824798,-2.4084214,-1.4890495,-1.2798118,8,4,5,7,4,5,6,5,2,8,7,5,5,6,3,3,8,6,5,8,0.24807612,0.50877772
-296.60183,1,1.1739321,1,1,0,296.6118,0.3076649,-1.2380738,-1.8009844,-1.3839021,-1.5549051,-2.3754665,-2.0010569,-1.3839021,-2.4116628,-1.4902077,-1.2807324,8,4,5,6,4,4,7,5,2,8,4,3,7,2,1,3,5,4,6,8,0.2453302,0.20102328
-296.63937,0.8560542,1.1739321,2,3,0,297.40165,0.2778691,-1.2811825,-1.8478654,-1.4126025,-1.5669069,-2.4356939,-2.0494039,-1.4126025,-2.4756885,-1.5131764,-1.3003415,7,5,6,6,5,6,5,6,1,7,4,6,7,7,3,1,7,4,2,7,0.18560547,0.099579372
-296.71336,0.99387629,1.1739321,2,3,0,296.71777,0.26900838,-1.2940558,-1.8620974,-1.4214905,-1.5708783,-2.4540264,-2.0638497,-1.4214905,-2.4950413,-1.5201502,-1.3068131,7,3,4,5,1,5,8,5,2,7,8,4,5,5,1,3,7,3,5,8,0.16539345,0.44818237
-296.63467,1,1.1739321,1,1,0,296.69683,0.27858747,-1.2801399,-1.8467174,-1.411889,-1.5665931,-2.4342162,-2.0482342,-1.411889,-2.4741258,-1.5126139,-1.2998301,4,3,7,8,3,3,7,5,4,8,7,3,6,6,2,3,6,7,6,7,0.18719214,0.2250901
-296.80526,0.94401777,1.1739321,1,3,0,296.97907,0.33230546,-1.2026318,-1.763356,-1.3615846,-1.5465317,-2.3272808,-1.961339,-1.3615846,-2.3599268,-1.4717807,-1.2668508,8,3,7,7,3,4,6,5,5,6,6,4,6,5,6,2,5,5,1,8,0.2861343,0.48092378
-296.58379,0.99636263,1.1739321,1,3,0,296.81252,0.29081006,-1.2624254,-1.8273188,-1.3999107,-1.5614394,-2.4092689,-2.0283625,-1.3999107,-2.4476823,-1.503109,-1.2914274,3,5,4,4,1,6,6,5,3,8,7,5,5,7,5,2,6,4,4,8,0.21304265,0.20868482
-297.02931,0.88844013,1.1739321,1,3,0,297.13467,0.34734516,-1.1810908,-1.7408991,-1.3486119,-1.5421006,-2.2985768,-1.9372128,-1.3486119,-2.3288823,-1.4607894,-1.2593412,8,1,7,4,3,2,8,1,2,7,8,5,7,3,2,3,7,1,2,8,0.3076163,0.86925012
-296.76,0.93659956,1.1739321,1,3,0,297.44427,0.26471231,-1.3003063,-1.8690456,-1.4258571,-1.572871,-2.4629854,-2.0708649,-1.4258571,-2.5044765,-1.5235548,-1.3100618,5,4,6,6,2,4,7,7,1,8,8,4,4,3,5,5,5,5,3,5,0.15515436,0.40667502
